# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 697
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5894 -15 5.7169723384e+00 -4.3400683348e-01 7.6750963318e-01 5.3618327499e+00 431 6.2672051866e+00 -4.3274964789e-01 6.4758526637e-01 5.8988362442e+00 5.3600000000e-02
1.0000000000e+00 5895 -15 3.0797592979e+01 -1.1463517173e-01 3.8849786080e-01 3.0743626529e+01 411 3.3794458082e+01 -1.8032164770e-01 4.3282518799e-01 3.3739443750e+01 1.2000000000e-03
1.0000000000e+00 5896 15 1.7080954106e+01 1.3896894383e+00 1.8663929474e+00 1.6828168186e+01 -411 1.8287488547e+01 1.4052979667e+00 2.0342693052e+00 1.8022864490e+01 1.2000000000e-03
1.0000000000e+00 5897 15 2.5510857521e+01 6.4512302793e-01 -2.7669220930e-01 2.5439222076e+01 -431 3.0666834237e+01 6.7543263192e-01 -4.0975034579e-01 3.0593392500e+01 5.3600000000e-02
1.0000000000e+00 5898 15 8.6014808741e+00 -8.0554342176e-01 -1.0350043772e+00 8.3131371726e+00 -411 8.8591095354e+00 -7.5343887175e-01 -1.1041052369e+00 8.5557947795e+00 1.2000000000e-03
1.0000000000e+00 5899 15 1.7527930598e+01 -3.5998055050e-01 -9.1229044609e-01 1.7410037389e+01 -411 1.8607476558e+01 -3.0101320157e-01 -1.0162454100e+00 1.8482947309e+01 1.2000000000e-03
1.0000000000e+00 5900 -15 2.3896639814e+01 2.3458911786e+00 1.3704813762e+00 2.3675110992e+01 411 2.6405912774e+01 2.5930521773e+00 1.4888258110e+00 2.6169375778e+01 1.2000000000e-03
1.0000000000e+00 5901 15 3.0619939684e+01 8.6222189406e-01 3.3445187598e-01 3.0554350464e+01 -411 3.1741914667e+01 9.8247753706e-01 3.6343382601e-01 3.1669485653e+01 1.2000000000e-03
1.0000000000e+00 5902 -15 3.1182229260e+01 2.4642554039e-01 -5.6279538097e-01 3.1125501893e+01 411 3.4333131946e+01 2.9041569394e-01 -6.5938302399e-01 3.4274616599e+01 1.2000000000e-03
1.0000000000e+00 5903 15 2.3700058812e+01 1.3868204780e+00 -1.2331625502e+00 2.3560384917e+01 -411 2.5243117796e+01 1.5653425536e+00 -1.2841261698e+00 2.5092234651e+01 1.2000000000e-03
1.0000000000e+00 5904 -15 1.7001546682e+01 4.3897028452e-01 1.1276881347e-01 1.6902369318e+01 411 1.7665596504e+01 3.7386537264e-01 1.5760580782e-01 1.7561697128e+01 1.2000000000e-03
1.0000000000e+00 5905 15 2.2196279815e+01 4.5095092621e-01 -3.3212538368e-01 2.2117958412e+01 -431 2.3201815917e+01 4.8711906667e-01 -1.8675048057e-01 2.3112272675e+01 5.3600000000e-02
1.0000000000e+00 5906 15 2.5358075336e+01 -1.6589290793e-01 1.2541575167e+00 2.5264094361e+01 -411 2.5818760919e+01 -1.0545836397e-01 1.2441665607e+00 2.5720689426e+01 1.2000000000e-03
1.0000000000e+00 5907 15 1.8665700715e+01 -2.0218301615e+00 1.6146330419e-01 1.8469905962e+01 -431 2.1883831086e+01 -2.2071390652e+00 2.3939724537e-01 2.1681751226e+01 5.3600000000e-02
1.0000000000e+00 5908 15 3.7753492072e+01 -9.4875154826e-01 6.0535397844e-01 3.7694860278e+01 -411 3.7890437925e+01 -9.8568802946e-01 6.1369212981e-01 3.7826467035e+01 1.2000000000e-03
1.0000000000e+00 5909 15 3.3751623306e+01 2.1357069209e-01 8.1118374475e-01 3.3694381653e+01 -411 3.5209326165e+01 3.0019682848e-01 7.9392381881e-01 3.5149405925e+01 1.2000000000e-03
1.0000000000e+00 5910 -15 3.1833037611e+01 -4.6939473503e-01 2.2058290764e-01 3.1779178812e+01 411 3.4813592764e+01 -4.9959267596e-01 3.0290585210e-01 3.4758443829e+01 1.2000000000e-03
1.0000000000e+00 5911 15 1.8610073676e+01 -1.8592385585e-01 -4.9419339496e-01 1.8517531102e+01 100443 3.0039865940e+01 -3.9286326604e-02 -5.8800544718e-01 2.9807028816e+01 3.1000000000e-03
1.0000000000e+00 5912 -15 1.1429792265e+01 1.4663752925e-01 -9.3812052217e-02 1.1289497714e+01 100443 3.0039865940e+01 -3.9286326604e-02 -5.8800544718e-01 2.9807028816e+01 3.1000000000e-03
1.0000000000e+00 5913 -15 1.1756417763e+01 -2.0193430339e+00 -1.1225781170e+00 1.1389396006e+01 431 1.2204862911e+01 -2.2367825784e+00 -1.1922797979e+00 1.1775355552e+01 5.3600000000e-02
1.0000000000e+00 5914 15 1.1532293941e+01 -6.6291128060e-01 2.9646100387e-01 1.1371427955e+01 -411 1.2188656186e+01 -7.9542444071e-01 3.1846136582e-01 1.2013897910e+01 1.2000000000e-03
1.0000000000e+00 5915 -15 2.2749256528e+01 1.8110137113e-01 -3.4310478249e-01 2.2676442946e+01 411 2.4939434211e+01 2.3128573986e-01 -4.2324020863e-01 2.4864578710e+01 1.2000000000e-03
1.0000000000e+00 5916 15 2.4157047391e+01 -3.8442360057e-01 -6.8214137104e-01 2.4078886000e+01 -411 2.4852924622e+01 -3.4628533156e-01 -7.7025146560e-01 2.4768108173e+01 1.2000000000e-03
1.0000000000e+00 5917 15 5.3122415394e+01 -4.5844998985e-01 -8.2196582532e-01 5.3084349142e+01 -411 5.5717179371e+01 -4.0546644562e-01 -8.0455484486e-01 5.5678513688e+01 1.2000000000e-03
1.0000000000e+00 5918 -15 2.0269254633e+01 -3.6989751583e-01 -4.3957805651e-01 2.0183050835e+01 431 2.4625312822e+01 -3.6012363513e-01 -5.2071551541e-01 2.4538342345e+01 5.3600000000e-02
1.0000000000e+00 5919 -15 1.0631240433e+01 -1.2059391218e-01 -2.8036714788e-01 1.0477262773e+01 411 1.0730501295e+01 -1.7279253023e-01 -2.7355507066e-01 1.0561415126e+01 1.2000000000e-03
1.0000000000e+00 5920 15 1.0559115285e+01 3.8322231170e-01 -1.1632381666e-01 1.0400838222e+01 -411 1.1603454425e+01 3.9522657500e-01 -1.6920242672e-01 1.1443768704e+01 1.2000000000e-03
1.0000000000e+00 5921 -15 1.0682845896e+01 -5.7770086830e-01 -7.6535899360e-01 1.0490309550e+01 411 1.1282314738e+01 -5.5464861657e-01 -7.3161339419e-01 1.1088383726e+01 1.2000000000e-03
1.0000000000e+00 5922 15 1.8577221478e+01 -4.4041016899e-01 3.0871429887e-01 1.8484231196e+01 -411 1.9436669747e+01 -4.5928383633e-01 4.1727215914e-01 1.9336586932e+01 1.2000000000e-03
1.0000000000e+00 5923 -15 3.7041555097e+01 -2.1600529617e+00 -6.6092616287e-01 3.6929893887e+01 411 4.0254416942e+01 -2.3453593099e+00 -6.4357600161e-01 4.0137360451e+01 1.2000000000e-03
1.0000000000e+00 5924 -15 7.1478965434e+00 -9.2726747492e-01 5.7036060162e-01 6.8374117542e+00 411 7.8200098106e+00 -1.0608134721e+00 5.8510730046e-01 7.4959588258e+00 1.2000000000e-03
1.0000000000e+00 5925 15 2.7225121535e+01 8.2061162508e-01 1.2917565749e-01 2.7154374666e+01 100443 5.7402312145e+01 2.7079155961e+00 5.5002105264e-01 5.7217087728e+01 3.1000000000e-03
1.0000000000e+00 5926 -15 3.0177190609e+01 1.8873039710e+00 4.2084539515e-01 3.0062713062e+01 100443 5.7402312145e+01 2.7079155961e+00 5.5002105264e-01 5.7217087728e+01 3.1000000000e-03
1.0000000000e+00 5927 15 1.2358547202e+01 5.3188677484e-01 -3.0292866026e-01 1.2214824204e+01 -431 1.3677844896e+01 3.8718607314e-01 -3.3891567253e-01 1.3525668605e+01 5.3600000000e-02
1.0000000000e+00 5928 15 2.8130247716e+01 1.0804468716e-01 1.0226743386e-01 2.8073681892e+01 -431 3.0537892317e+01 2.7636017889e-01 -2.9978268341e-03 3.0473128004e+01 5.3600000000e-02
1.0000000000e+00 5929 -15 8.7795289069e+00 1.1809443419e-02 3.1094585704e-01 8.5922180911e+00 411 9.3665777390e+00 1.4873226224e-02 4.2395304436e-01 9.1682791297e+00 1.2000000000e-03
1.0000000000e+00 5930 15 8.5105276305e+00 -3.1799744349e-01 -7.7194346071e-01 8.2810006737e+00 -411 8.6518651649e+00 -2.9269596580e-01 -8.4370757451e-01 8.4001058616e+00 1.2000000000e-03
1.0000000000e+00 5931 -15 2.0296377477e+01 -2.4350323486e-01 1.1014389220e-01 2.0216686768e+01 411 2.0413031077e+01 -2.7679048468e-01 1.3833938218e-01 2.0324876581e+01 1.2000000000e-03
1.0000000000e+00 5932 -15 1.7387610178e+01 4.5211746133e-01 -1.9046282031e-01 1.7289627298e+01 411 1.9205934826e+01 5.2685203621e-01 -2.0468152359e-01 1.9106359832e+01 1.2000000000e-03
1.0000000000e+00 5933 15 1.6499979939e+01 -5.8639397953e-01 -1.3882823953e-01 1.6392959388e+01 -431 1.9367342545e+01 -7.5762581160e-01 -3.1961009140e-01 1.9249489782e+01 5.3600000000e-02
1.0000000000e+00 5934 -15 4.8867875128e+00 5.1536441426e-01 -2.6153617192e-01 4.5154846068e+00 431 5.9385517136e+00 5.7727455006e-01 -3.1879383169e-01 5.5638627015e+00 5.3600000000e-02
1.0000000000e+00 5935 15 3.8829950096e+01 -1.4607327157e+00 1.2497098107e+00 3.8741610969e+01 -411 4.0807723940e+01 -1.6295369382e+00 1.3241459173e+00 4.0710761491e+01 1.2000000000e-03
1.0000000000e+00 5936 15 1.5856260422e+01 9.7084643068e-01 2.3622920122e-01 1.5724679909e+01 -411 1.6472067224e+01 9.2540643464e-01 2.0719904627e-01 1.6338121409e+01 1.2000000000e-03
1.0000000000e+00 5937 15 7.0867150252e+00 4.8157590030e-03 9.7636331368e-02 6.8596562954e+00 -411 7.6100838231e+00 3.0376975644e-02 2.1025543800e-02 7.3767561988e+00 1.2000000000e-03
1.0000000000e+00 5938 15 3.4866083972e+01 -1.9919086989e-01 -2.7677156619e-01 3.4819110309e+01 -411 3.5444191499e+01 -1.8866558010e-01 -2.1395081494e-01 3.5393698061e+01 1.2000000000e-03
1.0000000000e+00 5939 -15 1.6774687317e+01 2.0191095330e-01 9.5491093325e-01 1.6651739319e+01 431 1.8048599142e+01 3.5017412246e-02 9.7176266145e-01 1.7914559141e+01 5.3600000000e-02
1.0000000000e+00 5940 15 1.8906984458e+01 -2.2186918297e+00 9.9862437023e-02 1.8691827252e+01 -411 2.0125309029e+01 -2.3097235787e+00 1.8337690435e-01 1.9903872349e+01 1.2000000000e-03
1.0000000000e+00 5941 15 1.3192743592e+01 6.6400382881e-01 -6.3932613011e-03 1.3055667436e+01 -411 1.4199860061e+01 7.2703486232e-01 -9.2077108371e-02 1.4057150811e+01 1.2000000000e-03
1.0000000000e+00 5942 -15 7.3644999076e+00 -2.2887627442e-01 1.0818690847e+00 7.0608742030e+00 411 7.8767493499e+00 -2.5927473713e-01 1.0696536291e+00 7.5720749535e+00 1.2000000000e-03
1.0000000000e+00 5943 15 4.6326362188e+01 -5.0552445319e-01 -6.3739168142e-01 4.6285126349e+01 -411 4.7318706958e+01 -5.9186705847e-01 -6.6040838911e-01 4.7273439724e+01 1.2000000000e-03
1.0000000000e+00 5944 15 9.8187645365e+00 7.1452936685e-01 -1.0142354639e+00 9.5766289433e+00 -411 1.0398375123e+01 6.6415729834e-01 -1.0931786611e+00 1.0148624624e+01 1.2000000000e-03
1.0000000000e+00 5945 -15 1.2084044845e+01 1.0063582042e-01 -5.3649947000e-01 1.1940229950e+01 411 1.2651779865e+01 7.2012277547e-02 -4.7332577984e-01 1.2503712719e+01 1.2000000000e-03
1.0000000000e+00 5946 15 4.6986109109e+01 -8.1491526647e-02 2.2973059238e+00 4.6896194990e+01 -411 5.0337070291e+01 -1.4476317813e-01 2.3921971776e+00 5.0245214725e+01 1.2000000000e-03
1.0000000000e+00 5947 15 1.8637546827e+01 3.7590515132e-01 -1.7641595499e+00 1.8464763709e+01 -431 2.2825526257e+01 4.7639116669e-01 -2.1981832024e+00 2.2628980049e+01 5.3600000000e-02
1.0000000000e+00 5948 15 6.1623971356e+00 -8.8400757682e-01 -7.5499679174e-01 5.7850289189e+00 -411 6.5814997038e+00 -9.7386020312e-01 -7.2080240872e-01 6.1929556432e+00 1.2000000000e-03
1.0000000000e+00 5949 -15 3.7053504024e+01 1.1296791199e+00 -1.6381785956e+00 3.6957343886e+01 411 3.7598336674e+01 1.1340250159e+00 -1.5979028962e+00 3.7500668465e+01 1.2000000000e-03
1.0000000000e+00 5950 15 7.5650933630e+00 -6.5393764199e-01 4.2859590676e-02 7.3242116910e+00 -411 8.3237913006e+00 -6.7935025182e-01 4.4655477520e-02 8.0824817844e+00 1.2000000000e-03
1.0000000000e+00 5951 15 1.8859584476e+01 -1.3382770931e+00 -1.8168322963e+00 1.8639607617e+01 -411 1.8865395779e+01 -1.3372504998e+00 -1.8213093535e+00 1.8636047658e+01 1.2000000000e-03
1.0000000000e+00 5952 -15 3.1871801657e+01 -1.6874297185e+00 9.0778132024e-01 3.1764495362e+01 411 3.4461981382e+01 -1.8267728511e+00 9.0019394983e-01 3.4350913142e+01 1.2000000000e-03
1.0000000000e+00 5953 15 1.3592914218e+01 4.9763897210e-01 5.6421455442e-01 1.3455268300e+01 -411 1.4176296912e+01 4.7093671183e-01 6.6831336954e-01 1.4028666759e+01 1.2000000000e-03
1.0000000000e+00 5954 15 2.9933268216e+01 -6.3127915921e-01 -5.2326280321e-01 2.9869233995e+01 -411 3.2385833154e+01 -6.7389789983e-01 -6.4641903794e-01 3.2318334025e+01 1.2000000000e-03
1.0000000000e+00 5955 15 3.5307366042e+01 4.4366572502e-01 -7.9924304703e-01 3.5250778414e+01 -411 3.6523903314e+01 3.7096198091e-01 -8.3975134423e-01 3.6464465432e+01 1.2000000000e-03
1.0000000000e+00 5956 15 1.4856612651e+01 1.3330706219e+00 2.7156488001e-01 1.4687104050e+01 -431 1.6657941310e+01 1.3546475850e+00 4.4897520712e-01 1.6479545108e+01 5.3600000000e-02
1.0000000000e+00 5957 -15 2.2605384958e+01 1.9416953035e-01 -1.1301677590e-01 2.2534326375e+01 431 2.3781519834e+01 1.2955714072e-01 -2.7102978335e-01 2.3698006045e+01 5.3600000000e-02
1.0000000000e+00 5958 15 4.7997548408e+00 -2.7110373717e-01 6.2420885214e-01 4.4065205426e+00 -411 5.1334848025e+00 -2.2724303675e-01 6.0630263417e-01 4.7368708016e+00 1.2000000000e-03
1.0000000000e+00 5959 15 8.4941485685e+00 -4.5861476319e-01 -3.0391916587e-01 8.2879898788e+00 -411 8.9915995211e+00 -5.2307841440e-01 -4.0868849284e-01 8.7699912025e+00 1.2000000000e-03
1.0000000000e+00 5960 -15 1.5202766160e+01 -2.3045042186e-01 8.3042676190e-01 1.5073960780e+01 411 1.6696426927e+01 -2.9843591579e-01 8.8722004956e-01 1.6564992296e+01 1.2000000000e-03
1.0000000000e+00 5961 -15 5.2725239291e+01 -1.8224090358e+00 8.9414961423e-01 5.2656178087e+01 411 5.4989302264e+01 -1.9299589953e+00 1.0210956910e+00 5.4914119372e+01 1.2000000000e-03
1.0000000000e+00 5962 -15 2.7452618047e+01 -1.1900479484e+00 1.3940489809e+00 2.7333670841e+01 411 2.9444401622e+01 -1.3599219856e+00 1.5259448918e+00 2.9313809243e+01 1.2000000000e-03
1.0000000000e+00 5963 15 2.9712510142e+01 -4.0128906019e-02 -1.4986930016e+00 2.9621419254e+01 -411 3.2451533298e+01 2.2018751390e-02 -1.6405263293e+00 3.2356061611e+01 1.2000000000e-03
1.0000000000e+00 5964 15 1.3775413992e+01 -3.2457793014e-01 -7.1771832202e-01 1.3637612362e+01 -431 1.5856939454e+01 -2.4791579791e-01 -6.8397358061e-01 1.5717451889e+01 5.3600000000e-02
1.0000000000e+00 5965 15 1.9677659188e+01 1.7157346961e-01 -5.1616499709e-01 1.9589724808e+01 -411 2.0403493476e+01 1.5924338443e-01 -4.4667069894e-01 2.0312119385e+01 1.2000000000e-03
1.0000000000e+00 5966 15 1.3146264065e+01 -1.5366787462e-01 7.5576742468e-01 1.3002783215e+01 -431 1.3793751809e+01 -1.2242963289e-01 6.3125450255e-01 1.3637417821e+01 5.3600000000e-02
1.0000000000e+00 5967 -15 2.6132747633e+01 -4.0800185211e-01 -4.7937759388e-01 2.6064672281e+01 431 2.8475783236e+01 -3.0701224820e-01 -6.6394531790e-01 2.8398242870e+01 5.3600000000e-02
1.0000000000e+00 5968 15 1.9236479768e+01 1.1629606543e-01 1.0076378108e+00 1.9127367980e+01 -411 2.1195244216e+01 1.2167323462e-01 1.0705051298e+00 2.1085115907e+01 1.2000000000e-03
1.0000000000e+00 5969 -15 3.6297926461e+01 1.1415580293e+00 -4.4369990346e-01 3.6233718436e+01 411 3.7872405354e+01 1.2747506768e+00 -4.2138541384e-01 3.7802394810e+01 1.2000000000e-03
1.0000000000e+00 5970 15 1.4200134407e+01 -1.2996885766e+00 1.0100621342e+00 1.3992044595e+01 -411 1.4473986916e+01 -1.2749289314e+00 1.0826544864e+00 1.4254937172e+01 1.2000000000e-03
1.0000000000e+00 5971 -15 9.6248919546e+00 7.4279253242e-01 -1.3928365470e+00 9.3268280478e+00 411 9.8935247251e+00 7.1445749843e-01 -1.3642591870e+00 9.5924293010e+00 1.2000000000e-03
1.0000000000e+00 5972 15 1.5692432330e+01 9.0396673375e-02 1.0730162763e+00 1.5554285828e+01 -411 1.5704176455e+01 1.0048372118e-01 1.0790102160e+00 1.5554784446e+01 1.2000000000e-03
1.0000000000e+00 5973 -15 9.1833197333e+00 -1.9536604961e-01 4.3355284364e-01 8.9972293541e+00 411 9.7346695391e+00 -2.0826241951e-01 5.5407900635e-01 9.5350896855e+00 1.2000000000e-03
1.0000000000e+00 5974 15 1.3647854808e+01 9.4797520041e-01 -2.4491418480e-02 1.3498429343e+01 -411 1.4218391456e+01 1.0369632088e+00 -1.0394990932e-01 1.4056353666e+01 1.2000000000e-03
1.0000000000e+00 5975 -15 1.8782074575e+01 -1.9086791823e+00 8.2846207348e-01 1.8581706876e+01 411 1.9649952870e+01 -2.0386819803e+00 9.5077396472e-01 1.9431031200e+01 1.2000000000e-03
1.0000000000e+00 5976 15 1.4478906523e+01 -7.1291947254e-01 -1.2940778909e+00 1.4293311479e+01 -411 1.5148054659e+01 -7.8498251140e-01 -1.4389629343e+00 1.4942599143e+01 1.2000000000e-03
1.0000000000e+00 5977 15 1.2288937648e+01 5.9719767541e-03 -7.2689841766e-01 1.2138059244e+01 -411 1.2441044062e+01 -5.1257258607e-02 -7.1776208123e-01 1.2278692467e+01 1.2000000000e-03
1.0000000000e+00 5978 -15 3.0604310468e+01 1.5689443859e-01 3.5300831640e-01 3.0550245485e+01 411 3.3146763418e+01 9.0626674637e-02 3.8711836098e-01 3.3091605768e+01 1.2000000000e-03
1.0000000000e+00 5979 15 2.9196954077e+01 -1.4641871122e-01 -7.8758288267e-01 2.9131826458e+01 -411 3.0251413909e+01 -1.5248605534e-01 -9.0593711052e-01 3.0179605539e+01 1.2000000000e-03
1.0000000000e+00 5980 -15 1.2627917306e+01 -1.1804201229e+00 9.2597447808e-01 1.2411945286e+01 431 1.3232135952e+01 -1.2920971783e+00 8.1547559164e-01 1.2995382004e+01 5.3600000000e-02
1.0000000000e+00 5981 15 5.3781527148e+01 3.8852895934e-01 -1.5731253207e+00 5.3727738600e+01 -411 5.5490901547e+01 3.4210173449e-01 -1.6871864977e+00 5.5432671266e+01 1.2000000000e-03
1.0000000000e+00 5982 -15 6.7319358447e+00 -6.6668567649e-01 -6.3307996747e-01 6.4277998467e+00 431 6.9761932964e+00 -7.5619513317e-01 -5.2723764835e-01 6.6289146481e+00 5.3600000000e-02
1.0000000000e+00 5983 -15 8.8992467519e+00 5.0089063279e-01 -1.6241429418e+00 8.5528224416e+00 431 9.4931434716e+00 3.5048175541e-01 -1.7283499842e+00 9.1178280836e+00 5.3600000000e-02
1.0000000000e+00 5984 15 1.0329567079e+01 1.6355712191e-02 -1.5949608281e+00 1.0049810902e+01 -411 1.1117992622e+01 -6.5375199651e-02 -1.7398756764e+00 1.0820482416e+01 1.2000000000e-03
1.0000000000e+00 5985 15 2.3811568764e+01 1.1754736363e+00 -2.1478105252e-01 2.3715097480e+01 -411 2.4895934814e+01 1.2943832583e+00 -2.9212009593e-01 2.4790145807e+01 1.2000000000e-03
1.0000000000e+00 5986 -15 1.4748596139e+01 -3.0652602746e-01 -1.3451493469e-01 1.4637347652e+01 411 1.6151521364e+01 -3.5541629723e-01 -2.0359853761e-01 1.6037717740e+01 1.2000000000e-03
1.0000000000e+00 5987 15 2.2830116296e+01 2.1285754952e+00 -2.7683389804e-01 2.2659427401e+01 -411 2.4340726698e+01 2.3237751529e+00 -2.2026760594e-01 2.4156304529e+01 1.2000000000e-03
1.0000000000e+00 5988 -15 2.5685907507e+01 -1.0382990335e+00 -1.2128826317e+00 2.5574589068e+01 411 2.7622436428e+01 -1.1747062967e+00 -1.2396974401e+00 2.7506121695e+01 1.2000000000e-03
1.0000000000e+00 5989 15 5.1738375402e+00 3.5817106530e-01 7.0316608261e-01 4.7946612527e+00 -431 5.7891271788e+00 3.7838202035e-01 5.8916078630e-01 5.3989589021e+00 5.3600000000e-02
1.0000000000e+00 5990 15 5.3796851364e+01 3.2010475212e-01 -1.5520614688e+00 5.3744141686e+01 -431 5.5573420962e+01 3.1200460272e-01 -1.7441681817e+00 5.5510275580e+01 5.3600000000e-02
1.0000000000e+00 5991 -15 3.3448844717e+01 -1.3093413003e+00 4.3391959490e-01 3.3373124857e+01 431 4.0840236401e+01 -1.5672695755e+00 4.7205362949e-01 4.0759916436e+01 5.3600000000e-02
1.0000000000e+00 5992 15 1.3885732596e+01 8.3729538166e-01 -1.3783381003e+00 1.3676827152e+01 -431 1.4948253092e+01 7.2318644140e-01 -1.4158846675e+00 1.4732535070e+01 5.3600000000e-02
1.0000000000e+00 5993 15 2.3980908278e+01 -9.7561791221e-01 -1.1352906801e+00 2.3868099156e+01 -411 2.6176612208e+01 -1.0030955075e+00 -1.2647448996e+00 2.6059811348e+01 1.2000000000e-03
1.0000000000e+00 5994 15 6.8680795194e+00 -4.0732913214e-01 3.7122255731e-01 6.6113314668e+00 -431 8.0547921973e+00 -6.0720453580e-01 5.4859055888e-01 7.7675656104e+00 5.3600000000e-02
1.0000000000e+00 5995 15 2.0187020252e+01 1.2391214380e+00 -9.7354956867e-01 2.0046832085e+01 -431 2.2686930749e+01 1.2960309606e+00 -1.2706367278e+00 2.2528374552e+01 5.3600000000e-02
1.0000000000e+00 5996 15 2.1636906168e+01 4.2109001751e-01 3.0044749150e-01 2.1557621245e+01 -411 2.1777136031e+01 3.9261301715e-01 2.6995074372e-01 2.1691499634e+01 1.2000000000e-03
1.0000000000e+00 5997 -15 2.2222842977e+01 -4.8243691786e-02 -1.0657716890e+00 2.2125990688e+01 431 2.3291106189e+01 -1.2839967805e-01 -9.7158113219e-01 2.3187070066e+01 5.3600000000e-02
1.0000000000e+00 5998 15 7.6316098091e+00 2.6180501359e-01 -3.2895099342e-01 7.4099681744e+00 -411 8.3583214311e+00 2.4401640120e-01 -3.2373488757e-01 8.1364433213e+00 1.2000000000e-03
1.0000000000e+00 5999 15 1.1736512270e+01 -1.4364351162e+00 1.7451140557e-01 1.1510639899e+01 -411 1.2661804238e+01 -1.5294591430e+00 1.0744707878e-01 1.2428797909e+01 1.2000000000e-03
1.0000000000e+00 6000 15 1.1582075055e+01 -7.3173242019e-01 -1.6926969237e+00 1.1295429078e+01 -431 1.2748275452e+01 -9.9698289329e-01 -1.9177829999e+00 1.2408533660e+01 5.3600000000e-02
1.0000000000e+00 6001 -15 1.5728959569e+01 5.4087465571e-01 2.8705309331e-01 1.5616277884e+01 431 1.6626490067e+01 7.1511122589e-01 4.0240192107e-01 1.6489145148e+01 5.3600000000e-02
1.0000000000e+00 6002 15 2.9892896868e+01 -4.2760610097e-01 1.1783148677e+00 2.9813703577e+01 -411 3.1053307000e+01 -3.5540939762e-01 1.2018427954e+00 3.0971626608e+01 1.2000000000e-03
1.0000000000e+00 6003 -15 3.1694322888e+01 8.8915668413e-01 7.7622252118e-01 3.1622458680e+01 411 3.2906482001e+01 1.0143009087e+00 8.0681337255e-01 3.2827752354e+01 1.2000000000e-03
1.0000000000e+00 6004 -15 3.6290988256e+01 -5.0779795000e-01 -8.6966093281e-01 3.6233473065e+01 411 3.6402331755e+01 -4.7786136540e-01 -8.7128508833e-01 3.6340704300e+01 1.2000000000e-03
1.0000000000e+00 6005 15 3.0718836065e+01 5.1102299386e-01 3.9978572193e-02 3.0663122103e+01 -431 3.4254905069e+01 7.5008016167e-01 -4.6575624124e-02 3.4190039177e+01 5.3600000000e-02
1.0000000000e+00 6006 15 2.0835939807e+01 -8.6484541234e-02 8.5536404333e-01 2.0742231585e+01 -431 2.5122465963e+01 -2.0765546506e-02 9.4902551556e-01 2.5027230421e+01 5.3600000000e-02
1.0000000000e+00 6007 15 8.4479686175e+00 7.8457037344e-01 4.6239695394e-01 8.2086370876e+00 -411 9.1750983954e+00 8.9462616770e-01 5.6468156597e-01 8.9200745720e+00 1.2000000000e-03
1.0000000000e+00 6008 -15 1.8705542106e+01 5.9051009545e-01 -1.9102748641e-01 1.8610615855e+01 411 1.9684008608e+01 5.9292595503e-01 -2.9185779398e-01 1.9583870245e+01 1.2000000000e-03
1.0000000000e+00 6009 -15 1.7520104225e+01 1.2979705269e-01 1.0007856029e-01 1.7429001685e+01 411 1.7646924145e+01 1.7581504522e-01 8.7497482033e-02 1.7546506378e+01 1.2000000000e-03
1.0000000000e+00 6010 15 1.1249136042e+01 2.2360503749e+00 7.3503141992e-01 1.0855679615e+01 -431 1.2384686772e+01 2.6348436211e+00 9.0016030420e-01 1.1905999499e+01 5.3600000000e-02
1.0000000000e+00 6011 15 9.1383232564e+00 1.5906939516e-01 -8.3854300861e-01 8.9231947853e+00 -411 1.0050630189e+01 1.8549670481e-01 -9.6768831815e-01 9.8259278724e+00 1.2000000000e-03
