# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 709
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2708 -15 1.7891885976e+01 -2.6643786198e-01 -3.3683108567e-01 1.7798259750e+01 431 1.9523583913e+01 -1.1056288095e-01 -4.4964274447e-01 1.9418572893e+01 5.3600000000e-02
1.0000000000e+00 2709 15 1.0202021800e+01 -9.7984838219e-01 2.5366431929e-01 9.9949842946e+00 -411 1.0944044058e+01 -1.0630890487e+00 3.6020780946e-01 1.0724584533e+01 1.2000000000e-03
1.0000000000e+00 2710 15 2.2792202664e+01 -5.1014368728e-01 1.7553741983e-01 2.2716433545e+01 100443 4.5584291716e+01 -8.1151985870e-02 6.2965538252e-01 4.5430569606e+01 3.1000000000e-03
1.0000000000e+00 2711 -15 2.2792089052e+01 4.2899170141e-01 4.5411796269e-01 2.2714136061e+01 100443 4.5584291716e+01 -8.1151985870e-02 6.2965538252e-01 4.5430569606e+01 3.1000000000e-03
1.0000000000e+00 2712 -15 1.3142074471e+01 1.1464366641e+00 5.8773383975e-01 1.2957518435e+01 411 1.3442864065e+01 1.1682613667e+00 6.7838286888e-01 1.3243491888e+01 1.2000000000e-03
1.0000000000e+00 2713 15 3.1040538241e+01 -1.1060982769e+00 -1.1427289851e-01 3.0969685392e+01 -411 3.1701356126e+01 -1.0588522597e+00 -8.9120927212e-02 3.1628332088e+01 1.2000000000e-03
1.0000000000e+00 2714 -15 1.4603317747e+01 2.1208026304e-01 -1.5872893450e-01 1.4492398939e+01 411 1.4638301603e+01 2.1443321435e-01 -1.3321712442e-01 1.4516220805e+01 1.2000000000e-03
1.0000000000e+00 2715 15 2.2370875597e+01 4.0146906595e-01 -6.3147827544e-01 2.2287643290e+01 100443 4.3029890664e+01 -3.6788395678e-02 -1.6746048546e+00 4.2838984647e+01 3.1000000000e-03
1.0000000000e+00 2716 -15 2.0659015067e+01 -4.3825746163e-01 -1.0431265792e+00 2.0551341357e+01 100443 4.3029890664e+01 -3.6788395678e-02 -1.6746048546e+00 4.2838984647e+01 3.1000000000e-03
1.0000000000e+00 2717 15 2.2573461946e+01 7.5349482339e-01 1.9994458317e-01 2.2489916911e+01 -411 2.4513823735e+01 8.1303023743e-01 2.9273938107e-01 2.4427143932e+01 1.2000000000e-03
1.0000000000e+00 2718 15 9.8734557065e+00 -4.6146178379e-02 9.3812582594e-01 9.6667382679e+00 100443 2.1081286339e+01 7.3027541022e-01 1.4189887105e+00 2.0695079874e+01 3.1000000000e-03
1.0000000000e+00 2719 -15 1.1207830632e+01 7.7642158859e-01 4.8086288451e-01 1.1028341606e+01 100443 2.1081286339e+01 7.3027541022e-01 1.4189887105e+00 2.0695079874e+01 3.1000000000e-03
1.0000000000e+00 2720 -15 1.0734395289e+01 8.1007744420e-01 8.4381689489e-01 1.0521497065e+01 411 1.0995477046e+01 8.6361057866e-01 9.3454416560e-01 1.0760382916e+01 1.2000000000e-03
1.0000000000e+00 2721 -15 6.7402307623e+00 6.2766489806e-01 2.2981822603e-02 6.4714086588e+00 411 7.0119920224e+00 5.6154016789e-01 1.1840771507e-02 6.7347669310e+00 1.2000000000e-03
1.0000000000e+00 2722 15 3.1761643434e+01 -1.8315850017e-01 -4.3208895639e-02 3.1711346396e+01 -431 3.3775657568e+01 -1.4934275388e-01 -2.2126849695e-01 3.3717188914e+01 5.3600000000e-02
1.0000000000e+00 2723 15 7.1359637600e+00 6.0902699050e-01 2.0458595046e-01 6.8812876836e+00 -431 8.6466163649e+00 8.0638609493e-01 3.1450743052e-01 8.3749536252e+00 5.3600000000e-02
1.0000000000e+00 2724 15 2.4860920802e+01 -7.3256095856e-01 -2.6018968172e-01 2.4785155831e+01 -431 2.8891386267e+01 -9.5944776535e-01 -1.5509213256e-01 2.8807857504e+01 5.3600000000e-02
1.0000000000e+00 2725 15 1.6726228264e+01 -1.2374807545e-01 -2.6240778998e-01 1.6629054429e+01 -411 1.8489657665e+01 -1.5252959398e-01 -2.7467076786e-01 1.8392206293e+01 1.2000000000e-03
1.0000000000e+00 2726 15 4.1184785108e+01 1.8486040199e-01 -5.7095040250e-01 4.1142062143e+01 -411 4.2178642682e+01 2.6413388453e-01 -6.1159262716e-01 4.2131919103e+01 1.2000000000e-03
1.0000000000e+00 2727 15 4.3408193412e+01 8.8788605269e-01 5.6518476563e-01 4.3359040471e+01 -411 4.6244283635e+01 1.0354327575e+00 6.2688350468e-01 4.6190617944e+01 1.2000000000e-03
1.0000000000e+00 2728 -15 6.3673919491e+01 1.0603569926e+00 -9.3244988206e-01 6.3633459079e+01 411 6.4136252737e+01 1.1073943840e+00 -9.6627335589e-01 6.4092147957e+01 1.2000000000e-03
1.0000000000e+00 2729 15 1.3949070126e+01 5.5489186930e-01 -5.7020120120e-01 1.3812546241e+01 -411 1.5289615876e+01 5.5574515336e-01 -6.4712552713e-01 1.5150882831e+01 1.2000000000e-03
1.0000000000e+00 2730 -15 9.6716841289e+00 -6.4896505936e-02 1.5089703079e-01 9.5056511143e+00 411 1.0102297665e+01 2.3084873876e-02 1.3424328698e-01 9.9268517164e+00 1.2000000000e-03
1.0000000000e+00 2731 15 2.6270608501e+01 -6.4393451404e-01 -5.5859662586e-01 2.6196585652e+01 -431 3.1655155080e+01 -6.5791562081e-01 -6.9307720868e-01 3.1579434467e+01 5.3600000000e-02
1.0000000000e+00 2732 15 3.6752033172e+01 8.1615476571e-01 1.4182560771e+00 3.6672568687e+01 -431 4.4535222641e+01 9.2862653176e-01 1.6372323389e+00 4.4451864144e+01 5.3600000000e-02
1.0000000000e+00 2733 -15 1.8240776577e+01 -6.0051675692e-02 1.2364073647e+00 1.8111778804e+01 411 1.9438537885e+01 2.5941546409e-02 1.2951589553e+00 1.9305003665e+01 1.2000000000e-03
1.0000000000e+00 2734 15 4.5401556966e+01 -5.7654677518e-01 3.9496866690e-01 4.5361391945e+01 -411 5.0172103827e+01 -6.2071083832e-01 4.5689623896e-01 5.0131332392e+01 1.2000000000e-03
1.0000000000e+00 2735 15 1.5514043952e+01 5.4893206648e-01 4.0517269380e-01 1.5396849649e+01 -431 1.8253368879e+01 4.9074548290e-01 4.1456616031e-01 1.8135540420e+01 5.3600000000e-02
1.0000000000e+00 2736 15 1.9015523041e+01 2.2265009211e-01 4.4206598009e-01 1.8925856171e+01 -411 1.9423268485e+01 1.8044169829e-01 5.1119870759e-01 1.9325475320e+01 1.2000000000e-03
1.0000000000e+00 2737 -15 5.2267188834e+00 2.8806765415e-01 3.1619841016e-01 4.8967883929e+00 431 5.4185274700e+00 4.0990838743e-01 2.4331629637e-01 5.0257595801e+00 5.3600000000e-02
1.0000000000e+00 2738 15 1.8558012566e+01 7.2264111763e-01 1.1713367328e+00 1.8421414201e+01 -431 2.0545519729e+01 9.8537418774e-01 1.2173625332e+00 2.0390941474e+01 5.3600000000e-02
1.0000000000e+00 2739 -15 1.9171713902e+01 9.7994804231e-01 6.6090847102e-01 1.9052570075e+01 431 1.9330277595e+01 1.0007080175e+00 5.9344941857e-01 1.9194558611e+01 5.3600000000e-02
1.0000000000e+00 2740 15 1.1751118905e+01 1.1196435808e-01 -1.0193522541e-01 1.1615023866e+01 -411 1.2581615591e+01 1.7590109190e-01 -1.7981821689e-01 1.2439384879e+01 1.2000000000e-03
1.0000000000e+00 2741 15 4.2270370494e+00 -5.9245328919e-01 2.7831833518e-01 3.7791918327e+00 -411 4.5765977273e+00 -5.7235819105e-01 2.8417526849e-01 4.1281252805e+00 1.2000000000e-03
1.0000000000e+00 2742 -15 6.4126837912e+00 -6.2862131207e-01 -2.5283861100e-02 6.1294061756e+00 411 6.5083652436e+00 -6.5299042364e-01 3.4933969182e-02 6.1996550165e+00 1.2000000000e-03
1.0000000000e+00 2743 -15 1.0116145302e+01 -2.2341487390e-02 6.7746701210e-01 9.9357861170e+00 411 1.0905460876e+01 -9.9393219626e-02 6.9279935752e-01 1.0721182211e+01 1.2000000000e-03
1.0000000000e+00 2744 15 2.0497473589e+01 6.9950328974e-01 -4.9530753217e-01 2.0402320942e+01 -411 2.1181051654e+01 8.0938513202e-01 -4.9602747068e-01 2.1077009339e+01 1.2000000000e-03
1.0000000000e+00 2745 15 1.6392829211e+01 -1.0003366363e+00 3.9644698073e-01 1.6260686228e+01 -431 1.9362908381e+01 -1.0263100283e+00 4.2635390243e-01 1.9230501246e+01 5.3600000000e-02
1.0000000000e+00 2746 15 1.1387335033e+01 -1.6052184723e-01 9.0560503546e-01 1.1210192777e+01 -411 1.1752727911e+01 -7.8584120043e-02 9.3466471783e-01 1.1565092339e+01 1.2000000000e-03
1.0000000000e+00 2747 -15 2.7883683864e+01 7.2300265791e-01 -2.0126799825e+00 2.7744713424e+01 411 2.9242970801e+01 8.2845404260e-01 -2.1741657145e+00 2.9090248016e+01 1.2000000000e-03
1.0000000000e+00 2748 15 4.2221426121e+01 6.0139136156e-02 1.0763845523e+00 4.2170244415e+01 -411 4.2848901879e+01 5.5093389051e-02 1.1577695864e+00 4.2792399413e+01 1.2000000000e-03
1.0000000000e+00 2749 -15 1.0267056565e+01 -9.7453657211e-01 6.9346173096e-01 1.0041152846e+01 411 1.0853275534e+01 -9.3670904111e-01 7.2004364062e-01 1.0625545831e+01 1.2000000000e-03
1.0000000000e+00 2750 -15 1.2718277928e+01 3.1912252038e-01 -9.5886598482e-02 1.2589140984e+01 411 1.3710270105e+01 4.2701326145e-01 -8.6605763993e-02 1.3575204842e+01 1.2000000000e-03
1.0000000000e+00 2751 15 2.6855142263e+01 -1.8087994515e-01 -5.4728730550e-01 2.6790097717e+01 -411 2.8474919584e+01 -1.6452732123e-01 -6.7074480652e-01 2.8405080506e+01 1.2000000000e-03
1.0000000000e+00 2752 15 2.2234541284e+01 -1.9985141310e-01 -3.4654074434e-01 2.2159821880e+01 -411 2.2292289831e+01 -1.7239214954e-01 -3.5239305917e-01 2.2210286064e+01 1.2000000000e-03
1.0000000000e+00 2753 -15 1.5851238192e+01 1.2936211231e+00 8.7508414007e-01 1.5673717971e+01 431 1.9385283694e+01 1.6342494987e+00 1.0801027965e+00 1.9185329748e+01 5.3600000000e-02
1.0000000000e+00 2754 15 1.7430718476e+01 -1.1096450091e-01 6.4190563819e-03 1.7339564670e+01 100443 3.3370533103e+01 -9.3796736374e-01 -5.5758000292e-01 3.3148377793e+01 3.1000000000e-03
1.0000000000e+00 2755 -15 1.5939814627e+01 -8.2700286284e-01 -5.6399905931e-01 1.5808813123e+01 100443 3.3370533103e+01 -9.3796736374e-01 -5.5758000292e-01 3.3148377793e+01 3.1000000000e-03
1.0000000000e+00 2756 15 6.4346100822e+00 4.2171296958e-01 -2.3760907326e-01 6.1654535678e+00 -411 7.0249880075e+00 4.5413183363e-01 -3.2363760740e-01 6.7486295303e+00 1.2000000000e-03
1.0000000000e+00 2757 -15 1.2841524469e+01 1.2118152332e+00 -6.5202156604e-01 1.2643339476e+01 411 1.3842407096e+01 1.3513552275e+00 -7.7466599749e-01 1.3626829672e+01 1.2000000000e-03
1.0000000000e+00 2758 -15 1.7819698062e+01 -1.1715842455e-01 7.9328954299e-01 1.7712750078e+01 411 1.8784689835e+01 -1.0687147137e-01 9.2991832863e-01 1.8667965172e+01 1.2000000000e-03
1.0000000000e+00 2759 15 2.5359625078e+01 -2.0620491218e+00 -4.0768165740e-01 2.5209824352e+01 -411 2.7453483144e+01 -2.1814977691e+00 -5.0290161547e-01 2.7298102777e+01 1.2000000000e-03
1.0000000000e+00 2760 15 2.5830341450e+01 3.6504797384e-01 3.6530801105e-02 2.5766545278e+01 -411 2.6525045118e+01 4.5615218129e-01 2.3712344929e-02 2.6455129985e+01 1.2000000000e-03
1.0000000000e+00 2761 -15 1.3025675810e+01 -1.1396773214e+00 -1.1601252866e+00 1.2801030658e+01 411 1.3168088580e+01 -1.1806914795e+00 -1.2197877999e+00 1.2923666788e+01 1.2000000000e-03
1.0000000000e+00 2762 15 5.1633414941e+00 1.9211266220e-01 3.1859216459e-01 4.8336940150e+00 -411 5.5381939900e+00 1.6828243272e-01 2.6338991199e-01 5.2036929678e+00 1.2000000000e-03
1.0000000000e+00 2763 -15 8.8071454226e+00 -1.0553797016e+00 -3.3029962186e-01 8.5548697843e+00 411 8.9214749777e+00 -1.0434300521e+00 -3.8943725071e-01 8.6519841185e+00 1.2000000000e-03
1.0000000000e+00 2764 15 1.6337457394e+01 -3.6403327693e-01 1.5784748060e+00 1.6159558220e+01 -411 1.8014807870e+01 -4.3464446091e-01 1.7246937722e+00 1.7829030799e+01 1.2000000000e-03
1.0000000000e+00 2765 15 7.3162612269e+00 7.8113927296e-01 5.9976330598e-01 7.0285627579e+00 -411 7.4614658616e+00 7.2719470586e-01 6.3532988255e-01 7.1585988615e+00 1.2000000000e-03
1.0000000000e+00 2766 15 2.7774739978e+01 6.4989823915e-01 -3.7063675495e-01 2.7707748956e+01 -411 2.9156079457e+01 6.3493597469e-01 -3.0671957290e-01 2.9087527736e+01 1.2000000000e-03
1.0000000000e+00 2767 15 1.4147357242e+01 4.6246493188e-01 -1.7555062417e-01 1.4026615264e+01 -411 1.4253662674e+01 4.5480662855e-01 -2.2300579707e-01 1.4121431939e+01 1.2000000000e-03
1.0000000000e+00 2768 -15 2.1558264761e+01 -1.3706806816e+00 -7.6006782750e-02 2.1441015546e+01 411 2.1876170307e+01 -1.3253136365e+00 -7.7809447606e-02 2.1755662202e+01 1.2000000000e-03
1.0000000000e+00 2769 -15 3.0167782629e+01 2.0166141569e+00 -7.0418210051e-01 3.0039564151e+01 411 3.1720773402e+01 2.1847681415e+00 -6.7039579299e-01 3.1583054696e+01 1.2000000000e-03
1.0000000000e+00 2770 15 2.0716701438e+01 -5.0188459423e-01 -1.5654604292e+00 2.0574792214e+01 -411 2.1861939091e+01 -5.7462043699e-01 -1.7355617871e+00 2.1704988793e+01 1.2000000000e-03
1.0000000000e+00 2771 -15 1.4592911170e+01 -1.8680383807e-01 -2.1988547181e-03 1.4483130414e+01 431 1.5945154487e+01 -3.8017654737e-01 -9.3869652206e-02 1.5818332814e+01 5.3600000000e-02
1.0000000000e+00 2772 15 2.0269301869e+01 -6.1574005049e-01 1.0843801749e+00 2.0152729164e+01 -411 2.0988199426e+01 -5.7440894790e-01 1.1862537852e+00 2.0863170720e+01 1.2000000000e-03
1.0000000000e+00 2773 15 1.6378540770e+01 -3.2378723315e-01 4.1678770178e-01 1.6273320444e+01 -431 1.7367964427e+01 -4.0109551588e-01 6.1007415066e-01 1.7240596492e+01 5.3600000000e-02
1.0000000000e+00 2774 -15 2.1192979532e+01 9.8752099222e-01 -5.9882102035e-01 2.1086761434e+01 411 2.1459065923e+01 9.7147407343e-01 -5.5220015452e-01 2.1348239844e+01 1.2000000000e-03
1.0000000000e+00 2775 15 4.8719699822e+00 -8.6293251386e-02 8.4299305758e-02 4.5348042182e+00 -411 5.2484547641e+00 -5.5873594984e-02 1.6612400032e-01 4.9010284048e+00 1.2000000000e-03
1.0000000000e+00 2776 -15 6.2655423758e+00 5.3245728226e-01 8.3721011620e-01 5.9258333097e+00 411 6.4595326840e+00 4.7110563988e-01 8.2582285005e-01 6.1095138635e+00 1.2000000000e-03
1.0000000000e+00 2777 -15 1.3854143161e+01 1.6846653034e-01 4.0754446324e-02 1.3738637179e+01 411 1.4467838632e+01 2.0187506699e-01 1.3263816149e-01 1.4344494739e+01 1.2000000000e-03
1.0000000000e+00 2778 15 2.3409717380e+01 -2.1576518452e+00 6.4673979453e-03 2.3242251939e+01 -431 2.6625096085e+01 -2.5957831425e+00 -1.2991020040e-01 2.6424719902e+01 5.3600000000e-02
1.0000000000e+00 2779 -15 2.0004065987e+01 -6.6252258196e-01 -5.1199963774e-01 1.9907397793e+01 411 2.1580723697e+01 -7.9404071491e-01 -5.2467993110e-01 2.1478509414e+01 1.2000000000e-03
1.0000000000e+00 2780 15 1.3068540393e+01 6.4449739338e-01 1.1337337994e+00 1.2881340361e+01 -411 1.3857521094e+01 7.7120878312e-01 1.1673500365e+00 1.3659353675e+01 1.2000000000e-03
1.0000000000e+00 2781 -15 4.5540021785e+01 -3.0680962712e-01 -7.2143371077e-01 4.5498592244e+01 411 4.6605894730e+01 -2.6698813228e-01 -6.7522559504e-01 4.6562718266e+01 1.2000000000e-03
1.0000000000e+00 2782 15 3.3596177480e+01 3.6217729445e-01 -9.9362488670e-01 3.3532485579e+01 -411 3.5830590276e+01 3.5259498310e-01 -1.1457682084e+00 3.5761691970e+01 1.2000000000e-03
1.0000000000e+00 2783 15 7.5064191036e+00 -7.2320876430e-01 -4.0398400738e-01 7.2458956970e+00 -411 8.0466587885e+00 -6.9072755098e-01 -4.0980087372e-01 7.7851266790e+00 1.2000000000e-03
1.0000000000e+00 2784 -15 1.4669366972e+01 -1.7016590073e+00 8.5671242435e-01 1.4436191966e+01 411 1.5028027696e+01 -1.6641593442e+00 8.8876963892e-01 1.4791443462e+01 1.2000000000e-03
1.0000000000e+00 2785 15 2.9911797313e+01 -3.6252503865e-01 -1.9380564132e-01 2.9856147510e+01 -411 3.0055539172e+01 -3.2748284193e-01 -1.8136716045e-01 2.9994996531e+01 1.2000000000e-03
1.0000000000e+00 2786 15 6.7061669555e+00 3.8068254128e-01 3.3034521676e-01 6.4468239283e+00 -431 6.9959432898e+00 4.0624613798e-01 1.8870635815e-01 6.6983299127e+00 5.3600000000e-02
1.0000000000e+00 2787 15 2.4652738042e+01 -3.8956358421e-02 7.4266232041e-01 2.4577374528e+01 -411 2.6694921383e+01 -4.5670370719e-02 7.2470258055e-01 2.6619467859e+01 1.2000000000e-03
1.0000000000e+00 2788 15 1.4755453542e+01 9.4187162746e-01 5.3978498189e-01 1.4607800311e+01 -411 1.5941511918e+01 9.9223494921e-01 5.0537012317e-01 1.5792289072e+01 1.2000000000e-03
1.0000000000e+00 2789 -15 1.6851473401e+01 -1.8308308084e-01 -7.2300659760e-01 1.6740932129e+01 411 1.8094778748e+01 -1.1995731347e-01 -8.1994408409e-01 1.7978844261e+01 1.2000000000e-03
1.0000000000e+00 2790 15 9.0306315798e+00 -2.3296678716e-01 1.5182947777e-01 8.8497396404e+00 -411 9.5639925382e+00 -3.4030198935e-01 1.7549453794e-01 9.3716524983e+00 1.2000000000e-03
1.0000000000e+00 2791 15 1.1903634751e+01 -7.2857948092e-01 -5.1626255436e-01 1.1736357011e+01 -411 1.3141487091e+01 -8.3291635748e-01 -5.6078739961e-01 1.2969000418e+01 1.2000000000e-03
1.0000000000e+00 2792 15 2.5739928609e+01 5.0023091640e-01 -2.9767310406e-01 2.5671930103e+01 -411 2.8084845914e+01 4.9271837219e-01 -3.6699751112e-01 2.8015810402e+01 1.2000000000e-03
1.0000000000e+00 2793 -15 7.6956943522e+00 8.6506720131e-01 1.1867965500e+00 7.3423289858e+00 431 8.2218029001e+00 9.7089928428e-01 1.0886965187e+00 7.8482599675e+00 5.3600000000e-02
1.0000000000e+00 2794 15 8.6182541542e+00 -6.0733785150e-02 -6.8620328779e-02 8.4326044619e+00 -431 9.2569651195e+00 -2.2134777584e-01 -1.7957346180e-01 9.0407526720e+00 5.3600000000e-02
1.0000000000e+00 2795 15 1.4048387356e+01 -5.8264924911e-01 -6.3219909715e-01 1.3909023767e+01 -431 1.4572750574e+01 -6.7208422411e-01 -5.2307557305e-01 1.4414048742e+01 5.3600000000e-02
1.0000000000e+00 2796 15 1.5904843529e+01 -2.9602563680e-01 -6.0170407773e-01 1.5791050611e+01 -411 1.7236484817e+01 -3.8503257335e-01 -6.9754371638e-01 1.7116252878e+01 1.2000000000e-03
1.0000000000e+00 2797 -15 1.9324628957e+01 1.3377584191e-01 -1.3367446131e+00 1.9195817588e+01 411 1.9625913604e+01 7.7891490930e-02 -1.3904733911e+00 1.9486957755e+01 1.2000000000e-03
1.0000000000e+00 2798 15 6.0711474268e+00 -1.0711111134e+00 -2.2989107643e-01 5.7010185793e+00 -411 6.3970383000e+00 -1.1735805598e+00 -1.5844822600e-01 6.0020182353e+00 1.2000000000e-03
1.0000000000e+00 2799 15 1.9382112678e+01 7.7512135245e-01 4.0458408770e-01 1.9280682072e+01 -411 2.0540445128e+01 7.2739790235e-01 4.3777722437e-01 2.0437554905e+01 1.2000000000e-03
1.0000000000e+00 2800 15 1.0666171671e+01 9.1604939915e-01 2.7715243264e-01 1.0473498405e+01 -411 1.0703044795e+01 9.2847201260e-01 2.4953762477e-01 1.0494539515e+01 1.2000000000e-03
1.0000000000e+00 2801 15 5.8990294013e+00 4.9922484498e-01 -6.5370913296e-01 5.5646111714e+00 -411 6.2041745717e+00 5.3055198340e-01 -5.9299922031e-01 5.8620107207e+00 1.2000000000e-03
1.0000000000e+00 2802 -15 2.2406147186e+01 4.9595755829e-01 -5.3633872502e-01 2.2323635664e+01 411 2.3361877600e+01 5.2334253208e-01 -4.6620691363e-01 2.3276395979e+01 1.2000000000e-03
1.0000000000e+00 2803 15 1.0254430761e+01 -1.4190257219e-01 5.2140824680e-01 1.0084852900e+01 100443 2.6398601108e+01 -8.2618024007e-01 8.5963673156e-01 2.6112782038e+01 3.1000000000e-03
1.0000000000e+00 2804 -15 1.6144170347e+01 -6.8427766788e-01 3.3822848476e-01 1.6027929138e+01 100443 2.6398601108e+01 -8.2618024007e-01 8.5963673156e-01 2.6112782038e+01 3.1000000000e-03
1.0000000000e+00 2805 -15 1.3139158748e+01 6.2217476023e-01 -1.2533721383e+00 1.2943042925e+01 411 1.4087206985e+01 5.9525365847e-01 -1.3968592385e+00 1.3879783106e+01 1.2000000000e-03
1.0000000000e+00 2806 15 3.0532308412e+01 -5.0804999142e-01 -5.0179157829e-01 3.0472198117e+01 -411 3.1107995677e+01 -5.8959916762e-01 -5.1860747927e-01 3.1041832020e+01 1.2000000000e-03
1.0000000000e+00 2807 -15 8.2949242308e+00 8.8167689266e-01 -6.5064376495e-01 8.0279503755e+00 411 8.8522571945e+00 8.7210324938e-01 -6.3573635258e-01 8.5850016719e+00 1.2000000000e-03
1.0000000000e+00 2808 15 2.9033601427e+01 1.4825895111e-01 2.3316547492e-01 2.8977863546e+01 -411 3.0183958881e+01 7.5625247559e-02 1.9457841306e-01 3.0125277008e+01 1.2000000000e-03
1.0000000000e+00 2809 15 7.2415579911e+01 6.3000353917e-01 -4.2740496663e-01 7.2389775142e+01 -411 7.7494102861e+01 5.8450807941e-01 -4.7002216161e-01 7.7467915479e+01 1.2000000000e-03
1.0000000000e+00 2810 15 1.6912294976e+01 2.2632287378e+00 1.4553688278e+00 1.6602057984e+01 -411 1.8471542120e+01 2.5253290501e+00 1.5508839458e+00 1.8136147924e+01 1.2000000000e-03
1.0000000000e+00 2811 15 2.2568735192e+01 -1.2905541137e-01 2.2136746075e-01 2.2497223384e+01 -431 2.3070010258e+01 -2.4821266495e-01 2.0005476267e-01 2.2983663524e+01 5.3600000000e-02
1.0000000000e+00 2812 15 2.9600204764e+01 -3.3163624810e-01 -1.5414949894e+00 2.9504725780e+01 -411 3.1608555324e+01 -4.0697581548e-01 -1.5711816109e+00 3.1511443156e+01 1.2000000000e-03
1.0000000000e+00 2813 15 2.8856283476e+01 2.9532048370e-01 -1.6916719611e+00 2.8750287625e+01 -411 3.1106641360e+01 3.5739220292e-01 -1.7486302512e+00 3.0999068064e+01 1.2000000000e-03
1.0000000000e+00 2814 -15 2.0841617245e+01 -1.0011474696e+00 6.3594728972e-01 2.0731840122e+01 411 2.1521637364e+01 -1.1163251586e+00 6.8510353528e-01 2.1400230072e+01 1.2000000000e-03
1.0000000000e+00 2815 15 2.2288992036e+01 1.2267052330e-02 8.2827150207e-02 2.2217899673e+01 -411 2.3104233566e+01 8.0107165941e-02 2.5800108561e-02 2.3028309684e+01 1.2000000000e-03
1.0000000000e+00 2816 15 3.2461088582e+01 3.7150896898e-01 3.8038268178e-01 3.2408061847e+01 -411 3.4692416716e+01 4.1306853652e-01 3.1663541165e-01 3.4638091966e+01 1.2000000000e-03
1.0000000000e+00 2817 -15 1.5245071702e+01 1.0148926246e+00 1.1508598037e-01 1.5106682961e+01 411 1.6773545669e+01 1.1413745402e+00 8.7768975194e-02 1.6629669754e+01 1.2000000000e-03
1.0000000000e+00 2818 15 2.6368270804e+01 -1.5664133023e+00 -5.1317441273e-01 2.6256649011e+01 -411 2.9068022376e+01 -1.7064250903e+00 -5.3290902623e-01 2.8952695337e+01 1.2000000000e-03
1.0000000000e+00 2819 15 2.1163724375e+01 8.1817776651e-01 8.2538801533e-01 2.1056957517e+01 -411 2.2106850647e+01 9.0935736078e-01 9.3815869202e-01 2.1988867502e+01 1.2000000000e-03
1.0000000000e+00 2820 -15 1.4977708998e+01 3.7440632929e-01 9.2452181647e-01 1.4838455338e+01 411 1.6220720096e+01 3.2998090773e-01 9.7787133769e-01 1.6079526166e+01 1.2000000000e-03
1.0000000000e+00 2821 15 6.6471479750e+00 8.8937470362e-01 2.9524639903e-01 6.3363498238e+00 -411 7.0768810333e+00 1.0064839423e+00 3.8567606395e-01 6.7398078802e+00 1.2000000000e-03
1.0000000000e+00 2822 15 1.7968036796e+01 1.3490894682e+00 3.1359590641e-01 1.7826241113e+01 -411 1.8315416488e+01 1.4474597122e+00 3.1759166710e-01 1.8159377690e+01 1.2000000000e-03
1.0000000000e+00 2823 -15 1.5801845858e+01 2.9697595114e-02 -9.1236487602e-01 1.5675074213e+01 411 1.7326585717e+01 8.8003493738e-02 -1.0114192038e+00 1.7195475575e+01 1.2000000000e-03
1.0000000000e+00 2824 15 4.6521403262e+01 5.1730162616e-01 5.8063390864e-01 4.6480954546e+01 -411 4.9573746096e+01 4.5911191499e-01 6.2970381084e-01 4.9532348141e+01 1.2000000000e-03
1.0000000000e+00 2825 15 1.0870524742e+01 -1.3895433110e-01 5.9697402752e-01 1.0706798427e+01 -431 1.2028533186e+01 -3.3807157255e-01 7.4175742787e-01 1.1838334395e+01 5.3600000000e-02
1.0000000000e+00 2826 -15 8.0703240607e+00 4.6557922043e-01 -7.8018592425e-01 7.8196922602e+00 411 8.2876178807e+00 4.4577750998e-01 -7.2519836773e-01 8.0289788224e+00 1.2000000000e-03
