# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1282
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539102320  
# tau_xsec_mb: 0.0000117518   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 628 -15 3.2987381761e+01 -1.5911964618e+00 3.7992721604e-01 3.2898845197e+01 411 3.6367250764e+01 -1.7715379369e+00 3.8406056312e-01 3.6273896951e+01 1.2000000000e-03
1.0000000000e+00 629 15 1.3478343313e+01 -1.0734173559e-01 1.2459048589e-01 1.3359700750e+01 100443 3.4926757007e+01 -4.2360887413e-01 -3.0130072367e-01 3.4727806713e+01 3.1000000000e-03
1.0000000000e+00 630 -15 2.1448413694e+01 -3.1626713854e-01 -4.2589120955e-01 2.1368105963e+01 100443 3.4926757007e+01 -4.2360887413e-01 -3.0130072367e-01 3.4727806713e+01 3.1000000000e-03
1.0000000000e+00 631 -15 8.1416290307e+00 6.2199526042e-01 -6.6485209305e-01 7.8930429843e+00 411 8.2621855992e+00 5.8608361335e-01 -7.1979906670e-01 7.9941620719e+00 1.2000000000e-03
1.0000000000e+00 632 -15 2.1623349422e+01 8.8705810519e-01 -5.6134215868e-01 2.1524641084e+01 411 2.3159806427e+01 1.0376683427e+00 -5.8039172295e-01 2.3053579866e+01 1.2000000000e-03
1.0000000000e+00 633 15 1.2812029121e+01 9.8042422205e-02 6.1416183273e-01 1.2672970994e+01 -411 1.3347087775e+01 8.4516880076e-02 7.3071240140e-01 1.3195006230e+01 1.2000000000e-03
1.0000000000e+00 634 -15 1.3355413434e+01 -4.9247820570e-01 4.9411001029e-01 1.3218294111e+01 411 1.3801189279e+01 -4.4654238319e-01 4.4825685909e-01 1.3659319612e+01 1.2000000000e-03
1.0000000000e+00 635 -15 2.9236961238e+01 -7.5552866142e-01 1.9899946506e-01 2.9172459423e+01 411 3.1777406721e+01 -7.4682407167e-01 2.1910060359e-01 3.1712810467e+01 1.2000000000e-03
1.0000000000e+00 636 -15 1.6122326933e+01 3.3776901931e-01 -6.7851805631e-01 1.6006181986e+01 411 1.6167067241e+01 3.4009942379e-01 -7.0844427673e-01 1.6039358570e+01 1.2000000000e-03
1.0000000000e+00 637 -15 4.2697992274e+01 -4.0636522559e-01 8.2461419739e-02 4.2658991108e+01 411 4.5278188817e+01 -4.6377519631e-01 -1.1016533854e-03 4.5237195038e+01 1.2000000000e-03
1.0000000000e+00 638 15 1.7676423032e+01 1.6846997073e+00 -1.0180955441e+00 1.7476387220e+01 -411 1.8163878502e+01 1.8010826189e+00 -1.0891464866e+00 1.7944382537e+01 1.2000000000e-03
1.0000000000e+00 639 15 7.0473898874e+00 -3.3531618429e-01 -8.8031645075e-02 6.8109051086e+00 -411 7.5517302919e+00 -2.9774386525e-01 -1.5872221143e-01 7.3088512988e+00 1.2000000000e-03
1.0000000000e+00 640 15 5.6232742485e+01 4.7934332213e-01 9.6825190802e-02 5.6202536357e+01 -411 5.9529897644e+01 4.7831507733e-01 1.2291778032e-02 5.9498607532e+01 1.2000000000e-03
1.0000000000e+00 641 -15 6.2851894823e+00 -5.2684551349e-01 2.7899617011e-01 5.9992593257e+00 411 6.4489671801e+00 -6.1482035102e-01 2.5846913614e-01 6.1358690002e+00 1.2000000000e-03
1.0000000000e+00 642 15 2.2371019249e+01 7.1048013831e-01 -3.4537149377e-01 2.2286348948e+01 -411 2.3777828609e+01 6.9589088003e-01 -4.3973876893e-01 2.3689913890e+01 1.2000000000e-03
1.0000000000e+00 643 -15 1.8615071146e+01 -6.0675623621e-03 5.4529898788e-01 1.8522051632e+01 411 1.9146180167e+01 3.1215665076e-02 6.3595588741e-01 1.9044036382e+01 1.2000000000e-03
1.0000000000e+00 644 -15 2.3108142611e+01 3.7854007337e-01 -6.5686559112e-01 2.3027253432e+01 411 2.3516728091e+01 3.5557987628e-01 -7.3233703569e-01 2.3428151156e+01 1.2000000000e-03
1.0000000000e+00 645 15 1.6270052419e+01 1.6596066242e-01 7.5974775248e-02 1.6171709906e+01 -431 1.8005840402e+01 3.3739240490e-01 2.1449478091e-01 1.7893448356e+01 5.3600000000e-02
1.0000000000e+00 646 -15 1.3538350834e+01 -7.2707632547e-01 -5.8023938764e-01 1.3388970695e+01 411 1.4120348178e+01 -8.2685154738e-01 -6.6793464710e-01 1.3955605811e+01 1.2000000000e-03
1.0000000000e+00 647 15 2.1502595665e+01 -1.3939397806e+00 -1.9988342098e+00 2.1290047551e+01 -411 2.3045262887e+01 -1.4316323239e+00 -2.0791247974e+00 2.2830162758e+01 1.2000000000e-03
1.0000000000e+00 648 15 8.4976809867e+00 -2.1357724653e-01 2.6132866767e-01 8.3029865065e+00 100443 2.0487761018e+01 -5.0717437619e-01 1.5327548486e+00 2.0088664511e+01 3.1000000000e-03
1.0000000000e+00 649 -15 1.1990080031e+01 -2.9359712966e-01 1.2714261809e+00 1.1785678005e+01 100443 2.0487761018e+01 -5.0717437619e-01 1.5327548486e+00 2.0088664511e+01 3.1000000000e-03
1.0000000000e+00 650 15 7.4491337152e+00 1.1782247321e+00 -7.5512968197e-01 7.0974692278e+00 -411 7.6767529843e+00 1.2757317502e+00 -7.1983918949e-01 7.3000957172e+00 1.2000000000e-03
1.0000000000e+00 651 15 9.1286877824e+00 1.4410776516e+00 -5.4552008329e-01 8.8205189392e+00 -411 9.9977119504e+00 1.5483970723e+00 -5.5058314323e-01 9.6828761227e+00 1.2000000000e-03
1.0000000000e+00 652 15 6.5669628512e+01 4.1331329077e-02 -1.1662552493e-01 6.5645469835e+01 -411 6.8552903286e+01 9.5482529206e-02 -1.9941050509e-01 6.8527047132e+01 1.2000000000e-03
1.0000000000e+00 653 -15 7.4254159361e+00 1.5104398868e-01 4.9186735222e-01 7.1913117533e+00 411 7.8124416482e+00 6.8006604483e-02 4.8947029831e-01 7.5693169765e+00 1.2000000000e-03
1.0000000000e+00 654 15 3.9356400156e+01 6.8040051079e-01 -6.4511883120e-01 3.9305088993e+01 -411 4.0813409188e+01 6.4697492066e-01 -7.3801456299e-01 4.0758749350e+01 1.2000000000e-03
1.0000000000e+00 655 -15 1.5731985354e+01 6.7551539138e-01 1.5899343186e-01 1.5615910922e+01 411 1.7006243567e+01 7.5517556612e-01 9.4112879469e-02 1.6886020666e+01 1.2000000000e-03
1.0000000000e+00 656 15 1.4235638978e+01 -4.0482725685e-01 -6.0773404813e-01 1.4105428105e+01 -411 1.5186552458e+01 -4.0433921109e-01 -7.3641475231e-01 1.5047594483e+01 1.2000000000e-03
1.0000000000e+00 657 15 2.2709321373e+01 -1.9299501094e-01 5.3181800096e-01 2.2632633750e+01 100443 6.0217972865e+01 -8.6659680210e-01 1.0722834341e+00 6.0089222024e+01 3.1000000000e-03
1.0000000000e+00 658 -15 3.7508651492e+01 -6.7360179117e-01 5.4046543310e-01 3.7456588274e+01 100443 6.0217972865e+01 -8.6659680210e-01 1.0722834341e+00 6.0089222024e+01 3.1000000000e-03
1.0000000000e+00 659 15 1.1877330556e+01 -2.2723454378e-01 -9.5397381864e-02 1.1741088350e+01 -411 1.2353965747e+01 -3.2836447342e-01 -9.8816898492e-02 1.2206858839e+01 1.2000000000e-03
1.0000000000e+00 660 15 1.4333392765e+01 3.1926587456e-01 -2.1774445038e-02 1.4219235353e+01 -411 1.4467817688e+01 2.6948381041e-01 -1.5961831643e-02 1.4343967143e+01 1.2000000000e-03
1.0000000000e+00 661 15 1.0647160793e+01 9.5279804352e-02 1.3369989789e+00 1.0411930615e+01 -411 1.0923959128e+01 3.4639651773e-02 1.4215425912e+00 1.0668431039e+01 1.2000000000e-03
1.0000000000e+00 662 15 3.6007391895e+01 -1.5015690033e+00 1.3420412501e+00 3.5907093973e+01 -411 3.8807353525e+01 -1.5335695387e+00 1.4440523244e+00 3.8705013707e+01 1.2000000000e-03
1.0000000000e+00 663 15 2.0633957813e+01 7.2582393947e-01 -5.2125904548e-01 2.0537881934e+01 -431 2.1876906344e+01 5.9129064064e-01 -5.4976314050e-01 2.1773199448e+01 5.3600000000e-02
1.0000000000e+00 664 15 5.5367803509e+00 7.2457776437e-02 8.2621681169e-01 5.1779303773e+00 -411 5.8007886202e+00 1.4756288837e-01 9.2579295291e-01 5.4106193983e+00 1.2000000000e-03
1.0000000000e+00 665 15 3.5806002386e+01 9.1754302431e-01 7.4867677260e-01 3.5742276304e+01 -411 3.6649601497e+01 8.6117165788e-01 7.7802129849e-01 3.6583478200e+01 1.2000000000e-03
1.0000000000e+00 666 -15 3.2498615839e+01 8.7945671550e-02 -2.9130338425e-01 3.2448580093e+01 411 3.3767373504e+01 1.4473846815e-03 -3.2026840317e-01 3.3714054346e+01 1.2000000000e-03
1.0000000000e+00 667 15 1.2208605404e+01 -4.3658842472e-01 6.6693211215e-01 1.2052283962e+01 -411 1.3341985434e+01 -4.6975156258e-01 6.6596047079e-01 1.3185178289e+01 1.2000000000e-03
1.0000000000e+00 668 -15 2.5796910370e+01 9.3004408569e-01 -6.8768902682e-01 2.5709640159e+01 411 2.8410100305e+01 9.9629126912e-01 -7.8997340142e-01 2.8319987043e+01 1.2000000000e-03
1.0000000000e+00 669 -15 2.8470014659e+01 6.8976710425e-01 -4.7664584429e-01 2.8402142093e+01 431 2.9692849810e+01 6.9290344010e-01 -6.5271651960e-01 2.9612230968e+01 5.3600000000e-02
1.0000000000e+00 670 -15 2.0521118622e+01 1.6814239646e-02 5.7217032384e-01 2.0436035784e+01 411 2.0548875647e+01 3.5469612187e-02 5.7899504446e-01 2.0455422705e+01 1.2000000000e-03
1.0000000000e+00 671 15 1.7070876359e+01 4.1348460173e-02 -6.7515932718e-01 1.6964674489e+01 -431 1.8735666551e+01 4.3530442825e-02 -9.4064848134e-01 1.8608157721e+01 5.3600000000e-02
1.0000000000e+00 672 15 1.9447354829e+01 -1.5579883883e+00 -8.2686856041e-01 1.9285525170e+01 -411 1.9910098726e+01 -1.6573576984e+00 -8.9388108063e-01 1.9732478162e+01 1.2000000000e-03
1.0000000000e+00 673 15 2.6180278938e+01 -1.0241236764e+00 1.3697365356e+00 2.6063862118e+01 -431 2.6636011867e+01 -1.1115330783e+00 1.3123687978e+00 2.6507439666e+01 5.3600000000e-02
1.0000000000e+00 674 15 2.3948212135e+01 -3.2923227308e-01 -7.6567029819e-01 2.3867658667e+01 -431 2.7118538805e+01 -5.7167225901e-01 -8.7969112159e-01 2.7026644786e+01 5.3600000000e-02
1.0000000000e+00 675 -15 1.2391985984e+01 -6.1296175920e-01 1.2741624336e+00 1.2182159714e+01 411 1.2453704458e+01 -6.4189326131e-01 1.3062390355e+00 1.2226241794e+01 1.2000000000e-03
1.0000000000e+00 676 -15 3.7716901951e+00 -4.3450411028e-01 7.0681259261e-01 3.2218286349e+00 411 4.1505596084e+00 -4.7251212390e-01 7.9244480917e-01 3.5889315451e+00 1.2000000000e-03
1.0000000000e+00 677 15 1.9968750513e+01 -3.0537352035e-01 6.1702028909e-02 1.9887102545e+01 -431 2.4204883844e+01 -3.3566194189e-01 1.6842633795e-01 2.4121782949e+01 5.3600000000e-02
1.0000000000e+00 678 -15 1.3029850251e+01 2.6667941079e-01 -1.5355772634e+00 1.2813695518e+01 411 1.3273493823e+01 3.4320823360e-01 -1.5608659672e+00 1.3043621617e+01 1.2000000000e-03
1.0000000000e+00 679 15 3.0451294141e+01 -1.1959192708e-01 7.1216451815e-01 3.0390833240e+01 -411 3.1498219294e+01 -1.2839983419e-01 6.4787855893e-01 3.1435745683e+01 1.2000000000e-03
1.0000000000e+00 680 15 5.4470505974e+01 9.8483565551e-01 -3.9951300835e-01 5.4431143841e+01 -411 5.6659401571e+01 9.4941932546e-01 -3.6194584076e-01 5.6619430460e+01 1.2000000000e-03
1.0000000000e+00 681 -15 5.8948765783e+00 -3.8138798347e-01 4.0794354263e-01 5.5929067428e+00 411 6.3116609293e+00 -4.8892803442e-01 3.9677758575e-01 5.9954233934e+00 1.2000000000e-03
1.0000000000e+00 682 -15 1.9367621723e+01 -1.1505698469e+00 -7.1112877676e-01 1.9238455416e+01 411 2.0958245071e+01 -1.3144938778e+00 -8.1046125385e-01 2.0817488223e+01 1.2000000000e-03
1.0000000000e+00 683 15 1.3171761504e+01 5.4455126340e-01 1.9154567215e+00 1.2898554232e+01 -411 1.4545600814e+01 5.9423154773e-01 2.1440028448e+00 1.4252338922e+01 1.2000000000e-03
1.0000000000e+00 684 15 4.1365139009e+01 -7.5255959189e-01 -2.9659065364e-01 4.1319043115e+01 -411 4.3432299967e+01 -8.0180712570e-01 -4.0569551604e-01 4.3382735253e+01 1.2000000000e-03
1.0000000000e+00 685 -15 6.7270895925e+00 9.7048231899e-01 8.3283301689e-01 6.3609117513e+00 431 7.7303692019e+00 9.4748426354e-01 8.8041183978e-01 7.3627986310e+00 5.3600000000e-02
1.0000000000e+00 686 15 3.1601016060e+01 1.4637651644e-01 -3.3698980516e-02 3.1550666633e+01 -411 3.4127818578e+01 1.1871075612e-01 -1.0929773523e-01 3.4076186461e+01 1.2000000000e-03
1.0000000000e+00 687 -15 9.6986764296e+00 4.2347389764e-01 -6.6666322255e-01 9.5017611620e+00 411 1.0665394148e+01 5.1235833739e-01 -7.3721844535e-01 1.0461794840e+01 1.2000000000e-03
1.0000000000e+00 688 -15 2.7344199555e+01 5.2390668485e-01 -3.2178084702e-02 2.7281360786e+01 431 2.9512441007e+01 5.5000271642e-01 1.5715960760e-01 2.9441161988e+01 5.3600000000e-02
1.0000000000e+00 689 15 2.5844218228e+01 2.0567087493e+00 1.8569631100e-01 2.5700233316e+01 -431 3.1412852447e+01 2.5337461496e+00 1.4295816356e-01 3.1248232580e+01 5.3600000000e-02
1.0000000000e+00 690 -15 2.7741480007e+01 -3.5138768334e-01 6.8669862411e-01 2.7673770892e+01 411 3.0677449716e+01 -4.0779363281e-01 7.5249012625e-01 3.0608461332e+01 1.2000000000e-03
1.0000000000e+00 691 -15 5.7360564472e+01 -4.8708113169e-01 -1.3541346775e-01 5.7330809190e+01 411 5.9338178527e+01 -5.8952634617e-01 -1.6404584544e-01 5.9305560444e+01 1.2000000000e-03
1.0000000000e+00 692 15 7.1134853917e+00 -7.4522255381e-01 -2.4349277587e-01 6.8432404399e+00 -431 8.0724250268e+00 -1.0426807734e+00 -2.9720622575e-01 7.7532946672e+00 5.3600000000e-02
1.0000000000e+00 693 15 5.4824879975e+00 6.8319232539e-01 5.2773392926e-01 5.1142282387e+00 -411 5.5919781986e+00 7.5513137605e-01 5.7114657128e-01 5.1844295182e+00 1.2000000000e-03
1.0000000000e+00 694 -15 2.7273755168e+01 -1.6019041383e+00 7.3679238228e-01 2.7158638990e+01 411 2.9832481775e+01 -1.8015657618e+00 8.4491251245e-01 2.9707271393e+01 1.2000000000e-03
1.0000000000e+00 695 15 8.3083811845e+00 1.4699564575e+00 -1.6179037926e-01 7.9802982701e+00 -411 8.5053039743e+00 1.4303422934e+00 -1.9211146387e-01 8.1707974434e+00 1.2000000000e-03
1.0000000000e+00 696 -15 6.2347357609e+00 -1.0616849220e-01 3.6310181462e-01 5.9642037205e+00 411 6.4733816930e+00 -1.5994556477e-01 4.5230788042e-01 6.1789179147e+00 1.2000000000e-03
1.0000000000e+00 697 15 1.1634665603e+01 -5.2512323449e-01 1.4419085911e+00 1.1395327972e+01 -411 1.2241303431e+01 -6.4756841493e-01 1.5155138932e+00 1.1984903151e+01 1.2000000000e-03
1.0000000000e+00 698 -15 3.7846471003e+01 -9.9323145897e-01 -8.4236521110e-01 3.7782299959e+01 411 3.9943760008e+01 -9.9871750801e-01 -9.7029330862e-01 3.9875676532e+01 1.2000000000e-03
1.0000000000e+00 699 15 5.1701336398e+00 9.0922012396e-01 -1.7567193103e-01 4.7660938597e+00 -431 5.6082028315e+00 8.4015181817e-01 -6.1593937859e-02 5.1833712224e+00 5.3600000000e-02
1.0000000000e+00 700 15 1.3622888385e+01 -1.0221566530e+00 -2.0921558594e-01 1.3466158445e+01 -411 1.4468725999e+01 -1.0397088503e+00 -1.4043768292e-01 1.4309012400e+01 1.2000000000e-03
1.0000000000e+00 701 -15 7.0513583945e+00 -3.0946335744e-01 -9.1171550979e-01 6.7555586857e+00 411 7.0852435600e+00 -3.4217248387e-01 -9.1422439529e-01 6.7640453212e+00 1.2000000000e-03
1.0000000000e+00 702 -15 1.5477558002e+01 6.0041736171e-01 -4.6894226746e-01 1.5356344114e+01 411 1.6233158814e+01 5.7989546266e-01 -5.7251975632e-01 1.6104530683e+01 1.2000000000e-03
1.0000000000e+00 703 -15 1.3745887015e+01 -1.1246269402e+00 1.0189473372e+00 1.3545821536e+01 411 1.4802110978e+01 -1.2872034803e+00 1.0577895379e+00 1.4588735345e+01 1.2000000000e-03
1.0000000000e+00 704 15 9.9411235612e+00 -8.6123352617e-02 -3.5923496118e-02 9.7806002176e+00 -431 1.0428293349e+01 -1.0670433125e-01 1.2636695323e-01 1.0239482159e+01 5.3600000000e-02
1.0000000000e+00 705 -15 1.4851218145e+01 -2.4369391968e-01 -2.0649797019e-01 1.4741084185e+01 431 1.7922855115e+01 -1.8125297000e-01 -2.6407040075e-01 1.7811546726e+01 5.3600000000e-02
1.0000000000e+00 706 15 1.9855820846e+01 3.6403664528e-02 -7.1198110851e-01 1.9763306652e+01 -411 1.9960707516e+01 7.3697135728e-02 -7.3164979838e-01 1.9859345984e+01 1.2000000000e-03
1.0000000000e+00 707 -15 1.4953116887e+01 -4.5334284309e-01 1.5844494753e-01 1.4839406685e+01 431 1.7428140272e+01 -6.6877317478e-01 7.2628239521e-02 1.7303542645e+01 5.3600000000e-02
1.0000000000e+00 708 -15 8.3190210527e+00 9.0240100012e-02 3.4796203558e-01 8.1191010037e+00 431 8.3678258817e+00 1.3783704607e-01 3.5759836755e-01 8.1239572539e+00 5.3600000000e-02
1.0000000000e+00 709 15 1.0431069839e+01 -3.7939447132e-01 -7.9798759480e-01 1.0240576366e+01 -411 1.1133121694e+01 -3.5632567059e-01 -7.7445231997e-01 1.0941854291e+01 1.2000000000e-03
1.0000000000e+00 710 15 2.0106134817e+01 2.5923294046e-01 8.8090626658e-01 2.0006408233e+01 -411 2.1179291291e+01 1.8764155078e-01 8.8596118706e-01 2.1077162144e+01 1.2000000000e-03
1.0000000000e+00 711 15 1.8124944391e+01 -1.2469852787e+00 -8.3319370555e-01 1.7975186671e+01 -411 1.9983696885e+01 -1.3651597323e+00 -9.5535620287e-01 1.9826151812e+01 1.2000000000e-03
1.0000000000e+00 712 15 8.5458675407e+00 2.6014866611e-01 5.8517255913e-01 8.3345460859e+00 -411 9.3516155514e+00 2.9199929932e-01 5.8191672770e-01 9.1396577511e+00 1.2000000000e-03
1.0000000000e+00 713 -15 4.5963634084e+00 -4.6715944701e-01 1.5537069163e-01 4.2103550051e+00 411 4.9617423668e+00 -4.3482663085e-01 2.0595996756e-01 4.5707674041e+00 1.2000000000e-03
1.0000000000e+00 714 -15 1.9878593789e+01 8.7773438347e-02 -1.1756864903e+00 1.9763892805e+01 431 2.2953913661e+01 2.8933315706e-01 -1.3466556706e+00 2.2827833982e+01 5.3600000000e-02
1.0000000000e+00 715 15 6.6180824861e+00 1.1280374061e+00 7.4595544840e-01 6.2300087127e+00 -411 7.1466825741e+00 1.1702340239e+00 7.4443364003e-01 6.7569196943e+00 1.2000000000e-03
1.0000000000e+00 716 -15 1.6236667964e+01 1.7061443003e-01 1.7041451572e+00 1.6048024092e+01 411 1.6426295884e+01 1.1998857996e-01 1.7494431838e+00 1.6225066065e+01 1.2000000000e-03
1.0000000000e+00 717 15 4.3823851149e+01 9.3780293451e-01 -5.6394049780e-01 4.3774140049e+01 -411 4.3931052417e+01 9.3020735980e-01 -5.9171127385e-01 4.3877402835e+01 1.2000000000e-03
1.0000000000e+00 718 -15 1.7072731827e+01 -3.1617935517e-01 -1.2997176881e-01 1.6976578592e+01 411 1.7894658055e+01 -2.9078083367e-01 -2.2180293032e-01 1.7792963719e+01 1.2000000000e-03
1.0000000000e+00 719 15 2.1015128952e+01 5.7976064688e-01 -4.1963364413e-01 2.0927645370e+01 -411 2.1373682916e+01 6.1799643931e-01 -3.6334377014e-01 2.1279682896e+01 1.2000000000e-03
1.0000000000e+00 720 -15 3.1200599002e+01 1.9108507931e-01 3.1567585219e-01 3.1147778798e+01 411 3.4130060656e+01 1.9519020425e-01 4.0644004468e-01 3.4075831152e+01 1.2000000000e-03
1.0000000000e+00 721 -15 3.4557326323e+01 -3.5740765403e-01 5.1301263938e-01 3.4505952981e+01 411 3.5291109696e+01 -3.6677598615e-01 4.4804244844e-01 3.5236794377e+01 1.2000000000e-03
1.0000000000e+00 722 -15 1.2262575694e+01 9.5480913877e-01 6.3861343806e-01 1.2078666554e+01 411 1.3216673014e+01 9.6277690459e-01 7.4065013234e-01 1.3027258523e+01 1.2000000000e-03
1.0000000000e+00 723 -15 2.5185194144e+01 2.3981334301e-01 1.5086945095e+00 2.5075949537e+01 411 2.6461168933e+01 1.7054677516e-01 1.5361354679e+00 2.6349747323e+01 1.2000000000e-03
1.0000000000e+00 724 15 2.7326479184e+01 1.2121995411e-01 -2.3781921003e-01 2.7267345361e+01 -431 2.9874507178e+01 -6.5647233308e-02 -2.7459880251e-01 2.9808245708e+01 5.3600000000e-02
1.0000000000e+00 725 -15 7.7632774479e+00 -2.8932010816e-01 -9.2300066003e-01 7.4950484372e+00 411 8.0658535191e+00 -3.3698877165e-01 -1.0411689808e+00 7.7694864546e+00 1.2000000000e-03
1.0000000000e+00 726 -15 8.7644306968e+00 -3.2742539118e-02 -1.8415640615e-01 8.5803945405e+00 411 8.7774960902e+00 -3.0174169183e-02 -1.7290335086e-01 8.5742727167e+00 1.2000000000e-03
1.0000000000e+00 727 15 2.1133539484e+01 8.2947841823e-01 1.6426861331e-02 2.1042364352e+01 -411 2.1798005657e+01 9.4184517310e-01 1.1664753612e-02 2.1697243218e+01 1.2000000000e-03
1.0000000000e+00 728 15 9.3636150954e+00 -4.1572649389e-01 -2.1513357139e+00 8.9285566846e+00 -411 9.9774313718e+00 -3.5626585664e-01 -2.2630134167e+00 9.5291921352e+00 1.2000000000e-03
1.0000000000e+00 729 15 2.4660164276e+01 -5.0149756284e-01 5.2373668996e-01 2.4585378030e+01 -411 2.5431127895e+01 -4.5340114068e-01 4.8157734766e-01 2.5353684106e+01 1.2000000000e-03
1.0000000000e+00 730 15 1.7506478333e+01 -4.2038125904e-01 3.0527385905e-01 1.7408325072e+01 -411 1.9166135082e+01 -4.0002649520e-01 3.3543997187e-01 1.9067582801e+01 1.2000000000e-03
1.0000000000e+00 731 15 1.3726135610e+01 7.2996236110e-01 -1.2612235226e-01 1.3590473045e+01 100443 2.6930952120e+01 5.4979520573e-01 -6.1980611366e-01 2.6664642459e+01 3.1000000000e-03
1.0000000000e+00 732 -15 1.3204816510e+01 -1.8016715537e-01 -4.9368376140e-01 1.3074169415e+01 100443 2.6930952120e+01 5.4979520573e-01 -6.1980611366e-01 2.6664642459e+01 3.1000000000e-03
1.0000000000e+00 733 -15 9.6378523185e+00 4.1599433940e-01 1.2343058616e+00 9.3826726337e+00 411 1.0143141183e+01 4.4710262425e-01 1.3928465247e+00 9.8614355915e+00 1.2000000000e-03
1.0000000000e+00 734 15 3.9875407214e+01 -4.5768306225e-01 -2.0263739790e+00 3.9781595567e+01 -411 4.0951481145e+01 -5.4647518313e-01 -2.1121774062e+00 4.0850561814e+01 1.2000000000e-03
1.0000000000e+00 735 15 8.7205587525e+00 5.2687537660e-02 4.9595826546e-01 8.5230455276e+00 -411 9.4484549564e+00 -1.7934037736e-02 5.1594900821e-01 9.2472318620e+00 1.2000000000e-03
1.0000000000e+00 736 -15 5.5297471421e+01 1.0340460532e+00 -1.6545477496e+00 5.5234468195e+01 411 5.9088241976e+01 1.1941190129e+00 -1.7880862330e+00 5.9019502610e+01 1.2000000000e-03
1.0000000000e+00 737 15 1.7609323196e+01 -9.7965141530e-01 1.3108530404e+00 1.7442853022e+01 -431 1.7794546808e+01 -9.2804398555e-01 1.3793733155e+00 1.7607015841e+01 5.3600000000e-02
1.0000000000e+00 738 -15 1.9324883732e+01 -6.6374091394e-01 -6.8089366526e-01 1.9219518042e+01 411 2.0062892836e+01 -7.3268912865e-01 -7.8671169567e-01 1.9946639851e+01 1.2000000000e-03
1.0000000000e+00 739 -15 4.5798139194e+01 6.4498074881e-01 -5.6906656898e-01 4.5755574823e+01 411 5.0568055896e+01 7.2455970044e-01 -6.5722773086e-01 5.0524012737e+01 1.2000000000e-03
1.0000000000e+00 740 15 3.0722185810e+01 1.9777489904e-01 2.1512909183e-02 3.0670116301e+01 -411 3.0955313837e+01 2.2728551309e-01 -1.8042259032e-02 3.0897960962e+01 1.2000000000e-03
1.0000000000e+00 741 -15 8.6992289684e+00 1.1068919097e-01 8.0639183474e-01 8.4768493819e+00 411 8.8097175550e+00 5.5940522625e-02 7.9469587261e-01 8.5721043848e+00 1.2000000000e-03
1.0000000000e+00 742 15 3.3072670075e+01 6.2804031529e-01 -6.7685195780e-02 3.3018864315e+01 -411 3.5908591955e+01 6.7770695848e-01 -1.4949225529e-01 3.5853170886e+01 1.2000000000e-03
1.0000000000e+00 743 -15 2.3205232394e+01 -4.1553190018e-01 1.1547880561e+00 2.3104534597e+01 411 2.4733243178e+01 -5.2098087479e-01 1.1809477772e+00 2.4628678009e+01 1.2000000000e-03
1.0000000000e+00 744 -15 2.2254072139e+01 7.4832110297e-01 3.3092426491e-01 2.2167930488e+01 411 2.2261770477e+01 7.5586824942e-01 3.3243160474e-01 2.2167749057e+01 1.2000000000e-03
1.0000000000e+00 745 15 1.0093646363e+01 5.6362859131e-01 2.6984617431e-01 9.9163558553e+00 -411 1.0911985379e+01 6.9083474133e-01 2.8713459005e-01 1.0724562790e+01 1.2000000000e-03
