# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1247
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539077039  
# tau_xsec_mb: 0.0000128480   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 626 -15 2.6592376782e+01 -1.0988861883e+00 7.8789601574e-01 2.6498473213e+01 411 2.7370022085e+01 -1.1789451456e+00 8.8058294103e-01 2.7266413259e+01 1.2000000000e-03
1.0000000000e+00 627 15 1.2939440676e+01 -1.6487707255e-01 4.5502802429e-01 1.2807724261e+01 -411 1.4197916973e+01 -1.5486347072e-01 5.4703898252e-01 1.4062792507e+01 1.2000000000e-03
1.0000000000e+00 628 15 1.3539105240e+01 4.9088960201e-01 1.3225229835e+00 1.3347668027e+01 -411 1.3691272501e+01 5.2081360147e-01 1.2846965646e+00 1.3491989167e+01 1.2000000000e-03
1.0000000000e+00 629 15 1.5760819080e+01 -6.5924733508e-01 9.6328835318e-01 1.5616779349e+01 -411 1.6480874664e+01 -6.2263648638e-01 9.4104647137e-01 1.6335559559e+01 1.2000000000e-03
1.0000000000e+00 630 -15 3.9690028747e+01 8.5280420631e-01 -2.9756991393e-01 3.9639947903e+01 411 4.0583981558e+01 7.9506845196e-01 -2.9431343598e-01 4.0532028397e+01 1.2000000000e-03
1.0000000000e+00 631 15 1.2915508746e+01 -1.0850106465e+00 -1.3163508543e+00 1.2678456104e+01 -411 1.3546610880e+01 -1.0490397097e+00 -1.4133630198e+00 1.3301019060e+01 1.2000000000e-03
1.0000000000e+00 632 -15 1.1484233857e+01 6.4527061387e-01 -5.5118829204e-01 1.1314166132e+01 411 1.2235133706e+01 7.0479328662e-01 -6.7846074599e-01 1.2051803819e+01 1.2000000000e-03
1.0000000000e+00 633 15 5.9186092776e+00 -4.5964495111e-01 2.2996477693e-01 5.6221605446e+00 -411 6.3486715101e+00 -4.1166908917e-01 2.7892429081e-01 6.0467247994e+00 1.2000000000e-03
1.0000000000e+00 634 15 9.5039877981e+00 -5.2184575420e-01 -1.2234194798e+00 9.2411912944e+00 -411 1.0042125104e+01 -5.4505637355e-01 -1.1988444062e+00 9.7782658637e+00 1.2000000000e-03
1.0000000000e+00 635 -15 8.5251596472e+00 8.9959397949e-01 3.1324300374e-01 8.2833487908e+00 411 8.9463926738e+00 1.0034579084e+00 4.0196820034e-01 8.6818175932e+00 1.2000000000e-03
1.0000000000e+00 636 15 3.8513874634e+01 -1.1207593299e+00 1.1233300546e-01 3.8456374371e+01 -411 3.8992713307e+01 -1.1862491268e+00 8.1507632325e-02 3.8929710783e+01 1.2000000000e-03
1.0000000000e+00 637 15 7.6044623791e+00 1.5974843326e-01 1.0977823085e+00 7.3102744958e+00 -411 7.9761064934e+00 1.2950701023e-01 1.0653396357e+00 7.6792626759e+00 1.2000000000e-03
1.0000000000e+00 638 15 1.6911824263e+01 6.9100661855e-02 -8.2692323282e-01 1.6797741921e+01 -411 1.8154652476e+01 1.6213713742e-01 -8.9619220674e-01 1.8035145652e+01 1.2000000000e-03
1.0000000000e+00 639 15 2.7710799760e+01 1.4110624587e+00 -1.4635147237e+00 2.7578947793e+01 -431 2.7877285294e+01 1.3698068252e+00 -1.5121078355e+00 2.7732746739e+01 5.3600000000e-02
1.0000000000e+00 640 -15 3.2921883088e+01 1.1499871456e+00 -1.1324954805e-01 3.2853584293e+01 431 3.3194718676e+01 1.1437689660e+00 -4.0721045450e-02 3.3116529550e+01 5.3600000000e-02
1.0000000000e+00 641 -15 1.0725313942e+01 6.8105063103e-01 -1.9211475140e-01 1.0553413277e+01 411 1.0734782091e+01 6.8108534547e-01 -1.9896420331e-01 1.0546876485e+01 1.2000000000e-03
1.0000000000e+00 642 15 1.5859676889e+01 -6.5866017416e-01 9.6762980428e-01 1.5716301125e+01 -411 1.6465191467e+01 -7.6015254540e-01 9.5478852650e-01 1.6313111233e+01 1.2000000000e-03
1.0000000000e+00 643 15 3.4531459286e+01 -3.9040451887e-02 4.4518371586e-01 3.4482820047e+01 -411 3.7390123091e+01 -1.0419883496e-04 5.4982799405e-01 3.7339302551e+01 1.2000000000e-03
1.0000000000e+00 644 15 1.1444138437e+01 5.7608888264e-01 -2.7579726262e-01 1.1287305822e+01 -411 1.2148940498e+01 5.2102273644e-01 -3.1784800217e-01 1.1988694017e+01 1.2000000000e-03
1.0000000000e+00 645 -15 1.7493181425e+01 -7.9104363681e-01 3.2968990565e-01 1.7381595485e+01 411 1.8610515313e+01 -8.8321766731e-01 2.6710095856e-01 1.8493360563e+01 1.2000000000e-03
1.0000000000e+00 646 -15 1.9421333099e+01 4.6872938944e-01 -2.3267238633e-01 1.9332802340e+01 411 2.0933377960e+01 4.8202331131e-01 -1.6929801157e-01 2.0843460019e+01 1.2000000000e-03
1.0000000000e+00 647 15 5.1647590586e+00 -6.5321291345e-01 -4.4250617189e-01 4.7848874594e+00 -411 5.4762312955e+00 -6.6081844283e-01 -3.8183818237e-01 5.0902994849e+00 1.2000000000e-03
1.0000000000e+00 648 15 2.0600623557e+01 -1.3921767790e+00 -1.5562404894e+00 2.0417359305e+01 -431 2.2004972619e+01 -1.3864398685e+00 -1.8172264134e+00 2.1797232387e+01 5.3600000000e-02
1.0000000000e+00 649 -15 2.8704668292e+01 1.8915743841e-01 -5.8355060408e-01 2.8643054666e+01 411 2.8769817329e+01 2.1406051975e-01 -5.7385233457e-01 2.8702469960e+01 1.2000000000e-03
1.0000000000e+00 650 15 1.2109982878e+01 3.8642939289e-01 3.8065929786e-01 1.1966635568e+01 -431 1.4174733272e+01 3.8995889987e-01 6.0862755313e-01 1.4018759396e+01 5.3600000000e-02
1.0000000000e+00 651 15 1.2306966425e+01 -4.3348198639e-01 1.8908401719e-01 1.2168840285e+01 -411 1.2454524344e+01 -4.9633259034e-01 2.0184924618e-01 1.2301731932e+01 1.2000000000e-03
1.0000000000e+00 652 -15 1.9528354069e+01 -8.1379066762e-01 2.0937286975e-01 1.9429190180e+01 411 1.9675771219e+01 -8.4379670765e-01 1.6923274889e-01 1.9567827204e+01 1.2000000000e-03
1.0000000000e+00 653 15 8.9943908800e+00 8.6283131736e-01 -7.9600501738e-02 8.7744608876e+00 -411 9.2801764517e+00 8.8386147066e-01 4.3710810363e-03 9.0468207579e+00 1.2000000000e-03
1.0000000000e+00 654 15 1.6902397647e+01 -2.1551804616e+00 1.7601129130e+00 1.6576825891e+01 -411 1.7498017420e+01 -2.2331274848e+00 1.7328773555e+00 1.7166694859e+01 1.2000000000e-03
1.0000000000e+00 655 -15 2.1780174342e+01 -8.3664132986e-01 -3.4891772488e-02 2.1691420399e+01 411 2.2712711229e+01 -8.3034206101e-01 4.6840966099e-02 2.2620347266e+01 1.2000000000e-03
1.0000000000e+00 656 15 8.4879624497e+00 -7.2170605660e-02 3.6699538626e-01 8.2914729105e+00 -431 1.0190459776e+01 -2.1294737587e-01 4.4151008128e-01 9.9865028827e+00 5.3600000000e-02
1.0000000000e+00 657 15 1.6424269913e+01 -9.3534378208e-02 -4.6365011410e-01 1.6321024256e+01 -431 1.7749868143e+01 -6.3451046643e-02 -3.1144973257e-01 1.7637512274e+01 5.3600000000e-02
1.0000000000e+00 658 15 1.2361564963e+01 -9.4843833618e-02 7.7308368141e-01 1.2208380125e+01 -431 1.2570636314e+01 -3.2746126743e-02 7.0365148419e-01 1.2395553507e+01 5.3600000000e-02
1.0000000000e+00 659 -15 3.2636824102e+01 4.3360993393e-01 3.5073815145e-01 3.2583648711e+01 431 3.3441874809e+01 5.5144711899e-01 2.9442972500e-01 3.3378035518e+01 5.3600000000e-02
1.0000000000e+00 660 -15 5.6008626694e+01 7.7804988066e-01 8.2976824909e-01 5.5968877940e+01 411 5.6751819570e+01 7.3770831242e-01 8.0381596009e-01 5.6710521175e+01 1.2000000000e-03
1.0000000000e+00 661 15 3.6100626657e+01 -8.3058592563e-02 1.0607956543e+00 3.6041170480e+01 -431 3.9121183148e+01 9.2625874474e-02 1.0816797524e+00 3.9056541160e+01 5.3600000000e-02
1.0000000000e+00 662 15 1.2589826191e+01 1.6811806174e-01 -5.2564665372e-01 1.2451588899e+01 100443 2.3851690530e+01 -1.2974988605e-03 -1.4672194391e-01 2.3564653891e+01 3.1000000000e-03
1.0000000000e+00 663 -15 1.1261864340e+01 -1.6941556060e-01 3.7892470981e-01 1.1113064992e+01 100443 2.3851690530e+01 -1.2974988605e-03 -1.4672194391e-01 2.3564653891e+01 3.1000000000e-03
1.0000000000e+00 664 -15 2.2854818814e+01 6.6240525294e-01 1.5459820145e-01 2.2775490606e+01 411 2.4022642924e+01 7.5443449290e-01 8.7262342894e-02 2.3937733977e+01 1.2000000000e-03
1.0000000000e+00 665 15 3.5347218687e+01 2.1326763190e-01 -1.4769343300e+00 3.5270979027e+01 -411 3.8925797392e+01 2.4911527079e-01 -1.6675742237e+00 3.8844296382e+01 1.2000000000e-03
1.0000000000e+00 666 -15 1.6463966204e+01 -9.8365632065e-01 5.6316262997e-01 1.6328513771e+01 411 1.7177256169e+01 -1.0866607980e+00 5.1630192225e-01 1.7032769921e+01 1.2000000000e-03
1.0000000000e+00 667 -15 8.6060813478e+00 3.7663229338e-01 -2.4083041122e-01 8.4087868138e+00 411 9.4597088298e+00 4.3468446449e-01 -2.2261448688e-01 9.2602432154e+00 1.2000000000e-03
1.0000000000e+00 668 -15 1.4115968003e+01 4.9503859259e-02 -1.8743108667e-01 1.4002352741e+01 411 1.4436860565e+01 -2.5105572178e-02 -1.7485643021e-01 1.4314197810e+01 1.2000000000e-03
1.0000000000e+00 669 15 3.1681837729e+01 5.0817046428e-01 4.8970866430e-01 3.1624100000e+01 -411 3.2012102837e+01 4.5744421018e-01 5.0060593311e-01 3.1950264280e+01 1.2000000000e-03
1.0000000000e+00 670 15 7.0718705765e+00 -1.4321912840e-01 -4.9727854949e-02 6.8433383344e+00 -411 7.1584371149e+00 -2.0182727270e-01 -4.5095689564e-02 6.9068788258e+00 1.2000000000e-03
1.0000000000e+00 671 15 1.4755265583e+01 -1.3543573536e+00 8.9129308319e-01 1.4557887412e+01 -411 1.6181320774e+01 -1.4894900734e+00 1.0337089462e+00 1.5970364059e+01 1.2000000000e-03
1.0000000000e+00 672 15 6.9512019122e+00 5.1359063511e-01 -9.1967768223e-01 6.6372084744e+00 -431 8.1502665731e+00 7.3660885624e-01 -1.1870066796e+00 7.7846204061e+00 5.3600000000e-02
1.0000000000e+00 673 -15 5.3965015941e+01 -5.9944588510e-01 2.7341898411e-01 5.3931732430e+01 411 5.9214752256e+01 -7.1204004443e-01 3.0959415337e-01 5.9180136501e+01 1.2000000000e-03
1.0000000000e+00 674 15 2.1009152933e+01 -1.4627016578e+00 -5.5165454146e-01 2.0875430505e+01 -411 2.2362715210e+01 -1.4764487713e+00 -5.4087349333e-01 2.2228880033e+01 1.2000000000e-03
1.0000000000e+00 675 -15 7.2196410113e+00 -1.0075499291e-01 -6.5518945012e-01 6.9661109836e+00 411 7.8196665696e+00 -3.1799684386e-02 -7.2228294959e-01 7.5583730019e+00 1.2000000000e-03
1.0000000000e+00 676 -15 1.2819896141e+01 1.7455676441e-01 -1.4126204095e+00 1.2616127824e+01 411 1.3999772012e+01 1.3199102726e-01 -1.5146955288e+00 1.3790809014e+01 1.2000000000e-03
1.0000000000e+00 677 -15 2.7142844925e+01 1.8796053978e-01 2.8530016817e-01 2.7082470640e+01 411 2.7349068130e+01 1.7106833746e-01 2.4240726426e-01 2.7283475273e+01 1.2000000000e-03
1.0000000000e+00 678 15 1.7900180032e+01 -6.3170588276e-01 6.6457194337e-01 1.7788160323e+01 -411 1.8740337729e+01 -5.7848426442e-01 7.4115105975e-01 1.8623126223e+01 1.2000000000e-03
1.0000000000e+00 679 15 6.7006650943e+00 4.2855107040e-01 1.0135540735e+00 6.3663863779e+00 -411 6.9142500938e+00 3.7494200322e-01 1.0991220230e+00 6.5545956922e+00 1.2000000000e-03
1.0000000000e+00 680 15 1.2037251661e+01 6.4562470806e-02 -2.8642259845e-01 1.1901770121e+01 -411 1.3130975606e+01 3.5057040470e-03 -3.0276939017e-01 1.2993666142e+01 1.2000000000e-03
1.0000000000e+00 681 -15 1.3539671292e+01 -1.5741986221e-01 2.1021143446e-01 1.3420008924e+01 411 1.4108640617e+01 -7.2939001433e-02 2.0048282554e-01 1.3982587301e+01 1.2000000000e-03
1.0000000000e+00 682 15 1.6840155814e+01 -9.0182316103e-01 2.0144584521e-01 1.6720642723e+01 100443 2.9445289590e+01 -1.5193111732e+00 1.0634610189e+00 2.9154787108e+01 3.1000000000e-03
1.0000000000e+00 683 -15 1.2605133776e+01 -6.1748801216e-01 8.6201517366e-01 1.2434144385e+01 100443 2.9445289590e+01 -1.5193111732e+00 1.0634610189e+00 2.9154787108e+01 3.1000000000e-03
1.0000000000e+00 684 -15 1.0117318888e+01 2.0506927494e-01 -4.8984552437e-01 9.9459061989e+00 411 1.1135486490e+01 1.8318742883e-01 -5.4472603200e-01 1.0962358156e+01 1.2000000000e-03
1.0000000000e+00 685 15 7.9083837008e+00 -1.5429106254e-01 7.5609708213e-01 7.6674607868e+00 -431 9.0324427854e+00 3.5264530047e-03 7.8985625956e-01 8.7798738286e+00 5.3600000000e-02
1.0000000000e+00 686 -15 9.7605063693e+00 -4.4897895055e-01 -1.5122868770e+00 9.4668791888e+00 411 1.0317374480e+01 -5.4525714503e-01 -1.6609267349e+00 9.9948363792e+00 1.2000000000e-03
1.0000000000e+00 687 15 8.8021075474e+00 1.1500919071e+00 3.1062809959e-01 8.5381969263e+00 -411 9.4362158806e+00 1.1861115752e+00 4.0844962230e-01 9.1636782701e+00 1.2000000000e-03
1.0000000000e+00 688 15 1.2520677535e+01 -1.3498524214e+00 -1.1309872578e+00 1.2268212701e+01 -411 1.3652226236e+01 -1.4728702781e+00 -1.3023821348e+00 1.3379919887e+01 1.2000000000e-03
1.0000000000e+00 689 15 5.0348785550e+01 1.0331455381e-01 2.0053261328e-01 5.0316917928e+01 -411 5.2296082232e+01 1.6299430390e-01 1.3573630994e-01 5.2262221024e+01 1.2000000000e-03
1.0000000000e+00 690 -15 1.4628259015e+01 4.5480397082e-01 7.7603397089e-02 1.4512615324e+01 411 1.5367554827e+01 5.5851658326e-01 1.3161707247e-01 1.5242604718e+01 1.2000000000e-03
1.0000000000e+00 691 -15 3.5394137695e+01 2.7223487925e-01 -1.4210056782e+00 3.5319888517e+01 411 3.6924752628e+01 3.6921788644e-01 -1.4441333122e+00 3.6847252745e+01 1.2000000000e-03
1.0000000000e+00 692 15 1.3548204841e+01 2.5869656381e-01 1.9399556435e-01 1.3427293358e+01 -411 1.4423959617e+01 2.1148536330e-01 1.3892194519e-01 1.4300038696e+01 1.2000000000e-03
1.0000000000e+00 693 15 1.9637957778e+01 4.9771135515e-01 1.8747903707e+00 1.9460979956e+01 -411 2.0036022697e+01 5.6334574389e-01 1.8630678226e+00 1.9853421529e+01 1.2000000000e-03
1.0000000000e+00 694 15 8.2650749800e+00 1.4750450803e-02 1.1106014183e+00 7.9950435913e+00 -431 9.8716434353e+00 1.3283938165e-01 1.2541147063e+00 9.5908258891e+00 5.3600000000e-02
1.0000000000e+00 695 15 1.3295272774e+01 6.4027662539e-02 5.9696371700e-01 1.3162322120e+01 -411 1.3783231563e+01 1.7129710523e-03 5.5574999133e-01 1.3644527562e+01 1.2000000000e-03
1.0000000000e+00 696 -15 1.6911730451e+01 1.8574160512e+00 -9.7892260878e-02 1.6714962167e+01 411 1.7028465868e+01 1.8521587178e+00 -1.4109679661e-01 1.6823280615e+01 1.2000000000e-03
1.0000000000e+00 697 -15 2.2829486118e+01 4.9741378580e-01 3.8944302168e-01 2.2751467222e+01 411 2.4364474770e+01 4.3891710492e-01 4.1904633562e-01 2.4285055154e+01 1.2000000000e-03
1.0000000000e+00 698 -15 9.9851859615e+00 -8.7759781961e-01 -7.5857205801e-01 9.7571122712e+00 431 1.0151131593e+01 -9.8941237391e-01 -7.6665349724e-01 9.8794648290e+00 5.3600000000e-02
1.0000000000e+00 699 15 3.3127789095e+01 8.6775946643e-01 5.3005274485e-01 3.3064472755e+01 -411 3.3195080502e+01 8.4433027713e-01 5.2642009665e-01 3.3127449024e+01 1.2000000000e-03
1.0000000000e+00 700 15 1.4295999679e+01 -1.9345339051e-01 2.1094087326e-01 1.4182263474e+01 -431 1.6744620331e+01 -1.9800973902e-01 7.5981164717e-02 1.6627157789e+01 5.3600000000e-02
1.0000000000e+00 701 15 2.3845402059e+01 1.6229239233e-01 -1.1685125740e+00 2.3749828412e+01 100443 5.1277934213e+01 6.3861040791e-01 -3.4855126631e+00 5.1022367032e+01 3.1000000000e-03
1.0000000000e+00 702 -15 2.7432532153e+01 4.7631801558e-01 -2.3170000891e+00 2.7272538620e+01 100443 5.1277934213e+01 6.3861040791e-01 -3.4855126631e+00 5.1022367032e+01 3.1000000000e-03
1.0000000000e+00 703 15 2.2596680852e+01 5.5891160066e-01 -5.1837761472e-01 2.2513813509e+01 -411 2.3308520573e+01 6.3117788266e-01 -6.0181393599e-01 2.3217043025e+01 1.2000000000e-03
1.0000000000e+00 704 15 8.9645026281e+00 1.4125144049e+00 -6.1035914036e-01 8.6508660164e+00 -411 9.8009152160e+00 1.5948144800e+00 -6.2912455314e-01 9.4669545894e+00 1.2000000000e-03
1.0000000000e+00 705 15 4.1018317556e+00 -2.4514561478e-01 5.2606436617e-01 3.6511771183e+00 -411 4.2744371827e+00 -2.0548136831e-01 6.2462757076e-01 3.7872090105e+00 1.2000000000e-03
1.0000000000e+00 706 15 2.9281367946e+01 1.6679451462e-01 -7.9131593037e-01 2.9216218410e+01 -411 3.0288100552e+01 2.2918895362e-01 -8.8688880255e-01 3.0216460031e+01 1.2000000000e-03
1.0000000000e+00 707 15 8.0356620460e+00 -7.6090354241e-01 6.3221047173e-01 7.7740665629e+00 -431 9.6678125508e+00 -9.6558959951e-01 8.7265220035e-01 9.3753806056e+00 5.3600000000e-02
1.0000000000e+00 708 -15 1.7062470709e+01 -4.1859722010e-01 1.5338617729e+00 1.6895054360e+01 431 1.7973669711e+01 -3.3939969366e-01 1.7520609931e+00 1.7776190259e+01 5.3600000000e-02
1.0000000000e+00 709 15 1.3169582657e+01 -7.4454638390e-02 4.4396762298e-01 1.3041402045e+01 -431 1.5586371294e+01 4.4905785674e-02 6.1206794916e-01 1.5449381008e+01 5.3600000000e-02
1.0000000000e+00 710 -15 2.2308526806e+01 8.5819755752e-01 3.4802525691e-01 2.2218362998e+01 411 2.3558421089e+01 8.9634556341e-01 4.6212608554e-01 2.3462453610e+01 1.2000000000e-03
1.0000000000e+00 711 15 7.3026811353e+00 8.2509782643e-01 2.3987231905e-01 7.0309129776e+00 -411 8.0602347754e+00 9.3743203895e-01 2.5917894096e-01 7.7798427451e+00 1.2000000000e-03
1.0000000000e+00 712 15 6.5385851375e+00 1.6143501332e-01 -3.7851651497e-02 6.2903507276e+00 -431 7.9930896342e+00 1.7968172652e-01 -3.5532728533e-02 7.7447389190e+00 5.3600000000e-02
1.0000000000e+00 713 -15 2.9315870202e+01 9.8124268162e-01 9.7421331888e-01 2.9229287155e+01 411 3.1796140227e+01 9.8786331035e-01 1.0694548991e+00 3.1707719040e+01 1.2000000000e-03
1.0000000000e+00 714 -15 4.9979694078e+01 -8.6427350255e-01 1.1153518173e+00 4.9928165924e+01 411 5.1207454195e+01 -9.6548045833e-01 1.1436542140e+00 5.1151420202e+01 1.2000000000e-03
1.0000000000e+00 715 -15 3.3126120740e+01 -3.5063797118e-01 -9.1437981080e-01 3.3063934257e+01 411 3.6434615838e+01 -3.4594817741e-01 -1.0323634419e+00 3.6370321664e+01 1.2000000000e-03
1.0000000000e+00 716 15 1.2136516304e+01 -1.1537653798e+00 8.0897304369e-01 1.1922765063e+01 -411 1.2205087314e+01 -1.1951123381e+00 7.9402942315e-01 1.1975387308e+01 1.2000000000e-03
1.0000000000e+00 717 -15 1.3372732234e+01 -9.6080221799e-01 -2.6078833800e+00 1.2959501590e+01 411 1.4581246679e+01 -1.0666112605e+00 -2.7801287607e+00 1.4150989374e+01 1.2000000000e-03
1.0000000000e+00 718 15 1.3750142622e+01 -1.2676425455e-01 6.0496215135e-01 1.3620840078e+01 -411 1.3848802644e+01 -1.4247240716e-01 6.5268538831e-01 1.3705749127e+01 1.2000000000e-03
1.0000000000e+00 719 -15 3.2143621226e+01 -2.5844555405e-01 2.9269531231e-01 3.2092099208e+01 411 3.2468027166e+01 -2.1115577891e-01 2.7135107984e-01 3.2412329304e+01 1.2000000000e-03
1.0000000000e+00 720 15 3.8569105662e+01 -4.6207996897e-01 4.2086503084e-01 3.8523086286e+01 -411 4.0158325589e+01 -4.1195038180e-01 4.9983363418e-01 4.0109551212e+01 1.2000000000e-03
1.0000000000e+00 721 -15 1.6805270031e+01 2.6374228424e-01 4.0740914744e-01 1.6704025542e+01 411 1.7431421445e+01 1.9737399327e-01 4.7168183050e-01 1.7323323422e+01 1.2000000000e-03
1.0000000000e+00 722 -15 2.8055227335e+01 1.6253197297e+00 2.4428383665e-03 2.7951690849e+01 411 2.8796229784e+01 1.6101821659e+00 6.0502896354e-02 2.8690260083e+01 1.2000000000e-03
1.0000000000e+00 723 15 3.0979432933e+01 1.4990169315e+00 -4.4548606337e-01 3.0888876087e+01 -431 3.1297520562e+01 1.5610094998e+00 -5.1843680521e-01 3.1192215585e+01 5.3600000000e-02
1.0000000000e+00 724 -15 1.4274920469e+01 -1.1397461798e+00 3.4469587081e-01 1.4113767339e+01 411 1.5056969668e+01 -1.1590289479e+00 2.7892468915e-01 1.4892807309e+01 1.2000000000e-03
1.0000000000e+00 725 15 1.8842972395e+01 1.7738557665e+00 6.9132809767e-01 1.8662154767e+01 -411 1.9562268676e+01 1.8651673491e+00 8.0543625960e-01 1.9366447790e+01 1.2000000000e-03
1.0000000000e+00 726 -15 1.2767835114e+01 -3.4982070388e-02 4.4216930925e-01 1.2635813656e+01 411 1.4111890215e+01 -1.7098226041e-02 4.9099959178e-01 1.3978862384e+01 1.2000000000e-03
1.0000000000e+00 727 15 1.6072156777e+01 4.8454160489e-01 -2.5932602162e-01 1.5964181896e+01 -411 1.7606343423e+01 5.2100007352e-01 -3.4221966808e-01 1.7495693597e+01 1.2000000000e-03
1.0000000000e+00 728 15 1.6337458291e+01 7.9861511420e-01 5.8481763123e-01 1.6210356453e+01 -411 1.7792873707e+01 9.1870200505e-01 5.8539290862e-01 1.7660809087e+01 1.2000000000e-03
1.0000000000e+00 729 15 2.4031985707e+01 -3.5321489923e-01 7.9958241177e-01 2.3950264193e+01 100443 4.8329166227e+01 2.4119435733e-01 1.3544910546e+00 4.8168741559e+01 3.1000000000e-03
1.0000000000e+00 730 -15 2.4297180519e+01 5.9440925656e-01 5.5490864282e-01 2.4218477365e+01 100443 4.8329166227e+01 2.4119435733e-01 1.3544910546e+00 4.8168741559e+01 3.1000000000e-03
1.0000000000e+00 731 15 2.8156952937e+01 -1.8018464315e+00 -3.4047048389e-01 2.8040940403e+01 -411 3.0397452295e+01 -1.8627084645e+00 -3.5989343556e-01 3.0280528743e+01 1.2000000000e-03
1.0000000000e+00 732 15 1.8436564595e+01 -4.7621092208e-01 2.7545878421e+00 1.8136573374e+01 -431 1.9989876117e+01 -5.5020972090e-01 3.1756587583e+00 1.9629891875e+01 5.3600000000e-02
1.0000000000e+00 733 15 3.3015277207e+01 1.9348456604e+00 -1.3515472399e+00 3.2882839477e+01 -431 3.3400783568e+01 2.0262944139e+00 -1.4216613166e+00 3.3250720295e+01 5.3600000000e-02
1.0000000000e+00 734 15 1.4723659829e+01 4.0659837620e-01 7.0093617304e-01 1.4593575151e+01 -411 1.5324869573e+01 3.6965124339e-01 8.0480450980e-01 1.5184590747e+01 1.2000000000e-03
1.0000000000e+00 735 15 1.1993459576e+01 -3.1877309012e-02 -4.2558219046e-01 1.1853431862e+01 -411 1.2263518626e+01 -1.0075050771e-01 -3.9879860785e-01 1.2113183691e+01 1.2000000000e-03
1.0000000000e+00 736 -15 1.8225260622e+01 -1.0117254371e-01 -3.4662061415e-01 1.8134846393e+01 411 2.0086408360e+01 -1.0321486771e-01 -4.2080000695e-01 1.9994514146e+01 1.2000000000e-03
1.0000000000e+00 737 15 1.0561901867e+01 -6.8482132288e-01 1.4118697370e+00 1.0292440203e+01 -411 1.0880849891e+01 -6.2883151752e-01 1.4920446220e+00 1.0596027047e+01 1.2000000000e-03
1.0000000000e+00 738 -15 8.8533598964e+00 -6.4599255394e-01 1.1548170520e-01 8.6483668827e+00 411 9.6253258032e+00 -6.3941720535e-01 1.6124577204e-01 9.4189470383e+00 1.2000000000e-03
1.0000000000e+00 739 15 2.9692023450e+01 -4.6847363590e-01 -5.7242528385e-01 2.9629580304e+01 -431 3.5443992036e+01 -5.7192959897e-01 -8.2612431234e-01 3.5375019911e+01 5.3600000000e-02
1.0000000000e+00 740 -15 1.3940739744e+01 -1.0041563362e+00 2.1392337017e-01 1.3788873853e+01 411 1.4216976014e+01 -9.5226203413e-01 2.3559396412e-01 1.4059325038e+01 1.2000000000e-03
1.0000000000e+00 741 15 9.9067161476e+00 4.7478840685e-01 2.6256131561e-01 9.7309595128e+00 -411 1.0713040963e+01 4.3549658895e-01 2.6455206217e-01 1.0536323963e+01 1.2000000000e-03
1.0000000000e+00 742 15 2.0629203993e+01 -1.2952067748e+00 4.4752857423e-01 2.0506806813e+01 -411 2.2816032129e+01 -1.4220613745e+00 4.8071177755e-01 2.2689700324e+01 1.2000000000e-03
1.0000000000e+00 743 15 1.6335207259e+01 -1.0218427284e-01 -1.2501307983e+00 1.6189769555e+01 -411 1.6469568669e+01 -1.1140575096e-01 -1.3087856772e+00 1.6310299875e+01 1.2000000000e-03
1.0000000000e+00 744 -15 3.8054438173e+01 3.9798414529e-01 1.2859571547e-01 3.8010633342e+01 411 3.8619011229e+01 4.1548215285e-01 6.5840734849e-02 3.8571434883e+01 1.2000000000e-03
