# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1231
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584877594  
# tau_xsec_mb: 0.0000764690   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 632 -15 3.2202202540e+01 2.4897167876e-01 -9.7075272220e-01 3.2137523417e+01 411 3.2579528597e+01 2.6179497432e-01 -9.2358178258e-01 3.2511669670e+01 1.2000000000e-03
1.0000000000e+00 633 15 6.0027466292e+01 -9.6677572051e-02 -8.2767107654e-01 5.9995376774e+01 -411 6.4161824337e+01 -1.2539409459e-01 -9.7323938209e-01 6.4127071543e+01 1.2000000000e-03
1.0000000000e+00 634 15 5.6167546747e+00 1.7710377685e-01 1.6995273929e-01 5.3226491602e+00 -411 5.8673771356e+00 2.7451101405e-01 2.0434019963e-01 5.5509930907e+00 1.2000000000e-03
1.0000000000e+00 635 15 9.0670295757e+00 4.0957644371e-01 1.2483052294e-01 8.8809121430e+00 -431 9.2399105363e+00 5.1182636145e-01 1.7333591341e-01 9.0116026475e+00 5.3600000000e-02
1.0000000000e+00 636 15 4.1487333373e+01 3.7759084444e-01 2.9105811733e-01 4.1446525203e+01 -411 4.2306102814e+01 3.2302896761e-01 3.3677274550e-01 4.2262194604e+01 1.2000000000e-03
1.0000000000e+00 637 15 2.0542088428e+01 -1.1894231764e-03 3.6417174571e-02 2.0465067311e+01 -411 2.1750771666e+01 -5.1808845883e-02 -4.1592528495e-02 2.1670167859e+01 1.2000000000e-03
1.0000000000e+00 638 -15 1.9776711831e+01 -7.8305233237e-01 -3.8499215570e-01 1.9677394432e+01 411 2.0337774380e+01 -8.4831368100e-01 -3.2389226268e-01 2.0231288775e+01 1.2000000000e-03
1.0000000000e+00 639 15 4.9580640333e+01 1.2592849403e-01 5.9453740339e-01 4.9545065080e+01 -431 5.4550307499e+01 3.3131409879e-01 5.9865621044e-01 5.4510484653e+01 5.3600000000e-02
1.0000000000e+00 640 15 2.4636397550e+01 -1.1990514444e-02 1.2180234542e+00 2.4542030682e+01 -411 2.6158548414e+01 7.7213076391e-02 1.2657192914e+00 2.6060816737e+01 1.2000000000e-03
1.0000000000e+00 641 -15 1.7877225635e+01 3.1826620665e-01 -5.8209795211e-02 1.7785764682e+01 431 1.8531083565e+01 2.5598735190e-01 -1.8842060537e-01 1.8423492431e+01 5.3600000000e-02
1.0000000000e+00 642 15 3.6706280944e+01 -1.4990259540e-01 -1.0169862777e+00 3.6648836811e+01 -411 3.8110237215e+01 -2.0660355580e-01 -9.8021253979e-01 3.8051165554e+01 1.2000000000e-03
1.0000000000e+00 643 -15 4.9051632587e+01 1.8484742417e-01 2.1544851769e-01 4.9018618743e+01 411 4.9812981161e+01 2.1825834927e-01 1.5918074976e-01 4.9777149757e+01 1.2000000000e-03
1.0000000000e+00 644 15 1.2297963260e+01 -5.3825001925e-01 5.0296920281e-01 1.2146609400e+01 -431 1.3184479676e+01 -7.2846629626e-01 6.4845009982e-01 1.3000169260e+01 5.3600000000e-02
1.0000000000e+00 645 15 1.6013203248e+01 -1.5443824244e+00 -1.1097863367e-01 1.5838817999e+01 -431 1.7873081417e+01 -1.6863781686e+00 7.4526322728e-02 1.7683966211e+01 5.3600000000e-02
1.0000000000e+00 646 15 1.5334664340e+01 -4.0321620615e-01 6.8886057962e-01 1.5210448018e+01 -411 1.6053347302e+01 -3.5229026851e-01 6.5759755820e-01 1.5926642385e+01 1.2000000000e-03
1.0000000000e+00 647 -15 5.7300610919e+01 1.3523756577e+00 -1.0475234852e+00 5.7247503849e+01 431 5.8952257194e+01 1.4633464286e+00 -1.1909204775e+00 5.8889167094e+01 5.3600000000e-02
1.0000000000e+00 648 -15 1.1006288575e+01 -4.2698073112e-01 3.2065574869e-01 1.0848786394e+01 411 1.2044204414e+01 -5.2786197846e-01 3.5962439490e-01 1.1881052691e+01 1.2000000000e-03
1.0000000000e+00 649 15 1.6345872397e+01 -9.7685228961e-02 -5.5960678436e-01 1.6239081038e+01 -431 1.8302762323e+01 -5.2263054366e-02 -8.2000194616e-01 1.8178036779e+01 5.3600000000e-02
1.0000000000e+00 650 15 7.5645275117e+01 5.9310886236e-02 -3.2724896909e-01 7.5623673202e+01 -431 9.0520165946e+01 -4.8738796712e-02 -4.6046762542e-01 9.0497575018e+01 5.3600000000e-02
1.0000000000e+00 651 15 1.3364297567e+01 1.1297401141e+00 -5.3358117294e-01 1.3186596928e+01 -411 1.3575027167e+01 1.2112164593e+00 -5.2446067930e-01 1.3380724170e+01 1.2000000000e-03
1.0000000000e+00 652 -15 2.8682380552e+01 -1.4692250665e-02 9.4276735064e-01 2.8611760496e+01 431 3.1874085211e+01 -1.9549578609e-01 9.5450920953e-01 3.1798318331e+01 5.3600000000e-02
1.0000000000e+00 653 15 6.9242087832e+01 -9.6682711863e-01 -9.9015524147e-01 6.9205451201e+01 -411 7.0431436246e+01 -1.0530899145e+00 -1.0024289098e+00 7.0391603694e+01 1.2000000000e-03
1.0000000000e+00 654 15 8.9992299683e+00 9.5754017539e-01 -3.2856950096e-01 8.7638010934e+00 -431 1.1011957457e+01 1.1514850945e+00 -4.2541455185e-01 1.0764820421e+01 5.3600000000e-02
1.0000000000e+00 655 15 1.8529149278e+01 -1.8943571764e-02 1.6103392963e-01 1.8443047277e+01 -411 2.0215083939e+01 -1.1977961028e-02 2.4308775282e-01 2.0126969583e+01 1.2000000000e-03
1.0000000000e+00 656 15 2.5088198528e+01 -9.8051617502e-02 -4.7920866303e-01 2.5020418881e+01 -411 2.6148684224e+01 -1.2562108086e-01 -4.0938693608e-01 2.6078244370e+01 1.2000000000e-03
1.0000000000e+00 657 -15 4.8466710465e+01 8.6266571613e-01 4.4987554098e-01 4.8424357031e+01 431 5.5428266647e+01 8.8200349165e-01 3.5013929798e-01 5.5385171869e+01 5.3600000000e-02
1.0000000000e+00 658 15 3.9600111775e+01 -1.9624411190e-01 3.2577893585e-01 3.9558401378e+01 -411 4.2478937292e+01 -1.7034999886e-01 2.7011120310e-01 4.2436572144e+01 1.2000000000e-03
1.0000000000e+00 659 15 4.8821582190e+01 -3.8913267495e-02 -1.0120210753e+00 4.8778725868e+01 -411 5.2173836518e+01 -1.1169953679e-01 -1.1401124516e+00 5.2127741222e+01 1.2000000000e-03
1.0000000000e+00 660 -15 1.4454793056e+01 -1.1732772159e+00 -1.2732593869e-01 1.4296543696e+01 431 1.6841785182e+01 -1.4716001885e+00 -2.9502870729e-01 1.6658875297e+01 5.3600000000e-02
1.0000000000e+00 661 15 1.3346933420e+01 -2.2282957921e-01 -2.5336064234e-01 1.3223830677e+01 -411 1.3378462379e+01 -2.1601874155e-01 -2.2961976042e-01 1.3243428081e+01 1.2000000000e-03
1.0000000000e+00 662 15 8.3016826108e+01 8.0813768574e-02 5.1773038073e-01 8.2996155044e+01 -411 8.8441703220e+01 -6.3829913661e-03 5.6044588953e-01 8.8420163137e+01 1.2000000000e-03
1.0000000000e+00 663 15 4.6883083859e+01 1.1344689414e+00 5.1384306130e-01 4.6832845400e+01 -431 4.8838661282e+01 1.2448567667e+00 6.7813931532e-01 4.8778379858e+01 5.3600000000e-02
1.0000000000e+00 664 15 9.0478101823e+01 -2.4601426706e-01 -3.1508830543e-01 9.0459770155e+01 -411 9.0974121772e+01 -2.8278492684e-01 -2.9439600803e-01 9.0953992309e+01 1.2000000000e-03
1.0000000000e+00 665 -15 2.7113942145e+01 -6.6077091746e-02 1.3964148953e+00 2.7019519399e+01 431 2.8771574017e+01 -2.2490544831e-02 1.3091283335e+00 2.8674277597e+01 5.3600000000e-02
1.0000000000e+00 666 -15 2.3239180965e+01 5.5401842705e-02 6.1623126575e-01 2.3162893435e+01 431 2.5115634414e+01 2.5312620709e-01 6.6268616353e-01 2.5028322223e+01 5.3600000000e-02
1.0000000000e+00 667 15 5.4843020198e+01 -6.4539326503e-02 7.4713212090e-01 5.4809099640e+01 -431 5.8249436720e+01 -2.1950542582e-01 6.9547270478e-01 5.8211597302e+01 5.3600000000e-02
1.0000000000e+00 668 -15 2.9499353992e+01 -6.9685160767e-01 1.9943850576e-01 2.9436871755e+01 411 3.1384917924e+01 -6.6895880951e-01 1.5324875357e-01 3.1321663478e+01 1.2000000000e-03
1.0000000000e+00 669 15 4.8571049361e+01 1.0946101714e+00 5.4611659870e-02 4.8526164003e+01 -411 4.8779827251e+01 1.0645980448e+00 4.1240591761e-02 4.8732340369e+01 1.2000000000e-03
1.0000000000e+00 670 -15 2.5709603689e+01 -7.5016439704e-02 -8.9480867906e-01 2.5632407661e+01 411 2.8251229433e+01 -1.2343927573e-01 -9.5369398681e-01 2.8172889736e+01 1.2000000000e-03
1.0000000000e+00 671 -15 5.9253256389e+01 -5.4424661536e-03 -2.9768104407e-01 5.9225861410e+01 431 6.3281244770e+01 -5.6421234634e-02 -1.4002198695e-01 6.3250440293e+01 5.3600000000e-02
1.0000000000e+00 672 -15 1.1863122324e+02 -7.9478576907e-03 -1.4614830581e-01 1.1861782588e+02 411 1.2854231466e+02 6.8334974307e-02 -1.4065393082e-01 1.2852862221e+02 1.2000000000e-03
1.0000000000e+00 673 15 8.4128040698e+01 -1.0279185747e+00 1.2466408304e+00 8.4093753706e+01 -411 8.6059606697e+01 -1.1084618770e+00 1.3287021910e+00 8.6021894241e+01 1.2000000000e-03
1.0000000000e+00 674 -15 2.0535825720e+01 -2.1834875175e-01 2.5976719590e-01 2.0455998961e+01 411 2.1256968795e+01 -1.7593809873e-01 1.9486164197e-01 2.1172961959e+01 1.2000000000e-03
1.0000000000e+00 675 -15 5.6770537903e+00 9.7504338698e-02 -5.6882449493e-01 5.3608564636e+00 431 6.9229229762e+00 7.9601066993e-02 -6.9573767127e-01 6.6001153336e+00 5.3600000000e-02
1.0000000000e+00 676 -15 4.9549734374e+01 -1.6825186827e-01 8.9336085804e-01 4.9509521154e+01 411 5.0891200480e+01 -1.9052754659e-01 9.9831170457e-01 5.0846689964e+01 1.2000000000e-03
1.0000000000e+00 677 15 1.4310019602e+01 1.2195185808e+00 1.4217520743e+00 1.4075189774e+01 -431 1.4738004511e+01 1.1196195924e+00 1.4630383565e+00 1.4489299321e+01 5.3600000000e-02
1.0000000000e+00 678 -15 4.0586774071e+01 1.6064130301e+00 -6.8701715332e-01 4.0510203465e+01 411 4.4549284641e+01 1.7092945116e+00 -7.5256398239e-01 4.4470835868e+01 1.2000000000e-03
1.0000000000e+00 679 15 1.1453405058e+01 1.0537305002e+00 1.6867639168e+00 1.1138576105e+01 -411 1.2113817605e+01 1.1060943936e+00 1.8778035563e+00 1.1768581351e+01 1.2000000000e-03
1.0000000000e+00 680 15 3.6745039648e+01 6.3355675241e-01 1.2704819818e-01 3.6696366497e+01 -411 4.0170745776e+01 7.3849022513e-01 1.8358620522e-01 4.0119998324e+01 1.2000000000e-03
1.0000000000e+00 681 -15 6.0763744254e+00 -1.1008675087e+00 -1.0811724501e-01 5.7045278714e+00 411 6.1418306066e+00 -1.1591099381e+00 -1.0080107571e-01 5.7334899974e+00 1.2000000000e-03
1.0000000000e+00 682 15 3.8571808566e+01 2.3531235640e+00 -1.6939065229e+00 3.8421619135e+01 -411 4.2168837493e+01 2.6265092869e+00 -1.8173955482e+00 4.2006117399e+01 1.2000000000e-03
1.0000000000e+00 683 -15 3.8353523056e+01 -6.5708757051e-01 9.2782222934e-02 3.8306595632e+01 411 4.2205437797e+01 -7.2442580988e-01 1.4820094500e-01 4.2157522987e+01 1.2000000000e-03
1.0000000000e+00 684 -15 1.4857338000e+01 -8.8247967647e-01 -1.5117832209e+00 1.4646472076e+01 411 1.6263232688e+01 -9.3800265079e-01 -1.6027281728e+00 1.6048323026e+01 1.2000000000e-03
1.0000000000e+00 685 15 9.1996632902e+01 4.5616275527e-01 3.5769818704e+00 9.1908761782e+01 -411 9.7706589790e+01 5.7754377748e-01 3.7856194327e+00 9.7613614512e+01 1.2000000000e-03
1.0000000000e+00 686 -15 9.5969094605e+01 -5.7485574505e-02 1.2756294416e+00 9.5944147789e+01 411 1.0377683886e+02 -6.6358336174e-02 1.2980954431e+00 1.0375185468e+02 1.2000000000e-03
1.0000000000e+00 687 -15 1.0317253159e+02 -3.9994872808e-01 9.9077686385e-01 1.0315169697e+02 411 1.1007588381e+02 -3.5369698696e-01 1.0007224491e+00 1.1005488708e+02 1.2000000000e-03
1.0000000000e+00 688 15 1.1051819467e+01 -1.9157775257e+00 -4.7786635595e-01 1.0727863927e+01 -431 1.1362348153e+01 -1.8486461781e+00 -4.3611014460e-01 1.1028160224e+01 5.3600000000e-02
1.0000000000e+00 689 15 2.2458966404e+01 1.5457685182e-01 1.5563884831e-01 2.2387495732e+01 -411 2.3001492099e+01 1.1134854842e-01 9.5249399385e-02 2.2924914152e+01 1.2000000000e-03
1.0000000000e+00 690 15 4.7007545914e+01 -7.3996745360e-01 -8.3624383367e-01 4.6960679595e+01 -431 4.9773310848e+01 -6.1820900142e-01 -9.4853364118e-01 4.9721480483e+01 5.3600000000e-02
1.0000000000e+00 691 -15 8.4384387651e+00 3.9968487354e-01 -1.5483122642e-01 8.2381089319e+00 411 9.3108950508e+00 4.7143202064e-01 -1.7280291502e-01 9.1074243727e+00 1.2000000000e-03
1.0000000000e+00 692 15 7.7053795019e+01 1.8697996393e+00 9.6860876169e-01 7.7004518594e+01 -411 8.2552751117e+01 2.0285337004e+00 9.5154250065e-01 8.2501156695e+01 1.2000000000e-03
1.0000000000e+00 693 -15 1.6183948726e+01 1.9288279826e-01 -1.1461702525e+00 1.6044070464e+01 411 1.7404725988e+01 1.7896864999e-01 -1.1511285090e+00 1.7264758358e+01 1.2000000000e-03
1.0000000000e+00 694 -15 6.6627046399e+01 9.7009328029e-01 -1.2843077433e+00 6.6583899669e+01 411 6.6924293201e+01 9.5667159746e-01 -1.2564255092e+00 6.6879531367e+01 1.2000000000e-03
1.0000000000e+00 695 15 3.4212998373e+01 1.4527425556e-01 1.1202940319e+00 3.4148147900e+01 -411 3.7571908471e+01 1.2176006079e-01 1.1937455191e+00 3.7506172470e+01 1.2000000000e-03
1.0000000000e+00 696 -15 3.4839642644e+01 -2.5650599110e-01 -6.5843557773e-01 3.4787128044e+01 411 3.6461927051e+01 -3.3173037260e-01 -7.5910420832e-01 3.6404537644e+01 1.2000000000e-03
1.0000000000e+00 697 15 5.3836434857e+01 -2.3912611765e-01 1.5384312953e+00 5.3784576568e+01 -431 5.6398710519e+01 -1.0886907698e-01 1.6948463429e+00 5.6338754324e+01 5.3600000000e-02
1.0000000000e+00 698 -15 1.5931653055e+01 -1.0959499663e+00 -7.4573665179e-01 1.5776667908e+01 411 1.6396172579e+01 -1.1300539604e+00 -6.8276410848e-01 1.6235633881e+01 1.2000000000e-03
1.0000000000e+00 699 15 7.8412560189e+01 -7.1369497540e-02 -1.1868329551e+00 7.8383409214e+01 -411 8.4537284345e+01 5.3921969919e-03 -1.2598194872e+00 8.4507217392e+01 1.2000000000e-03
1.0000000000e+00 700 15 8.8472712172e+00 -5.0576897963e-01 2.1289020596e-01 8.6496239327e+00 -431 8.9544534531e+00 -5.5996474266e-01 2.8029287941e-01 8.7129305720e+00 5.3600000000e-02
1.0000000000e+00 701 -15 1.3567821824e+01 -2.7772218689e-01 1.4855948168e+00 1.3365798822e+01 411 1.4032424026e+01 -2.0976052704e-01 1.4931046593e+00 1.3825342097e+01 1.2000000000e-03
1.0000000000e+00 702 15 6.1579195863e+01 7.9717836048e-02 8.5379239582e-01 6.1547582872e+01 -411 6.7490768796e+01 2.9926169660e-02 9.4499853895e-01 6.7458242461e+01 1.2000000000e-03
1.0000000000e+00 703 -15 7.5419571156e+01 2.6830798141e+00 -1.3631934002e+00 7.5338551954e+01 431 7.7163961861e+01 2.8668661557e+00 -1.4001104932e+00 7.7072841041e+01 5.3600000000e-02
1.0000000000e+00 704 -15 1.2781012137e+02 6.7411023754e-01 4.6490569572e-01 1.2779514652e+02 411 1.3643581700e+02 7.3202279839e-01 5.8740564701e-01 1.3641977782e+02 1.2000000000e-03
1.0000000000e+00 705 15 2.4030949429e+01 -3.2866427686e-01 7.8861520493e-01 2.3949937515e+01 -431 2.4737216363e+01 -3.3870054516e-01 9.4643635300e-01 2.4638272275e+01 5.3600000000e-02
1.0000000000e+00 706 -15 4.4197556754e+01 -2.4244690955e-01 -3.8993458098e-01 4.4159439582e+01 411 4.5156276579e+01 -2.5355918651e-01 -3.2211846309e-01 4.5115693311e+01 1.2000000000e-03
1.0000000000e+00 707 15 1.4731756058e+02 -1.6039174189e+00 -1.1281310189e+00 1.4729379259e+02 -411 1.5190447551e+02 -1.7345078962e+00 -1.1943764215e+00 1.5187836959e+02 1.2000000000e-03
1.0000000000e+00 708 -15 4.4982008320e+01 4.3655053507e-01 2.6683861812e+00 4.4865500354e+01 411 4.5022879964e+01 4.2007685486e-01 2.6678227926e+00 4.4902900778e+01 1.2000000000e-03
1.0000000000e+00 709 -15 1.7667380171e+01 -5.1589889400e-01 -2.7327560574e-01 1.7568107512e+01 411 1.7842939721e+01 -4.9606631132e-01 -2.2712894093e-01 1.7736328526e+01 1.2000000000e-03
1.0000000000e+00 710 15 4.5597951006e+01 1.0088507316e+00 -3.0478535378e-01 4.5551129214e+01 -411 4.8231238909e+01 9.7299381028e-01 -3.3461073281e-01 4.8184004051e+01 1.2000000000e-03
1.0000000000e+00 711 15 1.8790841416e+01 6.7201843107e-01 -8.9934753416e-02 1.8694355693e+01 -411 2.0152297559e+01 7.7150530061e-01 -2.3231165631e-02 2.0050532608e+01 1.2000000000e-03
1.0000000000e+00 712 15 4.1129343701e+01 -6.0213278511e-02 -3.7789234542e-01 4.1089163970e+01 -411 4.5012192162e+01 -1.2459643155e-01 -4.3240155343e-01 4.4971095927e+01 1.2000000000e-03
1.0000000000e+00 713 15 1.0318338887e+02 -3.5152765932e-01 3.6960312931e-01 1.0316682834e+02 -431 1.1134041671e+02 -5.6225900745e-01 3.3924208896e-01 1.1132107716e+02 5.3600000000e-02
1.0000000000e+00 714 15 4.0496229743e+01 6.6925973361e-01 -1.3026848880e-01 4.0451485209e+01 -411 4.4661402316e+01 7.3896093470e-01 -1.0638565294e-01 4.4616006060e+01 1.2000000000e-03
1.0000000000e+00 715 15 1.0078784424e+02 -4.6683268135e-01 -2.2926777258e-01 1.0077083884e+02 -431 1.1512294474e+02 -6.6276887165e-01 -1.1540091692e-01 1.1510414794e+02 5.3600000000e-02
1.0000000000e+00 716 15 3.0793788137e+01 -1.9322520746e-01 4.2272788584e-01 3.0738969789e+01 -411 3.2942427785e+01 -2.8905485763e-01 4.1405564232e-01 3.2885453846e+01 1.2000000000e-03
1.0000000000e+00 717 -15 4.2216998994e+01 4.4616051781e-01 -7.1048290859e-02 4.2177171642e+01 411 4.5885726862e+01 5.5054309088e-01 -4.1776643188e-02 4.5844297440e+01 1.2000000000e-03
1.0000000000e+00 718 15 5.3006239386e+01 6.8582224863e-01 -5.1207872176e-01 5.2969536035e+01 -411 5.3062983578e+01 7.0120477119e-01 -5.2412853584e-01 5.3022809699e+01 1.2000000000e-03
1.0000000000e+00 719 15 6.1250586496e+00 -1.9371286879e-01 -8.6240616058e-01 5.7946514207e+00 -411 6.4012955724e+00 -2.9541387281e-01 -8.8851952716e-01 6.0501545232e+00 1.2000000000e-03
1.0000000000e+00 720 -15 2.8733661156e+01 -1.0719041607e+00 -1.0618773755e+00 2.8638953054e+01 411 2.9067452045e+01 -1.1229725698e+00 -1.0295564467e+00 2.8967226922e+01 1.2000000000e-03
1.0000000000e+00 721 -15 4.9859532796e+01 -5.6891848489e-01 1.1915296745e+00 4.9810365489e+01 411 5.0562543921e+01 -5.6843789904e-01 1.1445293451e+00 5.0511803568e+01 1.2000000000e-03
1.0000000000e+00 722 -15 2.3991963615e+01 4.2580868768e-01 -6.4851832192e-02 2.3922201195e+01 411 2.5288621195e+01 3.6238164005e-01 -2.8456376539e-02 2.5216795054e+01 1.2000000000e-03
1.0000000000e+00 723 15 2.1323822878e+01 4.2678904692e-01 -6.6805060355e-01 2.1234874436e+01 -411 2.2744440682e+01 4.3832484494e-01 -6.2189422019e-01 2.2654695361e+01 1.2000000000e-03
1.0000000000e+00 724 15 1.3863124165e+02 -2.0895373628e+00 -6.8656911874e-02 1.3860408794e+02 -411 1.4223403839e+02 -2.0643671096e+00 -5.1854208876e-02 1.4220675756e+02 1.2000000000e-03
1.0000000000e+00 725 15 8.9785017482e+01 8.6926827598e-01 -4.2439478915e-01 8.9762222213e+01 -411 9.2710017861e+01 9.4122025787e-01 -3.6226776765e-01 9.2685677423e+01 1.2000000000e-03
1.0000000000e+00 726 15 6.7192345268e+00 -1.3025691524e-01 3.3511118516e-01 6.4700662240e+00 -411 6.7901735490e+00 -1.2101426435e-01 2.8590419980e-01 6.5203214811e+00 1.2000000000e-03
1.0000000000e+00 727 -15 1.3285986500e+01 -5.9298063411e-01 -2.5531022504e-01 1.3150799923e+01 411 1.3787548515e+01 -5.7636326767e-01 -3.4705087996e-01 1.3643620347e+01 1.2000000000e-03
1.0000000000e+00 728 15 1.5763993710e+01 -4.1746098124e-01 8.9363853942e-04 1.5657973493e+01 -411 1.6756787289e+01 -4.6631967076e-01 -9.0035548628e-02 1.6645386174e+01 1.2000000000e-03
1.0000000000e+00 729 15 3.1587709908e+01 -3.1217359724e-01 1.3843507997e-01 3.1535848035e+01 -431 3.3241344362e+01 -4.1056213040e-01 -3.1702429485e-03 3.3180467911e+01 5.3600000000e-02
1.0000000000e+00 730 15 1.5965909668e+01 -1.2987280183e+00 2.3197083126e-01 1.5811789186e+01 -411 1.7040162361e+01 -1.4759879771e+00 2.6690689869e-01 1.6870740189e+01 1.2000000000e-03
1.0000000000e+00 731 -15 6.2547859013e+01 -5.5244503313e-01 -2.8402627674e+00 6.2455626565e+01 411 6.3441156895e+01 -5.0543579494e-01 -2.8465494020e+00 6.3347664522e+01 1.2000000000e-03
1.0000000000e+00 732 -15 8.4153054774e+01 -2.5217379392e-01 -2.7242727030e-01 8.4133475681e+01 431 9.5816978186e+01 -1.4642146602e-01 -4.4820537051e-01 9.5795595037e+01 5.3600000000e-02
1.0000000000e+00 733 -15 1.7170438934e+01 -7.2249489889e-01 -4.5038986338e-01 1.7057023010e+01 411 1.8250261395e+01 -6.8245015977e-01 -4.4067057798e-01 1.8136058923e+01 1.2000000000e-03
1.0000000000e+00 734 15 1.7611812338e+01 1.0013321929e-01 -1.4033489212e-01 1.7521105101e+01 -411 1.8485110334e+01 1.3643009844e-01 -2.3691791526e-01 1.8388286539e+01 1.2000000000e-03
1.0000000000e+00 735 -15 2.4649420325e+01 2.9413106051e-01 -2.5477980219e-01 2.4582217297e+01 411 2.5077677937e+01 2.2927958513e-01 -2.6328922312e-01 2.5005450634e+01 1.2000000000e-03
1.0000000000e+00 736 15 4.1225133953e+01 3.3377677927e-01 1.2908478998e-01 4.1185270550e+01 -431 4.6827189559e+01 4.6848277670e-01 3.2345362586e-01 4.6782332464e+01 5.3600000000e-02
1.0000000000e+00 737 -15 7.3844918759e+01 2.0712122857e-01 -1.4956608155e+00 7.3808096010e+01 431 8.7932566449e+01 1.0268568940e-01 -1.7448309851e+00 8.7893152805e+01 5.3600000000e-02
1.0000000000e+00 738 -15 6.0035265264e+01 -2.5817403212e-01 -4.2678741557e-01 6.0006892809e+01 411 6.1063671889e+01 -3.1748611639e-01 -3.9104091485e-01 6.1032965151e+01 1.2000000000e-03
1.0000000000e+00 739 -15 5.9622222302e+00 -2.0402695829e-01 2.5647512349e-01 5.6818657254e+00 411 6.3955032789e+00 -2.9842035679e-01 2.3641753546e-01 6.1042636972e+00 1.2000000000e-03
1.0000000000e+00 740 15 5.8724967616e+00 -5.1170838124e-01 1.4852561647e-01 5.5718240798e+00 -431 7.0834830527e+00 -5.1982479634e-01 1.5777571841e-01 6.7827478416e+00 5.3600000000e-02
1.0000000000e+00 741 -15 1.3033153561e+01 6.0980468687e-01 -8.2675546183e-01 1.2870532859e+01 411 1.3593441921e+01 5.4775134006e-01 -8.3214956266e-01 1.3427348208e+01 1.2000000000e-03
1.0000000000e+00 742 15 4.3113633987e+01 -1.3274556792e-01 -1.5875614672e-01 4.3076507766e+01 -411 4.4447974723e+01 -1.1980396957e-01 -7.9073402554e-02 4.4408404300e+01 1.2000000000e-03
1.0000000000e+00 743 -15 3.5592275642e+01 1.8661031074e-01 2.6407321001e-01 3.5546426515e+01 411 3.8897852250e+01 2.6803558644e-01 2.7978937439e-01 3.8850962736e+01 1.2000000000e-03
1.0000000000e+00 744 15 5.9493805580e+00 -7.9935742531e-01 -1.5354364615e-01 5.6192073967e+00 -411 6.3333684994e+00 -8.4432001223e-01 -7.0974724059e-02 5.9915076492e+00 1.2000000000e-03
1.0000000000e+00 745 -15 9.8032896354e+00 -9.4587285744e-01 -1.0296687238e+00 9.5389991729e+00 411 1.0703685330e+01 -9.7773520888e-01 -1.1590975522e+00 1.0429473977e+01 1.2000000000e-03
1.0000000000e+00 746 15 1.8446561287e+02 -1.4372545615e+00 -1.6132726729e-01 1.8445138523e+02 -411 2.0256315332e+02 -1.6027465044e+00 -2.2417982856e-01 2.0254805986e+02 1.2000000000e-03
1.0000000000e+00 747 -15 1.5210279977e+01 -4.9839180426e-01 -1.3049838502e+00 1.5041414509e+01 431 1.5447627549e+01 -4.0740726733e-01 -1.3043933598e+00 1.5260629780e+01 5.3600000000e-02
1.0000000000e+00 748 15 8.5582864547e+01 -5.9513233043e-01 3.2120638674e-01 8.5561745300e+01 -431 1.0316478441e+02 -6.0188812965e-01 3.5765929506e-01 1.0314362607e+02 5.3600000000e-02
1.0000000000e+00 749 -15 8.0485749181e+01 -1.3839610484e+00 2.2395197525e+00 8.0423055991e+01 431 9.6904875374e+01 -1.5437225753e+00 2.6985042405e+00 9.6834988067e+01 5.3600000000e-02
