# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1211
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585383417  
# tau_xsec_mb: 0.0000780139   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 629 15 1.4497301522e+01 3.8125558347e-01 -4.7800493169e-01 1.4375006698e+01 -411 1.5972830779e+01 4.5926015802e-01 -5.3740500556e-01 1.5847274848e+01 1.2000000000e-03
1.0000000000e+00 630 -15 1.6871455035e+01 5.1753951721e-01 -1.1125604543e+00 1.6732700552e+01 411 1.7337266661e+01 4.8163375573e-01 -1.2092834176e+00 1.7186942686e+01 1.2000000000e-03
1.0000000000e+00 631 -15 1.1081220154e+02 -2.3755900753e-01 -2.1797734235e-01 1.1079748631e+02 411 1.1576012473e+02 -1.6569904904e-01 -2.7259072774e-01 1.1574458621e+02 1.2000000000e-03
1.0000000000e+00 632 15 1.6655695964e+01 -5.6923555431e-01 -3.2504817551e-01 1.6547671537e+01 -411 1.6911910898e+01 -5.2962496596e-01 -2.8425922647e-01 1.6797498188e+01 1.2000000000e-03
1.0000000000e+00 633 15 4.0845085688e+01 -1.2066107165e+00 8.8034542943e-01 4.0779075738e+01 -431 4.6394336884e+01 -1.1937667165e+00 9.1091458607e-01 4.6328227871e+01 5.3600000000e-02
1.0000000000e+00 634 15 4.4147361292e+01 -4.0735546322e-01 -1.5021974682e+00 4.4084122812e+01 -411 4.6046106657e+01 -3.3223467304e-01 -1.5553450816e+00 4.5980637024e+01 1.2000000000e-03
1.0000000000e+00 635 -15 8.3176010936e+01 -6.3032390892e-01 -6.1763718907e-01 8.3152347663e+01 411 8.3375088901e+01 -6.4854034143e-01 -6.4164714551e-01 8.3349131097e+01 1.2000000000e-03
1.0000000000e+00 636 15 1.7978350947e+02 -1.7241878242e+00 9.7846898139e-01 1.7976379770e+02 -411 1.9700632432e+02 -1.8515454427e+00 1.1170705934e+00 1.9698558393e+02 1.2000000000e-03
1.0000000000e+00 637 15 7.5796889723e+00 9.2700420917e-01 1.2065901687e+00 7.2096739847e+00 -431 7.7274252444e+00 8.8214144682e-01 1.3116076200e+00 7.3034005742e+00 5.3600000000e-02
1.0000000000e+00 638 15 2.1413296483e+01 7.1302569252e-01 7.6338207767e-01 2.1313869173e+01 -411 2.3565787943e+01 7.5362757118e-01 8.0748267066e-01 2.3465525770e+01 1.2000000000e-03
1.0000000000e+00 639 15 4.6273564157e+01 5.3014486720e-01 2.0075544365e+00 4.6192795131e+01 -411 4.7417376414e+01 6.1646798572e-01 2.0244280429e+00 4.7333220526e+01 1.2000000000e-03
1.0000000000e+00 640 -15 1.3354335774e+02 -1.2114766649e+00 -1.7224650158e+00 1.3351493080e+02 411 1.3662972190e+02 -1.3162216513e+00 -1.7466890036e+00 1.3659942191e+02 1.2000000000e-03
1.0000000000e+00 641 -15 1.4935053390e+01 4.8339066629e-01 4.0184813649e-01 1.4815653276e+01 431 1.6598257842e+01 3.6334606988e-01 5.4931924578e-01 1.6467951861e+01 5.3600000000e-02
1.0000000000e+00 642 -15 2.6286671842e+01 8.7995065464e-01 1.4652860976e+00 2.6170797670e+01 411 2.7037398899e+01 8.3387596221e-01 1.4622408001e+00 2.6920103324e+01 1.2000000000e-03
1.0000000000e+00 643 -15 7.9161086533e+01 4.8821182362e-01 -8.8955674022e-01 7.9134637611e+01 431 9.4084612827e+01 7.2597807562e-01 -1.1007270239e+00 9.4054775390e+01 5.3600000000e-02
1.0000000000e+00 644 15 4.0335064789e+01 2.7809463760e-01 1.1415304898e+00 4.0278777709e+01 -411 4.3876852064e+01 3.5459829015e-01 1.1903467918e+00 4.3819402126e+01 1.2000000000e-03
1.0000000000e+00 645 -15 3.1243919993e+01 4.6708302545e-02 2.1263717893e+00 3.1120761697e+01 411 3.3548354558e+01 1.4179668226e-02 2.3636920889e+00 3.3412712749e+01 1.2000000000e-03
1.0000000000e+00 646 15 3.2034582766e+01 -2.6057244366e-01 -5.3891497565e-01 3.1979666608e+01 -431 3.9045053341e+01 -2.9442120050e-01 -5.8456890956e-01 3.8989906808e+01 5.3600000000e-02
1.0000000000e+00 647 15 1.8489286536e+01 2.2375750172e-02 -6.3375565706e-02 1.8403589600e+01 -411 1.8597038933e+01 6.4687514018e-02 -5.9521018568e-02 1.8502612002e+01 1.2000000000e-03
1.0000000000e+00 648 15 2.3674769825e+01 5.1226597421e-01 1.5965979464e-01 2.3601900968e+01 -411 2.3955021999e+01 5.5134492295e-01 1.1217654257e-01 2.3875322725e+01 1.2000000000e-03
1.0000000000e+00 649 -15 4.6756086013e+01 3.0705113848e-01 -3.1732420154e-01 4.6720225972e+01 431 5.4366967075e+01 1.9027233820e-01 -2.9571893615e-01 5.4330180405e+01 5.3600000000e-02
1.0000000000e+00 650 15 4.2337429149e+01 -8.3088151883e-01 1.1375329890e+00 4.2276665813e+01 -431 4.4684099298e+01 -7.1572350418e-01 1.2645568387e+00 4.4617064146e+01 5.3600000000e-02
1.0000000000e+00 651 15 5.7667813006e+01 1.0088480829e-01 6.7915618459e-01 5.7636343888e+01 -411 6.3050600272e+01 1.5003221601e-01 7.9253397435e-01 6.3017712557e+01 1.2000000000e-03
1.0000000000e+00 652 -15 2.7399040871e+01 -1.4262736317e+00 -1.8306201066e-01 2.7303526937e+01 411 2.9935927659e+01 -1.5033184673e+00 -2.3448269898e-01 2.9838722112e+01 1.2000000000e-03
1.0000000000e+00 653 15 4.7901403382e+00 3.4803927053e-01 7.8931460419e-01 4.3639668043e+00 -411 4.8727235122e+00 2.8773540098e-01 8.0758386697e-01 4.4173489922e+00 1.2000000000e-03
1.0000000000e+00 654 15 1.1816990042e+02 -1.7738951213e+00 1.1194566354e+00 1.1813792105e+02 -411 1.3032543122e+02 -1.9189672019e+00 1.2339719993e+00 1.3029204665e+02 1.2000000000e-03
1.0000000000e+00 655 -15 3.2066167839e+01 -3.3628275811e-02 2.9933089779e-01 3.2015485327e+01 411 3.2247399753e+01 -4.7335449428e-03 3.3169683642e-01 3.2191447105e+01 1.2000000000e-03
1.0000000000e+00 656 15 3.5813966324e+01 1.0270906970e+00 -5.6497753443e-01 3.5750650059e+01 -411 3.7263733287e+01 9.8206590560e-01 -6.1985086766e-01 3.7198678350e+01 1.2000000000e-03
1.0000000000e+00 657 -15 5.5838741955e+01 -1.2330905595e+00 -1.0690634915e+00 5.5786598792e+01 411 6.0162072107e+01 -1.3138642421e+00 -1.2358487393e+00 6.0105955444e+01 1.2000000000e-03
1.0000000000e+00 658 -15 1.2408467342e+01 1.7776427542e+00 -7.3511266572e-01 1.2128996994e+01 411 1.2648505880e+01 1.7824472784e+00 -6.8233200180e-01 1.2363111534e+01 1.2000000000e-03
1.0000000000e+00 659 -15 1.7112296990e+01 -8.7725665759e-01 -3.3167009067e-01 1.6993941117e+01 411 1.8349742808e+01 -9.9086827440e-01 -4.2943237650e-01 1.8222276204e+01 1.2000000000e-03
1.0000000000e+00 660 15 3.7406203043e+01 -8.5875903935e-01 6.0925692034e-01 3.7349140227e+01 -411 3.7493316611e+01 -8.3324120729e-01 6.1075723497e-01 3.7432419054e+01 1.2000000000e-03
1.0000000000e+00 661 -15 4.1959677070e+01 -1.0019729708e+00 -1.2226025207e+00 4.1892227248e+01 411 4.4965991261e+01 -1.0743397587e+00 -1.2206322320e+00 4.4897669674e+01 1.2000000000e-03
1.0000000000e+00 662 15 1.8701249597e+02 9.6621582198e-02 3.3771135705e-01 1.8700372503e+02 -411 1.8964939907e+02 1.0461463104e-01 4.0649723695e-01 1.8963971869e+02 1.2000000000e-03
1.0000000000e+00 663 15 2.7994469857e+01 -5.3314133695e-01 9.1380947960e-01 2.7917986421e+01 -411 2.9868922372e+01 -5.2475688503e-01 1.0559909196e+00 2.9787019960e+01 1.2000000000e-03
1.0000000000e+00 664 15 1.0391559735e+02 1.8197600468e+00 1.9888877725e+00 1.0386542775e+02 -431 1.0664694920e+02 1.9223808612e+00 2.1580029733e+00 1.0658960689e+02 5.3600000000e-02
1.0000000000e+00 665 15 3.0653753754e+01 -5.5435711409e-01 -5.8853816466e-01 3.0591532177e+01 -411 3.2861764560e+01 -5.1146004964e-01 -6.6448813421e-01 3.2797819367e+01 1.2000000000e-03
1.0000000000e+00 666 15 2.6443759642e+01 1.4159898561e+00 4.3451278949e-01 2.6342389908e+01 -411 2.8084827131e+01 1.5787561596e+00 4.0466168936e-01 2.7975092742e+01 1.2000000000e-03
1.0000000000e+00 667 -15 5.6058335683e+01 -1.7170109680e-02 -8.6103527246e-01 5.6023550706e+01 431 5.9644145972e+01 -1.8893830321e-01 -8.5390873151e-01 5.9605237505e+01 5.3600000000e-02
1.0000000000e+00 668 15 2.0409492230e+01 1.7467020902e+00 3.3498514295e-01 2.0254063803e+01 -411 2.0690050912e+01 1.7526925517e+00 2.7862253111e-01 2.0528837427e+01 1.2000000000e-03
1.0000000000e+00 669 15 3.1885449627e+01 -8.7944314517e-01 -5.5780152903e-01 3.1818866193e+01 -411 3.3766367298e+01 -8.8330382491e-01 -5.0910359399e-01 3.3699149387e+01 1.2000000000e-03
1.0000000000e+00 670 15 5.3688549868e+01 5.4235815119e-02 9.6446182158e-01 5.3650444262e+01 -411 5.5960724115e+01 2.3074623605e-02 9.1841004238e-01 5.5921938049e+01 1.2000000000e-03
1.0000000000e+00 671 -15 2.3707969798e+01 9.9397787054e-01 1.3524352215e+00 2.3581638399e+01 411 2.4749490916e+01 1.1308909044e+00 1.4186640871e+00 2.4611995035e+01 1.2000000000e-03
1.0000000000e+00 672 -15 3.4806985039e+01 8.0592103543e-02 -9.1056597561e-01 3.4749582627e+01 411 3.7612520103e+01 1.4098032140e-01 -9.2195875062e-01 3.7554444560e+01 1.2000000000e-03
1.0000000000e+00 673 -15 7.7065999078e+01 -1.0578927226e+00 -5.9579688096e-01 7.7035946243e+01 411 7.8431403725e+01 -1.0264076744e+00 -6.5615363075e-01 7.8399652812e+01 1.2000000000e-03
1.0000000000e+00 674 15 5.6064427344e+01 -5.4215995624e-01 5.5773715342e-01 5.6030865743e+01 -431 6.8337111513e+01 -6.2198472650e-01 6.1424480586e-01 6.8303160215e+01 5.3600000000e-02
1.0000000000e+00 675 15 2.9655347804e+01 2.4668498815e-01 7.4183657242e-01 2.9591745286e+01 -411 3.0257511379e+01 2.3373385674e-01 8.2914733820e-01 3.0187404643e+01 1.2000000000e-03
1.0000000000e+00 676 -15 1.8740131526e+01 -7.1126660894e-01 1.6441972260e+00 1.8569495298e+01 411 1.9089503391e+01 -6.8282957921e-01 1.6159271586e+00 1.8916558460e+01 1.2000000000e-03
1.0000000000e+00 677 -15 2.0458063612e+01 6.3398650060e-02 3.4245770187e-01 2.0377781547e+01 431 2.2508728108e+01 -1.0068885835e-01 2.7102496135e-01 2.2420622100e+01 5.3600000000e-02
1.0000000000e+00 678 15 4.3079973900e+01 -3.4413171145e-01 -3.0013482642e-01 4.3040893978e+01 100443 8.0643790677e+01 -4.7003163941e-01 3.0593352732e-01 8.0557557900e+01 3.1000000000e-03
1.0000000000e+00 679 -15 3.7563816777e+01 -1.2589992796e-01 6.0606835374e-01 3.7516663923e+01 100443 8.0643790677e+01 -4.7003163941e-01 3.0593352732e-01 8.0557557900e+01 3.1000000000e-03
1.0000000000e+00 680 15 5.1319342788e+01 -5.5554979295e-01 -1.1623714803e-01 5.1285433684e+01 -411 5.5556109933e+01 -6.1300944266e-01 -4.6580683126e-02 5.5521238473e+01 1.2000000000e-03
1.0000000000e+00 681 15 4.5960272997e+00 5.6820650268e-02 4.6258985363e-01 4.2129751564e+00 -411 5.0580721828e+00 6.9703272714e-02 4.8401838867e-01 4.6743430464e+00 1.2000000000e-03
1.0000000000e+00 682 15 2.5199222007e+01 7.5455882608e-01 7.6570712986e-01 2.5113503022e+01 -411 2.6721508085e+01 8.7499346958e-01 8.6947928114e-01 2.6627465286e+01 1.2000000000e-03
1.0000000000e+00 683 15 3.5259849923e+01 2.4025340967e+00 -9.3836241887e-01 3.5120467439e+01 -411 3.7170360329e+01 2.5706124532e+00 -9.0185693447e-01 3.7023219926e+01 1.2000000000e-03
1.0000000000e+00 684 15 4.8349370962e+01 4.1462775300e-01 1.7131362776e+00 4.8284550645e+01 -411 4.9529744948e+01 4.7602382269e-01 1.6937179447e+00 4.9463166867e+01 1.2000000000e-03
1.0000000000e+00 685 15 3.0610037310e+01 -3.9537553474e-01 -6.2329123572e-01 3.0549508688e+01 -411 3.1695675408e+01 -4.8579983339e-01 -6.9207229090e-01 3.1629185811e+01 1.2000000000e-03
1.0000000000e+00 686 -15 6.3782970445e+01 2.7517753702e-01 4.5302235552e-01 6.3756013658e+01 411 6.4068780427e+01 2.4239281229e-01 4.7207952800e-01 6.4039296788e+01 1.2000000000e-03
1.0000000000e+00 687 15 7.9346909251e+00 6.9424149277e-01 -5.7248069397e-01 7.6806591755e+00 -411 8.7433673267e+00 7.3590770131e-01 -6.1395438272e-01 8.4871958347e+00 1.2000000000e-03
1.0000000000e+00 688 -15 5.4065720666e+01 -7.3073860144e-01 1.8169902961e-01 5.4031269358e+01 411 5.8609091579e+01 -8.5385595506e-01 1.4867359671e-01 5.8572851757e+01 1.2000000000e-03
1.0000000000e+00 689 15 2.4029745875e+01 -4.4247272894e-01 -9.3555495986e-01 2.3941607137e+01 -431 2.6252389990e+01 -4.8535111984e-01 -1.2202645291e+00 2.6145523825e+01 5.3600000000e-02
1.0000000000e+00 690 -15 6.9520998015e+01 3.8860611962e-01 2.2335485787e+00 6.9461300893e+01 431 7.7431892247e+01 3.6708062733e-01 2.2968085704e+00 7.7371912904e+01 5.3600000000e-02
1.0000000000e+00 691 15 3.1224784758e+01 -3.6954515526e-01 -7.8281165217e-01 3.1162168348e+01 -411 3.3192754837e+01 -4.7032079116e-01 -8.8488404078e-01 3.3124904126e+01 1.2000000000e-03
1.0000000000e+00 692 -15 1.1584528693e+02 1.0889007923e-01 -3.1415373224e-01 1.1583118261e+02 431 1.1909684153e+02 2.1152358169e-02 -2.2594389964e-01 1.1908035611e+02 5.3600000000e-02
1.0000000000e+00 693 15 2.0712848413e+01 -1.1781608539e-02 -1.7183148413e+00 2.0564830545e+01 -431 2.5137482848e+01 -1.0323389360e-01 -2.0529903301e+00 2.4975841618e+01 5.3600000000e-02
1.0000000000e+00 694 15 1.6743743876e+01 -1.7012958456e+00 -8.7207547926e-02 1.6561819252e+01 100443 3.2754903016e+01 -2.4744089520e+00 -5.9549216974e-01 3.2447160626e+01 3.1000000000e-03
1.0000000000e+00 695 -15 1.6011159140e+01 -7.7311310647e-01 -5.0828462181e-01 1.5885341374e+01 100443 3.2754903016e+01 -2.4744089520e+00 -5.9549216974e-01 3.2447160626e+01 3.1000000000e-03
1.0000000000e+00 696 -15 1.5752571883e+01 1.4579567052e+00 8.5556790117e-01 1.5560488341e+01 411 1.6698422649e+01 1.4541875051e+00 8.8512381854e-01 1.6505869700e+01 1.2000000000e-03
1.0000000000e+00 697 15 8.5992446949e+01 -1.3801989360e+00 5.3876819925e-01 8.5961320503e+01 -431 1.0297257472e+02 -1.6647050497e+00 7.8118756890e-01 1.0293733382e+02 5.3600000000e-02
1.0000000000e+00 698 15 1.6126524071e+01 4.3086070920e-01 -6.8626800765e-01 1.6007844470e+01 -411 1.7071094801e+01 3.9083983287e-01 -6.5791946129e-01 1.6951141111e+01 1.2000000000e-03
1.0000000000e+00 699 -15 1.1871229270e+02 -5.1128735322e-01 -1.6949323911e-01 1.1869777255e+02 411 1.2671427590e+02 -5.9310974385e-01 -1.0203783986e-01 1.2669905306e+02 1.2000000000e-03
1.0000000000e+00 700 15 2.9629504771e+01 1.8679686173e+00 -9.1435197198e-02 2.9516991658e+01 -411 3.2292682808e+01 2.0477139205e+00 -3.0675175427e-02 3.2173402225e+01 1.2000000000e-03
1.0000000000e+00 701 15 2.7657361508e+01 6.9738195188e-01 1.9581621499e+00 2.7521842520e+01 -411 2.9996215076e+01 8.2152211103e-01 2.1660742531e+00 2.9848126636e+01 1.2000000000e-03
1.0000000000e+00 702 15 1.8274561481e+01 -8.5726080939e-01 -3.7824409270e-01 1.8163825129e+01 -431 2.0493354747e+01 -7.6538328521e-01 -3.7850811385e-01 2.0380715295e+01 5.3600000000e-02
1.0000000000e+00 703 15 4.7752714526e+01 -3.4764817441e-02 4.8760985297e-01 4.7717142447e+01 -431 5.0197158868e+01 -1.6267271180e-01 4.0051436527e-01 5.0156683815e+01 5.3600000000e-02
1.0000000000e+00 704 15 6.7732655421e+01 7.6141040145e-01 -1.9510716894e+00 6.7676946552e+01 -411 7.1922758677e+01 8.2042953823e-01 -2.1650627504e+00 7.1861165698e+01 1.2000000000e-03
1.0000000000e+00 705 -15 7.4250133987e+00 2.0493168044e-01 1.1202996800e+00 7.1187545464e+00 431 8.1063053279e+00 3.9985976464e-01 1.1321642117e+00 7.7714573637e+00 5.3600000000e-02
1.0000000000e+00 706 15 2.3355395027e+01 -4.6771303595e-01 -7.0375677838e-01 2.3272373288e+01 -411 2.3484435719e+01 -5.0655170753e-01 -6.8727681294e-01 2.3394321919e+01 1.2000000000e-03
1.0000000000e+00 707 15 2.9476964790e+01 1.0694675921e+00 -1.3167247485e+00 2.9374424912e+01 -411 3.1647696863e+01 1.2337201163e+00 -1.4357172184e+00 3.1535660585e+01 1.2000000000e-03
1.0000000000e+00 708 15 1.4421172238e+01 6.9743395330e-01 -1.0632092274e+00 1.4254693663e+01 -411 1.4906753983e+01 6.4934004531e-01 -1.1506679020e+00 1.4729906865e+01 1.2000000000e-03
1.0000000000e+00 709 -15 8.1476431623e+00 5.5871743473e-01 1.1233780484e+00 7.8519332891e+00 411 8.8747443664e+00 5.5050920183e-01 1.2625803333e+00 8.5655378784e+00 1.2000000000e-03
1.0000000000e+00 710 15 7.7611912712e+01 6.9119251725e-02 -8.0412341387e-01 7.7587373416e+01 -431 7.8079805387e+01 5.2451151328e-03 -8.1673503561e-01 7.8050714108e+01 5.3600000000e-02
1.0000000000e+00 711 -15 9.8385767506e+00 4.2598483122e-02 -4.0515149098e-01 9.6682232496e+00 411 1.0744002789e+01 7.4326933408e-02 -5.0186197606e-01 1.0567910250e+01 1.2000000000e-03
1.0000000000e+00 712 -15 2.3046859531e+01 2.5469016284e-01 -3.5439331873e-02 2.2976825757e+01 431 2.4404498199e+01 1.9436754156e-01 -1.9755855445e-01 2.4323399667e+01 5.3600000000e-02
1.0000000000e+00 713 15 7.3066280518e+01 7.1979134676e-01 8.6128071881e-01 7.3036048328e+01 -411 7.4222995432e+01 7.9862137108e-01 8.7127336784e-01 7.4190030722e+01 1.2000000000e-03
1.0000000000e+00 714 15 7.7690221008e+01 -7.4945905244e-01 3.7588875445e-01 7.7665374330e+01 -411 7.7772921239e+01 -7.4029488893e-01 3.6036582286e-01 7.7746086069e+01 1.2000000000e-03
1.0000000000e+00 715 15 2.7858015697e+01 1.8541776897e+00 -3.4903132368e+00 2.7518933261e+01 -411 2.8764850723e+01 1.8739676160e+00 -3.5269716893e+00 2.8424810892e+01 1.2000000000e-03
1.0000000000e+00 716 -15 8.2918632674e+01 -1.7954669140e+00 1.9961501176e+00 8.2856105620e+01 411 9.1685175495e+01 -2.0062743182e+00 2.2005586053e+00 9.1617729353e+01 1.2000000000e-03
1.0000000000e+00 717 15 8.7190665400e+00 1.3560203708e-01 1.4629114455e+00 8.4087177505e+00 -411 9.3935915366e+00 2.3086747186e-01 1.5837048830e+00 9.0654653530e+00 1.2000000000e-03
1.0000000000e+00 718 -15 4.3938387365e+00 -1.8777186256e-01 2.4646052983e-01 4.0065856367e+00 411 4.8155932445e+00 -1.8618791715e-01 3.1497369690e-01 4.4227350115e+00 1.2000000000e-03
1.0000000000e+00 719 15 1.1021329180e+01 -3.7307128202e-01 -1.1869532306e-01 1.0870112089e+01 -411 1.1159697856e+01 -3.9158910562e-01 -6.1694641448e-02 1.0994827376e+01 1.2000000000e-03
1.0000000000e+00 720 -15 4.0954672466e+01 -1.1732323099e+00 -1.0737102567e+00 4.0885190225e+01 431 4.7062159553e+01 -1.2319766255e+00 -1.3865780358e+00 4.6984375529e+01 5.3600000000e-02
1.0000000000e+00 721 15 1.1216791438e+01 -3.5657983198e-01 6.7064159416e-01 1.1049090982e+01 -411 1.1409469076e+01 -3.5435096588e-01 7.5004498491e-01 1.1224632447e+01 1.2000000000e-03
1.0000000000e+00 722 15 1.6660066598e+01 1.7905851946e+00 1.7486637381e-01 1.6467056694e+01 -431 2.0258228600e+01 2.1910051004e+00 1.2761649758e-01 2.0042556818e+01 5.3600000000e-02
1.0000000000e+00 723 -15 5.1833478048e+01 -4.6418151437e-01 1.2562773773e-02 5.1800933727e+01 431 5.2755858153e+01 -4.1074836014e-01 1.0189523713e-01 5.2717421406e+01 5.3600000000e-02
1.0000000000e+00 724 -15 1.3747330625e+02 5.5129183595e-01 5.2801679814e-01 1.3745970362e+02 411 1.5068860086e+02 6.3420489226e-01 5.2918987801e-01 1.5067473807e+02 1.2000000000e-03
1.0000000000e+00 725 -15 8.8755887292e+01 -3.5616745747e-01 5.8079371056e-01 8.8735484802e+01 411 9.1949338291e+01 -2.8673969467e-01 6.3807870221e-01 9.1927667050e+01 1.2000000000e-03
1.0000000000e+00 726 15 4.7127767252e+01 -1.7866097286e-01 -4.1963934669e-02 4.7093902749e+01 -411 4.7373394818e+01 -1.4833407954e-01 -1.5891497708e-02 4.7336252514e+01 1.2000000000e-03
1.0000000000e+00 727 -15 1.7558445713e+01 -8.0014492990e-02 9.9837760356e-02 1.7467843503e+01 411 1.8553256595e+01 -9.7755262803e-02 1.9963989148e-01 1.8457476511e+01 1.2000000000e-03
1.0000000000e+00 728 15 2.7446235499e+01 5.7110190799e-01 8.1918988570e-02 2.7382583618e+01 -431 2.8133101701e+01 6.9254111750e-01 1.7960444055e-02 2.8055596994e+01 5.3600000000e-02
1.0000000000e+00 729 15 3.7348784984e+01 3.9633740461e-01 -5.6841523159e-01 3.7300059937e+01 -411 3.9153207081e+01 3.3295546122e-01 -6.4244095512e-01 3.9101848499e+01 1.2000000000e-03
1.0000000000e+00 730 -15 4.9289246622e+01 9.9957070433e-01 -1.3438251062e+00 4.9228728764e+01 431 4.9304164466e+01 9.9114020640e-01 -1.3345328891e+00 4.9236798676e+01 5.3600000000e-02
1.0000000000e+00 731 15 8.1693165692e+01 3.1269249281e-01 -1.3502069142e+00 8.1662080528e+01 -431 8.6778172091e+01 1.5237969147e-01 -1.4456417241e+00 8.6743663163e+01 5.3600000000e-02
1.0000000000e+00 732 15 6.9142969168e+01 -7.9031646949e-01 -1.9450728513e-01 6.9115343180e+01 -411 7.1656224188e+01 -7.3728489965e-01 -2.3958167612e-01 7.1627634315e+01 1.2000000000e-03
1.0000000000e+00 733 15 4.3246424752e+01 -1.2117299846e+00 -1.0275362835e+00 4.3180690640e+01 -431 5.1311712756e+01 -1.3084647069e+00 -1.3047236208e+00 5.1240633578e+01 5.3600000000e-02
1.0000000000e+00 734 -15 1.4303923696e+01 -1.2574335487e+00 -4.2696740481e-01 1.4130877662e+01 431 1.6570621113e+01 -1.3182908821e+00 -6.1700025079e-01 1.6388775154e+01 5.3600000000e-02
1.0000000000e+00 735 15 1.1223239223e+02 1.4582834340e-01 -3.4961933198e-01 1.1221768700e+02 -411 1.2295098235e+02 2.1901213157e-01 -3.7996903361e-01 1.2293598431e+02 1.2000000000e-03
1.0000000000e+00 736 -15 5.1254779145e+01 -1.5523833232e-01 -1.0982171183e+00 5.1211962627e+01 411 5.1357633195e+01 -1.8115463319e-01 -1.0999939848e+00 5.1311482192e+01 1.2000000000e-03
1.0000000000e+00 737 15 1.3769577053e+01 -1.7343186047e+00 6.0629717433e-01 1.3530288453e+01 -411 1.4134480592e+01 -1.8146850077e+00 6.9564611419e-01 1.3874835403e+01 1.2000000000e-03
1.0000000000e+00 738 -15 1.1855890635e+01 -1.6151206695e-01 -7.7912235772e-01 1.1694953426e+01 411 1.2540650150e+01 -8.8527679650e-02 -8.7141409609e-01 1.2369528187e+01 1.2000000000e-03
1.0000000000e+00 739 15 4.4843402855e+01 -1.2160238059e-01 -1.8084845562e+00 4.4771512000e+01 -411 4.5993846149e+01 -1.7087750277e-01 -1.7880023538e+00 4.5920717036e+01 1.2000000000e-03
1.0000000000e+00 740 -15 2.0226437545e+01 1.2108865763e+00 1.3335937402e+00 2.0067560088e+01 411 2.1398537885e+01 1.2292683848e+00 1.3318583550e+00 2.1239514996e+01 1.2000000000e-03
1.0000000000e+00 741 15 1.0504437104e+02 1.1605098835e+00 -2.2417714028e+00 1.0499900226e+02 -431 1.2792593140e+02 1.4695747859e+00 -2.7884166031e+00 1.2787194397e+02 5.3600000000e-02
1.0000000000e+00 742 -15 1.7880980748e+02 -3.6851930497e-01 1.3157835793e+00 1.7879575797e+02 411 1.8616537813e+02 -3.9379872005e-01 1.4619666860e+00 1.8614983242e+02 1.2000000000e-03
1.0000000000e+00 743 15 5.0923481376e+01 -1.1301250230e+00 -1.0412088428e+00 5.0869269384e+01 -411 5.2214791270e+01 -1.0858719568e+00 -1.1027411110e+00 5.2158353047e+01 1.2000000000e-03
1.0000000000e+00 744 15 6.8033703981e+01 -1.0347096734e+00 -1.7579390522e-01 6.8002398932e+01 -411 7.4644193855e+01 -1.1877903472e+00 -2.1051796579e-01 7.4611024880e+01 1.2000000000e-03
1.0000000000e+00 745 -15 4.6639868523e+01 2.7480426741e+00 -1.4639129939e+00 4.6501886700e+01 411 5.1430178611e+01 3.0003241246e+00 -1.6373805499e+00 5.1282402762e+01 1.2000000000e-03
1.0000000000e+00 746 15 9.6295206673e+01 -4.5472845538e-01 -6.4407603860e-02 9.6277717113e+01 -411 9.8050788792e+01 -5.0462752251e-01 -1.2377702100e-01 9.8031585390e+01 1.2000000000e-03
