# pythia: 8311
# beam_energy: 400.0
# ptcut: 1000
# seed: 15
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584888033  
# tau_xsec_mb: 0.0000720952   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 880 -15 1.3122330474e+01 9.8254978825e-01 -1.0624787214e+00 1.2920688938e+01 411 1.3701919885e+01 1.0833020182e+00 -1.0352632247e+00 1.3490804883e+01 1.2000000000e-03
1.0000000000e+00 881 15 6.6878184330e+01 -2.8501202532e-02 -2.8456569487e-01 6.6853965178e+01 -411 6.8568839033e+01 -1.2375354419e-02 -3.7081772115e-01 6.8542341282e+01 1.2000000000e-03
1.0000000000e+00 882 15 1.7262291866e+01 -1.3930400647e+00 1.0800065428e+00 1.7079890409e+01 -411 1.8533865658e+01 -1.5381348389e+00 1.0823291688e+00 1.8343156818e+01 1.2000000000e-03
1.0000000000e+00 883 15 2.3972818908e+01 -1.1976227509e-01 7.0789644100e-02 2.3906476170e+01 -431 2.9166190701e+01 -1.2214760010e-01 4.8873388625e-03 2.9099429259e+01 5.3600000000e-02
1.0000000000e+00 884 15 1.4727789419e+02 -6.2733365415e-02 1.0598671339e-01 1.4726712416e+02 -411 1.5925978278e+02 -3.1891395974e-02 1.8769521479e-01 1.5924869446e+02 1.2000000000e-03
1.0000000000e+00 885 -15 8.5080411349e+00 8.2346605933e-01 1.4696027824e-01 8.2782836969e+00 411 9.2700786499e+00 8.2969682749e-01 1.6262683971e-01 9.0401346736e+00 1.2000000000e-03
1.0000000000e+00 886 15 8.0547623310e+01 3.6248266995e-01 -5.5225696517e-01 8.0525313723e+01 -431 9.3500048497e+01 2.4341316633e-01 -5.9274543131e-01 9.3477128320e+01 5.3600000000e-02
1.0000000000e+00 887 -15 4.8009329593e+01 -8.5624882195e-01 -1.7389003959e+00 4.7937268403e+01 411 5.2049481600e+01 -9.7521860139e-01 -1.9478183884e+00 5.1970260804e+01 1.2000000000e-03
1.0000000000e+00 888 15 1.0028059565e+02 2.4216994810e+00 1.2870471096e+00 1.0022733986e+02 -411 1.1026683173e+02 2.6837898655e+00 1.3710633755e+00 1.1020978250e+02 1.2000000000e-03
1.0000000000e+00 889 15 4.0617766300e+01 -3.3008416941e-01 1.2479556424e+00 4.0558346873e+01 -411 4.2854652342e+01 -3.2815242913e-01 1.4096852563e+00 4.2789377793e+01 1.2000000000e-03
1.0000000000e+00 890 15 1.5620474963e+01 -1.1027503072e+00 -1.2436766837e+00 1.5429820441e+01 -431 1.5899544678e+01 -1.0145464740e+00 -1.2591907257e+00 1.5694129547e+01 5.3600000000e-02
1.0000000000e+00 891 15 2.5569696767e+01 1.6219810224e+00 4.4571411250e-01 2.5452363739e+01 -411 2.7597399268e+01 1.7872584201e+00 5.5614083555e-01 2.7470300001e+01 1.2000000000e-03
1.0000000000e+00 892 15 9.4731033854e+00 -1.7576259412e+00 2.6187280714e-02 9.1374320088e+00 -411 1.0289600622e+01 -1.8385686290e+00 3.9404841297e-02 9.9497997302e+00 1.2000000000e-03
1.0000000000e+00 893 15 3.3478823596e+01 4.3944021234e-01 -2.5577457881e-01 3.3427773059e+01 -411 3.4421161334e+01 5.2045014604e-01 -2.1498146626e-01 3.4365735599e+01 1.2000000000e-03
1.0000000000e+00 894 15 1.1494530920e+01 -3.9707204410e-02 -2.8628687782e-01 1.1352691968e+01 -411 1.2210050388e+01 1.4339096879e-02 -2.2916510246e-01 1.2063877041e+01 1.2000000000e-03
1.0000000000e+00 895 15 2.7738995960e+01 -7.9165286633e-01 8.9697398471e-01 2.7656166238e+01 -411 3.0625095137e+01 -8.6928893168e-01 1.0216841657e+00 3.0538524382e+01 1.2000000000e-03
1.0000000000e+00 896 -15 5.3671436541e+01 -1.0579099955e+00 -6.8024513486e-02 5.3631541188e+01 411 5.3817121455e+01 -1.0774266103e+00 -4.3564411649e-02 5.3773825760e+01 1.2000000000e-03
1.0000000000e+00 897 15 5.5213738760e+01 9.0351438708e-02 -7.4825854318e-01 5.5179994603e+01 -411 5.9180251596e+01 4.4885214002e-02 -8.7492895985e-01 5.9144223595e+01 1.2000000000e-03
1.0000000000e+00 898 -15 2.3757566897e+01 -3.3458248790e-01 -1.8504311758e-01 2.3687944385e+01 411 2.5141327357e+01 -3.0949588220e-01 -1.1210333317e-01 2.5069553396e+01 1.2000000000e-03
1.0000000000e+00 899 -15 1.0046739670e+01 2.4674153801e-01 4.9296368281e-01 9.8729931681e+00 411 1.0114944227e+01 2.0943618892e-01 5.1649118305e-01 9.9250184443e+00 1.2000000000e-03
1.0000000000e+00 900 -15 3.7671871328e+01 4.1027785973e-01 1.1436980717e+00 3.7610323407e+01 431 4.0163947822e+01 2.7876980377e-01 1.3114290749e+00 4.0093268674e+01 5.3600000000e-02
1.0000000000e+00 901 15 3.2739986073e+01 5.4789494956e-01 2.9692900836e-01 3.2685795739e+01 -411 3.3644246920e+01 4.9092246424e-01 3.4679352605e-01 3.3586881386e+01 1.2000000000e-03
1.0000000000e+00 902 -15 5.4561228390e+00 6.6188287521e-01 -6.1069760259e-02 5.1156982579e+00 411 5.9819849918e+00 6.8914097066e-01 -3.5968341977e-02 5.6402532300e+00 1.2000000000e-03
1.0000000000e+00 903 15 6.4840901616e+01 2.7007696574e-01 -5.7353676948e-01 6.4813451899e+01 -411 7.1041371895e+01 2.5921685022e-01 -6.7464505058e-01 7.1013088248e+01 1.2000000000e-03
1.0000000000e+00 904 15 5.9416602911e+01 1.1525148198e+00 3.4858631416e-01 5.9377822538e+01 -411 6.3123467268e+01 1.2395706967e+00 4.6303490871e-01 6.3081896802e+01 1.2000000000e-03
1.0000000000e+00 905 15 4.3378703342e+01 -1.0588408240e+00 -1.7026242842e-01 4.3329028158e+01 -411 4.4549587174e+01 -1.0483118822e+00 -1.0203195838e-01 4.4497874895e+01 1.2000000000e-03
1.0000000000e+00 906 -15 9.3575107283e+01 6.1002455549e-01 -1.6389893104e-01 9.3556104135e+01 411 1.0341510817e+02 6.7777533822e-01 -1.5549908313e-01 1.0339586819e+02 1.2000000000e-03
1.0000000000e+00 907 -15 2.2411916594e+01 -1.5210635359e+00 -8.2833259890e-01 2.2274136278e+01 411 2.3002849452e+01 -1.4806242935e+00 -8.3484180217e-01 2.2863647890e+01 1.2000000000e-03
1.0000000000e+00 908 15 7.6537894936e+00 1.7165711496e-01 -5.5098281702e-01 7.4222877922e+00 -411 8.2436676636e+00 1.9215513646e-01 -5.0967815981e-01 8.0103609270e+00 1.2000000000e-03
1.0000000000e+00 909 -15 2.7358740695e+01 2.7995992856e-01 2.6179616735e+00 2.7173728162e+01 411 2.8904013109e+01 2.3524398120e-01 2.8389072906e+00 2.8702469590e+01 1.2000000000e-03
1.0000000000e+00 910 15 1.8506788541e+01 -4.6570942275e-01 -1.3617876595e+00 1.8364987936e+01 -411 1.9658745938e+01 -5.8831370511e-01 -1.4546095301e+00 1.9506635051e+01 1.2000000000e-03
1.0000000000e+00 911 -15 9.2181915538e+01 -9.7423940296e-01 -1.5420839606e+00 9.2146737857e+01 411 9.4478209503e+01 -9.4395091358e-01 -1.6395905505e+00 9.4440760752e+01 1.2000000000e-03
1.0000000000e+00 912 15 8.1671438796e+01 9.4968612774e-01 1.1567631053e-01 8.1646503544e+01 -411 8.6925461939e+01 1.0615686619e+00 2.0137310270e-01 8.6898636211e+01 1.2000000000e-03
1.0000000000e+00 913 15 4.6657496897e+01 6.7652570850e-01 2.9192447057e-01 4.6617829427e+01 -431 5.3194677854e+01 8.1257027941e-01 5.2492372801e-01 5.3149440107e+01 5.3600000000e-02
1.0000000000e+00 914 15 6.5682938986e+01 3.2512387635e-01 7.7726616572e-01 6.5653495994e+01 -411 6.6102732419e+01 2.8456571871e-01 7.6766105478e-01 6.6071215163e+01 1.2000000000e-03
1.0000000000e+00 915 -15 1.4721327495e+01 -4.4990324108e-02 7.4634589692e-01 1.4594565344e+01 431 1.7401504157e+01 -2.1263402548e-01 9.0343311039e-01 1.7264877336e+01 5.3600000000e-02
1.0000000000e+00 916 -15 8.4564996391e+01 -4.9542441607e-01 -1.5967513831e+00 8.4529796314e+01 411 9.2656575715e+01 -5.9862113601e-01 -1.7685156531e+00 9.2618894128e+01 1.2000000000e-03
1.0000000000e+00 917 15 2.1388411472e+01 -8.2116771228e-01 6.8010228821e-02 2.1298547232e+01 -411 2.2210355276e+01 -7.7179138211e-01 1.1294304191e-01 2.2117775306e+01 1.2000000000e-03
1.0000000000e+00 918 -15 2.3709223631e+01 1.5709806070e+00 -1.6048509190e+00 2.3535646779e+01 431 2.6310689061e+01 1.5433156570e+00 -1.7578173963e+00 2.6132463733e+01 5.3600000000e-02
1.0000000000e+00 919 -15 2.7341909405e+01 -2.3135354275e-01 1.9878004883e+00 2.7210623759e+01 431 3.0990613016e+01 -4.3903365242e-01 2.3440617864e+00 3.0835949248e+01 5.3600000000e-02
1.0000000000e+00 920 15 1.1178938030e+01 1.3159644593e-01 -6.7149020331e-01 1.1015595737e+01 -411 1.1349567829e+01 7.8567935062e-02 -7.1701981044e-01 1.1171254210e+01 1.2000000000e-03
1.0000000000e+00 921 -15 1.3728888950e+01 -1.0438639708e+00 6.9595159989e-01 1.3555489732e+01 411 1.3991905540e+01 -1.0832751230e+00 6.3919720738e-01 1.3809268034e+01 1.2000000000e-03
1.0000000000e+00 922 15 4.3176867483e+01 7.2837880762e-01 1.1813954772e+00 4.3117961053e+01 -411 4.7407515635e+01 8.4814496945e-01 1.3195231793e+00 4.7344657232e+01 1.2000000000e-03
1.0000000000e+00 923 15 3.1994902241e+01 -2.1720383410e+00 -9.5290663945e-01 3.1857352345e+01 -411 3.4875948639e+01 -2.3599382765e+00 -9.6961698873e-01 3.4732216295e+01 1.2000000000e-03
1.0000000000e+00 924 -15 8.4177702514e+01 1.9659699376e+00 1.6255023511e+00 8.4120278266e+01 411 9.2442077813e+01 2.2035499225e+00 1.8134712961e+00 9.2379099157e+01 1.2000000000e-03
1.0000000000e+00 925 15 4.3258725363e+01 3.2207018191e-01 1.1362489410e-01 4.3220869854e+01 -411 4.6169625795e+01 4.2916278849e-01 8.6945407513e-02 4.6129677290e+01 1.2000000000e-03
1.0000000000e+00 926 -15 3.0482380284e+01 -1.8270996640e-01 4.1851996674e-01 3.0427124027e+01 411 3.3061844128e+01 -1.7923072951e-01 3.7876957820e-01 3.3006279224e+01 1.2000000000e-03
1.0000000000e+00 927 15 3.8061551651e+01 -5.6312639585e-01 7.0740571532e-01 3.8009302685e+01 -411 3.8314798068e+01 -5.8409656642e-01 7.5442896323e-01 3.8257259967e+01 1.2000000000e-03
1.0000000000e+00 928 15 5.4084539258e+00 6.2764277001e-01 -8.5038070823e-01 4.9977196559e+00 -411 5.7824475305e+00 6.0523043265e-01 -9.7176605682e-01 5.3507557740e+00 1.2000000000e-03
1.0000000000e+00 929 -15 2.6307465692e+01 -8.4657807734e-03 1.3726718988e-01 2.6247033125e+01 411 2.7993104045e+01 1.1098718286e-02 5.4885481852e-02 2.7930543488e+01 1.2000000000e-03
1.0000000000e+00 930 15 1.4619412311e+01 -2.6313531381e+00 5.5515102088e-01 1.4259660410e+01 -411 1.5419144579e+01 -2.8649560749e+00 5.5734548551e-01 1.5024511083e+01 1.2000000000e-03
1.0000000000e+00 931 15 2.2442998698e+01 1.5805259021e+00 1.9730251381e-01 2.2315781654e+01 -411 2.2922805958e+01 1.6213771764e+00 1.2587467314e-01 2.2788480547e+01 1.2000000000e-03
1.0000000000e+00 932 15 1.1061355464e+01 2.4074030427e-01 2.2458214703e-01 1.0912749532e+01 -411 1.1928814175e+01 1.8290546193e-01 2.7638685009e-01 1.1776726394e+01 1.2000000000e-03
1.0000000000e+00 933 -15 8.1772673914e+01 -5.5146446112e-01 -1.6406679279e-01 8.1751342978e+01 431 9.8077828288e+01 -6.6450304708e-01 -3.2944029588e-01 9.8055266832e+01 5.3600000000e-02
1.0000000000e+00 934 15 1.0953672705e+02 1.0611898816e+00 5.0393161313e-01 1.0951601441e+02 -431 1.2234032133e+02 1.2677327676e+00 7.4713400618e-01 1.2231563234e+02 5.3600000000e-02
1.0000000000e+00 935 15 1.5363620583e+01 -4.8609070052e-01 -4.4581202767e-03 1.5252784797e+01 -431 1.7929836802e+01 -7.3316534217e-01 6.0174807823e-02 1.7806261327e+01 5.3600000000e-02
1.0000000000e+00 936 15 6.3723005567e+01 2.3929265793e+00 1.1611286264e+00 6.3642674613e+01 -411 6.5377934398e+01 2.5359734034e+00 1.1814888494e+00 6.5291283877e+01 1.2000000000e-03
1.0000000000e+00 937 -15 1.1166675283e+01 1.4749753239e+00 1.1327122061e-01 1.0924704344e+01 411 1.1709998786e+01 1.6222956552e+00 1.7475660653e-01 1.1444046905e+01 1.2000000000e-03
1.0000000000e+00 938 -15 4.6527924698e+01 -1.0469879405e+00 5.9309117263e-01 4.6478411617e+01 431 5.5432450717e+01 -1.2948336249e+00 5.6708882338e-01 5.5379449760e+01 5.3600000000e-02
1.0000000000e+00 939 -15 1.3033868250e+02 -7.9034659057e-01 -3.6652112414e-01 1.3032365894e+02 431 1.4558586255e+02 -1.0084369754e+00 -2.5131841668e-01 1.4556884390e+02 5.3600000000e-02
1.0000000000e+00 940 15 7.8904115148e+01 6.4165498508e-01 -7.9296565381e-01 7.8877511259e+01 -431 8.3647946200e+01 7.1769034682e-01 -6.6644511597e-01 8.3619045212e+01 5.3600000000e-02
1.0000000000e+00 941 -15 9.5242335658e+00 6.3332589972e-02 -5.8331801197e-02 9.3566298466e+00 411 9.6688315474e+00 9.4564843767e-02 -1.5157779327e-03 9.4858779108e+00 1.2000000000e-03
1.0000000000e+00 942 15 9.9392079036e+00 -2.8199313123e-01 5.1962692580e-02 9.7748935642e+00 -411 1.0290901660e+01 -3.6136240696e-01 -2.3077024342e-03 1.0113188909e+01 1.2000000000e-03
1.0000000000e+00 943 15 1.0080434190e+01 -2.1004688282e+00 -5.2078301066e-01 9.6837430730e+00 -411 1.0342586738e+01 -2.0989273940e+00 -4.7542051330e-01 9.9419364624e+00 1.2000000000e-03
1.0000000000e+00 944 15 3.3278215243e+01 -6.3563693569e-01 1.0272186066e+00 3.3208783598e+01 -431 3.5750421681e+01 -8.6131917128e-01 1.0400444785e+00 3.5670634060e+01 5.3600000000e-02
1.0000000000e+00 945 15 1.7869521513e+01 -4.7340332777e-01 -8.2049747201e-01 1.7755714094e+01 -411 1.9398906991e+01 -4.3862825687e-01 -8.8070286511e-01 1.9283518383e+01 1.2000000000e-03
1.0000000000e+00 946 -15 1.3086098061e+02 2.3917849746e+00 2.3787475926e-01 1.3082683951e+02 411 1.3114269313e+02 2.3842539144e+00 2.6188049413e-01 1.3110742632e+02 1.2000000000e-03
1.0000000000e+00 947 -15 6.9263681868e+01 4.6803392695e-01 -2.4932575692e-01 6.9238856992e+01 411 7.2036636048e+01 4.8643619155e-01 -3.5142808100e-01 7.2009869686e+01 1.2000000000e-03
1.0000000000e+00 948 15 4.0174256190e+01 -1.6731926433e-01 3.1057189657e-01 4.0133394081e+01 -411 4.1788420742e+01 -2.5516812812e-01 3.6681180121e-01 4.1744184834e+01 1.2000000000e-03
1.0000000000e+00 949 -15 2.7089399675e+01 -9.4719333215e-01 5.9807004153e-01 2.7007843721e+01 411 2.9867948343e+01 -1.0611398855e+00 6.2509939506e-01 2.9783923384e+01 1.2000000000e-03
1.0000000000e+00 950 15 8.7369031827e+01 -4.4183297525e-01 8.3320233955e-01 8.7345871056e+01 -411 9.6317487547e+01 -5.2196548554e-01 9.3646912052e-01 9.6293372078e+01 1.2000000000e-03
1.0000000000e+00 951 15 2.1233232454e+01 -8.6373986596e-01 -9.3415342605e-01 2.1120473052e+01 -411 2.1381403509e+01 -8.3731770041e-01 -9.0694617925e-01 2.1263708161e+01 1.2000000000e-03
1.0000000000e+00 952 -15 2.9544894607e+01 9.3558076510e-02 8.1757084460e-01 2.9479934410e+01 431 2.9880290210e+01 1.7175180304e-01 8.6736259731e-01 2.9802264571e+01 5.3600000000e-02
1.0000000000e+00 953 15 6.0769198158e+00 5.6837649999e-01 -7.3016480250e-01 5.7372181979e+00 -431 6.8452040875e+00 6.9491576506e-01 -6.3108295086e-01 6.4885046435e+00 5.3600000000e-02
1.0000000000e+00 954 15 2.6885079873e+01 -8.7398479994e-01 -1.9302279257e-01 2.6811365561e+01 -431 3.0779827522e+01 -8.3687040115e-01 -1.1688205686e-01 3.0705192002e+01 5.3600000000e-02
1.0000000000e+00 955 15 3.1647378898e+01 -5.9252378669e-01 -1.1339342063e+00 3.1571547485e+01 -411 3.4204266314e+01 -5.8158965238e-01 -1.1686358440e+00 3.4128176026e+01 1.2000000000e-03
1.0000000000e+00 956 15 4.6025958335e+01 -1.2314457290e-01 7.4353664974e-01 4.5985473141e+01 -411 4.6912351353e+01 -1.9593081591e-01 7.3829182465e-01 4.6868857110e+01 1.2000000000e-03
1.0000000000e+00 957 15 2.8441812267e+01 3.1035935124e-01 -1.1616880859e+00 2.8360778437e+01 -411 2.8579144554e+01 2.7323798226e-01 -1.1737055699e+00 2.8492451294e+01 1.2000000000e-03
1.0000000000e+00 958 -15 9.4487499675e+01 9.7590566618e-02 -3.0927631223e-01 9.4470235152e+01 411 9.7078351630e+01 9.0666070809e-02 -2.3521910255e-01 9.7060019204e+01 1.2000000000e-03
1.0000000000e+00 959 -15 1.3419586672e+02 6.4445490548e-01 -1.0984439822e-01 1.3418251066e+02 411 1.4053098083e+02 7.3058959189e-01 -1.9141608422e-01 1.4051651395e+02 1.2000000000e-03
1.0000000000e+00 960 -15 5.2899031253e+01 -1.0776682922e+00 -7.1652147751e-01 5.2853340918e+01 411 5.7764433167e+01 -1.1198332725e+00 -8.1653460328e-01 5.7717532041e+01 1.2000000000e-03
1.0000000000e+00 961 15 5.3130697587e+01 -6.5478076001e-01 8.5584909525e-01 5.3090043523e+01 -411 5.3644015370e+01 -6.3974420030e-01 8.1395911417e-01 5.3601428190e+01 1.2000000000e-03
1.0000000000e+00 962 15 9.8488213242e+00 3.1527565406e-01 3.8128648156e-02 9.6820111356e+00 -411 1.0671258329e+01 3.6210766861e-01 -3.4409547634e-02 1.0499903304e+01 1.2000000000e-03
1.0000000000e+00 963 15 4.6916666278e+01 1.3506787765e+00 9.0324740518e-01 4.6854842827e+01 -411 4.9431598683e+01 1.4975282498e+00 1.0109465950e+00 4.9363173171e+01 1.2000000000e-03
1.0000000000e+00 964 15 2.7355951949e+01 -5.4205611822e-02 -5.7636283042e-01 2.7292048025e+01 -411 2.9679076669e+01 -9.9807457166e-02 -6.9075360227e-01 2.9611906574e+01 1.2000000000e-03
1.0000000000e+00 965 -15 6.3944942145e+01 1.6319737300e+00 1.4136327141e+00 6.3883776039e+01 411 6.4432499968e+01 1.6504189505e+00 1.4728705250e+00 6.4367370172e+01 1.2000000000e-03
1.0000000000e+00 966 15 5.1267000938e+01 -1.4756259089e+00 1.2656299066e-01 5.1214790890e+01 -431 5.4792241269e+01 -1.4034261158e+00 2.0060957285e-01 5.4738513876e+01 5.3600000000e-02
1.0000000000e+00 967 15 1.2300048083e+01 -4.7759297977e-01 1.4741707243e+00 1.2071984888e+01 -411 1.2745629595e+01 -5.5991305554e-01 1.4652227046e+00 1.2509804739e+01 1.2000000000e-03
1.0000000000e+00 968 -15 2.8784135337e+01 -2.4148571722e-01 6.2086826599e-01 2.8721517457e+01 411 2.9098078580e+01 -2.8698311946e-01 5.8942945411e-01 2.9030551351e+01 1.2000000000e-03
1.0000000000e+00 969 15 6.0501658692e+01 -4.2114708072e-02 4.1744163343e-01 6.0474106724e+01 -411 6.0718421344e+01 -3.3699709055e-02 3.8587939926e-01 6.0688394055e+01 1.2000000000e-03
1.0000000000e+00 970 -15 2.1509099475e+01 4.5556388311e-02 -2.8443539322e-01 2.1433648594e+01 411 2.1537347126e+01 4.2905018503e-02 -2.6541062279e-01 2.1454359898e+01 1.2000000000e-03
1.0000000000e+00 971 -15 1.4315577777e+01 -1.7218745524e-01 7.9648031551e-01 1.4181489638e+01 411 1.4968439215e+01 -1.1297255703e-01 7.6676962951e-01 1.4830980923e+01 1.2000000000e-03
1.0000000000e+00 972 -15 1.0450228303e+01 2.2537541927e-01 9.8515084079e-01 1.0248359186e+01 411 1.1517615945e+01 2.7710461900e-01 1.0627772401e+00 1.1311662816e+01 1.2000000000e-03
1.0000000000e+00 973 15 1.8507561002e+01 4.1847236704e-01 -3.9128024837e-01 1.8413161205e+01 -411 1.9755622548e+01 3.9130468652e-01 -4.9108581812e-01 1.9656929025e+01 1.2000000000e-03
1.0000000000e+00 974 15 1.5945259028e+01 1.3175252319e-01 -1.4294732377e+00 1.5780793507e+01 -411 1.7399270552e+01 1.9230473606e-01 -1.6071651356e+00 1.7222635568e+01 1.2000000000e-03
1.0000000000e+00 975 15 1.2591973202e+01 7.2312868005e-01 6.6547629653e-01 1.2427184959e+01 -411 1.3104641867e+01 8.2855043609e-01 7.4416087660e-01 1.2922688895e+01 1.2000000000e-03
1.0000000000e+00 976 15 2.4074078674e+01 -2.0095771460e+00 1.1432370197e-01 2.3923894008e+01 -411 2.4664103383e+01 -1.9798602480e+00 1.2951539441e-01 2.4512974032e+01 1.2000000000e-03
1.0000000000e+00 977 -15 1.0428957415e+02 1.0157100893e+00 -1.0748611668e+00 1.0426394964e+02 411 1.1449638970e+02 1.1017915986e+00 -1.2320140507e+00 1.1446919224e+02 1.2000000000e-03
1.0000000000e+00 978 15 1.4308713959e+01 -1.7574653880e-01 1.2619350125e+00 1.4140680289e+01 -411 1.5095661579e+01 -2.3767301123e-01 1.4105549845e+00 1.4910981381e+01 1.2000000000e-03
1.0000000000e+00 979 -15 3.4488336017e+01 -5.1980878147e-01 7.3769070719e-01 3.4430710756e+01 431 3.5174102406e+01 -4.1679732703e-01 7.4078150938e-01 3.5108689094e+01 5.3600000000e-02
1.0000000000e+00 980 -15 2.3119756603e+01 -5.8907600899e-01 1.0332287673e+00 2.3020675139e+01 411 2.4874319678e+01 -5.4871550311e-01 1.0965851546e+00 2.4773629383e+01 1.2000000000e-03
1.0000000000e+00 981 -15 4.5077408722e+01 -6.2561030591e-01 -8.1394205759e-01 4.5030676187e+01 411 4.9321142560e+01 -6.8016452134e-01 -8.2859404677e-01 4.9274034060e+01 1.2000000000e-03
1.0000000000e+00 982 15 1.6974544434e+01 -3.9159273252e-01 4.1503603965e-01 1.6871646915e+01 -411 1.7452138844e+01 -3.4706592096e-01 3.6400206043e-01 1.7344414635e+01 1.2000000000e-03
1.0000000000e+00 983 15 1.9383025920e+01 -3.5365246550e-01 7.1786959358e-01 1.9284817803e+01 -411 1.9484112170e+01 -3.5029083491e-01 7.6117809979e-01 1.9376094869e+01 1.2000000000e-03
1.0000000000e+00 984 -15 2.0571894054e+01 -1.3989724286e+00 -4.3039869990e-01 2.0442684970e+01 411 2.1046557909e+01 -1.4966630431e+00 -3.9814603503e-01 2.0906066114e+01 1.2000000000e-03
1.0000000000e+00 985 15 2.8363786523e+01 1.0525815292e+00 4.7016308914e-01 2.8284595020e+01 -411 3.0463808678e+01 1.1327204740e+00 4.1705685541e-01 3.0382415443e+01 1.2000000000e-03
1.0000000000e+00 986 15 2.6782112727e+01 2.9428057513e-01 -9.9492294547e-02 2.6721301859e+01 -411 2.8559042903e+01 2.8562673909e-01 -1.9417039118e-01 2.8495686828e+01 1.2000000000e-03
1.0000000000e+00 987 15 3.0825310094e+01 1.5912458590e+00 6.2114870794e-01 3.0726613285e+01 -411 3.2395832119e+01 1.6404899830e+00 5.6322876435e-01 3.2295294173e+01 1.2000000000e-03
1.0000000000e+00 988 15 1.4126200290e+01 1.2201458443e+00 -1.1118156917e+00 1.3916449092e+01 100443 2.5632562361e+01 1.3943700970e+00 -1.9769918451e+00 2.5250486101e+01 3.1000000000e-03
1.0000000000e+00 989 -15 1.1506362071e+01 1.7422425269e-01 -8.6517615346e-01 1.1334037009e+01 100443 2.5632562361e+01 1.3943700970e+00 -1.9769918451e+00 2.5250486101e+01 3.1000000000e-03
1.0000000000e+00 990 15 7.7925868444e+00 -1.5897984652e-01 -5.9680364544e-01 7.5621340396e+00 -411 7.8062834058e+00 -1.5428662010e-01 -5.8622576655e-01 7.5548075195e+00 1.2000000000e-03
1.0000000000e+00 991 -15 3.2282245191e+01 -1.0584483055e-01 1.1984593382e+00 3.2210848442e+01 411 3.2797094431e+01 -8.0742521494e-02 1.2795496968e+00 3.2718651522e+01 1.2000000000e-03
1.0000000000e+00 992 -15 1.5560157308e+01 -3.3597136694e-03 -5.5472719099e-02 1.5458276671e+01 411 1.6979243545e+01 -5.6412464545e-03 6.8148503322e-03 1.6875993427e+01 1.2000000000e-03
1.0000000000e+00 993 -15 9.4234133261e+00 -6.6472826654e-01 -9.7857994284e-01 9.1784610382e+00 431 9.5997845367e+00 -6.8072936745e-01 -1.0988701016e+00 9.3064495001e+00 5.3600000000e-02
1.0000000000e+00 994 15 1.3859640059e+01 3.6102041158e-01 3.5018118085e-01 1.3736068238e+01 -411 1.4125946610e+01 4.2361412079e-01 4.0303596800e-01 1.3989460381e+01 1.2000000000e-03
1.0000000000e+00 995 -15 8.4444763677e+01 -1.2692318190e-01 -3.7135752111e-01 8.4425156247e+01 431 8.6556569526e+01 -2.5632401772e-01 -3.8632851071e-01 8.6532940685e+01 5.3600000000e-02
1.0000000000e+00 996 15 3.5327561573e+01 -1.2781702628e+00 3.8390041474e-02 3.5259669942e+01 -431 3.7421513233e+01 -1.2985214841e+00 2.0912478268e-01 3.7346550156e+01 5.3600000000e-02
1.0000000000e+00 997 -15 1.8902419151e+01 8.1465500959e-01 -7.1440346196e-01 1.8787504501e+01 411 2.0649809271e+01 8.9893346029e-01 -7.1603945994e-01 2.0532860252e+01 1.2000000000e-03
