# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 740
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4019 -15 3.0693777453e+01 -6.1107952889e-01 5.3084631481e-01 3.0631612249e+01 411 3.1832779394e+01 -5.5261760317e-01 5.9086500205e-01 3.1767528348e+01 1.2000000000e-03
1.0000000000e+00 4020 15 9.6875106459e+00 -8.4992468837e-01 -9.5795494563e-01 9.4366690918e+00 -411 9.9864977289e+00 -8.0056866312e-01 -1.0287307233e+00 9.7229347864e+00 1.2000000000e-03
1.0000000000e+00 4021 15 1.8217822353e+01 8.6892016315e-01 -4.4622510596e-01 1.8104635397e+01 -411 1.8817932681e+01 9.5354303300e-01 -3.9336886491e-01 1.8696393450e+01 1.2000000000e-03
1.0000000000e+00 4022 -15 8.5393036379e+00 6.5380168159e-02 2.6633757304e-01 8.3478983606e+00 411 9.0624918192e+00 -1.5754829128e-02 2.4254325181e-01 8.8642091348e+00 1.2000000000e-03
1.0000000000e+00 4023 15 1.0234163157e+01 -2.2838979164e-01 -8.3708911456e-01 1.0041320936e+01 -411 1.0550268154e+01 -2.7179377899e-01 -7.8473577238e-01 1.0350024013e+01 1.2000000000e-03
1.0000000000e+00 4024 15 9.1231702746e+00 7.6237701487e-02 -7.9629720963e-01 8.9126452366e+00 -431 9.7926284021e+00 1.0346699262e-01 -6.6710292702e-01 9.5689543006e+00 5.3600000000e-02
1.0000000000e+00 4025 -15 1.2728639073e+01 6.3901951259e-01 -9.5077213410e-01 1.2551846468e+01 411 1.3511528818e+01 5.8715231977e-01 -9.8714540296e-01 1.3332168921e+01 1.2000000000e-03
1.0000000000e+00 4026 -15 6.2317461994e+01 -2.0883238265e+00 8.2541890760e-01 6.2251639073e+01 411 6.7843844179e+01 -2.2612944480e+00 8.2775811403e-01 6.7775313189e+01 1.2000000000e-03
1.0000000000e+00 4027 15 1.6023522941e+01 -3.2177661737e-02 -1.9707497888e-01 1.5923452018e+01 -411 1.6338466468e+01 -9.9136906961e-02 -1.6947985425e-01 1.6229955516e+01 1.2000000000e-03
1.0000000000e+00 4028 15 9.5444355344e+00 -1.1066453739e+00 -4.9094347971e-01 9.2991112948e+00 -411 1.0297893870e+01 -1.2763001753e+00 -5.1338166331e-01 1.0032877770e+01 1.2000000000e-03
1.0000000000e+00 4029 -15 2.4271475387e+01 -7.1055575818e-01 -1.9319591510e-01 2.4195148563e+01 431 2.6072490915e+01 -6.7659295836e-01 -3.9103620751e-02 2.5989238590e+01 5.3600000000e-02
1.0000000000e+00 4030 -15 3.0202665882e+01 1.2426891009e+00 -1.8005595478e+00 3.0070877043e+01 411 3.0651134438e+01 1.2895442256e+00 -1.7679745307e+00 3.0515699322e+01 1.2000000000e-03
1.0000000000e+00 4031 -15 2.5207256235e+01 6.2860477587e-01 1.6852788703e-01 2.5136132001e+01 411 2.6696671694e+01 6.4591011032e-01 2.7110504774e-01 2.6621910201e+01 1.2000000000e-03
1.0000000000e+00 4032 15 3.6449603562e+01 -1.8641461098e-01 -8.1860685222e-01 3.6396588342e+01 -411 3.8645371951e+01 -2.5484080192e-01 -7.9273700943e-01 3.8591137823e+01 1.2000000000e-03
1.0000000000e+00 4033 15 2.1440438443e+01 6.2686587436e-01 5.8873516112e-01 2.1349373326e+01 -431 2.2256881141e+01 5.0355381289e-01 6.4332823015e-01 2.2154601499e+01 5.3600000000e-02
1.0000000000e+00 4034 -15 1.3657272741e+01 -8.8847822702e-01 5.1606613005e-01 1.3502158776e+01 431 1.6374108433e+01 -1.0984277600e+00 4.9123304204e-01 1.6210756326e+01 5.3600000000e-02
1.0000000000e+00 4035 15 6.5495646935e+00 -5.1754735297e-01 5.0450279233e-01 6.2623741530e+00 -411 7.0300472061e+00 -6.4394287508e-01 5.4439731964e-01 6.7242139993e+00 1.2000000000e-03
1.0000000000e+00 4036 15 8.7469614707e+00 4.2016470986e-01 1.3417237619e+00 8.4484013057e+00 -411 9.1631675820e+00 5.3260114181e-01 1.3857168847e+00 8.8467104581e+00 1.2000000000e-03
1.0000000000e+00 4037 -15 2.1222946918e+01 3.8742172704e-01 -4.5377020745e-01 2.1140018533e+01 411 2.1927484808e+01 4.7313780490e-01 -5.1799595175e-01 2.1836367186e+01 1.2000000000e-03
1.0000000000e+00 4038 15 9.5481038222e+00 -1.4678141424e+00 -1.1492067114e+00 9.1942396567e+00 -411 9.9555358456e+00 -1.5135256849e+00 -1.1071530685e+00 9.5969092480e+00 1.2000000000e-03
1.0000000000e+00 4039 15 2.3598816847e+01 -8.7936224040e-02 1.6449990949e-02 2.3531660883e+01 -411 2.3640452248e+01 -1.0587404744e-01 1.5847867056e-03 2.3566168372e+01 1.2000000000e-03
1.0000000000e+00 4040 15 2.4704145152e+01 2.9077249537e-01 5.6540639074e-01 2.4631960242e+01 -411 2.7287485341e+01 3.1001583962e-01 6.5101405769e-01 2.7213809880e+01 1.2000000000e-03
1.0000000000e+00 4041 -15 2.9974295989e+01 -2.2852901252e-01 -6.4071579827e-01 2.9913852785e+01 431 3.4261357370e+01 -1.5141535825e-01 -8.9370627741e-01 3.4192748039e+01 5.3600000000e-02
1.0000000000e+00 4042 15 1.4550520758e+01 -6.1259976601e-01 1.3859769418e+00 1.4361906366e+01 -411 1.4786082058e+01 -5.6035604409e-01 1.4352514454e+00 1.4586253736e+01 1.2000000000e-03
1.0000000000e+00 4043 15 1.7212578869e+01 -1.6893891662e+00 -3.1610027273e-01 1.7034137103e+01 -411 1.8353169535e+01 -1.8274728277e+00 -2.4830332871e-01 1.8164306801e+01 1.2000000000e-03
1.0000000000e+00 4044 15 6.0584038901e+00 8.1090653872e-01 -2.5211613688e-01 5.7294010526e+00 -411 6.1258744813e+00 7.6617077172e-01 -2.6962570432e-01 5.7767762242e+00 1.2000000000e-03
1.0000000000e+00 4045 -15 2.1075679199e+01 5.6074586466e-01 4.4191931960e-01 2.0988507231e+01 411 2.3094229572e+01 5.9273373075e-01 5.3850598823e-01 2.3004491705e+01 1.2000000000e-03
1.0000000000e+00 4046 -15 9.0361614097e+00 -5.0742102513e-01 -3.0573363205e-01 8.8399193751e+00 411 9.4966326984e+00 -5.6590341154e-01 -2.3197618429e-01 9.2906670397e+00 1.2000000000e-03
1.0000000000e+00 4047 15 2.7476918177e+01 1.7094924552e+00 -4.2278172063e-01 2.7362800192e+01 -411 2.7638274569e+01 1.6767938398e+00 -4.3183528451e-01 2.7520549103e+01 1.2000000000e-03
1.0000000000e+00 4048 15 1.0803342241e+01 -3.2726261176e-02 9.0543606020e-03 1.0656170104e+01 -431 1.2603055356e+01 -1.7095047511e-01 -1.0821656788e-01 1.2446731159e+01 5.3600000000e-02
1.0000000000e+00 4049 15 2.7288094637e+01 -7.2476339198e-01 -4.4026171427e-01 2.7216978290e+01 -411 2.7351004338e+01 -7.0557237935e-01 -4.5847997510e-01 2.7274052194e+01 1.2000000000e-03
1.0000000000e+00 4050 -15 1.9655452690e+01 -6.2542815525e-01 -1.8617255435e-01 1.9564097488e+01 411 1.9891562768e+01 -6.6928524307e-01 -1.4115071646e-01 1.9791688259e+01 1.2000000000e-03
1.0000000000e+00 4051 -15 4.4769560333e+01 -1.8228712593e+00 3.3745386811e-01 4.4695857843e+01 411 4.7842812860e+01 -1.9849250310e+00 4.4421131298e-01 4.7762977424e+01 1.2000000000e-03
1.0000000000e+00 4052 15 3.5004473979e+00 4.6373138099e-05 -2.9344455432e-01 3.0016550375e+00 -431 4.1694276410e+00 -8.4582813959e-03 -4.8028496363e-01 3.6439578462e+00 5.3600000000e-02
1.0000000000e+00 4053 -15 4.2280240360e+01 6.7091607051e-02 -3.2473034430e-01 4.2241587145e+01 411 4.6299729806e+01 1.3074330004e-01 -3.3699097608e-01 4.6260553871e+01 1.2000000000e-03
1.0000000000e+00 4054 15 1.2937434831e+01 -4.0901736901e-01 -1.1505087885e+00 1.2756534208e+01 -411 1.2982673847e+01 -4.3816408134e-01 -1.1392108240e+00 1.2789235794e+01 1.2000000000e-03
1.0000000000e+00 4055 -15 8.3582827703e+00 -1.9697768908e-01 -6.3640891196e-02 8.1646158014e+00 431 8.8295749418e+00 -1.3167413601e-01 -2.2259356894e-01 8.6034617915e+00 5.3600000000e-02
1.0000000000e+00 4056 15 4.7425894140e+00 4.0921328118e-01 -2.5807489372e-01 4.3704698691e+00 -411 5.2078526852e+00 4.1200948845e-01 -2.9775907731e-01 4.8340292055e+00 1.2000000000e-03
1.0000000000e+00 4057 15 1.0316128448e+01 -1.1015699846e-01 -6.0700260947e-01 1.0143215965e+01 -411 1.1400988240e+01 -1.0183254742e-01 -6.6842806605e-01 1.1226303396e+01 1.2000000000e-03
1.0000000000e+00 4058 15 2.3576256115e+01 -2.7510239116e-01 6.2611526775e-01 2.3499256614e+01 -411 2.3743361475e+01 -2.7571184032e-01 5.8350766378e-01 2.3660837622e+01 1.2000000000e-03
1.0000000000e+00 4059 15 1.0986418050e+01 5.4468839369e-01 4.8214343199e-01 1.0817353859e+01 -431 1.1557829953e+01 4.5004756228e-01 6.2292107552e-01 1.1363006067e+01 5.3600000000e-02
1.0000000000e+00 4060 15 8.5035628883e+00 -1.0110838355e+00 -1.1691961228e+00 8.1709352210e+00 -431 8.7552267226e+00 -1.0481500551e+00 -1.3294622481e+00 8.3613966344e+00 5.3600000000e-02
1.0000000000e+00 4061 -15 2.5111972790e+01 -6.9404607530e-01 -9.0248902641e-01 2.5023147317e+01 411 2.5209729472e+01 -6.9779872284e-01 -9.4080560177e-01 2.5113003462e+01 1.2000000000e-03
1.0000000000e+00 4062 15 9.0846731590e+00 -7.7099116880e-01 -1.8142357547e-02 8.8757783076e+00 -411 9.4148920517e+00 -8.8402913532e-01 -4.5585405297e-02 9.1848314007e+00 1.2000000000e-03
1.0000000000e+00 4063 -15 4.3089611797e+01 1.9023879879e-01 -1.0832151443e+00 4.3038912738e+01 411 4.3873085837e+01 1.6929287269e-01 -1.1699625632e+00 4.3817287792e+01 1.2000000000e-03
1.0000000000e+00 4064 -15 1.6319226283e+01 5.0928412289e-03 -8.2327582538e-02 1.6221999056e+01 431 1.6839452112e+01 1.4354460713e-01 -1.0210420616e-01 1.6723072811e+01 5.3600000000e-02
1.0000000000e+00 4065 -15 2.1706513012e+01 -8.7472144575e-01 9.5171953641e-01 2.1595015864e+01 411 2.2011912717e+01 -8.8698145945e-01 9.0086529851e-01 2.1895902085e+01 1.2000000000e-03
1.0000000000e+00 4066 -15 3.1840858510e+01 -3.1774657451e-01 7.2507845044e-01 3.1781385742e+01 411 3.1885842348e+01 -3.3033709593e-01 7.4318845253e-01 3.1820591001e+01 1.2000000000e-03
1.0000000000e+00 4067 15 1.1463538895e+01 -1.4062508753e-01 -5.6445451918e-01 1.1310050856e+01 -431 1.3717737356e+01 -2.2852930300e-01 -7.9869602092e-01 1.3550321926e+01 5.3600000000e-02
1.0000000000e+00 4068 15 1.1487964566e+01 -1.5898349905e-01 2.1499704616e-01 1.1346573980e+01 -411 1.2164997919e+01 -2.5989534000e-01 2.0323492488e-01 1.2015941303e+01 1.2000000000e-03
1.0000000000e+00 4069 -15 1.7001562241e+01 -7.3265272598e-02 -3.5894063114e-01 1.6904491213e+01 411 1.8078678076e+01 -1.1495650034e-01 -4.6766895762e-01 1.7975293955e+01 1.2000000000e-03
1.0000000000e+00 4070 -15 1.8449938504e+01 8.8083047834e-01 6.5224276607e-01 1.8331444529e+01 431 1.9813435045e+01 8.6320577297e-01 5.3027909787e-01 1.9689360967e+01 5.3600000000e-02
1.0000000000e+00 4071 15 7.8837252773e+00 1.0215191199e+00 2.2423483353e-01 7.6093529530e+00 -411 7.9666667824e+00 1.0828724176e+00 2.1940130436e-01 7.6649560385e+00 1.2000000000e-03
1.0000000000e+00 4072 15 1.6534661778e+01 -5.0178336122e-01 -1.4802709181e-01 1.6430588920e+01 -411 1.7809891591e+01 -5.1832451724e-01 -7.7024910523e-02 1.7703733121e+01 1.2000000000e-03
1.0000000000e+00 4073 15 1.4429450965e+01 7.4521441784e-01 -1.6273641152e-01 1.4299305513e+01 -411 1.4824284342e+01 6.8548162604e-01 -1.8891947482e-01 1.4688715113e+01 1.2000000000e-03
1.0000000000e+00 4074 15 1.2290613946e+01 4.5631470510e-01 -3.7857027913e-01 1.2147039281e+01 -431 1.3954008763e+01 6.5834145710e-01 -2.8969910609e-01 1.3795726462e+01 5.3600000000e-02
1.0000000000e+00 4075 -15 3.6257976815e+01 1.4887094073e+00 -3.7873730751e-01 3.6181819962e+01 411 3.6905966895e+01 1.4735036080e+00 -4.4283862193e-01 3.6826452375e+01 1.2000000000e-03
1.0000000000e+00 4076 15 2.8434124197e+01 -2.8664697690e-01 -3.3084488609e-01 2.8375177616e+01 -411 2.8532711884e+01 -2.8994843784e-01 -2.9878326685e-01 2.8468347809e+01 1.2000000000e-03
1.0000000000e+00 4077 15 9.5215137846e+00 2.9539846924e-01 -6.0962375186e-01 9.3296963543e+00 -411 9.9047445559e+00 2.5210480033e-01 -5.6029575598e-01 9.7072651972e+00 1.2000000000e-03
1.0000000000e+00 4078 -15 1.8420638176e+01 -1.8080941204e+00 -1.9408899823e+00 1.8141845640e+01 411 1.8572246308e+01 -1.8035122992e+00 -2.0024180428e+00 1.8280331489e+01 1.2000000000e-03
1.0000000000e+00 4079 15 1.2597870300e+01 -3.2933021899e-01 -1.5534665946e-01 1.2466621667e+01 -411 1.2689459704e+01 -3.1457346816e-01 -1.1307259098e-01 1.2546520105e+01 1.2000000000e-03
1.0000000000e+00 4080 15 5.8754584231e+00 -5.1921148271e-01 -3.2469472933e-01 5.5667688238e+00 -431 6.9661260732e+00 -5.3218730329e-01 -5.1070709765e-01 6.6413789624e+00 5.3600000000e-02
1.0000000000e+00 4081 -15 7.1792554366e+01 1.0505232784e+00 -6.4020280541e-01 7.1760018913e+01 411 7.7980089050e+01 1.1715936329e+00 -6.2625056100e-01 7.7946353268e+01 1.2000000000e-03
1.0000000000e+00 4082 -15 2.4452632978e+01 -7.0702238210e-01 -6.4376348874e-01 2.4369240000e+01 411 2.6856524350e+01 -8.2880370514e-01 -7.0520711840e-01 2.6769258275e+01 1.2000000000e-03
1.0000000000e+00 4083 15 5.3889630058e+01 3.0217239030e-01 3.3859995039e-01 5.3858417916e+01 -431 5.9710903167e+01 3.7962811704e-01 1.7846068274e-01 5.9676972430e+01 5.3600000000e-02
1.0000000000e+00 4084 -15 1.0431008185e+01 -8.7659323877e-01 -9.9282914985e-01 1.0192875798e+01 431 1.1423507694e+01 -7.7277946027e-01 -1.0210564960e+00 1.1179527302e+01 5.3600000000e-02
1.0000000000e+00 4085 15 4.3636452970e+00 1.5488526946e-01 -8.1298866329e-01 3.8986370635e+00 -411 4.3950707469e+00 1.2558342930e-01 -8.0275707423e-01 3.8937100313e+00 1.2000000000e-03
1.0000000000e+00 4086 -15 2.5638862743e+01 1.2203209530e-01 1.9371489100e+00 2.5503465563e+01 431 2.7816781241e+01 1.3500648373e-01 1.9065986127e+00 2.7681131131e+01 5.3600000000e-02
1.0000000000e+00 4087 -15 2.2338435625e+01 2.0779371216e-01 -1.7548594448e-01 2.2265997469e+01 411 2.2833620827e+01 1.9557604415e-01 -1.0418913338e-01 2.2755870797e+01 1.2000000000e-03
1.0000000000e+00 4088 15 1.8507766036e+01 1.9393823081e+00 5.2987092702e-02 1.8319833596e+01 -411 1.8890201009e+01 2.0185936013e+00 1.1742692514e-01 1.8688384254e+01 1.2000000000e-03
1.0000000000e+00 4089 -15 1.3145492888e+01 -1.1933216535e+00 4.6866726077e-01 1.2961605934e+01 431 1.6097138870e+01 -1.4305504952e+00 5.8855675539e-01 1.5901259483e+01 5.3600000000e-02
1.0000000000e+00 4090 15 4.7420419574e+01 -6.6269933850e-01 -5.1151507416e-01 4.7379724410e+01 -431 4.8708272457e+01 -6.9839920483e-01 -3.9566613516e-01 4.8661859189e+01 5.3600000000e-02
1.0000000000e+00 4091 -15 2.5664599645e+01 6.6384026013e-01 4.5595752398e-01 2.5590349831e+01 411 2.7663685563e+01 7.8367964786e-01 4.4090878295e-01 2.7585783760e+01 1.2000000000e-03
1.0000000000e+00 4092 -15 1.5426586568e+01 3.4571970338e-01 8.1978453845e-01 1.5298068997e+01 411 1.6033340206e+01 4.4752655581e-01 8.2689353311e-01 1.5896178354e+01 1.2000000000e-03
1.0000000000e+00 4093 15 1.2373686811e+01 7.4886030580e-01 2.2972704325e-01 1.2220371096e+01 -431 1.2644389231e+01 8.0466438605e-01 1.2493284296e-01 1.2463648469e+01 5.3600000000e-02
1.0000000000e+00 4094 15 4.4551996008e+00 -8.6485467223e-01 3.4560507462e-01 3.9779765836e+00 -411 4.6496463326e+00 -9.6702807919e-01 2.9479046591e-01 4.1354186425e+00 1.2000000000e-03
1.0000000000e+00 4095 15 1.5906172964e+01 -2.5067399123e-01 2.3908366205e-01 1.5802824134e+01 -411 1.6411083018e+01 -1.7274491814e-01 2.3340370628e-01 1.6301651720e+01 1.2000000000e-03
1.0000000000e+00 4096 15 1.5492143537e+01 2.0306845259e+00 7.4423419864e-01 1.5237186678e+01 -411 1.6689086147e+01 2.2003071420e+00 7.1757297446e-01 1.6421749449e+01 1.2000000000e-03
1.0000000000e+00 4097 -15 2.4098831460e+01 -1.5682965625e+00 -9.3954975712e-01 2.3963603247e+01 411 2.6280924807e+01 -1.7219958007e+00 -9.5699673056e-01 2.6140206913e+01 1.2000000000e-03
1.0000000000e+00 4098 -15 8.9960531350e+00 -5.0484913678e-01 1.2555200340e-01 8.8034792406e+00 411 9.1345130513e+00 -5.7123173780e-01 1.5432931470e-01 8.9215316232e+00 1.2000000000e-03
1.0000000000e+00 4099 15 1.1586278507e+01 5.1141743889e-01 1.2938708628e+00 1.1364379029e+01 -411 1.2490286032e+01 5.3235814175e-01 1.3139562900e+00 1.2267920764e+01 1.2000000000e-03
1.0000000000e+00 4100 15 3.5614440668e+01 -1.4739304399e+00 -7.3052820312e-01 3.5532029950e+01 -411 3.9132225728e+01 -1.5817248862e+00 -7.6870198561e-01 3.9047955838e+01 1.2000000000e-03
1.0000000000e+00 4101 -15 1.0358899956e+01 -1.5619575864e-01 6.5745470059e-01 1.0182979681e+01 431 1.1289309097e+01 -1.9325567375e-01 5.2041020055e-01 1.1102493975e+01 5.3600000000e-02
1.0000000000e+00 4102 15 1.4424044702e+01 4.2361629573e-01 9.5303819422e-01 1.4276142465e+01 -411 1.5231423001e+01 5.3994785224e-01 1.0277805957e+00 1.5071592187e+01 1.2000000000e-03
1.0000000000e+00 4103 15 3.2060424693e+01 9.1068495393e-01 5.0348951724e-01 3.1994232189e+01 -411 3.3560879055e+01 8.6346076046e-01 4.9799698621e-01 3.3493933160e+01 1.2000000000e-03
1.0000000000e+00 4104 -15 7.2642914077e+00 7.9981684853e-02 7.6579385096e-01 7.0014286436e+00 411 7.8924370410e+00 1.3641609445e-02 8.2697277575e-01 7.6230580108e+00 1.2000000000e-03
1.0000000000e+00 4105 -15 1.1584873671e+01 1.2020402250e-01 1.8849724315e-02 1.1447157042e+01 411 1.1723476719e+01 1.3562855453e-01 -3.8091096143e-02 1.1572578857e+01 1.2000000000e-03
1.0000000000e+00 4106 15 4.4295978763e+01 6.8015504319e-01 -1.3714819729e-01 4.4254889275e+01 -431 4.7256337653e+01 5.4633768958e-01 -1.0465054488e-01 4.7212043578e+01 5.3600000000e-02
1.0000000000e+00 4107 -15 5.0949047598e+01 3.4627126449e-01 -3.2393452241e-01 5.0915847479e+01 411 5.6293020233e+01 4.0789930446e-01 -3.4741520089e-01 5.6259413157e+01 1.2000000000e-03
1.0000000000e+00 4108 -15 6.8094426418e+00 -7.5356294688e-01 1.0876740768e+00 6.4389849951e+00 411 6.9415916962e+00 -8.0770939456e-01 1.0480180205e+00 6.5528222999e+00 1.2000000000e-03
1.0000000000e+00 4109 15 1.2570340645e+01 -5.2166502083e-01 9.9752143083e-01 1.2393110636e+01 -411 1.3095336614e+01 -6.0270692946e-01 9.6766564214e-01 1.2910953863e+01 1.2000000000e-03
1.0000000000e+00 4110 -15 3.8066040222e+00 8.8005568253e-01 -4.3912997715e-01 3.2195980694e+00 411 4.0712961142e+00 9.8785746182e-01 -3.9276415237e-01 3.4568550824e+00 1.2000000000e-03
1.0000000000e+00 4111 15 2.5491060207e+01 -7.5718323184e-01 2.0983145343e+00 2.5331024670e+01 -411 2.5875030346e+01 -8.3291411959e-01 2.1153399002e+00 2.5707067270e+01 1.2000000000e-03
1.0000000000e+00 4112 15 1.5597247020e+01 -1.4664856001e+00 -4.8363989559e-02 1.5426085252e+01 -411 1.6609846295e+01 -1.5633046543e+00 4.1520920526e-02 1.6430029506e+01 1.2000000000e-03
1.0000000000e+00 4113 -15 2.5296008432e+01 1.5377536709e+00 3.9276185440e-01 2.5183566170e+01 411 2.5794605126e+01 1.6217858836e+00 3.5038668013e-01 2.5673200314e+01 1.2000000000e-03
1.0000000000e+00 4114 15 5.1994664497e+01 -1.1391152307e+00 7.5577124223e-01 5.1946311449e+01 -411 5.6205047763e+01 -1.1900359304e+00 7.4640650802e-01 5.6156376370e+01 1.2000000000e-03
1.0000000000e+00 4115 15 1.5678428900e+01 -1.4140994582e-01 8.2256654689e-01 1.5555045193e+01 -431 1.7110953995e+01 6.2986764610e-03 1.0132582035e+00 1.6967117076e+01 5.3600000000e-02
1.0000000000e+00 4116 -15 9.0485914097e+00 9.9682795644e-01 -2.1281032479e-01 8.8136804446e+00 411 9.2425718809e+00 9.4314207259e-01 -2.2997886494e-01 8.9992915711e+00 1.2000000000e-03
1.0000000000e+00 4117 -15 3.5868861526e+01 -2.3165085479e-01 -1.2069497639e-01 3.5823873443e+01 411 3.9123264776e+01 -2.0310609090e-01 -1.7902463230e-01 3.9077628714e+01 1.2000000000e-03
1.0000000000e+00 4118 15 1.2211117505e+01 2.2698881084e-03 2.6018728513e-01 1.2078352489e+01 -411 1.2352366225e+01 -4.6167591106e-02 2.9493237541e-01 1.2206406345e+01 1.2000000000e-03
1.0000000000e+00 4119 15 1.8318564181e+01 7.8880316723e-02 5.0588774038e-01 1.8224998212e+01 -411 1.8913988765e+01 1.6344883058e-01 5.5258417092e-01 1.8812533781e+01 1.2000000000e-03
1.0000000000e+00 4120 15 5.5481851446e+01 -1.6409133479e+00 -2.4843378971e-01 5.5428552521e+01 -411 5.6839440550e+01 -1.6253068633e+00 -1.9723455113e-01 5.6785086063e+01 1.2000000000e-03
1.0000000000e+00 4121 15 1.3993339236e+01 -4.2715249006e-01 -6.6199122635e-01 1.3857696852e+01 -411 1.4863419870e+01 -4.4119966616e-01 -6.1024293732e-01 1.4726123648e+01 1.2000000000e-03
1.0000000000e+00 4122 -15 1.0814151457e+01 -3.2205018655e-01 -6.8111406882e-01 1.0640542737e+01 431 1.2644544904e+01 -5.3477838266e-01 -7.2055958734e-01 1.2458104547e+01 5.3600000000e-02
1.0000000000e+00 4123 15 1.5808534766e+01 5.8785697263e-01 1.4802362423e+00 1.5627412037e+01 -411 1.6957170981e+01 5.5585475909e-01 1.5407394332e+00 1.6774007160e+01 1.2000000000e-03
1.0000000000e+00 4124 15 1.3332103902e+01 -1.4876450858e-01 -7.1730215799e-01 1.3192848513e+01 -411 1.3517446426e+01 -1.0295713337e-01 -7.6822489497e-01 1.3365070492e+01 1.2000000000e-03
1.0000000000e+00 4125 15 9.8893082874e+00 -1.5393655606e-01 -9.4862585943e-01 9.6807924059e+00 -411 1.0848670076e+01 -1.9438818796e-01 -9.9449175370e-01 1.0638202990e+01 1.2000000000e-03
1.0000000000e+00 4126 15 1.5958145951e+01 -5.8832657166e-01 1.6912741050e+00 1.5757499694e+01 -411 1.7640049090e+01 -6.5635799921e-01 1.8493431083e+00 1.7430575928e+01 1.2000000000e-03
1.0000000000e+00 4127 15 2.4371029805e+01 -2.4611967788e-01 -3.5515883954e-01 2.4302330994e+01 -411 2.6540360883e+01 -2.1451181640e-01 -3.3977654403e-01 2.6471377249e+01 1.2000000000e-03
1.0000000000e+00 4128 -15 1.0426415817e+01 2.1083746367e-01 7.3601755678e-01 1.0245334704e+01 431 1.0767363314e+01 9.4320749751e-02 6.9256096096e-01 1.0562794269e+01 5.3600000000e-02
1.0000000000e+00 4129 15 1.4476508867e+01 -1.0316271813e+00 -5.5115828155e-01 1.4319364147e+01 -431 1.6131873487e+01 -1.3336113476e+00 -5.3145280974e-01 1.5946831284e+01 5.3600000000e-02
1.0000000000e+00 4130 15 1.2299672034e+01 -1.0059667557e+00 -1.0638868171e+00 1.2082260490e+01 -431 1.3770486656e+01 -1.3001578233e+00 -1.2910346508e+00 1.3505338539e+01 5.3600000000e-02
1.0000000000e+00 4131 15 1.4715715529e+01 -9.6891293027e-01 1.0078770294e-01 1.4575535798e+01 -411 1.6264529574e+01 -1.0489843976e+00 1.1328230617e-01 1.6122228201e+01 1.2000000000e-03
1.0000000000e+00 4132 -15 2.2372042441e+01 5.5722407771e-01 3.3915929223e-01 2.2291829579e+01 411 2.3740822067e+01 6.3387381269e-01 4.4401022289e-01 2.3654433250e+01 1.2000000000e-03
1.0000000000e+00 4133 15 1.3047103241e+01 -1.3320078128e+00 -4.9973288793e-02 1.2856635311e+01 -411 1.3680655031e+01 -1.3042541125e+00 -3.3097886372e-02 1.3489353908e+01 1.2000000000e-03
1.0000000000e+00 4134 -15 3.8251012755e+01 2.3220155641e-01 7.6143516248e-01 3.8201429115e+01 411 3.8834233758e+01 2.5667905165e-01 7.0993367697e-01 3.8781855844e+01 1.2000000000e-03
1.0000000000e+00 4135 15 8.3469801455e+00 -2.6849136868e-01 -9.3982554241e-01 8.0968900556e+00 -411 8.4384375715e+00 -2.8203045630e-01 -8.9439161106e-01 8.1751007438e+00 1.2000000000e-03
1.0000000000e+00 4136 15 1.4070235744e+01 -1.3754006492e-01 1.2923439683e+00 1.3896955580e+01 -411 1.5445462917e+01 -1.0126991399e-01 1.4014587855e+00 1.5267367273e+01 1.2000000000e-03
