# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 678
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2424675524 
# tau_xsec_mb: 0.2127358154   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5639 -15 3.4574973166e+01 7.7890472369e-01 -1.2128576429e+00 3.4499187873e+01 411 3.6198785137e+01 8.3980742027e-01 -1.1785336949e+00 3.6121494270e+01 1.2000000000e-03
1.0000000000e+00 5640 -15 3.5919249406e+00 1.4855768400e+00 1.3018679293e+00 -2.4172374343e+00 411 3.8536650518e+00 1.6786836087e+00 1.3754293474e+00 -2.5778810754e+00 1.2000000000e-03
1.0000000000e+00 5641 15 9.5329046010e+00 1.1612452543e+00 -2.2073689889e+00 9.0276360375e+00 -431 1.0131668383e+01 1.4100647689e+00 -2.3489125934e+00 9.5535374766e+00 5.3600000000e-02
1.0000000000e+00 5642 -15 1.5563356179e+01 -6.6847383112e-01 5.2289622672e-01 1.5438286451e+01 411 1.7107080358e+01 -7.4085301990e-01 5.2626492906e-01 1.6980309227e+01 1.2000000000e-03
1.0000000000e+00 5643 15 2.0688929071e+00 4.2843417659e-01 -9.6114288750e-01 1.2600418638e-01 -431 2.2165404490e+00 3.5157717061e-01 -9.5629084178e-01 3.0955504572e-05 5.3600000000e-02
1.0000000000e+00 5644 -15 1.0042921195e+01 7.6845590832e-01 -2.0874778840e+00 -9.6309443165e+00 431 1.1064248945e+01 8.5161573334e-01 -2.4950871763e+00 -1.0563708746e+01 5.3600000000e-02
1.0000000000e+00 5645 15 1.0319743979e+01 -1.9440217062e+00 -4.1472288152e-01 -9.9693937135e+00 -411 1.1343908004e+01 -2.1380513472e+00 -4.0871936372e-01 -1.0974992245e+01 1.2000000000e-03
1.0000000000e+00 5646 -15 4.7524007073e+00 1.8076325434e-01 -8.4022083495e-01 -4.3231443146e+00 411 4.9552170662e+00 9.5465848124e-02 -8.7049601880e-01 -4.5046442903e+00 1.2000000000e-03
1.0000000000e+00 5647 15 2.3554748619e+02 1.1067287066e+00 6.9287529274e-01 2.3553716530e+02 -411 2.3600707146e+02 1.1321875698e+00 6.8399174820e-01 2.3599595887e+02 1.2000000000e-03
1.0000000000e+00 5648 -15 1.2969071775e+02 -8.1472535063e-02 9.6387836354e-01 1.2967493775e+02 411 1.4160957432e+02 -1.2128690479e-01 9.9426202126e-01 1.4159368910e+02 1.2000000000e-03
1.0000000000e+00 5649 15 8.6066848400e+01 -1.8697954948e+00 -9.1629287363e-01 8.6023308332e+01 -411 9.2523012374e+01 -1.9978758303e+00 -8.9861779291e-01 9.2478177524e+01 1.2000000000e-03
1.0000000000e+00 5650 -15 1.0254117762e+02 1.8865315905e+00 -3.1923301322e-01 1.0250792705e+02 411 1.0714182430e+02 2.0648554465e+00 -3.2670770699e-01 1.0710511038e+02 1.2000000000e-03
1.0000000000e+00 5651 15 1.1921945255e+02 1.4199981268e+00 -3.4343419124e-02 1.1919774832e+02 -411 1.2959262634e+02 1.4796135057e+00 -7.5427752150e-02 1.2957066943e+02 1.2000000000e-03
1.0000000000e+00 5652 15 1.7034460893e+02 3.1191894393e+00 3.0797449769e+00 1.7027893155e+02 -411 1.7634027754e+02 3.1730372019e+00 3.1183850988e+00 1.7627423383e+02 1.2000000000e-03
1.0000000000e+00 5653 -15 1.1186817016e+01 -4.0795654912e-01 2.0105069306e-01 1.1035439987e+01 411 1.1248141939e+01 -4.2293338382e-01 2.3924061816e-01 1.1081024745e+01 1.2000000000e-03
1.0000000000e+00 5654 15 2.0755018997e+01 -2.4422503791e-01 1.4742502903e-01 -2.0676855280e+01 -411 2.1194885922e+01 -1.7732752098e-01 1.2723546368e-01 -2.1111136312e+01 1.2000000000e-03
1.0000000000e+00 5655 -15 2.2415230575e+01 -6.5303650704e-01 -1.2705309272e+00 -2.2298985782e+01 411 2.3391153513e+01 -7.7441619630e-01 -1.3160354431e+00 -2.3266261281e+01 1.2000000000e-03
1.0000000000e+00 5656 15 6.7471100157e+00 -4.9782823545e+00 2.6640378287e+00 3.2382111571e+00 -411 7.2807103919e+00 -5.3997592367e+00 2.9260692554e+00 3.4342369989e+00 1.2000000000e-03
1.0000000000e+00 5657 15 7.1151427534e+00 1.8739522208e-01 -3.5862926111e-01 6.8778219789e+00 -411 7.6104131905e+00 1.7881080707e-01 -2.9622163712e-01 7.3690697800e+00 1.2000000000e-03
1.0000000000e+00 5658 15 6.5840758140e+00 -1.5472327002e+00 -2.7027085308e-01 -6.1421486184e+00 -411 7.2380924543e+00 -1.7247205652e+00 -2.5805604511e-01 -6.7715027492e+00 1.2000000000e-03
1.0000000000e+00 5659 15 1.7386727267e+02 -1.0484598248e+00 2.0608073507e+00 1.7384281757e+02 -411 1.8815353329e+02 -1.0612751312e+00 2.2634752810e+00 1.8812763482e+02 1.2000000000e-03
1.0000000000e+00 5660 -15 1.3715400641e+02 9.3018573816e-01 -1.3529151945e+00 -1.3713266846e+02 411 1.4778559964e+02 1.0457000569e+00 -1.5311078106e+00 -1.4776214062e+02 1.2000000000e-03
1.0000000000e+00 5661 15 2.2846985395e+01 1.1230748511e+00 1.8237451620e+00 2.2676867262e+01 -431 2.2922531628e+01 1.0973910500e+00 1.8643631986e+00 2.2735157490e+01 5.3600000000e-02
1.0000000000e+00 5662 -15 1.0960703203e+02 -1.3076587012e+00 -2.2501735847e-01 1.0958459644e+02 431 1.3066304007e+02 -1.6995695082e+00 -3.0821144187e-01 1.3063679251e+02 5.3600000000e-02
1.0000000000e+00 5663 -15 5.9890243339e+01 2.1116486352e+00 1.3229461724e+00 5.9811996384e+01 431 6.6669550479e+01 2.2724685001e+00 1.6589444438e+00 6.6581061860e+01 5.3600000000e-02
1.0000000000e+00 5664 -15 5.2188197291e+02 3.5198393554e+00 -2.2698419998e+00 -5.2186214186e+02 411 5.5697886608e+02 3.6698363612e+00 -2.4534554520e+00 -5.5695823419e+02 1.2000000000e-03
1.0000000000e+00 5665 15 5.1030030032e+02 3.0954799600e+00 -2.7760473551e+00 -5.1028026709e+02 -411 5.3507926728e+02 3.1510196318e+00 -2.9084135478e+00 -5.3505881826e+02 1.2000000000e-03
1.0000000000e+00 5666 15 1.3082685822e+01 -1.1636472641e+00 1.2788359612e+00 -1.2845625039e+01 -431 1.4655792664e+01 -1.1489826893e+00 1.3061962697e+00 -1.4418425567e+01 5.3600000000e-02
1.0000000000e+00 5667 15 2.8397130093e+01 -1.3214138049e+00 -3.4244640435e-01 2.8308594177e+01 -411 2.9289505328e+01 -1.2828781681e+00 -3.1998678922e-01 2.9199854031e+01 1.2000000000e-03
1.0000000000e+00 5668 15 1.9531068364e+01 -4.7518241772e+00 2.0158565265e+00 -1.8752653988e+01 -411 2.1198250023e+01 -5.2289505833e+00 2.2110611004e+00 -2.0338131913e+01 1.2000000000e-03
1.0000000000e+00 5669 15 3.4575692032e+00 2.1900407276e+00 -1.9078848114e+00 -6.0115941355e-01 -431 4.1285638154e+00 2.7329203684e+00 -2.2517917508e+00 -7.9414511825e-01 5.3600000000e-02
1.0000000000e+00 5670 15 2.9061001106e+01 3.2082763373e+00 -1.6133650049e+00 2.8783479850e+01 -431 3.3891443488e+01 3.7280365152e+00 -1.7037222499e+00 3.3585027364e+01 5.3600000000e-02
1.0000000000e+00 5671 15 2.2866332383e+00 -9.2271202154e-01 -8.9204096403e-01 -6.5151185564e-01 -411 2.4706874725e+00 -1.0470283407e+00 -9.5960460045e-01 -7.6922578399e-01 1.2000000000e-03
1.0000000000e+00 5672 15 5.5504677484e+00 3.1001178073e-01 2.3585586245e+00 -4.6895305548e+00 -411 6.1200533604e+00 3.6758970043e-01 2.6080274328e+00 -5.1983309737e+00 1.2000000000e-03
1.0000000000e+00 5673 15 2.3331939041e+00 1.3204602930e+00 -2.9455864739e-01 -6.7551780096e-01 -411 2.4175623082e+00 1.3251793270e+00 -2.3370551787e-01 -7.3376430275e-01 1.2000000000e-03
1.0000000000e+00 5674 -15 4.9912715806e+00 4.5185648112e+00 5.5462563613e-01 -1.0152167894e+00 411 5.4870410405e+00 4.9923033334e+00 6.5183254006e-01 -1.1243496802e+00 1.2000000000e-03
1.0000000000e+00 5675 15 8.0685165581e+00 3.1701448509e+00 9.3215589576e-01 7.1431881640e+00 -411 8.2819643920e+00 3.1851189474e+00 9.1883325287e-01 7.3556928967e+00 1.2000000000e-03
1.0000000000e+00 5676 -15 6.0294075422e+00 8.0029879064e-01 7.1117480749e-01 5.6613088802e+00 411 6.6058945959e+00 9.3390299098e-01 7.7973693314e-01 6.2178935329e+00 1.2000000000e-03
1.0000000000e+00 5677 -15 6.2243258535e+00 1.7732349231e+00 -2.3406497960e+00 5.1925080124e+00 411 6.5449697869e+00 1.8075534555e+00 -2.5358199376e+00 5.4445861474e+00 1.2000000000e-03
1.0000000000e+00 5678 -15 7.0315342572e+02 -4.2114530856e+00 -1.4727840489e+00 7.0313702618e+02 411 7.3499613775e+02 -4.3994493058e+00 -1.6335129429e+00 7.3497877759e+02 1.2000000000e-03
1.0000000000e+00 5679 -15 1.8007317876e+01 -2.0903253880e+00 -7.1853266615e-01 1.7782594253e+01 431 1.9105526723e+01 -2.1839143029e+00 -5.8660951436e-01 1.8868826304e+01 5.3600000000e-02
1.0000000000e+00 5680 -15 4.1139185901e+01 1.1759812867e+00 -4.8627960592e-01 -4.1081092092e+01 411 4.4109534290e+01 1.1767614364e+00 -4.9174416148e-01 -4.4051435352e+01 1.2000000000e-03
1.0000000000e+00 5681 15 6.4607828202e+02 1.5230556336e+00 2.0239939175e+00 6.4607087317e+02 -411 6.8577190046e+02 1.6678248082e+00 2.2274133061e+00 6.8576370637e+02 1.2000000000e-03
1.0000000000e+00 5682 -15 4.8139082463e+00 -6.1856271453e-01 1.0117255862e-02 4.4310158091e+00 411 4.8475999953e+00 -6.3977612372e-01 -1.5670781432e-02 4.4265322441e+00 1.2000000000e-03
1.0000000000e+00 5683 -15 1.6062600846e+01 -2.0220689463e+00 -9.0034905557e-01 1.5809828127e+01 411 1.7489275640e+01 -2.2169945222e+00 -1.0504143131e+00 1.7215134287e+01 1.2000000000e-03
1.0000000000e+00 5684 -15 3.6208734513e+00 -2.3155513262e+00 7.7616996421e-01 1.9973526180e+00 431 4.2712614678e+00 -2.8799354483e+00 9.2268981687e-01 2.2854620894e+00 5.3600000000e-02
1.0000000000e+00 5685 -15 2.2650174178e+00 4.6834568785e-01 2.1320177233e-01 -1.3070623212e+00 411 2.3841673814e+00 5.8069219820e-01 2.3488979857e-01 -1.3402979190e+00 1.2000000000e-03
1.0000000000e+00 5686 15 5.7308870274e+02 -2.7048261469e+00 -1.2541586138e+00 5.7307819286e+02 100443 1.1203390257e+03 -5.8867037486e+00 -3.1918212508e+00 1.1203129505e+03 3.1000000000e-03
1.0000000000e+00 5687 -15 5.4725032296e+02 -3.1818776017e+00 -1.9376626371e+00 5.4723475767e+02 100443 1.1203390257e+03 -5.8867037486e+00 -3.1918212508e+00 1.1203129505e+03 3.1000000000e-03
1.0000000000e+00 5688 15 2.9917311730e+00 -2.2512280459e+00 3.9402908974e-01 -7.5503606585e-01 -411 3.1554769926e+00 -2.3908769402e+00 3.2193794308e-01 -8.0101156303e-01 1.2000000000e-03
1.0000000000e+00 5689 -15 2.7427509998e+00 -1.2367479398e+00 1.4722678291e+00 8.1760363729e-01 411 2.8138561661e+00 -1.2228141335e+00 1.5261157963e+00 7.7330702192e-01 1.2000000000e-03
1.0000000000e+00 5690 -15 4.1960882111e+00 -2.0291224556e+00 2.0410576403e+00 -2.4833068140e+00 411 4.2765460357e+00 -2.0817726984e+00 2.0978317292e+00 -2.4614409436e+00 1.2000000000e-03
1.0000000000e+00 5691 15 7.6665265096e+01 -4.3941232682e+00 -2.4841506903e-01 -7.6518205374e+01 -411 7.7465256155e+01 -4.4184932772e+00 -1.9879935930e-01 -7.7316284366e+01 1.2000000000e-03
1.0000000000e+00 5692 15 2.3277361766e+01 8.1337374432e-01 -7.9448489760e-02 -2.3195055347e+01 -431 2.3483138180e+01 7.4333960850e-01 -7.8698067701e-02 -2.3388545888e+01 5.3600000000e-02
1.0000000000e+00 5693 15 3.0363072230e+00 5.0395620419e-02 6.8503627698e-01 2.3643726061e+00 -411 3.3026204343e+00 -1.3146842196e-03 7.7203910826e-01 2.6107042490e+00 1.2000000000e-03
1.0000000000e+00 5694 -15 5.7336157969e+00 -4.3692092852e-01 1.1046823049e+00 5.3203418971e+00 411 6.3062073532e+00 -4.9242879845e-01 1.2581185391e+00 5.8691927773e+00 1.2000000000e-03
1.0000000000e+00 5695 -15 3.1066294719e+01 -1.8205696410e+00 -4.7086209291e+00 -3.0601829902e+01 431 3.2121862192e+01 -1.7857180828e+00 -4.9737107519e+00 -3.1622974087e+01 5.3600000000e-02
1.0000000000e+00 5696 -15 1.9827975013e+02 -1.8869100370e+00 -6.7529381220e-01 1.9826165987e+02 411 2.1951664822e+02 -2.0940909856e+00 -7.4772490292e-01 2.1949742380e+02 1.2000000000e-03
1.0000000000e+00 5697 15 4.0810343698e+01 -2.3705105017e-02 4.5698723644e-01 4.0769077304e+01 -411 4.1957275137e+01 5.2143869121e-02 4.3577827743e-01 4.1913301424e+01 1.2000000000e-03
1.0000000000e+00 5698 15 1.9412751413e+02 -2.8341429285e-02 3.5819660877e-01 1.9411904993e+02 -411 2.0508470210e+02 -1.1656030736e-01 4.1764372993e-01 2.0507572149e+02 1.2000000000e-03
1.0000000000e+00 5699 -15 9.6088208520e+01 2.0222216236e+00 1.0136123543e+00 9.6045145307e+01 411 1.0136848331e+02 2.0967550154e+00 1.1571912440e+00 1.0132294141e+02 1.2000000000e-03
1.0000000000e+00 5700 -15 4.1370257769e+00 -2.0623169073e+00 -8.2562331545e-01 -3.0038455488e+00 411 4.2935732949e+00 -2.0931748091e+00 -9.3450457013e-01 -3.1120111056e+00 1.2000000000e-03
1.0000000000e+00 5701 15 8.6746411602e+01 1.5202415545e+00 -2.6120075206e-01 8.6714494039e+01 -411 8.9779227057e+01 1.5074042347e+00 -3.3047634302e-01 8.9746491017e+01 1.2000000000e-03
1.0000000000e+00 5702 -15 2.2237330961e+00 5.8724904467e-01 -7.8012029860e-01 9.1348259402e-01 411 2.3862131055e+00 7.1706653983e-01 -8.3095396406e-01 9.9692784460e-01 1.2000000000e-03
1.0000000000e+00 5703 15 1.4474166012e+01 -4.2673045744e+00 -1.2942901000e+00 1.3655010701e+01 -431 1.4554047640e+01 -4.2356872579e+00 -1.2732165081e+00 1.3725276792e+01 5.3600000000e-02
1.0000000000e+00 5704 15 2.1552827039e+00 -6.5638177601e-01 6.1520945737e-03 1.0282408946e+00 -431 2.4085935217e+00 -6.1596507241e-01 -1.3188687842e-01 1.2367549287e+00 5.3600000000e-02
1.0000000000e+00 5705 15 2.1965108139e+01 -6.4055817697e+00 4.3403898724e+00 -2.0480195903e+01 -411 2.1973371356e+01 -6.4047665077e+00 4.3485658925e+00 -2.0479319092e+01 1.2000000000e-03
1.0000000000e+00 5706 -15 5.2901824769e+01 1.4153221958e+00 3.0615447998e+00 -5.2764285090e+01 411 5.3131974852e+01 1.4218893869e+00 3.1120938878e+00 -5.2988719317e+01 1.2000000000e-03
1.0000000000e+00 5707 -15 2.6202127381e+02 2.6871354614e-01 5.9145326390e-01 -2.6201444390e+02 431 2.9369362792e+02 4.8270903459e-01 5.7521518314e-01 -2.9368607091e+02 5.3600000000e-02
1.0000000000e+00 5708 -15 3.1994634483e+01 7.0916843531e-01 -2.5971129535e+00 -3.1831613702e+01 411 3.3033620899e+01 8.0493101784e-01 -2.7295243386e+00 -3.2857669024e+01 1.2000000000e-03
1.0000000000e+00 5709 15 2.6993881926e+01 -2.4042149419e+00 1.4475830031e+00 2.6788744392e+01 -431 2.7319248045e+01 -2.3455766117e+00 1.4424739571e+00 2.7108742135e+01 5.3600000000e-02
1.0000000000e+00 5710 15 2.7395166363e+01 -3.2010298746e+00 -2.9703478091e+00 -2.6986450163e+01 -411 3.0116194433e+01 -3.4862224854e+00 -3.2304390706e+00 -2.9679963012e+01 1.2000000000e-03
1.0000000000e+00 5711 15 8.5487408172e+00 1.4006237547e-01 -1.0144513246e+00 8.2991054511e+00 -431 9.6562949902e+00 3.3881330990e-01 -1.0609369829e+00 9.3876886568e+00 5.3600000000e-02
1.0000000000e+00 5712 -15 1.0688037558e+02 9.3631479825e-01 1.3300367892e+00 -1.0685322602e+02 411 1.1052156951e+02 9.1161192078e-01 1.4436087922e+00 -1.1049256448e+02 1.2000000000e-03
1.0000000000e+00 5713 15 4.3641300151e+01 -3.3448162335e-01 -1.3671547086e+00 -4.3582393229e+01 -411 4.4098313846e+01 -3.3518633793e-01 -1.3250108925e+00 -4.4037459070e+01 1.2000000000e-03
1.0000000000e+00 5714 -15 2.8723188895e+01 -3.6289011972e+00 1.4789148145e-01 2.8437188595e+01 411 2.8808202182e+01 -3.6693488616e+00 1.4660817660e-01 2.8511952213e+01 1.2000000000e-03
1.0000000000e+00 5715 15 1.0127891164e+01 -2.4878267746e+00 1.7971343058e+00 9.4867337025e+00 -411 1.0262525285e+01 -2.5182545463e+00 1.7583126631e+00 9.6120069130e+00 1.2000000000e-03
1.0000000000e+00 5716 -15 2.0922238302e+00 -6.6108201488e-01 -1.1775048500e-01 -8.7716397347e-01 411 2.1540806266e+00 -6.7912375203e-01 -1.1926775114e-01 -8.1801621886e-01 1.2000000000e-03
1.0000000000e+00 5717 15 2.2428004590e+00 8.3090523738e-01 -4.6987793017e-01 9.8075267210e-01 -411 2.3207208746e+00 8.7838321023e-01 -5.0453175763e-01 9.2960049222e-01 1.2000000000e-03
1.0000000000e+00 5718 15 6.8862250100e+00 -3.7197695297e+00 3.1878046354e+00 -4.5015799258e+00 -411 6.9355719044e+00 -3.7196050442e+00 3.2370496545e+00 -4.5047448924e+00 1.2000000000e-03
1.0000000000e+00 5719 -15 8.7373713416e+00 -4.1838522687e+00 -5.0527018631e+00 5.4909154724e+00 431 9.0183905859e+00 -4.2185806544e+00 -5.3010798050e+00 5.6176993550e+00 5.3600000000e-02
1.0000000000e+00 5720 -15 1.5610651563e+01 1.4969221768e+00 -3.1630873473e-01 1.5433551947e+01 411 1.6439392938e+01 1.5214557269e+00 -2.5562595860e-01 1.6259704458e+01 1.2000000000e-03
1.0000000000e+00 5721 -15 1.4605967843e+01 2.8935107894e+00 -3.1295924236e+00 -1.3856783678e+01 411 1.4627052560e+01 2.9105537003e+00 -3.1414150683e+00 -1.3860569114e+01 1.2000000000e-03
1.0000000000e+00 5722 15 2.8444848442e+00 9.5369719800e-01 1.2785161148e+00 1.5459181463e+00 -431 2.9359779155e+00 9.0989083534e-01 1.3183492780e+00 1.4761664165e+00 5.3600000000e-02
1.0000000000e+00 5723 -15 1.1270255051e+02 1.3886345735e+00 -2.4493259505e+00 1.1265336346e+02 411 1.2404630359e+02 1.5305910362e+00 -2.6504064521e+00 1.2399444581e+02 1.2000000000e-03
1.0000000000e+00 5724 -15 5.4276024788e+00 2.4839137759e+00 -4.4820262355e+00 2.0830874634e-01 411 5.4545907763e+00 2.4949183265e+00 -4.4719042218e+00 1.8584070452e-01 1.2000000000e-03
1.0000000000e+00 5725 15 2.7269637895e+00 7.7113610930e-01 -3.8933111077e-01 -1.8796309702e+00 -411 2.8878623311e+00 8.8180125572e-01 -3.4362407946e-01 -1.9871132168e+00 1.2000000000e-03
1.0000000000e+00 5726 -15 2.8428715321e+00 2.7664840188e-01 -1.0000153049e+00 -1.9616993366e+00 411 3.0511250578e+00 3.2645051126e-01 -1.1555247230e+00 -2.0909514228e+00 1.2000000000e-03
1.0000000000e+00 5727 -15 2.0707650077e+00 -8.1997622501e-01 -3.6511225056e-01 -5.7035992097e-01 411 2.1531021442e+00 -8.2573435494e-01 -4.3143850804e-01 -5.2191329513e-01 1.2000000000e-03
1.0000000000e+00 5728 15 2.1676407944e+02 2.9852866212e+00 -2.3209253195e+00 -2.1672381137e+02 -411 2.3391296272e+02 3.2143429682e+00 -2.4211223908e+00 -2.3387087210e+02 1.2000000000e-03
1.0000000000e+00 5729 15 2.2423359714e+00 4.7214391734e-01 1.2789010650e+00 1.1168475159e-01 -411 2.3162256083e+00 5.3764098628e-01 1.2540268636e+00 8.8209520035e-02 1.2000000000e-03
1.0000000000e+00 5730 15 7.2888740121e+00 1.0789009888e-01 1.5144277721e+00 6.9040179100e+00 -411 7.7097765035e+00 4.8432374622e-02 1.5355993475e+00 7.3201614558e+00 1.2000000000e-03
1.0000000000e+00 5731 -15 3.0043997761e+00 -1.6758916867e+00 -3.9243167633e-01 1.7049085418e+00 411 3.2233618002e+00 -1.8699211740e+00 -3.7484267462e-01 1.8048462879e+00 1.2000000000e-03
1.0000000000e+00 5732 -15 5.3465020510e+00 1.2113377139e+00 -1.5003696735e+00 -4.6593504542e+00 411 5.4386055351e+00 1.2866378510e+00 -1.4922498399e+00 -4.7117623749e+00 1.2000000000e-03
1.0000000000e+00 5733 -15 6.4330985091e+00 4.6466898958e-01 1.0260717012e+00 -6.0793853891e+00 411 6.5003782838e+00 4.4538468247e-01 9.8717987102e-01 -6.1307868398e+00 1.2000000000e-03
1.0000000000e+00 5734 15 1.2255173072e+02 -1.1282751532e+00 7.0367678548e-01 -1.2253163448e+02 -411 1.2781691026e+02 -1.1605535413e+00 8.2582227259e-01 -1.2779529805e+02 1.2000000000e-03
1.0000000000e+00 5735 -15 5.9079133441e+00 -5.5589504998e-01 -6.5119977414e-01 5.5689559450e+00 411 6.1191653405e+00 -6.2357870516e-01 -5.9871162582e-01 5.7620655591e+00 1.2000000000e-03
1.0000000000e+00 5736 15 7.1986374511e+01 9.4923282051e-02 3.2275003591e+00 -7.1891969349e+01 -411 7.2000198748e+01 9.8073730827e-02 3.2209828566e+00 -7.1903746716e+01 1.2000000000e-03
1.0000000000e+00 5737 -15 2.9378327814e+01 -1.5828576060e+00 -1.6563614293e+00 -2.9234912082e+01 411 3.0033873715e+01 -1.6593180969e+00 -1.7581305250e+00 -2.9877980719e+01 1.2000000000e-03
1.0000000000e+00 5738 15 7.6722392829e+00 -9.7816544132e-01 1.8849890736e+00 7.1551502335e+00 -411 8.0064673810e+00 -9.4585665234e-01 1.9146529014e+00 7.4864878574e+00 1.2000000000e-03
1.0000000000e+00 5739 -15 1.2671041129e+01 5.1440521870e-01 -3.2633850919e+00 1.2103053292e+01 411 1.2825807750e+01 4.6077772646e-01 -3.2981981930e+00 1.2243996001e+01 1.2000000000e-03
1.0000000000e+00 5740 -15 8.3703050784e+00 -8.5431812176e-01 -1.4723651626e+00 -8.0004499353e+00 411 9.1346940566e+00 -8.7779134165e-01 -1.6443412933e+00 -8.7448716763e+00 1.2000000000e-03
1.0000000000e+00 5741 15 7.6982778769e+00 -1.1828646566e+00 -5.7770702457e-01 7.3738374511e+00 -431 9.2135045274e+00 -1.2951139017e+00 -6.5772963800e-01 8.8827802236e+00 5.3600000000e-02
1.0000000000e+00 5742 15 2.4076884712e+02 -7.1671557010e-01 8.8361933789e-01 2.4075960249e+02 -431 2.6900220854e+02 -7.7088292106e-01 7.8755194275e-01 2.6899274850e+02 5.3600000000e-02
1.0000000000e+00 5743 -15 3.5943645535e+00 -2.3256350648e-01 1.2302871354e+00 2.8626342782e+00 411 3.6545575058e+00 -1.7611757575e-01 1.2451999997e+00 2.8772853837e+00 1.2000000000e-03
1.0000000000e+00 5744 15 2.3566678186e+00 -1.3836844615e+00 5.0671229943e-01 4.7481980930e-01 -431 2.4495569667e+00 -1.2936232073e+00 4.9395049753e-01 4.5599161906e-01 5.3600000000e-02
1.0000000000e+00 5745 -15 1.6389928197e+01 -7.2894908427e-01 -1.4579640045e-01 -1.6276364263e+01 411 1.7092049654e+01 -7.4200107187e-01 -2.4351729557e-01 -1.6971529577e+01 1.2000000000e-03
1.0000000000e+00 5746 -15 3.2470719159e+02 -1.2154538309e+00 -1.7241655084e+00 3.2469547749e+02 411 3.4694494691e+02 -1.2674891602e+00 -1.9282306130e+00 3.4693223561e+02 1.2000000000e-03
1.0000000000e+00 5747 -15 7.3675652692e+00 4.4196307462e-03 2.1376904562e+00 6.8230629972e+00 411 7.5411322747e+00 -6.5325711147e-02 2.2166844473e+00 6.9609797912e+00 1.2000000000e-03
1.0000000000e+00 5748 -15 3.3944728678e+01 3.7840479006e-01 -5.7028805242e+00 -3.3412893907e+01 411 3.4236789220e+01 3.6157278640e-01 -5.7981275283e+00 -3.3688473392e+01 1.2000000000e-03
1.0000000000e+00 5749 -15 6.7817957290e+01 1.4441715069e+00 -2.3318129189e+00 -6.7739170786e+01 411 7.3325145548e+01 1.4807247479e+00 -2.5096502401e+00 -7.3243365574e+01 1.2000000000e-03
1.0000000000e+00 5750 -15 9.2982102868e+00 8.9640864548e-01 2.2251633973e-01 -9.0800089892e+00 411 9.3322729978e+00 9.1786203911e-01 2.0049734288e-01 -9.0946781391e+00 1.2000000000e-03
1.0000000000e+00 5751 -15 5.4475051130e+02 -2.6365907534e+00 6.5149627449e-01 5.4474084335e+02 411 5.9702163623e+02 -2.8316577261e+00 7.0720487316e-01 5.9701157461e+02 1.2000000000e-03
1.0000000000e+00 5752 15 3.6528122912e+01 1.3070930764e+00 -6.3235560905e-01 -3.6455977675e+01 -411 3.8045698969e+01 1.4252070435e+00 -5.9130021832e-01 -3.7968393171e+01 1.2000000000e-03
1.0000000000e+00 5753 15 3.6191854380e+02 -9.6423522311e-01 -1.9798685123e+00 -3.6190748214e+02 -411 3.6669940754e+02 -1.0386212912e+00 -2.0168962907e+00 -3.6668762374e+02 1.2000000000e-03
1.0000000000e+00 5754 -15 7.3779340014e+00 8.0188411045e-01 -4.3564386890e-02 7.1156099411e+00 411 7.7164465635e+00 8.8494359057e-01 3.6124866829e-02 7.4339517391e+00 1.2000000000e-03
1.0000000000e+00 5755 -15 4.7213663476e+00 1.1300125025e+00 1.1059512747e+00 -4.0784990374e+00 431 5.0132199328e+00 1.3442073327e+00 1.0825406822e+00 -4.2753518607e+00 5.3600000000e-02
1.0000000000e+00 5756 -15 1.3986912150e+01 -1.1186227359e+00 -4.7306844569e-01 1.3820329649e+01 411 1.4619999577e+01 -1.1351035233e+00 -5.8210273052e-01 1.4443739304e+01 1.2000000000e-03
