# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1204
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1881081742 
# tau_xsec_mb: 0.2131475283   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 624 -15 9.6183992538e+01 3.2575527365e-01 -8.8812463161e-01 -9.6162926585e+01 411 1.0568058795e+02 3.4420268431e-01 -9.2639550687e-01 -1.0565942696e+02 1.2000000000e-03
1.0000000000e+00 625 -15 3.8044551390e+00 1.9863531219e+00 -5.8987938298e-01 2.6501383324e+00 411 4.1081871419e+00 2.1004999966e+00 -6.2064190892e-01 2.9299191172e+00 1.2000000000e-03
1.0000000000e+00 626 15 3.1085607355e+00 -5.5067218958e-02 1.4642769423e+00 -2.0878029532e+00 -411 3.3740366546e+00 -1.2599166595e-01 1.6054818048e+00 -2.3011298697e+00 1.2000000000e-03
1.0000000000e+00 627 15 8.4680178088e+00 -1.0413418449e+00 6.9076612021e+00 4.4441039790e+00 100443 1.8507402688e+01 -2.3800157013e+00 1.4551460935e+01 1.0560674700e+01 3.1000000000e-03
1.0000000000e+00 628 -15 1.0039384879e+01 -1.3386738564e+00 7.6437997330e+00 6.1165707209e+00 100443 1.8507402688e+01 -2.3800157013e+00 1.4551460935e+01 1.0560674700e+01 3.1000000000e-03
1.0000000000e+00 629 -15 3.6815874118e+02 -1.9644849230e+00 -7.1334750311e-01 -3.6814852105e+02 431 4.2203507246e+02 -2.0874878684e+00 -9.1965715012e-01 -4.2202431691e+02 5.3600000000e-02
1.0000000000e+00 630 15 5.7516803804e+00 6.3145459373e-01 3.6581954424e-01 -5.4214554358e+00 -411 6.0956359953e+00 6.3351956194e-01 4.7526336673e-01 -5.7475278981e+00 1.2000000000e-03
1.0000000000e+00 631 15 3.3944348566e+00 1.0523285261e+00 2.0345615681e+00 1.7658602951e+00 -411 3.6735491043e+00 1.2183632311e+00 2.2118147895e+00 1.9034049625e+00 1.2000000000e-03
1.0000000000e+00 632 -15 2.5417919251e+00 -1.2354306814e+00 3.5365745552e-01 -1.2854004486e+00 411 2.6901175790e+00 -1.3320927442e+00 2.8361757410e-01 -1.3734422583e+00 1.2000000000e-03
1.0000000000e+00 633 15 6.5613082497e+00 -3.9591423634e+00 1.4868983628e+00 4.6912686600e+00 -431 7.1430737991e+00 -4.3969862100e+00 1.7402166345e+00 4.9786251870e+00 5.3600000000e-02
1.0000000000e+00 634 -15 2.7116612250e+02 4.6162912828e-01 2.2134615327e+00 2.7115087385e+02 431 2.8149033419e+02 5.9127008751e-01 2.3986950827e+00 2.8147260959e+02 5.3600000000e-02
1.0000000000e+00 635 -15 1.8401447784e+01 5.7597007812e-01 -5.0840132965e-01 -1.8299343644e+01 411 1.8503120639e+01 5.3869505515e-01 -5.0167696135e-01 -1.8393697897e+01 1.2000000000e-03
1.0000000000e+00 636 15 5.9842284735e+00 2.4255685705e+00 -2.1772275771e+00 4.6936338053e+00 -431 7.2109559118e+00 3.0058605625e+00 -2.7081507656e+00 5.6350380648e+00 5.3600000000e-02
1.0000000000e+00 637 -15 2.2694888026e+00 -3.2361319143e-01 4.1054108978e-01 1.3115718161e+00 411 2.4469084522e+00 -3.7478402493e-01 3.9769355537e-01 1.4809654957e+00 1.2000000000e-03
1.0000000000e+00 638 -15 6.0124506929e+01 -2.5066195571e+00 1.1145677690e+00 -6.0035604780e+01 411 6.6506635483e+01 -2.7893059471e+00 1.2247462417e+00 -6.6410517641e+01 1.2000000000e-03
1.0000000000e+00 639 15 6.4800751075e+00 -1.5131118583e+00 1.5798451211e+00 -5.8351406139e+00 -431 6.6946389549e+00 -1.6225147746e+00 1.7296420422e+00 -5.9429809076e+00 5.3600000000e-02
1.0000000000e+00 640 -15 1.1010309749e+01 -9.2427956457e-01 2.9088880887e+00 -1.0428514219e+01 411 1.1701762824e+01 -1.0373605223e+00 3.0178797077e+00 -1.1101894409e+01 1.2000000000e-03
1.0000000000e+00 641 15 7.9874823064e+00 1.6238924093e+00 2.9200920634e+00 -7.0341182864e+00 -411 8.4874933428e+00 1.8179082638e+00 3.1014829328e+00 -7.4577528426e+00 1.2000000000e-03
1.0000000000e+00 642 15 4.5562079214e+01 1.5591644573e+00 -1.9904155129e-01 4.5500278698e+01 -431 5.3787099265e+01 1.9992228518e+00 -1.9555624265e-01 5.3713517482e+01 5.3600000000e-02
1.0000000000e+00 643 -15 5.8028196197e+01 -1.3180842085e+00 1.2592294815e-01 5.7985871228e+01 431 6.9934779955e+01 -1.5991535643e+00 2.7111347867e-01 6.9888251515e+01 5.3600000000e-02
1.0000000000e+00 644 -15 9.5426032471e+00 1.9613456417e+00 -4.8534197973e-01 -9.1554221015e+00 411 9.7921916129e+00 2.0780170418e+00 -5.3995886530e-01 -9.3691956558e+00 1.2000000000e-03
1.0000000000e+00 645 -15 1.6384556451e+02 3.1608672365e+00 -9.9281632904e-01 -1.6380242719e+02 411 1.8008675298e+02 3.4241695986e+00 -1.0871407491e+00 -1.8004120724e+02 1.2000000000e-03
1.0000000000e+00 646 -15 2.1595858543e+00 1.0310699486e+00 -1.9740507721e-01 -6.3611928608e-01 411 2.2709095709e+00 1.0418151818e+00 -1.6282835064e-01 -7.4139017392e-01 1.2000000000e-03
1.0000000000e+00 647 15 2.2317882282e+01 -3.6224167661e+00 -1.9242758105e+00 2.1865636044e+01 -411 2.3281391454e+01 -3.8706276707e+00 -2.0019282857e+00 2.2793381357e+01 1.2000000000e-03
1.0000000000e+00 648 -15 2.1466695815e+02 3.0999178769e+00 -1.1575089945e-01 2.1463718910e+02 411 2.1763098978e+02 3.1832084067e+00 -1.6664135922e-01 2.1759961316e+02 1.2000000000e-03
1.0000000000e+00 649 -15 2.1400208517e+03 7.3474952600e-01 1.3983882046e+00 -2.1400195311e+03 431 2.5732105364e+03 8.0322787005e-01 1.5839368604e+00 -2.5732091706e+03 5.3600000000e-02
1.0000000000e+00 650 -15 4.4696272448e+01 3.1131954986e-02 1.6970244557e-01 4.4660608072e+01 411 4.9282204992e+01 7.2018987329e-02 1.7994225488e-01 4.9246346910e+01 1.2000000000e-03
1.0000000000e+00 651 15 3.2787040683e+00 -2.5129150766e+00 9.7938077710e-01 -5.6469652564e-01 -411 3.5802831256e+00 -2.7652290058e+00 1.1309043650e+00 -6.3048566824e-01 1.2000000000e-03
1.0000000000e+00 652 -15 2.3513130294e+00 -7.2250495437e-01 -9.9230775049e-01 -9.2999761770e-01 411 2.4873046510e+00 -7.1149179995e-01 -1.1246635809e+00 -9.5922715278e-01 1.2000000000e-03
1.0000000000e+00 653 15 3.3719421496e+01 1.3596725754e+00 1.2359915628e+00 3.3622401937e+01 -431 3.9747583401e+01 1.4783891980e+00 1.3486005209e+00 3.9648342656e+01 5.3600000000e-02
1.0000000000e+00 654 -15 1.0746132638e+01 4.1230825456e-01 -6.0315835478e-01 1.0573007106e+01 431 1.2395187277e+01 6.5008758836e-01 -7.6893614515e-01 1.2196386271e+01 5.3600000000e-02
1.0000000000e+00 655 15 2.0174575603e+01 -1.4912130799e+00 -1.1829653559e+00 -2.0005831349e+01 -411 2.1755059307e+01 -1.5592318936e+00 -1.3444870479e+00 -2.1576567776e+01 1.2000000000e-03
1.0000000000e+00 656 -15 9.3661077750e+01 1.5661541289e+00 -3.0359225584e-01 9.3630632749e+01 411 1.0368879558e+02 1.7301127080e+00 -3.3127455723e-01 1.0365697187e+02 1.2000000000e-03
1.0000000000e+00 657 15 7.7141016786e+01 1.1924266767e+00 3.5930110901e+00 -7.7027577992e+01 -411 7.7354102322e+01 1.1980312865e+00 3.6328184288e+00 -7.7236837186e+01 1.2000000000e-03
1.0000000000e+00 658 -15 3.3228266195e+01 -7.5060870489e-02 -1.1148801286e+00 -3.3161905753e+01 431 3.6053407013e+01 9.5384151406e-02 -1.2928469061e+00 -3.5976279034e+01 5.3600000000e-02
1.0000000000e+00 659 15 2.2453444386e+02 2.6630127820e-01 -2.0401875816e+00 -2.2451798616e+02 -411 2.3613577742e+02 1.8577514927e-01 -2.1327160407e+00 -2.3611867124e+02 1.2000000000e-03
1.0000000000e+00 660 15 9.6541143188e+00 -1.7789089188e-01 2.0824894530e+00 -9.2561561394e+00 -411 1.0455873640e+01 -1.1732382766e-01 2.2355196304e+00 -1.0040841684e+01 1.2000000000e-03
1.0000000000e+00 661 15 1.4310585053e+01 7.0154373669e-01 -7.0253738604e-01 -1.4165099112e+01 -431 1.7297570463e+01 7.4098088911e-01 -8.6257757236e-01 -1.7147533300e+01 5.3600000000e-02
1.0000000000e+00 662 -15 2.3925143051e+01 -2.4523704602e+00 -2.5974938961e-01 -2.3731282943e+01 411 2.4404239031e+01 -2.5249809897e+00 -3.3494489933e-01 -2.4198836473e+01 1.2000000000e-03
1.0000000000e+00 663 15 3.3133247770e+02 6.4997741397e-01 2.7706397918e-01 -3.3132696005e+02 -431 3.7428973198e+02 5.8833739335e-01 1.7618913424e-01 -3.7428405166e+02 5.3600000000e-02
1.0000000000e+00 664 -15 2.9175177067e+02 4.3506145977e-01 4.3141067915e-02 -2.9174603247e+02 411 3.0886637627e+02 3.6765926003e-01 6.4420920999e-02 -3.0886049211e+02 1.2000000000e-03
1.0000000000e+00 665 15 8.8203894903e+00 1.0780495510e+00 -3.2735084630e-02 -8.5719845444e+00 -411 9.4644790974e+00 1.2426266387e+00 -1.2948726781e-02 -9.1943785548e+00 1.2000000000e-03
1.0000000000e+00 666 -15 2.5357937385e+01 -3.7569782268e-01 -3.6199842860e-01 -2.5290229485e+01 411 2.7492471159e+01 -4.8534988070e-01 -3.9687404102e-01 -2.7421659650e+01 1.2000000000e-03
1.0000000000e+00 667 15 2.0101819208e+01 -7.6769429394e-01 -4.0936616355e-01 -2.0004227328e+01 -521 9.0183913928e+01 -1.4202878021e+00 -3.2347900381e-01 -9.0017476051e+01 1.0000000000e+00
1.0000000000e+00 668 15 1.8626083227e+01 1.9683825611e-02 1.0687290004e-01 1.8540821929e+01 -411 2.0445217288e+01 1.2366044055e-03 6.7723852365e-02 2.0359441126e+01 1.2000000000e-03
1.0000000000e+00 669 15 5.2386243548e+00 -2.3526659812e+00 -3.2844549116e-02 4.3301246904e+00 -431 5.7396625634e+00 -2.5945878217e+00 1.6164657608e-01 4.7234264979e+00 5.3600000000e-02
1.0000000000e+00 670 -15 9.1174755200e+00 1.9356367781e+00 1.0836497459e-01 -8.7299964399e+00 411 9.7984424406e+00 2.0087506600e+00 7.1967776509e-02 -9.4060478812e+00 1.2000000000e-03
1.0000000000e+00 671 15 2.0922660617e+01 2.0372221486e-01 -2.3112210852e-01 2.0844800738e+01 -411 2.1806178384e+01 3.0368863550e-01 -2.5833362628e-01 2.1722223038e+01 1.2000000000e-03
1.0000000000e+00 672 15 4.3326550138e+00 9.2212465268e-01 -1.8637819429e+00 -3.3601805235e+00 -411 4.5195932728e+00 9.0599541289e-01 -2.0118262757e+00 -3.4731789121e+00 1.2000000000e-03
1.0000000000e+00 673 -15 2.5036937778e+02 -1.4342427250e+00 -7.0808284366e-01 2.5035796334e+02 411 2.7232479362e+02 -1.6327899666e+00 -7.6017063978e-01 2.7231241962e+02 1.2000000000e-03
1.0000000000e+00 674 15 2.9415627464e+02 -2.9298181749e-01 -7.9243939461e-01 2.9414969492e+02 -411 3.0560925827e+02 -2.2268116427e-01 -8.6468200508e-01 3.0560223494e+02 1.2000000000e-03
1.0000000000e+00 675 -15 3.2420799899e+01 -1.3406913829e+00 8.0367623858e-01 -3.2334313475e+01 411 3.2651758863e+01 -1.3029999866e+00 8.0588442110e-01 -3.2562165457e+01 1.2000000000e-03
1.0000000000e+00 676 -15 3.8249785576e+00 2.5619312750e-01 3.2266252318e+00 9.9831174891e-01 411 3.9885172175e+00 1.7830695432e-01 3.3530198282e+00 1.0668904870e+00 1.2000000000e-03
1.0000000000e+00 677 15 4.0741557967e+00 -1.0598530859e+00 2.0368778350e+00 -2.8582330669e+00 -411 4.3271674921e+00 -1.0557374087e+00 2.1345799223e+00 -3.0915831930e+00 1.2000000000e-03
1.0000000000e+00 678 15 3.2630683059e+02 -2.7902188364e-01 1.5257388823e+00 -3.2629830657e+02 -431 3.8417252166e+02 -4.3023568257e-01 1.9292322325e+00 -3.8416239328e+02 5.3600000000e-02
1.0000000000e+00 679 -15 2.5549957751e+01 -2.7504437653e+00 -1.4583741024e-01 2.5338844534e+01 411 2.6437637719e+01 -2.7954857618e+00 -7.7547216698e-02 2.6222746900e+01 1.2000000000e-03
1.0000000000e+00 680 -15 1.2158351659e+02 6.3165675238e-01 -3.1687199688e+00 -1.2152758798e+02 411 1.2813151655e+02 5.7320428903e-01 -3.3620985819e+00 -1.2807247083e+02 1.2000000000e-03
1.0000000000e+00 681 -15 4.3121608652e+00 -9.2439422850e-01 -1.8425822844e+00 3.3448509459e+00 411 4.5382994085e+00 -1.0651465319e+00 -1.9257743630e+00 3.5010767694e+00 1.2000000000e-03
1.0000000000e+00 682 15 1.7396926552e+02 -8.6856009788e-01 7.4730667490e-01 1.7395641808e+02 -431 1.7666481009e+02 -8.5455074806e-01 6.6086040209e-01 1.7665053970e+02 5.3600000000e-02
1.0000000000e+00 683 15 5.8779744080e+00 -2.0378426137e-01 1.5232938201e+00 5.3880925884e+00 -411 6.3644465341e+00 -2.3599038857e-01 1.7275600332e+00 5.8284256545e+00 1.2000000000e-03
1.0000000000e+00 684 15 3.7757494474e+02 1.1404096810e-01 -4.0116720249e-01 3.7757053363e+02 -411 3.8396993731e+02 1.3170045497e-01 -3.4029913328e-01 3.8396521214e+02 1.2000000000e-03
1.0000000000e+00 685 -15 6.1691537732e+02 -1.4381013956e+00 -3.9509073372e-01 -6.1691101583e+02 431 6.6934436142e+02 -1.4199700572e+00 -5.6471147090e-01 -6.6933972241e+02 5.3600000000e-02
1.0000000000e+00 686 -15 1.0601462816e+01 -7.8001354828e-01 -2.5222100713e-01 -1.0419303621e+01 431 1.2046394144e+01 -8.3820542518e-01 -9.5153443691e-02 -1.1854493514e+01 5.3600000000e-02
1.0000000000e+00 687 15 2.3432261784e+02 4.6486793331e-01 -1.0767640382e+00 -2.3431294590e+02 -411 2.4261330695e+02 4.4350151350e-01 -1.0336791975e+00 -2.4260349553e+02 1.2000000000e-03
1.0000000000e+00 688 -15 6.5354279863e+00 1.7755853619e+00 2.5650334024e+00 -5.4610099724e+00 411 6.6265687395e+00 1.8155403286e+00 2.5385761657e+00 -5.5385357885e+00 1.2000000000e-03
1.0000000000e+00 689 15 5.3915461069e+00 1.1192206751e+00 -1.5596134822e-01 -4.9633356978e+00 -411 5.5890062021e+00 1.2111344977e+00 -2.3213990833e-01 -5.1206225866e+00 1.2000000000e-03
1.0000000000e+00 690 15 2.3355171180e+01 3.7570235575e+00 -1.4343620528e+00 2.2937617815e+01 -431 2.7201119186e+01 4.5084335454e+00 -1.7909300703e+00 2.6692555677e+01 5.3600000000e-02
1.0000000000e+00 691 15 1.5229686479e+01 -2.4276082675e+00 2.6397176429e+00 1.4694382253e+01 -411 1.6251651771e+01 -2.5126895779e+00 2.8657033354e+00 1.5687410296e+01 1.2000000000e-03
1.0000000000e+00 692 15 9.1102771859e+01 1.4610487213e+00 1.2762247056e+00 -9.1064782096e+01 -431 1.0521480538e+02 1.5353623734e+00 1.3629648084e+00 -1.0517635337e+02 5.3600000000e-02
1.0000000000e+00 693 -15 2.7503176495e+00 4.9913198838e-01 7.3597711133e-01 -1.9016736866e+00 411 2.8748747191e+00 5.8404537856e-01 8.1943918572e-01 -1.9382559488e+00 1.2000000000e-03
1.0000000000e+00 694 15 8.6981163397e+00 -6.2631756712e-01 5.0733802154e-01 -8.4764658310e+00 -411 9.4915567959e+00 -7.0516758522e-01 4.9144281592e-01 -9.2658185878e+00 1.2000000000e-03
1.0000000000e+00 695 -15 9.8876801443e+00 -1.2448464263e+00 1.9812609177e+00 -9.4410853123e+00 431 1.1006678897e+01 -1.2176781108e+00 2.1022325899e+00 -1.0553194095e+01 5.3600000000e-02
1.0000000000e+00 696 15 2.8605843457e+00 -1.2620098869e+00 1.0362531452e-01 -1.8499854935e+00 -431 3.2001624623e+00 -1.3818070208e+00 3.1468811510e-01 -2.0875027312e+00 5.3600000000e-02
1.0000000000e+00 697 -15 2.8937248023e+00 -4.7481317395e-01 8.1800160054e-01 -2.0789371684e+00 411 3.0909293114e+00 -4.7412911517e-01 9.5913580267e-01 -2.2166698350e+00 1.2000000000e-03
1.0000000000e+00 698 -15 5.8834566711e+00 -9.6784167956e-02 -8.1711204100e-01 -5.5480567612e+00 411 6.0636157388e+00 -1.8396087396e-01 -8.5007116261e-01 -5.7022359035e+00 1.2000000000e-03
1.0000000000e+00 699 -15 1.1764309871e+01 3.2422646704e+00 -2.8025515954e-01 1.1164724550e+01 411 1.2966124786e+01 3.5831992732e+00 -3.4666750443e-01 1.2315251424e+01 1.2000000000e-03
1.0000000000e+00 700 -15 1.1168715507e+01 -4.2677778799e+00 3.6800071957e-02 -1.0166997319e+01 411 1.1737499351e+01 -4.3971708151e+00 4.1505576177e-02 -1.0720847830e+01 1.2000000000e-03
1.0000000000e+00 701 -15 5.6205909731e+02 -2.4335100459e-01 -9.8733861396e-02 5.6205622744e+02 411 5.8754297567e+02 -3.3979186559e-01 -1.4268335764e-01 5.8753988542e+02 1.2000000000e-03
1.0000000000e+00 702 15 2.6513852829e+01 -4.5377562659e+00 -3.3545937490e+00 2.5845362667e+01 -411 2.7606597241e+01 -4.7754582728e+00 -3.4152941712e+00 2.6910211748e+01 1.2000000000e-03
1.0000000000e+00 703 15 2.3441678541e+01 -1.0408193653e+00 9.2655684612e-01 -2.3332667892e+01 -431 2.8282118202e+01 -1.3549747839e+00 1.0573742036e+00 -2.8161130308e+01 5.3600000000e-02
1.0000000000e+00 704 15 4.4746762882e+01 4.7347063332e-01 1.7312487655e+00 4.4675432873e+01 -431 5.4476575399e+01 6.3370349599e-01 2.1670478275e+00 5.4394159961e+01 5.3600000000e-02
1.0000000000e+00 705 -15 3.7913987868e+00 2.0566108723e+00 2.3613978077e+00 1.1881782534e+00 411 4.1301388603e+00 2.2598492870e+00 2.5689235705e+00 1.3624540175e+00 1.2000000000e-03
1.0000000000e+00 706 15 4.5828119686e+00 -1.7483024067e-01 8.4571723588e-01 4.1351267176e+00 -411 4.8589636799e+00 -1.1436618801e-01 9.5884743666e-01 4.3796781921e+00 1.2000000000e-03
1.0000000000e+00 707 -15 4.2691844639e+00 1.8102017188e-01 3.8206953403e+00 6.6209175216e-01 411 4.3819134904e+00 1.1448823132e-01 3.8969077716e+00 7.1182101549e-01 1.2000000000e-03
1.0000000000e+00 708 -15 1.6515221407e+01 3.2823063720e+00 1.3716647005e+00 1.6029362109e+01 411 1.8229623827e+01 3.6088045756e+00 1.4880119722e+00 1.7708361184e+01 1.2000000000e-03
1.0000000000e+00 709 15 9.8655536923e+00 5.1407168548e-01 -2.7415716660e+00 9.2947068510e+00 -411 1.0261407990e+01 4.8105409474e-01 -2.9230114153e+00 9.6449782900e+00 1.2000000000e-03
1.0000000000e+00 710 -15 7.0983195090e+01 3.3252123564e-01 7.5171216528e-01 7.0956192501e+01 411 7.4413631758e+01 4.3549769179e-01 8.2580500297e-01 7.4384282617e+01 1.2000000000e-03
1.0000000000e+00 711 15 3.6955724153e+01 3.9825771647e+00 4.1227351009e-01 3.6695198160e+01 -411 3.7326862880e+01 3.9690337222e+00 4.0197397360e-01 3.7065946659e+01 1.2000000000e-03
1.0000000000e+00 712 -15 2.4696839244e+01 -3.8349133741e-01 -7.4057638400e-01 -2.4618717683e+01 411 2.4857023254e+01 -4.1643984071e-01 -7.1215814144e-01 -2.4772879017e+01 1.2000000000e-03
1.0000000000e+00 713 15 4.1070951982e+02 -4.3811830285e+00 3.7465665752e+00 4.1066521773e+02 -431 4.1874687167e+02 -4.5637219674e+00 3.8787346571e+00 4.1869940941e+02 5.3600000000e-02
1.0000000000e+00 714 15 9.6017708120e+00 -5.1170471181e-01 2.6699552980e+00 9.0358403266e+00 -411 9.8987739453e+00 -6.0058899381e-01 2.7066412817e+00 9.3168467042e+00 1.2000000000e-03
1.0000000000e+00 715 15 6.7795202337e+00 -4.4068721278e-01 5.2583390013e-01 -6.5064659207e+00 -431 7.8247096856e+00 -5.8460832721e-01 7.7970452759e-01 -7.5100880646e+00 5.3600000000e-02
1.0000000000e+00 716 -15 5.1654999283e+01 1.0669874613e+00 -1.2690527936e+00 -5.1597799414e+01 411 5.6089078378e+01 1.0933197250e+00 -1.4169765393e+00 -5.6029332173e+01 1.2000000000e-03
1.0000000000e+00 717 15 1.6563067424e+01 2.2519660164e+00 1.1960719252e+00 -1.6268871325e+01 -411 1.8125851418e+01 2.4347943516e+00 1.2570396617e+00 -1.7819726105e+01 1.2000000000e-03
1.0000000000e+00 718 15 4.7619247712e+02 -9.6306771704e-01 1.9150012547e-01 4.7618814979e+02 -431 4.9604156395e+02 -1.0525283445e+00 5.1142060640e-02 4.9603653875e+02 5.3600000000e-02
1.0000000000e+00 719 -15 5.2787875260e+02 1.6821337936e+00 4.8912380640e-01 5.2787285547e+02 411 5.6815087263e+02 1.7679366690e+00 4.5139157412e-01 5.6814486642e+02 1.2000000000e-03
1.0000000000e+00 720 15 7.6106835101e+01 -1.3868589032e+00 -1.9584621558e+00 -7.6048236720e+01 -431 8.0300353842e+01 -1.5962076821e+00 -2.1770048018e+00 -8.0230821044e+01 5.3600000000e-02
1.0000000000e+00 721 -15 1.9057044706e+02 2.6709054578e-01 -3.6585607053e+00 -1.9052685322e+02 431 2.2305210397e+02 3.0902598079e-01 -4.1071934386e+00 -2.2300538468e+02 5.3600000000e-02
1.0000000000e+00 722 15 3.0613651900e+00 1.1646899663e+00 1.9405031922e+00 1.0453765627e+00 -411 3.1607679212e+00 1.2076774764e+00 1.9361049361e+00 1.1348954561e+00 1.2000000000e-03
1.0000000000e+00 723 -15 3.5432901839e+01 -5.7766693404e-01 -1.2659602868e+00 3.5360954299e+01 411 3.8514998876e+01 -5.5356252680e-01 -1.3774193183e+00 3.8440940987e+01 1.2000000000e-03
1.0000000000e+00 724 -15 6.9552018664e+00 -2.7268410538e+00 9.0202438621e-01 -6.0801672316e+00 411 7.5879822983e+00 -3.0190018518e+00 9.3252773903e-01 -6.6406337235e+00 1.2000000000e-03
1.0000000000e+00 725 15 3.4704401782e+00 -1.3188711705e+00 2.5835111320e+00 -6.8768799920e-01 -431 3.9305176975e+00 -1.3377144537e+00 3.0028533332e+00 -8.7601848751e-01 5.3600000000e-02
1.0000000000e+00 726 15 1.0017386504e+02 -2.0437589599e+00 -7.3781675288e-01 1.0013453362e+02 -411 1.0942202561e+02 -2.2977257831e+00 -7.9756953421e-01 1.0937901330e+02 1.2000000000e-03
1.0000000000e+00 727 -15 8.5183709535e+00 3.3757567433e+00 -3.7740551202e+00 6.6156125000e+00 411 8.6022697126e+00 3.4265017011e+00 -3.8377298250e+00 6.6358481859e+00 1.2000000000e-03
1.0000000000e+00 728 15 4.0174095364e+00 -3.1708581053e-01 -2.0837540579e+00 -2.9223134134e+00 -411 4.1161914028e+00 -3.9539378847e-01 -2.0996321950e+00 -2.9803961344e+00 1.2000000000e-03
1.0000000000e+00 729 -15 2.1779492132e+01 -9.7559417288e-01 -1.3226143456e+00 2.1644585824e+01 431 2.3828221331e+01 -9.0509671841e-01 -1.3324459808e+00 2.3692078139e+01 5.3600000000e-02
1.0000000000e+00 730 -15 3.7044632419e+00 -6.5380922850e-01 8.7415202608e-01 -3.0617560854e+00 431 4.3646114923e+00 -6.6014354558e-01 1.1398743972e+00 -3.6660302039e+00 5.3600000000e-02
1.0000000000e+00 731 15 3.6491378261e+00 2.2512148524e+00 1.9048550580e+00 -1.2094116164e+00 -411 3.9530196947e+00 2.4571846090e+00 2.1223904092e+00 -1.2603922052e+00 1.2000000000e-03
1.0000000000e+00 732 -15 6.2343654772e+00 -7.1162197011e-01 -1.9421952911e+00 -5.6063977039e+00 431 6.9803615507e+00 -6.0270996476e-01 -2.2289077781e+00 -6.2864302521e+00 5.3600000000e-02
1.0000000000e+00 733 -15 1.0954725069e+02 1.5047017517e+00 2.4875817048e-02 1.0952250133e+02 411 1.1724093593e+02 1.5199013036e+00 2.8648932617e-02 1.1721617063e+02 1.2000000000e-03
1.0000000000e+00 734 15 1.4249043338e+01 2.7793174758e+00 -3.3141668268e-01 1.3857983406e+01 -411 1.4486296638e+01 2.8611731254e+00 -2.7955736193e-01 1.4074546080e+01 1.2000000000e-03
1.0000000000e+00 735 -15 1.4289950826e+01 1.9278617441e+00 8.8826906285e-01 -1.4019270041e+01 411 1.4821898888e+01 2.0702464852e+00 8.6531981721e-01 -1.4531294120e+01 1.2000000000e-03
1.0000000000e+00 736 15 2.8038961754e+00 1.5136117426e+00 1.0142750374e-01 -1.5503020364e+00 -431 2.9002063386e+00 1.4468986240e+00 3.3057757881e-02 -1.5625733528e+00 5.3600000000e-02
1.0000000000e+00 737 -15 3.5085224997e+01 -2.0811147732e+00 1.4152925581e+00 -3.4949704320e+01 431 3.9542162341e+01 -2.1897814941e+00 1.7214672184e+00 -3.9394784646e+01 5.3600000000e-02
1.0000000000e+00 738 15 1.5130601354e+02 -2.6526269352e+00 -3.2003138597e+00 -1.5123846800e+02 -411 1.5561746287e+02 -2.6589751889e+00 -3.2437346843e+00 -1.5554969402e+02 1.2000000000e-03
1.0000000000e+00 739 15 1.9533963778e+01 1.1267035296e+00 1.4184906415e+00 1.9368455669e+01 -411 1.9832423489e+01 1.0805345738e+00 1.4198023093e+00 1.9663319886e+01 1.2000000000e-03
1.0000000000e+00 740 15 1.2667373053e+02 2.1013386167e+00 -7.6358657966e-01 -1.2664153438e+02 -411 1.3946415363e+02 2.3498930743e+00 -8.6631524429e-01 -1.3942912956e+02 1.2000000000e-03
1.0000000000e+00 741 -15 3.4201764841e+01 1.0093674449e-02 -5.2279500010e-01 -3.4151577013e+01 411 3.7210611101e+01 2.6533065850e-02 -6.4012695805e-01 -3.7158089739e+01 1.2000000000e-03
1.0000000000e+00 742 15 3.6833593827e+00 1.1140757787e+00 -1.3918106084e-01 3.0248158326e+00 -411 3.7956245956e+00 1.1137533175e+00 -6.5041729965e-02 3.1091172778e+00 1.2000000000e-03
