# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 755
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585330146  
# tau_xsec_mb: 0.0000715578   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8222 -15 2.0881248246e+01 -1.1745179408e+00 -7.8001783470e-01 2.0757685777e+01 411 2.2847258524e+01 -1.2346740286e+00 -8.8912088917e-01 2.2719744435e+01 1.2000000000e-03
1.0000000000e+00 8223 15 1.0628330608e+02 -4.8954109822e-01 -6.0932320418e-01 1.0626557832e+02 -411 1.1083805247e+02 -5.5458928988e-01 -7.1765756831e-01 1.1081857153e+02 1.2000000000e-03
1.0000000000e+00 8224 -15 1.7662993784e+01 8.7902481513e-01 -8.2239987448e-02 1.7551205431e+01 411 1.8119416422e+01 9.6181346157e-01 -1.3876216534e-01 1.7996483891e+01 1.2000000000e-03
1.0000000000e+00 8225 -15 2.8534896189e+01 -4.8298860193e-01 -1.7764144515e+00 2.8419962789e+01 431 3.1580506645e+01 -3.4462671366e-01 -1.8986136193e+00 3.1459973710e+01 5.3600000000e-02
1.0000000000e+00 8226 15 2.8296537834e+01 8.2899306799e-01 -1.2000334573e+00 2.8203007894e+01 -411 2.9719249381e+01 9.5816877813e-01 -1.2232806339e+00 2.9619652292e+01 1.2000000000e-03
1.0000000000e+00 8227 -15 6.2315714667e+01 -5.3710121698e-01 -1.4063175176e-01 6.2287903722e+01 411 6.8284726856e+01 -5.8457694319e-01 -9.5573976027e-02 6.8256557035e+01 1.2000000000e-03
1.0000000000e+00 8228 -15 6.7629823375e+01 1.0879901313e+00 9.2253160052e-02 6.7597660368e+01 411 6.9661610845e+01 1.0377663638e+00 7.3988169183e-02 6.9628744878e+01 1.2000000000e-03
1.0000000000e+00 8229 15 4.1642586245e+01 2.4267575296e-01 -1.5351368727e-01 4.1603671015e+01 -411 4.1889432114e+01 2.2433324766e-01 -1.1579239848e-01 4.1846927135e+01 1.2000000000e-03
1.0000000000e+00 8230 15 1.3524944938e+01 6.5725844755e-01 -7.4450602719e-01 1.3370892580e+01 -431 1.3808858742e+01 5.8915661621e-01 -6.7770575569e-01 1.3638300344e+01 5.3600000000e-02
1.0000000000e+00 8231 -15 1.0484824348e+02 -1.3820752206e-01 -9.5299379191e-03 1.0483309534e+02 431 1.1987980632e+02 -3.3835692719e-01 -8.5098442404e-02 1.1986313564e+02 5.3600000000e-02
1.0000000000e+00 8232 15 7.8184699825e+00 -1.2713200006e-01 -1.2520575554e+00 7.5091659249e+00 -411 8.3829422750e+00 -2.2113841842e-01 -1.3166705412e+00 8.0619922306e+00 1.2000000000e-03
1.0000000000e+00 8233 -15 1.9298606323e+01 -5.3037799259e-01 8.7067425059e-02 1.9209118542e+01 431 2.3330378819e+01 -7.2697345288e-01 1.7345691839e-01 2.3235168286e+01 5.3600000000e-02
1.0000000000e+00 8234 15 8.3068305470e+00 7.9829855882e-01 -1.6220412696e-01 8.0735836935e+00 -411 8.3294595322e+00 8.0912913097e-01 -1.4240419895e-01 8.0752367302e+00 1.2000000000e-03
1.0000000000e+00 8235 15 2.7060279918e+01 2.0539521983e+00 -1.2094264739e-02 2.6923647487e+01 -411 2.9824856532e+01 2.2509320260e+00 2.4208360011e-02 2.9680958664e+01 1.2000000000e-03
1.0000000000e+00 8236 -15 9.4623004056e+00 -5.6079834539e-02 2.0790735026e-01 9.2914836942e+00 431 9.6670112399e+00 5.2456336810e-02 2.4443855597e-01 9.4611654439e+00 5.3600000000e-02
1.0000000000e+00 8237 15 4.3398141327e+01 -3.6692282623e-01 -6.8320127570e-01 4.3354817322e+01 -411 4.4672559170e+01 -2.9291764407e-01 -7.0832497196e-01 4.4626836531e+01 1.2000000000e-03
1.0000000000e+00 8238 15 1.0180212449e+02 -1.1408463561e+00 -1.6172486711e+00 1.0176737414e+02 -431 1.1169476180e+02 -1.3043773434e+00 -1.5816145041e+00 1.1165859553e+02 5.3600000000e-02
1.0000000000e+00 8239 -15 1.2870576127e+01 -2.9267784209e-01 5.0562518962e-01 1.2733943747e+01 411 1.3471794591e+01 -2.5822373156e-01 6.1040690390e-01 1.3324957579e+01 1.2000000000e-03
1.0000000000e+00 8240 15 3.9356184033e+01 1.2272983436e+00 -3.1681001207e-01 3.9295616836e+01 -411 4.2366140439e+01 1.2547700933e+00 -3.9575438140e-01 4.2304412385e+01 1.2000000000e-03
1.0000000000e+00 8241 -15 6.6670945417e+01 2.3207323285e-01 -1.7920503977e+00 6.6622763159e+01 431 8.0537887935e+01 3.6744295360e-01 -2.0933016121e+00 8.0485772123e+01 5.3600000000e-02
1.0000000000e+00 8242 15 4.3880376971e+01 -4.3874840603e-01 2.0388752353e-01 4.3841718984e+01 -411 4.6691232536e+01 -5.5896940557e-01 2.3232049754e-01 4.6649858490e+01 1.2000000000e-03
1.0000000000e+00 8243 15 4.4894544171e+01 5.9043392946e-01 -2.2528802697e-01 4.4854917680e+01 -431 4.5664400305e+01 5.0536514790e-01 -2.7696734506e-01 4.5618312085e+01 5.3600000000e-02
1.0000000000e+00 8244 15 2.2347123299e+01 1.6106290066e+00 -8.3087385668e-01 2.2202530335e+01 -431 2.3705785753e+01 1.7047175785e+00 -1.0596212046e+00 2.3538489037e+01 5.3600000000e-02
1.0000000000e+00 8245 -15 1.5247139188e+01 -6.3635330209e-01 1.9619377343e-01 1.5128606234e+01 411 1.6605469668e+01 -7.2400974682e-01 2.7772769577e-01 1.6481651045e+01 1.2000000000e-03
1.0000000000e+00 8246 15 1.8370458665e+01 -5.8852200699e-01 1.2152817622e-02 1.8274850380e+01 -411 1.8376058396e+01 -5.8756214560e-01 7.9686603805e-03 1.8271254759e+01 1.2000000000e-03
1.0000000000e+00 8247 -15 2.2302677291e+01 9.2750854772e-01 1.2472703863e+00 2.2177384190e+01 411 2.2452675069e+01 8.9042127948e-01 1.2706080960e+00 2.2320838780e+01 1.2000000000e-03
1.0000000000e+00 8248 15 2.9329293862e+01 -3.5603791947e-01 3.7430664947e-02 2.9273233936e+01 -411 2.9422987585e+01 -3.8525092701e-01 5.2614998562e-02 2.9360952519e+01 1.2000000000e-03
1.0000000000e+00 8249 -15 5.6611545338e+01 -1.7730609695e-01 -1.4875811599e-01 5.6583181334e+01 411 5.8031392443e+01 -1.2146374436e-01 -9.8966262914e-02 5.8001055871e+01 1.2000000000e-03
1.0000000000e+00 8250 15 5.2196763879e+01 -1.0091647940e+00 -4.1979473723e-01 5.2155061393e+01 -411 5.2529944405e+01 -1.0133036725e+00 -4.6737403665e-01 5.2484801204e+01 1.2000000000e-03
1.0000000000e+00 8251 -15 2.2119429864e+01 -1.6172443447e+00 1.6662049824e-01 2.1987925016e+01 411 2.2153293827e+01 -1.6316502506e+00 1.8409115680e-01 2.2013104650e+01 1.2000000000e-03
1.0000000000e+00 8252 -15 2.0081773941e+01 9.3099865171e-01 1.0867117729e+00 1.9951763189e+01 411 2.2198738721e+01 1.0330874610e+00 1.1791913053e+00 2.2064241660e+01 1.2000000000e-03
1.0000000000e+00 8253 15 1.9024548227e+01 -8.0607768008e-01 -5.3981332486e-01 1.8916532090e+01 -431 2.2381951219e+01 -1.0857154025e+00 -5.3795666349e-01 2.2262268801e+01 5.3600000000e-02
1.0000000000e+00 8254 15 2.6199131998e+01 -1.7462879869e-01 -8.9843718256e-01 2.6122782079e+01 -411 2.8598358731e+01 -1.3308699343e-01 -1.0151785012e+00 2.8518806840e+01 1.2000000000e-03
1.0000000000e+00 8255 -15 6.9764097326e+00 4.5198327582e-01 -5.3454030161e-01 6.7099315368e+00 411 7.0022633715e+00 4.2643993041e-01 -5.3267977253e-01 6.7134651727e+00 1.2000000000e-03
1.0000000000e+00 8256 -15 3.9694239263e+01 8.5551351297e-01 -8.4168184114e-02 3.9645132788e+01 431 4.0608041196e+01 7.8911866913e-01 1.9120490501e-06 4.0552624436e+01 5.3600000000e-02
1.0000000000e+00 8257 15 1.9493437601e+01 -2.7349597167e-01 3.4176280324e-01 1.9407354749e+01 -411 2.0457691680e+01 -3.1959530184e-01 4.4780636554e-01 2.0364650703e+01 1.2000000000e-03
1.0000000000e+00 8258 15 1.0948236004e+01 -9.3972414788e-02 -6.8147120194e-01 1.0781166378e+01 -411 1.1452737741e+01 -4.8154121880e-02 -7.9242488083e-01 1.1271178590e+01 1.2000000000e-03
1.0000000000e+00 8259 -15 6.7138012056e+00 -4.7404889578e-02 -2.7353294994e-01 6.4684596171e+00 411 7.0136884624e+00 -1.0089510490e-01 -3.6393179865e-01 6.7493496521e+00 1.2000000000e-03
1.0000000000e+00 8260 15 3.0182780929e+01 -1.7566857998e+00 2.0676532902e+00 3.0008032927e+01 -411 3.1526012897e+01 -1.7414942266e+00 2.1682389782e+00 3.1347407354e+01 1.2000000000e-03
1.0000000000e+00 8261 -15 9.8934336120e+01 -8.2584658962e-02 7.7369718059e-01 9.8915319069e+01 411 1.0336254666e+02 -1.4570238113e-01 8.8105591499e-01 1.0334177802e+02 1.2000000000e-03
1.0000000000e+00 8262 15 6.1745133012e+01 -3.9427874057e-02 3.9690387542e-01 6.1718273422e+01 -431 6.6437872220e+01 -2.2056547437e-01 3.5934997125e-01 6.6407365033e+01 5.3600000000e-02
1.0000000000e+00 8263 -15 4.7842636726e+01 1.9697646184e+00 1.7368002735e+00 4.7737452296e+01 411 4.9300683946e+01 2.1153321870e+00 1.7957329151e+00 4.9187017308e+01 1.2000000000e-03
1.0000000000e+00 8264 15 9.2804771553e+00 -8.5149393396e-01 5.5362661386e-01 9.0519955022e+00 -411 9.5747446499e+00 -8.7519358248e-01 4.8434434054e-01 9.3370071714e+00 1.2000000000e-03
1.0000000000e+00 8265 -15 1.2205833386e+02 6.9669300675e-01 1.2866278452e+00 1.2203662968e+02 411 1.3417808278e+02 8.1483147828e-01 1.4230649679e+00 1.3415503478e+02 1.2000000000e-03
1.0000000000e+00 8266 15 6.9487018651e+01 -4.8212794444e+00 2.3007130648e+00 6.9258578210e+01 -411 7.6689369031e+01 -5.2928326029e+00 2.5207700657e+00 7.6442105445e+01 1.2000000000e-03
1.0000000000e+00 8267 -15 4.3859774157e+01 8.0576337935e-01 4.9278429965e-02 4.3816332763e+01 411 4.4677668619e+01 7.9084173285e-01 1.1585853853e-01 4.4631376188e+01 1.2000000000e-03
1.0000000000e+00 8268 -15 8.6764435421e+00 -4.5345999228e-02 -7.5576752205e-01 8.4587435485e+00 431 9.2863651689e+00 1.3473193487e-01 -7.7532894086e-01 9.0411469133e+00 5.3600000000e-02
1.0000000000e+00 8269 15 4.4778452132e+01 -4.9803015616e-01 -4.3929356863e-01 4.4738257377e+01 -411 4.7477316665e+01 -5.5021603321e-01 -3.7393411974e-01 4.7435825642e+01 1.2000000000e-03
1.0000000000e+00 8270 -15 2.5594331094e+01 2.3845573744e-01 6.3353270970e-01 2.5523606132e+01 411 2.6421907856e+01 1.6228682405e-01 6.2944951837e-01 2.6347660088e+01 1.2000000000e-03
1.0000000000e+00 8271 15 2.1781308046e+01 7.8274453765e-02 9.1840769301e-02 2.1708379241e+01 -411 2.3614431788e+01 1.5280459981e-01 1.3810500467e-01 2.3539402870e+01 1.2000000000e-03
1.0000000000e+00 8272 -15 3.7379912819e+01 -2.1231535516e+00 2.5158244464e-02 3.7277236742e+01 411 3.7897219418e+01 -2.2147732223e+00 1.2965369542e-02 3.7786219341e+01 1.2000000000e-03
1.0000000000e+00 8273 15 8.3179359606e+01 -6.4092619313e-01 -4.0613512480e-01 8.3156918191e+01 -411 8.6955560204e+01 -5.7683286266e-01 -4.1150070884e-01 8.6932571010e+01 1.2000000000e-03
1.0000000000e+00 8274 -15 3.6947456590e+01 1.2314835465e+00 1.3667170876e+00 3.6858825156e+01 431 3.7438737179e+01 1.2397380323e+00 1.2905618623e+00 3.7344097103e+01 5.3600000000e-02
1.0000000000e+00 8275 15 1.3321552353e+02 -1.4026696484e+00 -4.2991194711e-01 1.3319559420e+02 -411 1.4619012480e+02 -1.5445870699e+00 -4.1719081541e-01 1.4616941306e+02 1.2000000000e-03
1.0000000000e+00 8276 15 3.0838257829e+01 -5.3124576999e-01 3.2784929384e-01 3.0780697675e+01 -411 3.1266626725e+01 -5.1708817476e-01 2.7225249915e-01 3.1205207357e+01 1.2000000000e-03
1.0000000000e+00 8277 15 8.9140279465e+01 6.1993715694e-01 9.2927575157e-01 8.9115567991e+01 -411 9.4060152971e+01 6.7853486778e-01 1.0725636077e+00 9.4033005353e+01 1.2000000000e-03
1.0000000000e+00 8278 -15 2.4716476185e+01 -5.3875536945e-01 1.5014201381e-01 2.4646182377e+01 431 2.6404560383e+01 -7.6021052943e-01 1.5004481099e-01 2.6319677480e+01 5.3600000000e-02
1.0000000000e+00 8279 -15 8.6172178630e+01 -3.1101127430e-01 -1.4124870213e+00 8.6141717146e+01 411 9.1337307435e+01 -3.1269005262e-01 -1.4041497304e+00 9.1306838949e+01 1.2000000000e-03
1.0000000000e+00 8280 15 1.5815851435e+01 -6.0764782463e-01 2.9595111201e-01 1.5701186082e+01 -411 1.6268369869e+01 -6.4891017291e-01 2.2374823367e-01 1.6145997385e+01 1.2000000000e-03
1.0000000000e+00 8281 -15 3.6911082606e+01 4.4421076505e-01 -8.6251105016e-01 3.6855524434e+01 411 4.0024710579e+01 4.0519880860e-01 -9.5009319472e-01 3.9967675875e+01 1.2000000000e-03
1.0000000000e+00 8282 -15 4.8037878690e+01 -3.4130256925e-01 4.8297211086e-01 4.8001364045e+01 431 5.1663231942e+01 -1.8444704845e-01 4.6606493310e-01 5.1623282970e+01 5.3600000000e-02
1.0000000000e+00 8283 15 3.4759428787e+01 3.1311921325e-01 -3.7143858148e-01 3.4710586137e+01 -411 3.7491690987e+01 3.1493162691e-01 -4.8168990703e-01 3.7440622418e+01 1.2000000000e-03
1.0000000000e+00 8284 15 4.3171373941e+00 -1.2242753951e-01 -1.8746634020e-01 3.9281616357e+00 -411 4.6426636035e+00 -8.8816976700e-02 -2.7573158599e-01 4.2396851331e+00 1.2000000000e-03
1.0000000000e+00 8285 -15 4.7080293590e+01 -1.6989239443e-01 6.2835160999e-01 4.7042249798e+01 411 5.0053770037e+01 -2.1408513261e-01 5.8053813454e-01 5.0015013336e+01 1.2000000000e-03
1.0000000000e+00 8286 15 2.9973078384e+01 2.1715506995e-01 -1.2809808349e+00 2.9892143956e+01 -411 3.0231233166e+01 1.9472462760e-01 -1.3372616148e+00 3.0143088652e+01 1.2000000000e-03
1.0000000000e+00 8287 15 1.2970031237e+01 2.2080597848e-01 -3.2244992080e-01 1.2841802511e+01 -411 1.3433567646e+01 1.8900526615e-01 -4.1430461818e-01 1.3295032510e+01 1.2000000000e-03
1.0000000000e+00 8288 15 3.2795269999e+01 -1.4000679234e-01 -1.0606207375e+00 3.2729621549e+01 -411 3.4809354734e+01 -2.2770545582e-01 -1.0746382578e+00 3.4741747235e+01 1.2000000000e-03
1.0000000000e+00 8289 -15 1.8381941019e+01 1.9272164270e-01 3.5575692838e-01 1.8291390371e+01 411 1.9111090054e+01 2.7418280969e-01 3.1507883191e-01 1.9014831927e+01 1.2000000000e-03
1.0000000000e+00 8290 -15 2.2689355418e+01 9.6974430950e-01 -4.6863333344e-01 2.2594019978e+01 411 2.4136437222e+01 9.9021903430e-01 -5.8234319975e-01 2.4036481970e+01 1.2000000000e-03
1.0000000000e+00 8291 -15 1.1425862566e+02 9.2854965809e-01 1.9611403631e-01 1.1424086739e+02 411 1.2370915677e+02 1.0595116083e+00 1.5353962662e-01 1.2369039515e+02 1.2000000000e-03
1.0000000000e+00 8292 -15 8.0018708386e+00 1.1340692774e+00 1.1748891564e+00 7.6293099262e+00 411 8.1138151901e+00 1.1446982922e+00 1.1276466067e+00 7.7302391260e+00 1.2000000000e-03
1.0000000000e+00 8293 15 1.3236730760e+02 9.7066073031e-02 -1.6447776437e+00 1.3234512578e+02 -411 1.3899209592e+02 1.2064060757e-01 -1.8202412027e+00 1.3896754808e+02 1.2000000000e-03
1.0000000000e+00 8294 -15 5.6919752794e+01 -5.6375365034e-01 6.8848656687e-01 5.6885053721e+01 411 5.7545705692e+01 -5.7909363722e-01 6.3902422863e-01 5.7508860737e+01 1.2000000000e-03
1.0000000000e+00 8295 15 9.9799937926e+01 9.5287288189e-03 1.0089806330e+00 9.9779017774e+01 -431 1.0845558873e+02 1.9030082267e-01 1.0181828238e+00 1.0843277578e+02 5.3600000000e-02
1.0000000000e+00 8296 15 9.9479536323e+01 1.3601399425e+00 -6.3650219670e-01 9.9452329998e+01 -411 1.0618490270e+02 1.3598504615e+00 -6.7741712752e-01 1.0615757154e+02 1.2000000000e-03
1.0000000000e+00 8297 -15 1.1402841241e+01 5.8263021855e-01 -1.0729574476e+00 1.1197187298e+01 411 1.1701872768e+01 6.6399865499e-01 -1.0532210453e+00 1.1484257858e+01 1.2000000000e-03
1.0000000000e+00 8298 15 1.9765977561e+01 5.8749838124e-01 2.8224843908e-01 1.9675161019e+01 -411 2.0037315322e+01 5.5869471479e-01 3.3764583257e-01 1.9939217183e+01 1.2000000000e-03
1.0000000000e+00 8299 -15 4.6706367114e+01 -2.0593991511e-01 1.8082639300e-01 4.6671753023e+01 411 4.8741162566e+01 -1.9437457778e-01 2.7995911101e-01 4.8704099322e+01 1.2000000000e-03
1.0000000000e+00 8300 15 8.8789590359e+01 7.4024829358e-01 -3.5333287339e-01 8.8768020453e+01 100443 1.6841464696e+02 5.1625307004e-01 -4.8289199999e-01 1.6837282929e+02 3.1000000000e-03
1.0000000000e+00 8301 -15 7.9625056598e+01 -2.2399522354e-01 -1.2955912660e-01 7.9604808834e+01 100443 1.6841464696e+02 5.1625307004e-01 -4.8289199999e-01 1.6837282929e+02 3.1000000000e-03
1.0000000000e+00 8302 -15 5.9487427945e+00 4.5127608892e-01 1.0887406777e-01 5.6581753112e+00 411 6.0218563534e+00 4.4628358576e-01 1.6525618330e-01 5.7044540800e+00 1.2000000000e-03
1.0000000000e+00 8303 15 2.7576157844e+01 1.5351356673e-02 1.2222029087e-01 2.7518579518e+01 100443 5.4249534945e+01 -9.2769842211e-01 3.2158817803e-01 5.4115249726e+01 3.1000000000e-03
1.0000000000e+00 8304 -15 2.6673377100e+01 -9.4304977878e-01 1.9936788716e-01 2.6596670209e+01 100443 5.4249534945e+01 -9.2769842211e-01 3.2158817803e-01 5.4115249726e+01 3.1000000000e-03
1.0000000000e+00 8305 -15 2.0309280764e+01 -6.1350619109e-01 4.2414470299e-02 2.0222057437e+01 411 2.1025750655e+01 -6.4066969930e-01 1.3317322358e-01 2.0932236357e+01 1.2000000000e-03
1.0000000000e+00 8306 15 5.4147146291e+01 -5.6145867732e-02 6.6882770775e-01 5.4113823366e+01 -411 5.9297256587e+01 -9.4320197758e-02 7.8287463198e-01 5.9262529231e+01 1.2000000000e-03
1.0000000000e+00 8307 -15 6.3493117526e+01 -4.5202018249e-01 -4.1202106582e-02 6.3466627955e+01 431 6.9308134062e+01 -3.7068552311e-01 -2.0054225584e-01 6.9278891946e+01 5.3600000000e-02
1.0000000000e+00 8308 15 1.0206783488e+01 7.7759113796e-01 -1.5621399093e-02 1.0020800760e+01 -411 1.1146717734e+01 7.9973399693e-01 -5.8156364768e-02 1.0959510969e+01 1.2000000000e-03
1.0000000000e+00 8309 -15 6.0516249500e+00 -5.4642697127e-01 8.7255064897e-02 5.7583747136e+00 411 6.2361007130e+00 -4.7756198307e-01 8.3001405234e-02 5.9294619046e+00 1.2000000000e-03
1.0000000000e+00 8310 15 1.8073012000e+01 -1.0023842503e+00 -1.5204586208e+00 1.7893018327e+01 -411 1.9623797592e+01 -1.0188289523e+00 -1.6225042249e+00 1.9440355464e+01 1.2000000000e-03
1.0000000000e+00 8311 15 1.3842689161e+02 -1.7741227745e-03 7.2275764023e-01 1.3841360066e+02 -411 1.4542472957e+02 6.1146860988e-02 6.8810579048e-01 1.4541106995e+02 1.2000000000e-03
1.0000000000e+00 8312 -15 7.2620616994e+01 -1.4000989991e-01 7.2643585852e-01 7.2595107352e+01 411 7.5922369605e+01 -2.4035819564e-01 7.5436071770e-01 7.5895216551e+01 1.2000000000e-03
1.0000000000e+00 8313 15 2.5308797221e+01 -5.8683033066e-01 -5.5826578807e-01 2.5233352867e+01 -411 2.5379274518e+01 -5.9798428763e-01 -5.8766721809e-01 2.5296425798e+01 1.2000000000e-03
1.0000000000e+00 8314 15 2.1608324240e+01 2.2217687219e-02 1.7227478451e+00 2.1466118265e+01 -411 2.2735465059e+01 1.1487231224e-01 1.7864122016e+00 2.2587638839e+01 1.2000000000e-03
1.0000000000e+00 8315 15 4.6189790305e+01 4.7387389964e-01 -1.5279445825e-01 4.6152916879e+01 -411 5.0447896404e+01 4.6818177417e-01 -1.2311037597e-01 5.0410915706e+01 1.2000000000e-03
1.0000000000e+00 8316 -15 1.4238077493e+02 -1.1828047823e+00 -1.0296231457e+00 1.4236105096e+02 411 1.4339776238e+02 -1.2375565429e+00 -1.0264814259e+00 1.4337655864e+02 1.2000000000e-03
1.0000000000e+00 8317 15 3.1850222541e+01 -4.4842928850e-02 -7.3521633921e-01 3.1792090725e+01 -411 3.3572188383e+01 -1.1713240017e-01 -7.1028486185e-01 3.3512357859e+01 1.2000000000e-03
1.0000000000e+00 8318 15 2.2772974184e+01 -1.5013083998e-01 -9.5189102770e-01 2.2683091237e+01 -431 2.5262254359e+01 3.4274270905e-02 -1.0355162982e+00 2.5164122749e+01 5.3600000000e-02
1.0000000000e+00 8319 15 5.4662837238e+01 5.5901084318e-02 -8.5226876665e-01 5.4627275226e+01 -411 5.5313671071e+01 8.4052820799e-02 -9.1547535374e-01 5.5274420562e+01 1.2000000000e-03
1.0000000000e+00 8320 -15 8.7170045933e+00 3.0585236459e-01 -1.0718559641e+00 8.4608899585e+00 411 8.7447283079e+00 3.1416893866e-01 -1.0479420928e+00 8.4721844576e+00 1.2000000000e-03
1.0000000000e+00 8321 15 1.6817401850e+01 -1.1354924324e-01 -4.4680312353e-01 1.6716919250e+01 -411 1.7897467689e+01 -9.4565080906e-02 -3.8605956705e-01 1.7795108490e+01 1.2000000000e-03
1.0000000000e+00 8322 15 1.2570105124e+01 6.4865162810e-01 6.8327893552e-02 1.2426787030e+01 -411 1.3771961393e+01 6.5335633109e-01 7.0321082106e-02 1.3628632437e+01 1.2000000000e-03
1.0000000000e+00 8323 -15 4.0749814273e+01 2.0569225774e-01 6.7369053532e-01 4.0704964141e+01 411 4.1323391393e+01 1.4684169433e-01 7.0094142760e-01 4.1274863003e+01 1.2000000000e-03
1.0000000000e+00 8324 -15 1.3416621045e+01 1.1766936176e+00 2.0301888757e-02 1.3246267811e+01 411 1.4561866513e+01 1.2038779349e+00 3.9840520593e-02 1.4391023871e+01 1.2000000000e-03
1.0000000000e+00 8325 -15 3.8428359152e+00 -4.8800250603e-01 7.0763832694e-01 3.2971806307e+00 411 4.1126191961e+00 -4.5968988374e-01 7.0320560634e-01 3.5654375319e+00 1.2000000000e-03
1.0000000000e+00 8326 15 8.7399378833e+01 2.0060688606e-01 -1.2668057056e+00 8.7371902184e+01 -431 8.8455579268e+01 1.1453896590e-01 -1.3013301866e+00 8.8424023723e+01 5.3600000000e-02
1.0000000000e+00 8327 -15 4.8359865516e+01 1.5946126407e+00 8.6880608780e-01 4.8293083252e+01 411 4.9549397278e+01 1.6766643667e+00 8.2253968618e-01 4.9478879502e+01 1.2000000000e-03
1.0000000000e+00 8328 -15 1.3006317697e+01 9.1731601944e-01 1.7418604580e-01 1.2850501985e+01 411 1.4137058062e+01 1.0711363418e+00 1.8149127216e-01 1.3970707196e+01 1.2000000000e-03
1.0000000000e+00 8329 15 1.5063666625e+01 9.5767596653e-01 -3.2609524925e-01 1.4924258156e+01 -411 1.6028707865e+01 9.2983557742e-01 -3.7366494547e-01 1.5887724103e+01 1.2000000000e-03
1.0000000000e+00 8330 -15 9.3689014910e+00 4.0494745277e-01 -2.1522855152e-01 9.1874327244e+00 411 9.9649007078e+00 5.2304457040e-01 -2.1394545419e-01 9.7716129115e+00 1.2000000000e-03
1.0000000000e+00 8331 15 2.8518430848e+01 -5.3609352073e-01 -1.0933075030e+00 2.8436966982e+01 -411 3.0241818043e+01 -5.5829829988e-01 -1.0655940031e+00 3.0159988263e+01 1.2000000000e-03
1.0000000000e+00 8332 -15 1.6805683721e+01 -1.5258476363e-01 -2.4928367586e-01 1.6708934483e+01 411 1.8147598236e+01 -9.0856396680e-02 -3.0663403379e-01 1.8048201115e+01 1.2000000000e-03
1.0000000000e+00 8333 15 1.2169747754e+01 1.3597038205e-01 1.3736505849e-01 1.2037786922e+01 -411 1.2278301176e+01 1.5066522325e-01 1.8789481749e-01 1.2132732436e+01 1.2000000000e-03
1.0000000000e+00 8334 15 2.4922931548e+01 -1.1561669950e+00 -1.8917816285e+00 2.4760449668e+01 -411 2.6821242410e+01 -1.3256555619e+00 -2.0644839983e+00 2.6643275110e+01 1.2000000000e-03
1.0000000000e+00 8335 -15 4.2411256388e+00 -1.9613419663e-02 -4.5440674796e-01 3.8240276141e+00 411 4.3045597951e+00 -7.5405942521e-02 -4.4161861859e-01 3.8513689806e+00 1.2000000000e-03
1.0000000000e+00 8336 15 3.1035263771e+01 -1.2004806260e+00 -1.1393690566e-01 3.0960884558e+01 -411 3.3551099493e+01 -1.3090741359e+00 -4.2237482373e-02 3.3473352673e+01 1.2000000000e-03
1.0000000000e+00 8337 -15 1.3054937809e+01 8.4809337374e-01 -5.3923778277e-01 1.2894350396e+01 411 1.3437708590e+01 9.2890298152e-01 -4.9157125674e-01 1.3265444966e+01 1.2000000000e-03
1.0000000000e+00 8338 15 1.7241926427e+01 1.1726137523e+00 2.2698221087e-01 1.7108488936e+01 -411 1.8781008585e+01 1.3371981186e+00 2.0914135811e-01 1.8638641732e+01 1.2000000000e-03
1.0000000000e+00 8339 -15 1.1655721972e+02 -6.6770669262e-01 1.4938666808e-01 1.1654166736e+02 411 1.2330389223e+02 -6.1411236179e-01 1.3567037295e-01 1.2328811306e+02 1.2000000000e-03
