# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 673
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539146890  
# tau_xsec_mb: 0.0000123609   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1912 15 7.3360772531e+00 -9.7184576550e-01 -9.6888516987e-01 6.9841046303e+00 -411 7.5637408699e+00 -9.7762705410e-01 -9.1622003035e-01 7.2055175527e+00 1.2000000000e-03
1.0000000000e+00 1913 -15 5.2000855165e+01 1.5489932822e+00 -4.7006835542e-01 5.1945274127e+01 411 5.2820759143e+01 1.6099652487e+00 -4.2085415456e-01 5.2761425409e+01 1.2000000000e-03
1.0000000000e+00 1914 15 1.1866984407e+01 -1.0013950780e+00 -9.9111252279e-01 1.1648310327e+01 -411 1.2815848732e+01 -1.0038019427e+00 -1.0969605101e+00 1.2591249306e+01 1.2000000000e-03
1.0000000000e+00 1915 -15 1.6095093705e+01 1.4158172451e-02 3.3281184718e-01 1.5993248197e+01 431 1.8898693840e+01 -1.5113460343e-01 3.6001586179e-01 1.8791839263e+01 5.3600000000e-02
1.0000000000e+00 1916 15 1.4144919226e+01 -1.8083963214e+00 -1.4616894095e+00 1.3838887868e+01 -431 1.4311874327e+01 -1.8023141165e+00 -1.3942890843e+00 1.3991512272e+01 5.3600000000e-02
1.0000000000e+00 1917 -15 9.0094137906e+00 3.7371861369e-01 6.6116460354e-01 8.7997524568e+00 411 9.4497110405e+00 3.0669311604e-01 6.5227436631e-01 9.2348274098e+00 1.2000000000e-03
1.0000000000e+00 1918 15 5.1158781747e+00 5.5976758883e-02 1.4082569855e-01 4.7950135465e+00 -411 5.3248792753e+00 -3.3365758430e-02 1.3608536403e-01 4.9838968540e+00 1.2000000000e-03
1.0000000000e+00 1919 -15 5.8135682968e+00 9.9164944676e-02 -1.5879266750e-01 5.5322182018e+00 411 5.9222193785e+00 6.5842572312e-02 -1.0112808756e-01 5.6180638380e+00 1.2000000000e-03
1.0000000000e+00 1920 15 1.1811833782e+01 -8.4771620666e-01 1.8642546063e-02 1.1646602838e+01 100443 2.2260850244e+01 -1.7247300769e+00 9.2086869198e-01 2.1866274573e+01 3.1000000000e-03
1.0000000000e+00 1921 -15 1.0449016462e+01 -8.7701387023e-01 9.0222614592e-01 1.0219671734e+01 100443 2.2260850244e+01 -1.7247300769e+00 9.2086869198e-01 2.1866274573e+01 3.1000000000e-03
1.0000000000e+00 1922 -15 2.5355177312e+01 3.0625203045e-01 1.4701732229e-01 2.5290561932e+01 411 2.7284456257e+01 2.4606717640e-01 1.8024197710e-01 2.7218615653e+01 1.2000000000e-03
1.0000000000e+00 1923 15 2.8393107725e+01 -2.4146109182e-01 1.3864950570e+00 2.8302487611e+01 -411 3.0219007203e+01 -2.5610864481e-01 1.5688931403e+00 3.0119194877e+01 1.2000000000e-03
1.0000000000e+00 1924 15 1.7179790999e+01 -1.2473489105e+00 8.2157738794e-01 1.7022257804e+01 100443 3.1639086971e+01 -1.4450713881e+00 1.5352913605e+00 3.1352842889e+01 3.1000000000e-03
1.0000000000e+00 1925 -15 1.4459295972e+01 -1.9772247756e-01 7.1371397260e-01 1.4330585085e+01 100443 3.1639086971e+01 -1.4450713881e+00 1.5352913605e+00 3.1352842889e+01 3.1000000000e-03
1.0000000000e+00 1926 -15 1.1458970978e+01 1.3659960582e+00 4.0770318957e-01 1.1230260880e+01 411 1.1922558963e+01 1.5018394303e+00 4.6666507370e-01 1.1669560202e+01 1.2000000000e-03
1.0000000000e+00 1927 15 3.9251053078e+01 8.4165183704e-01 -3.6999351417e-01 3.9200035784e+01 -411 4.0516648891e+01 8.9192862944e-01 -2.9771414314e-01 4.0462565267e+01 1.2000000000e-03
1.0000000000e+00 1928 15 6.9819338146e+00 -5.5220242049e-01 -9.6473003583e-01 6.6599308498e+00 -411 7.3850518739e+00 -6.5638170511e-01 -9.5908879309e-01 7.0493137241e+00 1.2000000000e-03
1.0000000000e+00 1929 15 1.9279598824e+01 9.3863892236e-02 -1.1110275772e+00 1.9165141503e+01 -411 1.9328877951e+01 1.2180651352e-01 -1.1154026394e+00 1.9205496193e+01 1.2000000000e-03
1.0000000000e+00 1930 -15 6.0715070687e+00 1.7526849296e-02 4.5808272597e-01 5.7875695934e+00 411 6.1012294259e+00 1.4007708612e-02 4.8759358352e-01 5.7871908422e+00 1.2000000000e-03
1.0000000000e+00 1931 15 4.9746021061e+00 -7.0455315475e-01 1.0925237302e+00 4.4608938064e+00 -411 5.0138104551e+00 -7.0197991978e-01 1.0564089268e+00 4.4759402037e+00 1.2000000000e-03
1.0000000000e+00 1932 15 8.1501259653e+00 8.8519473818e-01 -6.0882963437e-01 7.8811941157e+00 -411 9.0098402983e+00 9.8407661599e-01 -6.6318070599e-01 8.7334716935e+00 1.2000000000e-03
1.0000000000e+00 1933 15 2.8750158744e+01 5.1122454867e-01 -6.6846642752e-01 2.8682857958e+01 -411 3.0687466725e+01 6.3344586596e-01 -7.4112191759e-01 3.0614941118e+01 1.2000000000e-03
1.0000000000e+00 1934 -15 1.0912273847e+01 -2.0787828931e-01 2.6773529762e-01 1.0761307339e+01 411 1.2038870837e+01 -1.9868889606e-01 3.0652121265e-01 1.1887198979e+01 1.2000000000e-03
1.0000000000e+00 1935 15 8.0345033489e+00 9.7110767181e-01 1.0318247551e+00 7.7063897070e+00 -411 8.0752766582e+00 1.0080122986e+00 1.0267667000e+00 7.7229706404e+00 1.2000000000e-03
1.0000000000e+00 1936 -15 1.4518531959e+01 -6.5936778878e-01 -1.4118913752e+00 1.4324890149e+01 431 1.7687401878e+01 -8.3112929985e-01 -1.6515424440e+00 1.7480013271e+01 5.3600000000e-02
1.0000000000e+00 1937 15 9.3424495564e+00 -5.8163440123e-01 -1.0178904938e+00 9.0966958159e+00 -411 9.8678943111e+00 -6.8301171774e-01 -1.1400642628e+00 9.5975834282e+00 1.2000000000e-03
1.0000000000e+00 1938 15 1.6848092434e+01 -1.3991474658e+00 -6.4695432383e-02 1.6695488319e+01 -431 1.8912727497e+01 -1.6539733639e+00 1.1064750821e-01 1.8736820374e+01 5.3600000000e-02
1.0000000000e+00 1939 15 4.5319896854e+00 5.8416388266e-01 -2.3682343265e-01 4.1212265669e+00 -411 4.6626849962e+00 6.7358912987e-01 -2.1020959280e-01 4.2127475643e+00 1.2000000000e-03
1.0000000000e+00 1940 -15 1.3685680499e+01 -7.6027237667e-01 3.4957595818e-01 1.3544022444e+01 411 1.4963588564e+01 -7.8746676061e-01 4.2739419229e-01 1.4819269013e+01 1.2000000000e-03
1.0000000000e+00 1941 -15 2.8137603668e+01 -7.1287038463e-01 -1.4174144573e-01 2.8072039043e+01 431 3.0951051971e+01 -5.9169719994e-01 -2.1219220144e-01 3.0881993688e+01 5.3600000000e-02
1.0000000000e+00 1942 15 1.5855894443e+01 1.3560698984e+00 8.8352559227e-01 1.5672675465e+01 -411 1.7432415458e+01 1.4955997005e+00 9.2362474390e-01 1.7242497749e+01 1.2000000000e-03
1.0000000000e+00 1943 -15 3.3161002719e+01 -5.5359014902e-01 -8.8217751176e-01 3.3096983440e+01 431 3.5642000847e+01 -7.8180588311e-01 -9.8109354522e-01 3.5565481953e+01 5.3600000000e-02
1.0000000000e+00 1944 15 1.3213302754e+01 -5.4209144490e-01 -7.2173078554e-01 1.3062140785e+01 -431 1.6041454950e+01 -7.4013519243e-01 -8.3433493118e-01 1.5881102265e+01 5.3600000000e-02
1.0000000000e+00 1945 -15 4.3894093598e+01 2.0375606761e+00 6.7920032478e-02 4.3810707559e+01 411 4.5652360090e+01 2.0399172123e+00 2.3748263691e-02 4.5568417535e+01 1.2000000000e-03
1.0000000000e+00 1946 15 3.2619568059e+01 5.1796193148e-02 -4.9183234615e-01 3.2567384745e+01 -411 3.4990822733e+01 7.6737060868e-02 -4.4122986190e-01 3.4937968233e+01 1.2000000000e-03
1.0000000000e+00 1947 15 1.1615609077e+01 -8.1833311072e-01 2.5194062792e-01 1.1446927176e+01 -411 1.1944357271e+01 -8.3342909869e-01 1.7562977457e-01 1.1766339354e+01 1.2000000000e-03
1.0000000000e+00 1948 15 2.8575149670e+01 2.3620824587e+00 5.8699450356e-01 2.8415807102e+01 -411 2.9056445966e+01 2.3420819051e+00 5.6185263857e-01 2.8896029956e+01 1.2000000000e-03
1.0000000000e+00 1949 -15 8.1429879132e+00 8.9427404110e-01 4.7681212878e-01 7.8818834662e+00 411 8.1934200865e+00 9.2751759829e-01 5.0520008924e-01 7.9070309057e+00 1.2000000000e-03
1.0000000000e+00 1950 -15 1.0586546982e+01 -1.9575216259e-01 -6.7116567857e-01 1.0412929723e+01 411 1.1629035314e+01 -2.1054269574e-01 -6.8822603558e-01 1.1455173508e+01 1.2000000000e-03
1.0000000000e+00 1951 -15 3.5081150809e+01 2.4010292965e-01 -6.4679487079e-01 3.5029331420e+01 411 3.6439567223e+01 3.1158756477e-01 -7.3887091834e-01 3.6382737162e+01 1.2000000000e-03
1.0000000000e+00 1952 15 1.2553822072e+01 9.3911516711e-01 -5.5937984757e-01 1.2379277693e+01 -431 1.4796227302e+01 1.2342242944e+00 -7.6546245307e-01 1.4592605906e+01 5.3600000000e-02
1.0000000000e+00 1953 15 3.0317012732e+01 -3.0640181785e-01 -2.2288931475e-01 3.0262528149e+01 -431 3.5840913222e+01 -2.0147770473e-01 -2.5524959945e-01 3.5785337250e+01 5.3600000000e-02
1.0000000000e+00 1954 15 3.1666159031e+01 2.0473038945e+00 3.0846721100e-01 3.1548406191e+01 -411 3.3382015098e+01 2.2273189165e+00 2.5976015932e-01 3.3254097915e+01 1.2000000000e-03
1.0000000000e+00 1955 -15 7.9910592232e+00 -1.9452674754e-02 -4.8932127177e-01 7.7756108752e+00 411 8.3765147762e+00 -4.7582438836e-02 -6.0333771110e-01 8.1427415758e+00 1.2000000000e-03
1.0000000000e+00 1956 -15 2.9979797176e+01 3.6987462549e-01 -7.2700456045e-01 2.9915979117e+01 411 3.1718487813e+01 4.5225017714e-01 -8.4190161385e-01 3.1648912487e+01 1.2000000000e-03
1.0000000000e+00 1957 15 2.7776319858e+01 -7.2822910240e-01 3.2926360771e-01 2.7707907236e+01 -431 3.1185431740e+01 -6.7091995168e-01 2.3187470233e-01 3.1115145837e+01 5.3600000000e-02
1.0000000000e+00 1958 -15 8.3663663001e+00 -1.4100950414e-01 6.6725434398e-01 8.1470168599e+00 411 9.1734630941e+00 -1.8265826025e-01 6.8599421428e-01 8.9528204546e+00 1.2000000000e-03
1.0000000000e+00 1959 15 8.6895429726e+00 -2.4582326265e-01 3.3886022948e-02 8.5023226486e+00 100443 1.4854022163e+01 7.5573041094e-02 -3.2369454196e-01 1.4385566221e+01 3.1000000000e-03
1.0000000000e+00 1960 -15 6.1644791903e+00 3.2139630374e-01 -3.5758056491e-01 5.8832435723e+00 100443 1.4854022163e+01 7.5573041094e-02 -3.2369454196e-01 1.4385566221e+01 3.1000000000e-03
1.0000000000e+00 1961 -15 1.3083979734e+01 -1.8948624892e-01 1.3009259531e+00 1.2895934359e+01 411 1.4174652183e+01 -2.7982033541e-01 1.3841191048e+00 1.3979670970e+01 1.2000000000e-03
1.0000000000e+00 1962 -15 2.6299691256e+01 1.9055355767e-01 -9.9494213658e-02 2.6238720645e+01 411 2.7329700767e+01 2.0567052904e-01 -1.9475363891e-01 2.7264204293e+01 1.2000000000e-03
1.0000000000e+00 1963 15 9.4837779721e+00 2.1383010936e-01 4.1773508407e-01 9.3040168420e+00 -411 1.0262708401e+01 3.1119797970e-01 4.4431917280e-01 1.0076380356e+01 1.2000000000e-03
1.0000000000e+00 1964 -15 4.3478123982e+01 3.5155499963e-01 -1.2185469363e+00 4.3423285552e+01 431 5.0701512855e+01 4.1605557535e-01 -1.2420852506e+00 5.0646348090e+01 5.3600000000e-02
1.0000000000e+00 1965 15 4.3400903425e+00 9.8599232706e-01 -3.0824078857e-01 3.8225778757e+00 -411 4.5284562696e+00 9.6630656026e-01 -2.5334286069e-01 4.0016879273e+00 1.2000000000e-03
1.0000000000e+00 1966 15 3.3862414311e+01 6.9242703646e-01 -1.4726053798e-01 3.3808355074e+01 -431 3.6917141757e+01 5.6983305554e-01 -2.2996031817e-01 3.6859500962e+01 5.3600000000e-02
1.0000000000e+00 1967 -15 2.8374852105e+01 1.1711894997e+00 -3.7532699203e-01 2.8292447534e+01 411 3.0344938500e+01 1.2792005674e+00 -4.8834972944e-01 3.0256321225e+01 1.2000000000e-03
1.0000000000e+00 1968 15 1.4934863803e+01 -6.8756264228e-01 -5.2687019113e-01 1.4803470300e+01 -411 1.6426590504e+01 -7.1199249704e-01 -5.9415153870e-01 1.6293478673e+01 1.2000000000e-03
1.0000000000e+00 1969 15 1.1920429239e+01 2.6027596434e-01 -2.2929423292e-01 1.1782157039e+01 -411 1.2857521036e+01 2.6627142409e-01 -3.3009982645e-01 1.2713791798e+01 1.2000000000e-03
1.0000000000e+00 1970 15 8.7123595902e+00 5.2430573946e-01 -1.3979005160e+00 8.3975650016e+00 -411 8.7369023196e+00 5.2259807622e-01 -1.3752108625e+00 8.4067633208e+00 1.2000000000e-03
1.0000000000e+00 1971 -15 1.3394885375e+01 9.1743056586e-01 -1.0044849114e+00 1.3206634549e+01 431 1.6302222953e+01 1.1965341159e+00 -1.2061264289e+00 1.6093510664e+01 5.3600000000e-02
1.0000000000e+00 1972 15 8.0586443526e+01 -1.0376553772e+00 4.6027547615e-01 8.0558855557e+01 -411 8.3297663037e+01 -1.1457197679e+00 5.2531523108e-01 8.3267139729e+01 1.2000000000e-03
1.0000000000e+00 1973 15 2.4390411355e+01 8.7143093003e-02 1.4143102251e+00 2.4284299648e+01 -411 2.6848055677e+01 1.1661410798e-01 1.5175138879e+00 2.6739599238e+01 1.2000000000e-03
1.0000000000e+00 1974 15 1.4139464450e+01 1.4548260092e-01 -2.1076323658e-02 1.4026608864e+01 -411 1.4344379648e+01 1.9948735070e-01 1.6849484647e-02 1.4220607211e+01 1.2000000000e-03
1.0000000000e+00 1975 15 1.1622528734e+01 -5.1745740745e-02 -9.6542782275e-01 1.1445145537e+01 -411 1.1823855073e+01 -8.7961873152e-02 -1.0407896438e+00 1.1628288330e+01 1.2000000000e-03
1.0000000000e+00 1976 -15 1.9013630312e+01 -4.2246086230e-01 -7.8655308463e-01 1.8909360364e+01 431 2.0271942144e+01 -3.6979982580e-01 -6.7374116466e-01 2.0161498117e+01 5.3600000000e-02
1.0000000000e+00 1977 15 4.4449591360e+00 5.9976415400e-02 -4.3162723391e-01 4.0510089075e+00 -411 4.6939668435e+00 -3.1653646275e-02 -4.6000927418e-01 4.2807984417e+00 1.2000000000e-03
1.0000000000e+00 1978 -15 1.2964109439e+01 -8.7566147357e-02 7.6704408129e-01 1.2818542031e+01 431 1.3423802077e+01 5.2342446371e-02 7.6676298004e-01 1.3256426521e+01 5.3600000000e-02
1.0000000000e+00 1979 15 3.1530148280e+01 1.5171627972e-01 -6.5503604103e-01 3.1472862457e+01 -431 3.1995017514e+01 2.5196869677e-01 -6.7798471984e-01 3.1926212449e+01 5.3600000000e-02
1.0000000000e+00 1980 -15 2.6684984900e+01 4.0306528628e-02 -1.1349043718e-01 2.6625492016e+01 411 2.6718729354e+01 5.5219082647e-02 -1.0083184738e-01 2.6652988634e+01 1.2000000000e-03
1.0000000000e+00 1981 15 1.4162231421e+01 8.4409235261e-01 1.6776426999e+00 1.3924249803e+01 -411 1.4844445513e+01 9.7415230326e-01 1.7880905775e+00 1.4584781213e+01 1.2000000000e-03
1.0000000000e+00 1982 15 1.5856510941e+01 -1.2091065878e-01 1.5715941258e-01 1.5755396899e+01 -411 1.6862400429e+01 -2.2214297765e-01 1.6960212107e-01 1.6756102080e+01 1.2000000000e-03
1.0000000000e+00 1983 -15 1.2216496331e+01 -1.7943222952e-01 -3.2828468271e-01 1.2080799913e+01 411 1.3366480822e+01 -2.5314792525e-01 -3.8298718727e-01 1.3227114862e+01 1.2000000000e-03
1.0000000000e+00 1984 15 3.2100650837e+01 -5.1686857242e-01 8.0460428868e-01 3.2037168315e+01 -411 3.4810899815e+01 -4.9118371402e-01 8.3740828433e-01 3.4747097043e+01 1.2000000000e-03
1.0000000000e+00 1985 15 3.2422496681e+01 -5.4847411885e-01 6.7832911985e-01 3.2362018594e+01 -411 3.3097164252e+01 -5.6496979656e-01 6.1730666854e-01 3.3033718291e+01 1.2000000000e-03
1.0000000000e+00 1986 -15 2.8929145150e+01 1.0351031196e+00 5.4095102791e-01 2.8850897444e+01 411 3.1210460288e+01 1.1123635219e+00 4.9986757318e-01 3.1130533761e+01 1.2000000000e-03
1.0000000000e+00 1987 15 2.9683058916e+01 4.7771344200e-01 7.3541976191e-01 2.9616850693e+01 -411 3.0607952365e+01 5.7884426423e-01 7.6334635867e-01 3.0535774277e+01 1.2000000000e-03
1.0000000000e+00 1988 15 1.9082775840e+01 1.8363743324e-01 -9.0313301336e-01 1.8977509650e+01 -411 2.0450297509e+01 2.8641875111e-01 -9.6792276708e-01 2.0339623376e+01 1.2000000000e-03
1.0000000000e+00 1989 15 1.6025580853e+01 3.9938432437e-01 -7.4245786233e-01 1.5904445946e+01 -411 1.6778754957e+01 3.2380864767e-01 -7.7212207649e-01 1.6653231351e+01 1.2000000000e-03
1.0000000000e+00 1990 15 8.6594839749e+00 5.3245236921e-01 3.5435235881e-01 8.4510651565e+00 -411 8.8110547000e+00 4.8273164907e-01 3.9719240631e-01 8.5876896968e+00 1.2000000000e-03
1.0000000000e+00 1991 15 2.8443342155e+01 -2.0310307390e+00 1.1714878292e+00 2.8290796278e+01 -411 2.9413251226e+01 -2.0297184957e+00 1.2651699065e+00 2.9256169549e+01 1.2000000000e-03
1.0000000000e+00 1992 -15 2.3098068136e+01 -2.0041253108e+00 -6.6803219957e-01 2.2932528797e+01 411 2.4400910583e+01 -2.0782389600e+00 -7.9246195676e-01 2.4227296283e+01 1.2000000000e-03
1.0000000000e+00 1993 15 1.2088744208e+01 1.2628085483e+00 -1.2105402987e+00 1.1828801883e+01 -411 1.2381954671e+01 1.2171606870e+00 -1.2169884017e+00 1.2118365469e+01 1.2000000000e-03
1.0000000000e+00 1994 -15 1.1314177077e+01 7.7583780081e-03 -1.6328991463e-01 1.1172591007e+01 411 1.2072166660e+01 -7.7965611556e-02 -1.4192250517e-01 1.1925414387e+01 1.2000000000e-03
1.0000000000e+00 1995 -15 2.0771216792e+01 -7.4360953107e-01 4.3638587320e-01 2.0677112225e+01 411 2.1653662128e+01 -6.8897285494e-01 4.1973964646e-01 2.1557707198e+01 1.2000000000e-03
1.0000000000e+00 1996 15 1.4500284269e+01 2.7429473246e-01 1.4033418119e+00 1.4319795694e+01 -411 1.5623542997e+01 3.1283911483e-01 1.4295904122e+00 1.5442085992e+01 1.2000000000e-03
1.0000000000e+00 1997 15 2.0523838397e+01 -3.1046950830e-01 1.9315063183e-01 2.0443511312e+01 -411 2.1412379445e+01 -2.4153335719e-01 2.4562655449e-01 2.1327818543e+01 1.2000000000e-03
1.0000000000e+00 1998 -15 5.6502401113e+00 7.6484376537e-02 -4.9423657618e-01 5.3402251217e+00 431 6.6529006608e+00 1.3129154150e-01 -4.2820252978e-01 6.3392065313e+00 5.3600000000e-02
1.0000000000e+00 1999 -15 4.2210375706e+01 2.1646619469e-01 -9.3210863563e-01 4.2162104357e+01 411 4.5322262250e+01 1.7823319896e-01 -1.0704775787e+00 4.5270678007e+01 1.2000000000e-03
1.0000000000e+00 2000 -15 8.0420639850e+00 -9.6704993540e-01 3.4862959084e-01 7.7756656086e+00 411 8.5314119804e+00 -1.0222347800e+00 4.6411504909e-01 8.2479782195e+00 1.2000000000e-03
1.0000000000e+00 2001 15 8.5681989691e+00 7.2695321255e-01 -6.3915432237e-01 8.3258612191e+00 -431 1.0014620745e+01 7.3308910133e-01 -6.2071884399e-01 9.7721524888e+00 5.3600000000e-02
1.0000000000e+00 2002 -15 3.0351430553e+01 -1.1368583575e+00 1.3087403917e+00 3.0249743783e+01 411 3.2353934424e+01 -1.3044801103e+00 1.3959432841e+00 3.2243313536e+01 1.2000000000e-03
1.0000000000e+00 2003 15 1.5828528987e+01 1.0374775571e+00 -2.8912200748e-01 1.5691567461e+01 -411 1.7437806946e+01 1.1314176661e+00 -3.5779257345e-01 1.7296632929e+01 1.2000000000e-03
1.0000000000e+00 2004 -15 2.5239508826e+01 8.3768385829e-01 -2.5287938173e-01 2.5161678287e+01 431 2.6617515748e+01 9.5608181150e-01 -1.1037089896e-01 2.6527173192e+01 5.3600000000e-02
1.0000000000e+00 2005 15 1.0298620683e+01 -6.5087248047e-01 7.0892574799e-01 1.0098429974e+01 -411 1.0908810404e+01 -6.1759089965e-01 6.9017635445e-01 1.0707422826e+01 1.2000000000e-03
1.0000000000e+00 2006 15 1.6388473047e+01 4.0872256869e-01 2.9991644341e-02 1.6286712556e+01 -431 1.7071540073e+01 4.6958625695e-01 -1.1807804994e-01 1.6950754375e+01 5.3600000000e-02
1.0000000000e+00 2007 -15 2.1559184550e+01 -1.0589247134e+00 1.8750810381e+00 2.1377654191e+01 411 2.2160780134e+01 -1.1015679531e+00 1.8449115858e+00 2.1976977647e+01 1.2000000000e-03
1.0000000000e+00 2008 -15 5.4162613478e+00 3.0584871121e-01 4.6464162633e-01 5.0861933114e+00 411 5.7910887047e+00 4.0243586956e-01 4.4664852719e-01 5.4479151889e+00 1.2000000000e-03
1.0000000000e+00 2009 -15 1.3498142326e+01 5.2346447827e-01 3.2609236088e-01 1.3366465713e+01 431 1.6170256204e+01 7.5503467013e-01 3.4864909098e-01 1.6028430967e+01 5.3600000000e-02
1.0000000000e+00 2010 15 2.8569484509e+01 1.3364891767e+00 6.9026917228e-01 2.8474474200e+01 -411 2.9700218202e+01 1.4672233972e+00 7.6604496152e-01 2.9595065685e+01 1.2000000000e-03
1.0000000000e+00 2011 15 6.9374343171e+00 7.1491590458e-01 -8.6122174952e-01 6.6119662687e+00 -411 7.2312955847e+00 6.6212620517e-01 -9.3970933694e-01 6.8901881062e+00 1.2000000000e-03
1.0000000000e+00 2012 15 8.4714278599e+00 4.2199349573e-01 -2.4953040746e-01 8.2684736643e+00 -411 9.0876266603e+00 3.7976636609e-01 -2.1832812425e-01 8.8824315201e+00 1.2000000000e-03
1.0000000000e+00 2013 -15 1.5778387258e+01 1.5993432051e-01 4.2633315194e-01 1.5671409516e+01 411 1.7419089760e+01 2.0744216078e-01 4.7155802435e-01 1.7310800384e+01 1.2000000000e-03
1.0000000000e+00 2014 -15 3.2767549658e+01 -1.4321333250e+00 -1.0290407358e+00 3.2671781258e+01 411 3.3544710040e+01 -1.5232004011e+00 -1.1076590194e+00 3.3439573035e+01 1.2000000000e-03
1.0000000000e+00 2015 15 2.9488108797e+01 -8.6114034626e-01 3.1996581254e-01 2.9420189162e+01 -411 3.1675051152e+01 -9.9518015438e-01 2.9071968960e-01 3.1602824005e+01 1.2000000000e-03
1.0000000000e+00 2016 15 2.8563153817e+01 -1.2833652057e+00 6.2106160049e-01 2.8472160489e+01 -411 2.9859653091e+01 -1.2538719328e+00 6.8317036598e-01 2.9766835357e+01 1.2000000000e-03
1.0000000000e+00 2017 15 2.0540716284e+01 4.5315953347e-01 -2.1074604911e-01 2.0457618842e+01 -411 2.2504073167e+01 4.6191595091e-01 -2.7843665382e-01 2.2419788956e+01 1.2000000000e-03
1.0000000000e+00 2018 -15 2.6840609115e+01 -1.8607384168e+00 1.8871555766e+00 2.6650281513e+01 431 2.9589538557e+01 -2.0409889110e+00 2.2806335293e+00 2.9364926598e+01 5.3600000000e-02
1.0000000000e+00 2019 15 8.5568442841e+00 4.2711448610e-01 -1.3189087845e+00 8.2547288038e+00 -411 9.1139909195e+00 4.3431051158e-01 -1.3162477714e+00 8.8118226106e+00 1.2000000000e-03
1.0000000000e+00 2020 -15 7.6958729317e+00 -3.6795674203e-01 -6.5837936507e-01 7.4498667986e+00 411 7.7378021905e+00 -3.8365446334e-01 -6.2675825542e-01 7.4724886843e+00 1.2000000000e-03
1.0000000000e+00 2021 -15 5.0750330396e+00 -9.7106977173e-02 -3.6528234990e-01 4.7387772770e+00 411 5.1338372954e+00 -5.7572092777e-02 -4.0066663917e-01 4.7641324634e+00 1.2000000000e-03
1.0000000000e+00 2022 15 3.3616942841e+01 1.3496924008e+00 1.1631548084e+00 3.3522636501e+01 -431 3.8826504283e+01 1.7296127762e+00 1.2642316442e+00 3.8717342883e+01 5.3600000000e-02
1.0000000000e+00 2023 15 9.5520340079e+00 -3.1870677769e-01 1.6363586807e+00 9.2360717101e+00 -411 9.5764324435e+00 -3.3850108119e-01 1.6247492684e+00 9.2443596984e+00 1.2000000000e-03
1.0000000000e+00 2024 -15 4.8167945146e+01 1.5451135570e+00 -1.6006166092e-01 4.8110090986e+01 411 5.3283819787e+01 1.7227593437e+00 -1.6547640656e-01 5.3222877506e+01 1.2000000000e-03
1.0000000000e+00 2025 15 1.8636756239e+01 6.8937623837e-01 -3.6410218427e-01 1.8535473660e+01 -411 1.8888320383e+01 7.4693172605e-01 -4.0871516969e-01 1.8776267277e+01 1.2000000000e-03
1.0000000000e+00 2026 15 1.5836694141e+01 9.2462526311e-01 3.5341014332e-01 1.5705539194e+01 -431 1.6567848784e+01 8.4029219958e-01 4.7076464584e-01 1.6422269944e+01 5.3600000000e-02
1.0000000000e+00 2027 -15 3.3984003129e+01 -1.4052948163e+00 1.2375338586e+00 3.3885823522e+01 431 3.8684955666e+01 -1.7872367028e+00 1.4691911718e+00 3.8565504072e+01 5.3600000000e-02
1.0000000000e+00 2028 15 5.7845124302e+01 -5.9199152618e-01 -8.8595672912e-01 5.7808009332e+01 -431 7.0768592734e+01 -7.0222659362e-01 -1.0363075341e+00 7.0730132964e+01 5.3600000000e-02
1.0000000000e+00 2029 -15 1.1237638694e+01 5.5278538688e-02 1.2442782727e+00 1.1026157534e+01 411 1.2361655422e+01 7.3116267668e-02 1.4139431880e+00 1.2137152240e+01 1.2000000000e-03
