# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 707
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585484497  
# tau_xsec_mb: 0.0000715779   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 10699 -15 7.3681258467e+00 6.4454329464e-01 -1.6497682389e-01 7.1196584026e+00 411 7.9351767762e+00 7.7948709586e-01 -1.7040794482e-01 7.6703919408e+00 1.2000000000e-03
1.0000000000e+00 10700 15 2.4652144996e+01 -1.4339203205e+00 1.0387924983e-01 2.4545961892e+01 -411 2.5134183577e+01 -1.3891708990e+00 1.1647273792e-01 2.5025753604e+01 1.2000000000e-03
1.0000000000e+00 10701 15 1.5103320094e+02 -7.5098058007e-01 -5.4049057523e-02 1.5102087208e+02 -411 1.5996516351e+02 -8.8627502794e-01 -8.3903764936e-02 1.5995176003e+02 1.2000000000e-03
1.0000000000e+00 10702 -15 7.0038332215e+01 -1.2983826735e+00 -1.3321660120e-01 7.0003623806e+01 411 7.5834359970e+01 -1.3363663770e+00 -1.8362103465e-01 7.5799307922e+01 1.2000000000e-03
1.0000000000e+00 10703 -15 5.2038439037e+01 -3.7941531219e-02 -2.3401526932e-01 5.2007555657e+01 431 5.3030959568e+01 -1.4693221362e-01 -2.6651590518e-01 5.2993538285e+01 5.3600000000e-02
1.0000000000e+00 10704 -15 7.3205795338e+00 4.3186072718e-01 -1.2538510851e+00 6.9767577833e+00 411 7.6009844548e+00 5.0924958901e-01 -1.2338719130e+00 7.2455303944e+00 1.2000000000e-03
1.0000000000e+00 10705 15 2.2863021513e+01 3.5285482991e-01 6.6330214798e-01 2.2781487816e+01 -411 2.3578831815e+01 4.4931279108e-01 6.7032901605e-01 2.3490734510e+01 1.2000000000e-03
1.0000000000e+00 10706 -15 1.3920685926e+01 -2.1147749882e-01 -1.5857213380e+00 1.3713831428e+01 411 1.4258967406e+01 -2.8799841672e-01 -1.5889104001e+00 1.4043329135e+01 1.2000000000e-03
1.0000000000e+00 10707 15 3.4819602733e+01 -5.6715062147e-01 1.5957039686e+00 3.4732977330e+01 -411 3.6324176066e+01 -6.3875539411e-01 1.5840012649e+00 3.6235800246e+01 1.2000000000e-03
1.0000000000e+00 10708 -15 1.0459791156e+01 1.3628581040e+00 -8.4258059359e-01 1.0182475998e+01 411 1.0761129446e+01 1.3737948876e+00 -7.8736335233e-01 1.0478510131e+01 1.2000000000e-03
1.0000000000e+00 10709 15 1.4258108089e+02 4.3144639215e-01 4.6034928566e-01 1.4256861321e+02 -431 1.4584211187e+02 5.1185183599e-01 3.7194437766e-01 1.4582745389e+02 5.3600000000e-02
1.0000000000e+00 10710 -15 1.1851895063e+02 5.7953378242e-01 1.4997113744e+00 1.1849472383e+02 431 1.3497285814e+02 8.4021351241e-01 1.6283478946e+00 1.3494606332e+02 5.3600000000e-02
1.0000000000e+00 10711 15 9.7490696540e+01 8.0933649674e-01 -1.0389322704e+00 9.7465606327e+01 -411 9.7525096774e+01 7.9942147088e-01 -1.0427838873e+00 9.7498320749e+01 1.2000000000e-03
1.0000000000e+00 10712 -15 1.6419630543e+01 -2.1714762042e-02 -3.0599805994e-01 1.6320326943e+01 411 1.7770415787e+01 -8.9051055021e-02 -2.8496700831e-01 1.7669268859e+01 1.2000000000e-03
1.0000000000e+00 10713 15 1.5842056475e+01 -1.5184338738e+00 -1.7074395644e-02 1.5668686322e+01 -431 1.6357336947e+01 -1.4266917112e+00 -2.6801435080e-02 1.6175640685e+01 5.3600000000e-02
1.0000000000e+00 10714 -15 6.2251791446e+00 5.9723778129e-01 -5.5159742732e-01 5.9105679407e+00 411 6.2469956349e+00 6.0946263212e-01 -5.6760774115e-01 5.9021904637e+00 1.2000000000e-03
1.0000000000e+00 10715 -15 1.6870961664e+01 -6.3961149080e-01 2.0417988637e+00 1.6640138602e+01 411 1.8104241554e+01 -7.6686464651e-01 2.1541801559e+00 1.7861677127e+01 1.2000000000e-03
1.0000000000e+00 10716 -15 1.0636081454e+02 4.1275690107e-01 -2.0281575703e-01 1.0634497768e+02 411 1.0703802031e+02 4.5633376747e-01 -2.2274056944e-01 1.0702048616e+02 1.2000000000e-03
1.0000000000e+00 10717 -15 1.0102891066e+02 6.3364994973e-01 1.4421834251e-01 1.0101119438e+02 411 1.0273716589e+02 6.2054617782e-01 8.1457433998e-02 1.0271824601e+02 1.2000000000e-03
1.0000000000e+00 10718 15 4.5049770858e+01 4.9390624167e-01 5.0317928011e-01 4.5009194975e+01 -411 4.5278015240e+01 4.6600490203e-01 5.3214258677e-01 4.5233868382e+01 1.2000000000e-03
1.0000000000e+00 10719 -15 2.5794632546e+01 1.6922242424e+00 8.4816368082e-01 2.5663650839e+01 411 2.6964942738e+01 1.8389706046e+00 9.4908881512e-01 2.6820329518e+01 1.2000000000e-03
1.0000000000e+00 10720 15 1.7135410236e+01 1.1050406128e+00 3.8995503073e-01 1.7002706107e+01 -411 1.8435096313e+01 1.1044198558e+00 4.0297063809e-01 1.8302326862e+01 1.2000000000e-03
1.0000000000e+00 10721 -15 3.7796743042e+01 6.5678039299e-01 -4.9627451047e-01 3.7745980533e+01 411 4.0156636317e+01 6.5837165705e-01 -6.1250588164e-01 4.0103009172e+01 1.2000000000e-03
1.0000000000e+00 10722 15 7.6509197671e+01 -8.2755515269e-01 -1.1283620897e+00 7.6475762111e+01 -431 7.7869406038e+01 -7.5626741167e-01 -1.2143960401e+00 7.7831373788e+01 5.3600000000e-02
1.0000000000e+00 10723 15 4.6904124359e+01 2.1891883090e+00 -1.8660615702e-01 4.6818932337e+01 -411 5.0512156150e+01 2.4395313538e+00 -2.2603443670e-01 5.0418052672e+01 1.2000000000e-03
1.0000000000e+00 10724 15 2.6235586211e+01 1.1010863005e+00 1.7830188644e-01 2.6151571882e+01 -411 2.8046458627e+01 1.1022174037e+00 1.3882671802e-01 2.7962013635e+01 1.2000000000e-03
1.0000000000e+00 10725 -15 7.4307580004e+01 1.2384039139e+00 -1.4787170863e+00 7.4261289433e+01 411 7.9807936938e+01 1.2435935423e+00 -1.5719163225e+00 7.9760854268e+01 1.2000000000e-03
1.0000000000e+00 10726 15 3.7696469325e+01 -8.9760234618e-01 -1.3317912381e+00 3.7620305054e+01 -411 3.9895504895e+01 -1.0051649893e+00 -1.3323709824e+00 3.9816708337e+01 1.2000000000e-03
1.0000000000e+00 10727 -15 7.4447223939e+01 9.4942055833e-01 -8.0818812108e-01 7.4415572936e+01 411 7.5736040352e+01 9.1756866930e-01 -7.7138478308e-01 7.5703469951e+01 1.2000000000e-03
1.0000000000e+00 10728 15 6.2558634577e+01 8.6250574747e-01 -5.2297253206e-01 6.2525260930e+01 -411 6.9245578200e+01 9.6306903414e-01 -5.8361468433e-01 6.9211173326e+01 1.2000000000e-03
1.0000000000e+00 10729 15 4.8652040122e+01 5.1440978797e-01 7.8483392878e-01 4.8610527019e+01 -411 5.3379222778e+01 5.9953042684e-01 8.1832057364e-01 5.3336824616e+01 1.2000000000e-03
1.0000000000e+00 10730 15 1.5671556386e+01 2.0414434986e-02 -1.0042782764e+00 1.5538069334e+01 -411 1.6086011357e+01 1.1383582095e-03 -9.5116164941e-01 1.5948654258e+01 1.2000000000e-03
1.0000000000e+00 10731 15 8.6050149325e+00 3.3331608353e-01 5.3989168926e-01 8.3956304128e+00 -411 8.6514689743e+00 3.2964247943e-01 5.0451340773e-01 8.4255111730e+00 1.2000000000e-03
1.0000000000e+00 10732 -15 2.4571967421e+01 -2.8418934310e-01 -5.1480394248e-01 2.4500585849e+01 431 2.4740198531e+01 -2.3164900254e-01 -4.7774227262e-01 2.4656045334e+01 5.3600000000e-02
1.0000000000e+00 10733 15 4.9047399182e+01 3.7636078855e-02 -4.6847128590e-01 4.9012951303e+01 -431 5.4971646963e+01 -1.0126475355e-01 -6.6672717438e-01 5.4932251339e+01 5.3600000000e-02
1.0000000000e+00 10734 15 1.0589350060e+02 5.3665957678e-01 -1.2668957338e+00 1.0586965265e+02 -431 1.0818664398e+02 6.4924304045e-01 -1.3564243972e+00 1.0815828022e+02 5.3600000000e-02
1.0000000000e+00 10735 15 8.9230903255e+00 -2.7035434985e-01 6.0227926208e-01 8.7194391942e+00 -411 9.1258235476e+00 -2.2950588150e-01 5.5415147979e-01 8.9120940112e+00 1.2000000000e-03
1.0000000000e+00 10736 -15 2.0382115890e+01 7.8407849992e-01 -2.9057259127e-01 2.0287295219e+01 431 2.2729941277e+01 1.0618382561e+00 -2.4900644900e-01 2.2618261933e+01 5.3600000000e-02
1.0000000000e+00 10737 15 3.2785468395e+01 -8.2308591674e-01 5.3894310298e-01 3.2722498659e+01 -431 3.7040055753e+01 -7.4596368230e-01 6.8720902981e-01 3.6973802337e+01 5.3600000000e-02
1.0000000000e+00 10738 15 3.4591321625e+01 4.0597207235e-01 2.8488734979e-01 3.4542097046e+01 -411 3.7231128718e+01 4.9586907739e-01 3.6960216502e-01 3.7179012557e+01 1.2000000000e-03
1.0000000000e+00 10739 15 4.0937947039e+01 4.1519464395e-01 -9.2824182899e-01 4.0886726440e+01 -411 4.4041360016e+01 5.3332191894e-01 -9.9880292429e-01 4.3987087577e+01 1.2000000000e-03
1.0000000000e+00 10740 -15 8.5443743641e+01 2.3344686015e+00 5.5766240041e-01 8.5391542363e+01 411 8.9535419841e+01 2.3517545158e+00 5.8965577086e-01 8.9483056966e+01 1.2000000000e-03
1.0000000000e+00 10741 -15 1.6957380291e+01 1.9744703437e+00 3.0051814150e-01 1.6745351974e+01 411 1.8148731489e+01 2.0241795144e+00 3.3095403676e-01 1.7935276481e+01 1.2000000000e-03
1.0000000000e+00 10742 15 1.4108513240e+01 -6.6267742422e-01 2.8489464170e-01 1.3977580270e+01 -431 1.4872067123e+01 -5.6494118673e-01 4.0833072728e-01 1.4724725298e+01 5.3600000000e-02
1.0000000000e+00 10743 15 1.8419777369e+02 1.4622010010e+00 1.0104612467e+00 1.8418062786e+02 -431 1.9913972665e+02 1.4352360153e+00 9.6490103019e-01 1.9912248703e+02 5.3600000000e-02
1.0000000000e+00 10744 15 1.4106019815e+01 -1.7205045513e-02 -5.4632263660e-01 1.3982987566e+01 -411 1.4216347272e+01 3.0263618154e-02 -5.5924464498e-01 1.4081739252e+01 1.2000000000e-03
1.0000000000e+00 10745 -15 1.3131663211e+01 -7.1662690203e-01 -6.4077415578e-01 1.2975335978e+01 411 1.3406208809e+01 -6.5655421720e-01 -6.4713533260e-01 1.3243153254e+01 1.2000000000e-03
1.0000000000e+00 10746 -15 3.7431005731e+01 -9.1954897432e-01 1.6813800848e-01 3.7377122147e+01 431 3.8251441048e+01 -9.3962087183e-01 5.2803318864e-02 3.8189162256e+01 5.3600000000e-02
1.0000000000e+00 10747 15 7.3794128281e+01 9.9977679610e-01 4.6915989854e-01 7.3764467156e+01 -411 7.5785079278e+01 1.0936837516e+00 5.3025343903e-01 7.5752263658e+01 1.2000000000e-03
1.0000000000e+00 10748 -15 3.7713681266e+01 -6.6352455143e-01 -2.8404590777e-01 3.7664887075e+01 411 3.8176930363e+01 -6.3292610090e-01 -3.3410678848e-01 3.8124405703e+01 1.2000000000e-03
1.0000000000e+00 10749 15 1.2991643641e+01 3.4800988029e-01 -1.2226338055e+00 1.2806629958e+01 -411 1.3379527358e+01 4.3297191313e-01 -1.2177549974e+00 1.3185062817e+01 1.2000000000e-03
1.0000000000e+00 10750 15 2.1398728809e+01 2.9469505008e-01 2.6249982499e+00 2.1160601229e+01 -431 2.2302613115e+01 3.7246098180e-01 2.8758292268e+00 2.2025496089e+01 5.3600000000e-02
1.0000000000e+00 10751 15 2.1588028189e+01 3.8140623141e-01 4.8205589230e-01 2.1505999701e+01 -411 2.2923133224e+01 4.6478270859e-01 5.8450199512e-01 2.2834554787e+01 1.2000000000e-03
1.0000000000e+00 10752 -15 5.0155398195e+01 -1.4200136321e+00 -2.3655676260e-01 5.0103238229e+01 411 5.3144022093e+01 -1.5412951516e+00 -1.6342006844e-01 5.3088504485e+01 1.2000000000e-03
1.0000000000e+00 10753 15 5.7326194478e+01 5.2382663348e-01 2.9983082911e-01 5.7295472694e+01 -411 6.2248427592e+01 5.5153576988e-01 3.9959517593e-01 6.2216616677e+01 1.2000000000e-03
1.0000000000e+00 10754 -15 2.7738061260e+01 8.3682538919e-01 -7.3861622831e-01 2.7658581354e+01 431 3.0140782795e+01 7.3927566341e-01 -7.0482350420e-01 3.0059083984e+01 5.3600000000e-02
1.0000000000e+00 10755 15 5.3848712935e+01 9.6456176551e-01 -3.6127509243e-01 5.3809533508e+01 -411 5.4680635762e+01 9.5440272596e-01 -3.0485322479e-01 5.4639478661e+01 1.2000000000e-03
1.0000000000e+00 10756 -15 6.6111506456e+01 7.6875465131e-01 2.2284426358e+00 6.6045569543e+01 431 6.7443153935e+01 7.8919846978e-01 2.1586397297e+00 6.7375229128e+01 5.3600000000e-02
1.0000000000e+00 10757 15 5.6890218843e+01 1.1306922611e+00 1.0565068961e+00 5.6841404266e+01 -411 6.0654585278e+01 1.1861094544e+00 1.0359487561e+00 6.0605306623e+01 1.2000000000e-03
1.0000000000e+00 10758 15 1.3094862869e+01 2.2500429656e-02 -4.1380195220e-01 1.2967135610e+01 -411 1.3434564848e+01 4.1697748792e-02 -5.0341089437e-01 1.3294242833e+01 1.2000000000e-03
1.0000000000e+00 10759 15 7.9555424017e+00 1.2321251509e+00 -1.1612425702e+00 7.5674929071e+00 -411 8.2229208292e+00 1.2323157105e+00 -1.1227958117e+00 7.8320926689e+00 1.2000000000e-03
1.0000000000e+00 10760 15 5.7913790292e+01 6.4483107442e-01 -4.8073692670e-01 5.7880939018e+01 -411 6.2001152427e+01 7.7321595552e-01 -5.5056022088e-01 6.1965687634e+01 1.2000000000e-03
1.0000000000e+00 10761 -15 1.8959908469e+01 3.9501766566e-01 -7.4423893533e-02 1.8872187524e+01 411 1.9347403696e+01 4.5609697793e-01 -1.2829410917e-01 1.9251027687e+01 1.2000000000e-03
1.0000000000e+00 10762 -15 1.3149073996e+01 2.6608418638e-01 -1.1459524316e-01 1.3025249510e+01 431 1.5092670661e+01 1.1313060274e-01 -1.3471736630e-01 1.4962713908e+01 5.3600000000e-02
1.0000000000e+00 10763 -15 7.4552872801e+01 2.0028386670e+00 -4.5957456872e-01 7.4503363562e+01 411 7.7149203544e+01 2.0653742443e+00 -3.8667744861e-01 7.7097917211e+01 1.2000000000e-03
1.0000000000e+00 10764 -15 1.6804031486e+01 1.1196667996e+00 1.9432267824e-01 1.6671141828e+01 411 1.7746110242e+01 1.1918336181e+00 1.1056458068e-01 1.7606710592e+01 1.2000000000e-03
1.0000000000e+00 10765 15 2.2931978999e+01 -3.3423995563e-01 -1.5369161697e+00 2.2808874234e+01 -411 2.4303984978e+01 -4.4878072591e-01 -1.6312659567e+00 2.4172831322e+01 1.2000000000e-03
1.0000000000e+00 10766 -15 2.2241524746e+01 2.6225616340e-01 1.3026807984e+00 2.2130580159e+01 411 2.3254790144e+01 2.3621758315e-01 1.2759946865e+00 2.3143159346e+01 1.2000000000e-03
1.0000000000e+00 10767 15 5.8768961326e+01 -6.9030504794e-01 -1.9692219759e+00 5.8705019971e+01 -431 7.0944164127e+01 -7.4580053680e-01 -2.4516678330e+00 7.0870533914e+01 5.3600000000e-02
1.0000000000e+00 10768 -15 1.0617447787e+02 1.8480842819e-01 1.4583470648e+00 1.0614943114e+02 431 1.0894766687e+02 2.0298115624e-01 1.3683077148e+00 1.0892109849e+02 5.3600000000e-02
1.0000000000e+00 10769 15 1.4199385479e+02 -2.1201276328e+00 1.4015811846e-01 1.4196683811e+02 -431 1.6141758848e+02 -2.2273402214e+00 8.3876246549e-02 1.6139019437e+02 5.3600000000e-02
1.0000000000e+00 10770 -15 4.1323380338e+01 -3.2380561409e-01 2.2939288518e-01 4.1283255711e+01 411 4.4731946776e+01 -4.1116750954e-01 1.9588296827e-01 4.4690537640e+01 1.2000000000e-03
1.0000000000e+00 10771 15 3.8613064048e+01 -1.0287707728e-01 9.2511489318e-02 3.8571913147e+01 -411 3.8668639621e+01 -1.2036406770e-01 7.9936073344e-02 3.8623145055e+01 1.2000000000e-03
1.0000000000e+00 10772 15 4.9769303850e+01 3.7845280348e-02 4.1114105269e-01 4.9735862787e+01 -411 5.3053108031e+01 1.2482550840e-01 4.0026204601e-01 5.3018496788e+01 1.2000000000e-03
1.0000000000e+00 10773 -15 9.9623577855e+01 -6.9535655756e-01 -1.7911308969e-01 9.9605143306e+01 411 1.0951850680e+02 -7.9329539512e-01 -1.5653592405e-01 1.0949956178e+02 1.2000000000e-03
1.0000000000e+00 10774 -15 9.2241074179e+00 9.0167919384e-01 -2.0108451129e-01 9.0040884045e+00 411 1.0061078183e+01 9.6639261344e-01 -2.8446495939e-01 9.8343774719e+00 1.2000000000e-03
1.0000000000e+00 10775 15 3.7788818870e+01 -7.6700810898e-01 -1.5753986662e-02 3.7739226180e+01 -411 4.1457689384e+01 -8.9543362653e-01 -3.0569648098e-02 4.1405818362e+01 1.2000000000e-03
1.0000000000e+00 10776 15 4.0538752495e+01 5.3068637907e-01 -6.1769832453e-02 4.0496270458e+01 -411 4.3068286198e+01 4.8862676128e-01 -9.3341717787e-03 4.3024910853e+01 1.2000000000e-03
1.0000000000e+00 10777 -15 1.2261826795e+01 -3.5207686755e-01 7.9691423102e-02 1.2127035837e+01 431 1.3043286319e+01 -2.6869467158e-01 2.3177518529e-01 1.2889004949e+01 5.3600000000e-02
1.0000000000e+00 10778 -15 4.6582232968e+01 4.2304536431e-01 -7.4083297974e-02 4.6546351986e+01 431 5.5308303974e+01 6.2158097476e-01 -1.8514720845e-01 5.5269457146e+01 5.3600000000e-02
1.0000000000e+00 10779 -15 3.0749718635e+01 1.3783707609e+00 -2.0596789072e-01 3.0666688411e+01 411 3.3622129582e+01 1.4438338708e+00 -2.2790135395e-01 3.3538269535e+01 1.2000000000e-03
1.0000000000e+00 10780 15 1.4158960959e+01 -3.1200466139e-02 7.9602746574e-01 1.4024423444e+01 -431 1.6863563254e+01 -1.0164082426e-02 1.0933959619e+00 1.6712546027e+01 5.3600000000e-02
1.0000000000e+00 10781 -15 1.3553827068e+01 1.9733271011e-01 -1.7220263040e+00 1.3324594706e+01 411 1.3986136903e+01 1.5060807436e-01 -1.8447622214e+00 1.3736473932e+01 1.2000000000e-03
1.0000000000e+00 10782 15 1.8837216888e+01 -1.0019574069e+00 4.5603727498e-01 1.8720891062e+01 -431 2.2820457854e+01 -1.2279579281e+00 4.5196284855e-01 2.2697713380e+01 5.3600000000e-02
1.0000000000e+00 10783 -15 3.1595146697e+01 -1.2198011122e+00 -5.1233634451e-01 3.1517388887e+01 411 3.3206852939e+01 -1.3155217377e+00 -4.4945215402e-01 3.3125020732e+01 1.2000000000e-03
1.0000000000e+00 10784 -15 5.6468175344e+01 1.2187543087e+00 -3.5076131068e-02 5.6427042674e+01 411 5.9277466909e+01 1.3511853392e+00 -9.8971641438e-02 5.9232483546e+01 1.2000000000e-03
1.0000000000e+00 10785 -15 5.6061842981e+01 -3.6281491142e-02 2.8074459001e+00 5.5963292257e+01 411 5.8949620250e+01 4.0582566596e-02 2.8986912188e+00 5.8848603985e+01 1.2000000000e-03
1.0000000000e+00 10786 15 1.8110616986e+01 -2.2387822565e-01 3.1004745553e-01 1.8019187201e+01 -411 1.8607702880e+01 -1.7724948106e-01 2.5439781910e-01 1.8510942490e+01 1.2000000000e-03
1.0000000000e+00 10787 -15 1.3759418245e+01 3.2014672193e-01 -4.2907805954e-01 1.3633704531e+01 411 1.3994485370e+01 3.9069439156e-01 -4.1319509558e-01 1.3857372390e+01 1.2000000000e-03
1.0000000000e+00 10788 15 6.9558670866e+00 1.0959750874e+00 -7.2644725473e-02 6.6347990901e+00 -431 7.3890704671e+00 9.9838512888e-01 -6.8564327183e-03 7.0517082761e+00 5.3600000000e-02
1.0000000000e+00 10789 15 1.0534428465e+02 4.4358079053e-01 9.2441535230e-01 1.0532430826e+02 -411 1.0711511752e+02 4.3719161258e-01 1.0077913653e+00 1.0709316571e+02 1.2000000000e-03
1.0000000000e+00 10790 15 1.2790875774e+01 2.6339593171e-01 -9.8051368301e-01 1.2626109031e+01 -411 1.3445129976e+01 1.9928729292e-01 -1.0856140671e+00 1.3268676189e+01 1.2000000000e-03
1.0000000000e+00 10791 15 7.5423061222e+00 5.4816310612e-02 -1.8344271842e-01 7.3275259311e+00 -411 8.2020227529e+00 2.4106327512e-02 -1.3692749964e-01 7.9848837211e+00 1.2000000000e-03
1.0000000000e+00 10792 15 1.0797002411e+01 -3.3161711880e-01 6.0764329035e-01 1.0627274884e+01 -411 1.1484984635e+01 -4.3429143557e-01 6.0070223850e-01 1.1307517009e+01 1.2000000000e-03
1.0000000000e+00 10793 -15 1.3947074096e+01 1.2573305161e+00 -5.3200865054e-01 1.3765895296e+01 411 1.4929598771e+01 1.4361776502e+00 -5.7085660728e-01 1.4731223880e+01 1.2000000000e-03
1.0000000000e+00 10794 -15 1.2332995880e+01 1.8049143162e+00 3.6212277595e-01 1.2064694338e+01 411 1.2696846442e+01 1.8960926284e+00 2.9729182120e-01 1.2410917813e+01 1.2000000000e-03
1.0000000000e+00 10795 -15 9.7025031549e+01 3.6014436639e-02 4.5480842465e-01 9.7007687891e+01 411 1.0591839562e+02 -2.2041338316e-02 4.6955913065e-01 1.0590085023e+02 1.2000000000e-03
1.0000000000e+00 10796 -15 8.8405494227e+00 7.1701933941e-02 2.4417211869e+00 8.3084945244e+00 411 9.1341544344e+00 1.4597855754e-01 2.4723615750e+00 8.5908915015e+00 1.2000000000e-03
1.0000000000e+00 10797 -15 2.5861380736e+01 -1.2067281820e+00 -6.9440899037e-01 2.5762677025e+01 431 2.9241737355e+01 -1.4532708705e+00 -9.6394323362e-01 2.9123239309e+01 5.3600000000e-02
1.0000000000e+00 10798 15 8.4469306788e+00 -6.2376703814e-01 4.2783035668e-01 8.2232246988e+00 -411 9.2185231641e+00 -7.3299115732e-01 5.0896211210e-01 8.9827263074e+00 1.2000000000e-03
1.0000000000e+00 10799 15 1.6180030269e+01 1.3380539124e+00 5.4922710283e-02 1.6026318523e+01 -411 1.6550903527e+01 1.3661466731e+00 -2.1665361210e-02 1.6388108569e+01 1.2000000000e-03
1.0000000000e+00 10800 -15 5.1050052981e+01 -9.7496787094e-01 7.6753200967e-01 5.1004030746e+01 411 5.5328860638e+01 -9.9998485399e-01 8.8630599995e-01 5.5281116419e+01 1.2000000000e-03
1.0000000000e+00 10801 15 1.9677245163e+02 -2.4463142413e-01 -1.3549030277e+00 1.9675961228e+02 -411 2.0259571548e+02 -1.7486258003e-01 -1.4313138295e+00 2.0258195679e+02 1.2000000000e-03
1.0000000000e+00 10802 -15 1.5763863826e+01 3.8628833440e-01 -5.2668568346e-01 1.5649782648e+01 411 1.5854538957e+01 4.2223627609e-01 -5.0498868389e-01 1.5730150335e+01 1.2000000000e-03
1.0000000000e+00 10803 15 3.9761785752e+01 -1.6383685380e-01 -3.7569887793e-01 3.9719951217e+01 -431 4.3644932235e+01 -1.1461001055e-01 -2.2333756615e-01 4.3599795203e+01 5.3600000000e-02
1.0000000000e+00 10804 -15 3.3396708873e+01 8.1543797405e-01 -1.0693996207e+00 3.3322282629e+01 411 3.5127923109e+01 8.0239605484e-01 -1.0474732858e+00 3.5053308878e+01 1.2000000000e-03
1.0000000000e+00 10805 -15 3.7492734858e+00 6.8911937111e-02 5.7092768956e-01 3.2510390765e+00 411 3.8195332553e+00 1.2018345081e-01 6.1449058712e-01 3.2712860774e+00 1.2000000000e-03
1.0000000000e+00 10806 15 6.7834032250e+01 2.0776844315e-01 7.0723493133e-01 6.7806751087e+01 -411 6.9919745379e+01 1.6176387435e-01 6.6060787237e-01 6.9891435416e+01 1.2000000000e-03
1.0000000000e+00 10807 -15 1.4646475560e+02 -4.7656385798e-01 1.1488764314e-02 1.4645320173e+02 431 1.5468096262e+02 -3.4757650033e-01 -6.5875614699e-02 1.5466803191e+02 5.3600000000e-02
1.0000000000e+00 10808 15 3.4347379627e+01 8.9141540332e-01 -1.1542613771e+00 3.4270372878e+01 -411 3.5912744928e+01 8.3872153786e-01 -1.1945551305e+00 3.5834332051e+01 1.2000000000e-03
1.0000000000e+00 10809 -15 5.1620831653e+01 7.7616206637e-01 3.8078283098e-01 5.1582998635e+01 411 5.5913433892e+01 7.7673043655e-01 3.6548381686e-01 5.5875573572e+01 1.2000000000e-03
1.0000000000e+00 10810 15 2.5222409709e+01 -5.6101094889e-01 2.1712912377e-01 2.5152554221e+01 -431 2.9525410556e+01 -4.8486608506e-01 2.8471466792e-01 2.9454350409e+01 5.3600000000e-02
1.0000000000e+00 10811 -15 9.7808943908e+00 1.5711685850e+00 1.6228795960e+00 9.3491441782e+00 431 1.0449869633e+01 1.4991117056e+00 1.7792001007e+00 9.9955957079e+00 5.3600000000e-02
1.0000000000e+00 10812 15 6.6870967125e+01 -5.8714439980e-01 -5.6163875402e-01 6.6842419003e+01 -411 7.0394581190e+01 -6.3860385755e-01 -6.8419976019e-01 7.0363524910e+01 1.2000000000e-03
1.0000000000e+00 10813 15 3.8986006286e+01 -1.5016662932e+00 1.0902334502e+00 3.8901259442e+01 -411 4.1347008582e+01 -1.6795642919e+00 1.1195210305e+00 4.1255367847e+01 1.2000000000e-03
1.0000000000e+00 10814 -15 1.3031839401e+01 8.2885360767e-01 -8.3097930876e-01 1.2856680129e+01 411 1.3905226055e+01 9.4205385843e-01 -9.5842814174e-01 1.3713270315e+01 1.2000000000e-03
1.0000000000e+00 10815 -15 5.6390382824e+00 2.4827489215e-01 6.8304027668e-01 5.3022145370e+00 411 6.2260738905e+00 2.6718104039e-01 7.5059759064e-01 5.8850433044e+00 1.2000000000e-03
