# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 674
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539136086  
# tau_xsec_mb: 0.0000114688   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1406 -15 1.9232693642e+01 1.1067125522e+00 -1.1884773440e+00 1.9081460226e+01 411 1.9570651144e+01 1.0718184678e+00 -1.2539393245e+00 1.9411175868e+01 1.2000000000e-03
1.0000000000e+00 1407 15 1.9692986648e+01 2.2630804023e-01 3.6893689202e-01 1.9607888821e+01 -411 2.0985409633e+01 1.5053296289e-01 4.1289698157e-01 2.0897339411e+01 1.2000000000e-03
1.0000000000e+00 1408 -15 3.3377526421e+01 -1.9845529611e+00 -4.3317170512e-01 3.3268244506e+01 411 3.6822785535e+01 -2.2083298587e+00 -5.0826542971e-01 3.6705408336e+01 1.2000000000e-03
1.0000000000e+00 1409 15 1.1735885184e+01 3.6889330380e-01 9.2229362989e-02 1.1594366011e+01 -411 1.2248056204e+01 4.7318895948e-01 6.5457078992e-02 1.2095090302e+01 1.2000000000e-03
1.0000000000e+00 1410 -15 2.9124021209e+01 -2.1330275025e-01 1.0931168198e-01 2.9068781794e+01 411 3.0412794530e+01 -2.7968041405e-01 1.8862758072e-01 3.0353398339e+01 1.2000000000e-03
1.0000000000e+00 1411 15 2.1115683191e+01 -3.3372273474e-01 -2.5975828822e-01 2.1036543017e+01 -411 2.3122742691e+01 -4.2403210782e-01 -2.7108439618e-01 2.3041537723e+01 1.2000000000e-03
1.0000000000e+00 1412 -15 3.0007040809e+01 -1.2395454686e+00 9.9874561542e-01 2.9912061831e+01 411 3.1965992278e+01 -1.2670561505e+00 9.8813424565e-01 3.1870791374e+01 1.2000000000e-03
1.0000000000e+00 1413 15 2.9413775960e+01 9.4451605149e-01 -2.3942618189e-01 2.9343886782e+01 -431 3.3831599457e+01 1.1504106816e+00 -9.5140605969e-02 3.3754550397e+01 5.3600000000e-02
1.0000000000e+00 1414 15 4.8785341060e+01 4.6907249060e-01 -1.3615961615e-01 4.8750526608e+01 -411 5.1291104294e+01 5.8304222463e-01 -1.1195819148e-01 5.1253579659e+01 1.2000000000e-03
1.0000000000e+00 1415 -15 1.1854701828e+01 1.0381298166e+00 1.0294770570e+00 1.1629244584e+01 411 1.2033285341e+01 1.0677997615e+00 9.8057917942e-01 1.1798421306e+01 1.2000000000e-03
1.0000000000e+00 1416 15 1.6565123168e+01 9.3902694349e-01 -3.8770394367e-01 1.6438191211e+01 -411 1.6595299926e+01 9.2410488500e-01 -4.0395766040e-01 1.6458777265e+01 1.2000000000e-03
1.0000000000e+00 1417 15 9.2463522172e+00 5.2144739931e-01 6.1836909189e-01 9.0379008784e+00 -411 9.8035794563e+00 6.4371435820e-01 6.2968595113e-01 9.5814309286e+00 1.2000000000e-03
1.0000000000e+00 1418 15 1.6044790940e+01 -6.5761359112e-01 2.2815114716e+00 1.5768337793e+01 -411 1.6233452199e+01 -6.7301178271e-01 2.3648960766e+00 1.5936869613e+01 1.2000000000e-03
1.0000000000e+00 1419 -15 7.1220055199e+00 3.1071893476e-01 -1.9892722632e-02 6.8897700496e+00 411 7.2363714792e+00 2.5115889186e-01 -3.5950744455e-02 6.9860732887e+00 1.2000000000e-03
1.0000000000e+00 1420 15 9.2185656821e+00 6.2832678366e-01 8.8883076388e-01 8.9799804704e+00 -411 9.4494296245e+00 6.2010738049e-01 8.3414857740e-01 9.2041243077e+00 1.2000000000e-03
1.0000000000e+00 1421 15 1.1192008845e+01 4.0992115529e-01 -8.7845135676e-01 1.1007463856e+01 -431 1.1601556188e+01 5.4102711967e-01 -9.9691040770e-01 1.1376933348e+01 5.3600000000e-02
1.0000000000e+00 1422 -15 1.2852907251e+01 1.6440982915e-01 -1.6176265441e+00 1.2625228285e+01 431 1.2920050197e+01 1.1155018603e-01 -1.6132681399e+00 1.2666399120e+01 5.3600000000e-02
1.0000000000e+00 1423 15 1.0056981760e+01 2.2119163862e-01 1.5115636750e+00 9.7801862116e+00 -411 1.0888497193e+01 2.8000038699e-01 1.7054571113e+00 1.0586638182e+01 1.2000000000e-03
1.0000000000e+00 1424 -15 3.4008279807e+01 -3.6811529047e-01 -1.0105800667e+00 3.3944796732e+01 411 3.6078804645e+01 -4.8399681697e-01 -1.0848584955e+00 3.6010741381e+01 1.2000000000e-03
1.0000000000e+00 1425 15 9.3080732733e+00 -4.7807566960e-01 3.5548361748e-01 9.1174675103e+00 -411 9.5943546285e+00 -4.1483400997e-01 4.0272461145e-01 9.3926507134e+00 1.2000000000e-03
1.0000000000e+00 1426 15 9.4786551287e+00 4.1811423359e-01 8.3076978807e-01 9.2640604372e+00 -411 1.0376093220e+01 4.0389228960e-01 9.3476019044e-01 1.0155339776e+01 1.2000000000e-03
1.0000000000e+00 1427 -15 2.9784885172e+01 1.1213871093e+00 -2.8431000902e-01 2.9709324364e+01 411 3.1106620437e+01 1.0847593949e+00 -2.6046944015e-01 3.1030336910e+01 1.2000000000e-03
1.0000000000e+00 1428 15 3.4881922934e+00 3.7967635922e-01 1.2532011862e-02 2.9775971813e+00 -411 3.6752347916e+00 3.4635887542e-01 9.1584436364e-02 3.1438065540e+00 1.2000000000e-03
1.0000000000e+00 1429 15 2.3594197347e+01 5.6258625491e-01 -1.9189064523e+00 2.3442063771e+01 -411 2.5965928312e+01 6.1378633392e-01 -2.1573865638e+00 2.5801219035e+01 1.2000000000e-03
1.0000000000e+00 1430 -15 1.4444964764e+01 -7.9904927786e-01 3.2617093868e-01 1.4309264498e+01 411 1.5421869940e+01 -8.0260511399e-01 2.7182178365e-01 1.5284650191e+01 1.2000000000e-03
1.0000000000e+00 1431 15 1.5547877437e+01 -1.0679466679e+00 -2.6837985231e-02 1.5409028948e+01 -411 1.5777680190e+01 -1.0572701139e+00 3.2560480421e-02 1.5630765591e+01 1.2000000000e-03
1.0000000000e+00 1432 15 9.8969455365e+00 1.1142798469e+00 -3.9666087548e-01 9.6640303297e+00 -411 1.0429789501e+01 1.1179564491e+00 -3.4184736703e-01 1.0194034718e+01 1.2000000000e-03
1.0000000000e+00 1433 -15 2.3275466399e+01 -2.3857849317e-01 -1.4640888281e-01 2.3205858991e+01 411 2.5025776250e+01 -1.7093807859e-01 -1.7340156922e-01 2.4954653074e+01 1.2000000000e-03
1.0000000000e+00 1434 15 1.7549548386e+01 -5.7680808421e-01 2.4812089100e-01 1.7448074039e+01 100443 3.7373682665e+01 -5.9749179630e-01 1.3229559338e+00 3.7163132052e+01 3.1000000000e-03
1.0000000000e+00 1435 -15 1.9824134279e+01 -2.0683712089e-02 1.0748350428e+00 1.9715058012e+01 100443 3.7373682665e+01 -5.9749179630e-01 1.3229559338e+00 3.7163132052e+01 3.1000000000e-03
1.0000000000e+00 1436 15 1.3184308188e+01 -4.5041868920e-02 2.8681815268e-01 1.3060803943e+01 -411 1.4194167177e+01 -1.5854945196e-02 3.8826222298e-01 1.4065130784e+01 1.2000000000e-03
1.0000000000e+00 1437 15 3.2276500350e+01 7.1337083319e-01 1.3631060706e+00 3.2190812811e+01 -411 3.4137914337e+01 7.5776602666e-01 1.3469255770e+00 3.4051626958e+01 1.2000000000e-03
1.0000000000e+00 1438 15 2.4756068623e+01 -1.0761829283e+00 1.9927888667e+00 2.4588136716e+01 -411 2.4981792788e+01 -1.1301773835e+00 2.0387608675e+00 2.4802432243e+01 1.2000000000e-03
1.0000000000e+00 1439 15 1.5151429447e+01 -1.6224537094e+00 2.8360873999e-01 1.4956467999e+01 -431 1.5640947821e+01 -1.5370506529e+00 2.6277317898e-01 1.5438028417e+01 5.3600000000e-02
1.0000000000e+00 1440 15 1.5427307549e+01 -6.9960735804e-01 -1.5467955695e-01 1.5307885311e+01 -411 1.6044786626e+01 -6.4609106443e-01 -1.1798314968e-01 1.5921945398e+01 1.2000000000e-03
1.0000000000e+00 1441 -15 2.8726051749e+01 2.5671181963e-01 1.0240185947e+00 2.8651604575e+01 411 2.8814839524e+01 2.2693421250e-01 1.0342841998e+00 2.8734617709e+01 1.2000000000e-03
1.0000000000e+00 1442 15 6.7283366800e+00 -1.0187319119e-01 8.1287295802e-01 6.4375682190e+00 -411 6.8560735586e+00 -5.8764908258e-02 8.8060144366e-01 6.5369223247e+00 1.2000000000e-03
1.0000000000e+00 1443 -15 5.1498441538e+00 -2.8455642175e-01 4.8149823975e-01 4.8011449243e+00 411 5.6545331166e+00 -3.3348574074e-01 5.7156860363e-01 5.2953151384e+00 1.2000000000e-03
1.0000000000e+00 1444 15 1.0105177029e+01 9.7157176532e-01 -8.9192933075e-01 9.8599200732e+00 -411 1.0732998775e+01 1.1009098033e+00 -1.0104649214e+00 1.0462731097e+01 1.2000000000e-03
1.0000000000e+00 1445 -15 2.8649619773e+01 -9.9460131679e-01 8.8425464181e-02 2.8577028764e+01 431 3.4776310044e+01 -1.1140818349e+00 1.2296047786e-01 3.4702456538e+01 5.3600000000e-02
1.0000000000e+00 1446 -15 1.7254185790e+01 3.9769847004e-01 -2.8240560613e-01 1.7155521588e+01 431 1.9778046980e+01 2.8113593761e-01 -4.0646156472e-01 1.9673635685e+01 5.3600000000e-02
1.0000000000e+00 1447 -15 2.0036747476e+01 -7.5985012155e-02 5.4827080835e-01 1.9950132468e+01 411 2.0211904106e+01 -1.1316565004e-01 5.1639462656e-01 2.0118303079e+01 1.2000000000e-03
1.0000000000e+00 1448 15 1.6665417029e+01 -5.6454438742e-01 5.4630047137e-01 1.6551793887e+01 -411 1.7528104091e+01 -5.0289105542e-01 5.4656531660e-01 1.7412275010e+01 1.2000000000e-03
1.0000000000e+00 1449 15 2.5161680923e+01 5.0670370867e-01 -1.3349365123e+00 2.5058218082e+01 -431 3.0180484444e+01 7.2451794666e-01 -1.5394484889e+00 3.0068120335e+01 5.3600000000e-02
1.0000000000e+00 1450 15 4.1924450036e+01 4.1000518631e-01 -8.9592688232e-01 4.1875191131e+01 -431 4.2667140604e+01 3.0938459348e-01 -9.0466145750e-01 4.2610982190e+01 5.3600000000e-02
1.0000000000e+00 1451 15 1.8651012100e+01 -5.0691111913e-01 4.9395385896e-01 1.8552687508e+01 -431 2.1331865914e+01 -7.1305744537e-01 7.0703440666e-01 2.1217096925e+01 5.3600000000e-02
1.0000000000e+00 1452 -15 1.6037062612e+01 4.8370866976e-01 -2.2500150302e-01 1.5929396980e+01 411 1.6789498114e+01 5.5939089190e-01 -3.1367964100e-01 1.6672745871e+01 1.2000000000e-03
1.0000000000e+00 1453 15 6.4306104743e+00 3.6707389715e-01 1.2241316269e+00 6.0466867187e+00 -411 6.5553087659e+00 4.3444236827e-01 1.2790228759e+00 6.1361188371e+00 1.2000000000e-03
1.0000000000e+00 1454 -15 8.3566406506e+00 -9.2046810992e-01 -4.6341342505e-01 8.1002679034e+00 411 9.0105493377e+00 -9.3318313835e-01 -4.4270647585e-01 8.7537249573e+00 1.2000000000e-03
1.0000000000e+00 1455 -15 1.3000250714e+01 2.3722014016e-01 1.9493782120e-01 1.2874593398e+01 411 1.4069109263e+01 2.5981946806e-01 1.3094046084e-01 1.3941294953e+01 1.2000000000e-03
1.0000000000e+00 1456 15 1.7398444759e+01 4.9333296853e-02 3.9002320365e-01 1.7303012422e+01 -411 1.7982212460e+01 1.3860225492e-01 3.9261753419e-01 1.7879908470e+01 1.2000000000e-03
1.0000000000e+00 1457 15 1.0013055103e+01 1.1454811163e+00 -1.6138473642e+00 9.6533700271e+00 -411 1.0698032239e+01 1.2533626365e+00 -1.6390425634e+00 1.0329328943e+01 1.2000000000e-03
1.0000000000e+00 1458 15 1.1538352102e+01 -7.2446745454e-01 -1.6175231396e-01 1.1376531239e+01 -411 1.2692931220e+01 -7.5377059769e-01 -1.8994840558e-01 1.2530393988e+01 1.2000000000e-03
1.0000000000e+00 1459 15 1.7037682092e+01 1.0899994736e+00 1.1872820829e+00 1.6867951392e+01 -411 1.7630040302e+01 1.0750589452e+00 1.1569185148e+00 1.7459342196e+01 1.2000000000e-03
1.0000000000e+00 1460 -15 2.3016491309e+01 5.2411806909e-01 -1.3930275598e+00 2.2899488146e+01 411 2.3735184068e+01 4.9411236711e-01 -1.3635050702e+00 2.3616947108e+01 1.2000000000e-03
1.0000000000e+00 1461 15 4.0507002011e+01 1.1058736356e+00 6.9195811068e-01 4.0446982088e+01 -411 4.0674024994e+01 1.1149759498e+00 6.5862227019e-01 4.0610391227e+01 1.2000000000e-03
1.0000000000e+00 1462 -15 3.5520218193e+01 -3.8490320672e-01 -8.9439899321e-01 3.5462384453e+01 411 3.7016280730e+01 -4.8629176878e-01 -8.9470979656e-01 3.6955007439e+01 1.2000000000e-03
1.0000000000e+00 1463 15 1.0455102135e+01 -9.2104921335e-01 -7.9840330282e-01 1.0230654517e+01 -411 1.0757585468e+01 -1.0158166505e+00 -7.7242112870e-01 1.0516731826e+01 1.2000000000e-03
1.0000000000e+00 1464 15 1.5103931818e+01 1.8441086849e-01 -1.6733623068e+00 1.4904278522e+01 -411 1.5962636671e+01 2.2052510902e-01 -1.6775856312e+00 1.5762213222e+01 1.2000000000e-03
1.0000000000e+00 1465 -15 1.4399563691e+01 1.4941203964e+00 -5.4283442578e-02 1.4211087316e+01 411 1.4872155493e+01 1.4837901890e+00 -1.2070953584e-01 1.4678873457e+01 1.2000000000e-03
1.0000000000e+00 1466 15 3.9817357690e+01 1.1934054029e+00 -1.2398187698e+00 3.9740451898e+01 -411 3.9976876100e+01 1.2118375983e+00 -1.2777966456e+00 3.9894283164e+01 1.2000000000e-03
1.0000000000e+00 1467 -15 8.7282511478e+00 3.8449766498e-02 5.8492286940e-01 8.5253542823e+00 411 8.8943985425e+00 9.6025835195e-02 6.3861385627e-01 8.6716663837e+00 1.2000000000e-03
1.0000000000e+00 1468 15 1.1673688652e+01 -8.3901269004e-01 2.2707457794e-01 1.1504886452e+01 -411 1.2044073587e+01 -8.5145373069e-01 3.1979529310e-01 1.1863262079e+01 1.2000000000e-03
1.0000000000e+00 1469 15 2.7010288802e+01 1.6204310260e-01 2.9126918064e-01 2.6949722005e+01 -411 2.7700834013e+01 1.0546198254e-01 3.5245678415e-01 2.7635219884e+01 1.2000000000e-03
1.0000000000e+00 1470 15 1.3289378053e+01 -5.6284494509e-01 -4.5283889432e-01 1.3150232783e+01 -411 1.3812603061e+01 -6.7544233255e-01 -4.5638392832e-01 1.3661186469e+01 1.2000000000e-03
1.0000000000e+00 1471 -15 4.9106617533e+01 -1.4100543515e+00 -4.9847738018e-01 4.9051667283e+01 411 5.0437060992e+01 -1.4043322183e+00 -4.4183182022e-01 5.0380891995e+01 1.2000000000e-03
1.0000000000e+00 1472 15 1.5090963482e+01 3.8867485617e-01 7.0501201431e-01 1.4964356966e+01 -411 1.5658168259e+01 4.1618024712e-01 6.4155464555e-01 1.5527329323e+01 1.2000000000e-03
1.0000000000e+00 1473 -15 5.6750492892e+01 -8.8634649239e-02 -9.2011842025e-01 5.6715138016e+01 411 5.7416407379e+01 -1.1870493417e-01 -8.7904140116e-01 5.7379103798e+01 1.2000000000e-03
1.0000000000e+00 1474 15 4.2278739035e+01 -1.0579581738e+00 -1.3898840469e-01 4.2227906553e+01 -411 4.4777483399e+01 -1.0381865077e+00 -1.0038765370e-01 4.4726274512e+01 1.2000000000e-03
1.0000000000e+00 1475 15 7.7846241022e+00 2.7130726843e-01 8.4095935972e-01 7.5274472978e+00 -411 7.9265589153e+00 2.3494745286e-01 9.1137378144e-01 7.6451981543e+00 1.2000000000e-03
1.0000000000e+00 1476 15 5.5363096826e+00 5.2097012671e-01 2.7939062589e-01 5.2100063910e+00 -411 5.7159089822e+00 4.6375137546e-01 2.4205522971e-01 5.3761027218e+00 1.2000000000e-03
1.0000000000e+00 1477 15 3.8034141097e+01 -6.1539526297e-01 -3.3289769822e-01 3.7986172056e+01 -411 3.9552495718e+01 -5.8966616695e-01 -2.6906659194e-01 3.9502966161e+01 1.2000000000e-03
1.0000000000e+00 1478 -15 1.0350873663e+01 -7.9951369007e-02 -5.6874630166e-01 1.0181042761e+01 431 1.2511157719e+01 -3.7560529577e-03 -6.3658064574e-01 1.2338916710e+01 5.3600000000e-02
1.0000000000e+00 1479 15 1.4038940223e+01 5.1259178809e-01 -8.2883030059e-02 1.3916362073e+01 -431 1.5436250353e+01 5.3307573343e-01 -2.8920108039e-01 1.5298204636e+01 5.3600000000e-02
1.0000000000e+00 1480 15 1.4523169309e+01 -1.3070203984e+00 7.1057625773e-01 1.4337089542e+01 -431 1.6493290242e+01 -1.2989797539e+00 8.7475366361e-01 1.6300341339e+01 5.3600000000e-02
1.0000000000e+00 1481 -15 4.3023106835e+00 -3.3809747153e-01 -3.0511996034e-01 3.8917065427e+00 411 4.6696310671e+00 -4.3281186002e-01 -3.6641926919e-01 4.2412717635e+00 1.2000000000e-03
1.0000000000e+00 1482 15 5.6127924774e+00 -4.2627894419e-01 -4.0731164147e-01 5.2913829545e+00 -411 6.0146468088e+00 -5.0950472135e-01 -5.0903661116e-01 5.6711360376e+00 1.2000000000e-03
1.0000000000e+00 1483 -15 3.0301510133e+01 7.5918752294e-01 -9.7861585847e-01 3.0224003248e+01 411 3.1197590139e+01 8.6202928740e-01 -9.7980479565e-01 3.1114161399e+01 1.2000000000e-03
1.0000000000e+00 1484 -15 1.2944760813e+01 -9.6743183985e-01 7.4874959962e-01 1.2763745252e+01 411 1.4074138128e+01 -1.0131926785e+00 8.7685379070e-01 1.3884900184e+01 1.2000000000e-03
1.0000000000e+00 1485 -15 2.2462649744e+01 1.0796461564e+00 2.6678162096e-01 2.2364631362e+01 411 2.3256284849e+01 1.1281639030e+00 1.8730803438e-01 2.3152785318e+01 1.2000000000e-03
1.0000000000e+00 1486 -15 2.5431090546e+01 9.0094811534e-01 -5.1147524750e-01 2.5347780230e+01 411 2.7333406041e+01 1.0228225665e+00 -4.8136393551e-01 2.7245948866e+01 1.2000000000e-03
1.0000000000e+00 1487 15 3.1753634106e+01 2.6470804256e-01 -1.5363601461e-01 3.1702405512e+01 -431 3.5244436033e+01 2.7235998288e-01 3.0227796621e-02 3.5188353538e+01 5.3600000000e-02
1.0000000000e+00 1488 15 1.8918265666e+01 -7.1273018007e-01 2.3438229032e+00 1.8674640462e+01 -411 1.9208326804e+01 -7.0332917219e-01 2.3162949758e+00 1.8963239315e+01 1.2000000000e-03
1.0000000000e+00 1489 -15 2.4136504679e+01 1.3965455737e+00 2.1846159881e-01 2.4029475729e+01 431 2.8964534909e+01 1.7614931743e+00 3.6174011472e-01 2.8841560559e+01 5.3600000000e-02
1.0000000000e+00 1490 -15 1.9952681719e+01 2.0238951055e-01 -6.7046164607e-01 1.9861065886e+01 411 2.0723081366e+01 3.0094184691e-01 -7.0694171474e-01 2.0624264587e+01 1.2000000000e-03
1.0000000000e+00 1491 -15 3.7999207094e+01 -3.7454890661e-01 3.8067033315e-01 3.7953885884e+01 411 3.8385515575e+01 -3.6032143997e-01 4.3719848802e-01 3.8335771193e+01 1.2000000000e-03
1.0000000000e+00 1492 15 9.0576927738e+00 2.1249911618e-01 8.4724143234e-01 8.8386500753e+00 -431 1.0845685963e+01 1.5900219926e-01 1.1095775022e+00 1.0606484205e+01 5.3600000000e-02
1.0000000000e+00 1493 15 4.3887228758e+01 -1.3244212305e-01 -1.2484974339e+00 4.3833269008e+01 -411 4.5106371470e+01 -5.6770410754e-02 -1.3089048597e+00 4.5048560615e+01 1.2000000000e-03
1.0000000000e+00 1494 15 1.1040698273e+01 1.5217931796e+00 -3.2578242784e-01 1.0785079526e+01 -431 1.2297430509e+01 1.7897588210e+00 -1.8463069316e-01 1.2004770682e+01 5.3600000000e-02
1.0000000000e+00 1495 -15 1.3103619282e+01 1.4885735569e-01 -3.4740178025e-01 1.2977091449e+01 411 1.3909421379e+01 2.4453451707e-01 -3.3161198764e-01 1.3777037436e+01 1.2000000000e-03
1.0000000000e+00 1496 15 8.5342265814e+00 8.3941318140e-01 3.0582575698e-01 8.2992644341e+00 -411 8.9776506787e+00 8.3143156310e-01 2.4209065866e-01 8.7380115835e+00 1.2000000000e-03
1.0000000000e+00 1497 -15 1.1924355503e+01 5.9034246152e-01 1.9398963754e+00 1.1615569839e+01 411 1.2904504830e+01 6.2620420792e-01 2.0227109155e+00 1.2591555695e+01 1.2000000000e-03
1.0000000000e+00 1498 15 8.8346360179e+00 -5.8233659455e-02 -2.8288445194e-01 8.6492941610e+00 -411 8.8601974420e+00 -6.0757366000e-02 -3.0766953761e-01 8.6550140246e+00 1.2000000000e-03
1.0000000000e+00 1499 -15 1.8082746035e+01 -1.1077177828e+00 9.7788916491e-02 1.7960846681e+01 431 2.2076588601e+01 -1.4084767784e+00 8.5413527336e-02 2.1943329490e+01 5.3600000000e-02
1.0000000000e+00 1500 -15 4.0544618067e+01 1.7441456123e+00 1.4803877168e+00 4.0441011031e+01 431 4.5534927321e+01 1.8859667758e+00 1.4752301749e+00 4.5429301981e+01 5.3600000000e-02
1.0000000000e+00 1501 -15 2.6968230913e+01 -1.4928120604e-01 -1.3778149302e-01 2.6908866952e+01 411 2.9186040503e+01 -1.0379642384e-01 -9.3213133156e-02 2.9125762118e+01 1.2000000000e-03
1.0000000000e+00 1502 15 3.8600203463e+01 -2.6498632956e-01 -4.7551660092e-01 3.8555444289e+01 -411 4.2119503549e+01 -3.5561132533e-01 -5.3247085200e-01 4.2073116306e+01 1.2000000000e-03
1.0000000000e+00 1503 15 4.5183293561e+01 -1.5265917278e+00 -1.8144411585e+00 4.5086031636e+01 -411 4.6407674237e+01 -1.6458343281e+00 -1.8357598585e+00 4.6304405452e+01 1.2000000000e-03
1.0000000000e+00 1504 -15 2.1550117986e+01 -3.1916318621e-01 -2.5533630843e-01 2.1472853423e+01 411 2.2221176885e+01 -3.8429967125e-01 -3.2965767715e-01 2.2136595556e+01 1.2000000000e-03
1.0000000000e+00 1505 15 2.1274005204e+01 -1.2142632612e-01 1.8862053601e-01 2.1198487825e+01 -411 2.3287601485e+01 -1.2171627572e-01 1.4668463293e-01 2.3211647351e+01 1.2000000000e-03
1.0000000000e+00 1506 -15 4.3167417239e+01 6.9647629810e-01 -6.7250158331e-01 4.3119966189e+01 431 4.4471244162e+01 5.8491325802e-01 -7.2744370365e-01 4.4417848964e+01 5.3600000000e-02
1.0000000000e+00 1507 15 1.8447997028e+01 -4.1875043555e-02 8.9205020753e-02 1.8361965962e+01 -411 1.9332297877e+01 -1.1568865070e-01 1.5519198334e-01 1.9240706688e+01 1.2000000000e-03
1.0000000000e+00 1508 -15 8.0023975060e+00 4.7962562934e-01 -6.5367020801e-02 7.7876159985e+00 411 8.4071809915e+00 5.1933771323e-01 -1.6243597671e-01 8.1785766594e+00 1.2000000000e-03
1.0000000000e+00 1509 -15 1.1148524193e+01 2.2156020211e-02 -6.6149927224e-01 1.0986101683e+01 411 1.2075896666e+01 -7.3770568598e-03 -6.4474484543e-01 1.1912852346e+01 1.2000000000e-03
1.0000000000e+00 1510 15 2.2432106498e+01 -2.4208332175e+00 -6.1190935735e-01 2.2221778644e+01 -411 2.4684213564e+01 -2.6976181396e+00 -6.4175031206e-01 2.4456613282e+01 1.2000000000e-03
1.0000000000e+00 1511 15 1.0709175377e+01 -3.1841414680e-01 -1.4557707175e-01 1.0554940440e+01 100443 2.4311084694e+01 1.0961410791e-01 2.0821870650e-01 2.4028858508e+01 3.1000000000e-03
1.0000000000e+00 1512 -15 1.3601909316e+01 4.2802825471e-01 3.5379577825e-01 1.3473918068e+01 100443 2.4311084694e+01 1.0961410791e-01 2.0821870650e-01 2.4028858508e+01 3.1000000000e-03
1.0000000000e+00 1513 -15 7.0648411877e+00 -6.3251354037e-01 2.3241924638e-01 6.8044690909e+00 411 7.1218472611e+00 -5.9069075388e-01 2.2722601061e-01 6.8428562925e+00 1.2000000000e-03
1.0000000000e+00 1514 -15 4.1701999751e+00 -2.6101461628e-01 1.0976657675e-01 3.7620873446e+00 411 4.3982840716e+00 -3.1280955420e-01 2.8276032882e-02 3.9687245405e+00 1.2000000000e-03
1.0000000000e+00 1515 15 2.6686139429e+01 4.3048961698e-01 7.8585242618e-01 2.6611840654e+01 -411 2.7424380490e+01 5.0605605448e-01 7.5386636034e-01 2.7345507110e+01 1.2000000000e-03
1.0000000000e+00 1516 -15 1.3487969058e+01 6.0251063980e-02 7.5396976848e-01 1.3349011926e+01 411 1.3679245942e+01 -1.7344998621e-03 7.7569372000e-01 1.3528657984e+01 1.2000000000e-03
1.0000000000e+00 1517 15 2.1994445898e+01 -4.8543090294e-01 6.0667534499e-01 2.1908785062e+01 -411 2.2212717766e+01 -4.6400370162e-01 5.6432917617e-01 2.2121835022e+01 1.2000000000e-03
1.0000000000e+00 1518 -15 1.7157838854e+01 -1.2644179422e+00 6.7073096308e-01 1.7005461243e+01 411 1.7675249072e+01 -1.2615001136e+00 7.6599361923e-01 1.7514017873e+01 1.2000000000e-03
1.0000000000e+00 1519 -15 4.4323907673e+01 -1.2587706567e+00 6.5433953908e-01 4.4265551372e+01 431 5.2141270611e+01 -1.3668340117e+00 8.9378683424e-01 5.2078498998e+01 5.3600000000e-02
1.0000000000e+00 1520 15 1.2320894843e+01 -5.7488902837e-01 8.0480752332e-01 1.2151919514e+01 -411 1.2555969638e+01 -5.6790916135e-01 7.4964336201e-01 1.2380323445e+01 1.2000000000e-03
1.0000000000e+00 1521 15 1.5355832833e+01 -6.2231248960e-01 7.8791659273e-01 1.5219606673e+01 -411 1.6891900718e+01 -6.4733113461e-01 8.9463059435e-01 1.6751758995e+01 1.2000000000e-03
1.0000000000e+00 1522 15 2.9763838068e+01 -2.6059270090e-01 -1.8839544313e-02 2.9709606253e+01 -411 3.0448450801e+01 -2.1724252674e-01 -7.9854576465e-02 3.0390115270e+01 1.2000000000e-03
1.0000000000e+00 1523 -15 6.0871461434e+00 5.1384307070e-01 6.3789423462e-01 5.7641404479e+00 411 6.4276069590e+00 4.4810828700e-01 6.6903172486e-01 6.0967407513e+00 1.2000000000e-03
