# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 685
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585365052  
# tau_xsec_mb: 0.0000719522   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 12146 -15 1.3124303230e+01 -1.2606140739e+00 1.8475936190e-02 1.2942208342e+01 431 1.5802398290e+01 -1.6106541599e+00 -5.6760661384e-02 1.5596262701e+01 5.3600000000e-02
1.0000000000e+00 12147 -15 1.9967920689e+01 9.0451925342e-02 4.0283801488e-01 1.9884423736e+01 431 2.3268127508e+01 -7.4287911351e-02 4.6352610342e-01 2.3179957500e+01 5.3600000000e-02
1.0000000000e+00 12148 15 1.5285592213e+01 5.2145478735e-01 -1.7832772231e-01 1.5171965071e+01 -411 1.6637174928e+01 5.1043152720e-01 -1.5074770470e-01 1.6523221399e+01 1.2000000000e-03
1.0000000000e+00 12149 -15 3.1353014108e+01 -1.1109170447e+00 1.4921208954e-01 3.1282551102e+01 411 3.1923323675e+01 -1.1497997108e+00 8.3030237397e-02 3.1847671534e+01 1.2000000000e-03
1.0000000000e+00 12150 15 7.0075623146e+01 3.2994092238e-01 -7.0078882618e-01 7.0048810868e+01 -411 7.3856705522e+01 4.4011896005e-01 -7.1549664425e-01 7.3828259031e+01 1.2000000000e-03
1.0000000000e+00 12151 15 1.0412273521e+02 -7.6193372038e-01 1.3104352062e+00 1.0409653748e+02 -411 1.1352439102e+02 -7.6996786063e-01 1.3953137817e+00 1.1349780670e+02 1.2000000000e-03
1.0000000000e+00 12152 -15 4.6193474565e+01 -1.5963878404e-01 3.1549008909e-01 4.6157935228e+01 411 4.8054760349e+01 -1.4630200379e-01 2.3810077471e-01 4.8017563630e+01 1.2000000000e-03
1.0000000000e+00 12153 15 6.9970139791e+01 -4.0987390889e-01 6.1424348782e-01 6.9943677923e+01 100443 1.2262799372e+02 -1.0420018354e+00 1.7254409964e+00 1.2255601626e+02 3.1000000000e-03
1.0000000000e+00 12154 -15 5.2657853926e+01 -6.3212792651e-01 1.1111975086e+00 5.2612338336e+01 100443 1.2262799372e+02 -1.0420018354e+00 1.7254409964e+00 1.2255601626e+02 3.1000000000e-03
1.0000000000e+00 12155 -15 9.3786991484e+01 7.7728823850e-01 -3.3606759871e-01 9.3766334918e+01 411 9.5091790920e+01 7.5717447654e-01 -3.9676606919e-01 9.5069566555e+01 1.2000000000e-03
1.0000000000e+00 12156 15 8.2555234170e+00 4.4983480757e-01 1.0357514477e+00 7.9825713377e+00 -411 8.6223151867e+00 3.7853978314e-01 1.1034161530e+00 8.3359474963e+00 1.2000000000e-03
1.0000000000e+00 12157 -15 4.5609504103e+01 -4.5079003923e-01 1.9581547383e+00 4.5530563291e+01 411 4.9442269490e+01 -4.1751589979e-01 2.0901377660e+00 4.9360911032e+01 1.2000000000e-03
1.0000000000e+00 12158 -15 3.6182660791e+01 5.6940401925e-01 -9.8156219604e-01 3.6121187236e+01 411 3.8647722906e+01 5.9025360200e-01 -1.1383100997e+00 3.8581172321e+01 1.2000000000e-03
1.0000000000e+00 12159 15 5.3934328508e+01 5.1014808232e-01 -3.8928874640e-01 5.3901232875e+01 -411 5.7574387325e+01 6.0944324761e-01 -3.5037216159e-01 5.7539729016e+01 1.2000000000e-03
1.0000000000e+00 12160 15 2.1279425209e+01 -5.5766563358e-01 8.9423552160e-01 2.1178909315e+01 -411 2.2109806734e+01 -5.5971144176e-01 1.0184575209e+00 2.1999944142e+01 1.2000000000e-03
1.0000000000e+00 12161 -15 2.4906204442e+01 -7.3568183140e-01 5.2292539351e-01 2.4826341891e+01 411 2.6163618305e+01 -8.3991778052e-01 6.1656378851e-01 2.6075924357e+01 1.2000000000e-03
1.0000000000e+00 12162 15 1.0417496506e+02 3.5471603394e-01 6.7425973315e-01 1.0415702475e+02 -431 1.1357685164e+02 2.4374774869e-01 8.7159537744e-01 1.1355618515e+02 5.3600000000e-02
1.0000000000e+00 12163 -15 1.2111421181e+02 -7.9003065576e-01 1.9880997618e-01 1.2109843740e+02 411 1.3121020097e+02 -7.9525857065e-01 1.6446452370e-01 1.3119436678e+02 1.2000000000e-03
1.0000000000e+00 12164 15 3.5936510318e+01 -8.8116629689e-02 -4.1681089116e-01 3.5890029098e+01 -411 3.7354924330e+01 -1.7546910429e-01 -3.9582034134e-01 3.7305595152e+01 1.2000000000e-03
1.0000000000e+00 12165 -15 1.6517256937e+01 5.1370995754e-01 -8.2176914075e-01 1.6392787590e+01 411 1.7437600237e+01 4.4999112984e-01 -8.4505569682e-01 1.7310627139e+01 1.2000000000e-03
1.0000000000e+00 12166 -15 8.5739179250e+00 -3.2699362644e-01 2.4170843025e-01 8.3779252489e+00 411 9.1224497271e+00 -3.8900609656e-01 1.7341002587e-01 8.9186441402e+00 1.2000000000e-03
1.0000000000e+00 12167 -15 4.5977714630e+01 -8.3525281147e-02 -5.9075936067e-01 4.5939494775e+01 411 4.6351366461e+01 -3.8031667176e-02 -6.1552913432e-01 4.6309538665e+01 1.2000000000e-03
1.0000000000e+00 12168 15 6.6863940297e+00 7.5799638391e-01 3.0571958000e-01 6.3939622167e+00 -431 7.6817898542e+00 1.0341783272e+00 2.5017556125e-01 7.3486617734e+00 5.3600000000e-02
1.0000000000e+00 12169 15 8.9149955193e+01 1.0343259985e-02 -1.7932228550e+00 8.9114205750e+01 -411 9.4416684454e+01 -4.6859128586e-02 -1.9741840897e+00 9.4377514407e+01 1.2000000000e-03
1.0000000000e+00 12170 -15 4.2246560836e+01 1.3923647570e+00 5.2709536607e-01 4.2182914836e+01 431 4.6867009979e+01 1.7463228537e+00 5.7956803992e-01 4.6789487376e+01 5.3600000000e-02
1.0000000000e+00 12171 15 1.2154000335e+01 -4.0829893148e-01 3.6359746580e-01 1.2010983461e+01 -431 1.4051609408e+01 -6.3522802960e-01 5.1247926660e-01 1.3889082923e+01 5.3600000000e-02
1.0000000000e+00 12172 15 7.7421176515e+01 -8.8731797625e-02 5.4361454651e-01 7.7398824885e+01 -431 8.9134824317e+01 -9.4138589832e-03 7.9241767457e-01 8.9109561433e+01 5.3600000000e-02
1.0000000000e+00 12173 15 8.7940492756e+00 -8.4391764863e-01 9.3480616000e-01 8.5201029216e+00 -411 8.9755807837e+00 -8.8250913300e-01 8.8233692707e-01 8.6895472056e+00 1.2000000000e-03
1.0000000000e+00 12174 15 1.6450233648e+01 -2.0256245964e-01 4.4870791853e-02 1.6352677237e+01 -411 1.7210128733e+01 -2.4603893501e-01 -4.0965276255e-02 1.7106456055e+01 1.2000000000e-03
1.0000000000e+00 12175 -15 2.3280805821e+01 -5.9923001624e-01 -2.3997662744e+00 2.3080746859e+01 431 2.5236118857e+01 -4.7887847459e-01 -2.6951384260e+00 2.5009870979e+01 5.3600000000e-02
1.0000000000e+00 12176 15 1.3312276450e+01 -8.0667064882e-01 1.1143805102e-01 1.3168009683e+01 -431 1.3650951340e+01 -7.8298454518e-01 2.3211647718e-01 1.3483566915e+01 5.3600000000e-02
1.0000000000e+00 12177 -15 6.1103715566e+01 -1.0196055866e-01 -1.2218676716e+00 6.1065568122e+01 411 6.2075936243e+01 -1.1888835431e-01 -1.1753528969e+00 6.2036527890e+01 1.2000000000e-03
1.0000000000e+00 12178 15 5.5964721774e+01 4.8822638890e-01 -5.5247713488e-01 5.5931649341e+01 -431 5.9166508773e+01 3.6913795033e-01 -4.8858465506e-01 5.9130582863e+01 5.3600000000e-02
1.0000000000e+00 12179 15 3.5356711524e+01 -3.2595410517e-01 -4.3978958253e-02 3.5310505239e+01 -411 3.6649230915e+01 -2.4787524257e-01 -5.2781028629e-02 3.6600634144e+01 1.2000000000e-03
1.0000000000e+00 12180 -15 1.2161918142e+02 -5.4266454973e-01 -1.1556836414e+00 1.2159949881e+02 411 1.3018900450e+02 -6.2353550264e-01 -1.3168111063e+00 1.3016742537e+02 1.2000000000e-03
1.0000000000e+00 12181 15 2.2615796438e+01 -6.1128744815e-01 9.2814182161e-01 2.2518482179e+01 -411 2.4899473643e+01 -7.1562118517e-01 1.0105540880e+00 2.4798285738e+01 1.2000000000e-03
1.0000000000e+00 12182 15 1.0922406965e+01 -2.1660586247e+00 -5.0826739219e-01 1.0544749352e+01 -411 1.1195811651e+01 -2.2854975016e+00 -5.6181599227e-01 1.0784784817e+01 1.2000000000e-03
1.0000000000e+00 12183 -15 6.6420975546e+01 1.9189996218e+00 3.4466769950e-01 6.6368573495e+01 411 6.8442931321e+01 1.9849293275e+00 4.4069306693e-01 6.8387171414e+01 1.2000000000e-03
1.0000000000e+00 12184 15 1.6872249249e+01 1.0364648392e+00 -5.3168367870e-01 1.6737943677e+01 -411 1.8430539033e+01 1.0729754376e+00 -5.5476688139e-01 1.8295634658e+01 1.2000000000e-03
1.0000000000e+00 12185 15 5.4619645372e+01 -7.7740875034e-01 -1.5110657450e+00 5.4564282156e+01 -411 5.6787198098e+01 -7.2929684547e-01 -1.6181562317e+00 5.6728653126e+01 1.2000000000e-03
1.0000000000e+00 12186 15 1.9568926796e+01 -7.4044320277e-01 7.7954322736e-01 1.9458413678e+01 -411 1.9979494329e+01 -7.8957614508e-01 7.2832510346e-01 1.9862800073e+01 1.2000000000e-03
1.0000000000e+00 12187 -15 6.3224884781e+01 -5.4992842314e-01 -1.4068107279e+00 6.3181859965e+01 431 6.6751268893e+01 -4.5256775532e-01 -1.6027745167e+00 6.6701448576e+01 5.3600000000e-02
1.0000000000e+00 12188 15 7.8194500256e+00 3.6272477109e-01 9.4637478413e-01 7.5471527677e+00 -411 8.3748255883e+00 3.7526168829e-01 9.2653906862e-01 8.1020323815e+00 1.2000000000e-03
1.0000000000e+00 12189 15 9.8250379513e+00 3.6384993222e-01 3.1865334021e-01 9.6509250701e+00 -411 1.0845191664e+01 4.1911363094e-01 3.2893812508e-01 1.0669528892e+01 1.2000000000e-03
1.0000000000e+00 12190 -15 5.1908187586e+01 -5.6337510347e-02 3.6079903970e-02 5.1877725215e+01 431 5.5576644878e+01 1.2292730038e-01 1.4847717734e-03 5.5541636542e+01 5.3600000000e-02
1.0000000000e+00 12191 15 1.7741919058e+01 8.0642119264e-01 2.8060154456e+00 1.7409611274e+01 -411 1.8641035091e+01 8.1429833773e-01 3.0364084886e+00 1.8278672053e+01 1.2000000000e-03
1.0000000000e+00 12192 15 5.5986520658e+01 -8.0473533200e-01 2.2420428522e-01 5.5952082531e+01 100443 9.1492052153e+01 -1.5016360839e+00 -2.2376596772e-02 9.1405420944e+01 3.1000000000e-03
1.0000000000e+00 12193 -15 3.5505531495e+01 -6.9690075193e-01 -2.4658088200e-01 3.5453338414e+01 100443 9.1492052153e+01 -1.5016360839e+00 -2.2376596772e-02 9.1405420944e+01 3.1000000000e-03
1.0000000000e+00 12194 -15 1.5335439336e+02 5.6604674386e-01 1.0302217256e+00 1.5333959406e+02 411 1.5534701208e+02 6.2531484925e-01 1.0777738890e+00 1.5533076344e+02 1.2000000000e-03
1.0000000000e+00 12195 15 5.1085895000e+01 9.4602780305e-01 4.5122881599e-01 5.1044225948e+01 -411 5.4656117774e+01 9.2649508349e-01 5.1256832409e-01 5.4613868310e+01 1.2000000000e-03
1.0000000000e+00 12196 15 6.1355409670e+01 -4.7853098025e-01 2.9297090569e-01 6.1327109687e+01 -411 6.7690921617e+01 -5.3319553399e-01 2.8794252302e-01 6.7662383804e+01 1.2000000000e-03
1.0000000000e+00 12197 -15 1.5244336133e+01 -8.3298672953e-01 4.5703335528e-02 1.5117431632e+01 411 1.5746689403e+01 -8.3643722742e-01 -3.7284936325e-02 1.5612870678e+01 1.2000000000e-03
1.0000000000e+00 12198 15 1.9541139830e+01 -2.1511362425e-01 6.3060903618e-01 1.9448781836e+01 -411 1.9863901575e+01 -2.8678258707e-01 6.3430400379e-01 1.9763464297e+01 1.2000000000e-03
1.0000000000e+00 12199 15 8.1143542687e+01 7.4177224179e-01 -1.2890139556e+00 8.1110453380e+01 -411 8.7931181952e+01 7.4492169763e-01 -1.3444990395e+00 8.7897865131e+01 1.2000000000e-03
1.0000000000e+00 12200 -15 3.5768283377e+01 -2.4479794766e+00 2.3255313491e+00 3.5564199792e+01 411 3.6026694818e+01 -2.4283737784e+00 2.3719490615e+00 3.5817650942e+01 1.2000000000e-03
1.0000000000e+00 12201 15 1.4501429636e+02 -6.6457422037e-01 -2.7351547934e+00 1.4497608881e+02 -411 1.5029606909e+02 -6.5453795731e-01 -2.7513343883e+00 1.5025782723e+02 1.2000000000e-03
1.0000000000e+00 12202 -15 3.0206119205e+01 1.0569212640e+00 -4.7595234001e-01 3.0131527258e+01 411 3.2028799037e+01 1.1179279428e+00 -5.9909407344e-01 3.1949018956e+01 1.2000000000e-03
1.0000000000e+00 12203 15 2.9811798409e+01 -2.7546486906e-01 -1.3721016681e+00 2.9725875785e+01 -411 3.0235428376e+01 -2.3743495810e-01 -1.3425137925e+00 3.0146756566e+01 1.2000000000e-03
1.0000000000e+00 12204 15 5.6123485532e+01 8.9239954374e-01 -1.3235690367e+00 5.6072634386e+01 -411 5.8408350102e+01 1.0161748290e+00 -1.3475339316e+00 5.8354018060e+01 1.2000000000e-03
1.0000000000e+00 12205 -15 1.9371387035e+02 -4.7125597433e-02 -6.9804872404e-01 1.9370445783e+02 411 1.9554141298e+02 -5.2075207201e-02 -7.5839598096e-01 1.9553099712e+02 1.2000000000e-03
1.0000000000e+00 12206 15 3.1221803569e+01 -1.6896806174e-02 9.1421229953e-01 3.1157789703e+01 -431 3.3395326997e+01 2.5013946833e-03 1.1626618743e+00 3.3316979507e+01 5.3600000000e-02
1.0000000000e+00 12207 -15 2.7627607606e+01 -1.1979694603e+00 -4.2043918497e-01 2.7541163970e+01 411 2.8400452970e+01 -1.2542741217e+00 -5.1250859581e-01 2.8306437100e+01 1.2000000000e-03
1.0000000000e+00 12208 15 6.8154737110e+01 -7.8951496939e-01 -1.3509088040e+00 6.8113602259e+01 -431 6.9553110243e+01 -6.9645146741e-01 -1.4166660456e+00 6.9507324825e+01 5.3600000000e-02
1.0000000000e+00 12209 -15 4.1972563516e+01 7.1499180050e-01 -4.5302038238e-01 4.1926394528e+01 411 4.3832541034e+01 6.7256226256e-01 -4.1563712944e-01 4.3785512220e+01 1.2000000000e-03
1.0000000000e+00 12210 -15 8.5838425806e+01 -4.5570769781e-01 1.8443078341e+00 8.5799004159e+01 411 8.9862823837e+01 -4.9632621700e-01 1.8382980964e+00 8.9823192715e+01 1.2000000000e-03
1.0000000000e+00 12211 -15 2.5316848847e+01 -6.7813632738e-02 4.5559286561e-01 2.5250219458e+01 411 2.5429694714e+01 -3.5584863964e-02 4.3879145191e-01 2.5357052078e+01 1.2000000000e-03
1.0000000000e+00 12212 15 4.0842240343e+01 -2.7157249530e-01 -3.3139185435e-01 4.0801322709e+01 -411 4.2765491980e+01 -1.9247218653e-01 -3.6914413025e-01 4.2722576145e+01 1.2000000000e-03
1.0000000000e+00 12213 -15 1.4381776324e+01 7.9349664603e-01 -1.2872473936e+00 1.4191256397e+01 431 1.4916449869e+01 8.9882357722e-01 -1.2067198710e+00 1.4709230678e+01 5.3600000000e-02
1.0000000000e+00 12214 15 2.8408104143e+01 -3.0093644567e-01 8.1883333162e-01 2.8339058575e+01 -411 2.9514080209e+01 -4.0396098045e-01 8.4393635774e-01 2.9439939514e+01 1.2000000000e-03
1.0000000000e+00 12215 -15 2.3370293926e+01 -1.0365108664e+00 -4.7567875815e-01 2.3274727148e+01 411 2.4883896124e+01 -1.1320433365e+00 -5.9516695357e-01 2.4780578314e+01 1.2000000000e-03
1.0000000000e+00 12216 15 9.3364039960e+01 8.1939918632e-01 -4.5808740127e-01 9.3342410561e+01 -411 9.4347966348e+01 8.7901034894e-01 -4.8767146935e-01 9.4324083841e+01 1.2000000000e-03
1.0000000000e+00 12217 15 3.4492829755e+01 9.5815591921e-01 -4.0839576232e-01 3.4431284689e+01 -411 3.7420807053e+01 9.7407759276e-01 -4.8403978107e-01 3.7358241392e+01 1.2000000000e-03
1.0000000000e+00 12218 -15 1.2678929488e+02 1.1911647749e+00 1.2176658024e-01 1.2677118958e+02 411 1.3072620292e+02 1.2154775834e+00 4.0092288466e-02 1.3070717523e+02 1.2000000000e-03
1.0000000000e+00 12219 -15 5.2211387038e+01 -5.0652419143e-01 1.2089767548e-01 5.2178546014e+01 411 5.4616194368e+01 -4.9619950084e-01 3.8399676126e-02 5.4581915685e+01 1.2000000000e-03
1.0000000000e+00 12220 -15 3.6553574385e+01 1.6131914448e-01 -4.4272998821e-01 3.6507323612e+01 411 3.9211985790e+01 1.9495429820e-01 -5.6113488032e-01 3.9162883845e+01 1.2000000000e-03
1.0000000000e+00 12221 -15 1.1109171060e+01 -5.5494157509e-01 -2.7685730715e-01 1.0948606405e+01 411 1.2168047144e+01 -6.2669154284e-01 -3.5912625742e-01 1.2001840625e+01 1.2000000000e-03
1.0000000000e+00 12222 15 1.7501267846e+01 -1.0972849670e+00 3.5963808780e-01 1.7372504512e+01 -411 1.8748722671e+01 -1.0942344551e+00 4.2294310715e-01 1.8618348287e+01 1.2000000000e-03
1.0000000000e+00 12223 15 6.3695325846e+01 -6.6326964895e-01 1.2974697193e+00 6.3653861556e+01 -411 6.4420485746e+01 -6.6565470700e-01 1.3706037144e+00 6.4375320225e+01 1.2000000000e-03
1.0000000000e+00 12224 -15 8.3443135585e+00 9.4078345937e-01 -4.0077293673e-02 8.0983825387e+00 411 9.0205479888e+00 9.5060945828e-01 -8.7443594318e-02 8.7728844943e+00 1.2000000000e-03
1.0000000000e+00 12225 15 4.1038342881e+01 -4.2258937178e-01 6.3062159140e-01 4.0992831468e+01 -431 4.3934351063e+01 -4.8273199889e-01 8.5944730266e-01 4.3879158727e+01 5.3600000000e-02
1.0000000000e+00 12226 -15 4.7981061407e+01 1.3144322825e+00 1.2000950884e+00 4.7915104132e+01 411 4.8275322601e+01 1.3145569864e+00 1.2507864660e+00 4.8204966201e+01 1.2000000000e-03
1.0000000000e+00 12227 -15 1.5401956138e+02 -3.1822277049e-01 -1.0455557961e+00 1.5400543414e+02 411 1.6495075092e+02 -2.5211827425e-01 -1.1355012642e+00 1.6493605374e+02 1.2000000000e-03
1.0000000000e+00 12228 15 2.6883451679e+01 -9.9206472090e-01 -1.0004075531e+00 2.6787644114e+01 100443 4.8562143300e+01 -1.8905012469e+00 -1.0051384952e+00 4.8374709003e+01 3.1000000000e-03
1.0000000000e+00 12229 -15 2.1678691621e+01 -8.9843652596e-01 -4.7309420815e-03 2.1587064888e+01 100443 4.8562143300e+01 -1.8905012469e+00 -1.0051384952e+00 4.8374709003e+01 3.1000000000e-03
1.0000000000e+00 12230 15 2.9720190637e+01 3.7930240231e-01 8.2644329444e-01 2.9653090283e+01 -431 3.1469385651e+01 4.3171635920e-01 1.0491130428e+00 3.1387262753e+01 5.3600000000e-02
1.0000000000e+00 12231 -15 6.9059307616e+01 -1.1026314381e+00 -1.4423717437e-01 6.9027489297e+01 411 7.0882699644e+01 -1.0793270332e+00 -2.1117871104e-01 7.0849503079e+01 1.2000000000e-03
1.0000000000e+00 12232 15 1.3020402928e+01 -4.4236599619e-01 9.6118352677e-02 1.2890650747e+01 -411 1.3070764673e+01 -4.7374176896e-01 1.1079635013e-01 1.2927207862e+01 1.2000000000e-03
1.0000000000e+00 12233 -15 1.0398765677e+01 -1.7477924089e-01 -7.8200470166e-01 1.0214458338e+01 411 1.0763392137e+01 -2.5673798720e-01 -7.6228858284e-01 1.0569206833e+01 1.2000000000e-03
1.0000000000e+00 12234 15 9.5576616985e+01 -1.6478184747e+00 -3.2036682637e-01 9.5545354070e+01 -411 9.6435651642e+01 -1.7063616427e+00 -2.9376243090e-01 9.6401978519e+01 1.2000000000e-03
1.0000000000e+00 12235 -15 9.3293001967e+00 -2.0824554103e-01 1.2436740664e+00 9.0713097984e+00 411 9.5394865601e+00 -2.6634227618e-01 1.3245823226e+00 9.2563960778e+00 1.2000000000e-03
1.0000000000e+00 12236 15 1.0418721411e+01 4.2832397572e-01 -5.3657373340e-01 1.0243109573e+01 -411 1.0776199256e+01 4.3671660032e-01 -6.4300808859e-01 1.0584271853e+01 1.2000000000e-03
1.0000000000e+00 12237 15 1.8984886434e+01 -4.5735117027e-01 8.9602189332e-01 1.8874766178e+01 -411 1.9756094432e+01 -5.4905007544e-01 9.8851155237e-01 1.9634896923e+01 1.2000000000e-03
1.0000000000e+00 12238 -15 3.2032017098e+01 9.5624453955e-01 1.6893518550e+00 3.1923732814e+01 411 3.4124100646e+01 9.9763132099e-01 1.8901361111e+00 3.4005747796e+01 1.2000000000e-03
1.0000000000e+00 12239 15 2.5350425862e+01 7.0225502794e-01 -3.1232796278e-01 2.5276397907e+01 -431 3.0408733655e+01 7.3602521651e-01 -4.5255027307e-01 3.0332648991e+01 5.3600000000e-02
1.0000000000e+00 12240 15 1.2578885294e+01 -1.0953498947e+00 -1.3461666497e+00 1.2331233105e+01 -411 1.2923451941e+01 -1.0730520855e+00 -1.4469415465e+00 1.2659978298e+01 1.2000000000e-03
1.0000000000e+00 12241 -15 6.9776027460e+00 5.5376663237e-01 3.1026877978e-01 6.7176578188e+00 431 7.5735116954e+00 5.3515536467e-01 1.5254643974e-01 7.2920137712e+00 5.3600000000e-02
1.0000000000e+00 12242 -15 4.7234367278e+00 -7.1917563225e-01 -5.8082071534e-02 4.3166165098e+00 411 4.7452108108e+00 -7.0207482698e-01 -6.2906083680e-02 4.3040307220e+00 1.2000000000e-03
1.0000000000e+00 12243 15 8.8700883492e+01 7.6395462763e-02 3.5419302851e-01 8.8682345222e+01 -411 9.6643277824e+01 8.0172240041e-02 3.1537007891e-01 9.6624643770e+01 1.2000000000e-03
1.0000000000e+00 12244 15 4.6553002803e+01 5.2933207609e-02 4.1037239515e-01 4.6517241677e+01 -411 4.9762646981e+01 3.4341890145e-03 3.6453516807e-01 4.9726176788e+01 1.2000000000e-03
1.0000000000e+00 12245 -15 2.9176095420e+01 -2.7727817010e-01 -7.9331244048e-01 2.9109813240e+01 411 3.0492571414e+01 -3.1866069378e-01 -9.1851868028e-01 3.0419668165e+01 1.2000000000e-03
1.0000000000e+00 12246 15 2.2104504092e+01 -5.5448724602e-01 3.2060567383e-01 2.2023663812e+01 -411 2.3457064223e+01 -6.1894554849e-01 2.5105722703e-01 2.3372895835e+01 1.2000000000e-03
1.0000000000e+00 12247 -15 9.1531739591e+01 4.7850244235e-01 -1.7471321087e-01 9.1513074333e+01 431 1.0292166293e+02 3.8245828556e-01 -6.9044685127e-02 1.0290210253e+02 5.3600000000e-02
1.0000000000e+00 12248 15 1.7197478842e+01 6.0586847810e-01 8.7645523817e-01 1.7072227119e+01 -411 1.8502173697e+01 7.3762468766e-01 9.5481414180e-01 1.8367884809e+01 1.2000000000e-03
1.0000000000e+00 12249 -15 6.6599314409e+01 -3.4351482522e-01 -1.4394193449e+00 6.6559159099e+01 411 6.9405185940e+01 -4.0611543454e-01 -1.5796251657e+00 6.9360826199e+01 1.2000000000e-03
1.0000000000e+00 12250 15 7.6318559568e+01 6.5571671856e-01 8.0707399952e-02 7.6295012728e+01 -411 8.0832328944e+01 6.9401595181e-01 1.8019047946e-01 8.0807523145e+01 1.2000000000e-03
1.0000000000e+00 12251 -15 2.7718550024e+01 -1.8979878063e+00 -1.8066741901e-02 2.7596344722e+01 411 2.9218192415e+01 -1.9085083727e+00 4.0016818251e-03 2.9095787820e+01 1.2000000000e-03
1.0000000000e+00 12252 -15 8.8963908113e+00 -2.7801648773e-02 -7.4289782303e-01 8.6853906100e+00 411 9.2800577782e+00 -7.5695808996e-02 -6.9411235564e-01 9.0629173893e+00 1.2000000000e-03
1.0000000000e+00 12253 -15 6.9848668098e+00 -4.9393448838e-01 4.0082263527e-02 6.7368907644e+00 411 7.6055237155e+00 -4.8013694589e-01 6.5848441474e-03 7.3564894614e+00 1.2000000000e-03
1.0000000000e+00 12254 -15 2.5897654656e+01 1.8994055304e+00 -5.8423395012e-01 2.5760092326e+01 411 2.7759750670e+01 2.0028555963e+00 -7.0933303957e-01 2.7615099030e+01 1.2000000000e-03
1.0000000000e+00 12255 -15 1.0536500257e+02 -3.5137296815e-01 -1.7306799504e+00 1.0533521710e+02 411 1.1101321591e+02 -4.1849962786e-01 -1.7413936754e+00 1.1098302138e+02 1.2000000000e-03
1.0000000000e+00 12256 -15 1.8341763128e+01 -1.2117908282e+00 -7.4892539735e-01 1.8199831293e+01 431 2.1610214365e+01 -1.2778424356e+00 -9.5216443696e-01 2.1461288722e+01 5.3600000000e-02
1.0000000000e+00 12257 15 9.3311859535e+00 -9.0833055021e-01 -1.5074940935e+00 8.9897908294e+00 -411 9.7771608896e+00 -8.5997598715e-01 -1.5589104442e+00 9.4301450491e+00 1.2000000000e-03
1.0000000000e+00 12258 -15 1.3179504980e+02 6.7508849211e-01 -8.8880923372e-01 1.3177834547e+02 411 1.4264546435e+02 8.0852843700e-01 -9.8193581701e-01 1.4262753978e+02 1.2000000000e-03
1.0000000000e+00 12259 -15 1.4937371689e+01 -4.3839030847e-01 -8.4798862758e-01 1.4800564614e+01 411 1.6307479482e+01 -5.4517073702e-01 -9.2888834363e-01 1.6164107257e+01 1.2000000000e-03
1.0000000000e+00 12260 -15 7.1739161764e+01 1.5566359955e-01 -4.7619155662e-01 7.1715404563e+01 411 7.8724329015e+01 2.0536435845e-01 -4.7990409934e-01 7.8700394011e+01 1.2000000000e-03
1.0000000000e+00 12261 15 2.0111734590e+01 -6.2496998019e-01 -2.6726687402e-01 2.0021557378e+01 -411 2.0853587137e+01 -6.0528411421e-01 -1.9737726132e-01 2.0759848046e+01 1.2000000000e-03
