# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1262
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585457749  
# tau_xsec_mb: 0.0000695690   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 626 15 8.5317479006e+01 -7.8578898293e-01 1.2248209132e+00 8.5286560982e+01 -431 8.7387221535e+01 -8.9891325731e-01 1.3362695479e+00 8.7350202480e+01 5.3600000000e-02
1.0000000000e+00 627 -15 1.2652620358e+02 1.1023970334e+00 4.8577085529e-01 1.2650799126e+02 411 1.3656444474e+02 1.1905182653e+00 6.0782337210e-01 1.3654510356e+02 1.2000000000e-03
1.0000000000e+00 628 -15 2.4865817109e+01 -1.1862586367e+00 7.8911754297e-01 2.4761297525e+01 431 2.8002373255e+01 -1.5325411326e+00 8.4860295599e-01 2.7878112306e+01 5.3600000000e-02
1.0000000000e+00 629 15 2.3278569039e+01 5.9981227517e-01 -4.5752674640e-01 2.3198396102e+01 -431 2.4615828186e+01 4.9744542965e-01 -3.7383098199e-01 2.4529101957e+01 5.3600000000e-02
1.0000000000e+00 630 15 7.1222217914e+00 3.9783221984e-01 -8.6759259537e-01 6.8306636974e+00 -411 7.3608973314e+00 4.3188511443e-01 -8.1084769017e-01 7.0599810092e+00 1.2000000000e-03
1.0000000000e+00 631 -15 4.7855960958e+01 -3.8534887106e-02 -8.2254159067e-02 4.7822877990e+01 431 5.1516848537e+01 1.2384931417e-01 -1.8393597148e-01 5.1478748618e+01 5.3600000000e-02
1.0000000000e+00 632 15 4.7626235844e+01 3.7376694533e-01 1.1003986503e+00 4.7578888937e+01 -411 4.9959060032e+01 3.5044662089e-01 1.0690719735e+00 4.9911386202e+01 1.2000000000e-03
1.0000000000e+00 633 -15 5.2658843660e+01 -1.2422596500e+00 1.2292836720e+00 5.2599832499e+01 411 5.2721672959e+01 -1.2499259684e+00 1.2493815638e+00 5.2658864889e+01 1.2000000000e-03
1.0000000000e+00 634 -15 7.6382506959e+00 4.5527754471e-01 -4.5615894273e-01 7.4007044095e+00 411 8.0293163064e+00 5.0133985113e-01 -3.8720411333e-01 7.7828768930e+00 1.2000000000e-03
1.0000000000e+00 635 -15 4.9994310504e+01 6.8565436724e-01 1.0736002504e-01 4.9957905735e+01 411 5.1911272771e+01 8.0141556087e-01 9.3482760319e-02 5.1871319203e+01 1.2000000000e-03
1.0000000000e+00 636 15 8.0568698739e+00 -7.0971340032e-01 5.4511373105e-01 7.8073824526e+00 -411 8.3931816214e+00 -8.1047816551e-01 5.0860065065e-01 8.1261595669e+00 1.2000000000e-03
1.0000000000e+00 637 -15 2.8088316159e+01 5.0223087071e-02 2.5847836279e-01 2.8030823783e+01 411 2.8513636755e+01 -1.3199523039e-02 2.7856574149e-01 2.8450909106e+01 1.2000000000e-03
1.0000000000e+00 638 15 1.7050063277e+01 1.2341546913e+00 -3.5327089063e-02 1.6912219920e+01 -411 1.8355404810e+01 1.2565642196e+00 7.9478408427e-03 1.8216651448e+01 1.2000000000e-03
1.0000000000e+00 639 -15 1.0270941386e+01 -1.8783867630e-01 -1.6544376427e+00 9.9781110613e+00 411 1.1362086205e+01 -2.1128408235e-01 -1.8268055703e+00 1.1055300286e+01 1.2000000000e-03
1.0000000000e+00 640 15 3.8622174107e+01 -1.5274087885e+00 -6.2546153623e-01 3.8545960407e+01 -411 3.9573758357e+01 -1.6448312047e+00 -6.4566452757e-01 3.9490055953e+01 1.2000000000e-03
1.0000000000e+00 641 15 5.0776459813e+01 -3.8105353549e-01 -2.3197277900e-01 5.0743401232e+01 100443 8.1762900678e+01 -3.2086173577e-01 -5.1216698578e-01 8.1677529575e+01 3.1000000000e-03
1.0000000000e+00 642 -15 3.0986440865e+01 6.0191799722e-02 -2.8019420678e-01 3.0934128343e+01 100443 8.1762900678e+01 -3.2086173577e-01 -5.1216698578e-01 8.1677529575e+01 3.1000000000e-03
1.0000000000e+00 643 15 3.6314619559e+01 -4.8164641616e-01 1.3206435127e+00 3.6243874266e+01 -411 3.7126457711e+01 -4.7292820697e-01 1.2752853144e+00 3.7054397438e+01 1.2000000000e-03
1.0000000000e+00 644 15 1.1118400326e+01 -3.8611628712e-01 1.0160225543e+00 1.0921554325e+01 -411 1.1279565514e+01 -4.5456729412e-01 1.0399345841e+00 1.1065487964e+01 1.2000000000e-03
1.0000000000e+00 645 15 6.4587911928e+00 6.1795495631e-01 -8.0680636483e-01 6.1258541871e+00 -411 7.0988693546e+00 7.2578863353e-01 -8.9263242251e-01 6.7509188550e+00 1.2000000000e-03
1.0000000000e+00 646 15 2.9595317201e+01 -9.1200352592e-02 2.0642551702e+00 2.9469581673e+01 -411 3.1656747883e+01 -1.6652194453e-01 2.2671094190e+00 3.1519623933e+01 1.2000000000e-03
1.0000000000e+00 647 -15 2.1677117689e+01 -9.5410439819e-02 3.7090642994e-01 2.1600779320e+01 411 2.2519054761e+01 -1.6214538432e-01 4.5160707231e-01 2.2436178559e+01 1.2000000000e-03
1.0000000000e+00 648 15 9.6504365920e+00 -4.8847754090e-01 -1.1165701750e+00 9.4068325084e+00 -411 9.7435614853e+00 -5.4388762397e-01 -1.1152122411e+00 9.4816664876e+00 1.2000000000e-03
1.0000000000e+00 649 15 1.7774659439e+01 8.7727942407e-02 9.5710225081e-02 1.7685151179e+01 -411 1.8299863542e+01 1.7209360818e-01 1.2160677588e-01 1.8202887746e+01 1.2000000000e-03
1.0000000000e+00 650 -15 1.0351873305e+01 -1.9120839476e-02 7.7413858212e-01 1.0168802066e+01 411 1.1352451460e+01 2.5650798200e-03 8.0032679126e-01 1.1168802337e+01 1.2000000000e-03
1.0000000000e+00 651 -15 2.1017167193e+01 -7.3928603052e-01 -1.3580439449e-01 2.0928431399e+01 431 2.1051674345e+01 -7.6342948254e-01 -1.5409503314e-01 2.0944962879e+01 5.3600000000e-02
1.0000000000e+00 652 -15 4.6286631290e+01 8.8470014259e-01 -8.0212281987e-01 4.6237096054e+01 411 4.6672262666e+01 8.8138961058e-01 -8.5852451981e-01 4.6618566167e+01 1.2000000000e-03
1.0000000000e+00 653 15 4.7385255912e+01 4.5192289845e-01 3.7691360885e-01 4.7348274418e+01 -411 4.7985396839e+01 4.0591292173e-01 4.1480408293e-01 4.7945448200e+01 1.2000000000e-03
1.0000000000e+00 654 15 4.7940284803e+01 -3.3172478012e-02 -2.0848268048e+00 4.7861949548e+01 -411 5.1128781691e+01 -8.0570694464e-02 -2.1429919098e+00 5.1049563488e+01 1.2000000000e-03
1.0000000000e+00 655 15 3.1891948832e+00 -3.9573742583e-01 -1.8617089717e-01 2.6120120553e+00 -431 3.8414915531e+00 -5.0173185036e-01 -2.8590607119e-01 3.2478650436e+00 5.3600000000e-02
1.0000000000e+00 656 15 4.4794606480e+01 -2.9349594267e-01 1.0863554961e+00 4.4745205020e+01 -411 4.9545093128e+01 -3.1256711984e-01 1.2164826206e+00 4.9493870792e+01 1.2000000000e-03
1.0000000000e+00 657 15 4.1431987794e+01 5.8012117047e-01 8.0598661215e-01 4.1381957037e+01 -411 4.1779702493e+01 6.2218380310e-01 7.7777455626e-01 4.1725963327e+01 1.2000000000e-03
1.0000000000e+00 658 -15 1.1508267105e+02 -9.3706494205e-01 3.7951437717e-01 1.1506451218e+02 411 1.1804357729e+02 -8.9067204090e-01 3.4870970434e-01 1.1802489469e+02 1.2000000000e-03
1.0000000000e+00 659 15 3.4893893977e+01 5.5293305307e-01 1.8002009458e-01 3.4843774269e+01 -431 3.6974183198e+01 4.4047981858e-01 2.9283148555e-01 3.6917956302e+01 5.3600000000e-02
1.0000000000e+00 660 15 2.0689086579e+01 6.9720595702e-01 -3.7666948805e-01 2.0597408529e+01 -411 2.1054561917e+01 6.4889198739e-01 -4.1937282814e-01 2.0957150670e+01 1.2000000000e-03
1.0000000000e+00 661 15 8.0440107749e+01 -6.9809414932e-01 -6.7826458175e-01 8.0414591133e+01 -411 8.5416069966e+01 -6.8635144228e-01 -7.9660734799e-01 8.5389132025e+01 1.2000000000e-03
1.0000000000e+00 662 -15 1.8658222995e+01 1.3992949255e+00 -7.9126179298e-01 1.8503731367e+01 411 1.9190000594e+01 1.4999701465e+00 -8.7087404624e-01 1.9019787375e+01 1.2000000000e-03
1.0000000000e+00 663 15 4.3816149564e+01 1.0696659696e+00 1.9526448589e-01 4.3766603247e+01 -411 4.3957571527e+01 1.0776814280e+00 1.6387111164e-01 4.3904263627e+01 1.2000000000e-03
1.0000000000e+00 664 15 8.8132407395e+01 1.4853957988e+00 -1.6539168669e+00 8.8086447892e+01 -411 9.0486186153e+01 1.5978168643e+00 -1.6594769525e+00 9.0437533818e+01 1.2000000000e-03
1.0000000000e+00 665 15 2.1557182614e+01 -3.9863388274e-01 -3.3497742946e-01 2.1477521135e+01 -411 2.2585398654e+01 -3.2444911299e-01 -3.6743104467e-01 2.2502543870e+01 1.2000000000e-03
1.0000000000e+00 666 -15 1.2078906724e+01 -6.6131255898e-01 -5.5159711916e-01 1.1916430030e+01 411 1.2936768368e+01 -6.6898506773e-01 -6.7173544280e-01 1.2765803043e+01 1.2000000000e-03
1.0000000000e+00 667 15 8.5385232028e+01 1.3507865178e-01 -2.5338092797e+00 8.5329023922e+01 -411 8.7223059170e+01 8.0640073264e-02 -2.6386022128e+00 8.7163053225e+01 1.2000000000e-03
1.0000000000e+00 668 15 2.9359352910e+01 1.3581943261e+00 1.9782062510e+00 2.9207131359e+01 -431 3.2144691554e+01 1.6859294536e+00 2.1622918093e+00 3.1966988883e+01 5.3600000000e-02
1.0000000000e+00 669 15 1.2147052315e+02 -3.2058165490e-01 1.0971332680e+00 1.2145214873e+02 -411 1.2229690173e+02 -2.7986843136e-01 1.0868436531e+00 1.2227745965e+02 1.2000000000e-03
1.0000000000e+00 670 -15 2.3917341625e+01 -1.7020195699e+00 2.8656019482e-01 2.3788719043e+01 411 2.4685560881e+01 -1.8429925932e+00 3.0470952936e-01 2.4543674694e+01 1.2000000000e-03
1.0000000000e+00 671 15 1.7347456762e+01 5.2701072827e-01 2.1245395642e+00 1.7116826754e+01 -411 1.7585512714e+01 5.7088930655e-01 2.2036017868e+00 1.7337041357e+01 1.2000000000e-03
1.0000000000e+00 672 15 6.7377229746e+00 1.0708234920e+00 6.8274597953e-01 6.3739325810e+00 -411 7.3084557348e+00 1.1451332142e+00 8.1567708135e-01 6.9239719168e+00 1.2000000000e-03
1.0000000000e+00 673 -15 3.7894223473e+01 2.6242432957e+00 -5.6234017954e-01 3.7757280145e+01 411 3.8947271343e+01 2.6137908239e+00 -5.7867641622e-01 3.8810149411e+01 1.2000000000e-03
1.0000000000e+00 674 15 3.0075218515e+01 4.5552555920e-01 2.3186185232e-01 3.0018334663e+01 -411 3.2877494128e+01 4.3541566189e-01 2.4002672240e-01 3.2820526223e+01 1.2000000000e-03
1.0000000000e+00 675 -15 9.2184227537e+00 3.0301740884e-01 3.0373645987e-01 9.0353834101e+00 411 9.6283979294e+00 2.6761413666e-01 2.3715429364e-01 9.4383636430e+00 1.2000000000e-03
1.0000000000e+00 676 -15 1.0857724662e+01 -7.3715784760e-02 -6.6781377195e-01 1.0690261282e+01 411 1.1482020230e+01 -1.5545536732e-01 -7.6102987960e-01 1.1302122666e+01 1.2000000000e-03
1.0000000000e+00 677 15 1.9171974823e+01 -1.5489088219e+00 -5.7055509285e-01 1.9017961974e+01 -411 1.9680855351e+01 -1.6649238662e+00 -5.5322244145e-01 1.9513138186e+01 1.2000000000e-03
1.0000000000e+00 678 -15 1.5614510656e+01 4.4564123503e-01 -1.8973980179e+00 1.5390163688e+01 431 1.8748857036e+01 5.8560102605e-01 -2.3979955019e+00 1.8481108632e+01 5.3600000000e-02
1.0000000000e+00 679 -15 2.4338256706e+01 -2.4002019031e+00 -1.0295400957e+00 2.4132399967e+01 411 2.5117567571e+01 -2.4694927986e+00 -9.7568168584e-01 2.4906753548e+01 1.2000000000e-03
1.0000000000e+00 680 15 1.2152276689e+01 5.3851009553e-01 4.1759965033e-01 1.2002347971e+01 -411 1.2181902407e+01 5.4581260158e-01 4.4225465159e-01 1.2017061485e+01 1.2000000000e-03
1.0000000000e+00 681 15 9.5185966622e+01 -2.2946645244e-01 -3.6246004415e-01 9.5168414510e+01 -411 9.6871147423e+01 -1.7669798939e-01 -3.2679639703e-01 9.6852391328e+01 1.2000000000e-03
1.0000000000e+00 682 -15 2.7354140639e+01 5.1573092414e-01 7.0214394454e-01 2.7282465730e+01 411 2.7516844398e+01 5.3660341678e-01 7.4552497652e-01 2.7437884320e+01 1.2000000000e-03
1.0000000000e+00 683 15 4.7789507745e+00 -2.4264820651e-01 7.5483305667e-01 4.3649318548e+00 -411 5.1135224443e+00 -2.0830098625e-01 7.3793849051e-01 4.6973067099e+00 1.2000000000e-03
1.0000000000e+00 684 15 2.8873475667e+01 1.0095773447e+00 -3.4107562104e-02 2.8801043350e+01 -411 2.9268892270e+01 9.9538657825e-01 -9.1541092482e-02 2.9192009207e+01 1.2000000000e-03
1.0000000000e+00 685 -15 1.2271371263e+02 -1.5531614687e-01 -8.0392673921e-01 1.2269811635e+02 411 1.2675850891e+02 -9.5241611482e-02 -7.7148885269e-01 1.2674233640e+02 1.2000000000e-03
1.0000000000e+00 686 -15 9.0565193462e+01 1.5189729595e+00 1.5962109423e+00 9.0520947903e+01 411 9.1875964568e+01 1.5596085163e+00 1.6816084857e+00 9.1828302830e+01 1.2000000000e-03
1.0000000000e+00 687 15 1.0054113493e+02 -1.2550378826e+00 -1.2925327393e+00 1.0050928794e+02 -411 1.1072337660e+02 -1.3949436363e+00 -1.3819349634e+00 1.1069017588e+02 1.2000000000e-03
1.0000000000e+00 688 -15 1.4001564567e+02 -1.7370830111e+00 -1.4302420843e+00 1.3998628823e+02 411 1.5163097755e+02 -1.8973504175e+00 -1.6268892153e+00 1.5159884949e+02 1.2000000000e-03
1.0000000000e+00 689 -15 1.4489114856e+01 3.3648618637e-01 8.4302658538e-01 1.4351078120e+01 411 1.4966170721e+01 2.5974217901e-01 8.7075758020e-01 1.4821103276e+01 1.2000000000e-03
1.0000000000e+00 690 15 1.7503218498e+01 -1.6809089780e+00 -5.3058100433e-01 1.7323354100e+01 -411 1.7758565821e+01 -1.6433469045e+00 -5.5850491217e-01 1.7574375218e+01 1.2000000000e-03
1.0000000000e+00 691 -15 6.8012611377e+01 3.1215903347e+00 1.5581734409e+00 6.7899823168e+01 411 7.0076495251e+01 3.1310268392e+00 1.5966386868e+00 6.9963326990e+01 1.2000000000e-03
1.0000000000e+00 692 -15 5.5981090225e+01 -1.0479524715e+00 -1.0580145666e+00 5.5933065125e+01 411 5.7482998811e+01 -1.0077705473e+00 -1.0401263707e+00 5.7434329534e+01 1.2000000000e-03
1.0000000000e+00 693 -15 2.3623674937e+01 1.2032204740e-01 -1.4871184813e-01 2.3555983010e+01 411 2.5684236840e+01 2.0208316483e-01 -1.4170070546e-01 2.5614910237e+01 1.2000000000e-03
1.0000000000e+00 694 -15 1.5297358297e+01 -1.6228349740e+00 3.7862261272e-01 1.5102156572e+01 411 1.5885517578e+01 -1.6454247218e+00 4.7538763960e-01 1.5681861301e+01 1.2000000000e-03
1.0000000000e+00 695 -15 4.6207183924e+01 1.7945288121e-01 -1.9293521109e-01 4.6172257141e+01 411 4.8649706205e+01 2.8072481479e-01 -2.2844917109e-01 4.8612420629e+01 1.2000000000e-03
1.0000000000e+00 696 15 2.8780739989e+01 8.8836922305e-01 1.2583792288e-01 2.8711824567e+01 -411 2.9573234792e+01 8.3884656719e-01 9.1221939294e-02 2.9502012679e+01 1.2000000000e-03
1.0000000000e+00 697 15 9.5144389521e+01 1.3385300547e-01 -2.8482863270e-01 9.5127276446e+01 -431 1.1268580737e+02 2.2553098544e-02 -2.5647279409e-01 1.1266831827e+02 5.3600000000e-02
1.0000000000e+00 698 15 1.4154165598e+01 -9.0933265435e-01 -1.7391908621e+00 1.3904374985e+01 -411 1.5500319919e+01 -1.0552104641e+00 -1.8970717447e+00 1.5233255998e+01 1.2000000000e-03
1.0000000000e+00 699 15 3.6830946529e+01 -1.7194074673e+00 7.2612285276e-01 3.6740684757e+01 -411 4.0332000617e+01 -1.8483899617e+00 8.4448314988e-01 4.0237359476e+01 1.2000000000e-03
1.0000000000e+00 700 15 1.1461835359e+01 1.7630847043e+00 8.9059454815e-02 1.1184819231e+01 -411 1.2206994648e+01 1.9698393322e+00 8.8462122064e-02 1.1900720434e+01 1.2000000000e-03
1.0000000000e+00 701 -15 2.5247946259e+01 1.7339154875e+00 -7.7507730622e-01 2.5113631622e+01 411 2.7439027716e+01 1.8125673760e+00 -8.2397764845e-01 2.7302754868e+01 1.2000000000e-03
1.0000000000e+00 702 -15 2.8853642724e+01 -2.6376956012e+00 -1.3076691684e+00 2.8648004684e+01 411 2.9241618007e+01 -2.6424572816e+00 -1.2701561828e+00 2.9034132801e+01 1.2000000000e-03
1.0000000000e+00 703 -15 9.0904283439e+01 5.1189916484e-01 1.5460887920e-01 9.0885343778e+01 411 9.1872429137e+01 5.4295405679e-01 1.0538416755e-01 9.1851738425e+01 1.2000000000e-03
1.0000000000e+00 704 15 4.0953950021e+00 2.3636185717e-01 3.8352592440e-01 3.6622686751e+00 -411 4.3527215813e+00 2.2609626922e-01 3.1923885277e-01 3.9112240094e+00 1.2000000000e-03
1.0000000000e+00 705 15 3.3035542112e+00 9.1196804976e-02 -4.0829968238e-01 2.7534261613e+00 -411 3.4548180431e+00 1.4855245538e-02 -4.7407268500e-01 2.8662385067e+00 1.2000000000e-03
1.0000000000e+00 706 -15 1.9611059929e+01 -1.0153036149e-01 4.1030418805e-01 1.9525827109e+01 431 2.0603003956e+01 2.8574570518e-02 5.3009743320e-01 2.0501877946e+01 5.3600000000e-02
1.0000000000e+00 707 -15 6.0780596021e+01 7.9962686054e-01 -3.3930320309e-01 6.0748409309e+01 411 6.1735912842e+01 8.5725419275e-01 -2.9460457611e-01 6.1700938233e+01 1.2000000000e-03
1.0000000000e+00 708 15 2.8193230995e+01 1.1961380332e+00 -3.2074375852e+00 2.7928171844e+01 -411 2.8957631983e+01 1.3068759121e+00 -3.3196288487e+00 2.8676141839e+01 1.2000000000e-03
1.0000000000e+00 709 -15 1.9836992377e+01 -1.2011753544e+00 -1.5869281876e+00 1.9656754919e+01 411 2.0446814538e+01 -1.2996096911e+00 -1.6947642719e+00 2.0248840325e+01 1.2000000000e-03
1.0000000000e+00 710 15 8.1208806014e+00 -1.0450939060e+00 1.2839863777e+00 7.7492431979e+00 -411 8.2314492803e+00 -1.0470803826e+00 1.3588222646e+00 7.8306131966e+00 1.2000000000e-03
1.0000000000e+00 711 15 3.7925431154e+01 2.0102068410e+00 -7.0656267099e-01 3.7823816261e+01 -431 4.0523499071e+01 2.0620697055e+00 -5.9071944959e-01 4.0418782059e+01 5.3600000000e-02
1.0000000000e+00 712 15 3.8187262491e+01 -2.2074465496e-01 -9.7052165713e-01 3.8132916054e+01 -411 4.1024616090e+01 -2.2749862648e-01 -9.5542842959e-01 4.0970221469e+01 1.2000000000e-03
1.0000000000e+00 713 15 7.0517177972e+00 3.9280603884e-01 1.6660213056e-01 6.8108429526e+00 -411 7.0688632603e+00 3.7686190226e-01 1.6514857939e-01 6.8047079219e+00 1.2000000000e-03
1.0000000000e+00 714 -15 2.0290927565e+01 -1.2139164182e+00 -5.1576306545e-01 2.0169904500e+01 411 2.2218800079e+01 -1.3416440854e+00 -5.0606967927e-01 2.2093516756e+01 1.2000000000e-03
1.0000000000e+00 715 15 5.2604183838e+01 -5.2849348472e-01 -2.6264358214e-02 5.2571504380e+01 -411 5.7505878635e+01 -6.2554263212e-01 -7.1499385863e-02 5.7472029570e+01 1.2000000000e-03
1.0000000000e+00 716 -15 1.7690323959e+01 6.7472117192e-01 4.4263553573e-01 1.7582357566e+01 411 1.8492141504e+01 7.5522255689e-01 3.8296202055e-01 1.8377888819e+01 1.2000000000e-03
1.0000000000e+00 717 15 9.2763832471e+00 -1.1916440112e+00 -6.6562234420e-01 9.0017291828e+00 -431 1.0686451565e+01 -1.2276798842e+00 -8.8744527118e-01 1.0393773961e+01 5.3600000000e-02
1.0000000000e+00 718 -15 5.3923320703e+00 4.2990904233e-01 -3.0537220723e-01 5.0638011290e+00 431 6.0883329598e+00 4.2316037211e-01 -1.5637718208e-01 5.7436335908e+00 5.3600000000e-02
1.0000000000e+00 719 15 5.8028677341e+01 -1.4935568811e-01 4.9949981358e-01 5.7999124972e+01 -411 5.9211114844e+01 -8.8665890231e-02 5.4864707947e-01 5.9178980786e+01 1.2000000000e-03
1.0000000000e+00 720 15 2.3883146810e+01 1.0155813989e-02 2.9514576212e-01 2.3815129605e+01 -411 2.4570443674e+01 3.5014258843e-02 2.2292566926e-01 2.4498169350e+01 1.2000000000e-03
1.0000000000e+00 721 -15 4.3381060229e+00 4.9834368075e-01 7.1280318341e-02 3.9253849806e+00 411 4.5866825174e+00 4.9114273677e-01 1.6317368878e-01 4.1562399751e+00 1.2000000000e-03
1.0000000000e+00 722 15 5.1375861844e+00 -1.3790236001e-01 -7.8220445591e-01 4.7546652477e+00 -411 5.5965468930e+00 -1.8326250499e-01 -7.9787577294e-01 5.2111099860e+00 1.2000000000e-03
1.0000000000e+00 723 15 1.0763070921e+02 -1.3767869438e+00 -1.0491287934e+00 1.0760212016e+02 -431 1.1274661335e+02 -1.3563036175e+00 -1.2389987635e+00 1.1271445866e+02 5.3600000000e-02
1.0000000000e+00 724 15 2.4799699138e+01 -4.7589292523e-01 -9.6010275274e-01 2.4712744013e+01 -411 2.5392956001e+01 -4.2995326183e-01 -1.0376515919e+00 2.5299113718e+01 1.2000000000e-03
1.0000000000e+00 725 15 4.6691381036e+01 7.6055740557e-01 -1.2041889919e+00 4.6635817298e+01 -411 4.6916098939e+01 7.3131963217e-01 -1.1883438071e+00 4.6858060900e+01 1.2000000000e-03
1.0000000000e+00 726 -15 1.1904813706e+01 -3.1516886187e-01 1.3798620264e+00 1.1686066465e+01 431 1.2532983818e+01 -4.4565984553e-01 1.3257713808e+00 1.2298148155e+01 5.3600000000e-02
1.0000000000e+00 727 -15 1.8859778321e+01 -2.9676558738e-01 1.5895620209e-01 1.8772874370e+01 411 1.9351568969e+01 -2.2663896770e-01 1.8762097900e-01 1.9258794764e+01 1.2000000000e-03
1.0000000000e+00 728 -15 1.7779589530e+01 -6.9192782682e-01 -4.6552495433e-01 1.7670915000e+01 411 1.8605734909e+01 -6.4480406925e-01 -4.3604263966e-01 1.8495188214e+01 1.2000000000e-03
1.0000000000e+00 729 15 8.5447870962e+00 -2.9463422950e-01 3.3536177592e-01 8.3460781423e+00 -411 8.7118716151e+00 -2.6238899958e-01 4.0331328320e-01 8.4952762464e+00 1.2000000000e-03
1.0000000000e+00 730 -15 1.1059922325e+01 1.7846265994e+00 -1.0922728914e+00 1.0713862065e+01 411 1.1714964270e+01 1.9229160439e+00 -1.2449573093e+00 1.1335668665e+01 1.2000000000e-03
1.0000000000e+00 731 15 4.5603702258e+01 -2.0147130329e-01 -1.2649611847e+00 4.5551068624e+01 -431 4.9450825382e+01 -3.7839986135e-01 -1.4833810495e+00 4.9387909171e+01 5.3600000000e-02
1.0000000000e+00 732 15 1.6704374799e+01 1.6566645679e+00 -9.2072488495e-01 1.6501114396e+01 -411 1.8408092942e+01 1.8023668127e+00 -1.0467939962e+00 1.8193902908e+01 1.2000000000e-03
1.0000000000e+00 733 -15 1.1930482070e+02 -4.1178220192e-01 8.7124927059e-01 1.1928769640e+02 411 1.2962902125e+02 -4.9688139174e-01 8.9013746722e-01 1.2961152895e+02 1.2000000000e-03
1.0000000000e+00 734 15 1.3176924388e+02 -7.1201565980e-01 -1.1039630771e-01 1.3175529360e+02 -411 1.3926386839e+02 -8.1819363947e-01 -1.8537287183e-01 1.3924879086e+02 1.2000000000e-03
1.0000000000e+00 735 -15 2.8120200422e+01 -9.3625193799e-01 4.0534085380e-01 2.8045457985e+01 411 2.9570879973e+01 -9.8457183027e-01 5.2139513289e-01 2.9490680373e+01 1.2000000000e-03
1.0000000000e+00 736 15 8.7133478321e+01 -1.4660720880e+00 7.6053942087e-01 8.7099702453e+01 -411 9.0829699923e+01 -1.4794403380e+00 8.7210937862e-01 9.0794215623e+01 1.2000000000e-03
1.0000000000e+00 737 15 4.7061316638e+01 -9.5456567091e-01 2.3618034031e-01 4.7017480341e+01 -411 4.9497431823e+01 -9.0977039713e-01 2.3505176121e-01 4.9453183382e+01 1.2000000000e-03
1.0000000000e+00 738 15 5.5112095063e+01 1.6557357994e-01 -1.3466242607e+00 5.5066733346e+01 -411 6.0072911863e+01 2.0302711275e-01 -1.4018238112e+00 6.0027101635e+01 1.2000000000e-03
1.0000000000e+00 739 -15 2.6139414925e+01 8.2884150187e-01 -1.9232098838e+00 2.5994734252e+01 431 3.1466843337e+01 1.0458033939e+00 -2.2031621393e+00 3.1310376053e+01 5.3600000000e-02
1.0000000000e+00 740 -15 1.5502765388e+01 -2.0642703926e-01 1.1985316534e-01 1.5398755419e+01 411 1.5768840528e+01 -2.3128392996e-01 1.8790394426e-01 1.5654777306e+01 1.2000000000e-03
1.0000000000e+00 741 -15 1.7718566518e+01 5.6012645015e-01 -1.9664689756e-01 1.7619253630e+01 411 1.9505536486e+01 6.5978411694e-01 -2.2666086335e-01 1.9403190058e+01 1.2000000000e-03
1.0000000000e+00 742 15 1.1017174195e+02 2.7667408765e-01 -1.3795934773e+00 1.1014842626e+02 -411 1.1294901206e+02 2.5120733629e-01 -1.3404007833e+00 1.1292530304e+02 1.2000000000e-03
1.0000000000e+00 743 -15 2.4028050783e+01 -9.2387409388e-01 8.4185054432e-01 2.3929644365e+01 411 2.4915325488e+01 -9.4405835668e-01 9.6223177581e-01 2.4808483006e+01 1.2000000000e-03
1.0000000000e+00 744 15 3.1285095486e+01 2.8361230948e-01 1.4193316329e+00 3.1201044406e+01 -411 3.3950684942e+01 3.8326270235e-01 1.5259584611e+00 3.3862635597e+01 1.2000000000e-03
