# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 686
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585418814  
# tau_xsec_mb: 0.0000730369   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5235 15 2.3776512057e+01 1.6933636047e-01 -5.4853982838e-01 2.3703077133e+01 -431 2.4950137329e+01 5.0668029294e-02 -6.8286984239e-01 2.4862934690e+01 5.3600000000e-02
1.0000000000e+00 5236 -15 7.2604477192e+00 -1.3372536908e-01 -3.2384102648e-03 7.0384031434e+00 411 7.7206053785e+00 -2.3015715769e-01 -3.5403981200e-02 7.4871919107e+00 1.2000000000e-03
1.0000000000e+00 5237 -15 7.0627682365e+00 -2.0785076006e-01 1.2912990432e+00 6.7093181988e+00 411 7.1704404043e+00 -1.4674538749e-01 1.3146197664e+00 6.7948493220e+00 1.2000000000e-03
1.0000000000e+00 5238 15 2.3065335895e+01 2.1922364567e+00 -9.4656117644e-01 2.2872488975e+01 -411 2.3391467656e+01 2.2171197141e+00 -8.9582621373e-01 2.3193687843e+01 1.2000000000e-03
1.0000000000e+00 5239 -15 7.2510234713e+01 -1.6494083145e+00 1.8183606518e+00 7.2446877542e+01 411 7.3007945852e+01 -1.6201148083e+00 1.8079488139e+00 7.2943616772e+01 1.2000000000e-03
1.0000000000e+00 5240 15 2.1963258329e+01 9.6322904509e-01 -8.9530173915e-01 2.1851733380e+01 -411 2.3592174172e+01 9.8599290051e-01 -8.8892595117e-01 2.3480477676e+01 1.2000000000e-03
1.0000000000e+00 5241 15 6.5795892913e+00 2.4259172280e-01 -3.7553081498e-01 6.3193379236e+00 -411 7.2008009005e+00 2.1392532923e-01 -4.3771809085e-01 6.9367639062e+00 1.2000000000e-03
1.0000000000e+00 5242 15 1.4084958580e+01 8.3815643997e-01 1.4749987529e+00 1.3869060579e+01 -411 1.5275936764e+01 8.4601941128e-01 1.5569078445e+00 1.5057192772e+01 1.2000000000e-03
1.0000000000e+00 5243 15 1.1670690919e+02 9.2502108206e-01 -2.2356103418e-01 1.1668950218e+02 -431 1.3282201118e+02 1.0307095718e+00 -4.5049963210e-01 1.3280265957e+02 5.3600000000e-02
1.0000000000e+00 5244 -15 2.1086350851e+01 1.2534197079e+00 1.0156951472e+00 2.0949329471e+01 411 2.2449861783e+01 1.2611858859e+00 1.0245192241e+00 2.2312789733e+01 1.2000000000e-03
1.0000000000e+00 5245 15 3.8184479719e+01 1.8919822550e+00 1.0692073727e+00 3.8081158082e+01 -411 3.9325665682e+01 1.9095240926e+00 1.0252164298e+00 3.9221360907e+01 1.2000000000e-03
1.0000000000e+00 5246 -15 4.0631075801e+01 -9.2420524365e-01 -5.3907682879e-01 4.0578103359e+01 411 4.3510702123e+01 -9.1389907500e-01 -5.2865916355e-01 4.3457692394e+01 1.2000000000e-03
1.0000000000e+00 5247 15 6.9817367734e+01 1.8273039885e+00 7.9607687192e-01 6.9766288204e+01 -411 7.3782638345e+01 1.9572771719e+00 9.3264969423e-01 7.3727074218e+01 1.2000000000e-03
1.0000000000e+00 5248 15 1.2263902964e+01 -7.7228248029e-03 -8.3883295494e-01 1.2105475052e+01 100443 2.4513947892e+01 6.5948843499e-01 -2.3784103156e+00 2.4109267874e+01 3.1000000000e-03
1.0000000000e+00 5249 -15 1.2250044928e+01 6.6721125979e-01 -1.5395773607e+00 1.2003792822e+01 100443 2.4513947892e+01 6.5948843499e-01 -2.3784103156e+00 2.4109267874e+01 3.1000000000e-03
1.0000000000e+00 5250 15 2.3895430523e+01 -2.0359041397e-02 -2.2233708454e+00 2.3725318083e+01 -411 2.5988409783e+01 -1.6756158124e-02 -2.3455795031e+00 2.5814723321e+01 1.2000000000e-03
1.0000000000e+00 5251 -15 1.1628636084e+02 6.5111180901e-02 -5.5661028147e-01 1.1627143490e+02 431 1.1863524968e+02 2.6176404676e-02 -6.7547719392e-01 1.1861699102e+02 5.3600000000e-02
1.0000000000e+00 5252 15 1.3813174754e+01 -1.2675923353e+00 4.1555872646e-01 1.3633313174e+01 -411 1.4652534675e+01 -1.2509065503e+00 4.4509004900e-01 1.4471987463e+01 1.2000000000e-03
1.0000000000e+00 5253 15 2.6664021864e+01 -7.8215682596e-01 -7.3212869622e-03 2.6593253840e+01 -411 2.7648629117e+01 -7.2055063523e-01 -9.0096827805e-03 2.7575930424e+01 1.2000000000e-03
1.0000000000e+00 5254 -15 1.3311887309e+02 5.7182375894e-01 -3.5630921663e-01 1.3310530923e+02 411 1.3554482963e+02 6.0626265291e-01 -2.9541674883e-01 1.3553025690e+02 1.2000000000e-03
1.0000000000e+00 5255 -15 6.0850268857e+01 5.3378880741e-01 -9.5787341527e-02 6.0821904154e+01 431 6.3417071343e+01 6.2751425414e-01 4.0086024611e-02 6.3383393755e+01 5.3600000000e-02
1.0000000000e+00 5256 -15 6.2984045113e+00 -4.4406176520e-01 -3.9878889979e-02 6.0261122541e+00 431 7.2135896621e+00 -4.0993732130e-01 -2.1121348714e-01 6.9244684409e+00 5.3600000000e-02
1.0000000000e+00 5257 -15 1.1176254053e+02 -8.8180203614e-02 -7.4809248236e-01 1.1174587670e+02 411 1.1785753948e+02 -1.4070790214e-01 -8.7127489148e-01 1.1783940434e+02 1.2000000000e-03
1.0000000000e+00 5258 15 2.6413161758e+01 7.4329094528e-01 6.3177013431e-02 2.6342770393e+01 -411 2.6571910003e+01 7.2095902418e-01 2.9236354573e-02 2.6496231536e+01 1.2000000000e-03
1.0000000000e+00 5259 -15 8.9626289222e+01 3.7961043498e-01 -1.5021492910e-01 8.9607744988e+01 411 9.1815004007e+01 3.6672733535e-01 -2.3062287726e-01 9.1794944338e+01 1.2000000000e-03
1.0000000000e+00 5260 15 3.2500046424e+01 -3.8132763803e-01 -1.1151900103e+00 3.2430030353e+01 -411 3.3777859470e+01 -3.7979260285e-01 -1.0687734729e+00 3.3706999158e+01 1.2000000000e-03
1.0000000000e+00 5261 15 4.4921120981e+01 -1.3886057174e+00 -1.8433953993e+00 4.4826595772e+01 -411 4.9725379593e+01 -1.5309043809e+00 -2.0457309424e+00 4.9624481996e+01 1.2000000000e-03
1.0000000000e+00 5262 15 4.7210893008e+01 -7.7071528313e-01 -4.4011083743e-01 4.7169096130e+01 -431 5.4978468350e+01 -1.0715210824e+00 -4.6383616368e-01 5.4930808549e+01 5.3600000000e-02
1.0000000000e+00 5263 15 1.4976739239e+01 4.8097256023e-01 -5.3006265288e-01 1.4853731111e+01 -411 1.5468047838e+01 4.3981833271e-01 -4.8065343669e-01 1.5340813443e+01 1.2000000000e-03
1.0000000000e+00 5264 -15 3.0050044114e+01 -1.3326890455e+00 1.4766006288e+00 2.9931449220e+01 411 3.1654892573e+01 -1.3613526033e+00 1.4704685746e+00 3.1536029967e+01 1.2000000000e-03
1.0000000000e+00 5265 -15 2.0940062792e+02 1.7522771862e-01 -1.1413864006e+00 2.0938990524e+02 411 2.2343441341e+02 9.9243390547e-02 -1.2462028496e+00 2.2342309358e+02 1.2000000000e-03
1.0000000000e+00 5266 15 1.2287288865e+01 1.2825519254e+00 6.7999779794e-01 1.2071165723e+01 -411 1.2821068630e+01 1.3918161854e+00 6.3299681417e-01 1.2591524316e+01 1.2000000000e-03
1.0000000000e+00 5267 15 4.9251425830e+01 3.0787651762e-01 1.2045886686e-01 4.9218254324e+01 -411 5.3910720623e+01 3.1556286511e-01 1.8922393256e-01 5.3877035308e+01 1.2000000000e-03
1.0000000000e+00 5268 15 4.8719913401e+00 -6.8226314169e-02 8.3519002356e-02 4.5351493968e+00 -431 5.8760566627e+00 -4.5927262807e-02 1.0699833225e-02 5.5363223554e+00 5.3600000000e-02
1.0000000000e+00 5269 15 1.0528905099e+01 2.3957428423e-01 -4.8388020703e-01 1.0363841825e+01 100443 1.8139324315e+01 9.9760211138e-01 -1.1215380775e+00 1.7697338780e+01 3.1000000000e-03
1.0000000000e+00 5270 -15 7.6104192159e+00 7.5802782716e-01 -6.3765787048e-01 7.3334969546e+00 100443 1.8139324315e+01 9.9760211138e-01 -1.1215380775e+00 1.7697338780e+01 3.1000000000e-03
1.0000000000e+00 5271 15 1.4532909817e+02 3.7339196396e-02 -2.6905147460e-01 1.4531798203e+02 -411 1.5668675997e+02 7.3575766630e-02 -3.6787923681e-01 1.5667515605e+02 1.2000000000e-03
1.0000000000e+00 5272 15 1.7298767506e+02 -2.0085056645e-01 7.9666012421e-02 1.7297841469e+02 -431 1.8813472796e+02 -2.4896252220e-01 -1.0757413006e-01 1.8812423384e+02 5.3600000000e-02
1.0000000000e+00 5273 15 5.5718153102e+01 -1.6898683443e+00 -2.8639793829e-01 5.5663433392e+01 -411 5.6123663540e+01 -1.7062022714e+00 -3.3612984756e-01 5.6065551105e+01 1.2000000000e-03
1.0000000000e+00 5274 -15 2.7549734785e+01 8.5654075901e-01 -8.2378405368e-01 2.7466680090e+01 431 3.2260265877e+01 8.8893151067e-01 -8.3335165971e-01 3.2177090100e+01 5.3600000000e-02
1.0000000000e+00 5275 15 3.1181951711e+01 -2.7516072427e-01 -2.8311846168e-01 3.1128783364e+01 100443 8.4217355467e+01 -4.8357716005e-01 -6.6375749474e-01 8.4132638306e+01 3.1000000000e-03
1.0000000000e+00 5276 -15 5.3035403756e+01 -2.0841643578e-01 -3.8063903306e-01 5.3003854942e+01 100443 8.4217355467e+01 -4.8357716005e-01 -6.6375749474e-01 8.4132638306e+01 3.1000000000e-03
1.0000000000e+00 5277 -15 1.6631455434e+01 -2.7364247844e-01 -8.3859518814e-01 1.6512725349e+01 431 1.7570130398e+01 -1.7361996715e-01 -7.5507798824e-01 1.7442311850e+01 5.3600000000e-02
1.0000000000e+00 5278 15 1.4433802823e+01 -2.3052113936e-01 -1.2633737697e+00 1.4266335246e+01 -411 1.4855053164e+01 -1.8882764974e-01 -1.3690023720e+00 1.4671990396e+01 1.2000000000e-03
1.0000000000e+00 5279 -15 1.7071032927e+01 -4.7529566011e-01 6.6838494413e-01 1.6958491427e+01 411 1.7775793365e+01 -4.9488899416e-01 7.8846637734e-01 1.7652669953e+01 1.2000000000e-03
1.0000000000e+00 5280 15 8.2350290438e+00 -1.0987508935e+00 6.0030115978e-01 7.9429842649e+00 -411 8.8098546815e+00 -1.2247559479e+00 5.6619285418e-01 8.5027912526e+00 1.2000000000e-03
1.0000000000e+00 5281 -15 2.9207290077e+01 1.4458737333e+00 2.6802954321e-01 2.9116083418e+01 431 3.4436104010e+01 1.5803479744e+00 4.2423718437e-01 3.4340833268e+01 5.3600000000e-02
1.0000000000e+00 5282 -15 1.1560115151e+02 1.3835413328e+00 1.7611991470e-01 1.1557908088e+02 411 1.2318205365e+02 1.4186646660e+00 2.6197331410e-01 1.2315941549e+02 1.2000000000e-03
1.0000000000e+00 5283 -15 6.0116793395e+00 -3.5256650002e-01 4.9513670911e-01 5.7108436917e+00 411 6.0556663768e+00 -3.1391211923e-01 5.0568738758e-01 5.7289925615e+00 1.2000000000e-03
1.0000000000e+00 5284 15 4.5900411239e+01 2.2888154357e+00 -3.7747379106e-01 4.5807308370e+01 -411 4.8063089042e+01 2.4809332914e+00 -4.3777433042e-01 4.7960591875e+01 1.2000000000e-03
1.0000000000e+00 5285 15 1.6048262052e+02 5.0355982138e-01 -3.0789476696e-01 1.6047169853e+02 -431 1.6233375020e+02 4.2219987777e-01 -3.2753616360e-01 1.6232093509e+02 5.3600000000e-02
1.0000000000e+00 5286 -15 3.4717831815e+01 3.0487526221e-02 1.7593746609e+00 3.4627654092e+01 411 3.6832455464e+01 -3.0945026305e-02 1.7967172770e+00 3.6741055320e+01 1.2000000000e-03
1.0000000000e+00 5287 15 5.3087887577e+00 4.0530146622e-01 -5.8034192912e-01 4.9522805584e+00 -411 5.5212607175e+00 3.3111131538e-01 -5.8592510252e-01 5.1513006161e+00 1.2000000000e-03
1.0000000000e+00 5288 15 1.1148205167e+01 -6.1757744344e-01 -4.1381353758e-01 1.0980562171e+01 -431 1.1333949832e+01 -6.0480053151e-01 -5.1886162715e-01 1.1133214489e+01 5.3600000000e-02
1.0000000000e+00 5289 -15 1.9881040033e+01 2.2966075121e-01 1.8018292847e-01 1.9799329623e+01 411 2.0482437394e+01 1.5537971694e-01 1.5837746124e-01 2.0395723483e+01 1.2000000000e-03
1.0000000000e+00 5290 -15 9.2871535367e+01 4.6680541669e-01 -7.4003342128e-01 9.2850414298e+01 411 9.7236841008e+01 4.8013213380e-01 -8.6892072680e-01 9.7213796449e+01 1.2000000000e-03
1.0000000000e+00 5291 -15 1.0526109235e+02 1.1252380363e+00 6.8413943140e-01 1.0523785567e+02 411 1.0684963867e+02 1.1906824885e+00 6.4932869436e-01 1.0682467156e+02 1.2000000000e-03
1.0000000000e+00 5292 -15 5.1041315635e+01 -2.3646694331e+00 -1.0199928773e+00 5.0945331145e+01 411 5.1188539005e+01 -2.3586523551e+00 -9.9498805369e-01 5.1090290706e+01 1.2000000000e-03
1.0000000000e+00 5293 15 1.5782588295e+01 -2.9193741247e-01 1.2916125603e+00 1.5626244383e+01 -411 1.7091071259e+01 -3.3752848649e-01 1.4754835580e+00 1.6920941481e+01 1.2000000000e-03
1.0000000000e+00 5294 -15 2.4193605643e+01 -9.3535626214e-01 9.0337254398e-02 2.4109965005e+01 411 2.5179502182e+01 -8.8201188428e-01 8.0670303295e-02 2.5094369857e+01 1.2000000000e-03
1.0000000000e+00 5295 -15 5.5494441702e+01 -6.9964146178e-01 -6.0096596471e-01 5.5458320496e+01 411 5.8811488963e+01 -6.6059950837e-01 -5.8784938199e-01 5.8775112050e+01 1.2000000000e-03
1.0000000000e+00 5296 15 1.8324922701e+01 7.2212126630e-01 1.5299823292e+00 1.8159939362e+01 -411 1.8374824382e+01 7.0743511320e-01 1.5100037133e+00 1.8203244669e+01 1.2000000000e-03
1.0000000000e+00 5297 -15 9.9792038173e+01 -9.9224996274e-01 -5.3579830653e-01 9.9769845913e+01 411 1.0061564171e+02 -1.0128432395e+00 -5.8941964490e-01 1.0059144402e+02 1.2000000000e-03
1.0000000000e+00 5298 -15 1.0829663318e+02 4.2506191664e-01 -7.4775529601e-01 1.0827863987e+02 431 1.1568847516e+02 2.8258133801e-01 -7.2893788961e-01 1.1566908458e+02 5.3600000000e-02
1.0000000000e+00 5299 -15 8.8663021095e+01 1.2108376676e+00 -1.1662885207e+00 8.8629272048e+01 411 9.4917226048e+01 1.2399090329e+00 -1.3191717272e+00 9.4881540529e+01 1.2000000000e-03
1.0000000000e+00 5300 15 5.6246575548e+01 6.2589888849e-01 -9.4321702916e-01 5.6207105990e+01 -431 5.7217381734e+01 6.5221189419e-01 -8.5369229155e-01 5.7173417326e+01 5.3600000000e-02
1.0000000000e+00 5301 -15 2.0138136266e+02 -9.8435936951e-01 -4.0504132362e-01 2.0137071067e+02 411 2.1675789522e+02 -1.1452493948e+00 -4.4503103718e-01 2.1674634948e+02 1.2000000000e-03
1.0000000000e+00 5302 -15 1.1198066730e+02 6.2902626567e-01 1.2559829039e+00 1.1195775808e+02 411 1.1543390095e+02 6.3875670869e-01 1.2090449362e+00 1.1541065900e+02 1.2000000000e-03
1.0000000000e+00 5303 15 2.0598612264e+01 1.3248819015e-01 2.6445306146e-01 2.0519703929e+01 -411 2.1496669107e+01 6.7027637185e-02 3.3659640221e-01 2.1412461649e+01 1.2000000000e-03
1.0000000000e+00 5304 -15 8.6896522018e+00 2.7347546505e-01 7.8682780167e-03 8.5016536825e+00 431 9.4506368030e+00 1.0341942914e-01 4.0236190715e-02 9.2426873026e+00 5.3600000000e-02
1.0000000000e+00 5305 -15 4.6689908766e+01 1.1868264205e+00 -3.6814458115e-01 4.6639536917e+01 411 4.6936399588e+01 1.1943961840e+00 -4.1112001535e-01 4.6882134395e+01 1.2000000000e-03
1.0000000000e+00 5306 15 1.9296480295e+01 5.6133191679e-01 9.8993311092e-02 1.9206045123e+01 -411 2.0459983130e+01 5.5556972298e-01 1.9233112519e-02 2.0366796584e+01 1.2000000000e-03
1.0000000000e+00 5307 -15 3.0769958821e+01 -3.8270276990e-01 -4.8961451291e-02 3.0716191461e+01 411 3.3626823224e+01 -4.0332414079e-01 -1.1646387627e-01 3.3572183828e+01 1.2000000000e-03
1.0000000000e+00 5308 -15 2.6355153560e+01 -2.4284152461e-01 9.2271574977e-01 2.6277873839e+01 411 2.7259731289e+01 -1.7180811705e-01 9.9422309858e-01 2.7176818677e+01 1.2000000000e-03
1.0000000000e+00 5309 15 8.0381691855e+00 -2.3650741470e-01 3.8204307164e-01 7.8264412013e+00 -411 8.4262490042e+00 -2.4315302446e-01 3.0589010711e-01 8.2069178858e+00 1.2000000000e-03
1.0000000000e+00 5310 -15 1.2032576670e+01 1.0755729298e+00 -3.1388832044e-01 1.1847802708e+01 411 1.2259717638e+01 1.0279316190e+00 -2.9450620703e-01 1.2069043885e+01 1.2000000000e-03
1.0000000000e+00 5311 15 1.9306144122e+01 1.0279486804e+00 -1.3287151583e+00 1.9150664455e+01 -431 2.1525763001e+01 1.2055686454e+00 -1.6738379134e+00 2.1336081898e+01 5.3600000000e-02
1.0000000000e+00 5312 -15 1.1060848771e+01 -3.3904258495e-01 -3.2202647424e-01 1.0907182738e+01 411 1.1622116774e+01 -4.3294706911e-01 -2.8218406669e-01 1.1459103296e+01 1.2000000000e-03
1.0000000000e+00 5313 15 6.8615815442e+00 3.7885389501e-01 8.3733630968e-01 6.5635013221e+00 -411 7.0540939386e+00 4.2355765926e-01 7.8449123375e-01 6.7431398297e+00 1.2000000000e-03
1.0000000000e+00 5314 -15 6.1139111042e+01 3.3582316005e-01 1.1262943657e+00 6.1101984366e+01 431 6.4145502173e+01 4.3581842262e-01 1.0378194046e+00 6.4105409205e+01 5.3600000000e-02
1.0000000000e+00 5315 15 1.6812008790e+01 1.2181713665e-01 5.5789182366e-01 1.6708095868e+01 -411 1.8561327446e+01 1.5543787859e-01 6.3865468835e-01 1.8455225733e+01 1.2000000000e-03
1.0000000000e+00 5316 -15 3.5193688797e+01 -1.0410297613e+00 3.6613299508e-01 3.5131479410e+01 431 3.7107545576e+01 -1.1685446292e+00 5.4286247203e-01 3.7032887945e+01 5.3600000000e-02
1.0000000000e+00 5317 -15 3.7510535074e+01 -4.7151962615e-01 -1.8176810541e-01 3.7465020777e+01 411 3.7743008284e+01 -4.8275951851e-01 -2.2634769003e-01 3.7692902586e+01 1.2000000000e-03
1.0000000000e+00 5318 -15 2.9074485964e+01 -3.0553212494e-01 6.9402084494e-01 2.9010233193e+01 431 3.5675790048e+01 -3.7806801139e-01 8.6070467940e-01 3.5609033892e+01 5.3600000000e-02
1.0000000000e+00 5319 -15 2.3744344970e+01 -5.8893166546e-01 9.3780636350e-01 2.3651860550e+01 431 2.5322478070e+01 -8.1138088896e-01 9.9290530801e-01 2.5213265216e+01 5.3600000000e-02
1.0000000000e+00 5320 15 1.6109047911e+01 -2.5205570208e-02 1.6102376696e-01 1.6009927274e+01 -411 1.7021285888e+01 4.2244781604e-02 1.0462618893e-01 1.6917918402e+01 1.2000000000e-03
1.0000000000e+00 5321 15 3.7792601208e+01 8.0717713537e-01 -1.2543569646e+00 3.7721329118e+01 -411 3.9057615452e+01 7.8704592749e-01 -1.3708854340e+00 3.8980803964e+01 1.2000000000e-03
1.0000000000e+00 5322 -15 1.1705481416e+02 -2.8635527948e+00 1.9171526346e+00 1.1699058518e+02 411 1.1730274759e+02 -2.8658862956e+00 1.9473986530e+00 1.1723665574e+02 1.2000000000e-03
1.0000000000e+00 5323 15 6.0290243612e+01 8.7436095673e-01 -1.0887717908e+00 6.0247875102e+01 -431 6.4336525471e+01 9.2829056015e-01 -1.3459706416e+00 6.4285614227e+01 5.3600000000e-02
1.0000000000e+00 5324 -15 1.5445370687e+01 1.7164820176e-02 -2.0853883746e-01 1.5341401607e+01 431 1.8913063118e+01 -1.7851415642e-02 -2.5585796925e-01 1.8808594356e+01 5.3600000000e-02
1.0000000000e+00 5325 -15 2.4421710232e+01 1.3032542815e+00 -8.5036864499e-01 2.4307226143e+01 411 2.5782465028e+01 1.4634325736e+00 -9.3454060630e-01 2.5655896455e+01 1.2000000000e-03
1.0000000000e+00 5326 -15 3.9664737138e+01 -5.9996744064e-01 7.2961247032e-01 3.9613659105e+01 431 4.2649354389e+01 -6.6409807455e-01 5.9535533779e-01 4.2594565413e+01 5.3600000000e-02
1.0000000000e+00 5327 15 1.1004240505e+02 4.3130825765e-02 1.4787649970e-01 1.1002795141e+02 -411 1.1394008436e+02 1.2172649436e-01 1.9877690368e-01 1.1392450577e+02 1.2000000000e-03
1.0000000000e+00 5328 -15 5.8886938570e+01 1.3277664472e+00 -1.3938971176e+00 5.8828637006e+01 411 6.0283505452e+01 1.3302472844e+00 -1.3534196225e+00 6.0224614968e+01 1.2000000000e-03
1.0000000000e+00 5329 15 8.5039927807e+01 3.6615897796e-01 2.5519011823e-01 8.5020191941e+01 -431 9.7197902089e+01 2.3656471254e-01 3.6234964797e-01 9.7177003234e+01 5.3600000000e-02
1.0000000000e+00 5330 15 1.3281971394e+01 -6.1347265405e-01 -9.7638582345e-01 1.3111979135e+01 -411 1.3567554435e+01 -5.6094655431e-01 -1.0353493489e+00 1.3386427645e+01 1.2000000000e-03
1.0000000000e+00 5331 15 1.5546501069e+01 -8.7261664778e-01 -2.0172711108e-01 1.5418639776e+01 -411 1.6506232463e+01 -9.0051003910e-01 -3.0462200606e-01 1.6372431655e+01 1.2000000000e-03
1.0000000000e+00 5332 15 2.7357888735e+01 -5.3671623764e-01 2.1099778909e-01 2.7294036021e+01 -411 2.8703504733e+01 -5.3077896831e-01 1.3215751978e-01 2.8637327269e+01 1.2000000000e-03
1.0000000000e+00 5333 15 7.9544427891e+00 -4.8322805263e-01 -6.3009520681e-01 7.7126870449e+00 -411 8.2841601835e+00 -4.6568595164e-01 -7.4047569122e-01 8.0228837301e+00 1.2000000000e-03
1.0000000000e+00 5334 -15 1.3532596314e+01 2.2228206900e-01 -1.7951019730e+00 1.3292940731e+01 431 1.6280240292e+01 3.1114050360e-01 -2.0480945436e+00 1.6027469277e+01 5.3600000000e-02
1.0000000000e+00 5335 15 1.1487619394e+02 -7.5077890389e-01 -1.0954157342e+00 1.1485477456e+02 -411 1.2660960926e+02 -8.6289558090e-01 -1.1880780042e+00 1.2658728831e+02 1.2000000000e-03
1.0000000000e+00 5336 15 2.5702000913e+01 2.6896443004e-01 -8.8710545510e-02 2.5638945965e+01 -431 2.7790347400e+01 3.8018979075e-01 -2.6757914201e-01 2.7716643246e+01 5.3600000000e-02
1.0000000000e+00 5337 15 1.6312645765e+02 6.5301827759e-01 -2.0717887730e+00 1.6310231560e+02 -411 1.7198840722e+02 7.8363716524e-01 -2.1879986110e+00 1.7196254044e+02 1.2000000000e-03
1.0000000000e+00 5338 -15 3.6179941027e+01 -7.4842041581e-01 3.9261846719e-01 3.6126399779e+01 411 3.6326977789e+01 -7.7460335520e-01 4.2180896082e-01 3.6268111382e+01 1.2000000000e-03
1.0000000000e+00 5339 -15 8.0455493276e+00 3.2593072505e-01 2.7042414499e-03 7.8401235016e+00 431 8.4635091928e+00 4.9461023656e-01 -6.6255586941e-02 8.2162647163e+00 5.3600000000e-02
1.0000000000e+00 5340 15 6.9726613072e+01 2.1067079332e+00 4.6539514047e-01 6.9670572484e+01 -411 7.0471143875e+01 2.1115683072e+00 4.1613145265e-01 7.0413455774e+01 1.2000000000e-03
1.0000000000e+00 5341 -15 9.7991207015e+00 2.8287386982e-01 -8.5823803781e-02 9.6321489741e+00 411 1.0195800383e+01 2.4673040782e-01 -1.6833335468e-01 1.0018465676e+01 1.2000000000e-03
1.0000000000e+00 5342 -15 6.9823790476e+00 8.3376548972e-01 3.0991392249e-02 6.7007762605e+00 411 7.6479066725e+00 9.1894555187e-01 -2.2357263583e-02 7.3586708550e+00 1.2000000000e-03
1.0000000000e+00 5343 15 3.5909855781e+00 -7.0589283509e-01 -6.0463026627e-01 2.9789638562e+00 -411 3.8141800855e+00 -7.8754856709e-01 -7.2658737406e-01 3.1471143644e+00 1.2000000000e-03
1.0000000000e+00 5344 -15 3.0802059879e+01 2.3932781566e-01 8.2292688103e-01 3.0738824262e+01 431 3.7687192242e+01 2.8375858672e-01 1.0572420727e+00 3.7619824913e+01 5.3600000000e-02
1.0000000000e+00 5345 -15 1.4424327001e+01 -8.4662103465e-01 4.5617811165e-01 1.4282130600e+01 411 1.5097350727e+01 -8.0423512951e-01 4.3069911121e-01 1.4953334885e+01 1.2000000000e-03
1.0000000000e+00 5346 -15 9.6890135612e+01 -1.5904368578e+00 -2.9547966444e+00 9.6815706251e+01 431 1.1441767875e+02 -1.9697056788e+00 -3.3546374794e+00 1.1433458324e+02 5.3600000000e-02
1.0000000000e+00 5347 -15 4.2557282287e+01 -1.5833140556e+00 -8.7596200167e-01 4.2481654788e+01 411 4.6198579363e+01 -1.6616655641e+00 -1.0015663035e+00 4.6119941334e+01 1.2000000000e-03
1.0000000000e+00 5348 15 8.9305327959e+01 4.5566779544e-01 -2.4172938170e-01 8.9286160441e+01 -411 9.1572671957e+01 4.5537044487e-01 -3.2795474992e-01 9.1551864284e+01 1.2000000000e-03
1.0000000000e+00 5349 -15 7.7272979553e+01 -5.6447558148e-01 -6.0229238212e-01 7.7248138430e+01 431 8.8098737024e+01 -6.6271031139e-01 -8.8221882384e-01 8.8069830347e+01 5.3600000000e-02
1.0000000000e+00 5350 15 2.4628559036e+01 -1.9808472928e+00 -4.3643582991e-01 2.4480494248e+01 -431 2.7701620073e+01 -2.4049809508e+00 -5.8517026906e-01 2.7520509519e+01 5.3600000000e-02
1.0000000000e+00 5351 -15 8.2071067914e+01 1.2620767266e+00 -7.8759488690e-01 8.2038344424e+01 411 8.8604496460e+01 1.2864568668e+00 -8.8402350157e-01 8.8571015830e+01 1.2000000000e-03
1.0000000000e+00 5352 15 1.2252355726e+01 3.2175857010e-01 -2.9401154826e-01 1.2114997324e+01 -411 1.2879015719e+01 4.2413873504e-01 -2.6828100059e-01 1.2732701936e+01 1.2000000000e-03
