# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 721
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585400721  
# tau_xsec_mb: 0.0000727119   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 11348 15 5.2840550060e+01 -6.5054618719e-01 2.6196526872e-04 5.2806660858e+01 -431 5.4417841023e+01 -5.4908401347e-01 6.3440720723e-02 5.4379416609e+01 5.3600000000e-02
1.0000000000e+00 11349 -15 4.9598759862e+01 -2.5161801774e-01 7.4066693329e-01 4.9560750513e+01 411 5.0816439603e+01 -3.2595434255e-01 8.0069796411e-01 5.0774675691e+01 1.2000000000e-03
1.0000000000e+00 11350 -15 6.1633236459e+00 1.7999257911e-01 1.4653680143e+00 5.7139975767e+00 411 6.2454132847e+00 1.9008003251e-01 1.4228823843e+00 5.7835096139e+00 1.2000000000e-03
1.0000000000e+00 11351 15 2.2111406944e+01 1.1722661732e+00 -4.6913394650e-03 2.2008702773e+01 -411 2.3849295330e+01 1.1922098524e+00 -4.7799214646e-02 2.3745941962e+01 1.2000000000e-03
1.0000000000e+00 11352 15 5.0288095973e+01 7.5814000571e-01 7.9846176477e-01 5.0244633443e+01 -411 5.2061965702e+01 8.7251475956e-01 8.4454810237e-01 5.2014212003e+01 1.2000000000e-03
1.0000000000e+00 11353 15 1.2989569563e+01 2.5673644121e-01 -1.6399755777e-01 1.2863864867e+01 -431 1.3012250945e+01 2.4032051444e-01 -1.4900130393e-01 1.2859384373e+01 5.3600000000e-02
1.0000000000e+00 11354 15 6.5612077813e+01 -8.1235049644e-01 6.8094516271e-01 6.5579448503e+01 -411 6.8966726187e+01 -7.7508070970e-01 6.6250430426e-01 6.8933839150e+01 1.2000000000e-03
1.0000000000e+00 11355 15 3.0614989519e+01 1.5859411477e+00 1.0109162184e+00 3.0505463986e+01 -411 3.2197561649e+01 1.7010538946e+00 9.7396921089e-01 3.2083411552e+01 1.2000000000e-03
1.0000000000e+00 11356 15 9.9953196186e+01 2.3952133163e-01 1.3178973304e+00 9.9928424959e+01 -431 1.1405165753e+02 1.0679771731e-01 1.4002886629e+00 1.1402602080e+02 5.3600000000e-02
1.0000000000e+00 11357 -15 1.2034944088e+01 1.1087306125e+00 -1.5803480264e+00 1.1745467485e+01 431 1.3689816238e+01 1.1879710965e+00 -1.6180673629e+00 1.3398010988e+01 5.3600000000e-02
1.0000000000e+00 11358 15 2.2107255962e+01 -3.9892706362e-01 -8.7791044270e-01 2.2014627122e+01 -411 2.3844119341e+01 -4.0509615207e-01 -1.0272838089e+00 2.3745044395e+01 1.2000000000e-03
1.0000000000e+00 11359 -15 5.4263765294e+01 1.3869657441e+00 2.3375159745e-01 5.4216425747e+01 411 5.9686699797e+01 1.5421648702e+00 2.1233122999e-01 5.9637096648e+01 1.2000000000e-03
1.0000000000e+00 11360 -15 1.7331372347e+01 -2.1956622727e-01 -1.0941660863e+00 1.7203894017e+01 411 1.8628639587e+01 -1.6634418199e-01 -1.1238841440e+00 1.8499728321e+01 1.2000000000e-03
1.0000000000e+00 11361 -15 1.0684482782e+02 6.4371636905e-01 -9.9768535977e-01 1.0682345433e+02 431 1.1854884494e+02 9.0640074490e-01 -1.0451438022e+00 1.1852442701e+02 5.3600000000e-02
1.0000000000e+00 11362 15 3.5963036363e+01 1.7153547480e-01 1.2412409257e-01 3.5918491949e+01 -431 3.6760351664e+01 2.0706089185e-01 2.4212946414e-01 3.6706225640e+01 5.3600000000e-02
1.0000000000e+00 11363 -15 3.4066456350e+01 -6.1105426912e-01 -1.3595182085e+00 3.3987419465e+01 411 3.4110170357e+01 -5.9853758030e-01 -1.3458981892e+00 3.4027026812e+01 1.2000000000e-03
1.0000000000e+00 11364 15 7.5446624244e+00 1.5249795323e-01 8.4731875797e-01 7.2817331098e+00 -431 8.7909001403e+00 1.9944056706e-01 8.1352074220e-01 8.5266276956e+00 5.3600000000e-02
1.0000000000e+00 11365 15 2.1303726283e+01 -1.0262343828e-01 1.2216805175e+00 2.1194070618e+01 -411 2.1729869927e+01 -8.1716699779e-02 1.1755644002e+00 2.1617195443e+01 1.2000000000e-03
1.0000000000e+00 11366 -15 1.7832786988e+01 8.5999145818e-01 -3.1059635210e-01 1.7720472540e+01 411 1.8458439052e+01 8.2393685994e-01 -2.6150050714e-01 1.8343152369e+01 1.2000000000e-03
1.0000000000e+00 11367 15 1.1185746465e+01 5.1926826587e-01 -5.3108155040e-02 1.1031381358e+01 -411 1.1964870084e+01 4.8900152627e-01 -1.1832348715e-01 1.1807180622e+01 1.2000000000e-03
1.0000000000e+00 11368 -15 1.2625586326e+01 -6.9643503355e-01 3.5232662483e-02 1.2480467846e+01 411 1.2846147608e+01 -7.4892225836e-01 9.2318225079e-02 1.2686946923e+01 1.2000000000e-03
1.0000000000e+00 11369 15 2.5374128193e+01 -6.9234154606e-01 2.0864297469e-01 2.5301510301e+01 -411 2.6564168222e+01 -6.4813435343e-01 2.7361844564e-01 2.6488952587e+01 1.2000000000e-03
1.0000000000e+00 11370 15 1.3821370692e+01 -1.4973319583e-01 -4.2531138241e-01 1.3699265991e+01 -411 1.4147445694e+01 -2.2868623475e-01 -4.1325153495e-01 1.4015408182e+01 1.2000000000e-03
1.0000000000e+00 11371 -15 3.0590963948e+01 5.2718085486e-01 -3.6346427291e-01 3.0532604868e+01 411 3.2116487385e+01 4.5917456217e-01 -3.7018408624e-01 3.2056596910e+01 1.2000000000e-03
1.0000000000e+00 11372 15 6.6882881555e+01 -5.9484614255e-01 -6.9580895629e-01 6.6853008636e+01 -411 7.3658270055e+01 -6.3849314623e-01 -8.0631105350e-01 7.3627355362e+01 1.2000000000e-03
1.0000000000e+00 11373 -15 5.8791554797e+01 -1.3300325103e+00 8.3647865286e-01 5.8743690241e+01 411 6.4318903996e+01 -1.5142911049e+00 8.9509804651e-01 6.4267656361e+01 1.2000000000e-03
1.0000000000e+00 11374 -15 7.5939174259e+00 -7.7716066247e-01 2.1597793312e-01 7.3389282184e+00 411 7.9705707351e+00 -7.5287775704e-01 1.5583610540e-01 7.7099551938e+00 1.2000000000e-03
1.0000000000e+00 11375 -15 2.2519341421e+01 -1.0850658560e+00 3.1049870334e-01 2.2420746450e+01 431 2.6925696450e+01 -1.1588387352e+00 3.6356825896e-01 2.6826164231e+01 5.3600000000e-02
1.0000000000e+00 11376 -15 1.6798570465e+01 1.8213917105e+00 -1.8563318068e-01 1.6603702988e+01 431 1.6846114313e+01 1.7852748338e+00 -1.9137066553e-01 1.6634085054e+01 5.3600000000e-02
1.0000000000e+00 11377 -15 5.9549348135e+00 4.3738008252e-01 1.9681953398e-02 5.6667866207e+00 411 6.5764275395e+00 4.8887447312e-01 1.0900767516e-02 6.2860801109e+00 1.2000000000e-03
1.0000000000e+00 11378 -15 6.8217526314e+01 2.0919495762e+00 2.3917586915e-01 6.8161868732e+01 411 6.8720551155e+01 2.1550111775e+00 2.3449195443e-01 6.8660903085e+01 1.2000000000e-03
1.0000000000e+00 11379 -15 9.6089584399e+01 2.9281098228e+00 -2.0791711042e-01 9.6028298350e+01 431 9.8136219572e+01 3.0359156924e+00 -3.2084111427e-01 9.8068970199e+01 5.3600000000e-02
1.0000000000e+00 11380 -15 1.9682830035e+01 -1.0406186182e+00 1.3270631692e-02 1.9574821727e+01 411 2.0540619694e+01 -1.0088196722e+00 -3.8996251418e-02 2.0430426834e+01 1.2000000000e-03
1.0000000000e+00 11381 15 3.1775319635e+01 -7.8726755177e-01 -2.5857287294e+00 3.1610252535e+01 -411 3.2258247082e+01 -8.5961834891e-01 -2.6516859493e+00 3.2083152023e+01 1.2000000000e-03
1.0000000000e+00 11382 15 3.6653273477e+01 1.0953831423e+00 -4.3108860914e-01 3.6591251218e+01 -431 3.9373110794e+01 1.2302859435e+00 -2.8141445117e-01 3.9303614377e+01 5.3600000000e-02
1.0000000000e+00 11383 15 1.4170430823e+01 5.4521115740e-01 -1.8509164129e-02 1.4048004222e+01 -411 1.4334004872e+01 4.9504879793e-01 -3.4381929529e-02 1.4202885668e+01 1.2000000000e-03
1.0000000000e+00 11384 -15 2.5971477894e+01 1.2874945644e+00 5.3698746902e-01 2.5873047306e+01 431 2.9588092611e+01 1.5269036576e+00 7.9915611188e-01 2.9472193441e+01 5.3600000000e-02
1.0000000000e+00 11385 15 1.3523533531e+01 1.6046185298e+00 8.9547816712e-01 1.3279766115e+01 -411 1.3769929533e+01 1.6582843753e+00 9.7715326771e-01 1.3505952200e+01 1.2000000000e-03
1.0000000000e+00 11386 -15 8.8700957945e+00 -7.6551265875e-01 -5.2023744429e-02 8.6563730275e+00 431 1.0668278373e+01 -8.1669831535e-01 -1.1963887332e-01 1.0452554758e+01 5.3600000000e-02
1.0000000000e+00 11387 15 1.1087887286e+02 7.3227541645e-01 1.0818232725e+00 1.1085693839e+02 -431 1.2139830084e+02 9.2045554597e-01 1.3444269660e+00 1.2137140426e+02 5.3600000000e-02
1.0000000000e+00 11388 15 2.6521504143e+01 6.4074373211e-01 4.1073435425e-02 2.6454127337e+01 -411 2.8496303928e+01 7.4059408269e-01 1.1464956041e-01 2.8425028311e+01 1.2000000000e-03
1.0000000000e+00 11389 -15 1.1466238119e+02 1.3869796028e+00 -1.8012113957e+00 1.1462607250e+02 411 1.2064999018e+02 1.3969602255e+00 -1.8234467027e+00 1.2061363188e+02 1.2000000000e-03
1.0000000000e+00 11390 15 1.0243766740e+02 -3.6856246459e-01 2.4538125451e-01 1.0242129936e+02 -411 1.0251508942e+02 -3.6195276452e-01 2.3128251259e-01 1.0249713937e+02 1.2000000000e-03
1.0000000000e+00 11391 -15 5.7409314850e+01 -1.7789299789e-01 8.7799085992e-01 5.7374818765e+01 411 6.3510969610e+01 -1.9443702676e-01 9.8832544247e-01 6.3475453436e+01 1.2000000000e-03
1.0000000000e+00 11392 15 1.3955505740e+01 3.7933003040e-01 -1.0480512968e-01 1.3836335344e+01 -411 1.5395780374e+01 4.3229390878e-01 -1.4710394377e-01 1.5275014134e+01 1.2000000000e-03
1.0000000000e+00 11393 -15 5.3533738307e+00 1.0154397941e-02 -2.7245978776e-01 5.0425375171e+00 431 6.1569653871e+00 -1.3531638402e-01 -1.9444353617e-01 5.8289922873e+00 5.3600000000e-02
1.0000000000e+00 11394 15 9.1960288377e+01 1.0221117748e+00 2.8844410555e-01 9.1936987315e+01 -411 9.3027021940e+01 1.0358967776e+00 2.3267039280e-01 9.3002172633e+01 1.2000000000e-03
1.0000000000e+00 11395 -15 4.2773312343e+01 1.5541468140e+00 -8.5374637369e-02 4.2708037866e+01 411 4.3993540498e+01 1.6647060336e+00 -3.6027988674e-02 4.3922244733e+01 1.2000000000e-03
1.0000000000e+00 11396 -15 5.6079741046e+01 -5.4609700787e-01 1.3995268021e+00 5.6031449823e+01 411 5.9729117882e+01 -6.5485124768e-01 1.5479437879e+00 5.9676185233e+01 1.2000000000e-03
1.0000000000e+00 11397 15 1.1021271006e+02 1.4529745072e+00 -1.9591523300e+00 1.1017138901e+02 -431 1.2174089525e+02 1.4036085291e+00 -2.1645949508e+00 1.2169763776e+02 5.3600000000e-02
1.0000000000e+00 11398 15 3.8690229359e+01 -7.3657434454e-01 9.5070542750e-01 3.8630692150e+01 100443 6.2430980754e+01 -1.2139624132e+00 1.8510285061e+00 6.2282916284e+01 3.1000000000e-03
1.0000000000e+00 11399 -15 2.3740751395e+01 -4.7738806862e-01 9.0032307857e-01 2.3652224133e+01 100443 6.2430980754e+01 -1.2139624132e+00 1.8510285061e+00 6.2282916284e+01 3.1000000000e-03
1.0000000000e+00 11400 -15 1.7064209951e+02 2.0626153798e-01 1.0331156099e+00 1.7062959639e+02 411 1.7296991011e+02 2.4180263096e-01 1.1015809178e+00 1.7295612847e+02 1.2000000000e-03
1.0000000000e+00 11401 -15 1.3221842057e+01 5.5358774084e-01 5.5247198898e-01 1.3078544774e+01 411 1.3277877987e+01 5.6788872843e-01 5.2144745433e-01 1.3122963074e+01 1.2000000000e-03
1.0000000000e+00 11402 15 1.8727757570e+01 8.4077623349e-01 -5.4612722531e-02 1.8624229569e+01 -411 2.0167277431e+01 9.8061044913e-01 -1.0005475025e-01 2.0056220786e+01 1.2000000000e-03
1.0000000000e+00 11403 -15 2.5001267458e+01 -2.6147179963e-01 2.7840860124e-02 2.4936662619e+01 411 2.6583012922e+01 -2.9314604335e-01 -6.2818834762e-02 2.6515490119e+01 1.2000000000e-03
1.0000000000e+00 11404 15 1.4464254643e+01 1.2232273263e+00 2.7807020820e-01 1.4299788982e+01 -411 1.4901053480e+01 1.2745865516e+00 2.0215153281e-01 1.4726862522e+01 1.2000000000e-03
1.0000000000e+00 11405 -15 7.6848680190e+01 -4.1717265432e-02 2.3184666525e-01 7.6827775345e+01 411 8.0416577251e+01 1.7208337949e-02 3.1472853322e-01 8.0394222850e+01 1.2000000000e-03
1.0000000000e+00 11406 -15 3.2431924895e+01 -2.1981443258e+00 -4.2092173468e-01 3.2305783530e+01 431 3.4805793526e+01 -2.4531370769e+00 -6.1488627602e-01 3.4657933341e+01 5.3600000000e-02
1.0000000000e+00 11407 15 8.5285830421e+01 1.0415338202e+00 -3.6304338935e-01 8.5260185246e+01 -411 8.7122125358e+01 9.9410532033e-01 -4.0156076488e-01 8.7095463438e+01 1.2000000000e-03
1.0000000000e+00 11408 -15 3.3417343254e+01 -6.2385799635e-01 1.6248060121e+00 3.3324653749e+01 411 3.4457612603e+01 -6.2324394214e-01 1.5913161894e+00 3.4364383701e+01 1.2000000000e-03
1.0000000000e+00 11409 15 6.2361118941e+00 -2.3749929682e-01 2.5392308989e-01 5.9675052905e+00 -411 6.4982339038e+00 -3.3104800179e-01 3.0382583188e-01 6.2072265956e+00 1.2000000000e-03
1.0000000000e+00 11410 -15 1.9575339408e+01 6.1574720780e-02 -1.2392395918e+00 1.9455007515e+01 411 2.0097645098e+01 -1.2898809398e-02 -1.2409517557e+00 1.9971973661e+01 1.2000000000e-03
1.0000000000e+00 11411 15 2.7083770428e+01 -6.9281260429e-02 1.6656646082e+00 2.6973955824e+01 -411 2.8080784948e+01 -1.2679636722e-01 1.6552037217e+00 2.7969255043e+01 1.2000000000e-03
1.0000000000e+00 11412 15 1.9302975117e+01 7.6044267144e-01 3.6245221715e-01 1.9202554892e+01 -411 2.0666121516e+01 7.2569182553e-01 3.7117669237e-01 2.0565230337e+01 1.2000000000e-03
1.0000000000e+00 11413 15 6.2303859660e+01 2.4611340032e-01 7.2571668272e-01 6.2273803503e+01 -411 6.7601973904e+01 3.2677432815e-01 7.3870330858e-01 6.7571287784e+01 1.2000000000e-03
1.0000000000e+00 11414 -15 7.4791168549e+00 3.1315879886e-01 3.2403929837e-01 7.2510019802e+00 411 7.8691249391e+00 4.1560694449e-01 3.8102250783e-01 7.6229745558e+00 1.2000000000e-03
1.0000000000e+00 11415 15 1.4035086624e+01 4.5874865866e-01 -2.1942090457e+00 1.3740508126e+01 -411 1.4405121221e+01 3.8913397512e-01 -2.2576380639e+00 1.4098357478e+01 1.2000000000e-03
1.0000000000e+00 11416 15 9.9321914475e+01 -3.2045797064e-01 1.3608412737e+00 9.9296178292e+01 -431 1.0344553539e+02 -4.8893248461e-01 1.4006711967e+00 1.0341616365e+02 5.3600000000e-02
1.0000000000e+00 11417 15 1.1479042703e+02 -9.4351125622e-01 -2.3769470825e+00 1.1474818062e+02 -411 1.1790872194e+02 -9.1269405691e-01 -2.3808928590e+00 1.1786632076e+02 1.2000000000e-03
1.0000000000e+00 11418 -15 6.7479664105e+01 -3.5220221425e-01 1.9335156069e+00 6.7427631201e+01 411 7.4115707078e+01 -3.3533483000e-01 2.1143926189e+00 7.4061187211e+01 1.2000000000e-03
1.0000000000e+00 11419 15 7.8777637625e+01 -5.8425062135e-01 -9.8233357640e-01 7.8749303314e+01 -411 8.3598120915e+01 -6.3141848463e-01 -1.1360060746e+00 8.3567105625e+01 1.2000000000e-03
1.0000000000e+00 11420 15 9.3053212734e+01 -9.6831807469e-01 1.2141363543e-01 9.3031128821e+01 -411 9.5205840026e+01 -9.7982465268e-01 2.0180347817e-01 9.5182223735e+01 1.2000000000e-03
1.0000000000e+00 11421 15 7.9066958125e+01 8.2985618681e-01 1.1143329418e+00 7.9034779551e+01 -411 7.9785380521e+01 8.0385173254e-01 1.0833718155e+00 7.9752063258e+01 1.2000000000e-03
1.0000000000e+00 11422 -15 1.2409271176e+01 1.7917297525e+00 -1.0838738697e+00 1.2101563689e+01 411 1.2586001624e+01 1.7531262923e+00 -1.1073848759e+00 1.2272416424e+01 1.2000000000e-03
1.0000000000e+00 11423 15 1.1094224229e+02 -6.3823851975e-02 4.1998995460e-01 1.1092719941e+02 -431 1.1109295100e+02 -5.3091779621e-02 3.9152924959e-01 1.1107480676e+02 5.3600000000e-02
1.0000000000e+00 11424 -15 5.4032536978e+01 -7.9536473365e-01 1.2090410051e+00 5.3983919622e+01 431 5.9080459279e+01 -1.0680476886e+00 1.3100670937e+00 5.9023459015e+01 5.3600000000e-02
1.0000000000e+00 11425 -15 1.4129215730e+01 -3.2870527233e-01 -4.1777761787e-01 1.4006964786e+01 411 1.4598686324e+01 -3.4846297949e-01 -5.1898187945e-01 1.4464971304e+01 1.2000000000e-03
1.0000000000e+00 11426 15 1.0066097979e+01 -1.8001509075e-02 9.4089983515e-01 9.8632460505e+00 -411 1.1095538067e+01 -4.9564680396e-02 1.0171267678e+00 1.0889374754e+01 1.2000000000e-03
1.0000000000e+00 11427 15 2.3630811047e+01 -9.1130596379e-01 -3.2021248538e-02 2.3546265893e+01 -411 2.5319759822e+01 -9.4469616840e-01 -1.1820391819e-01 2.5232683874e+01 1.2000000000e-03
1.0000000000e+00 11428 15 5.8019231348e+01 9.8978544008e-01 -1.2476913488e+00 5.7970144971e+01 -431 7.1086686852e+01 1.2393896815e+00 -1.5007396246e+00 7.1032765598e+01 5.3600000000e-02
1.0000000000e+00 11429 15 3.3185894348e+01 -1.9042849199e-02 1.0817789555e-02 3.3138286236e+01 -431 3.4581136537e+01 -1.6593645855e-01 6.7925627452e-02 3.4524598513e+01 5.3600000000e-02
1.0000000000e+00 11430 -15 1.1362244590e+01 -1.3812851023e+00 -8.5048738812e-01 1.1104604247e+01 431 1.2531723850e+01 -1.3244176027e+00 -9.5851562810e-01 1.2267693980e+01 5.3600000000e-02
1.0000000000e+00 11431 15 2.3338620099e+01 2.9752096965e-01 -9.8203223354e-01 2.3248251392e+01 -411 2.5334898129e+01 3.1804616380e-01 -1.1423225473e+00 2.5237977932e+01 1.2000000000e-03
1.0000000000e+00 11432 15 8.3798480810e+01 -1.1463650693e+00 -1.5059964068e+00 8.3758260003e+01 -411 8.6182081259e+01 -1.2325147710e+00 -1.4839958634e+00 8.6140201502e+01 1.2000000000e-03
1.0000000000e+00 11433 15 3.8112865290e+01 -6.9981494482e-01 -9.3275950658e-02 3.8064878431e+01 -411 3.8745903559e+01 -7.0007017709e-01 -1.6273064324e-01 3.8694094951e+01 1.2000000000e-03
1.0000000000e+00 11434 15 5.4819712088e+01 -7.1573504432e-02 -7.7245635543e-01 5.4785417152e+01 -411 6.0488267005e+01 -1.0431308505e-01 -8.7653593723e-01 6.0452921930e+01 1.2000000000e-03
1.0000000000e+00 11435 15 1.4104545157e+01 -2.9296689937e-01 4.6296300018e-01 1.3981449868e+01 -411 1.4633016366e+01 -3.0280645421e-01 3.8950711613e-01 1.4504698601e+01 1.2000000000e-03
1.0000000000e+00 11436 -15 4.8474747026e+01 2.1880909104e-01 5.6112008451e-01 4.8438427686e+01 411 5.1219174804e+01 2.1906921732e-01 6.8717948956e-01 5.1179958789e+01 1.2000000000e-03
1.0000000000e+00 11437 15 1.7950752734e+01 -4.9011150060e-01 1.5577905403e+00 1.7787791144e+01 -411 1.8694120275e+01 -5.4158476819e-01 1.5350899121e+00 1.8529026926e+01 1.2000000000e-03
1.0000000000e+00 11438 -15 3.5387929402e+01 -6.3498395975e-01 -2.6226590870e-01 3.5336616561e+01 411 3.7717881317e+01 -5.8435920955e-01 -2.7303135445e-01 3.7665993552e+01 1.2000000000e-03
1.0000000000e+00 11439 15 4.5025264568e+01 6.6014989285e-01 -7.1176120099e-01 4.4979717187e+01 -411 4.7575819524e+01 7.9141532626e-01 -7.6706465463e-01 4.7526291651e+01 1.2000000000e-03
1.0000000000e+00 11440 15 4.6529307585e+01 2.5982557282e-01 7.1902832452e-01 4.6489083278e+01 -431 5.6217151058e+01 2.6539159151e-01 7.6784589524e-01 5.6176802154e+01 5.3600000000e-02
1.0000000000e+00 11441 -15 1.7348490192e+02 1.3487501767e+00 -1.9588539861e-02 1.7347055829e+02 411 1.7981651092e+02 1.3129266306e+00 -5.0494210753e-02 1.7980199052e+02 1.2000000000e-03
1.0000000000e+00 11442 15 5.3310052827e+01 -1.5451952726e-01 2.0600009633e-01 5.3279811662e+01 -411 5.8312615294e+01 -2.3184610056e-01 2.2409707834e-01 5.8281743723e+01 1.2000000000e-03
1.0000000000e+00 11443 -15 1.7979597249e+01 -4.3239135996e-01 -1.6946806247e-02 1.7886351736e+01 431 1.8787307419e+01 -4.9672367112e-01 -1.7159835922e-01 1.8676503602e+01 5.3600000000e-02
1.0000000000e+00 11444 15 8.0906803477e+00 -1.3246920222e-01 -2.4152362101e-01 7.8883545449e+00 -431 9.2195298832e+00 -2.7570652527e-01 -1.2366200212e-01 9.0018593640e+00 5.3600000000e-02
1.0000000000e+00 11445 -15 2.0487040709e+01 -9.5467841285e-03 -9.4653065987e-01 2.0387882094e+01 411 2.2580622764e+01 1.1738097976e-02 -1.0761109078e+00 2.2477341769e+01 1.2000000000e-03
1.0000000000e+00 11446 15 7.8340629583e+00 -3.2038233555e-01 -5.3444397965e-02 7.6229883889e+00 -431 9.1209024784e+00 -2.1291279154e-01 -1.4201765266e-01 8.9022698381e+00 5.3600000000e-02
1.0000000000e+00 11447 15 1.3144578021e+01 6.0272984380e-01 1.9592603720e-01 1.3008503825e+01 -411 1.3618551141e+01 6.4100432211e-01 2.9121207716e-01 1.3471219886e+01 1.2000000000e-03
1.0000000000e+00 11448 -15 1.0402039658e+02 -6.2337088072e-01 1.2351040352e-01 1.0400327865e+02 411 1.0547712026e+02 -5.6829236170e-01 1.3213424787e-01 1.0545893516e+02 1.2000000000e-03
1.0000000000e+00 11449 -15 4.5578046226e+01 4.2117289576e-01 2.4052424873e+00 4.5477891667e+01 411 4.7822637423e+01 5.1925488465e-01 2.4687140827e+00 4.7719440444e+01 1.2000000000e-03
1.0000000000e+00 11450 15 6.0609201139e+01 2.5766890616e-02 -6.7309239408e-01 6.0579406205e+01 100443 9.9704351881e+01 5.0990212375e-01 -1.0471353402e+00 9.9629366860e+01 3.1000000000e-03
1.0000000000e+00 11451 -15 3.9095150741e+01 4.8413523313e-01 -3.7404294614e-01 3.9049960655e+01 100443 9.9704351881e+01 5.0990212375e-01 -1.0471353402e+00 9.9629366860e+01 3.1000000000e-03
1.0000000000e+00 11452 15 1.0528510539e+01 1.9399120817e+00 1.7287156639e-01 1.0193100676e+01 -431 1.0815746830e+01 2.0336787684e+00 2.9687771116e-01 1.0434627013e+01 5.3600000000e-02
1.0000000000e+00 11453 -15 4.6244564326e+01 4.7322421437e-01 -1.0997893456e+00 4.6194904076e+01 411 4.9554956902e+01 4.5346492276e-01 -1.2504112651e+00 4.9501809218e+01 1.2000000000e-03
1.0000000000e+00 11454 -15 1.8171745181e+01 -3.4618507571e-01 1.4769363111e+00 1.8020933623e+01 431 1.8550991713e+01 -2.7543349594e-01 1.4213456975e+00 1.8389351632e+01 5.3600000000e-02
1.0000000000e+00 11455 15 1.0402835293e+01 1.6803885083e-01 -1.3034855818e-01 1.0247763903e+01 -411 1.1126095377e+01 2.5320679766e-01 -1.9286029432e-01 1.0963266421e+01 1.2000000000e-03
1.0000000000e+00 11456 -15 1.4911616954e+01 1.9634450370e+00 7.4012505035e-01 1.4655931542e+01 411 1.5734941577e+01 1.9775711093e+00 7.8027777589e-01 1.5478155142e+01 1.2000000000e-03
1.0000000000e+00 11457 -15 1.9798367875e+01 -6.3667200817e-01 -5.4392838926e-01 1.9700687092e+01 411 2.0307974587e+01 -7.1893380009e-01 -6.0501121028e-01 2.0199887339e+01 1.2000000000e-03
1.0000000000e+00 11458 -15 3.8090586900e+01 -4.8214699828e-02 1.6094973980e+00 3.8015035374e+01 411 3.9968727161e+01 -8.7047368959e-05 1.6085508281e+00 3.9892558656e+01 1.2000000000e-03
1.0000000000e+00 11459 -15 4.2013611384e+01 -5.8545536229e-01 5.3755827470e-01 4.1968496820e+01 411 4.5075282996e+01 -5.4898033025e-01 6.1706349838e-01 4.5028918613e+01 1.2000000000e-03
1.0000000000e+00 11460 15 1.6057285085e+01 8.3025760030e-01 -6.1778997773e-01 1.5925084705e+01 -411 1.6225563415e+01 7.9858148676e-01 -5.8495711300e-01 1.6087060700e+01 1.2000000000e-03
1.0000000000e+00 11461 15 1.0391769436e+01 1.4998728086e+00 -1.1580845230e+00 1.0061858899e+01 -411 1.0455635849e+01 1.4656359734e+00 -1.1627304006e+00 1.0115572711e+01 1.2000000000e-03
1.0000000000e+00 11462 -15 2.5843394452e+01 -9.7313324424e-02 3.2665709692e-01 2.5779987835e+01 431 2.9538451664e+01 -7.1233735274e-03 2.0836314158e-01 2.9472049605e+01 5.3600000000e-02
1.0000000000e+00 11463 -15 5.4967425803e+01 2.0905390617e-01 -2.3634185389e+00 5.4887442638e+01 411 5.5647158546e+01 1.5830421854e-01 -2.4217217940e+00 5.5562766118e+01 1.2000000000e-03
