# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1292
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584446338  
# tau_xsec_mb: 0.0000698454   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 629 15 4.6621790600e+01 -5.6200767474e-01 6.1780259177e-01 4.6580432982e+01 -411 4.7018186804e+01 -5.9664796518e-01 5.8123471408e-01 4.6973615880e+01 1.2000000000e-03
1.0000000000e+00 630 -15 2.4023306847e+01 2.2759199296e-01 2.9263465835e+00 2.3777024207e+01 431 2.5406525772e+01 6.5903218231e-02 3.1107846480e+00 2.5138322827e+01 5.3600000000e-02
1.0000000000e+00 631 -15 4.2449224748e+01 1.8017740691e+00 -2.3974422393e-01 4.2373054236e+01 411 4.2555955139e+01 1.7839528667e+00 -2.5830609281e-01 4.2476636272e+01 1.2000000000e-03
1.0000000000e+00 632 15 6.7565555624e+01 -1.0043306053e+00 -1.3979530474e+00 6.7520250775e+01 -411 7.1040097656e+01 -1.0764608003e+00 -1.3769402384e+00 7.0993980475e+01 1.2000000000e-03
1.0000000000e+00 633 15 9.6740957327e+01 -4.0958491799e-01 4.4347669070e-01 9.6722754840e+01 -411 1.0631593267e+02 -4.1303040306e-01 5.2182114521e-01 1.0629740904e+02 1.2000000000e-03
1.0000000000e+00 634 -15 1.0036611892e+01 -6.2909881691e-02 -2.4501259625e-02 9.8778505248e+00 431 1.1582907425e+01 -2.2187655865e-01 8.6737549021e-02 1.1411925294e+01 5.3600000000e-02
1.0000000000e+00 635 -15 2.8386314872e+01 -9.7514768673e-01 5.3142222945e-02 2.8313813688e+01 411 3.0470685923e+01 -1.1211307520e+00 1.0492690070e-01 3.0392421389e+01 1.2000000000e-03
1.0000000000e+00 636 15 7.4341624431e+00 -6.6757601252e-01 1.0613714675e+00 7.1089742434e+00 -411 7.6299128819e+00 -6.1208381487e-01 1.0521442607e+00 7.2964674671e+00 1.2000000000e-03
1.0000000000e+00 637 15 3.3236671616e+01 -2.7196813729e-01 -1.0959529358e-01 3.3187848273e+01 -411 3.6061029378e+01 -3.6423882891e-01 -8.4729217870e-02 3.6010588886e+01 1.2000000000e-03
1.0000000000e+00 638 15 1.0518213202e+01 -5.5842301753e-01 6.4097148082e-02 1.0351800566e+01 -411 1.1190522353e+01 -5.2343532488e-01 1.2895274899e-01 1.1020058903e+01 1.2000000000e-03
1.0000000000e+00 639 -15 1.0049593904e+01 1.1769207204e+00 4.4940657203e-01 9.8107155533e+00 411 1.1034007089e+01 1.3331924004e+00 5.2678706828e-01 1.0779560608e+01 1.2000000000e-03
1.0000000000e+00 640 -15 6.9630351881e+01 9.2764880877e-01 -1.3548792416e+00 6.9588307808e+01 411 7.6256733348e+01 1.0663586298e+00 -1.4511910583e+00 7.6212537195e+01 1.2000000000e-03
1.0000000000e+00 641 15 9.5569272281e+01 -9.9447255425e-01 -4.8034448653e-01 9.5546370985e+01 -411 1.0019605418e+02 -1.0351617872e+00 -4.0911616284e-01 1.0017242563e+02 1.2000000000e-03
1.0000000000e+00 642 15 2.9150800733e+01 -3.0997021391e-01 1.5062772932e+00 2.9055931257e+01 -411 2.9347228467e+01 -2.8650915640e-01 1.5543483034e+00 2.9244935521e+01 1.2000000000e-03
1.0000000000e+00 643 15 2.6913548168e+01 3.5082269112e-01 4.3892985648e-02 2.6852504213e+01 -411 2.9292445544e+01 3.3509527479e-01 1.0289903362e-01 2.9230617680e+01 1.2000000000e-03
1.0000000000e+00 644 15 6.2615825783e+01 2.2770619392e-01 -3.0861354740e-01 6.2589435664e+01 -411 6.7717608819e+01 3.2652094922e-01 -3.2075141304e-01 6.7690247213e+01 1.2000000000e-03
1.0000000000e+00 645 -15 2.4409716194e+01 -1.8052275580e-01 1.3393445278e+00 2.4307421154e+01 411 2.4548904680e+01 -1.4204533028e-01 1.3618350662e+00 2.4439281299e+01 1.2000000000e-03
1.0000000000e+00 646 15 2.1992341412e+01 -4.9896818612e-01 -1.0386828147e+00 2.1890138424e+01 -411 2.3243789215e+01 -6.2211587214e-01 -1.1048853564e+00 2.3133751497e+01 1.2000000000e-03
1.0000000000e+00 647 15 9.3694820767e+00 8.6354109805e-01 3.3538099530e-01 9.1527002264e+00 -411 1.0240892267e+01 8.8959908007e-01 3.9673146555e-01 1.0021557419e+01 1.2000000000e-03
1.0000000000e+00 648 -15 1.2890912231e+01 -6.1601346930e-01 -3.3817951498e-02 1.2752957014e+01 411 1.3194455875e+01 -5.5277155097e-01 -4.7229902867e-02 1.3049536384e+01 1.2000000000e-03
1.0000000000e+00 649 15 2.1919650879e+01 1.2195222204e+00 -4.5327848629e-01 2.1808743878e+01 -411 2.2794701795e+01 1.2550949489e+00 -3.8024145588e-01 2.2680015522e+01 1.2000000000e-03
1.0000000000e+00 650 -15 3.6583514356e+01 -5.8761261886e-01 6.4656015052e-01 3.6529893302e+01 431 3.6825220342e+01 -5.2420885553e-01 6.4738626272e-01 3.6763133659e+01 5.3600000000e-02
1.0000000000e+00 651 -15 1.0360421880e+01 -9.6134115129e-01 3.0232207189e-01 1.0157050595e+01 411 1.0725288989e+01 -9.8302521799e-01 2.2437039207e-01 1.0512833315e+01 1.2000000000e-03
1.0000000000e+00 652 -15 2.0015937212e+01 6.6306161703e-01 -2.1368894141e+00 1.9810974385e+01 411 2.0089494399e+01 6.3543815040e-01 -2.1282945003e+00 1.9878603752e+01 1.2000000000e-03
1.0000000000e+00 653 15 4.4467528534e+01 4.0265240134e-01 -8.8746773892e-01 4.4421326822e+01 -431 4.8783219564e+01 6.1429045974e-01 -1.0742656339e+00 4.8727776049e+01 5.3600000000e-02
1.0000000000e+00 654 -15 9.4952644610e+00 8.7268747726e-02 1.1285450076e+00 9.2586029293e+00 431 1.0504700966e+01 2.7998672292e-01 1.3308655663e+00 1.0228596863e+01 5.3600000000e-02
1.0000000000e+00 655 -15 7.5892168109e+01 -3.4822601716e-01 4.3044971820e-01 7.5869345211e+01 411 8.0237245588e+01 -4.5301234105e-01 4.9782084508e-01 8.0212636504e+01 1.2000000000e-03
1.0000000000e+00 656 15 6.4686999948e+01 6.3218134621e-01 -9.9030629787e-02 6.4659426325e+01 -431 6.8461612251e+01 7.2273286674e-01 6.3269664556e-02 6.8429460419e+01 5.3600000000e-02
1.0000000000e+00 657 15 7.0664007620e+01 -7.9019258613e-01 3.5398569079e-01 7.0636358721e+01 -411 7.7171185214e+01 -8.3380943288e-01 3.2713404505e-01 7.7143334732e+01 1.2000000000e-03
1.0000000000e+00 658 -15 6.8473347827e+01 -4.4511974814e-01 -2.3792765759e+00 6.8407479011e+01 411 7.5049246626e+01 -4.6894043469e-01 -2.6627434492e+00 7.4977222090e+01 1.2000000000e-03
1.0000000000e+00 659 15 2.6854627759e+01 2.9159060140e-01 1.6829576010e+00 2.6741289636e+01 -411 2.7945913736e+01 2.4983736179e-01 1.6761807903e+00 2.7831755511e+01 1.2000000000e-03
1.0000000000e+00 660 -15 9.1737934500e+00 -9.1661142321e-01 -4.7117141428e-02 8.9531558919e+00 431 1.0831138798e+01 -1.0152178966e+00 8.9918582852e-02 1.0601880119e+01 5.3600000000e-02
1.0000000000e+00 661 15 6.3694025188e+01 -1.4460274467e+00 -7.6926808640e-01 6.3648165618e+01 -411 6.8065288362e+01 -1.5119368502e+00 -9.0716519011e-01 6.8016756018e+01 1.2000000000e-03
1.0000000000e+00 662 -15 4.3580507045e+01 -1.1004718942e+00 7.2829165146e-01 4.3524269756e+01 431 4.6643743775e+01 -1.0694247715e+00 9.3147378882e-01 4.6580602913e+01 5.3600000000e-02
1.0000000000e+00 663 -15 1.8548197176e+01 -1.0907399233e+00 -2.2186137963e+00 1.8296627242e+01 411 2.0025220871e+01 -1.2033828371e+00 -2.4741416346e+00 1.9747012050e+01 1.2000000000e-03
1.0000000000e+00 664 15 1.5000047050e+01 -3.6120809076e-01 6.9054453298e-01 1.4874037756e+01 -411 1.6289953340e+01 -3.4535591251e-01 6.9130263469e-01 1.6163846412e+01 1.2000000000e-03
1.0000000000e+00 665 -15 8.4323065339e+01 -1.0862906603e+00 -9.2287595086e-01 8.4292292242e+01 411 8.6676979253e+01 -1.1930420831e+00 -9.1483804718e-01 8.6643770551e+01 1.2000000000e-03
1.0000000000e+00 666 -15 9.7311989902e+00 6.4169632886e-01 -1.1648748082e+00 9.4747262218e+00 411 1.0158531426e+01 6.3971743349e-01 -1.1278865042e+00 9.9004502637e+00 1.2000000000e-03
1.0000000000e+00 667 15 6.5432447891e+01 -2.1406831403e+00 1.4034634465e+00 6.5358212290e+01 -411 7.0459416791e+01 -2.3148864947e+00 1.4260739314e+00 7.0382111003e+01 1.2000000000e-03
1.0000000000e+00 668 15 7.2703938387e+01 1.7844944490e-01 4.1180361122e-01 7.2680837511e+01 -431 7.7855077297e+01 4.2883925601e-02 3.2675861207e-01 7.7829489899e+01 5.3600000000e-02
1.0000000000e+00 669 15 1.9769712054e+01 4.9350144050e-01 1.1701774805e-01 1.9683170186e+01 -431 2.0951989828e+01 4.1199167412e-01 -1.4865170488e-02 2.0855238353e+01 5.3600000000e-02
1.0000000000e+00 670 -15 6.0278913753e+01 -2.1827002492e+00 -1.2464832309e+00 6.0200269543e+01 411 6.1806959308e+01 -2.3113973903e+00 -1.2440985230e+00 6.1722883932e+01 1.2000000000e-03
1.0000000000e+00 671 15 8.8121372932e+00 -1.9072236028e+00 -1.3936403252e+00 8.3016226808e+00 -411 9.6204520625e+00 -2.0270322817e+00 -1.5523401606e+00 9.0850976383e+00 1.2000000000e-03
1.0000000000e+00 672 -15 3.7115085229e+01 5.8140243954e-01 1.4962638002e+00 3.7037759490e+01 411 3.9143327134e+01 5.1821800736e-01 1.5714113229e+00 3.9063623702e+01 1.2000000000e-03
1.0000000000e+00 673 15 2.1268592527e+01 -6.0632157274e-02 -1.0244178958e+00 2.1169384273e+01 -411 2.1807924136e+01 -1.4249281776e-01 -1.0412846068e+00 2.1702200311e+01 1.2000000000e-03
1.0000000000e+00 674 -15 9.2039897058e+01 1.8532642655e-01 1.0694674862e+00 9.2016343410e+01 411 9.2240965367e+01 1.7293322427e-01 1.0953905218e+00 9.2215348108e+01 1.2000000000e-03
1.0000000000e+00 675 -15 5.7946736416e+01 -1.1770948417e+00 -1.1397793413e+00 5.7896308369e+01 411 6.1218928778e+01 -1.3212142077e+00 -1.1492623823e+00 6.1165311662e+01 1.2000000000e-03
1.0000000000e+00 676 15 4.2386442496e+01 -6.8419556702e-01 2.8886057409e-01 4.2342671788e+01 100443 9.9463979150e+01 -1.6286904835e+00 -2.7584652603e-01 9.9381931395e+01 3.1000000000e-03
1.0000000000e+00 677 -15 5.7077536654e+01 -9.4449491644e-01 -5.6470710012e-01 5.7039259607e+01 100443 9.9463979150e+01 -1.6286904835e+00 -2.7584652603e-01 9.9381931395e+01 3.1000000000e-03
1.0000000000e+00 678 15 1.2318476561e+02 -1.1750130784e+00 6.4351333642e-01 1.2316466467e+02 -411 1.3237235208e+02 -1.1972719800e+00 6.3320057415e-01 1.3235221839e+02 1.2000000000e-03
1.0000000000e+00 679 -15 3.8610104265e+01 1.1079612365e+00 -1.4418562480e-01 3.8553011483e+01 431 4.0093666264e+01 1.2930697559e+00 -9.9684160444e-02 4.0024307056e+01 5.3600000000e-02
1.0000000000e+00 680 -15 4.0851552284e+01 -8.4820468378e-01 6.3207679335e-01 4.0799182130e+01 411 4.2198604602e+01 -7.9190605377e-01 6.2793665980e-01 4.2145051095e+01 1.2000000000e-03
1.0000000000e+00 681 15 2.8888688041e+01 2.1596493997e-03 4.2374819308e-01 2.8830879977e+01 -411 2.9853869847e+01 -6.3062408702e-02 4.9714106296e-01 2.9791054694e+01 1.2000000000e-03
1.0000000000e+00 682 -15 6.5478603674e+00 1.0732859328e+00 -1.2020125916e+00 6.0926684724e+00 431 7.6747156033e+00 1.4282017761e+00 -1.4409753786e+00 7.1351339411e+00 5.3600000000e-02
1.0000000000e+00 683 -15 2.5520473639e+01 -2.1086633982e+00 7.3351547259e-01 2.5360460941e+01 411 2.7202065172e+01 -2.3102556637e+00 7.1356834970e-01 2.7029805949e+01 1.2000000000e-03
1.0000000000e+00 684 15 1.6838140666e+01 3.1074054718e-01 1.0158226971e+00 1.6710399048e+01 -431 1.7994704643e+01 4.9855443975e-01 1.0040076773e+00 1.7851550475e+01 5.3600000000e-02
1.0000000000e+00 685 -15 4.0181445341e+01 2.6431525204e-01 1.7526973202e-01 4.0140887862e+01 411 4.0459498101e+01 2.2282226854e-01 1.9385137662e-01 4.0415198620e+01 1.2000000000e-03
1.0000000000e+00 686 15 4.8645204550e+01 -2.0173109604e+00 5.0671359302e-01 4.8568225562e+01 -411 5.2044552944e+01 -2.0852478496e+00 5.9582102944e-01 5.1965726694e+01 1.2000000000e-03
1.0000000000e+00 687 15 5.6553010250e+01 1.4202056896e+00 2.7219101807e+00 5.6441652171e+01 -431 5.9738672361e+01 1.3258253370e+00 2.8783818954e+00 5.9622069130e+01 5.3600000000e-02
1.0000000000e+00 688 15 1.3553297611e+02 1.2080161964e+00 7.8306576083e-01 1.3551368207e+02 -411 1.4407004657e+02 1.2227156015e+00 9.0323927599e-01 1.4404989401e+02 1.2000000000e-03
1.0000000000e+00 689 15 2.8187907746e+01 1.5807544264e+00 9.5267924631e-01 2.8071242785e+01 -411 2.8895516551e+01 1.6689126720e+00 1.0405442697e+00 2.8767818755e+01 1.2000000000e-03
1.0000000000e+00 690 -15 1.4079828869e+01 -9.2940405864e-01 1.0453380406e+00 1.3897048901e+01 411 1.4817661355e+01 -1.0438650506e+00 1.0312785124e+00 1.4625813464e+01 1.2000000000e-03
1.0000000000e+00 691 -15 1.5931126884e+02 1.9925586926e+00 2.1694922230e-01 1.5928875017e+02 411 1.6014899046e+02 2.0280382695e+00 2.5072842745e-01 1.6012503821e+02 1.2000000000e-03
1.0000000000e+00 692 -15 3.4366432929e+01 -1.6085843564e+00 1.0262258751e-01 3.4282598325e+01 431 3.5483375186e+01 -1.6049051666e+00 2.3571708671e-01 3.5391576379e+01 5.3600000000e-02
1.0000000000e+00 693 -15 2.6706871844e+01 -8.0198035905e-02 -1.5829574316e-02 2.6647574600e+01 411 2.9516645850e+01 -9.1621330206e-02 -4.2200384816e-02 2.9457201632e+01 1.2000000000e-03
1.0000000000e+00 694 -15 2.2842229394e+01 -5.2131106128e-01 7.6182379850e-01 2.2754300992e+01 411 2.4228347136e+01 -5.7390726014e-01 7.1609347852e-01 2.4138665385e+01 1.2000000000e-03
1.0000000000e+00 695 -15 1.0214103081e+02 1.0592454315e+00 -8.2206752443e-01 1.0211677281e+02 431 1.0764861104e+02 9.8358074716e-01 -7.5731638699e-01 1.0762345259e+02 5.3600000000e-02
1.0000000000e+00 696 -15 1.2007264949e+01 1.6903151491e-01 -1.4778717952e+00 1.1781538335e+01 411 1.2131643897e+01 1.7698766442e-01 -1.4374485091e+00 1.1898895825e+01 1.2000000000e-03
1.0000000000e+00 697 -15 6.7080661755e+01 -1.6002346038e+00 8.2080615872e-02 6.7037978819e+01 411 7.4212144031e+01 -1.7824501032e+00 7.8907163703e-02 7.4167132127e+01 1.2000000000e-03
1.0000000000e+00 698 15 8.5615297289e+01 -5.1753188608e-01 -3.0292938737e-01 8.5594757054e+01 -431 9.4631341144e+01 -4.0200642725e-01 -2.2677814380e-01 9.4609739120e+01 5.3600000000e-02
1.0000000000e+00 699 -15 4.8769777610e+01 7.1873088311e-02 7.6329227604e-01 4.8731369137e+01 411 5.2787466359e+01 1.5751907786e-01 8.1662008145e-01 5.2747790902e+01 1.2000000000e-03
1.0000000000e+00 700 -15 4.0896488783e+01 3.9315597634e-01 9.5472751006e-01 4.0844823775e+01 411 4.3091993857e+01 4.0846298895e-01 1.1010034991e+00 4.3035397116e+01 1.2000000000e-03
1.0000000000e+00 701 15 1.6354019482e+01 9.8144870511e-02 3.1299726179e-01 1.6253899969e+01 -431 1.9042816908e+01 3.7760423576e-02 2.0121373009e-01 1.8939694034e+01 5.3600000000e-02
1.0000000000e+00 702 15 7.2121756400e+01 -1.3866247731e+00 -1.5810810828e-01 7.2086357450e+01 -411 7.2622378628e+01 -1.3655759001e+00 -1.9461084552e-01 7.2585203229e+01 1.2000000000e-03
1.0000000000e+00 703 -15 7.1258137222e+01 1.1952068560e+00 1.9452592552e-01 7.1225688282e+01 411 7.7647359393e+01 1.3510411557e+00 2.6286680332e-01 7.7612644142e+01 1.2000000000e-03
1.0000000000e+00 704 15 2.9134568569e+01 4.1303952236e-01 1.6656610563e-01 2.9076926428e+01 -411 2.9492467344e+01 4.7258467042e-01 1.4239666180e-01 2.9429008444e+01 1.2000000000e-03
1.0000000000e+00 705 -15 2.7985549052e+01 -9.6294404318e-01 -4.9991663093e-01 2.7908004023e+01 411 2.8500485994e+01 -1.0488740752e+00 -4.8745133711e-01 2.8415567517e+01 1.2000000000e-03
1.0000000000e+00 706 -15 5.1194095629e+01 -2.0208713264e+00 -8.9716386691e-01 5.1115452791e+01 411 5.2851037436e+01 -2.1709293576e+00 -9.4750862734e-01 5.2764817561e+01 1.2000000000e-03
1.0000000000e+00 707 15 2.3891941095e+01 1.1290527140e+00 5.5836426694e-01 2.3792461606e+01 -411 2.4810435844e+01 1.1799041319e+00 4.8879398871e-01 2.4706904996e+01 1.2000000000e-03
1.0000000000e+00 708 -15 3.3925065889e+01 1.2268570073e+00 -3.0123522198e-01 3.3854941818e+01 411 3.4331298093e+01 1.2711815906e+00 -2.5287128305e-01 3.4255841885e+01 1.2000000000e-03
1.0000000000e+00 709 -15 1.7104310626e+01 3.9860841760e-01 -1.5244595493e-01 1.7006417148e+01 411 1.7192594972e+01 3.9850652971e-01 -1.9287407852e-01 1.7084900792e+01 1.2000000000e-03
1.0000000000e+00 710 15 1.7620500335e+01 5.0493885736e-01 1.2806205241e+00 1.7476555455e+01 -431 1.7700703312e+01 4.5394032216e-01 1.2908480091e+00 1.7537605152e+01 5.3600000000e-02
1.0000000000e+00 711 15 3.7525325276e+01 6.1542177512e-01 1.2702031502e+00 3.7456652116e+01 -411 3.9751924912e+01 7.4407334690e-01 1.3237911224e+00 3.9678885912e+01 1.2000000000e-03
1.0000000000e+00 712 15 1.2749729157e+01 -7.0596061903e-01 -7.5762784802e-01 1.2582770915e+01 -431 1.4016297436e+01 -8.1207068695e-01 -6.3585416710e-01 1.3838998216e+01 5.3600000000e-02
1.0000000000e+00 713 -15 6.0602631542e+01 1.3291075300e-01 -1.3240092112e+00 6.0561961616e+01 431 6.8107765225e+01 1.2163578799e-01 -1.6872215974e+00 6.8058292802e+01 5.3600000000e-02
1.0000000000e+00 714 15 4.0214425591e+01 2.5176554247e+00 8.5808611628e-01 4.0087005821e+01 -411 4.1043332533e+01 2.5121626399e+00 8.2743921649e-01 4.0915327808e+01 1.2000000000e-03
1.0000000000e+00 715 -15 4.9212628696e+01 -1.2706901255e+00 -4.3642072077e-01 4.9162186865e+01 411 4.9793468634e+01 -1.2406334914e+00 -4.0254788217e-01 4.9741258764e+01 1.2000000000e-03
1.0000000000e+00 716 15 3.9509349408e+01 -9.6666947021e-01 6.6790905221e-01 3.9451882705e+01 -411 4.1296227443e+01 -1.0087081414e+00 6.0408015879e-01 4.1237125472e+01 1.2000000000e-03
1.0000000000e+00 717 -15 2.5796718960e+01 7.8161252735e-02 7.2080300309e-02 2.5735234893e+01 431 2.6683345668e+01 -1.8779598948e-03 -4.3832249263e-02 2.6610600489e+01 5.3600000000e-02
1.0000000000e+00 718 15 7.1592421198e+01 1.4815299702e+00 -9.7377583660e-01 7.1548406783e+01 -411 7.3486027912e+01 1.4784252865e+00 -9.2915629767e-01 7.3441485187e+01 1.2000000000e-03
1.0000000000e+00 719 15 1.4966967111e+02 6.9584355737e-01 5.2847833164e-01 1.4965657311e+02 -411 1.5243598311e+02 6.4511345227e-01 5.7188706936e-01 1.5242207924e+02 1.2000000000e-03
1.0000000000e+00 720 -15 3.2309662674e+01 -2.4425837592e-01 -1.7485407529e+00 3.2212422384e+01 431 3.5972152330e+01 -1.9647335342e-01 -1.7596751073e+00 3.5874583372e+01 5.3600000000e-02
1.0000000000e+00 721 -15 2.9463542026e+01 9.1573180099e-01 5.6097086604e-01 2.9390303951e+01 411 3.1641155806e+01 1.0610554084e+00 5.6077106002e-01 3.1563063208e+01 1.2000000000e-03
1.0000000000e+00 722 15 8.2310813840e+01 -2.7459759735e-01 -2.1755053863e-01 8.2290888035e+01 -411 8.3529006872e+01 -3.4184462174e-01 -2.0283156932e-01 8.3507134496e+01 1.2000000000e-03
1.0000000000e+00 723 -15 7.7436582944e+01 -1.4093485507e-01 1.5194097220e+00 7.7401155161e+01 411 7.8075467139e+01 -9.2337261339e-02 1.5220250783e+00 7.8038182984e+01 1.2000000000e-03
1.0000000000e+00 724 15 1.5727987351e+01 -3.3008021999e-01 -7.2053174653e-02 1.5623647212e+01 -411 1.6338889149e+01 -3.4492371546e-01 -1.6631024131e-01 1.6227051125e+01 1.2000000000e-03
1.0000000000e+00 725 15 7.4261396808e+00 1.6955611152e-01 1.6744599743e-01 7.2065021896e+00 -431 8.7552624041e+00 3.5829945353e-01 2.3850491471e-01 8.5202349611e+00 5.3600000000e-02
1.0000000000e+00 726 15 1.5742158642e+02 -2.0960676646e-01 -1.1454881811e+00 1.5740725111e+02 -411 1.5925355321e+02 -1.5823747802e-01 -1.1340257138e+00 1.5923846167e+02 1.2000000000e-03
1.0000000000e+00 727 -15 1.5931645922e+01 -4.7137186651e-01 -9.1950487534e-01 1.5798499037e+01 431 1.8891450305e+01 -6.5413970970e-01 -9.6790631725e-01 1.8752258540e+01 5.3600000000e-02
1.0000000000e+00 728 15 6.2853998650e+01 3.8744829525e-01 -1.0890314530e+00 6.2818245369e+01 -411 6.8824074162e+01 4.7840833118e-01 -1.2193754407e+00 6.8786204680e+01 1.2000000000e-03
1.0000000000e+00 729 15 2.4383612010e+01 -1.3093510678e+00 -1.2869833701e+00 2.4249385950e+01 -411 2.4637816291e+01 -1.3738419502e+00 -1.3229494160e+00 2.4492629009e+01 1.2000000000e-03
1.0000000000e+00 730 -15 2.7484305051e+01 -1.5285810266e-01 1.0588977170e+00 2.7405935577e+01 411 3.0185953790e+01 -2.1816290664e-01 1.1775157235e+00 3.0104188893e+01 1.2000000000e-03
1.0000000000e+00 731 -15 8.0026100354e+00 1.4539502302e-01 1.0939044374e+00 7.7244359947e+00 411 8.5917741266e+00 8.1223182978e-02 1.2211903781e+00 8.2960955005e+00 1.2000000000e-03
1.0000000000e+00 732 -15 1.4862288957e+01 1.6749236723e+00 1.8944823514e+00 1.4537403862e+01 411 1.6394472979e+01 1.8324230015e+00 2.1219221001e+00 1.6044405188e+01 1.2000000000e-03
1.0000000000e+00 733 15 3.8132250892e+01 -1.3290069624e+00 -6.0583096007e-01 3.8062818841e+01 -411 4.2168088925e+01 -1.4703199342e+00 -6.4926650916e-01 4.2095948224e+01 1.2000000000e-03
1.0000000000e+00 734 -15 8.2981761746e+00 2.3711356481e-01 -1.6053291186e-02 8.1022316655e+00 411 8.5901200476e+00 1.6221083003e-01 -4.8939544278e-02 8.3824803045e+00 1.2000000000e-03
1.0000000000e+00 735 15 1.0006879617e+02 -1.9236162078e-01 3.6659181726e-01 1.0005216382e+02 -411 1.0092049128e+02 -2.4407858108e-01 3.8158409534e-01 1.0090215509e+02 1.2000000000e-03
1.0000000000e+00 736 -15 1.3943322666e+01 -5.7370987039e-02 -3.4125895270e-01 1.3825317665e+01 431 1.4051309901e+01 9.9662345183e-03 -3.5760855875e-01 1.3908140560e+01 5.3600000000e-02
1.0000000000e+00 737 15 2.4401511401e+01 -1.4003999432e+00 -4.0443852586e-01 2.4293043836e+01 -431 2.9500063178e+01 -1.6251746967e+00 -5.7461978259e-01 2.9383794751e+01 5.3600000000e-02
1.0000000000e+00 738 15 8.6541951642e+00 5.3151176711e-01 3.4826481557e-01 8.4459582930e+00 -411 8.9825305049e+00 6.2440800209e-01 4.1481402161e-01 8.7537660068e+00 1.2000000000e-03
1.0000000000e+00 739 -15 3.0141464775e+01 1.1931157387e+00 4.1217308924e-01 3.0062558069e+01 411 3.1425203972e+01 1.3098052019e+00 3.6386604844e-01 3.1340069840e+01 1.2000000000e-03
1.0000000000e+00 740 15 3.6156821198e+01 -1.5325390810e+00 2.0381991859e-01 3.6080027872e+01 -411 3.6264934891e+01 -1.5637325747e+00 1.8875962098e-01 3.6182442343e+01 1.2000000000e-03
1.0000000000e+00 741 -15 1.2313833532e+01 -1.2124628272e+00 7.9569556400e-01 1.2098355649e+01 431 1.5030166334e+01 -1.4972322228e+00 9.1184963116e-01 1.4797221803e+01 5.3600000000e-02
1.0000000000e+00 742 15 1.9789880462e+01 1.0294944760e+00 4.7389096980e-01 1.9677343516e+01 -431 2.0578507816e+01 9.9193082295e-01 6.2429829890e-01 2.0450583267e+01 5.3600000000e-02
1.0000000000e+00 743 15 1.4923393215e+02 -6.8078116873e-01 -4.8258998657e-01 1.4922102084e+02 -411 1.6434559082e+02 -7.2065193172e-01 -4.9910070016e-01 1.6433261789e+02 1.2000000000e-03
1.0000000000e+00 744 15 1.5855472522e+01 -2.4682915291e-01 1.6331013988e+00 1.5668789831e+01 100443 2.9248746559e+01 2.7112242727e-02 2.3047347401e+00 2.8923847918e+01 3.1000000000e-03
1.0000000000e+00 745 -15 1.3393274037e+01 2.7394139564e-01 6.7163334131e-01 1.3255058087e+01 100443 2.9248746559e+01 2.7112242727e-02 2.3047347401e+00 2.8923847918e+01 3.1000000000e-03
1.0000000000e+00 746 -15 1.1914922141e+02 1.4125649650e-01 -8.2388084392e-01 1.1913303967e+02 411 1.2996996048e+02 2.0883321467e-01 -8.5754521874e-01 1.2995351536e+02 1.2000000000e-03
