# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 677
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585392244  
# tau_xsec_mb: 0.0000701564   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 10406 15 1.9275470655e+02 1.0491043786e+00 1.7877163631e-01 1.9274357896e+02 -411 1.9758957898e+02 9.9869480012e-01 2.0805305679e-01 1.9757809991e+02 1.2000000000e-03
1.0000000000e+00 10407 15 1.6766286585e+01 -6.0481269458e-01 -1.1828943881e+00 1.6618851916e+01 -411 1.7166293831e+01 -5.4477956469e-01 -1.2377276566e+00 1.7010508823e+01 1.2000000000e-03
1.0000000000e+00 10408 -15 9.5853284395e+00 1.0809215452e-01 -5.7624107443e-03 9.4185834848e+00 411 9.6414296047e+00 7.6177799614e-02 -2.9636642839e-02 9.4580655786e+00 1.2000000000e-03
1.0000000000e+00 10409 15 5.2432170450e+01 9.4162368723e-01 2.7212762855e+00 5.2322876536e+01 -431 6.0739498852e+01 1.0897687610e+00 2.9671463153e+00 6.0625244038e+01 5.3600000000e-02
1.0000000000e+00 10410 15 2.7725469724e+01 -2.0156975309e-01 2.7146384585e-01 2.7666410304e+01 -411 3.0187140791e+01 -2.7370835829e-01 2.4868411931e-01 3.0126918696e+01 1.2000000000e-03
1.0000000000e+00 10411 15 1.5006645696e+01 -7.6022488889e-02 -1.1403575616e+00 1.4857191220e+01 -411 1.5918180617e+01 1.1158412872e-02 -1.2315113610e+00 1.5759957185e+01 1.2000000000e-03
1.0000000000e+00 10412 -15 2.4332699789e+01 -1.1938786994e+00 -1.6454961950e+00 2.4182435478e+01 411 2.5337916957e+01 -1.1696166523e+00 -1.6574134458e+00 2.5187289143e+01 1.2000000000e-03
1.0000000000e+00 10413 15 4.1611410372e+01 -6.9121676725e-01 1.6165799504e+00 4.1536264546e+01 -411 4.3324665089e+01 -7.9991520501e-01 1.6368572603e+00 4.3245947325e+01 1.2000000000e-03
1.0000000000e+00 10414 -15 3.8030389050e+01 -8.8621127549e-01 -1.9128999701e-01 3.7978038913e+01 411 3.8235686713e+01 -8.5690527144e-01 -1.6859442676e-01 3.8179962660e+01 1.2000000000e-03
1.0000000000e+00 10415 15 8.3227435532e+01 -3.7738490761e-02 6.8007911216e-01 8.3205678917e+01 -411 8.5251057924e+01 -2.1148630532e-02 7.7440786932e-01 8.5227033524e+01 1.2000000000e-03
1.0000000000e+00 10416 15 2.7353714626e+01 -1.9188571246e-01 1.2774352079e+00 2.7265361793e+01 -411 2.7624503439e+01 -2.2824729994e-01 1.2471622161e+00 2.7531985051e+01 1.2000000000e-03
1.0000000000e+00 10417 15 3.2361398374e+01 2.1612595092e-01 4.3167063293e-01 3.2308976546e+01 -411 3.5142391789e+01 2.9224181010e-01 4.1935127924e-01 3.5088900823e+01 1.2000000000e-03
1.0000000000e+00 10418 -15 7.3218764191e+01 -1.5457814623e+00 -1.5793086081e+00 7.3163834538e+01 431 7.8069451388e+01 -1.7996576450e+00 -1.7873902155e+00 7.8003402206e+01 5.3600000000e-02
1.0000000000e+00 10419 15 1.5277103844e+01 1.3701680657e-01 1.6490386775e-01 1.5171909757e+01 -411 1.5746188369e+01 9.6922403307e-02 2.4361838429e-01 1.5632601362e+01 1.2000000000e-03
1.0000000000e+00 10420 15 3.0930569910e+01 -2.4307830055e-01 2.9914234905e-02 3.0878521398e+01 -411 3.1260398052e+01 -3.0207680538e-01 2.3566797219e-02 3.1202967834e+01 1.2000000000e-03
1.0000000000e+00 10421 15 4.5595872999e+01 -9.8400625033e-01 3.0037244982e-02 4.5550602353e+01 -411 4.6045667950e+01 -9.3901816521e-01 2.4336956117e-02 4.5998105511e+01 1.2000000000e-03
1.0000000000e+00 10422 -15 1.0846181526e+02 6.7965041400e-01 4.4665780446e-01 1.0844421078e+02 411 1.1901279161e+02 7.8401478541e-01 4.5038634140e-01 1.1899467031e+02 1.2000000000e-03
1.0000000000e+00 10423 -15 2.1490602483e+01 9.9743003751e-01 -1.3872871835e+00 2.1348758122e+01 411 2.1998559463e+01 9.7118411777e-01 -1.3588500951e+00 2.1855238899e+01 1.2000000000e-03
1.0000000000e+00 10424 15 1.2406421737e+02 -1.6526193599e-01 -1.8387683924e-01 1.2405124675e+02 -431 1.4907500698e+02 -2.8382027274e-01 -1.2534110226e-01 1.4906168686e+02 5.3600000000e-02
1.0000000000e+00 10425 15 2.4246448418e+01 1.9885562907e-01 8.2500479427e-02 2.4180298214e+01 -431 2.7737657170e+01 4.1538477370e-01 1.4536157949e-01 2.7664218729e+01 5.3600000000e-02
1.0000000000e+00 10426 -15 2.5500058947e+01 7.3402582433e-02 -1.5352626102e+00 2.5391602899e+01 411 2.6875063437e+01 -1.1289214047e-02 -1.6527612960e+00 2.6758957537e+01 1.2000000000e-03
1.0000000000e+00 10427 15 5.0187452724e+01 1.9190490135e-01 3.3196107769e-01 5.0154524182e+01 -411 5.0685221822e+01 1.7624810311e-01 3.8748498825e-01 5.0648939024e+01 1.2000000000e-03
1.0000000000e+00 10428 -15 5.1286515813e+01 -2.1120471984e+00 3.4776806992e-01 5.1211013746e+01 411 5.2117272179e+01 -2.0900164607e+00 3.1480483191e-01 5.2040823491e+01 1.2000000000e-03
1.0000000000e+00 10429 15 1.1967442530e+01 1.1004049517e-01 4.6962761239e-01 1.1824970714e+01 -431 1.3456165554e+01 -7.2510520039e-02 4.8452703488e-01 1.3302383783e+01 5.3600000000e-02
1.0000000000e+00 10430 15 7.3411225361e+01 -1.1187963161e+00 1.1749496748e+00 7.3371784139e+01 -411 7.6901736745e+01 -1.0903613059e+00 1.1830087332e+00 7.6862170396e+01 1.2000000000e-03
1.0000000000e+00 10431 -15 4.6238230527e+01 -7.1893639679e-01 2.4933812994e-02 4.6198478132e+01 411 4.8677242123e+01 -7.4896559959e-01 -6.8634688072e-02 4.8635509266e+01 1.2000000000e-03
1.0000000000e+00 10432 15 6.5318248010e+01 7.0708670213e-01 2.4011624343e+00 6.5246079431e+01 -411 6.6120975426e+01 6.6070501081e-01 2.4052011653e+00 6.6047455580e+01 1.2000000000e-03
1.0000000000e+00 10433 -15 1.7182140846e+01 -2.1794125545e-01 1.0557314326e+00 1.7055990370e+01 431 1.8088097069e+01 -2.2135414932e-01 9.4107970849e-01 1.7954656054e+01 5.3600000000e-02
1.0000000000e+00 10434 15 5.0716788009e+01 4.2859367719e-01 -7.5808611126e-01 5.0678171924e+01 -411 5.1574217115e+01 4.7142927662e-01 -7.1132875808e-01 5.1533252933e+01 1.2000000000e-03
1.0000000000e+00 10435 -15 2.1265017941e+01 4.2990824118e-01 -6.3298474873e-01 2.1176836589e+01 411 2.2797493933e+01 3.7306402930e-01 -6.6273979858e-01 2.2707968862e+01 1.2000000000e-03
1.0000000000e+00 10436 -15 7.1168088368e+00 8.4906139384e-01 8.3478805011e-02 6.8384212174e+00 411 7.8155085205e+00 9.2037116555e-01 4.5476892335e-02 7.5324327584e+00 1.2000000000e-03
1.0000000000e+00 10437 15 2.7727580978e+01 -1.6963437824e-01 -8.4760617917e-01 2.7657086715e+01 -411 3.0166955363e+01 -1.2326654624e-01 -8.8283209716e-01 3.0095765978e+01 1.2000000000e-03
1.0000000000e+00 10438 -15 3.9686607611e+01 4.9225007147e-01 4.7120700427e-01 3.9640955944e+01 431 4.7800734219e+01 5.5007304749e-01 6.8123134249e-01 4.7752157883e+01 5.3600000000e-02
1.0000000000e+00 10439 15 8.5496064028e+00 8.7599548060e-01 5.6601048453e-01 8.2976469183e+00 -411 8.5636605361e+00 8.7062692217e-01 5.5383112192e-01 8.2931346718e+00 1.2000000000e-03
1.0000000000e+00 10440 15 6.3255308410e+01 1.0186129830e-01 -2.7220639645e-01 6.3229680378e+01 -431 6.6225461005e+01 -2.4326888781e-02 -1.8708020613e-01 6.6195929947e+01 5.3600000000e-02
1.0000000000e+00 10441 15 1.4521574297e+01 8.8822567649e-02 7.9488087528e-01 1.4390250370e+01 -431 1.6029240197e+01 1.6292793978e-01 1.0674580018e+00 1.5871218489e+01 5.3600000000e-02
1.0000000000e+00 10442 -15 2.6502987468e+01 6.9860646255e-01 -1.5715935385e+00 2.6387370051e+01 411 2.6747205663e+01 7.0118251528e-01 -1.5328678974e+00 2.6628484578e+01 1.2000000000e-03
1.0000000000e+00 10443 15 9.6401909534e+00 -1.5582586596e-01 5.9984426280e-01 9.4547394182e+00 100443 1.9643421685e+01 -6.7245866185e-01 2.9511910589e-01 1.9280611842e+01 3.1000000000e-03
1.0000000000e+00 10444 -15 1.0003230732e+01 -5.1663279589e-01 -3.0472515691e-01 9.8258724242e+00 100443 1.9643421685e+01 -6.7245866185e-01 2.9511910589e-01 1.9280611842e+01 3.1000000000e-03
1.0000000000e+00 10445 15 6.3647336660e+01 -9.1591467256e-01 9.2678814804e-01 6.3609185961e+01 -411 7.0461178641e+01 -1.0152723844e+00 1.0319242532e+00 7.0421492251e+01 1.2000000000e-03
1.0000000000e+00 10446 -15 5.9708235281e+01 8.6231867976e-01 7.3792755026e-01 5.9670999158e+01 411 6.4703196602e+01 8.9470579142e-01 7.3165412943e-01 6.4665851539e+01 1.2000000000e-03
1.0000000000e+00 10447 15 3.4609363404e+01 -7.4327382546e-01 -1.1586433758e+00 3.4536300257e+01 -411 3.6015758532e+01 -8.6317964777e-01 -1.1836925708e+00 3.5937350716e+01 1.2000000000e-03
1.0000000000e+00 10448 15 9.0210702756e+01 -5.0712797164e-01 7.1056752958e-01 9.0188977804e+01 -411 9.6946173572e+01 -5.3985214163e-01 6.7623037578e-01 9.6924281598e+01 1.2000000000e-03
1.0000000000e+00 10449 15 6.0895576865e+01 -1.0766939583e+00 3.4565376351e-01 6.0859144309e+01 -411 6.6514124033e+01 -1.2210011537e+00 4.2574199345e-01 6.6475266956e+01 1.2000000000e-03
1.0000000000e+00 10450 15 4.6901049683e+01 -1.4380844057e+00 -1.1650743356e+00 4.6830821977e+01 -411 4.8785055668e+01 -1.5812191519e+00 -1.2463996162e+00 4.8707621699e+01 1.2000000000e-03
1.0000000000e+00 10451 15 3.1321860248e+01 2.1100540491e+00 -1.1389756300e+00 3.1179356095e+01 -411 3.3760454208e+01 2.2340744035e+00 -1.1533175348e+00 3.3614752113e+01 1.2000000000e-03
1.0000000000e+00 10452 -15 1.4306419358e+01 -5.6601777817e-01 9.8945317488e-01 1.4149811017e+01 411 1.4344879982e+01 -5.7997152258e-01 1.0155698615e+00 1.4174355493e+01 1.2000000000e-03
1.0000000000e+00 10453 15 7.6234671060e+00 7.7850791042e-01 -5.2045426536e-01 7.3541290575e+00 -411 7.8246767571e+00 8.7295576240e-01 -5.6261646770e-01 7.5267189635e+00 1.2000000000e-03
1.0000000000e+00 10454 15 4.9739532748e+00 5.6838415246e-01 -1.9636783785e-01 4.6066800404e+00 -431 5.2597369303e+00 6.0513322289e-01 -3.5015696979e-02 4.8396763714e+00 5.3600000000e-02
1.0000000000e+00 10455 -15 4.4867497698e+00 2.3713023881e-01 4.7905771891e-02 4.1128224459e+00 411 4.5285723529e+00 2.0263589059e-01 7.0724816475e-02 4.1190320838e+00 1.2000000000e-03
1.0000000000e+00 10456 15 2.8286359934e+01 -4.7446885385e-01 -1.0801125405e+00 2.8205838141e+01 -411 2.9807097587e+01 -4.0902615538e-01 -1.1101034328e+00 2.9724870993e+01 1.2000000000e-03
1.0000000000e+00 10457 -15 1.4803663160e+01 3.3170003643e-02 1.9440369577e+00 1.4567462844e+01 411 1.5190042361e+01 5.0520025301e-02 2.0731284462e+00 1.4931225474e+01 1.2000000000e-03
1.0000000000e+00 10458 -15 4.8111307568e+01 -5.8481342196e-01 1.0032102621e+00 4.8064460769e+01 411 5.1770322432e+01 -5.6855180804e-01 1.0180799334e+00 5.1723409283e+01 1.2000000000e-03
1.0000000000e+00 10459 15 1.0633238535e+02 1.5513626226e+00 2.4419559513e-01 1.0630593928e+02 -411 1.0974049600e+02 1.6771803944e+00 2.0948366266e-01 1.0971154983e+02 1.2000000000e-03
1.0000000000e+00 10460 15 6.2037906579e+01 4.1313559026e-01 -4.1473840763e-01 6.2009693390e+01 -431 6.3995395314e+01 3.5868307675e-01 -3.0557708696e-01 6.3963377315e+01 5.3600000000e-02
1.0000000000e+00 10461 15 1.5067967904e+01 3.6721214501e-01 -7.2417116807e-01 1.4940793111e+01 -411 1.5387502929e+01 4.5033238275e-01 -7.4149734996e-01 1.5248840935e+01 1.2000000000e-03
1.0000000000e+00 10462 -15 3.4910418080e+01 1.1402219621e+00 -8.2691422716e-02 3.4846423879e+01 431 3.7089928717e+01 1.0553682022e+00 -1.7820628973e-01 3.7022186589e+01 5.3600000000e-02
1.0000000000e+00 10463 -15 7.8357369609e+01 -1.3659391580e-01 -2.1071878156e+00 7.8308756754e+01 411 8.4585204206e+01 -2.2770691584e-01 -2.2521218018e+00 8.4534237966e+01 1.2000000000e-03
1.0000000000e+00 10464 -15 5.4059315412e+00 1.2995701090e-01 -5.5769537633e-01 5.0733710251e+00 411 5.9637036175e+00 1.5846902957e-01 -6.0598973378e-01 5.6283164358e+00 1.2000000000e-03
1.0000000000e+00 10465 15 1.3473623417e+01 -1.4994977748e+00 -7.1335209918e-01 1.3252323339e+01 -411 1.3555506098e+01 -1.4729268413e+00 -7.4203319088e-01 1.3324268831e+01 1.2000000000e-03
1.0000000000e+00 10466 -15 2.5054000618e+01 2.0371879770e+00 2.0603494936e-01 2.4906892066e+01 411 2.6671315992e+01 2.1862808292e+00 1.2780148499e-01 2.6515419301e+01 1.2000000000e-03
1.0000000000e+00 10467 -15 1.3187129286e+01 -3.7095442464e-01 5.7064257051e-01 1.3049139794e+01 411 1.3992334939e+01 -4.2994394300e-01 6.9244414012e-01 1.3842890862e+01 1.2000000000e-03
1.0000000000e+00 10468 15 1.6635397512e+01 1.7066013569e+00 1.1002021762e+00 1.6415128024e+01 -411 1.6865481916e+01 1.6666718204e+00 1.1215594430e+00 1.6640712448e+01 1.2000000000e-03
1.0000000000e+00 10469 -15 1.2455785631e+02 6.6318955000e-01 -7.9096626279e-01 1.2454090505e+02 411 1.3198833322e+02 6.7944389473e-01 -9.2984682977e-01 1.3197006619e+02 1.2000000000e-03
1.0000000000e+00 10470 -15 5.9800344525e+01 -1.0032334753e-01 -4.8954526668e-01 5.9771852880e+01 411 6.0938853082e+01 -4.0940725397e-02 -4.5963093946e-01 6.0908418131e+01 1.2000000000e-03
1.0000000000e+00 10471 15 1.5113245218e+02 6.0465427651e-01 -8.3258337506e-01 1.5111850387e+02 -431 1.5664519500e+02 6.8836100807e-01 -7.2811118657e-01 1.5662962101e+02 5.3600000000e-02
1.0000000000e+00 10472 -15 1.3197760721e+01 2.1434562138e-02 -5.5144975453e-01 1.3065957388e+01 411 1.3458756625e+01 8.1550039445e-02 -5.1931419261e-01 1.3317894477e+01 1.2000000000e-03
1.0000000000e+00 10473 15 3.5752877635e+01 -1.2881015787e-01 5.6706629294e-01 3.5703963556e+01 -411 3.6046141657e+01 -1.7982943741e-01 5.6462477469e-01 3.5992745237e+01 1.2000000000e-03
1.0000000000e+00 10474 -15 9.4404690689e+01 -5.8387239123e-01 3.4613924231e-01 9.4385527574e+01 431 1.0831822117e+02 -4.9482078700e-01 4.7813943159e-01 1.0829814689e+02 5.3600000000e-02
1.0000000000e+00 10475 15 1.2291304306e+01 -6.5719605325e-02 -4.8528529007e-01 1.2152335222e+01 -431 1.2718497293e+01 -1.1698779317e-01 -6.3651550900e-01 1.2548560968e+01 5.3600000000e-02
1.0000000000e+00 10476 -15 2.5060071060e+01 -1.1387882552e+00 6.7806334321e-01 2.4961840149e+01 411 2.5638209444e+01 -1.2265239836e+00 7.4150993561e-01 2.5529749441e+01 1.2000000000e-03
1.0000000000e+00 10477 -15 4.5349777917e+01 -2.3410199327e-01 1.0496923666e-01 4.5314230056e+01 411 4.8423666342e+01 -1.6023801077e-01 9.2647842607e-02 4.8387206193e+01 1.2000000000e-03
1.0000000000e+00 10478 15 1.3687864379e+02 -8.7982826215e-01 1.1179122725e+00 1.3685971727e+02 -411 1.3832025148e+02 -8.5326771460e-01 1.0857543916e+00 1.3830072148e+02 1.2000000000e-03
1.0000000000e+00 10479 -15 3.3392292039e+01 2.9099279649e-01 -9.8018522996e-02 3.3343572003e+01 411 3.5492143806e+01 2.3083278301e-01 -5.2838931222e-02 3.5442075521e+01 1.2000000000e-03
1.0000000000e+00 10480 15 1.3022141541e+01 2.2369949709e-01 1.2959002600e-01 1.2897761278e+01 -431 1.3946273144e+01 1.1900199952e-01 2.8165175195e-01 1.3803263836e+01 5.3600000000e-02
1.0000000000e+00 10481 15 5.4585008856e+01 -9.9658648437e-01 8.3594553598e-01 5.4540573090e+01 -411 5.9339505958e+01 -1.1235554853e+00 8.4627334441e-01 5.9293363312e+01 1.2000000000e-03
1.0000000000e+00 10482 -15 1.3992245133e+01 -6.3989396475e-01 -3.4980040986e-01 1.3859798336e+01 411 1.4898932311e+01 -6.2666079272e-01 -2.9743059951e-01 1.4764875088e+01 1.2000000000e-03
1.0000000000e+00 10483 15 1.0279560950e+01 -4.5305147857e-01 1.2204512694e+00 1.0040793149e+01 -431 1.1707012814e+01 -6.3673793477e-01 1.2357497017e+00 1.1456294498e+01 5.3600000000e-02
1.0000000000e+00 10484 15 2.9393885396e+01 -4.7077656852e-02 -8.3673359771e-01 2.9328161721e+01 -411 3.1788100014e+01 -8.7010848402e-03 -8.3553628981e-01 3.1722068453e+01 1.2000000000e-03
1.0000000000e+00 10485 15 1.1162993051e+01 8.2648110147e-01 -1.7643755460e-01 1.0988226578e+01 -411 1.2075528135e+01 9.5836329314e-01 -2.4007249054e-01 1.1888936277e+01 1.2000000000e-03
1.0000000000e+00 10486 15 4.9529029040e+01 -6.0988852768e-01 -9.0360573512e-01 4.9485140810e+01 -411 5.2209714752e+01 -5.6809093440e-01 -8.9363590132e-01 5.2165482104e+01 1.2000000000e-03
1.0000000000e+00 10487 -15 2.4057952795e+01 -6.2926219060e-01 7.7839289207e-01 2.3971360766e+01 411 2.5157150154e+01 -6.8101770756e-01 7.2263716561e-01 2.5067922438e+01 1.2000000000e-03
1.0000000000e+00 10488 15 1.3108401222e+01 -1.8845793857e-01 -1.2548919142e+00 1.2925278456e+01 -411 1.4453804177e+01 -1.8040147877e-01 -1.4086637233e+00 1.4261840627e+01 1.2000000000e-03
1.0000000000e+00 10489 15 1.3454853378e+01 -4.3935591283e-01 -7.4384216325e-01 1.3309006549e+01 -411 1.3659262540e+01 -5.0502145183e-01 -7.8295085063e-01 1.3498589389e+01 1.2000000000e-03
1.0000000000e+00 10490 15 7.4310427181e+01 2.3924046287e+00 2.9333941854e-01 7.4250069701e+01 -431 7.5757864529e+01 2.3440236545e+00 2.3770931238e-01 7.5695628226e+01 5.3600000000e-02
1.0000000000e+00 10491 15 3.9560275336e+01 -1.9919757047e-02 1.0507758079e+00 3.9506376305e+01 -411 4.1817027392e+01 5.7216603161e-02 1.0568651356e+00 4.1761801486e+01 1.2000000000e-03
1.0000000000e+00 10492 -15 3.9083661694e+01 -1.8963744205e+00 -5.3482662718e-02 3.8997133559e+01 411 3.9486667259e+01 -1.9674669791e+00 -3.2549024664e-02 3.9393266259e+01 1.2000000000e-03
1.0000000000e+00 10493 15 7.8765865259e+00 -9.4173060302e-01 4.2994381972e-02 7.6154330765e+00 -411 8.2553358013e+00 -8.9747188605e-01 7.4719779184e-02 7.9902472687e+00 1.2000000000e-03
1.0000000000e+00 10494 15 2.1856947180e+01 -2.7675286857e-01 -9.3602039677e-01 2.1762727871e+01 -411 2.3735186715e+01 -3.7515755519e-01 -1.0031075569e+00 2.3637187682e+01 1.2000000000e-03
1.0000000000e+00 10495 -15 1.1434365388e+01 -9.4538133337e-01 -9.4612352175e-01 1.1216003162e+01 411 1.1632323013e+01 -9.0117917548e-01 -9.9684640994e-01 1.1402176681e+01 1.2000000000e-03
1.0000000000e+00 10496 -15 5.6965597353e+01 5.2265937662e-01 1.3856279537e+00 5.6918617822e+01 431 5.9654813257e+01 5.0915428887e-01 1.2916821764e+00 5.9606158330e+01 5.3600000000e-02
1.0000000000e+00 10497 15 5.7174144207e+01 2.6271733501e-01 -4.6727761780e-01 5.7144013752e+01 -411 5.8951983901e+01 2.3615526094e-01 -5.6093041684e-01 5.8919186303e+01 1.2000000000e-03
1.0000000000e+00 10498 15 1.4439606920e+01 2.4535040652e-01 -2.8771170599e+00 1.4035923884e+01 -411 1.5401878282e+01 3.5294318385e-01 -3.0551567517e+00 1.4975440695e+01 1.2000000000e-03
1.0000000000e+00 10499 15 1.7898574550e+01 4.3047131249e-01 3.5305920575e-01 1.7801458515e+01 -411 1.8146088135e+01 3.9370744837e-01 3.1076969435e-01 1.8042545616e+01 1.2000000000e-03
1.0000000000e+00 10500 15 8.7017750418e+01 -2.3448856374e-01 6.2906554182e-01 8.6997017708e+01 -411 8.7185603491e+01 -2.1552386650e-01 6.4640999294e-01 8.7162891649e+01 1.2000000000e-03
1.0000000000e+00 10501 -15 3.9377849410e+01 -1.0316523142e+00 1.2392914918e+00 3.9304678919e+01 411 4.2171448610e+01 -1.0767139277e+00 1.4128003069e+00 4.2092520491e+01 1.2000000000e-03
1.0000000000e+00 10502 15 4.2895729117e+01 3.4423198314e-02 -7.3894650610e-01 4.2852529217e+01 -411 4.6353953803e+01 -5.0864965047e-04 -7.2552165905e-01 4.6310551414e+01 1.2000000000e-03
1.0000000000e+00 10503 -15 7.5968908648e+01 -1.4764796217e+00 1.2077202134e+00 7.5924168824e+01 431 7.7563465644e+01 -1.4003987162e+00 1.2800388151e+00 7.7515267102e+01 5.3600000000e-02
1.0000000000e+00 10504 15 5.5319477489e+01 1.9347910207e+00 1.5738047533e+00 5.5234655993e+01 -411 5.7636868650e+01 2.0929346221e+00 1.6913901730e+00 5.7543652758e+01 1.2000000000e-03
1.0000000000e+00 10505 15 2.3111726406e+01 8.9781686731e-01 5.8633320643e-01 2.3018361071e+01 -411 2.4477564871e+01 9.1793152244e-01 5.3228193889e-01 2.4382981375e+01 1.2000000000e-03
1.0000000000e+00 10506 -15 3.0537626737e+01 -5.2317487204e-01 -3.2051610962e-01 3.0479716450e+01 411 3.1775401238e+01 -4.8792815909e-01 -2.6041822827e-01 3.1715528584e+01 1.2000000000e-03
1.0000000000e+00 10507 15 9.4612036277e+01 -6.8801356701e-03 7.7235834334e-01 9.4592197006e+01 -431 1.1315884249e+02 -1.3580118000e-01 8.6792505615e-01 1.1313830892e+02 5.3600000000e-02
1.0000000000e+00 10508 15 3.0356453401e+01 5.3469989350e-01 -1.0315932592e+00 3.0282124845e+01 -411 3.1867987525e+01 4.8069444837e-01 -1.0328264214e+00 3.1792693381e+01 1.2000000000e-03
1.0000000000e+00 10509 -15 1.5245752346e+02 9.5309986607e-01 -1.2716589542e+00 1.5243888563e+02 411 1.5515017303e+02 1.0199510093e+00 -1.2442234563e+00 1.5513056540e+02 1.2000000000e-03
1.0000000000e+00 10510 15 5.6980289699e+01 -9.6827528285e-01 -3.3192705603e-01 5.6943380584e+01 -411 6.2362914822e+01 -1.0239644135e+00 -3.1325042667e-01 6.2325685212e+01 1.2000000000e-03
1.0000000000e+00 10511 -15 4.6901053242e+00 -4.2929458889e-01 1.3023074628e-01 4.3172612555e+00 411 5.0898116655e+00 -4.7925191555e-01 6.9527808447e-02 4.7091599390e+00 1.2000000000e-03
1.0000000000e+00 10512 -15 1.1719922579e+01 -2.7941286485e-01 -1.2167343261e+00 1.1516986670e+01 411 1.2750019968e+01 -2.8774660032e-01 -1.2544167526e+00 1.2546360857e+01 1.2000000000e-03
1.0000000000e+00 10513 -15 3.7206865234e+01 -7.5896820180e-01 -9.3811168487e-01 3.7144819894e+01 411 3.8104199648e+01 -7.9805009564e-01 -1.0373485391e+00 3.8035793352e+01 1.2000000000e-03
1.0000000000e+00 10514 15 2.8020363882e+01 -7.2709159018e-01 5.5944209418e-01 2.7948918855e+01 -411 2.8669544443e+01 -6.6856237080e-01 5.5088977808e-01 2.8595399008e+01 1.2000000000e-03
1.0000000000e+00 10515 -15 4.6311723921e+01 3.8200729825e-01 -3.2430859078e-01 4.6274913047e+01 411 4.6533312126e+01 3.5401000827e-01 -3.5128951730e-01 4.6493063257e+01 1.2000000000e-03
1.0000000000e+00 10516 -15 5.8350825371e+01 -1.2501057246e+00 -1.7107704238e+00 5.8285265998e+01 411 6.4078567831e+01 -1.3546009811e+00 -1.9283270268e+00 6.4007921286e+01 1.2000000000e-03
1.0000000000e+00 10517 15 2.2755032665e+01 2.1721461561e+00 2.2042573320e+00 2.2473483329e+01 -411 2.3070226718e+01 2.1465373172e+00 2.2036253160e+00 2.2787634693e+01 1.2000000000e-03
1.0000000000e+00 10518 15 1.5252838327e+01 -1.6965728313e-01 -7.7121434997e-01 1.5128398215e+01 -411 1.5884938908e+01 -2.1751992573e-01 -8.8613242499e-01 1.5748119239e+01 1.2000000000e-03
1.0000000000e+00 10519 15 1.0047889422e+01 -3.4695738908e-01 1.6126775707e+00 9.7509940083e+00 -411 1.0214924806e+01 -2.8693226386e-01 1.6199073702e+00 9.9067037825e+00 1.2000000000e-03
1.0000000000e+00 10520 -15 5.9267153618e+01 1.5276120124e-01 1.1955773376e+00 5.9228250587e+01 411 5.9373200329e+01 1.7505860929e-01 1.2077756976e+00 5.9331206550e+01 1.2000000000e-03
1.0000000000e+00 10521 -15 1.5923356432e+01 -1.7903626691e-01 1.4267761266e+00 1.5758440490e+01 411 1.6513585506e+01 -1.1360903602e-01 1.4248344664e+00 1.6345028817e+01 1.2000000000e-03
