# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 687
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2583978844 
# tau_xsec_mb: 0.2241322333   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4801 -15 1.1062728192e+01 1.2010650839e+00 -1.3137681545e+00 1.0773036788e+01 411 1.1637305114e+01 1.1996175047e+00 -1.3130212123e+00 1.1347611401e+01 1.2000000000e-03
1.0000000000e+00 4802 15 6.7793516153e+00 -1.0593170150e+00 -1.2054539573e+00 6.3424953473e+00 -411 7.4275028931e+00 -1.1150573451e+00 -1.3507075129e+00 6.9716968246e+00 1.2000000000e-03
1.0000000000e+00 4803 -15 2.9881899842e+00 1.4611086023e+00 2.5654611988e-01 1.8898507375e+00 431 3.2162017466e+00 1.4948871910e+00 4.4843419977e-01 2.0082877905e+00 5.3600000000e-02
1.0000000000e+00 4804 -15 5.0571888472e+00 -1.2563651016e+00 -1.8640870377e+00 -4.1671088264e+00 411 5.2743070479e+00 -1.2250545324e+00 -1.9820758522e+00 -4.3466599360e+00 1.2000000000e-03
1.0000000000e+00 4805 15 5.5797254082e+01 2.0228332331e+00 9.1971171732e-01 5.5724669131e+01 -431 6.1422178264e+01 2.0264404798e+00 1.0018291970e+00 6.1348992714e+01 5.3600000000e-02
1.0000000000e+00 4806 15 8.0871175221e+00 3.4570393776e-01 5.0308842947e-01 7.8658611305e+00 -431 8.9006886136e+00 2.9609710705e-01 7.3528230506e-01 8.6440147704e+00 5.3600000000e-02
1.0000000000e+00 4807 -15 2.2927669839e+00 9.2660219757e-01 2.0422039057e-01 1.0951682655e+00 411 2.3672961686e+00 8.7476199608e-01 1.8331453215e-01 1.1444646950e+00 1.2000000000e-03
1.0000000000e+00 4808 15 3.1488059162e+00 6.7145563338e-01 -1.4804534609e+00 -2.0286188079e+00 -411 3.4499422382e+00 7.5197295250e-01 -1.6744429915e+00 -2.2444152578e+00 1.2000000000e-03
1.0000000000e+00 4809 -15 2.9783157117e+00 9.1310148053e-01 -1.7370938148e+00 -1.3645607099e+00 411 3.0627955942e+00 8.7651822028e-01 -1.7442111630e+00 -1.4403753455e+00 1.2000000000e-03
1.0000000000e+00 4810 -15 2.3830525147e+01 -1.0077597366e+00 -1.7599590136e+00 -2.3677495731e+01 411 2.4051009783e+01 -9.7002458446e-01 -1.8010007320e+00 -2.3890814999e+01 1.2000000000e-03
1.0000000000e+00 4811 15 9.5087522880e+01 4.1026138314e+00 2.0918564255e+00 9.4959320841e+01 -411 9.6244713498e+01 4.1912789357e+00 2.0709906022e+00 9.6112920964e+01 1.2000000000e-03
1.0000000000e+00 4812 -15 3.2582802618e+01 3.7567445418e+00 -5.8729907288e-01 3.2311358489e+01 411 3.2792665022e+01 3.7974123273e+00 -5.4931993286e-01 3.2513709532e+01 1.2000000000e-03
1.0000000000e+00 4813 15 2.1856178418e+02 2.3390104645e-01 5.5282250666e-01 -2.1855373731e+02 -411 2.2658323054e+02 1.6840143629e-01 5.2135922738e-01 -2.2657485454e+02 1.2000000000e-03
1.0000000000e+00 4814 15 3.1681535671e+02 -1.2811361432e+00 1.7949504356e-01 3.1680773290e+02 -411 3.5009905813e+02 -1.3930231862e+00 1.8458464031e-01 3.5009124588e+02 1.2000000000e-03
1.0000000000e+00 4815 15 1.1154147112e+01 -3.7880639387e-01 4.9683012358e+00 9.8198980154e+00 -411 1.1832855121e+01 -4.1595344031e-01 5.1881054967e+00 1.0460952416e+01 1.2000000000e-03
1.0000000000e+00 4816 15 8.3511992006e+00 1.4536041612e+00 -1.0057469910e-01 8.0288453995e+00 -431 9.4158218193e+00 1.4575273868e+00 -3.7443185979e-02 9.0915872969e+00 5.3600000000e-02
1.0000000000e+00 4817 -15 5.2455931580e+00 1.4388197456e+00 -1.3081986949e+00 4.5362508949e+00 411 5.4119054869e+00 1.5440031537e+00 -1.2885623243e+00 4.6635719628e+00 1.2000000000e-03
1.0000000000e+00 4818 15 9.1929467699e+01 9.3825002324e-01 1.1363680578e+00 -9.1900480394e+01 -411 1.0062272866e+02 9.6562976794e-01 1.2434422455e+00 -1.0059303879e+02 1.2000000000e-03
1.0000000000e+00 4819 -15 5.8368580809e+00 1.0233972859e+00 6.9455150025e-01 -5.4205238817e+00 411 5.9151003470e+00 1.0734249217e+00 6.5855976555e-01 -5.4687284759e+00 1.2000000000e-03
1.0000000000e+00 4820 15 1.7991929343e+01 -2.1001625288e+00 -3.1445184995e-02 1.7780347599e+01 -411 1.8161778005e+01 -2.0813080741e+00 -6.9236197866e-02 1.7944861783e+01 1.2000000000e-03
1.0000000000e+00 4821 15 2.7549091355e+00 -8.6282238611e-01 -1.8946944430e+00 3.1321802311e-01 -431 3.0205170632e+00 -8.6275354814e-01 -2.1158097626e+00 1.6605966630e-01 5.3600000000e-02
1.0000000000e+00 4822 15 1.2763911337e+01 -3.6123970946e+00 -1.1910152462e+00 -1.2053730262e+01 -411 1.3198372987e+01 -3.6566140879e+00 -1.2695445171e+00 -1.2478741951e+01 1.2000000000e-03
1.0000000000e+00 4823 15 3.9037921383e+02 1.4504678384e+00 1.3185406372e+00 3.9037024873e+02 -431 4.1114936826e+02 1.4555225287e+00 1.5437919200e+00 4.1113918109e+02 5.3600000000e-02
1.0000000000e+00 4824 -15 1.6283790951e+02 7.7565729731e-01 -6.2729752759e-01 1.6282515941e+02 411 1.7405416758e+02 7.4033460053e-01 -6.4923514980e-01 1.7404134041e+02 1.2000000000e-03
1.0000000000e+00 4825 -15 2.2592686714e+01 -4.2546298425e-01 -6.1765661948e-01 -2.2510217351e+01 411 2.2693111834e+01 -3.9408325107e-01 -6.3741717838e-01 -2.2603544932e+01 1.2000000000e-03
1.0000000000e+00 4826 15 1.9542503717e+01 1.2690872105e+00 -8.5789062888e-01 -1.9401180467e+01 -411 1.9738629505e+01 1.2569669674e+00 -9.1551050421e-01 -1.9588258993e+01 1.2000000000e-03
1.0000000000e+00 4827 -15 1.6023330642e+01 1.9563953478e+00 7.4804114187e+00 -1.3921422262e+01 531 2.5895963094e+01 2.1067269953e+00 1.0956129203e+01 -2.2744749254e+01 1.0000000000e+00
1.0000000000e+00 4828 15 4.8424516322e+00 8.3858586404e-01 -3.9328388750e+00 2.0302218179e+00 -431 5.4046688407e+00 1.0461969406e+00 -4.2952939742e+00 2.4065356916e+00 5.3600000000e-02
1.0000000000e+00 4829 15 8.4919797016e+00 7.1872884862e-02 3.3452166495e+00 -7.6000651179e+00 -431 9.6852675620e+00 9.0540924365e-02 3.6401059496e+00 -8.7561912887e+00 5.3600000000e-02
1.0000000000e+00 4830 -15 2.9074977761e+00 -8.6347611609e-01 1.8751148037e+00 1.0172548725e+00 431 3.0609117829e+00 -8.5068401090e-01 1.8460419487e+00 1.1673448076e+00 5.3600000000e-02
1.0000000000e+00 4831 15 5.1823510961e+01 -2.0783186988e+00 -3.6655321544e-01 -5.1750028301e+01 -411 5.3314781249e+01 -2.0739582705e+00 -4.3192362311e-01 -5.3239858750e+01 1.2000000000e-03
1.0000000000e+00 4832 15 3.0663065871e+00 -3.7309675516e-01 2.4260334946e-01 2.4590829998e+00 -411 3.2560153992e+00 -3.6618864071e-01 1.7163611028e-01 2.6348822099e+00 1.2000000000e-03
1.0000000000e+00 4833 -15 3.8575617180e+01 -1.7427216603e+00 -1.9993749646e+00 3.8443290344e+01 411 4.1807262185e+01 -1.9003174086e+00 -2.0892757589e+00 4.1669838168e+01 1.2000000000e-03
1.0000000000e+00 4834 15 5.1563629323e+00 -8.1071618984e-01 6.5995113385e-01 4.7263297745e+00 -411 5.4651205218e+00 -7.7841214508e-01 6.5670934337e-01 5.0333756809e+00 1.2000000000e-03
1.0000000000e+00 4835 -15 4.3855213946e+00 -8.6573486479e-01 -5.5681430930e-01 -3.8750702650e+00 431 4.9783331044e+00 -1.1791592958e+00 -6.3806376693e-01 -4.3716479275e+00 5.3600000000e-02
1.0000000000e+00 4836 -15 1.3946609407e+01 1.6294858118e+00 4.1299465627e-01 1.3730441947e+01 431 1.4277648339e+01 1.7727772732e+00 4.7854016194e-01 1.4021574422e+01 5.3600000000e-02
1.0000000000e+00 4837 15 4.2947160948e+00 -5.4181528784e-01 1.7741539467e+00 3.4418470317e+00 -411 4.6055601647e+00 -4.9656096960e-01 1.9069613532e+00 3.7192245277e+00 1.2000000000e-03
1.0000000000e+00 4838 15 1.1615328584e+02 1.0895679274e+00 9.8274887943e-01 -1.1613042568e+02 -411 1.2246907371e+02 1.1102370925e+00 9.4914393839e-01 -1.2244609033e+02 1.2000000000e-03
1.0000000000e+00 4839 -15 5.6850319577e+01 2.2355061398e+00 -2.7010804703e+00 -5.6714270014e+01 411 6.0223842185e+01 2.4537116095e+00 -2.9016098949e+00 -6.0074750502e+01 1.2000000000e-03
1.0000000000e+00 4840 15 4.7919777212e+01 -9.8361033858e-02 1.9144818747e+00 4.7848438250e+01 -431 5.7340443835e+01 -3.0776896338e-02 2.3983366214e+00 5.7256428290e+01 5.3600000000e-02
1.0000000000e+00 4841 -15 2.5727748481e+01 -3.1007342835e-01 3.4506127275e-01 2.5662126564e+01 411 2.7677096390e+01 -4.0656293005e-01 4.1795009661e-01 2.7607720114e+01 1.2000000000e-03
1.0000000000e+00 4842 15 1.0121050560e+02 3.1630150651e+00 2.0157601247e+00 1.0112537467e+02 -431 1.0493438271e+02 3.2413746706e+00 2.2337206487e+00 1.0484204169e+02 5.3600000000e-02
1.0000000000e+00 4843 -15 8.9974580054e+00 -8.8534856554e-01 -1.0919831929e+00 -8.7075192719e+00 411 9.3894024644e+00 -9.7957813970e-01 -1.0643749848e+00 -9.0869649638e+00 1.2000000000e-03
1.0000000000e+00 4844 15 3.4974338575e+00 1.5019073915e+00 -9.2599937300e-01 -2.4416702529e+00 100443 7.4963271298e+00 2.7194797515e+00 -2.8686895081e+00 -5.1944017468e+00 3.1000000000e-03
1.0000000000e+00 4845 -15 3.9988932723e+00 1.2175723600e+00 -1.9426901351e+00 -2.7527314939e+00 100443 7.4963271298e+00 2.7194797515e+00 -2.8686895081e+00 -5.1944017468e+00 3.1000000000e-03
1.0000000000e+00 4846 15 1.2262237719e+02 6.0685704311e-01 2.3142518902e-02 1.2260799928e+02 -431 1.3607929607e+02 7.7990111810e-01 -1.4586052833e-01 1.3606274415e+02 5.3600000000e-02
1.0000000000e+00 4847 -15 3.2343022168e+00 1.3003370080e+00 -1.9723311466e+00 1.3124995355e+00 411 3.4962232381e+00 1.4728354010e+00 -2.1058490921e+00 1.4574818933e+00 1.2000000000e-03
1.0000000000e+00 4848 -15 1.2932866470e+02 2.8299408214e-01 -1.1344276448e+00 1.2931117280e+02 431 1.3058929385e+02 2.9073305737e-01 -1.0638200719e+00 1.3056979925e+02 5.3600000000e-02
1.0000000000e+00 4849 15 4.9482964873e+00 -4.0764897537e+00 2.0122209756e+00 8.1347824014e-01 -411 5.1609980292e+00 -4.2751554285e+00 2.0180995877e+00 8.8923665562e-01 1.2000000000e-03
1.0000000000e+00 4850 15 2.0722002303e+00 -9.4028281957e-01 7.9647777773e-02 4.9643623215e-01 -431 2.2838240115e+00 -1.0859404590e+00 1.6299606729e-01 3.6751168256e-01 5.3600000000e-02
1.0000000000e+00 4851 -15 4.8329948468e+01 4.6429919809e+00 6.2433272457e-01 4.8069529473e+01 411 5.2926889087e+01 5.1090538673e+00 7.3873053796e-01 5.2641352141e+01 1.2000000000e-03
1.0000000000e+00 4852 15 5.0743509551e+01 1.3521137426e+00 -1.3542461071e+00 -5.0676271352e+01 -411 5.4796721864e+01 1.3782983699e+00 -1.4491960171e+00 -5.4728286768e+01 1.2000000000e-03
1.0000000000e+00 4853 -15 1.1336681903e+01 -1.7977515871e+00 -3.8202688567e+00 -1.0370000114e+01 411 1.1446966322e+01 -1.8653181561e+00 -3.8574175987e+00 -1.0448850495e+01 1.2000000000e-03
1.0000000000e+00 4854 -15 3.6164139801e+02 1.9163255059e+00 1.2440458386e+00 -3.6162981585e+02 411 3.8631646685e+02 2.1059082083e+00 1.2587145126e+00 -3.8630415202e+02 1.2000000000e-03
1.0000000000e+00 4855 -15 2.4531404268e+00 1.2403782087e+00 3.1430396682e-01 1.1061119099e+00 411 2.5769306774e+00 1.2403466260e+00 3.8522107300e-01 1.2075751505e+00 1.2000000000e-03
1.0000000000e+00 4856 15 4.5289517677e+00 2.9577955424e+00 -1.4177092560e+00 -2.5682407980e+00 -431 4.7026965810e+00 3.1289610659e+00 -1.3931657592e+00 -2.5512926271e+00 5.3600000000e-02
1.0000000000e+00 4857 -15 2.6113523287e+00 -5.1784410780e-01 -9.3911569947e-01 -1.5849198261e+00 411 2.8378068834e+00 -5.7799214464e-01 -1.0033103613e+00 -1.7935892403e+00 1.2000000000e-03
1.0000000000e+00 4858 -15 1.8481444679e+00 1.8431741506e-02 -4.5341372550e-01 -2.2940123396e-01 411 1.9237175871e+00 -2.9372020703e-02 -4.1023352792e-01 -1.8988456393e-01 1.2000000000e-03
1.0000000000e+00 4859 15 5.1739687248e+00 4.2206123538e+00 -2.3387902790e+00 5.7389410476e-01 -411 5.4773893883e+00 4.4259347967e+00 -2.5478125687e+00 6.5273873594e-01 1.2000000000e-03
1.0000000000e+00 4860 -15 2.0808337322e+02 6.7872725050e-01 -2.9717615655e-01 2.0807446777e+02 411 2.1274641616e+02 7.5877365002e-01 -2.6148552649e-01 2.1273668700e+02 1.2000000000e-03
1.0000000000e+00 4861 -15 1.5474341755e+02 -1.0623586489e+00 1.4002945753e+00 -1.5472323276e+02 411 1.5889130619e+02 -1.1731529469e+00 1.4328527613e+00 -1.5886951359e+02 1.2000000000e-03
1.0000000000e+00 4862 15 2.8744747070e+01 -1.6738085648e+00 5.5792507292e-01 -2.8635475887e+01 -431 3.0726254508e+01 -1.6414238583e+00 7.0883780131e-01 -3.0610962740e+01 5.3600000000e-02
1.0000000000e+00 4863 -15 4.5545730440e+01 -3.9193361375e-02 1.4930946711e+00 -4.5486543111e+01 411 4.8570478854e+01 -3.4626132146e-02 1.6844089924e+00 -4.8505231723e+01 1.2000000000e-03
1.0000000000e+00 4864 -15 4.8841863701e+01 5.1410598572e+00 2.5696649612e+00 -4.8469958593e+01 431 5.9111943399e+01 6.1408254634e+00 3.0435423042e+00 -5.8680269362e+01 5.3600000000e-02
1.0000000000e+00 4865 -15 2.8818319657e+01 3.3078540122e-01 3.7625302122e-01 2.8759128520e+01 431 3.4025621592e+01 3.9893400303e-01 2.8152749219e-01 3.3965122784e+01 5.3600000000e-02
1.0000000000e+00 4866 -15 2.9556408904e+02 -1.9477378459e-01 -6.1397993819e-01 2.9555804630e+02 411 3.2318705092e+02 -2.3660141538e-01 -6.1227317988e-01 3.2318097646e+02 1.2000000000e-03
1.0000000000e+00 4867 15 1.6233283104e+01 -4.7266423364e-01 8.1104788705e-01 -1.6108419565e+01 -411 1.7150954561e+01 -4.0940520516e-01 8.8757642256e-01 -1.7020703830e+01 1.2000000000e-03
1.0000000000e+00 4868 -15 6.6762012684e+01 4.7747470336e+00 1.1521580507e+00 -6.6557370522e+01 431 7.0425301435e+01 4.9411356469e+00 1.0714999124e+00 -7.0215989602e+01 5.3600000000e-02
1.0000000000e+00 4869 15 4.9021776093e+01 9.1528194718e-01 8.6144878654e-01 4.8973437769e+01 -431 5.8755454082e+01 1.1240010870e+00 1.1641522289e+00 5.8700168676e+01 5.3600000000e-02
1.0000000000e+00 4870 -15 1.9525431563e+00 4.7470429228e-01 -4.1251117259e-01 -5.0973113726e-01 411 2.0376282113e+00 4.1419774836e-01 -4.0195721551e-01 -5.6861270244e-01 1.2000000000e-03
1.0000000000e+00 4871 15 5.5911119495e+00 1.5514261680e+00 -3.2790693816e-01 5.0585568500e+00 -411 5.6378649115e+00 1.5963038633e+00 -3.1589260559e-01 5.0637997249e+00 1.2000000000e-03
1.0000000000e+00 4872 15 6.8414529011e+00 1.1897234128e+00 1.2166081182e+00 6.3837928674e+00 -411 7.2356658193e+00 1.2590756211e+00 1.3803044830e+00 6.7356416932e+00 1.2000000000e-03
1.0000000000e+00 4873 -15 1.9032346204e+02 4.1015530007e-03 3.3244919920e+00 1.9028612889e+02 411 2.0952069766e+02 -4.8732990616e-03 3.6159889738e+00 2.0948114920e+02 1.2000000000e-03
1.0000000000e+00 4874 15 1.2466329753e+01 -2.5496277953e-01 3.0716846802e-01 1.2332596228e+01 -431 1.2844590624e+01 -3.9794164559e-01 3.1750063258e-01 1.2682641334e+01 5.3600000000e-02
1.0000000000e+00 4875 -15 1.6163248398e+01 -3.7857491145e-01 -8.2438328100e-01 1.6039656565e+01 411 1.6682251473e+01 -3.6488102384e-01 -7.6753612578e-01 1.6555355188e+01 1.2000000000e-03
1.0000000000e+00 4876 -15 3.1445607962e+01 7.1582352680e+00 6.6620757656e+00 -2.9833631779e+01 411 3.1731896403e+01 7.1855708149e+00 6.6875420773e+00 -3.0117472062e+01 1.2000000000e-03
1.0000000000e+00 4877 15 7.3097574012e+01 6.5487157739e-01 -5.2179270784e-02 -7.3073022776e+01 -431 8.7326962963e+01 6.4900224437e-01 -1.4341112271e-02 -8.7302360208e+01 5.3600000000e-02
1.0000000000e+00 4878 15 2.8167253656e+00 -3.9219195575e-01 -7.1596944599e-01 -2.0274184806e+00 -411 3.0690568262e+00 -4.0721887013e-01 -7.6390239322e-01 -2.2746992731e+00 1.2000000000e-03
1.0000000000e+00 4879 -15 7.5328701227e+00 -1.7254551520e+00 -2.6390551637e+00 -6.6064540666e+00 431 8.8280745626e+00 -2.0796430270e+00 -2.9456418431e+00 -7.8139763639e+00 5.3600000000e-02
1.0000000000e+00 4880 15 2.0012805130e+01 -2.8362029482e+00 7.1889370949e-01 -1.9717870689e+01 -431 2.1289202854e+01 -3.0524896932e+00 9.4168436996e-01 -2.0955923804e+01 5.3600000000e-02
1.0000000000e+00 4881 15 4.6402358655e+00 -1.0025106779e+00 1.4505974150e+00 -3.9071011063e+00 -411 4.9446550649e+00 -1.1601514555e+00 1.5397491314e+00 -4.1517894912e+00 1.2000000000e-03
1.0000000000e+00 4882 -15 6.4655490227e+00 -2.5382344372e+00 1.4391591312e+00 -5.4893006649e+00 431 6.9347645446e+00 -2.5644386160e+00 1.6434281555e+00 -5.9109055898e+00 5.3600000000e-02
1.0000000000e+00 4883 15 1.7535513892e+01 5.1918089762e-01 -1.3033077271e+00 1.7388760689e+01 -411 1.8506779669e+01 6.2902179892e-01 -1.3256967241e+00 1.8353535750e+01 1.2000000000e-03
1.0000000000e+00 4884 -15 3.1880671212e+01 -3.8341262408e-02 8.1424206508e-01 3.1820679556e+01 411 3.3503607739e+01 3.3464146200e-02 7.9566943483e-01 3.3441920443e+01 1.2000000000e-03
1.0000000000e+00 4885 15 3.6913806695e+00 1.7392828578e+00 7.3173069441e-01 -2.6284343755e+00 -411 3.8366912414e+00 1.7237728245e+00 7.7189563628e-01 -2.7672197443e+00 1.2000000000e-03
1.0000000000e+00 4886 -15 4.8742952099e+00 2.4600199713e-01 1.2383748337e+00 4.3597677999e+00 411 5.2172123507e+00 2.2320045610e-01 1.4061180747e+00 4.6579866128e+00 1.2000000000e-03
1.0000000000e+00 4887 15 5.8472825311e+00 -8.5375540557e-01 5.5007198816e-01 -5.4774214920e+00 -411 6.3484194722e+00 -8.6259111781e-01 6.2934595099e-01 -5.9721697136e+00 1.2000000000e-03
1.0000000000e+00 4888 15 8.4413946156e+00 6.0740334362e-01 2.8492510563e+00 7.7209379832e+00 -431 8.5502376178e+00 5.3030449344e-01 2.8544698726e+00 7.7975886870e+00 5.3600000000e-02
1.0000000000e+00 4889 15 2.3178738867e+00 6.2435087610e-02 -1.4083424090e+00 -4.7762282319e-01 -411 2.4862966655e+00 1.0811727192e-01 -1.5253063551e+00 -5.8986722517e-01 1.2000000000e-03
1.0000000000e+00 4890 15 3.4894548467e+00 -5.5299872589e-01 1.8994610776e-01 2.9457288911e+00 -411 3.8319629218e+00 -6.3499039129e-01 1.9631282276e-01 3.2782174071e+00 1.2000000000e-03
1.0000000000e+00 4891 -15 3.9067834043e+01 3.1737758954e+00 -5.4023328942e+00 3.8521169678e+01 411 4.1111217642e+01 3.3936723891e+00 -5.7618488330e+00 4.0520622191e+01 1.2000000000e-03
1.0000000000e+00 4892 -15 1.7832489407e+01 -6.4133007984e-01 8.1666479195e-02 1.7731965922e+01 431 1.7881160182e+01 -6.1648252215e-01 1.1138469736e-01 1.7761432355e+01 5.3600000000e-02
1.0000000000e+00 4893 -15 3.0357756906e+00 -1.4315990927e+00 -4.0521146138e-01 -1.9609111251e+00 431 3.3238656872e+00 -1.4544680675e+00 -6.0670632841e-01 -2.1655392627e+00 5.3600000000e-02
1.0000000000e+00 4894 15 4.2510417231e+01 -3.0993200478e+00 -1.0323760180e+00 -4.2347454455e+01 -411 4.5556794629e+01 -3.3942689396e+00 -1.1583442062e+00 -4.5376901999e+01 1.2000000000e-03
1.0000000000e+00 4895 -15 3.3148351051e+02 -1.3166735224e+00 6.6739412316e-02 3.3147612670e+02 411 3.4054253870e+02 -1.2696894092e+00 6.6052293436e-02 3.4053503301e+02 1.2000000000e-03
1.0000000000e+00 4896 15 3.0470533415e+00 -2.2234702733e+00 -6.1913395172e-01 8.9459367708e-01 -411 3.1160721328e+00 -2.2664711190e+00 -6.0717059498e-01 8.4194959935e-01 1.2000000000e-03
1.0000000000e+00 4897 15 1.3005753127e+01 -3.4061362270e-02 -6.0483761603e-01 -1.2869558515e+01 -411 1.3435215434e+01 -1.0166881360e-01 -6.8181106017e-01 -1.3286622293e+01 1.2000000000e-03
1.0000000000e+00 4898 -15 2.6945101223e+00 3.9348365113e-01 7.7556678735e-01 -1.8294704866e+00 431 2.9083950069e+00 3.0608696141e-01 6.8829207434e-01 -2.0040891767e+00 5.3600000000e-02
1.0000000000e+00 4899 -15 1.7620981403e+01 2.4266978927e+00 2.2146631975e+00 1.7220577823e+01 521 6.0329939098e+01 7.6764419344e+00 7.3121306251e+00 5.9156031442e+01 1.0000000000e+00
1.0000000000e+00 4900 -15 4.8167400151e+01 -1.5227273500e+00 2.0565924895e+00 4.8066548417e+01 431 5.1008889292e+01 -1.4462616629e+00 2.2387973234e+00 5.0901158609e+01 5.3600000000e-02
1.0000000000e+00 4901 -15 2.1364815579e+01 1.8336650585e+00 1.6434575120e+00 -2.1147930757e+01 431 2.3210065694e+01 1.8222318223e+00 1.8834199067e+00 -2.2977475868e+01 5.3600000000e-02
1.0000000000e+00 4902 15 1.1703521269e+01 2.5810448490e+00 -1.2268406489e+00 1.1209299278e+01 -431 1.4232667029e+01 3.1276257164e+00 -1.5760898710e+00 1.3653854986e+01 5.3600000000e-02
1.0000000000e+00 4903 -15 2.9745371868e+00 -5.7765302993e-01 -1.2406775025e+00 1.9539238662e+00 411 3.0558081926e+00 -5.1611624315e-01 -1.2444047268e+00 2.0068795841e+00 1.2000000000e-03
1.0000000000e+00 4904 -15 3.1164995967e+01 1.0389100377e+00 -1.2827531818e+00 3.1070485908e+01 431 3.4252038397e+01 1.3408559786e+00 -1.4306533335e+00 3.4139163987e+01 5.3600000000e-02
1.0000000000e+00 4905 15 7.0527320718e+00 2.0162169451e+00 -2.9231924541e+00 -5.8287010105e+00 -431 7.1696383336e+00 2.1269639205e+00 -2.9439991707e+00 -5.8598339838e+00 5.3600000000e-02
1.0000000000e+00 4906 -15 7.0327379571e+01 7.7396449659e-01 3.6436179261e-01 -7.0299725799e+01 411 7.5131732374e+01 8.9141773390e-01 3.2434908640e-01 -7.5102476009e+01 1.2000000000e-03
1.0000000000e+00 4907 -15 8.7143400392e+00 -1.8279289650e-01 -3.0327706060e-01 8.5239217962e+00 411 9.1710101253e+00 -2.4530436209e-01 -2.4005202404e-01 8.9718531291e+00 1.2000000000e-03
1.0000000000e+00 4908 -15 3.6088315223e+01 -1.4154672778e+00 1.2732725764e+00 -3.5994230588e+01 431 3.6747918533e+01 -1.5469002371e+00 1.3237656773e+00 -3.6638631357e+01 5.3600000000e-02
1.0000000000e+00 4909 15 2.6258790142e+01 3.1057206168e-01 8.7072729428e-01 -2.6182290759e+01 -411 2.6472347837e+01 3.6291641943e-01 8.7265806012e-01 -2.6389325126e+01 1.2000000000e-03
1.0000000000e+00 4910 -15 1.6534643755e+01 2.7319504764e+00 -1.9522288867e+00 1.6092315053e+01 411 1.7899705787e+01 2.9756573278e+00 -2.0362909352e+00 1.7432813055e+01 1.2000000000e-03
1.0000000000e+00 4911 15 7.7695454742e+00 2.1606591624e+00 2.7847073996e+00 -6.6922122087e+00 -431 9.0496605003e+00 2.6485816751e+00 3.1243491810e+00 -7.8259095060e+00 5.3600000000e-02
1.0000000000e+00 4912 15 1.4487944559e+01 3.0372242277e+00 1.2279226531e+00 -1.4000390108e+01 -411 1.5962072969e+01 3.3835019852e+00 1.3344350794e+00 -1.5429306266e+01 1.2000000000e-03
1.0000000000e+00 4913 15 7.9082757909e+01 2.9821210744e+00 -1.7085653777e+00 -7.8988057752e+01 -431 8.3208211949e+01 3.2849195124e+00 -1.7131894216e+00 -8.3102381848e+01 5.3600000000e-02
1.0000000000e+00 4914 -15 2.6775336991e+01 1.1384508123e+00 3.7334454982e-01 -2.6689438459e+01 411 2.8049939469e+01 1.1172182155e+00 4.4823212015e-01 -2.7961661909e+01 1.2000000000e-03
1.0000000000e+00 4915 -15 5.3294630425e+01 1.6440135599e+00 -5.2479319191e+00 -5.2980345156e+01 431 5.6263905455e+01 1.7907954275e+00 -5.3759203462e+00 -5.5943226903e+01 5.3600000000e-02
1.0000000000e+00 4916 15 2.6442930166e+01 -9.3564356633e-01 7.4346565670e-01 -2.6356086515e+01 -411 2.6878617611e+01 -8.8403282120e-01 7.7053540122e-01 -2.6787858573e+01 1.2000000000e-03
1.0000000000e+00 4917 -15 3.1415387814e+00 8.6119919845e-01 5.5271833313e-01 2.3801291956e+00 411 3.4439392630e+00 9.6991665488e-01 5.9380347641e-01 2.6593040098e+00 1.2000000000e-03
1.0000000000e+00 4918 15 2.8282178547e+01 1.9272073418e-01 1.6559926847e+00 2.8177031090e+01 -411 2.8801802708e+01 2.6694792771e-01 1.6977726555e+00 2.8689626472e+01 1.2000000000e-03
