# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 735
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539118033  
# tau_xsec_mb: 0.0000112421   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1796 15 6.0660530075e+01 -5.2799669363e-02 -2.0126366003e-01 6.0634144876e+01 -431 6.2417814045e+01 -1.4724961882e-01 -3.0450581736e-01 6.2385848964e+01 5.3600000000e-02
1.0000000000e+00 1797 15 1.3523561568e+01 -4.4782135571e-01 -9.9327801157e-01 1.3361979007e+01 -431 1.5594225464e+01 -4.1035650887e-01 -1.3023854184e+00 1.5409098439e+01 5.3600000000e-02
1.0000000000e+00 1798 15 1.2274044354e+01 -1.8961259579e-01 -5.9148618493e-02 1.2143130733e+01 -411 1.3374661696e+01 -2.0657409900e-01 5.2870618876e-03 1.3241729332e+01 1.2000000000e-03
1.0000000000e+00 1799 15 3.9361414692e+00 4.9957847920e-01 6.9306878193e-01 3.4067869554e+00 -411 3.9949172619e+00 4.8995610265e-01 7.5050097296e-01 3.4147585993e+00 1.2000000000e-03
1.0000000000e+00 1800 15 1.2298495182e+01 -1.6824663740e-01 3.4417704050e-01 1.2163434123e+01 -411 1.3184902105e+01 -1.4379573277e-01 2.8778381576e-01 1.3047707378e+01 1.2000000000e-03
1.0000000000e+00 1801 -15 1.8991822676e+01 -2.4069426588e-01 -1.0343176067e+00 1.8878678253e+01 411 2.0948181350e+01 -2.9093487256e-01 -1.1666929312e+00 2.0829906563e+01 1.2000000000e-03
1.0000000000e+00 1802 15 3.1162334088e+01 8.1721005923e-01 -5.4835656724e-01 3.1096068068e+01 -411 3.1689826560e+01 8.4677985434e-01 -6.2507312862e-01 3.1617113656e+01 1.2000000000e-03
1.0000000000e+00 1803 -15 2.1669511598e+01 1.3797706721e-01 -7.7195417041e-01 2.1582300449e+01 411 2.3977055508e+01 1.5248643864e-01 -8.6762250738e-01 2.3887814697e+01 1.2000000000e-03
1.0000000000e+00 1804 15 5.4887478909e+00 7.3673541457e-01 -5.4321110879e-02 5.1403826943e+00 -411 5.7153080578e+00 6.7481007801e-01 -6.2161102363e-02 5.3581745593e+00 1.2000000000e-03
1.0000000000e+00 1805 -15 1.4945473605e+01 9.3386646241e-01 -5.7695568977e-01 1.4798821153e+01 411 1.6139580108e+01 9.5081674428e-01 -5.6453125558e-01 1.5992742701e+01 1.2000000000e-03
1.0000000000e+00 1806 15 1.1908385776e+01 4.1450204182e-01 -6.1606997016e-01 1.1751647047e+01 -411 1.3070251299e+01 4.1717082425e-01 -6.3999481378e-01 1.2913263152e+01 1.2000000000e-03
1.0000000000e+00 1807 -15 7.6967784008e+01 -4.0960057312e-02 -1.2559784661e+00 7.6937010119e+01 411 8.4995110829e+01 -1.9194193621e-02 -1.3706041801e+00 8.4963488992e+01 1.2000000000e-03
1.0000000000e+00 1808 15 1.5005655505e+01 1.3530604109e+00 -8.6569238096e-01 1.4813251232e+01 -431 1.7433129217e+01 1.3931097417e+00 -1.0359148862e+00 1.7234418094e+01 5.3600000000e-02
1.0000000000e+00 1809 15 8.3314950605e+00 1.6713780302e+00 2.8313330200e-01 7.9613473511e+00 -411 8.8102550461e+00 1.8604757249e+00 3.0488838028e-01 8.4006421293e+00 1.2000000000e-03
1.0000000000e+00 1810 15 6.3779764826e+00 3.2813631462e-01 2.8983798453e-01 6.1098130251e+00 -411 6.9088827766e+00 2.8593633613e-01 2.8176944310e-01 6.6389779838e+00 1.2000000000e-03
1.0000000000e+00 1811 -15 5.3867667925e+01 4.5618690265e-01 2.2786946949e-01 5.3835940852e+01 411 5.8491369387e+01 4.8176425903e-01 3.2224976407e-01 5.8458608195e+01 1.2000000000e-03
1.0000000000e+00 1812 15 2.6894828776e+01 9.8614498195e-02 2.1991129452e-01 2.6834989096e+01 -411 2.7218626186e+01 4.5869075646e-02 1.9633617579e-01 2.7153590566e+01 1.2000000000e-03
1.0000000000e+00 1813 15 2.2390471916e+01 1.0144375365e+00 7.0336133186e-02 2.2296683893e+01 -411 2.3344677845e+01 1.1283699331e+00 1.3386468682e-01 2.3241931208e+01 1.2000000000e-03
1.0000000000e+00 1814 -15 4.2508543774e+01 -2.7601198589e-02 2.1818540821e+00 4.2415303316e+01 411 4.2675757358e+01 -3.9832081428e-02 2.1568003260e+00 4.2580176290e+01 1.2000000000e-03
1.0000000000e+00 1815 15 7.1222963462e+00 8.5627959194e-01 -1.0730652026e+00 6.7590925621e+00 -411 7.4012579256e+00 8.9055363883e-01 -1.2043631843e+00 7.0028253922e+00 1.2000000000e-03
1.0000000000e+00 1816 15 9.2968693468e+00 -1.8365087539e+00 -2.8835936726e-01 8.9341353701e+00 -411 9.9613002030e+00 -2.0415997009e+00 -2.5842923043e-01 9.5654120551e+00 1.2000000000e-03
1.0000000000e+00 1817 -15 2.8218811473e+01 7.8354873565e-02 -5.3212160723e-01 2.8157679925e+01 411 3.0186652671e+01 7.9206616503e-02 -4.7861464255e-01 3.0124793358e+01 1.2000000000e-03
1.0000000000e+00 1818 -15 2.3862085465e+01 5.7640000078e-01 -2.2230159477e-01 2.3787819961e+01 411 2.5248703099e+01 5.8471334325e-01 -3.2670087374e-01 2.5170476874e+01 1.2000000000e-03
1.0000000000e+00 1819 15 1.6760824891e+01 -1.4228696682e+00 -1.7878143862e-01 1.6604566867e+01 -411 1.7557321010e+01 -1.4768695236e+00 -2.8089753099e-01 1.7392641981e+01 1.2000000000e-03
1.0000000000e+00 1820 15 1.6890566588e+01 9.2277198552e-01 1.1352253959e+00 1.6733018422e+01 -431 1.9160651053e+01 8.7932999590e-01 1.1829213711e+00 1.9002185971e+01 5.3600000000e-02
1.0000000000e+00 1821 -15 7.8401196665e+00 -3.9435937362e-01 -1.1018539593e+00 7.5459118475e+00 411 8.4885977102e+00 -3.8394217126e-01 -1.1299110767e+00 8.1936988906e+00 1.2000000000e-03
1.0000000000e+00 1822 15 1.0259450124e+01 1.2902458679e+00 -7.6943380783e-01 9.9921201329e+00 -411 1.1007972233e+01 1.4185882994e+00 -7.4402683235e-01 1.0729119491e+01 1.2000000000e-03
1.0000000000e+00 1823 -15 1.9865377200e+01 -8.1219108756e-01 -2.9308549299e-01 1.9766905891e+01 431 2.0894224545e+01 -7.4016683355e-01 -1.8303192487e-01 2.0787311487e+01 5.3600000000e-02
1.0000000000e+00 1824 15 2.6062740772e+01 2.0761463074e+00 5.8366832052e-01 2.5912512712e+01 -431 2.6897719790e+01 2.0493254290e+00 4.9726478042e-01 2.6742575980e+01 5.3600000000e-02
1.0000000000e+00 1825 15 1.1872860430e+01 7.2877123137e-01 1.5540326226e-01 1.1715479836e+01 -411 1.2859672565e+01 7.7038338182e-01 2.4506859933e-01 1.2697328474e+01 1.2000000000e-03
1.0000000000e+00 1826 -15 2.7677013511e+01 7.4426703331e-01 1.0295759721e+00 2.7590687332e+01 411 2.9529557883e+01 7.0685750081e-01 1.0689574376e+00 2.9442435230e+01 1.2000000000e-03
1.0000000000e+00 1827 15 1.4813040744e+01 -1.3814637557e-01 -3.6663599105e-01 1.4700870055e+01 -411 1.6181133102e+01 -2.1242222370e-01 -4.2256683507e-01 1.6065799189e+01 1.2000000000e-03
1.0000000000e+00 1828 15 8.6121378727e+00 -3.3495304797e-01 -6.7996176443e-01 8.3926925286e+00 100443 2.2921337667e+01 -5.5910703445e-01 -1.5823757916e+00 2.2560667449e+01 3.1000000000e-03
1.0000000000e+00 1829 -15 1.4309199794e+01 -2.2415398648e-01 -9.0241402716e-01 1.4167974920e+01 100443 2.2921337667e+01 -5.5910703445e-01 -1.5823757916e+00 2.2560667449e+01 3.1000000000e-03
1.0000000000e+00 1830 15 1.8179423339e+01 -9.1490277704e-01 -3.4205493384e-01 1.8065998310e+01 -411 1.9666526956e+01 -1.0671420178e+00 -3.4631935575e-01 1.9545282664e+01 1.2000000000e-03
1.0000000000e+00 1831 15 2.9044552050e+01 -2.4259142277e+00 -1.8532748302e-01 2.8887878225e+01 -431 2.9815954457e+01 -2.5842390300e+00 -2.7799860389e-01 2.9637149200e+01 5.3600000000e-02
1.0000000000e+00 1832 -15 7.4045507577e+00 -1.9320653951e-02 1.6729134039e-01 7.1862314832e+00 411 7.4729097296e+00 3.4085595097e-03 2.1256439842e-01 7.2321300902e+00 1.2000000000e-03
1.0000000000e+00 1833 15 6.9866197310e+00 1.5952383032e-01 -2.1920890136e-01 6.7514639567e+00 -411 7.2640623128e+00 1.1287876599e-01 -1.5278436679e-01 7.0167683203e+00 1.2000000000e-03
1.0000000000e+00 1834 15 7.4621020552e+00 -4.6087544993e-01 -2.0031050716e-01 7.2300309328e+00 -411 7.4886673545e+00 -4.4687156693e-01 -2.2247262494e-01 7.2343259213e+00 1.2000000000e-03
1.0000000000e+00 1835 -15 2.4650562210e+01 -1.9491603254e+00 4.3815486451e-01 2.4505140732e+01 431 2.5841187090e+01 -2.0592594635e+00 6.2331095874e-01 2.5676115969e+01 5.3600000000e-02
1.0000000000e+00 1836 15 3.6687509665e+01 2.6988277243e-01 -1.7755007414e-01 3.6643033654e+01 -411 3.7386088728e+01 2.2867079370e-01 -2.3698315082e-01 3.7337858805e+01 1.2000000000e-03
1.0000000000e+00 1837 -15 4.2257337169e+01 1.0982024516e+00 -7.1852725391e-01 4.2199563094e+01 411 4.4916034153e+01 1.0808997577e+00 -7.2746281973e-01 4.4858188758e+01 1.2000000000e-03
1.0000000000e+00 1838 15 1.6705849965e+01 6.4595258230e-01 6.6462750081e-01 1.6585214780e+01 -431 1.7356223357e+01 7.6865126246e-01 8.0510614632e-01 1.7208268817e+01 5.3600000000e-02
1.0000000000e+00 1839 15 3.9928393948e+01 2.8798468709e-01 1.0329925555e+00 3.9874422192e+01 -431 4.2041465299e+01 1.7051376903e-01 1.1948613488e+00 4.1978007135e+01 5.3600000000e-02
1.0000000000e+00 1840 -15 7.3622589367e+00 -1.8515122346e-01 -4.7677306813e-01 7.1263015517e+00 411 8.1304630339e+00 -1.9585820745e-01 -5.4665267018e-01 7.8912458219e+00 1.2000000000e-03
1.0000000000e+00 1841 15 3.4889707913e+01 -4.9255096860e-01 2.9485593987e-01 3.4839705545e+01 -411 3.5329810771e+01 -4.4038078321e-01 2.7986472506e-01 3.5276448102e+01 1.2000000000e-03
1.0000000000e+00 1842 15 8.3068934554e+00 -7.7070859202e-01 3.7506173391e-01 8.0692457224e+00 -411 8.6406509759e+00 -7.1617165173e-01 4.2458388329e-01 8.3947720061e+00 1.2000000000e-03
1.0000000000e+00 1843 15 1.6467945570e+01 3.9150127437e-01 -2.1330454626e-01 1.6365737682e+01 -411 1.6644368798e+01 3.8809165154e-01 -2.7151181197e-01 1.6532247275e+01 1.2000000000e-03
1.0000000000e+00 1844 -15 2.9038028681e+01 6.2180635078e-01 -1.1476444974e+00 2.8954210218e+01 411 2.9400840298e+01 6.8959680854e-01 -1.1517979718e+00 2.9310608130e+01 1.2000000000e-03
1.0000000000e+00 1845 -15 2.2627878692e+01 -7.8178421411e-01 7.6487928123e-01 2.2531479710e+01 411 2.3088272732e+01 -7.2582215825e-01 8.0056253335e-01 2.2987064638e+01 1.2000000000e-03
1.0000000000e+00 1846 15 9.0640828979e+00 7.3267406667e-01 9.8594359270e-01 8.8029320917e+00 -411 9.7834889681e+00 7.2976934684e-01 1.0109950426e+00 9.5218959860e+00 1.2000000000e-03
1.0000000000e+00 1847 -15 1.6174359108e+01 1.0607087848e+00 6.0240908842e-01 1.6030121753e+01 411 1.7508875021e+01 1.1275484357e+00 5.7529368914e-01 1.7362686924e+01 1.2000000000e-03
1.0000000000e+00 1848 15 2.0448571763e+01 4.4870601886e-01 -3.0367429150e-01 2.0364023244e+01 -411 2.0941055831e+01 5.3481066558e-01 -3.3558859230e-01 2.0847870352e+01 1.2000000000e-03
1.0000000000e+00 1849 -15 5.2411927019e+01 -1.4486454662e+00 5.4163634948e-01 5.2358963520e+01 411 5.3984682005e+01 -1.5687296101e+00 5.2004991110e-01 5.3926978848e+01 1.2000000000e-03
1.0000000000e+00 1850 15 2.1983043296e+01 -1.2259599593e+00 -1.3049502639e+00 2.1837839413e+01 -411 2.3290408610e+01 -1.2054243089e+00 -1.3966544554e+00 2.3141822808e+01 1.2000000000e-03
1.0000000000e+00 1851 15 1.5871597611e+01 1.0456441740e+00 -1.2445719807e-02 1.5737121554e+01 -411 1.6055107175e+01 1.1153863087e+00 -8.5416928616e-03 1.5906817025e+01 1.2000000000e-03
1.0000000000e+00 1852 -15 3.2899854547e+01 -4.2696892019e-01 1.1168672110e-01 3.2848874616e+01 411 3.4360014979e+01 -4.9955456057e-01 3.9694674747e-02 3.4305451753e+01 1.2000000000e-03
1.0000000000e+00 1853 -15 3.9885138034e+01 2.6562294912e-01 -1.9873066929e+00 3.9795065061e+01 411 4.1561154193e+01 1.9691007381e-01 -2.1183258546e+00 4.1464538836e+01 1.2000000000e-03
1.0000000000e+00 1854 -15 1.1606268617e+01 -7.9022400539e-01 -5.3285924562e-01 1.1429785166e+01 431 1.2107015026e+01 -7.6649687889e-01 -4.0861651428e-01 1.1914292888e+01 5.3600000000e-02
1.0000000000e+00 1855 -15 1.8590210929e+01 1.3981228540e+00 -8.2526297720e-01 1.8433747491e+01 411 2.0279866273e+01 1.5286925718e+00 -8.3259743608e-01 2.0118334365e+01 1.2000000000e-03
1.0000000000e+00 1856 15 4.5443179728e+00 -2.5573070556e-01 4.1602488268e-01 4.1539453088e+00 -411 5.0108686973e+00 -2.8230214784e-01 4.7177683966e-01 4.6163901772e+00 1.2000000000e-03
1.0000000000e+00 1857 -15 2.3101450183e+01 -3.2402872228e-01 9.1866661121e-01 2.3012409007e+01 411 2.3492296250e+01 -3.5352344780e-01 8.6911596890e-01 2.3398977814e+01 1.2000000000e-03
1.0000000000e+00 1858 15 3.8944577037e+01 5.0589373537e-01 -4.2061050601e-01 3.8898459476e+01 100443 6.6829883685e+01 4.1257438608e-01 -2.4826096076e-01 6.6726409898e+01 3.1000000000e-03
1.0000000000e+00 1859 -15 2.7885306648e+01 -9.3319349297e-02 1.7234954525e-01 2.7827950422e+01 100443 6.6829883685e+01 4.1257438608e-01 -2.4826096076e-01 6.6726409898e+01 3.1000000000e-03
1.0000000000e+00 1860 -15 1.1048626585e+01 4.1163050394e-01 4.3436133194e-01 1.0888386045e+01 411 1.1124987769e+01 4.3782191610e-01 3.9893341882e-01 1.0950755134e+01 1.2000000000e-03
1.0000000000e+00 1861 15 7.6813561604e+00 -8.5332354760e-01 7.9371958835e-01 7.3815981528e+00 -411 7.7562281852e+00 -8.3522796529e-01 7.5469184604e-01 7.4428778829e+00 1.2000000000e-03
1.0000000000e+00 1862 -15 6.6858395654e+00 -1.5022058750e-01 2.2037501423e-01 6.4398936335e+00 411 6.7062443104e+00 -1.6875599268e-01 2.2668968948e-01 6.4341562777e+00 1.2000000000e-03
1.0000000000e+00 1863 15 1.7567636780e+01 -1.1000324557e+00 1.9149091272e+00 1.7337468799e+01 -411 1.7791929354e+01 -1.1557157971e+00 1.9823926876e+00 1.7543993599e+01 1.2000000000e-03
1.0000000000e+00 1864 -15 2.8115020681e+01 7.2195309079e-01 1.7214353454e-02 2.8049523810e+01 411 2.9135801662e+01 7.6638451134e-01 1.0607905061e-01 2.9065458220e+01 1.2000000000e-03
1.0000000000e+00 1865 15 3.4115537860e+01 -3.7144602623e-01 3.7120610801e-01 3.4065188508e+01 -411 3.6049634078e+01 -3.1905186185e-01 4.5259727160e-01 3.5996860972e+01 1.2000000000e-03
1.0000000000e+00 1866 -15 2.4520706804e+01 3.1921857423e-01 1.5814276182e+00 2.4402974390e+01 411 2.7042668611e+01 3.5094729390e-01 1.7813635855e+00 2.6916798221e+01 1.2000000000e-03
1.0000000000e+00 1867 15 1.1920333353e+01 4.4711575234e-01 4.5544275866e-01 1.1769873293e+01 -411 1.2954937375e+01 4.9882565023e-01 4.2220713887e-01 1.2802649630e+01 1.2000000000e-03
1.0000000000e+00 1868 -15 1.5877558047e+01 -3.2511090503e-01 -6.4487099478e-01 1.5761288162e+01 411 1.7143595051e+01 -2.9178767451e-01 -7.5445090147e-01 1.7022133712e+01 1.2000000000e-03
1.0000000000e+00 1869 15 4.7017861208e+00 6.6361860834e-01 7.7453884693e-01 4.2319502987e+00 -411 4.9568334967e+00 6.9355725815e-01 9.1026843151e-01 4.4457967882e+00 1.2000000000e-03
1.0000000000e+00 1870 -15 2.1976551855e+01 8.3125262573e-01 -1.7133395542e+00 2.1821668790e+01 411 2.2535975135e+01 9.1233871779e-01 -1.7024310229e+00 2.2375076827e+01 1.2000000000e-03
1.0000000000e+00 1871 15 5.3870914318e+00 -6.5835886612e-02 1.8730045783e-01 5.0817564834e+00 -411 5.8466658380e+00 -1.1380772849e-01 1.4294494846e-01 5.5366629859e+00 1.2000000000e-03
1.0000000000e+00 1872 -15 8.0808202881e+00 -2.9931982906e-01 6.7593117607e-01 7.8483177753e+00 431 8.8407454272e+00 -2.3062805336e-01 5.6601684110e-01 8.5971077965e+00 5.3600000000e-02
1.0000000000e+00 1873 15 1.9923425795e+01 3.5041324612e-01 1.8756910365e+00 1.9752083429e+01 -431 2.0464003530e+01 3.3315512695e-01 1.7983823118e+00 2.0286826177e+01 5.3600000000e-02
1.0000000000e+00 1874 -15 3.9565620570e+01 -7.4114429751e-02 -1.9317309361e-01 3.9525162023e+01 411 3.9577177565e+01 -8.3096565779e-02 -1.9333062589e-01 3.9532432550e+01 1.2000000000e-03
1.0000000000e+00 1875 15 1.1301334226e+01 -7.0358595192e-01 -4.7452598617e-01 1.1128470599e+01 -411 1.1520719452e+01 -6.6020655711e-01 -4.3781542225e-01 1.1340367838e+01 1.2000000000e-03
1.0000000000e+00 1876 -15 7.2938555124e+00 -1.0840235518e+00 2.3816461768e-01 6.9865162619e+00 411 7.6113730836e+00 -1.0393871711e+00 2.6375070451e-01 7.2998377481e+00 1.2000000000e-03
1.0000000000e+00 1877 15 1.3283997544e+01 1.3524978438e+00 -2.4159421202e-01 1.3092741625e+01 -411 1.3668147873e+01 1.4084699730e+00 -1.6597818162e-01 1.3465194054e+01 1.2000000000e-03
1.0000000000e+00 1878 -15 1.5503073457e+01 7.3153889031e-01 -1.1728633435e+00 1.5338756134e+01 411 1.5765088471e+01 7.3868609582e-01 -1.1235046599e+00 1.5595980754e+01 1.2000000000e-03
1.0000000000e+00 1879 -15 1.7508625939e+01 3.2699245172e-01 -5.3850233917e-01 1.7406837281e+01 411 1.9137363914e+01 3.8579523623e-01 -6.4629688646e-01 1.9030940098e+01 1.2000000000e-03
1.0000000000e+00 1880 15 3.1252468243e+01 1.0164201727e+00 -8.7899908826e-01 3.1172967978e+01 -411 3.3087829928e+01 1.1413761009e+00 -8.6188384168e-01 3.3003991081e+01 1.2000000000e-03
1.0000000000e+00 1881 15 9.9092008979e+00 -4.3459903494e-01 -2.9634540757e-01 9.7343965504e+00 100443 2.3187236378e+01 -3.9269155566e-01 2.7191727729e-02 2.2888966265e+01 3.1000000000e-03
1.0000000000e+00 1882 -15 1.3278035480e+01 4.1907479285e-02 3.2353713529e-01 1.3154569714e+01 100443 2.3187236378e+01 -3.9269155566e-01 2.7191727729e-02 2.2888966265e+01 3.1000000000e-03
1.0000000000e+00 1883 -15 6.5095398206e+00 1.2957004344e+00 1.3333559169e-01 6.1253898951e+00 411 6.8416727089e+00 1.3520585830e+00 2.3474212849e-01 6.4366016058e+00 1.2000000000e-03
1.0000000000e+00 1884 15 3.8110174002e+01 -1.4127234780e+00 4.2241988852e-02 3.8042485475e+01 -411 3.8992358275e+01 -1.3779988354e+00 3.2815459735e-03 3.8923124660e+01 1.2000000000e-03
1.0000000000e+00 1885 15 2.1400615658e+01 6.3157389427e-01 8.5729383554e-01 2.1300127298e+01 -411 2.2154474236e+01 5.6525981285e-01 9.0010229790e-01 2.2049842334e+01 1.2000000000e-03
1.0000000000e+00 1886 15 1.3563736506e+01 -5.6925434874e-01 7.5520344118e-03 1.3434796283e+01 -411 1.3706274952e+01 -6.3047477832e-01 8.5057272428e-03 1.3563514416e+01 1.2000000000e-03
1.0000000000e+00 1887 -15 4.8214263785e+01 -1.7150211516e-01 -5.1621712673e-01 4.8178441755e+01 411 5.0902360173e+01 -1.7810696263e-01 -6.4009387304e-01 5.0863674169e+01 1.2000000000e-03
1.0000000000e+00 1888 15 2.3355832542e+01 -3.9388537042e-01 -6.8217748584e-03 2.3284815485e+01 -411 2.4982577624e+01 -5.1175873663e-01 -1.5883085987e-02 2.4907259113e+01 1.2000000000e-03
1.0000000000e+00 1889 -15 1.4452373239e+01 -8.9102703548e-01 -1.4043210026e+00 1.4245980355e+01 411 1.5137161960e+01 -8.9814804487e-01 -1.5583424570e+00 1.4913185178e+01 1.2000000000e-03
1.0000000000e+00 1890 15 1.5452264655e+01 -2.8301289860e-01 -5.2928108300e-01 1.5338029825e+01 -431 1.6875059058e+01 -1.2043819985e-01 -5.1679146989e-01 1.6751450282e+01 5.3600000000e-02
1.0000000000e+00 1891 -15 1.2497984945e+01 5.0212897138e-01 1.4077606504e+00 1.2280415906e+01 431 1.5052105687e+01 5.8346695122e-01 1.5813895014e+00 1.4827329709e+01 5.3600000000e-02
1.0000000000e+00 1892 15 1.2588483395e+01 -1.3717944422e-01 -1.3031848754e-01 1.2461020174e+01 -411 1.3785961769e+01 -9.1169579183e-02 -1.3986785012e-01 1.3657576214e+01 1.2000000000e-03
1.0000000000e+00 1893 15 5.7818267554e+00 1.3023486299e+00 -3.6342956427e-01 5.3333140087e+00 -411 5.8825481650e+00 1.3809419150e+00 -3.9156519613e-01 5.3896725405e+00 1.2000000000e-03
1.0000000000e+00 1894 15 2.1068200980e+01 5.5522089330e-01 -3.7205226526e-01 2.0982500091e+01 -411 2.2874537515e+01 6.6944257562e-01 -4.4084683191e-01 2.2783908538e+01 1.2000000000e-03
1.0000000000e+00 1895 -15 9.4639856138e+00 -1.4574367620e+00 -5.9434104861e-01 9.1614721082e+00 431 1.0574812181e+01 -1.5388945615e+00 -4.8521894601e-01 1.0263920590e+01 5.3600000000e-02
1.0000000000e+00 1896 15 3.3775549495e+01 -4.3903637158e-01 5.4007531384e-01 3.3721598718e+01 -431 3.4286474589e+01 -4.3469550444e-01 4.4844483872e-01 3.4224221305e+01 5.3600000000e-02
1.0000000000e+00 1897 -15 7.4625603647e+00 2.8562938225e-01 -2.5974483773e-01 7.2376561372e+00 411 7.9126272295e+00 2.1256751870e-01 -3.0266140369e-01 7.6796745929e+00 1.2000000000e-03
1.0000000000e+00 1898 15 2.4795657354e+01 1.9401255792e-01 -8.2696845595e-01 2.4717322197e+01 -411 2.5806521735e+01 2.1946750825e-01 -7.6991407708e-01 2.5726254127e+01 1.2000000000e-03
1.0000000000e+00 1899 -15 2.5676523092e+01 2.4728655669e+00 -7.0455635523e-01 2.5485589752e+01 411 2.8419680151e+01 2.7434539326e+00 -7.8639639176e-01 2.8214141528e+01 1.2000000000e-03
1.0000000000e+00 1900 15 1.0657719019e+01 -3.7120948877e-01 -8.0699724136e-03 1.0502000941e+01 -411 1.1603101679e+01 -4.4004532229e-01 -7.0434203993e-02 1.1442809479e+01 1.2000000000e-03
1.0000000000e+00 1901 -15 4.0090781527e+00 -3.9317745393e-01 4.1530814810e-01 3.5480345199e+00 411 4.2477042287e+00 -3.9481920965e-01 3.4975198278e-01 3.7774731782e+00 1.2000000000e-03
1.0000000000e+00 1902 -15 2.7452111110e+01 -1.3032061878e+00 -7.9679750092e-01 2.7351930142e+01 411 2.9009429658e+01 -1.2977642920e+00 -7.8999219368e-01 2.8909224312e+01 1.2000000000e-03
1.0000000000e+00 1903 15 2.8350622038e+01 -1.7770948136e+00 -8.6179957235e-01 2.8225873169e+01 -431 2.9013228872e+01 -1.9320092820e+00 -8.3783334821e-01 2.8869670454e+01 5.3600000000e-02
1.0000000000e+00 1904 -15 1.3641031694e+01 -7.8837598674e-01 7.9031283652e-01 1.3478669270e+01 411 1.4469683824e+01 -7.9137413337e-01 7.5581787802e-01 1.4306597686e+01 1.2000000000e-03
1.0000000000e+00 1905 15 5.4224602542e+00 5.0767830827e-01 -1.1701628456e+00 4.9617504519e+00 -411 5.4514464161e+00 5.0887993234e-01 -1.1415095720e+00 4.9659627662e+00 1.2000000000e-03
1.0000000000e+00 1906 15 3.2089854934e+01 -2.7535150039e-01 1.6044839613e+00 3.1999242384e+01 -411 3.3512285919e+01 -3.7113193529e-01 1.7180024569e+00 3.3413897665e+01 1.2000000000e-03
1.0000000000e+00 1907 15 1.6318978379e+01 -1.1033533188e-01 2.1575639480e+00 1.6077459685e+01 -411 1.6353306215e+01 -1.1890061125e-01 2.1835114657e+00 1.6098238585e+01 1.2000000000e-03
1.0000000000e+00 1908 15 9.6342189492e+00 2.8229134643e-01 -1.2796205745e-01 9.4638798997e+00 -411 1.0117077375e+01 2.6129405801e-01 -2.2265059821e-01 9.9368972923e+00 1.2000000000e-03
1.0000000000e+00 1909 15 8.0415499124e+00 5.3298695210e-01 -1.3011258664e-01 7.8235817440e+00 -411 8.2316732427e+00 4.6963021694e-01 -1.5352421177e-01 8.0013025944e+00 1.2000000000e-03
1.0000000000e+00 1910 -15 2.0696481744e+01 2.6315956285e-01 4.5574581431e-01 2.0613352713e+01 411 2.2839410042e+01 2.8302127332e-01 4.7030366300e-01 2.2756139513e+01 1.2000000000e-03
1.0000000000e+00 1911 15 1.7772273195e+01 2.7702852021e-01 1.1236334806e+00 1.7645319726e+01 -411 1.8730403115e+01 3.8192947764e-01 1.1530188460e+00 1.8597236336e+01 1.2000000000e-03
1.0000000000e+00 1912 -15 1.5816399616e+01 -9.4595129310e-02 -4.6960203833e-01 1.5708976197e+01 411 1.6737841613e+01 -1.9074444534e-02 -5.4628187758e-01 1.6624111261e+01 1.2000000000e-03
1.0000000000e+00 1913 15 3.6018447784e+01 -6.2850386473e-01 4.8176041386e-02 3.5969072179e+01 -411 3.6540077010e+01 -5.8459223391e-01 1.1164296201e-02 3.6487530421e+01 1.2000000000e-03
