# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1241
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539049560  
# tau_xsec_mb: 0.0000122091   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 629 15 1.4340986736e+01 3.2905777513e-02 -9.5962731470e-01 1.4198057750e+01 -411 1.5310494315e+01 2.4466223740e-02 -9.3368435681e-01 1.5167181418e+01 1.2000000000e-03
1.0000000000e+00 630 -15 4.0272900625e+01 1.3936423051e+00 6.5923349212e-01 4.0204136700e+01 411 4.1884742532e+01 1.3585080759e+00 6.7092733350e-01 4.1815553211e+01 1.2000000000e-03
1.0000000000e+00 631 15 1.9060388070e+01 -9.1854354528e-01 7.4285480290e-01 1.8940584694e+01 -411 2.0691124904e+01 -9.9059231377e-01 7.3074756289e-01 2.0569684143e+01 1.2000000000e-03
1.0000000000e+00 632 15 1.2689007215e+01 -9.9453358383e-01 -6.9066844819e-01 1.2505506581e+01 -411 1.3357319387e+01 -1.1416806544e+00 -7.2173084308e-01 1.3156677854e+01 1.2000000000e-03
1.0000000000e+00 633 15 2.6783910841e+01 2.1396493461e+00 1.8704047434e+00 2.6573375348e+01 -411 2.8559036325e+01 2.3186008512e+00 2.0787755108e+00 2.8327122327e+01 1.2000000000e-03
1.0000000000e+00 634 -15 1.3582976287e+01 -9.3606770454e-01 -3.4277909440e-01 1.3429312538e+01 411 1.4060057493e+01 -1.0341798103e+00 -4.1503872430e-01 1.3890570642e+01 1.2000000000e-03
1.0000000000e+00 635 15 6.9533353155e+00 8.2164892893e-01 7.3858971459e-02 6.6716729976e+00 -411 7.2496216148e+00 9.1793430375e-01 1.4592515470e-01 6.9424518059e+00 1.2000000000e-03
1.0000000000e+00 636 15 9.8146254167e+00 1.1298644715e+00 1.1093989485e+00 9.5216817321e+00 -411 1.0545713847e+01 1.2046286411e+00 1.1067323783e+00 1.0248932378e+01 1.2000000000e-03
1.0000000000e+00 637 15 1.5837947793e+01 -8.5252533714e-02 7.3776548237e-02 1.5737559849e+01 100443 2.5373422954e+01 6.5393062437e-02 -3.7728822198e-02 2.5104153130e+01 3.1000000000e-03
1.0000000000e+00 638 -15 9.5354751612e+00 1.5064559615e-01 -1.1150537044e-01 9.3665932811e+00 100443 2.5373422954e+01 6.5393062437e-02 -3.7728822198e-02 2.5104153130e+01 3.1000000000e-03
1.0000000000e+00 639 15 1.6645293124e+01 -1.4515012121e-01 -1.3316147370e+00 1.6495891232e+01 -411 1.7049303859e+01 -2.2611432078e-01 -1.3456856344e+00 1.6891455994e+01 1.2000000000e-03
1.0000000000e+00 640 -15 2.3236582404e+01 2.2215010812e-01 4.6572679295e-01 2.3162802516e+01 411 2.4559621587e+01 3.2242163078e-01 4.5544379236e-01 2.4481996422e+01 1.2000000000e-03
1.0000000000e+00 641 -15 1.5853846857e+01 4.0927359609e-01 -5.0858133072e-01 1.5740432364e+01 411 1.7493862704e+01 4.4187348762e-01 -5.9345933561e-01 1.7377925860e+01 1.2000000000e-03
1.0000000000e+00 642 -15 2.0668269216e+01 1.0348813232e+00 1.0787596507e-01 2.0565447880e+01 411 2.1556048934e+01 1.0716805110e+00 1.9498609058e-02 2.1448050900e+01 1.2000000000e-03
1.0000000000e+00 643 15 1.9654434336e+01 7.1028060174e-01 -6.4708983101e-02 1.9560956367e+01 -411 2.0045639161e+01 7.6361827700e-01 -1.2843094905e-01 1.9943233516e+01 1.2000000000e-03
1.0000000000e+00 644 15 4.6075003510e+01 -1.2387041704e+00 -5.3647069688e-01 4.6020937304e+01 -411 4.6436694917e+01 -1.2395630200e+00 -4.9191927911e-01 4.6379873381e+01 1.2000000000e-03
1.0000000000e+00 645 15 3.0886206972e+01 3.9863587661e-01 -1.4096895965e+00 3.0800236306e+01 -411 3.3084711647e+01 5.1200910758e-01 -1.5394556143e+00 3.2991977645e+01 1.2000000000e-03
1.0000000000e+00 646 -15 5.9729146148e+00 2.9308407890e-01 5.8733857126e-01 5.6646054416e+00 411 6.4223141346e+00 3.6891882125e-01 5.6494583165e-01 6.1069939422e+00 1.2000000000e-03
1.0000000000e+00 647 15 7.2080419864e+00 -4.7183886568e-01 1.5777495612e-01 6.9678730696e+00 -431 7.7140098629e+00 -4.2846261454e-01 -1.0574101992e-03 7.4463020322e+00 5.3600000000e-02
1.0000000000e+00 648 15 2.3277824484e+01 6.2903331587e-01 1.3682803803e+00 2.3161004928e+01 -431 2.4208445757e+01 6.0420985527e-01 1.5674111867e+00 2.4069732979e+01 5.3600000000e-02
1.0000000000e+00 649 15 1.2353524550e+01 9.6157696704e-01 -8.7007816193e-02 1.2186889631e+01 -411 1.2548894053e+01 9.3071016849e-01 -1.3734195193e-01 1.2373123243e+01 1.2000000000e-03
1.0000000000e+00 650 15 4.9978947300e+01 2.2892404191e-02 -7.6138618988e-01 4.9941544338e+01 -411 5.5004672760e+01 -2.3531164515e-03 -8.0144487533e-01 5.4967046738e+01 1.2000000000e-03
1.0000000000e+00 651 -15 7.0521339633e+00 -1.4290786868e-01 1.3247028053e+00 6.6932984352e+00 411 7.4605292089e+00 -2.1051440119e-01 1.3288933674e+00 7.0960371502e+00 1.2000000000e-03
1.0000000000e+00 652 15 7.4481940148e+00 6.8880859779e-03 5.0819057443e-01 7.2152754392e+00 -411 7.6502322616e+00 8.7507983838e-02 5.0534291244e-01 7.4005098207e+00 1.2000000000e-03
1.0000000000e+00 653 15 1.9463780749e+01 -4.9378881384e-01 1.3570837212e+00 1.9328635961e+01 -411 2.0537102460e+01 -6.1617231041e-01 1.4308032556e+00 2.0392406239e+01 1.2000000000e-03
1.0000000000e+00 654 -15 1.4361901789e+01 -2.0440745925e+00 -3.6734608893e-01 1.4099430825e+01 411 1.5640520895e+01 -2.1934119107e+00 -4.6262485833e-01 1.5365719553e+01 1.2000000000e-03
1.0000000000e+00 655 15 2.7515466496e+01 1.7193734311e+00 -2.2321698234e-01 2.7403243173e+01 -411 2.9643760132e+01 1.7829413443e+00 -2.8968820026e-01 2.9529548536e+01 1.2000000000e-03
1.0000000000e+00 656 -15 2.0860055384e+01 8.8083569555e-02 -4.7410857190e-01 2.0778649707e+01 411 2.1113319673e+01 6.6209979401e-02 -4.2425592297e-01 2.1025993717e+01 1.2000000000e-03
1.0000000000e+00 657 -15 9.1728194564e+00 -4.3835607576e-01 1.8447989947e+00 8.7970499650e+00 411 9.8509657918e+00 -4.0579658990e-01 1.9259439345e+00 9.4695362703e+00 1.2000000000e-03
1.0000000000e+00 658 15 3.0136559403e+01 4.6619933461e-01 2.9550177006e-01 3.0079070136e+01 -411 3.2291892994e+01 4.1390687374e-01 2.9003542012e-01 3.2233762343e+01 1.2000000000e-03
1.0000000000e+00 659 -15 4.2741734613e+00 1.3618574295e-01 4.2278976977e-01 3.8618870671e+00 411 4.4293144775e+00 9.9811611430e-02 5.1539636665e-01 3.9809235139e+00 1.2000000000e-03
1.0000000000e+00 660 -15 2.5363378274e+01 -1.2309995909e+00 -1.7074273487e-01 2.5270523443e+01 411 2.7817115872e+01 -1.3824779349e+00 -2.3338775524e-01 2.7718779580e+01 1.2000000000e-03
1.0000000000e+00 661 -15 2.8308680448e+01 1.7862514839e+00 1.6298017227e+00 2.8149198059e+01 411 3.1311728366e+01 1.9586198754e+00 1.8083240567e+00 3.1141975317e+01 1.2000000000e-03
1.0000000000e+00 662 15 5.3455028534e+01 6.5961551384e-01 -3.3839011762e-01 5.3420346178e+01 -411 5.5664096414e+01 7.5266778897e-01 -2.8708678061e-01 5.5626857030e+01 1.2000000000e-03
1.0000000000e+00 663 -15 1.2619501157e+01 9.8693628611e-01 5.8025198637e-01 1.2441221184e+01 431 1.2943477802e+01 1.1359588736e+00 5.8924686295e-01 1.2728748969e+01 5.3600000000e-02
1.0000000000e+00 664 15 4.1571878881e+01 3.3100707632e-01 6.3011688995e-02 4.1532523259e+01 -411 4.5746414372e+01 4.0043672090e-01 9.8062856062e-02 4.5706334168e+01 1.2000000000e-03
1.0000000000e+00 665 -15 1.0574042546e+01 2.0681744175e-01 -3.1285085960e-01 1.0416939922e+01 411 1.0712471742e+01 1.4882089904e-01 -3.2563887146e-01 1.0541981955e+01 1.2000000000e-03
1.0000000000e+00 666 15 1.1300698114e+01 -2.1000841021e-01 -5.9695288706e-01 1.1142182563e+01 -411 1.1956718443e+01 -2.2473934990e-01 -5.3695615329e-01 1.1795287503e+01 1.2000000000e-03
1.0000000000e+00 667 -15 9.5501441265e+00 1.0245597764e-01 1.9179212452e-01 9.3808785345e+00 411 9.9100240099e+00 1.9687830333e-01 1.9370770705e-01 9.7281454137e+00 1.2000000000e-03
1.0000000000e+00 668 15 8.4042620716e+00 -5.6756564804e-02 -8.4551456851e-02 8.2136570052e+00 -411 9.2327338735e+00 -4.3150545069e-02 -1.3785458544e-01 9.0403003257e+00 1.2000000000e-03
1.0000000000e+00 669 15 2.1629344443e+01 -1.8250708811e+00 -1.1245420642e+00 2.1449381649e+01 -411 2.1719420407e+01 -1.8407254576e+00 -1.0938368511e+00 2.1532603061e+01 1.2000000000e-03
1.0000000000e+00 670 -15 1.0209231146e+01 8.4586143947e-01 -1.3265541137e-01 1.0016897336e+01 431 1.1389234613e+01 1.1184070130e+00 -4.7571532882e-02 1.1161837433e+01 5.3600000000e-02
1.0000000000e+00 671 -15 1.0661802641e+01 -1.5802157638e-02 -2.7776166600e-01 1.0509022076e+01 431 1.0995669560e+01 2.5565653300e-03 -4.2147057371e-01 1.0809817400e+01 5.3600000000e-02
1.0000000000e+00 672 15 7.3013245627e+00 -1.7799858140e-01 -9.5607996011e-01 7.0147329723e+00 -411 7.4406365495e+00 -1.2385232026e-01 -9.3038211861e-01 7.1404931926e+00 1.2000000000e-03
1.0000000000e+00 673 -15 4.3134612203e+01 2.6700268018e+00 2.7992608079e-01 4.3014303189e+01 431 4.4467485619e+01 2.6156983227e+00 2.6764989748e-01 4.4346012338e+01 5.3600000000e-02
1.0000000000e+00 674 15 1.5558691124e+01 -8.1361213431e-01 -9.8508779212e-01 1.5404006542e+01 -411 1.6289548477e+01 -8.8642246764e-01 -9.4345981955e-01 1.6130035630e+01 1.2000000000e-03
1.0000000000e+00 675 15 1.3161681004e+01 7.6734347912e-01 3.4116627394e-01 1.3014128749e+01 -411 1.4260449305e+01 9.0491485552e-01 3.9859963077e-01 1.4102736715e+01 1.2000000000e-03
1.0000000000e+00 676 15 1.3359331837e+01 -2.5421240039e-01 6.5917442252e-01 1.3221782139e+01 -411 1.4678382214e+01 -3.0482165796e-01 7.6804132732e-01 1.4535357641e+01 1.2000000000e-03
1.0000000000e+00 677 -15 1.5875800231e+01 -1.1010196960e+00 -1.4222829837e+00 1.5673187628e+01 411 1.6998990101e+01 -1.1960071561e+00 -1.4349231512e+00 1.6792282393e+01 1.2000000000e-03
1.0000000000e+00 678 15 2.2750282507e+01 1.6747082272e-01 -9.1112936140e-01 2.2661863596e+01 -411 2.4910148998e+01 1.3712818117e-01 -9.5924123961e-01 2.4820980969e+01 1.2000000000e-03
1.0000000000e+00 679 15 2.3610550487e+01 -5.6833423877e-01 6.1891921967e-01 2.3528598348e+01 -411 2.5636450637e+01 -6.9313608892e-01 6.7404896424e-01 2.5549899073e+01 1.2000000000e-03
1.0000000000e+00 680 15 1.4680979363e+01 -7.6505365219e-01 -9.2121704424e-01 1.4523777670e+01 -431 1.4906196849e+01 -7.9887201049e-01 -1.0300433866e+00 1.4718035391e+01 5.3600000000e-02
1.0000000000e+00 681 15 4.8592735055e+00 -1.1668933402e-01 4.6079497894e-01 4.4977217872e+00 -411 5.1268575792e+00 -3.8466766794e-02 4.4330689885e-01 4.7530189347e+00 1.2000000000e-03
1.0000000000e+00 682 15 3.4358717060e+01 2.6953316489e-01 3.1175987741e-01 3.4310268235e+01 -411 3.7072562426e+01 3.6982050236e-01 3.0832900921e-01 3.7022257790e+01 1.2000000000e-03
1.0000000000e+00 683 15 4.0306594357e+01 -1.3735331544e+00 -1.2041262052e+00 4.0225961096e+01 -411 4.0905229599e+01 -1.4124353903e+00 -1.2849080848e+00 4.0817843734e+01 1.2000000000e-03
1.0000000000e+00 684 15 3.5065366092e+01 -9.4500299251e-01 -1.1989295614e+00 3.4987031127e+01 -411 3.6095115040e+01 -1.0439831857e+00 -1.1879344443e+00 3.6011953038e+01 1.2000000000e-03
1.0000000000e+00 685 -15 3.3990149162e+01 1.1487478793e+00 1.4735636050e+00 3.3892213550e+01 411 3.4036381087e+01 1.1511214908e+00 1.4546418450e+00 3.3934329151e+01 1.2000000000e-03
1.0000000000e+00 686 -15 4.4049872950e+01 4.5559307491e-01 8.0817426565e-01 4.4004244192e+01 411 4.7844114817e+01 4.9860236454e-01 8.0231315980e-01 4.7798237759e+01 1.2000000000e-03
1.0000000000e+00 687 15 1.5281689482e+01 1.2887178384e-01 4.4360832969e-01 1.5171010113e+01 -411 1.5815638413e+01 2.0433108889e-01 5.1293828007e-01 1.5695033692e+01 1.2000000000e-03
1.0000000000e+00 688 -15 7.6663254168e+00 1.1053034448e+00 -3.6447845542e-01 7.3662009091e+00 411 8.3902730161e+00 1.2446229183e+00 -4.4874448826e-01 8.0716011122e+00 1.2000000000e-03
1.0000000000e+00 689 15 1.2880245697e+01 7.4060853117e-01 -5.9713743161e-01 1.2721578746e+01 -411 1.3195986561e+01 6.8731959228e-01 -5.7583255878e-01 1.3032060122e+01 1.2000000000e-03
1.0000000000e+00 690 -15 4.8112550825e+00 -6.6376502316e-02 -2.3542283505e-01 4.4644435717e+00 411 4.9375961795e+00 -5.2127716656e-02 -3.1852956232e-01 4.5585303231e+00 1.2000000000e-03
1.0000000000e+00 691 -15 5.1367301857e+01 -7.7694921684e-01 -9.3268872345e-03 5.1330681602e+01 411 5.4493341791e+01 -8.8311218664e-01 6.3819717911e-02 5.4454061928e+01 1.2000000000e-03
1.0000000000e+00 692 15 1.7405426896e+01 -4.3516845387e-01 4.3798485065e-01 1.7303485019e+01 -411 1.7909740123e+01 -3.6412908229e-01 4.6291987307e-01 1.7802146711e+01 1.2000000000e-03
1.0000000000e+00 693 -15 2.7378294553e+01 -7.2671943109e-01 -1.0515143038e+00 2.7290659938e+01 411 2.8260927218e+01 -7.0332129980e-01 -1.0117072308e+00 2.8172083983e+01 1.2000000000e-03
1.0000000000e+00 694 15 7.0580691106e+00 7.1409232121e-02 1.1780940023e+00 6.7280194338e+00 -411 7.2685958638e+00 -5.9989405276e-03 1.1826777994e+00 6.9237449493e+00 1.2000000000e-03
1.0000000000e+00 695 -15 1.8582815672e+01 3.4130818284e-01 -7.1650755655e-01 1.8480640537e+01 411 1.9339311538e+01 4.3336576537e-01 -6.9637036069e-01 1.9231244220e+01 1.2000000000e-03
1.0000000000e+00 696 -15 1.6589810851e+01 -8.6477012235e-01 1.9826768138e-01 1.6470506893e+01 431 1.9749258810e+01 -8.8297622976e-01 2.2053871896e-01 1.9629823899e+01 5.3600000000e-02
1.0000000000e+00 697 15 1.0017864526e+01 -5.8699335503e-01 -1.0640973874e+00 9.7838466818e+00 -431 1.0636664529e+01 -7.6036990810e-01 -1.2399580661e+00 1.0351232826e+01 5.3600000000e-02
1.0000000000e+00 698 -15 2.0574578103e+01 6.0670019110e-01 -7.0048345343e-01 2.0476752980e+01 411 2.1665027906e+01 6.6255609743e-01 -6.4541850375e-01 2.1564378257e+01 1.2000000000e-03
1.0000000000e+00 699 -15 2.9877503401e+01 9.0258364226e-01 1.8747739217e+00 2.9751952637e+01 431 3.1500206799e+01 1.1065203395e+00 2.0502996724e+00 3.1352192260e+01 5.3600000000e-02
1.0000000000e+00 700 -15 3.1170416441e+01 -4.9708113686e-01 -5.4737293083e-02 3.1115714453e+01 411 3.1329807211e+01 -5.3636434182e-01 -3.8649918161e-02 3.1269348577e+01 1.2000000000e-03
1.0000000000e+00 701 15 3.8720821777e+01 2.9051246173e-01 1.1290436374e+00 3.8662459994e+01 -411 3.9151575824e+01 3.0164134184e-01 1.0840889030e+00 3.9090717239e+01 1.2000000000e-03
1.0000000000e+00 702 -15 3.3663694582e+01 5.4045241332e-01 -5.1891174164e-01 3.3608419859e+01 411 3.5075994703e+01 5.5965504960e-01 -6.3353471797e-01 3.5015929881e+01 1.2000000000e-03
1.0000000000e+00 703 15 3.3525043913e+01 -2.9094309721e-01 2.3862944380e-01 3.3475810493e+01 -411 3.5264185594e+01 -4.0005992661e-01 2.6572342904e-01 3.5211314229e+01 1.2000000000e-03
1.0000000000e+00 704 -15 2.3971225953e+01 1.0912196255e+00 1.0977489432e-01 2.3880112511e+01 431 2.6252484518e+01 1.0601462692e+00 2.6688793409e-01 2.6155742223e+01 5.3600000000e-02
1.0000000000e+00 705 15 1.8357626976e+01 -2.0908341550e-01 -4.2713824706e-01 1.8265246123e+01 -411 2.0117127857e+01 -1.7109619312e-01 -4.6882346187e-01 2.0023842911e+01 1.2000000000e-03
1.0000000000e+00 706 15 5.3402729545e+01 5.2241277707e-01 -1.0147165113e-01 5.3370508915e+01 -411 5.6657508242e+01 5.9750940877e-01 -2.3837880801e-02 5.6623494907e+01 1.2000000000e-03
1.0000000000e+00 707 15 1.5266991922e+01 -2.7744777401e-01 -1.4558481874e+00 1.5090642194e+01 -431 1.8404011075e+01 -2.3294999958e-01 -1.6984047627e+00 1.8217953407e+01 5.3600000000e-02
1.0000000000e+00 708 15 9.9305085398e+00 -1.0237879651e+00 7.5451424907e-01 9.6871294508e+00 -411 1.0282835227e+01 -9.8953625294e-01 7.2635765672e-01 1.0036655016e+01 1.2000000000e-03
1.0000000000e+00 709 15 1.8947489821e+01 -4.5353921114e-01 -9.6379214340e-02 1.8858295109e+01 -411 1.9257911037e+01 -5.0139734870e-01 -4.3056261902e-02 1.9160334168e+01 1.2000000000e-03
1.0000000000e+00 710 15 1.6782644986e+01 -9.1330703772e-02 2.1725100572e-01 1.6686657668e+01 -431 2.0447577412e+01 -1.8588380121e-01 2.8124706323e-01 2.0349811214e+01 5.3600000000e-02
1.0000000000e+00 711 15 1.3195204869e+01 6.0113037859e-02 -5.4242398762e-01 1.3063632912e+01 -411 1.3246046904e+01 7.4596871517e-02 -5.7412048498e-01 1.3100652679e+01 1.2000000000e-03
1.0000000000e+00 712 -15 4.4788529576e+01 7.2201170427e-02 3.3895930949e-01 4.4751929409e+01 411 4.6982062322e+01 1.4957783402e-01 2.9599678611e-01 4.6943675969e+01 1.2000000000e-03
1.0000000000e+00 713 15 3.7840472925e+01 5.2873507156e-01 -1.9565808329e+00 3.7744357625e+01 -411 3.8045142361e+01 4.9047807005e-01 -1.9729278067e+00 3.7944754123e+01 1.2000000000e-03
1.0000000000e+00 714 15 9.5954613634e+00 1.8410066207e-01 1.1926455133e+00 9.3519780309e+00 -411 1.0492502552e+01 1.3960819581e-01 1.3011769265e+00 1.0241317250e+01 1.2000000000e-03
1.0000000000e+00 715 15 8.3341120507e+00 1.2251894581e-01 2.3882425271e-01 8.1380763357e+00 -411 9.0584788668e+00 1.9017569807e-01 3.0645777000e-01 8.8560983100e+00 1.2000000000e-03
1.0000000000e+00 716 -15 1.6672478816e+01 3.2104797068e-01 -1.0274887133e+00 1.6542540788e+01 411 1.6678113296e+01 3.2285290889e-01 -1.0299485839e+00 1.6537803847e+01 1.2000000000e-03
1.0000000000e+00 717 15 2.8930958402e+01 5.2915776663e-01 -4.1092664194e-01 2.8868571078e+01 -411 2.9202743573e+01 5.8120809016e-01 -4.4022590984e-01 2.9133711600e+01 1.2000000000e-03
1.0000000000e+00 718 -15 2.0370586584e+01 2.6941508582e-01 -2.8882091864e-01 2.0289103145e+01 411 2.1098790698e+01 1.9184157517e-01 -3.2045069520e-01 2.1012472442e+01 1.2000000000e-03
1.0000000000e+00 719 15 7.7627671822e+00 -4.7077569029e-01 4.2964461308e-01 7.5297570192e+00 -411 8.5021291417e+00 -5.4444913431e-01 5.2151722467e-01 8.2596801344e+00 1.2000000000e-03
1.0000000000e+00 720 15 9.1185615680e+00 -3.5217215737e-01 3.4585734680e-01 8.9301418368e+00 -411 9.9590235225e+00 -4.1947633818e-01 3.2343727270e-01 9.7676045431e+00 1.2000000000e-03
1.0000000000e+00 721 -15 4.6189068448e+01 -9.1860630782e-01 2.5850838787e+00 4.6073272714e+01 431 4.8229545498e+01 -1.0713272723e+00 2.5853730635e+00 4.8108026462e+01 5.3600000000e-02
1.0000000000e+00 722 -15 2.3193184249e+01 -1.3512568635e+00 -1.7995976664e-01 2.3084809414e+01 411 2.3613777588e+01 -1.4440168397e+00 -1.6415021744e-01 2.3494741606e+01 1.2000000000e-03
1.0000000000e+00 723 15 8.5885910414e+00 1.0799794733e-01 -7.6068499893e-01 8.3675863629e+00 -411 9.1710405521e+00 2.0273111986e-01 -7.8501014561e-01 8.9417652076e+00 1.2000000000e-03
1.0000000000e+00 724 15 7.6884024452e+01 -8.7696764421e-01 6.0883013274e-01 7.6856075753e+01 -411 8.1361637400e+01 -9.2382349100e-01 5.4952166479e-01 8.1333050709e+01 1.2000000000e-03
1.0000000000e+00 725 15 4.4179801643e+01 5.0874715358e-02 -5.7516312087e-01 4.4140280732e+01 -411 4.4913350949e+01 1.1217256295e-01 -5.5172258152e-01 4.4870888492e+01 1.2000000000e-03
1.0000000000e+00 726 -15 2.6691127467e+01 1.4938404339e+00 6.2023755750e-01 2.6582756484e+01 411 2.7357800363e+01 1.5620076181e+00 5.6144028677e-01 2.7243323563e+01 1.2000000000e-03
1.0000000000e+00 727 15 1.6984556252e+01 6.4502548694e-02 -2.6124880118e-01 1.6889216981e+01 -431 1.9969746738e+01 2.3607420949e-01 -2.5396931521e-01 1.9869464021e+01 5.3600000000e-02
1.0000000000e+00 728 -15 2.7247046495e+01 2.7172502261e-01 3.5437567809e-01 2.7185382778e+01 411 3.0121700009e+01 3.1925021755e-01 4.0488189080e-01 3.0059199631e+01 1.2000000000e-03
1.0000000000e+00 729 -15 3.4992501040e+01 8.8171807066e-01 2.5619576990e-01 3.4935297003e+01 411 3.5673437825e+01 9.4776637128e-01 3.1574169578e-01 3.5610402039e+01 1.2000000000e-03
1.0000000000e+00 730 -15 3.4714334801e+01 -4.1514581341e-01 4.4799040090e-01 3.4663452077e+01 411 3.7045339282e+01 -3.9219988676e-01 5.5490765797e-01 3.6991890197e+01 1.2000000000e-03
1.0000000000e+00 731 15 2.0647545989e+01 -1.0040147530e+00 -5.8688950457e-01 2.0538052028e+01 -431 2.2483223515e+01 -8.9968090935e-01 -6.0241475340e-01 2.2370696401e+01 5.3600000000e-02
1.0000000000e+00 732 -15 3.3565383646e+01 7.6278790580e-01 -1.1298077529e-01 3.3509450606e+01 431 3.7414356069e+01 7.4302843109e-01 4.5225650377e-02 3.7355119469e+01 5.3600000000e-02
1.0000000000e+00 733 15 1.0858613685e+01 -7.0729962554e-01 3.9959300209e-01 1.0681406955e+01 -411 1.1232025947e+01 -7.8471117299e-01 3.4232634454e-01 1.1042190407e+01 1.2000000000e-03
1.0000000000e+00 734 15 2.8146840536e+01 1.8462612888e+00 -7.2427181243e-01 2.8020604784e+01 -431 3.3073586098e+01 2.0972643597e+00 -6.9783288053e-01 3.2940881226e+01 5.3600000000e-02
1.0000000000e+00 735 15 1.0890732270e+01 2.9241661888e-01 9.6392670803e-01 1.0697490261e+01 100443 2.3570052452e+01 1.1139634514e+00 1.1947037390e+00 2.3222659870e+01 3.1000000000e-03
1.0000000000e+00 736 -15 1.2679320182e+01 8.2154683254e-01 2.3077703097e-01 1.2525169609e+01 100443 2.3570052452e+01 1.1139634514e+00 1.1947037390e+00 2.3222659870e+01 3.1000000000e-03
1.0000000000e+00 737 -15 1.1591584966e+01 2.1753187996e-01 5.2296456575e-01 1.1440583056e+01 411 1.1965740633e+01 3.0037464824e-01 4.9676628363e-01 1.1804510506e+01 1.2000000000e-03
1.0000000000e+00 738 15 8.8206327721e+00 5.2131275476e-01 1.7211013003e-01 8.6223595554e+00 -411 9.0719537260e+00 4.9600479030e-01 2.5048439142e-01 8.8598026095e+00 1.2000000000e-03
1.0000000000e+00 739 15 9.4029718451e+00 9.9115598256e-01 8.7810499208e-01 9.1381251714e+00 -411 9.8543758921e+00 9.7824189372e-01 8.4831579033e-01 9.5883600473e+00 1.2000000000e-03
1.0000000000e+00 740 -15 3.1774686680e+01 -1.4725686724e+00 1.9204810775e-01 3.1690192226e+01 411 3.2426510422e+01 -1.5534128406e+00 1.4102527766e-01 3.2334967444e+01 1.2000000000e-03
1.0000000000e+00 741 15 6.3632504177e+00 -9.5678194497e-02 -6.7055094727e-01 6.0724849671e+00 -411 6.5113141802e+00 -1.1972395504e-01 -7.5765347994e-01 6.1897787350e+00 1.2000000000e-03
1.0000000000e+00 742 15 1.0835606957e+01 -2.7208625970e-01 6.9249858738e-01 1.0663006311e+01 -411 1.1008090548e+01 -2.1559515283e-01 6.7475697177e-01 1.0825008099e+01 1.2000000000e-03
1.0000000000e+00 743 15 1.5385413490e+01 -3.6833330493e-01 -1.1145865360e+00 1.5237318871e+01 -411 1.5538819883e+01 -3.5144535805e-01 -1.1755881860e+00 1.5377058333e+01 1.2000000000e-03
1.0000000000e+00 744 -15 5.3212848130e+00 -1.7516907031e-01 5.8351654250e-01 4.9787354810e+00 411 5.3415960677e+00 -1.9097207358e-01 5.8139401997e-01 4.9661534679e+00 1.2000000000e-03
1.0000000000e+00 745 -15 9.2244948277e+00 -9.1482490236e-01 -2.7611645525e-01 9.0011705136e+00 411 9.9556898766e+00 -9.0887373851e-01 -2.7526726120e-01 9.7323408509e+00 1.2000000000e-03
1.0000000000e+00 746 15 2.2136167927e+01 -3.1917162204e-02 7.8578913734e-01 2.2050722389e+01 -411 2.3246944187e+01 -6.0128584317e-02 9.1636979101e-01 2.3153435729e+01 1.2000000000e-03
