# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 671
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4209 15 2.9880190985e+01 9.7540983288e-01 3.8027875271e-02 2.9811337667e+01 -411 3.2912107041e+01 1.0334167406e+00 5.2448017783e-02 3.2842664478e+01 1.2000000000e-03
1.0000000000e+00 4210 15 1.9689171129e+01 8.3033856734e-02 -2.2126915384e-01 1.9607409716e+01 -411 1.9849542666e+01 4.4195976898e-02 -2.5355501815e-01 1.9759620990e+01 1.2000000000e-03
1.0000000000e+00 4211 15 4.5675871497e+00 -1.5196774688e-01 1.1071378270e+00 4.0567123011e+00 -431 5.3721218797e+00 -6.3353852737e-02 1.2074081249e+00 4.8500404658e+00 5.3600000000e-02
1.0000000000e+00 4212 15 6.0845878413e+00 1.1775888175e-01 -7.9667692797e-01 5.7633808311e+00 -411 6.6263338826e+00 9.1147600854e-02 -9.2747352396e-01 6.2884264134e+00 1.2000000000e-03
1.0000000000e+00 4213 -15 8.1891726305e+00 1.5334603491e-01 -5.5163451494e-01 7.9735590181e+00 411 9.0340677177e+00 1.6426076964e-01 -6.3975862131e-01 8.8137748944e+00 1.2000000000e-03
1.0000000000e+00 4214 -15 2.3142757406e+01 -1.4340423344e+00 4.8332980628e-01 2.3024770268e+01 431 2.6192752130e+01 -1.6489693030e+00 3.4935352032e-01 2.6064231498e+01 5.3600000000e-02
1.0000000000e+00 4215 15 2.3025475117e+01 4.7400932431e-01 2.5844876863e-01 2.2950466977e+01 -411 2.3722904855e+01 4.8326066712e-01 1.8070526827e-01 2.3643488333e+01 1.2000000000e-03
1.0000000000e+00 4216 15 1.8980101694e+01 1.7266396559e+00 7.4871537099e-01 1.8802800637e+01 -431 1.9021954389e+01 1.7608100704e+00 7.3596271589e-01 1.8823328682e+01 5.3600000000e-02
1.0000000000e+00 4217 -15 1.9858608603e+01 -2.0306096073e+00 -4.8393481269e-01 1.9668494554e+01 411 2.0939974086e+01 -2.1697140817e+00 -6.0098244449e-01 2.0734468806e+01 1.2000000000e-03
1.0000000000e+00 4218 -15 4.5237676937e+01 -1.1348105880e-01 -1.6597129951e-02 4.5202623507e+01 411 4.8673817881e+01 -1.9426520530e-01 -6.5593649504e-02 4.8637465257e+01 1.2000000000e-03
1.0000000000e+00 4219 15 9.2066975188e+00 6.9260741316e-01 -3.2355198720e-01 9.0012109725e+00 -411 9.7924979323e+00 6.4399040001e-01 -3.3777820648e-01 9.5848171113e+00 1.2000000000e-03
1.0000000000e+00 4220 -15 3.1850186446e+01 -1.0937338078e+00 -2.8666620743e-01 3.1780479169e+01 431 3.3244244700e+01 -1.1201498995e+00 -1.4145116033e-01 3.3166701804e+01 5.3600000000e-02
1.0000000000e+00 4221 -15 5.3593136963e+01 8.8612144270e-01 1.4618361483e+00 5.3536390092e+01 411 5.4776148437e+01 9.6759026193e-01 1.5397285632e+00 5.4714019809e+01 1.2000000000e-03
1.0000000000e+00 4222 -15 7.9600426924e+00 1.1264635193e+00 6.8295389093e-01 7.6465576749e+00 431 8.6260852641e+00 1.0750933804e+00 6.1228395701e-01 8.3068451703e+00 5.3600000000e-02
1.0000000000e+00 4223 -15 2.7367761250e+01 8.6180621915e-01 -8.4571318601e-02 2.7296289203e+01 431 3.1984446681e+01 1.1363316740e+00 -2.1956261935e-01 3.1902827761e+01 5.3600000000e-02
1.0000000000e+00 4224 15 2.0551468904e+01 4.7970828863e-01 -7.6964673259e-01 2.0454420272e+01 -431 2.2185563958e+01 6.9984267967e-01 -8.9294875444e-01 2.2068918369e+01 5.3600000000e-02
1.0000000000e+00 4225 15 6.6363345941e+00 6.8243376152e-02 -4.3583450549e-01 6.3788116964e+00 -431 8.0430638650e+00 4.3124642721e-02 -4.5206942512e-01 7.7852229870e+00 5.3600000000e-02
1.0000000000e+00 4226 15 1.4447790704e+01 -6.4182259260e-01 1.5017419360e-01 1.4322956342e+01 -411 1.4901681414e+01 -7.0582276505e-01 8.0350875635e-02 1.4766854370e+01 1.2000000000e-03
1.0000000000e+00 4227 -15 2.1208037274e+01 -3.1900618350e-01 -1.7873585257e-01 2.1130311031e+01 411 2.2179242343e+01 -4.0389099331e-01 -1.2420005234e-01 2.2096261186e+01 1.2000000000e-03
1.0000000000e+00 4228 15 1.5691476787e+01 1.6326831892e+00 5.1737639131e-01 1.5496193782e+01 -431 1.6830358456e+01 1.8307139536e+00 7.2417311056e-01 1.6598496094e+01 5.3600000000e-02
1.0000000000e+00 4229 15 2.2626557485e+01 1.1947506681e+00 -7.3888401492e-01 2.2512899314e+01 -431 2.3096469902e+01 1.3112407781e+00 -8.2304834435e-01 2.2960296342e+01 5.3600000000e-02
1.0000000000e+00 4230 15 1.8226856136e+01 -1.5802255598e+00 5.8583548509e-01 1.8061585735e+01 -431 1.8472307077e+01 -1.6931962380e+00 5.9887041156e-01 1.8279103277e+01 5.3600000000e-02
1.0000000000e+00 4231 15 1.6373736793e+01 -3.3230733574e-01 -5.9697676628e-01 1.6262698356e+01 -431 1.9677269728e+01 -4.2112380026e-01 -5.9333451424e-01 1.9565035138e+01 5.3600000000e-02
1.0000000000e+00 4232 15 1.1521693397e+01 -8.3605108052e-01 4.0152800294e-01 1.1346017948e+01 -411 1.2575313054e+01 -8.7229238816e-01 3.8636823506e-01 1.2398904993e+01 1.2000000000e-03
1.0000000000e+00 4233 -15 4.0277214761e+01 6.2327209516e-01 -3.8383530036e-01 4.0231345266e+01 411 4.0548300356e+01 6.3251500161e-01 -3.4061455451e-01 4.0498803555e+01 1.2000000000e-03
1.0000000000e+00 4234 15 1.5419393854e+01 7.1685244427e-02 -3.5136417680e-01 1.5312479288e+01 -411 1.6674897072e+01 1.2124378682e-01 -4.4849169333e-01 1.6563238468e+01 1.2000000000e-03
1.0000000000e+00 4235 -15 7.1108048991e+00 6.8553944719e-01 -1.7824796928e-01 6.8487020908e+00 411 7.4354994954e+00 6.9856518964e-01 -9.4004440590e-02 7.1620069564e+00 1.2000000000e-03
1.0000000000e+00 4236 -15 1.9054907069e+01 1.1309585747e+00 7.1655605156e-02 1.8938009195e+01 431 2.2877955891e+01 1.3184525964e+00 -3.6807496419e-02 2.2754916850e+01 5.3600000000e-02
1.0000000000e+00 4237 15 1.2209033876e+01 8.4461278157e-01 1.3060565594e+00 1.1978491741e+01 -431 1.3399197568e+01 9.0185553614e-01 1.6302837559e+00 1.3122209191e+01 5.3600000000e-02
1.0000000000e+00 4238 15 1.8951413223e+01 4.1233277895e-01 9.4724129921e-03 1.8863426671e+01 -411 1.9164635665e+01 4.0169607959e-01 -4.6358595163e-02 1.9068934746e+01 1.2000000000e-03
1.0000000000e+00 4239 15 9.0002088349e+00 1.5853660416e-01 1.5762791807e-01 8.8202431568e+00 -431 9.9401140005e+00 3.2994681244e-01 3.0248844792e-01 9.7329620004e+00 5.3600000000e-02
1.0000000000e+00 4240 -15 8.3948825652e+00 4.7351750081e-01 1.6313131486e-01 8.1893915111e+00 431 9.8191512693e+00 4.5015663257e-01 5.2084085352e-02 9.6091323762e+00 5.3600000000e-02
1.0000000000e+00 4241 -15 9.3613316470e+00 -1.4185553332e-01 2.7889089567e-01 9.1858335370e+00 411 9.9062335364e+00 -1.3942693448e-01 3.8938380042e-01 9.7194096693e+00 1.2000000000e-03
1.0000000000e+00 4242 15 9.8016762056e+00 3.0494225638e-01 -1.1288789174e+00 9.5680933177e+00 -431 9.8939246442e+00 3.4432905321e-01 -1.1973446529e+00 9.6157472549e+00 5.3600000000e-02
1.0000000000e+00 4243 -15 9.1428623389e+00 -1.1262288137e+00 6.0661890098e-01 8.8768499257e+00 431 9.9791362322e+00 -1.0482719010e+00 5.8411610147e-01 9.7091782073e+00 5.3600000000e-02
1.0000000000e+00 4244 15 1.3768872838e+01 -1.6884524749e-01 -1.4192865534e+00 1.3578729207e+01 -411 1.3947113814e+01 -1.2933431793e-01 -1.3918812005e+00 1.3750361601e+01 1.2000000000e-03
1.0000000000e+00 4245 -15 2.6113883867e+01 2.6531272901e-01 9.8996705282e-01 2.6033198338e+01 431 2.9160975325e+01 1.7976921033e-01 9.4072296321e-01 2.9078690692e+01 5.3600000000e-02
1.0000000000e+00 4246 -15 2.2835336789e+01 -1.0360236612e+00 -1.2522547924e-01 2.2742174270e+01 411 2.4282466574e+01 -1.1612540645e+00 -2.0536402218e-01 2.4181646317e+01 1.2000000000e-03
1.0000000000e+00 4247 15 1.1515503116e+01 -1.0782323342e-02 -1.1287824974e-01 1.1377032343e+01 -411 1.2432573344e+01 3.2178388771e-02 -1.9231236115e-01 1.2289645297e+01 1.2000000000e-03
1.0000000000e+00 4248 15 1.3085392152e+01 -3.0580198658e-01 1.0206236974e+00 1.2920340974e+01 -431 1.5068663932e+01 -5.3259367354e-01 1.2362970380e+00 1.4878763169e+01 5.3600000000e-02
1.0000000000e+00 4249 15 3.4431254005e+01 -8.8584766206e-01 -2.0067680476e-01 3.4373378737e+01 -411 3.6711740795e+01 -8.5965104370e-01 -1.7725904378e-01 3.6653594811e+01 1.2000000000e-03
1.0000000000e+00 4250 15 1.3526143935e+01 -1.0768054929e-01 -3.9421896727e-01 1.3402704083e+01 -411 1.4902558838e+01 -9.4780107523e-02 -4.0243115011e-01 1.4779034031e+01 1.2000000000e-03
1.0000000000e+00 4251 -15 3.0634847269e+01 -3.9045036348e-01 6.4276657540e-01 3.0574027826e+01 411 3.0843611875e+01 -4.3856151188e-01 6.3901098065e-01 3.0777138322e+01 1.2000000000e-03
1.0000000000e+00 4252 15 4.1066036464e+01 -5.4810384065e-01 1.1933580174e-01 4.1023744377e+01 -411 4.3997467458e+01 -5.5151460415e-01 2.1025617467e-01 4.3953763067e+01 1.2000000000e-03
1.0000000000e+00 4253 -15 3.7177027776e+00 3.7774289779e-02 -3.6840188798e-01 3.2445458514e+00 411 3.9365817949e+00 -1.6193478189e-02 -4.6633896827e-01 3.4327049132e+00 1.2000000000e-03
1.0000000000e+00 4254 15 1.3205621007e+01 9.9422479996e-01 4.8047929346e-02 1.3047626042e+01 -431 1.5123594396e+01 9.9637433187e-01 1.8581610358e-01 1.4960643875e+01 5.3600000000e-02
1.0000000000e+00 4255 15 1.2571303997e+01 1.5694768540e-01 -3.2298876630e-01 1.2439921244e+01 -411 1.3369231020e+01 2.5045633978e-01 -3.8566899072e-01 1.3229867353e+01 1.2000000000e-03
1.0000000000e+00 4256 -15 1.8417821786e+01 -1.0915431963e+00 6.2236957033e-01 1.8288801480e+01 411 1.8479943247e+01 -1.1114362271e+00 5.9677323998e-01 1.8341793660e+01 1.2000000000e-03
1.0000000000e+00 4257 15 2.7220024350e+01 2.5265289751e-01 3.6042672494e-01 2.7158403772e+01 -411 2.9888489648e+01 3.1663776937e-01 3.6017330934e-01 2.9826101827e+01 1.2000000000e-03
1.0000000000e+00 4258 -15 3.2204138126e+01 1.8040485159e-01 2.4226644363e-01 3.2153665175e+01 411 3.4733087648e+01 2.7303960516e-01 2.3059792319e-01 3.4680890597e+01 1.2000000000e-03
1.0000000000e+00 4259 15 1.7268281683e+01 3.4714918923e-01 1.4475863962e-01 1.7172506962e+01 -411 1.9053522441e+01 3.5608111016e-01 1.3931325964e-01 1.8957717070e+01 1.2000000000e-03
1.0000000000e+00 4260 15 2.4804417673e+01 -1.1082838547e-01 1.2731543535e-01 2.4740120344e+01 -431 2.7478844828e+01 5.4168418643e-02 4.4150402950e-02 2.7408157121e+01 5.3600000000e-02
1.0000000000e+00 4261 15 3.1035390528e+01 -1.5055298300e-01 -1.1226236210e+00 3.0963776028e+01 -411 3.2479555163e+01 -2.2120975666e-01 -1.2444762606e+00 3.2401055072e+01 1.2000000000e-03
1.0000000000e+00 4262 -15 1.1672734878e+01 -1.0188248603e+00 -8.0360918897e-01 1.1463501140e+01 411 1.2156993580e+01 -1.1466315868e+00 -8.0208086172e-01 1.1930587422e+01 1.2000000000e-03
1.0000000000e+00 4263 15 1.4500050506e+01 6.9401278348e-01 3.9916680098e-01 1.4368485915e+01 -411 1.5832766597e+01 7.7274324789e-01 3.7167841145e-01 1.5698590453e+01 1.2000000000e-03
1.0000000000e+00 4264 15 2.7040713566e+01 -6.1654542417e-01 5.3561215242e-01 2.6969910867e+01 -411 2.7097397854e+01 -5.9536594002e-01 5.2397509044e-01 2.7021185781e+01 1.2000000000e-03
1.0000000000e+00 4265 -15 4.9133737343e+00 -7.4010490309e-02 1.3172779253e-01 4.5783536753e+00 411 5.3340250692e+00 -4.6777322478e-02 2.0837448541e-01 4.9910656628e+00 1.2000000000e-03
1.0000000000e+00 4266 15 1.3029151640e+01 8.7912162056e-01 -1.1093544900e+00 1.2829582259e+01 -411 1.4392862291e+01 9.5266491234e-01 -1.2093717742e+00 1.4187630368e+01 1.2000000000e-03
1.0000000000e+00 4267 -15 5.0453083287e+00 6.4426033739e-01 -4.7453497911e-01 4.6537932905e+00 411 5.0819631025e+00 6.8083849519e-01 -4.7603351543e-01 4.6519588418e+00 1.2000000000e-03
1.0000000000e+00 4268 -15 8.0406895593e+00 1.0264925815e+00 2.4674605550e-01 7.7705230609e+00 411 8.2229733822e+00 9.8767441517e-01 2.0559054076e-01 7.9438053904e+00 1.2000000000e-03
1.0000000000e+00 4269 15 5.2149883578e+01 -1.1938722243e+00 4.6975680340e-01 5.2103812390e+01 -411 5.7669463565e+01 -1.3244499402e+00 4.9896997223e-01 5.7621770280e+01 1.2000000000e-03
1.0000000000e+00 4270 15 2.0395493160e+01 -4.4609318345e-01 -4.5023213856e-01 2.0308061055e+01 -411 2.0737143614e+01 -4.2232764340e-01 -3.9618491280e-01 2.0644571277e+01 1.2000000000e-03
1.0000000000e+00 4271 -15 8.1844097426e+00 -7.2112755767e-04 7.1948923756e-01 7.9567460836e+00 431 8.2832810880e+00 -8.1580451700e-02 7.1674207811e-01 8.0135771118e+00 5.3600000000e-02
1.0000000000e+00 4272 -15 4.7628748827e+01 5.2724247327e-01 1.7975214798e+00 4.7558716945e+01 411 4.7686643401e+01 5.4525569576e-01 1.7900135555e+00 4.7613223243e+01 1.2000000000e-03
1.0000000000e+00 4273 15 8.2587613828e+00 -4.0047518685e-01 1.3582086386e+00 7.9400843311e+00 -411 8.6687593011e+00 -4.5424103727e-01 1.3377051055e+00 8.3460241437e+00 1.2000000000e-03
1.0000000000e+00 4274 -15 3.1865830307e+01 2.6576431605e+00 6.0627301610e-01 3.1699265255e+01 411 3.3707593955e+01 2.7280865700e+00 6.8662676077e-01 3.3537926273e+01 1.2000000000e-03
1.0000000000e+00 4275 15 1.5779087346e+01 7.0068910476e-01 1.7549750085e+00 1.5564433998e+01 -411 1.6996561483e+01 7.3120472903e-01 1.9725309794e+00 1.6761923651e+01 1.2000000000e-03
1.0000000000e+00 4276 -15 1.0287857037e+01 -1.0133101744e+00 -7.5549691618e-01 1.0054120548e+01 411 1.0431478323e+01 -9.8288647181e-01 -7.2019690056e-01 1.0189971132e+01 1.2000000000e-03
1.0000000000e+00 4277 15 1.6587201752e+01 -3.1827761778e-01 6.3196503278e-02 1.6488568106e+01 -411 1.7896772093e+01 -2.7255250452e-01 1.1268834981e-01 1.7796403818e+01 1.2000000000e-03
1.0000000000e+00 4278 15 8.2383148959e+00 -1.0582105252e+00 -8.9182513257e-01 7.9244925030e+00 -411 8.3177701377e+00 -1.0651107730e+00 -9.4989103456e-01 7.9782872337e+00 1.2000000000e-03
1.0000000000e+00 4279 -15 2.6233768473e+01 -1.3615231125e-01 -8.3442218396e-02 2.6173039925e+01 411 2.7904725471e+01 -7.3310980473e-02 -1.4899918763e-01 2.7841527426e+01 1.2000000000e-03
1.0000000000e+00 4280 15 3.9456919926e+01 -6.7775622517e-01 -2.4735582606e-01 3.9410289296e+01 -411 4.0095439129e+01 -7.4611177198e-01 -2.8793994224e-01 4.0043840573e+01 1.2000000000e-03
1.0000000000e+00 4281 -15 1.7064310056e+01 -5.3690640368e-01 -7.5733557063e-02 1.6962888443e+01 411 1.7218189018e+01 -5.8380009216e-01 -4.5817685410e-02 1.7106362334e+01 1.2000000000e-03
1.0000000000e+00 4282 -15 2.3837504254e+01 3.0342572012e+00 6.8727986427e-01 2.3566723348e+01 431 2.3978449962e+01 2.9935279071e+00 7.1652205879e-01 2.3698449243e+01 5.3600000000e-02
1.0000000000e+00 4283 -15 3.0214118530e+01 6.6570989123e-01 1.0697961404e+00 3.0135497935e+01 411 3.1825023291e+01 7.4302633286e-01 1.0413133630e+00 3.1744294084e+01 1.2000000000e-03
1.0000000000e+00 4284 -15 1.0753423862e+01 -3.8785737282e-01 4.5413087926e-01 1.0588784975e+01 431 1.0970517853e+01 -4.8081898499e-01 3.9133072050e-01 1.0774645351e+01 5.3600000000e-02
1.0000000000e+00 4285 -15 1.7154465219e+01 7.2918577763e-01 7.0963709710e-01 1.7031831697e+01 431 1.9170811796e+01 1.0019691882e+00 7.1724291846e-01 1.9029626701e+01 5.3600000000e-02
1.0000000000e+00 4286 15 1.4710082017e+01 -4.4751866192e-01 -4.5744226287e-01 1.4588347996e+01 -431 1.5734735100e+01 -3.7410301143e-01 -3.3521305962e-01 1.5603032235e+01 5.3600000000e-02
1.0000000000e+00 4287 -15 2.4981078439e+01 6.9326603071e-01 -1.1582523581e+00 2.4881218305e+01 431 2.6690799017e+01 6.7672764466e-01 -1.0636516561e+00 2.6588239583e+01 5.3600000000e-02
1.0000000000e+00 4288 -15 1.1181792789e+01 -1.3177813727e+00 -1.4175060699e-01 1.0959870423e+01 411 1.1804464262e+01 -1.3312627382e+00 -7.6235136151e-02 1.1578938867e+01 1.2000000000e-03
1.0000000000e+00 4289 -15 1.5560739287e+01 -9.8386892957e-02 1.3492022367e-01 1.5458060499e+01 431 1.8733176645e+01 -2.3741843905e-03 1.2666857959e-01 1.8629033893e+01 5.3600000000e-02
1.0000000000e+00 4290 15 1.3924672177e+01 1.5198506845e-02 1.9306515853e-01 1.3809485899e+01 -411 1.4398743370e+01 -7.0847324420e-02 2.1825513408e-01 1.4275001823e+01 1.2000000000e-03
1.0000000000e+00 4291 15 3.7196507217e+00 2.0672923582e-01 5.0993923237e-01 3.2211701572e+00 -411 3.8465729845e+00 2.4308065761e-01 4.4396014371e-01 3.3233200215e+00 1.2000000000e-03
1.0000000000e+00 4292 15 4.3983229540e+01 -1.1032455011e+00 -1.8685573698e+00 4.3893720897e+01 -411 4.7713229515e+01 -1.2506452213e+00 -1.9715005398e+00 4.7619385380e+01 1.2000000000e-03
1.0000000000e+00 4293 15 8.6380019657e+00 -2.8616049301e-01 4.4247648332e-01 8.4368427377e+00 -411 9.2217995375e+00 -2.7806547349e-01 5.6009777674e-01 9.0086113158e+00 1.2000000000e-03
1.0000000000e+00 4294 -15 1.4771088654e+01 1.2176997452e-01 -1.7669490356e+00 1.4556477386e+01 431 1.6964732179e+01 7.0672929065e-02 -2.2082683888e+00 1.6704662256e+01 5.3600000000e-02
1.0000000000e+00 4295 15 1.5667076817e+01 -1.9699779992e-01 -1.2756793479e+00 1.5512383464e+01 -431 1.9076804024e+01 -2.1607701007e-01 -1.4800054234e+00 1.8915929624e+01 5.3600000000e-02
1.0000000000e+00 4296 15 9.1468378826e+00 3.0463982113e-02 -3.0298992162e-01 8.9674312371e+00 -431 1.1136520094e+01 1.0873985370e-01 -3.5233063143e-01 1.0954960781e+01 5.3600000000e-02
1.0000000000e+00 4297 15 1.3660746000e+01 -1.2118446691e-01 1.1340636377e+00 1.3496596088e+01 100443 2.1795776572e+01 -1.1710917417e-01 1.6267092062e+00 2.1419910851e+01 3.1000000000e-03
1.0000000000e+00 4298 -15 8.1350305719e+00 4.0752927395e-03 4.9264556854e-01 7.9233147627e+00 100443 2.1795776572e+01 -1.1710917417e-01 1.6267092062e+00 2.1419910851e+01 3.1000000000e-03
1.0000000000e+00 4299 15 1.0128593123e+01 2.8272679181e-02 5.7887164021e-01 9.9546681324e+00 -411 1.0276528663e+01 8.1727821839e-02 5.5061530257e-01 1.0089683135e+01 1.2000000000e-03
1.0000000000e+00 4300 15 3.5187002962e+01 2.3503427137e-01 8.5249959171e-01 3.5130984778e+01 -431 4.1927358125e+01 2.4688851200e-01 8.7279812065e-01 4.1871298952e+01 5.3600000000e-02
1.0000000000e+00 4301 -15 2.0930371181e+01 -4.7908452230e-01 3.3982279724e-01 2.0846542806e+01 411 2.2400504315e+01 -5.0351737634e-01 4.5372504123e-01 2.2312053210e+01 1.2000000000e-03
1.0000000000e+00 4302 -15 2.1310562342e+01 2.5729328120e-02 -1.2693367338e+00 2.1198374944e+01 411 2.2647822283e+01 1.1362245484e-01 -1.3858367515e+00 2.2527647939e+01 1.2000000000e-03
1.0000000000e+00 4303 15 1.1789435821e+01 -6.7780562036e-01 4.2483859579e-01 1.1627286845e+01 -411 1.2485315680e+01 -6.4074682543e-01 5.0486326425e-01 1.2317555978e+01 1.2000000000e-03
1.0000000000e+00 4304 15 3.2180263188e+00 2.4439482382e-01 2.7763423019e-01 2.6574037104e+00 -411 3.2953706091e+00 2.1608483258e-01 2.1708824532e-01 2.6963250075e+00 1.2000000000e-03
1.0000000000e+00 4305 -15 1.8122039397e+01 -1.2311464331e+00 -7.7162208261e-02 1.7992485850e+01 411 1.8737920650e+01 -1.3506951989e+00 -1.2144310026e-01 1.8595027975e+01 1.2000000000e-03
1.0000000000e+00 4306 15 3.0660117356e+01 -8.0717495380e-01 -2.0307919770e-01 3.0597270048e+01 -411 3.2560039362e+01 -8.7612445226e-01 -1.2354014614e-01 3.2494273774e+01 1.2000000000e-03
1.0000000000e+00 4307 -15 6.5804245786e+00 2.4793279233e-01 5.2456375881e-01 6.3093787742e+00 411 6.9397755168e+00 2.4509847017e-01 6.4676305252e-01 6.6473024283e+00 1.2000000000e-03
1.0000000000e+00 4308 15 5.8993319991e+01 1.0656097707e+00 -1.9514514544e+00 5.8924621571e+01 -411 6.4286747503e+01 1.2285226274e+00 -2.1469457386e+00 6.4211928656e+01 1.2000000000e-03
1.0000000000e+00 4309 15 8.9581602932e+00 -9.3987939321e-01 -7.1406251049e-01 8.7004763079e+00 -431 1.0494937089e+01 -1.0034578630e+00 -9.7906262894e-01 1.0212896764e+01 5.3600000000e-02
1.0000000000e+00 4310 -15 1.5898591348e+01 3.0117158314e-02 -6.9694298481e-01 1.5783582641e+01 411 1.6993842138e+01 6.8766154704e-02 -6.6160959938e-01 1.6877580858e+01 1.2000000000e-03
1.0000000000e+00 4311 15 1.9967685940e+01 -1.0414576809e+00 1.2820127453e+00 1.9819767953e+01 -411 2.0472562528e+01 -1.0217848675e+00 1.3806138209e+00 2.0314531712e+01 1.2000000000e-03
1.0000000000e+00 4312 -15 2.9188181599e+01 -6.8654770909e-01 9.2019413953e-02 2.9125813987e+01 411 2.9723906861e+01 -7.0895223109e-01 2.2739578248e-02 2.9656568071e+01 1.2000000000e-03
1.0000000000e+00 4313 15 9.8109699002e+00 -6.9626912912e-01 7.7878669951e-01 9.5920144729e+00 -411 1.0779542602e+01 -7.8894807423e-01 8.1336429056e-01 1.0555522688e+01 1.2000000000e-03
1.0000000000e+00 4314 -15 8.8433471454e+00 1.4303285787e+00 -1.0811242063e-01 8.5434285438e+00 411 9.0650100803e+00 1.4237357954e+00 -1.7922056863e-01 8.7532728270e+00 1.2000000000e-03
1.0000000000e+00 4315 -15 5.0169271955e+00 5.4544388248e-01 9.5876967078e-01 4.5602325448e+00 411 5.2461006895e+00 5.3417658257e-01 9.1725035950e-01 4.7853318230e+00 1.2000000000e-03
1.0000000000e+00 4316 -15 4.5741391764e+00 -5.7888628521e-01 -2.7719784359e-01 4.1657786687e+00 431 5.0654035312e+00 -4.4085339915e-01 -3.0009363208e-01 4.6366962534e+00 5.3600000000e-02
1.0000000000e+00 4317 15 8.6446567207e+00 5.1837391517e-01 1.7621589963e-01 8.4423478339e+00 -411 8.8937251885e+00 5.5161413175e-01 9.9326860096e-02 8.6769075602e+00 1.2000000000e-03
1.0000000000e+00 4318 15 6.1777173550e+00 3.0650850900e-01 -6.9462681677e-01 5.8677635028e+00 -431 7.0690752287e+00 4.4137488950e-01 -9.6678675172e-01 6.7057723860e+00 5.3600000000e-02
1.0000000000e+00 4319 -15 1.2120262331e+01 3.4802892218e-01 7.4088208532e-02 1.1984033398e+01 411 1.3037866404e+01 2.9400674597e-01 1.1132577795e-01 1.2899288664e+01 1.2000000000e-03
1.0000000000e+00 4320 15 4.6501549384e+00 2.0949542499e-01 2.0706381852e-01 4.2872004712e+00 -411 4.7864868433e+00 2.3544468559e-01 2.9251087853e-01 4.3902141796e+00 1.2000000000e-03
1.0000000000e+00 4321 15 2.6256501978e+01 -1.1166467908e+00 -2.1726631701e-01 2.6171601061e+01 -411 2.8417113939e+01 -1.2486127670e+00 -3.0485836145e-01 2.8326399581e+01 1.2000000000e-03
1.0000000000e+00 4322 15 4.5222387051e+00 -4.5892541533e-01 2.9540270467e-01 4.1225815091e+00 -411 4.8920145329e+00 -5.6548918969e-01 3.6048009202e-01 4.4706379104e+00 1.2000000000e-03
1.0000000000e+00 4323 15 6.3311801502e+01 -8.7855189913e-01 -4.9031085738e-03 6.3280765187e+01 -411 6.7659454403e+01 -8.5222223599e-01 -3.4151416611e-02 6.7628239975e+01 1.2000000000e-03
1.0000000000e+00 4324 15 2.1031864502e+01 8.0758913091e-01 -6.5677874776e-01 2.0930806878e+01 -431 2.4216095955e+01 7.3979653408e-01 -7.6160996618e-01 2.4112590109e+01 5.3600000000e-02
1.0000000000e+00 4325 15 5.9461889451e+00 3.9474012715e-01 -1.0817089070e+00 5.5564520813e+00 -411 6.3819205662e+00 3.3940467869e-01 -1.1431504940e+00 5.9842662526e+00 1.2000000000e-03
1.0000000000e+00 4326 15 5.3943652590e+00 -4.6646825907e-01 1.9397436187e-01 5.0682214381e+00 -411 5.5086153445e+00 -4.0442378974e-01 1.7773444422e-01 5.1627721173e+00 1.2000000000e-03
1.0000000000e+00 4327 -15 4.0730332426e+01 1.1668709219e+00 -1.5241925009e+00 4.0646256159e+01 411 4.2188195812e+01 1.2485088886e+00 -1.4982663846e+00 4.2101601043e+01 1.2000000000e-03
