# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1259
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584642885  
# tau_xsec_mb: 0.0000848941   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 627 -15 9.0567165686e+01 -6.4122799653e-01 4.7739994490e-01 9.0546205481e+01 411 9.7993727442e+01 -7.7305121516e-01 5.0105521543e-01 9.7971559519e+01 1.2000000000e-03
1.0000000000e+00 628 15 9.9009721731e+00 -5.9669255915e-01 6.4548391231e-01 9.7004880893e+00 -411 1.0064184985e+01 -5.6336436181e-01 7.0800297193e-01 9.8475221685e+00 1.2000000000e-03
1.0000000000e+00 629 -15 7.6974929494e+01 -3.0639001531e-01 3.0141968884e-01 7.6953219248e+01 431 9.4438526705e+01 -3.7176140576e-01 3.5180195071e-01 9.4416621430e+01 5.3600000000e-02
1.0000000000e+00 630 15 1.7770158487e+01 1.5397744292e+00 -9.1785571359e-01 1.7589999401e+01 -411 1.8812886139e+01 1.6318209980e+00 -8.7710745186e-01 1.8627856793e+01 1.2000000000e-03
1.0000000000e+00 631 15 5.1530312811e+01 6.6100534429e-01 9.0703652486e-02 5.1495348274e+01 100443 1.3720035538e+02 1.3051795314e+00 2.7480972781e-01 1.3714434272e+02 3.1000000000e-03
1.0000000000e+00 632 -15 8.5670042569e+01 6.4417418712e-01 1.8410607533e-01 8.5648994443e+01 100443 1.3720035538e+02 1.3051795314e+00 2.7480972781e-01 1.3714434272e+02 3.1000000000e-03
1.0000000000e+00 633 -15 5.1001939240e+01 -1.9863990668e-01 -1.2904191092e+00 5.0954254755e+01 431 5.7740669930e+01 -1.2305766459e-01 -1.6322581848e+00 5.7683885108e+01 5.3600000000e-02
1.0000000000e+00 634 -15 6.5114208057e+01 -4.6040957632e-04 -1.0476266302e+00 6.5081529482e+01 431 7.2767873290e+01 -3.8562923073e-02 -9.7252139325e-01 7.2734731355e+01 5.3600000000e-02
1.0000000000e+00 635 15 1.5099206005e+01 1.4968182152e+00 4.2935144613e-01 1.4913219815e+01 -431 1.8037967655e+01 1.8585268637e+00 6.3591274939e-01 1.7822312340e+01 5.3600000000e-02
1.0000000000e+00 636 15 1.9641423262e+01 4.0299094228e-01 -2.9499243167e-01 1.9554513449e+01 -411 2.0973810271e+01 3.6543032775e-01 -3.7987408949e-01 2.0883663345e+01 1.2000000000e-03
1.0000000000e+00 637 -15 2.1811133868e+01 -1.4075950208e+00 -2.3719885780e+00 2.1562950117e+01 431 2.2433455669e+01 -1.3143435115e+00 -2.4293665730e+00 2.2175564469e+01 5.3600000000e-02
1.0000000000e+00 638 -15 1.3996340537e+01 -1.6541298169e-01 6.2053488592e-01 1.3868238321e+01 411 1.4321118796e+01 -1.1758784166e-01 6.9327530604e-01 1.4181132080e+01 1.2000000000e-03
1.0000000000e+00 639 15 1.2420439910e+01 1.0830888184e-01 8.1327177433e-01 1.2265280121e+01 -411 1.3269428140e+01 2.0369484038e-01 8.9409601152e-01 1.3105012207e+01 1.2000000000e-03
1.0000000000e+00 640 15 2.8233553632e+01 7.7276295201e-02 5.6606454148e-01 2.8171795482e+01 -411 2.8556720905e+01 2.7621517557e-02 6.0218498449e-01 2.8489075804e+01 1.2000000000e-03
1.0000000000e+00 641 15 1.9742120258e+01 -2.5841184928e-01 -2.8335636488e-01 1.9658259217e+01 -411 2.0542291960e+01 -1.8138368109e-01 -3.2434489658e-01 2.0453659339e+01 1.2000000000e-03
1.0000000000e+00 642 -15 3.1450551088e+01 4.5166690597e-01 -4.3270187368e-01 3.1394089261e+01 431 3.6769192628e+01 3.7828013215e-01 -5.9881851489e-01 3.6709629447e+01 5.3600000000e-02
1.0000000000e+00 643 15 1.7066424953e+01 6.7488303304e-01 -6.1840403660e-02 1.6960143867e+01 -431 2.0756686679e+01 8.7209519140e-01 -6.7724574680e-03 2.0644720708e+01 5.3600000000e-02
1.0000000000e+00 644 -15 5.9414656818e+00 1.4739838452e-01 3.2298175889e-01 5.6584345570e+00 411 5.9773840497e+00 1.4181514311e-01 2.8891021666e-01 5.6683384236e+00 1.2000000000e-03
1.0000000000e+00 645 -15 1.6768885709e+01 9.9720877857e-01 7.7397573980e-01 1.6626634501e+01 411 1.8465314680e+01 1.0567338950e+00 8.6172097682e-01 1.8319746660e+01 1.2000000000e-03
1.0000000000e+00 646 15 1.9194367134e+01 -3.2044103885e-01 7.0370080528e-01 1.9096302340e+01 -431 2.0839607817e+01 -4.3884570734e-01 5.9062140104e-01 2.0733376037e+01 5.3600000000e-02
1.0000000000e+00 647 -15 1.0763911762e+01 -1.3413991296e+00 1.9403779606e-01 1.0529373429e+01 411 1.1439518982e+01 -1.3357581525e+00 1.8346062424e-01 1.1204874295e+01 1.2000000000e-03
1.0000000000e+00 648 15 1.1980811851e+01 -1.1210772655e+00 2.4412170483e-01 1.1792639809e+01 -411 1.2379831592e+01 -1.2420821002e+00 2.2771502402e-01 1.2172515320e+01 1.2000000000e-03
1.0000000000e+00 649 15 5.6892961700e+00 2.4245473134e-01 -6.9604735512e-01 5.3542259366e+00 -431 6.5216398170e+00 2.4048782775e-01 -6.1340135705e-01 6.1824539952e+00 5.3600000000e-02
1.0000000000e+00 650 -15 4.3228729528e+01 -7.3239844605e-01 1.0559470008e-01 4.3185858907e+01 431 4.8290912861e+01 -7.0159667994e-01 2.8282126908e-01 4.8244845179e+01 5.3600000000e-02
1.0000000000e+00 651 -15 7.2404547385e+01 -1.5475520459e+00 -6.1516710936e-01 7.2363582310e+01 431 7.5094798524e+01 -1.6774152224e+00 -5.0739615060e-01 7.5048535227e+01 5.3600000000e-02
1.0000000000e+00 652 -15 5.5282152328e+00 -2.6723480323e-01 5.5848074936e-01 5.1981495901e+00 411 5.8988611361e+00 -2.1844150635e-01 5.3496334181e-01 5.5648163752e+00 1.2000000000e-03
1.0000000000e+00 653 15 2.2166857272e+01 1.1741986522e-01 3.2039638608e-01 2.2092895481e+01 -411 2.3536216275e+01 1.2644420497e-01 4.3427880008e-01 2.3457480926e+01 1.2000000000e-03
1.0000000000e+00 654 15 2.5831262584e+01 2.1211449865e-01 -2.9477876155e-01 2.5767521229e+01 100443 4.6911200440e+01 -2.4590508995e-01 -1.0635283024e+00 4.6753372007e+01 3.1000000000e-03
1.0000000000e+00 655 -15 2.1079937856e+01 -4.5801958860e-01 -7.6874954087e-01 2.0985850779e+01 100443 4.6911200440e+01 -2.4590508995e-01 -1.0635283024e+00 4.6753372007e+01 3.1000000000e-03
1.0000000000e+00 656 15 6.5912334990e+01 -5.1001488805e-01 2.4172882515e+00 6.5842049002e+01 -411 7.1821085533e+01 -5.4868752919e-01 2.7040833014e+00 7.1743708600e+01 1.2000000000e-03
1.0000000000e+00 657 -15 3.4621111610e+01 3.7345523137e-01 2.3489645676e+00 3.4493581670e+01 411 3.6112940155e+01 3.4600616794e-01 2.3677366922e+00 3.5985039536e+01 1.2000000000e-03
1.0000000000e+00 658 15 9.0396156760e+01 -1.1432924463e+00 -7.4394597917e-01 9.0368398760e+01 -411 9.4546094578e+01 -1.1185243464e+00 -7.2414123285e-01 9.4518215407e+01 1.2000000000e-03
1.0000000000e+00 659 15 1.0535354366e+01 -9.6180537408e-02 -3.4180527853e-01 1.0378367924e+01 -411 1.1381394935e+01 -9.6893496647e-02 -4.5132336659e-01 1.1217289806e+01 1.2000000000e-03
1.0000000000e+00 660 -15 1.7612870762e+01 1.6582412068e+00 7.8972908176e-02 1.7444200370e+01 411 1.9489997065e+01 1.8464616323e+00 8.7646434640e-02 1.9311846214e+01 1.2000000000e-03
1.0000000000e+00 661 15 8.4166597590e+00 8.6862387479e-01 -1.4700943479e-01 8.1796670455e+00 -411 8.5147698083e+00 8.3820663966e-01 -1.9010484303e-01 8.2623904363e+00 1.2000000000e-03
1.0000000000e+00 662 15 7.9928807753e+01 4.0170277001e-01 3.2281336125e-01 7.9907394188e+01 -411 8.8206537059e+01 4.3057688504e-01 3.2435479191e-01 8.8185072992e+01 1.2000000000e-03
1.0000000000e+00 663 15 8.5463246329e+01 5.6442873885e-01 1.2150972555e+00 8.5434269135e+01 -431 8.9711317172e+01 4.5911700136e-01 1.3759282104e+00 8.9677987873e+01 5.3600000000e-02
1.0000000000e+00 664 -15 1.2648404054e+02 -1.7116884345e+00 -1.6678427937e+00 1.2644897724e+02 411 1.3328609882e+02 -1.8775345686e+00 -1.8176899401e+00 1.3324736217e+02 1.2000000000e-03
1.0000000000e+00 665 15 2.5207537260e+01 6.5199274983e-01 -1.4574158464e-01 2.5135960500e+01 -411 2.6983939148e+01 6.3752362030e-01 -2.2314704320e-01 2.6910616159e+01 1.2000000000e-03
1.0000000000e+00 666 -15 2.2778183875e+01 -8.0140502120e-01 -2.3077946824e+00 2.2576988396e+01 411 2.3986798458e+01 -8.9109554548e-01 -2.3478016152e+00 2.3781606288e+01 1.2000000000e-03
1.0000000000e+00 667 15 3.0641619860e+01 6.3767039199e-01 1.0704560424e+00 3.0564673704e+01 -411 3.0693480413e+01 6.5671299847e-01 1.0864852895e+00 3.0610170510e+01 1.2000000000e-03
1.0000000000e+00 668 15 1.0019923777e+01 5.3546301733e-01 -5.9265165288e-01 9.8287245638e+00 -431 1.0353796097e+01 4.1197198281e-01 -6.2189945758e-01 1.0137537220e+01 5.3600000000e-02
1.0000000000e+00 669 -15 6.1030399203e+00 -1.4362281994e-02 3.0192514735e-02 5.8385690964e+00 411 6.6077019889e+00 -9.3765529876e-02 3.8696608195e-02 6.3368728271e+00 1.2000000000e-03
1.0000000000e+00 670 15 2.3222302963e+01 1.3383001851e+00 1.9888989185e-01 2.3114663334e+01 -411 2.4577295118e+01 1.4089495816e+00 3.0504989760e-01 2.4463641634e+01 1.2000000000e-03
1.0000000000e+00 671 15 1.2984367323e+01 7.7905754594e-02 -2.2741541393e+00 1.2659338811e+01 -411 1.3382731033e+01 9.1805900591e-02 -2.2591409175e+00 1.3057176761e+01 1.2000000000e-03
1.0000000000e+00 672 15 4.7756957399e+01 9.2535486368e-01 -1.1577778190e+00 4.7700871686e+01 -411 5.2017432441e+01 1.0470089504e+00 -1.2017039501e+00 5.1959382971e+01 1.2000000000e-03
1.0000000000e+00 673 15 6.5472093686e+01 5.3985545277e-01 8.2029209042e-01 6.5440611545e+01 -411 7.2058708045e+01 5.5031195479e-01 9.1551505790e-01 7.2026529246e+01 1.2000000000e-03
1.0000000000e+00 674 -15 6.5826873757e+01 9.4763532313e-01 -1.8915846690e+00 6.5768868882e+01 411 6.6119215778e+01 9.7071160130e-01 -1.8670959294e+00 6.6059267994e+01 1.2000000000e-03
1.0000000000e+00 675 -15 6.5616545887e+00 -1.2110980820e-01 -5.0255451017e-01 6.2953151635e+00 411 7.1858952810e+00 -1.0442319135e-01 -5.0353981188e-01 6.9193320126e+00 1.2000000000e-03
1.0000000000e+00 676 15 7.9720350203e+01 -4.9319693755e-01 7.0244426247e-01 7.9695925091e+01 -431 9.7799919700e+01 -6.2229884308e-01 8.5136633941e-01 9.7774420274e+01 5.3600000000e-02
1.0000000000e+00 677 15 1.2804459930e+02 -1.3437974209e+00 -2.9682448954e-01 1.2802487424e+02 -431 1.3459413491e+02 -1.2601176771e+00 -2.3969969209e-01 1.3457362612e+02 5.3600000000e-02
1.0000000000e+00 678 15 5.0791933607e+01 6.3717091571e-01 -9.1757436908e-01 5.0748551710e+01 -411 5.5428374489e+01 6.2799056447e-01 -1.0074902109e+00 5.5384111538e+01 1.2000000000e-03
1.0000000000e+00 679 -15 8.7144921745e+00 9.3730561440e-01 5.6228237156e-01 8.4611217499e+00 411 9.2799215485e+00 1.0896248142e+00 6.1437490142e-01 9.0031509066e+00 1.2000000000e-03
1.0000000000e+00 680 -15 3.6875080540e+01 1.3127570342e+00 2.6498344140e+00 3.6713342562e+01 411 3.8062700346e+01 1.2677464030e+00 2.7368302952e+00 3.7896916202e+01 1.2000000000e-03
1.0000000000e+00 681 -15 8.1421428180e+01 -2.0172038456e-01 -7.2394303113e-01 8.1398569355e+01 411 8.8168767012e+01 -1.8945707838e-01 -7.0965214281e-01 8.8145881908e+01 1.2000000000e-03
1.0000000000e+00 682 15 1.5997166283e+01 1.1885917127e+00 -2.9987368977e-01 1.5850853771e+01 -411 1.6767132644e+01 1.1512679896e+00 -3.1541714287e-01 1.6619757886e+01 1.2000000000e-03
1.0000000000e+00 683 15 1.2777431816e+01 -6.7862186669e-01 -3.0550529191e-01 1.2631382086e+01 -431 1.2893462649e+01 -7.3481572876e-01 -2.5352010380e-01 1.2718576949e+01 5.3600000000e-02
1.0000000000e+00 684 15 4.1265883390e+01 -1.8767463528e-01 -1.5529412475e+00 4.1197927064e+01 -411 4.3337385967e+01 -2.1711100722e-01 -1.5380499281e+00 4.3269166952e+01 1.2000000000e-03
1.0000000000e+00 685 -15 5.0822143518e+01 -4.0880488745e-01 -2.6157153970e-01 5.0788755068e+01 411 5.3453927938e+01 -4.0228393983e-01 -1.8406698806e-01 5.3419389926e+01 1.2000000000e-03
1.0000000000e+00 686 -15 2.2305864702e+01 3.7002694536e-01 5.6002427863e-01 2.2224850138e+01 411 2.2487807863e+01 3.6260711331e-01 5.1544213316e-01 2.2401090577e+01 1.2000000000e-03
1.0000000000e+00 687 15 6.3540153107e+00 -3.6255885834e-02 -1.0502537840e-01 6.0995144427e+00 -411 6.9245794336e+00 -7.7321777071e-03 -5.5113734938e-02 6.6671751197e+00 1.2000000000e-03
1.0000000000e+00 688 15 4.5465480334e+01 3.0958566756e-01 2.1529724131e+00 4.5378647833e+01 -411 4.6313619048e+01 3.1352546934e-01 2.1209584080e+00 4.6226172972e+01 1.2000000000e-03
1.0000000000e+00 689 15 1.7091590044e+01 -8.2098067944e-01 -1.7646796358e-01 1.6978227549e+01 -411 1.8269809460e+01 -9.4073220541e-01 -2.5447117065e-01 1.8147747135e+01 1.2000000000e-03
1.0000000000e+00 690 15 1.8555614519e+01 6.5258927019e-01 1.5424045644e+00 1.8394261503e+01 -411 1.9051249649e+01 5.9831983692e-01 1.6237979699e+00 1.8880146391e+01 1.2000000000e-03
1.0000000000e+00 691 -15 7.7146204139e+01 2.4036707074e-01 -9.3386451785e-01 7.7119711128e+01 411 7.8860358135e+01 2.5007313730e-01 -1.0316609951e+00 7.8831045567e+01 1.2000000000e-03
1.0000000000e+00 692 -15 1.3278619989e+02 -7.9909008691e-01 4.2969492435e-01 1.3277121152e+02 431 1.4048421575e+02 -1.0140893293e+00 4.0410186722e-01 1.4046618186e+02 5.3600000000e-02
1.0000000000e+00 693 15 2.6252260614e+01 -6.8034052867e-01 8.5224759297e-01 2.6169350562e+01 -431 2.6785546417e+01 -6.0094493059e-01 9.3641207411e-01 2.6689933338e+01 5.3600000000e-02
1.0000000000e+00 694 -15 1.2529737741e+01 2.7727612590e-01 -1.0529612074e+00 1.2355226796e+01 411 1.3643643340e+01 3.6318448298e-01 -1.1110052951e+00 1.3464296822e+01 1.2000000000e-03
1.0000000000e+00 695 -15 1.4162728497e+01 -5.0186616530e-02 -2.0459460459e-01 1.4049249501e+01 411 1.4351012041e+01 -8.1910696370e-02 -2.6095398105e-01 1.4226076807e+01 1.2000000000e-03
1.0000000000e+00 696 -15 1.9287771395e+02 -2.5226840487e-01 7.6442495536e-01 1.9286784974e+02 411 2.0228092746e+02 -3.3592124378e-01 7.3922544825e-01 2.0227065738e+02 1.2000000000e-03
1.0000000000e+00 697 15 2.0548893868e+01 5.8065988218e-01 -4.2004656757e-01 2.0459382807e+01 -411 2.2595178937e+01 6.0514790739e-01 -4.9688052410e-01 2.2504078252e+01 1.2000000000e-03
1.0000000000e+00 698 15 8.8607318611e+01 -1.4427410044e+00 -2.1104241581e+00 8.8552608264e+01 -411 8.9939061481e+01 -1.5237774231e+00 -2.1711402747e+00 8.9880495957e+01 1.2000000000e-03
1.0000000000e+00 699 15 1.4464189913e+01 7.1239037563e-01 1.5613046441e-01 1.4336102112e+01 -411 1.4683705005e+01 7.7026525425e-01 2.0395212626e-01 1.4542379747e+01 1.2000000000e-03
1.0000000000e+00 700 15 2.6784397355e+01 -6.0499645276e-01 -1.0392138917e+00 2.6698330775e+01 -411 2.8441355456e+01 -5.9144154303e-01 -1.0246019456e+00 2.8355168999e+01 1.2000000000e-03
1.0000000000e+00 701 15 9.2345950732e+00 8.8890524055e-01 -5.6010410334e-01 9.0009326028e+00 -411 9.8445273990e+00 1.0068949490e+00 -5.2599962043e-01 9.5983710975e+00 1.2000000000e-03
1.0000000000e+00 702 -15 1.0886828903e+01 -8.4545554231e-01 4.8972082143e-01 1.0696323326e+01 431 1.2879401123e+01 -1.0139246840e+00 4.2207904343e-01 1.2680608283e+01 5.3600000000e-02
1.0000000000e+00 703 15 1.6008521640e+01 -6.0287946049e-01 2.0317749542e-01 1.5896884319e+01 -411 1.6604535893e+01 -7.0615361860e-01 1.7005287060e-01 1.6482947624e+01 1.2000000000e-03
1.0000000000e+00 704 -15 1.7287816899e+01 1.2404685501e+00 1.2993991208e+00 1.7102173064e+01 411 1.8143923464e+01 1.2103381522e+00 1.3885659942e+00 1.7953090145e+01 1.2000000000e-03
1.0000000000e+00 705 -15 5.9411855278e+01 1.4113223118e+00 7.6619258482e-01 5.9363562701e+01 411 6.5097299810e+01 1.4911689157e+00 8.1931007803e-01 6.5048198360e+01 1.2000000000e-03
1.0000000000e+00 706 -15 1.5745883581e+01 1.1444859500e+00 -1.3949967254e-02 1.5603388022e+01 411 1.7350866725e+01 1.2396875767e+00 1.7804941475e-02 1.7205230451e+01 1.2000000000e-03
1.0000000000e+00 707 -15 1.1244359744e+02 7.0421969773e-01 -2.7020087271e-01 1.1242702781e+02 411 1.2435778029e+02 7.8992286919e-01 -3.1573393170e-01 1.2434081540e+02 1.2000000000e-03
1.0000000000e+00 708 15 2.2093520689e+01 -1.0099291440e+00 -4.6274999523e-01 2.1993918993e+01 -411 2.2189633452e+01 -1.0506234129e+00 -4.6885858174e-01 2.2080777067e+01 1.2000000000e-03
1.0000000000e+00 709 -15 1.7413661461e+01 1.0246853609e-01 3.7717983016e-01 1.7318364580e+01 431 1.8152673781e+01 1.8606930048e-01 2.5758494904e-01 1.8042827958e+01 5.3600000000e-02
1.0000000000e+00 710 -15 3.4321701404e+01 2.6220196564e-01 7.4491308754e-01 3.4266579236e+01 431 3.7477246955e+01 2.2439732474e-01 1.0016795948e+00 3.7411433683e+01 5.3600000000e-02
1.0000000000e+00 711 15 5.3468315590e+01 -8.2574775575e-01 -4.4909829538e-01 5.3430516880e+01 -431 6.4602563355e+01 -1.0964295628e+00 -4.8954677570e-01 6.4561400429e+01 5.3600000000e-02
1.0000000000e+00 712 15 7.3860892886e+01 1.2787288064e+00 3.5515888123e-01 7.3827590530e+01 -411 7.7365866831e+01 1.4121260926e+00 4.3248984684e-01 7.7329171236e+01 1.2000000000e-03
1.0000000000e+00 713 -15 1.2948405056e+01 4.0334946558e-01 -4.9740208797e-01 1.2809918211e+01 411 1.3437621148e+01 3.2763127848e-01 -5.1415196901e-01 1.3292948833e+01 1.2000000000e-03
1.0000000000e+00 714 15 1.2479298332e+01 -1.3059107703e+00 -1.4137315708e+00 1.2201301474e+01 -411 1.2699389240e+01 -1.3973298039e+00 -1.4427662875e+00 1.2399391234e+01 1.2000000000e-03
1.0000000000e+00 715 -15 6.7897286265e+01 1.2379802035e+00 2.5317021121e-01 6.7862270097e+01 411 7.0427108928e+01 1.3628848684e+00 3.0747822138e-01 7.0388423729e+01 1.2000000000e-03
1.0000000000e+00 716 15 1.8612170453e+01 -4.1906419499e-01 -1.1547963627e+00 1.8486390405e+01 -411 1.8684368265e+01 -4.2276507287e-01 -1.1243410807e+00 1.8551745614e+01 1.2000000000e-03
1.0000000000e+00 717 -15 1.4887384915e+01 4.3874082468e-03 7.4964207807e-01 1.4761949661e+01 411 1.5984522220e+01 9.1991766255e-02 8.1755104186e-01 1.5853473419e+01 1.2000000000e-03
1.0000000000e+00 718 15 1.1755554769e+01 2.2798536555e-01 1.6744843001e-01 1.1617054804e+01 -411 1.2132945437e+01 1.5201916067e-01 1.9836403178e-01 1.1985425646e+01 1.2000000000e-03
1.0000000000e+00 719 -15 5.3340201723e+01 -4.1426317038e-02 2.3770318598e-01 5.3310053570e+01 411 5.7054090201e+01 -2.1832483629e-02 3.4228882284e-01 5.7022417447e+01 1.2000000000e-03
1.0000000000e+00 720 -15 1.9018075008e+01 -5.5637770762e-01 -2.2906237989e+00 1.8787590962e+01 411 2.0994046015e+01 -5.8488555010e-01 -2.5182790118e+00 2.0750196839e+01 1.2000000000e-03
1.0000000000e+00 721 -15 2.6952018284e+01 4.6140064953e-01 7.2555417428e-01 2.6879636918e+01 431 3.1199123712e+01 7.1282727016e-01 7.8722827225e-01 3.1118845037e+01 5.3600000000e-02
1.0000000000e+00 722 -15 2.8637385391e+01 6.4812610221e-01 -2.0813973781e-01 2.8574103015e+01 411 3.0760454568e+01 6.3842354984e-01 -2.8982813634e-01 3.0695577879e+01 1.2000000000e-03
1.0000000000e+00 723 -15 6.3216375237e+01 1.8715251097e-01 3.0192980003e-01 6.3190401337e+01 411 6.9511380634e+01 1.6004396068e-01 3.4910781716e-01 6.9485171571e+01 1.2000000000e-03
1.0000000000e+00 724 15 6.2006090599e+01 -8.5284722343e-02 8.4656443079e-01 6.1974787109e+01 -411 6.4100156776e+01 -1.6683769603e-01 8.3468783181e-01 6.4067230946e+01 1.2000000000e-03
1.0000000000e+00 725 -15 1.2158723210e+01 2.8612055595e-01 -4.9172435154e-01 1.2014732747e+01 431 1.4516818189e+01 2.0632650584e-01 -5.4833785083e-01 1.4370797209e+01 5.3600000000e-02
1.0000000000e+00 726 -15 2.7337408901e+01 6.4905674692e-01 1.2108492544e+00 2.7244988631e+01 411 2.9024481352e+01 6.2508944740e-01 1.2168000701e+00 2.8931880332e+01 1.2000000000e-03
1.0000000000e+00 727 -15 1.8519523549e+01 1.1251541021e+00 -1.6214978482e+00 1.8328132369e+01 411 2.0175411926e+01 1.2224490689e+00 -1.6968503470e+00 1.9979441549e+01 1.2000000000e-03
1.0000000000e+00 728 15 3.3630921596e+01 -9.7643068159e-01 2.7031585081e-01 3.3568665606e+01 -411 3.4481948015e+01 -1.0684314594e+00 3.2174633297e-01 3.4413139838e+01 1.2000000000e-03
1.0000000000e+00 729 -15 2.9009306725e+01 -2.2932011452e-01 -1.4311584545e+00 2.8918540508e+01 431 3.2700317004e+01 -3.8997390950e-01 -1.4619934423e+00 3.2605923922e+01 5.3600000000e-02
1.0000000000e+00 730 15 3.6000568408e+01 1.6385656641e+00 4.1485202856e-01 3.5916943589e+01 -411 3.6026500438e+01 1.6306370430e+00 4.2698534462e-01 3.5938446839e+01 1.2000000000e-03
1.0000000000e+00 731 -15 8.6610119782e+01 7.8242666161e-01 -1.4829271304e-01 8.6588230015e+01 431 8.9416816644e+01 6.6684272032e-01 -1.4409691868e-01 8.9392542769e+01 5.3600000000e-02
1.0000000000e+00 732 -15 1.9567169045e+01 8.5202576607e-01 4.6552703918e-01 1.9462126086e+01 411 2.1413727229e+01 9.9361015713e-01 5.0184871677e-01 2.1302889983e+01 1.2000000000e-03
1.0000000000e+00 733 15 6.3151201649e+01 -7.4152154124e-01 1.1236492431e+00 6.3111843093e+01 -411 6.5083809665e+01 -8.1006543406e-01 1.2307529391e+00 6.5040263244e+01 1.2000000000e-03
1.0000000000e+00 734 15 2.4251988346e+01 -5.9333452620e-01 -4.8015795094e-01 2.4174764775e+01 -431 2.5388666417e+01 -7.2592077440e-01 -6.2733274187e-01 2.5294049146e+01 5.3600000000e-02
1.0000000000e+00 735 -15 1.3328688650e+01 -1.1937120141e+00 7.8698612333e-01 1.3132119261e+01 411 1.4420265046e+01 -1.2718780111e+00 9.2978989720e-01 1.4211487681e+01 1.2000000000e-03
1.0000000000e+00 736 -15 2.3268492278e+01 -8.2720335421e-01 2.3230755675e-01 2.3184637401e+01 411 2.3378742342e+01 -8.2359271512e-01 1.9546457083e-01 2.3288486494e+01 1.2000000000e-03
1.0000000000e+00 737 -15 1.2033580695e+01 -1.2225183626e-01 -4.0890951874e-01 1.1894024656e+01 411 1.2346095825e+01 -1.8747326929e-01 -4.7162233319e-01 1.2193155019e+01 1.2000000000e-03
1.0000000000e+00 738 15 5.6101893770e+01 9.3913700934e-01 -2.5333547091e+00 5.6008620148e+01 -431 5.9493555486e+01 8.1775847794e-01 -2.6974987729e+00 5.9394132395e+01 5.3600000000e-02
1.0000000000e+00 739 15 7.0453214749e+01 8.2066986997e-01 -1.3575812829e+00 7.0412938109e+01 -431 8.0829680494e+01 8.2655556268e-01 -1.7125235530e+00 8.0783329746e+01 5.3600000000e-02
1.0000000000e+00 740 -15 9.4272247312e+00 -2.0798359388e-01 7.5261667273e-01 9.2252798217e+00 431 1.0005239504e+01 -8.5358056369e-02 9.1378642503e-01 9.7666561843e+00 5.3600000000e-02
1.0000000000e+00 741 -15 1.2502725113e+01 5.5269847727e-01 7.6643899870e-01 1.2339697791e+01 411 1.3247410059e+01 5.3354820797e-01 8.9109960529e-01 1.3073624674e+01 1.2000000000e-03
1.0000000000e+00 742 15 3.5691796338e+01 3.4301546403e-01 1.7149763729e-01 3.5645478892e+01 -431 3.8997880511e+01 3.6395572467e-01 -1.0830532299e-02 3.8946465185e+01 5.3600000000e-02
1.0000000000e+00 743 -15 1.5346257691e+01 -8.2182679763e-01 -1.0459416936e+00 1.5184898501e+01 431 1.7938899711e+01 -9.0784987933e-01 -1.3910857069e+00 1.7753023943e+01 5.3600000000e-02
1.0000000000e+00 744 -15 5.7719737611e+01 6.3089252628e-01 8.4964828336e-01 5.7682675848e+01 411 5.7783899067e+01 6.1792643057e-01 8.3721080031e-01 5.7744270343e+01 1.2000000000e-03
