# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 668
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585112294  
# tau_xsec_mb: 0.0000672233   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6549 15 1.1690990204e+01 9.8440053578e-02 6.8545694710e-01 1.1534410299e+01 -411 1.1871876468e+01 7.0696988674e-02 6.3623416725e-01 1.1706245339e+01 1.2000000000e-03
1.0000000000e+00 6550 -15 2.7318872026e+01 4.7630810766e-01 2.7478381511e-01 2.7255482089e+01 431 3.2277231231e+01 7.2380403561e-01 3.4286051990e-01 3.2207192635e+01 5.3600000000e-02
1.0000000000e+00 6551 15 1.8910052198e+01 -1.3976215183e+00 -3.3677778242e-02 1.8774410902e+01 -431 2.2793688981e+01 -1.8020179030e+00 -1.9371066833e-02 2.2636909257e+01 5.3600000000e-02
1.0000000000e+00 6552 -15 4.2094708397e+01 -3.4573618886e+00 2.8034994777e-01 4.1913905072e+01 431 4.5629486828e+01 -3.8907013970e+00 1.7201364543e-01 4.5420347525e+01 5.3600000000e-02
1.0000000000e+00 6553 15 3.2015176555e+01 4.1014907954e-01 3.1724444766e-01 3.1961626589e+01 -411 3.3278554601e+01 4.3137402694e-01 2.3804958975e-01 3.3222341372e+01 1.2000000000e-03
1.0000000000e+00 6554 -15 6.5305665994e+01 -6.5975261937e-01 1.9619471493e-01 6.5277861146e+01 431 6.6788487833e+01 -5.7058980772e-01 2.6240540961e-01 6.6756518220e+01 5.3600000000e-02
1.0000000000e+00 6555 -15 2.0635139287e+01 1.4471764604e-01 -3.5083199963e-01 2.0554995933e+01 411 2.2380135946e+01 1.9632529152e-01 -4.4741650782e-01 2.2296553117e+01 1.2000000000e-03
1.0000000000e+00 6556 15 3.0728692956e+01 -2.7039534164e-02 -3.2759168186e-01 3.0675518480e+01 -411 3.2143244889e+01 6.3849788442e-02 -3.2271666043e-01 3.2087139016e+01 1.2000000000e-03
1.0000000000e+00 6557 15 8.6476115532e+01 -1.0675225512e+00 1.8756283054e+00 8.6430919712e+01 -411 8.7561639276e+01 -1.1375144443e+00 1.9224191873e+00 8.7513173632e+01 1.2000000000e-03
1.0000000000e+00 6558 15 2.8556541552e+01 6.9300764407e-02 -1.2543521612e+00 2.8473510043e+01 100443 4.7690377069e+01 6.3740772149e-01 -2.2210747516e+00 4.7491640187e+01 3.1000000000e-03
1.0000000000e+00 6559 -15 1.9133835517e+01 5.6810695709e-01 -9.6672259043e-01 1.9018130144e+01 100443 4.7690377069e+01 6.3740772149e-01 -2.2210747516e+00 4.7491640187e+01 3.1000000000e-03
1.0000000000e+00 6560 15 5.0371407938e+01 1.0807550504e+00 1.4186456530e+00 5.0308459143e+01 -411 5.2130134941e+01 1.1566816163e+00 1.5487349042e+00 5.2060724139e+01 1.2000000000e-03
1.0000000000e+00 6561 -15 5.0022660637e+01 -4.2128095117e-01 4.3175201440e-01 4.9987454431e+01 411 5.2388464815e+01 -4.8207762892e-01 5.3743327651e-01 5.2350114932e+01 1.2000000000e-03
1.0000000000e+00 6562 15 8.1652745799e+01 2.0832734791e+00 -2.1686498942e+00 8.1578003999e+01 -431 8.3205150147e+01 2.2296993738e+00 -2.2421972113e+00 8.3121736329e+01 5.3600000000e-02
1.0000000000e+00 6563 -15 1.7268928493e+02 2.9331864725e-01 6.9091886960e-02 1.7267988079e+02 411 1.8082580603e+02 2.7344143729e-01 -1.5968068845e-02 1.8081593299e+02 1.2000000000e-03
1.0000000000e+00 6564 15 3.2276940550e+01 -2.5311438701e-01 -2.1862802509e-01 3.2226261602e+01 -431 3.2817500900e+01 -2.5311350671e-01 -1.1720663868e-01 3.2757222236e+01 5.3600000000e-02
1.0000000000e+00 6565 -15 1.6648317692e+01 -3.5787735021e-02 4.0436750381e-01 1.6548250627e+01 431 1.6795998943e+01 -2.6743292491e-02 4.8249741551e-01 1.6673245295e+01 5.3600000000e-02
1.0000000000e+00 6566 -15 1.5186749836e+01 3.8288105512e-01 4.9717603252e-01 1.5069389482e+01 411 1.5941820568e+01 4.9674265360e-01 5.2602608646e-01 1.5815268173e+01 1.2000000000e-03
1.0000000000e+00 6567 15 2.5522085123e+01 -2.8506816585e-01 -1.7618812081e+00 2.5397524495e+01 -411 2.7424179434e+01 -3.9202840556e-01 -1.8750693521e+00 2.7293232996e+01 1.2000000000e-03
1.0000000000e+00 6568 15 4.0928517655e+01 -2.7679099933e-01 4.8776787437e-01 4.0886084887e+01 -411 4.3712252491e+01 -2.8629463747e-01 4.2973596957e-01 4.3669198541e+01 1.2000000000e-03
1.0000000000e+00 6569 -15 4.9255140931e+01 -7.0521950451e-01 1.5604211332e+00 4.9193287857e+01 411 5.2826668256e+01 -7.7237017711e-01 1.7611916265e+00 5.2758535314e+01 1.2000000000e-03
1.0000000000e+00 6570 15 1.0629911103e+01 -6.7742633860e-01 3.3974836174e-01 1.0452922336e+01 -411 1.1603261053e+01 -7.6809095378e-01 3.1118223030e-01 1.1421619413e+01 1.2000000000e-03
1.0000000000e+00 6571 15 1.3466782567e+02 1.0287170408e+00 1.3314928727e+00 1.3464559053e+02 -411 1.4572640077e+02 1.1899283876e+00 1.4161315913e+00 1.4570266657e+02 1.2000000000e-03
1.0000000000e+00 6572 -15 2.5595911586e+01 -2.4477942630e-02 1.8487123671e-01 2.5533484370e+01 431 2.7952323658e+01 -1.0642234338e-01 2.0293429473e-02 2.7882713417e+01 5.3600000000e-02
1.0000000000e+00 6573 -15 3.4524233600e+01 -1.9023415761e+00 3.6924177680e-01 3.4423979627e+01 411 3.4750390062e+01 -1.8708334590e+00 3.5962791778e-01 3.4647724029e+01 1.2000000000e-03
1.0000000000e+00 6574 -15 9.4363561644e+01 -1.1622701281e+00 6.0670042002e-01 9.4337721616e+01 411 1.0340165565e+02 -1.2431119885e+00 6.1465917471e-01 1.0337545057e+02 1.2000000000e-03
1.0000000000e+00 6575 15 2.7662893937e+01 7.9696643147e-01 -2.7077539866e-01 2.7592936358e+01 -411 2.7877650659e+01 8.3411111953e-01 -3.1077231825e-01 2.7800640398e+01 1.2000000000e-03
1.0000000000e+00 6576 -15 5.9787986922e+01 -4.4602908748e-01 8.9759045650e-01 5.9753172972e+01 411 6.4739738286e+01 -5.3696007039e-01 1.0307110091e+00 6.4702299365e+01 1.2000000000e-03
1.0000000000e+00 6577 15 2.2816293714e+01 -2.2059452553e-01 1.3309980036e-02 2.2745929975e+01 100443 4.1701232678e+01 3.3885029781e-01 4.0885262793e-01 4.1534607360e+01 3.1000000000e-03
1.0000000000e+00 6578 -15 1.8884938964e+01 5.5944482333e-01 3.9554264790e-01 1.8788677385e+01 100443 4.1701232678e+01 3.3885029781e-01 4.0885262793e-01 4.1534607360e+01 3.1000000000e-03
1.0000000000e+00 6579 15 8.7291652445e+00 1.9662639555e-01 2.5106019108e-01 8.5404650573e+00 -431 8.9240490515e+00 2.3291436375e-01 1.4503862931e-01 8.6999088092e+00 5.3600000000e-02
1.0000000000e+00 6580 -15 6.0726789151e+01 1.0228298146e+00 1.2000814971e+00 6.0680305329e+01 431 6.9733824092e+01 1.0407171902e+00 1.5163236369e+00 6.9681769065e+01 5.3600000000e-02
1.0000000000e+00 6581 -15 5.0763703047e+01 -1.3030124479e+00 1.1318503321e-01 5.0715735284e+01 411 5.5213573315e+01 -1.4294527871e+00 1.9557440119e-01 5.5163045734e+01 1.2000000000e-03
1.0000000000e+00 6582 15 3.9673737181e+01 2.3233341361e-01 -3.9502254454e-01 3.9631279452e+01 -411 4.0448091949e+01 1.7811915389e-01 -3.5860964078e-01 4.0402875344e+01 1.2000000000e-03
1.0000000000e+00 6583 15 5.7239649861e+00 5.0197444712e-01 3.8088099338e-01 5.4045940803e+00 -411 6.0484863274e+00 6.1327281148e-01 3.5591266956e-01 5.7084087572e+00 1.2000000000e-03
1.0000000000e+00 6584 -15 1.1396114297e+02 -2.8953490395e-03 -7.5879408402e-01 1.1394476399e+02 411 1.2416074881e+02 6.6079221028e-02 -8.1248932446e-01 1.2414399526e+02 1.2000000000e-03
1.0000000000e+00 6585 -15 1.0869254910e+01 -6.9667313667e-01 9.9220415211e-01 1.0654285074e+01 411 1.0955039551e+01 -6.8792096358e-01 9.5309787268e-01 1.0730134287e+01 1.2000000000e-03
1.0000000000e+00 6586 -15 1.1193984600e+01 -9.9144105770e-02 7.0221786566e-02 1.1051399968e+01 411 1.1692337839e+01 -1.2013172750e-01 1.6566210539e-01 1.1540078407e+01 1.2000000000e-03
1.0000000000e+00 6587 15 3.3634806294e+01 1.0829501860e-01 -2.9247370790e-01 3.3586393620e+01 -411 3.4378015752e+01 1.7768889407e-01 -2.6100849330e-01 3.4325687018e+01 1.2000000000e-03
1.0000000000e+00 6588 -15 6.9403376294e+01 -7.2598845150e-01 5.5540023191e-02 6.9376807420e+01 411 7.1555088564e+01 -6.9146331342e-01 1.2209673196e-01 7.1527212942e+01 1.2000000000e-03
1.0000000000e+00 6589 -15 1.6413702665e+01 -2.3118989478e-02 -1.8806601472e+00 1.6208489405e+01 411 1.6746042025e+01 -9.2022387753e-02 -1.9466197894e+00 1.6526846276e+01 1.2000000000e-03
1.0000000000e+00 6590 -15 9.2718031348e+00 1.2644813001e+00 3.2009728563e-01 9.0059907188e+00 411 9.8874065292e+00 1.4273869447e+00 3.8876605979e-01 9.5956634158e+00 1.2000000000e-03
1.0000000000e+00 6591 15 9.8941435114e+00 -1.4098018850e+00 -9.6204867786e-01 9.5824791937e+00 -411 1.0443095188e+01 -1.4609827520e+00 -9.2521138769e-01 1.0127796969e+01 1.2000000000e-03
1.0000000000e+00 6592 -15 2.2613849245e+01 4.1327308233e-01 -1.4710667148e+00 2.2492093198e+01 431 2.4830998903e+01 5.1491005976e-01 -1.8051673359e+00 2.4681567863e+01 5.3600000000e-02
1.0000000000e+00 6593 15 2.2257516960e+01 -3.3762547863e-01 -2.9392346409e-01 2.2181965421e+01 -431 2.5447138150e+01 -4.2930482343e-01 -1.4597338373e-01 2.5366834180e+01 5.3600000000e-02
1.0000000000e+00 6594 -15 6.1458821173e+00 -8.3950438677e-01 7.5496965199e-01 5.7740826887e+00 411 6.2192043597e+00 -8.1598379329e-01 7.1572063718e-01 5.8313753388e+00 1.2000000000e-03
1.0000000000e+00 6595 -15 7.0455637512e+00 1.0808129502e+00 1.5343585061e-01 6.7298722176e+00 431 8.5802820862e+00 1.2624954074e+00 2.0762029409e-01 8.2528350861e+00 5.3600000000e-02
1.0000000000e+00 6596 -15 2.0008227738e+01 -2.1888349725e-01 1.0641124918e-01 1.9927690648e+01 411 2.1045273639e+01 -1.8512709734e-01 2.8122530749e-02 2.0961226125e+01 1.2000000000e-03
1.0000000000e+00 6597 15 3.9274606824e+01 4.0876150384e-01 -9.7055641939e-01 3.9220257344e+01 -431 4.6958703574e+01 6.2304573033e-01 -1.1997245185e+00 4.6897946261e+01 5.3600000000e-02
1.0000000000e+00 6598 15 3.8935570897e+01 -5.5293728247e-01 -1.2046566987e+00 3.8872415082e+01 -411 3.9136202638e+01 -5.7746861106e-01 -1.1765181397e+00 3.9069543292e+01 1.2000000000e-03
1.0000000000e+00 6599 -15 5.3218407533e+01 2.9888549224e-01 -1.9599297399e-02 5.3187894246e+01 411 5.7260533097e+01 2.4611570090e-01 2.1218203833e-02 5.7229469231e+01 1.2000000000e-03
1.0000000000e+00 6600 15 3.4249761595e+01 1.3709874469e-01 -1.3630122244e-01 3.4203094975e+01 -411 3.7818191391e+01 1.6300090024e-01 -1.2172867846e-01 3.7771401006e+01 1.2000000000e-03
1.0000000000e+00 6601 -15 1.1249555593e+02 4.4533654129e-01 -9.2425372104e-01 1.1247684404e+02 431 1.2016356281e+02 5.6663256509e-01 -8.2603022884e-01 1.2014326230e+02 5.3600000000e-02
1.0000000000e+00 6602 -15 1.0507069783e+02 -2.1631558609e-01 2.0380992141e-01 1.0505525272e+02 431 1.0558008859e+02 -1.7750521726e-01 2.4730219199e-01 1.0556129730e+02 5.3600000000e-02
1.0000000000e+00 6603 -15 5.1250398069e+01 -1.4993451984e-01 -9.7408613287e-01 5.1210105338e+01 411 5.1831178243e+01 -2.0939517329e-01 -9.9429948752e-01 5.1787479967e+01 1.2000000000e-03
1.0000000000e+00 6604 15 8.0210825730e+01 -3.6362999630e-01 2.9376439310e+00 8.0136492913e+01 -411 8.0740964586e+01 -3.3592997954e-01 2.9914624763e+00 8.0663164993e+01 1.2000000000e-03
1.0000000000e+00 6605 -15 2.4345819347e+01 6.4819198368e-01 2.6742643300e-01 2.4270767615e+01 411 2.6689400425e+01 7.6635929493e-01 3.0708297429e-01 2.6611031727e+01 1.2000000000e-03
1.0000000000e+00 6606 -15 2.8381390195e+01 2.3597735584e+00 9.7805736572e-02 2.8227081374e+01 411 2.9028496268e+01 2.4045678849e+00 2.2659161463e-02 2.8868246509e+01 1.2000000000e-03
1.0000000000e+00 6607 15 2.6599638578e+01 8.5593043849e-01 3.2104772459e-02 2.6526402612e+01 -411 2.6750669272e+01 8.4158051989e-01 -5.4644972340e-03 2.6671980428e+01 1.2000000000e-03
1.0000000000e+00 6608 -15 1.2736643205e+01 1.5041391112e-01 1.7381401469e+00 1.2490846061e+01 411 1.3621677017e+01 1.5985329668e-01 1.7694903819e+00 1.3375274073e+01 1.2000000000e-03
1.0000000000e+00 6609 -15 7.0530450286e+01 -2.7779747507e-01 1.5600408454e+00 7.0490257691e+01 411 7.1544172823e+01 -3.3320955372e-01 1.6219530116e+00 7.1500569409e+01 1.2000000000e-03
1.0000000000e+00 6610 15 2.6365521887e+01 1.2895859700e+00 -6.4023584269e-01 2.6266151625e+01 -411 2.8949280854e+01 1.4682751169e+00 -6.9315483427e-01 2.8843180955e+01 1.2000000000e-03
1.0000000000e+00 6611 15 4.6314311264e+01 -3.4891133963e-01 7.0118690677e-01 4.6273587892e+01 -411 5.0809614957e+01 -4.3805802013e-01 7.6299311342e-01 5.0767582568e+01 1.2000000000e-03
1.0000000000e+00 6612 -15 2.7987100746e+01 8.3761209231e-01 -1.1477395968e-01 2.7917842893e+01 411 3.0262916173e+01 8.2823146220e-01 -1.4874446619e-01 3.0193385436e+01 1.2000000000e-03
1.0000000000e+00 6613 15 3.3094803591e+01 4.1958142001e-02 9.7860796444e-01 3.3032552148e+01 -431 3.3669460524e+01 6.8552513522e-02 1.0990058605e+00 3.3593825411e+01 5.3600000000e-02
1.0000000000e+00 6614 15 4.0968242686e+01 1.4222328455e+00 2.1730636957e-01 4.0904398922e+01 -411 4.3016701455e+01 1.4780013082e+00 1.3441292490e-01 4.2950419910e+01 1.2000000000e-03
1.0000000000e+00 6615 15 1.2731382105e+01 -4.7309472043e-01 -1.4003642229e-01 1.2597125552e+01 -411 1.3964578867e+01 -5.7292140649e-01 -1.4095495619e-01 1.3826274869e+01 1.2000000000e-03
1.0000000000e+00 6616 -15 9.1248563327e+00 3.9677024914e-01 6.5531609384e-01 8.9173453430e+00 411 9.7301567173e+00 4.1435425201e-01 7.9084654389e-01 9.5070154674e+00 1.2000000000e-03
1.0000000000e+00 6617 -15 2.3925078852e+01 1.1192885951e-01 -4.5539990364e-01 2.3854399838e+01 411 2.5681776721e+01 5.0128084550e-02 -5.4286810375e-01 2.5607830013e+01 1.2000000000e-03
1.0000000000e+00 6618 15 3.7183768021e+01 4.5483425141e-01 -1.9167632949e+00 3.7089009952e+01 -411 3.9104286556e+01 5.5013701710e-01 -1.9533607545e+00 3.9006813240e+01 1.2000000000e-03
1.0000000000e+00 6619 -15 1.6037725186e+01 -5.8007064771e-01 3.2345818885e-01 1.5925150946e+01 411 1.6396352028e+01 -5.5305062179e-01 2.6452901601e-01 1.6277869649e+01 1.2000000000e-03
1.0000000000e+00 6620 15 1.3967360269e+02 -1.0568121758e+00 5.7739917611e-01 1.3965710851e+02 -411 1.4411754251e+02 -1.1144205292e+00 5.1213303890e-01 1.4410019558e+02 1.2000000000e-03
1.0000000000e+00 6621 15 5.7945136293e+01 -9.8708410976e-01 1.3225549446e+00 5.7894371437e+01 -431 6.2900284026e+01 -8.7809211976e-01 1.4058111001e+00 6.2847620695e+01 5.3600000000e-02
1.0000000000e+00 6622 15 9.4280857514e+01 -5.1510256666e-02 1.6283202532e+00 9.4250034081e+01 -411 1.0328874542e+02 -1.0498963860e-01 1.8178486795e+00 1.0325576912e+02 1.2000000000e-03
1.0000000000e+00 6623 15 1.2689528176e+01 -9.9286037511e-01 8.1425628429e-01 1.2498729975e+01 -411 1.4027883905e+01 -1.1170691498e+00 8.9328199757e-01 1.3828964231e+01 1.2000000000e-03
1.0000000000e+00 6624 -15 8.4096898649e+01 -8.5911934246e-02 -1.0495932124e+00 8.4071530534e+01 411 8.5064300416e+01 -8.6654112373e-02 -1.1205690852e+00 8.5036324840e+01 1.2000000000e-03
1.0000000000e+00 6625 -15 2.3687319022e+01 -6.2198921564e-02 -1.7944068091e-01 2.3619820607e+01 431 2.6866598902e+01 2.3826269636e-02 -2.8734172808e-02 2.6794361166e+01 5.3600000000e-02
1.0000000000e+00 6626 15 1.6360720437e+01 6.0769076949e-01 4.8836076582e-01 1.6245254679e+01 -431 1.9798406104e+01 8.1486022312e-01 6.6131572182e-01 1.9672330714e+01 5.3600000000e-02
1.0000000000e+00 6627 15 5.1893338216e+01 -2.2465081973e+00 6.5603890582e-01 5.1810078901e+01 -411 5.7170728343e+01 -2.4910027244e+00 6.8406102112e-01 5.7081727955e+01 1.2000000000e-03
1.0000000000e+00 6628 -15 1.5776212513e+01 5.0073005263e-02 6.2666007770e-01 1.5663223863e+01 431 1.7042801054e+01 -5.3699221931e-02 5.1676880801e-01 1.6920761841e+01 5.3600000000e-02
1.0000000000e+00 6629 15 5.0497446345e+00 1.9371592747e-01 5.8567135217e-01 4.6863946449e+00 -411 5.1745596711e+00 1.4574966546e-01 5.4051699457e-01 4.7924093376e+00 1.2000000000e-03
1.0000000000e+00 6630 -15 9.5544874881e+00 -1.4606573924e-01 -1.5511580353e-01 9.3854006699e+00 411 1.0354849008e+01 -2.0746778968e-01 -1.0755013412e-01 1.0181984537e+01 1.2000000000e-03
1.0000000000e+00 6631 -15 2.0492606402e+01 3.7124607925e-01 -5.7038114534e-01 2.0404084628e+01 411 2.1706379733e+01 3.2323820633e-01 -6.6794147405e-01 2.1612977893e+01 1.2000000000e-03
1.0000000000e+00 6632 -15 8.5044265999e+01 9.5537943045e-01 -1.6316146724e+00 8.5004677363e+01 411 9.3866833455e+01 1.0873645215e+00 -1.8076027157e+00 9.3824501889e+01 1.2000000000e-03
1.0000000000e+00 6633 15 1.0077567705e+02 3.9320318562e-01 -2.6076837120e-01 1.0075890723e+02 -411 1.0624814330e+02 4.7567114105e-01 -3.4793999232e-01 1.0623005766e+02 1.2000000000e-03
1.0000000000e+00 6634 -15 8.0394881102e+01 1.0524802959e+00 5.4539778179e-02 8.0368334117e+01 411 8.8069030879e+01 1.0995419526e+00 8.5767581166e-02 8.8042276053e+01 1.2000000000e-03
1.0000000000e+00 6635 15 8.0903705173e+00 5.2178126304e-01 -1.4831573097e-01 7.8741826593e+00 -411 8.2825748403e+00 4.7417549406e-01 -2.0260471251e-01 8.0523087355e+00 1.2000000000e-03
1.0000000000e+00 6636 -15 3.4324102138e+01 -6.0090118203e-01 -1.4326864565e+00 3.4242856562e+01 411 3.6220451214e+01 -6.4090893317e-01 -1.6066924108e+00 3.6130781647e+01 1.2000000000e-03
1.0000000000e+00 6637 15 2.2527729858e+01 8.4978017479e-02 1.1948238617e+00 2.2425581328e+01 -411 2.4776475164e+01 1.1362301392e-01 1.3576464424e+00 2.4668241294e+01 1.2000000000e-03
1.0000000000e+00 6638 15 1.5748417858e+01 -5.5848362587e-02 6.6672184923e-01 1.5633551696e+01 100443 2.6259579943e+01 3.4252147078e-01 8.0426487016e-01 2.5984871538e+01 3.1000000000e-03
1.0000000000e+00 6639 -15 1.0511162086e+01 3.9836983336e-01 1.3754302093e-01 1.0351319842e+01 100443 2.6259579943e+01 3.4252147078e-01 8.0426487016e-01 2.5984871538e+01 3.1000000000e-03
1.0000000000e+00 6640 -15 1.1184024133e+01 1.8826124260e-01 -3.7337199767e-01 1.1034058979e+01 411 1.1426457387e+01 1.2176696411e-01 -3.5278669472e-01 1.1266284384e+01 1.2000000000e-03
1.0000000000e+00 6641 -15 1.0063672129e+01 -3.4044409915e-02 1.7900595219e-02 9.9054998840e+00 411 1.1050731316e+01 -8.8536237269e-02 1.7244071939e-02 1.0891053560e+01 1.2000000000e-03
1.0000000000e+00 6642 15 1.0774788516e+01 -5.8880063069e-01 2.6541083579e-01 1.0607631647e+01 -411 1.1888420035e+01 -6.1844640726e-01 2.9192694235e-01 1.1720552662e+01 1.2000000000e-03
1.0000000000e+00 6643 15 1.3109521084e+01 4.3719620447e-01 1.4950067708e+00 1.2894815546e+01 -411 1.3843109901e+01 3.6778571081e-01 1.5642526820e+00 1.3621822932e+01 1.2000000000e-03
1.0000000000e+00 6644 -15 3.3388343065e+01 3.4251281501e-01 7.3135801625e-01 3.3331249058e+01 431 4.0090136738e+01 4.3681137844e-01 7.5117359521e-01 4.0032349979e+01 5.3600000000e-02
1.0000000000e+00 6645 -15 5.4903724460e+01 -1.3452617781e+00 1.6093563618e-02 5.4858471379e+01 431 5.6251384534e+01 -1.4359929043e+00 -9.4621826557e-02 5.6198507812e+01 5.3600000000e-02
1.0000000000e+00 6646 -15 5.6188156127e+00 2.8869345278e-01 1.8554937982e-01 5.3194198081e+00 411 6.1674745519e+00 3.5586298716e-01 2.3353830192e-01 5.8618328874e+00 1.2000000000e-03
1.0000000000e+00 6647 -15 1.1176982965e+02 1.7086779581e+00 2.7469011700e-01 1.1174230486e+02 411 1.1838823303e+02 1.8696554602e+00 2.1752925619e-01 1.1835850333e+02 1.2000000000e-03
1.0000000000e+00 6648 -15 5.9989884513e+01 -7.2181314167e-01 2.2420041038e-02 5.9959216454e+01 431 6.2821587662e+01 -7.6383254612e-01 1.8710715371e-01 6.2785814276e+01 5.3600000000e-02
1.0000000000e+00 6649 15 3.2292898791e+01 2.2613661218e-01 6.5495375318e-01 3.2236533945e+01 -411 3.3311504287e+01 1.8469310562e-01 6.0369057188e-01 3.3253004151e+01 1.2000000000e-03
1.0000000000e+00 6650 15 4.5605447651e+01 4.5842253157e-01 5.2655758181e-01 4.5565473245e+01 -411 4.6363351980e+01 5.0747673184e-01 4.8026959197e-01 4.6320370641e+01 1.2000000000e-03
1.0000000000e+00 6651 -15 4.0105505157e+01 -1.5178139791e+00 1.1856240428e+00 4.0019807482e+01 411 4.2394282918e+01 -1.5536372134e+00 1.1731110423e+00 4.2308270670e+01 1.2000000000e-03
1.0000000000e+00 6652 -15 2.7158185569e+01 -1.9173709440e-01 4.8476730504e-01 2.7094984621e+01 411 2.8180771919e+01 -2.6148719318e-01 5.6892351122e-01 2.8111712461e+01 1.2000000000e-03
1.0000000000e+00 6653 15 3.1149078981e+01 -1.5622651985e+00 -7.8115829939e-01 3.1049269737e+01 -431 3.5132920614e+01 -1.9407903762e+00 -9.7125255932e-01 3.5010529262e+01 5.3600000000e-02
1.0000000000e+00 6654 15 8.4743756767e+00 -3.4786792157e-01 1.9712783363e-02 8.2786806384e+00 -431 8.6177494084e+00 -3.6481387747e-01 1.1856094992e-01 8.3811399059e+00 5.3600000000e-02
1.0000000000e+00 6655 15 2.5629075426e+01 -2.7286389688e-01 6.6773751255e-01 2.5557231654e+01 -411 2.8267283548e+01 -2.8342100196e-01 7.6876792833e-01 2.8193483443e+01 1.2000000000e-03
1.0000000000e+00 6656 -15 8.0224109003e+00 5.3551227367e-02 6.4806026844e-01 7.7960975812e+00 411 8.2704773457e+00 7.3332121980e-02 7.5089059537e-01 8.0209788864e+00 1.2000000000e-03
1.0000000000e+00 6657 15 2.0690966265e+01 8.2389194662e-03 6.6353712735e-01 2.0603850278e+01 -411 2.1933875142e+01 1.0201207336e-01 6.8816162443e-01 2.1842972026e+01 1.2000000000e-03
1.0000000000e+00 6658 -15 2.0607010950e+01 5.1058569642e-01 -3.0533842571e-01 2.0521644224e+01 411 2.1718388253e+01 4.9980403724e-01 -4.0897663699e-01 2.1628126211e+01 1.2000000000e-03
1.0000000000e+00 6659 15 8.9792624311e+00 4.1821735795e-01 5.6992465574e-01 8.7732744527e+00 -411 9.3449025937e+00 4.8783709283e-01 5.1714602744e-01 9.1283240794e+00 1.2000000000e-03
1.0000000000e+00 6660 -15 4.3489854542e+01 -3.4964129937e-02 -3.0286617929e-01 4.3452472983e+01 411 4.3940142429e+01 -7.5179645857e-02 -2.6639779632e-01 4.3899476284e+01 1.2000000000e-03
1.0000000000e+00 6661 -15 3.4225271721e+01 5.4551894491e-01 -1.1339495298e+00 3.4155946812e+01 431 3.4243287630e+01 5.5172535531e-01 -1.1190162835e+00 3.4163887316e+01 5.3600000000e-02
1.0000000000e+00 6662 15 7.7570654477e+01 -5.7515156054e-01 -1.9057815271e-01 7.7547935029e+01 -411 8.2491180029e+01 -6.8249024441e-01 -1.4150091955e-01 8.2467044862e+01 1.2000000000e-03
1.0000000000e+00 6663 15 1.5680431017e+01 6.1731021043e-01 -2.9715928244e-01 1.5564364813e+01 -411 1.6791560817e+01 6.1722021852e-01 -3.9689710770e-01 1.6671009196e+01 1.2000000000e-03
1.0000000000e+00 6664 15 1.8732534069e+01 -2.6019314573e-01 1.3715961915e+00 1.8595745932e+01 -411 1.9836295546e+01 -2.2721790371e-01 1.3712530840e+00 1.9699014672e+01 1.2000000000e-03
1.0000000000e+00 6665 15 1.3469630434e+01 -2.4661261932e-01 2.3262735329e-01 1.3347618568e+01 -411 1.4759231138e+01 -3.2016898447e-01 2.2535699028e-01 1.4635099278e+01 1.2000000000e-03
1.0000000000e+00 6666 -15 3.1476748277e+01 5.4660785147e-01 1.8947523115e+00 3.1364625397e+01 431 3.2576011977e+01 6.7077711258e-01 1.8601049146e+00 3.2456304029e+01 5.3600000000e-02
1.0000000000e+00 6667 -15 6.0397443731e+01 4.3634213452e-02 -1.1910924557e+00 6.0359535408e+01 411 6.4041609804e+01 1.3382311214e-01 -1.2984218877e+00 6.4001003893e+01 1.2000000000e-03
