# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 731
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585513634  
# tau_xsec_mb: 0.0000733229   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6586 -15 4.6928841233e+01 1.8586935124e+00 1.5755865395e+00 4.6831846383e+01 411 5.1787116055e+01 2.0338564739e+00 1.7685149459e+00 5.1683127741e+01 1.2000000000e-03
1.0000000000e+00 6587 15 5.7601585349e+01 -1.4465985631e+00 -9.8217933620e-01 5.7547616995e+01 -411 5.9584906179e+01 -1.5423905972e+00 -1.0920351525e+00 5.9525574805e+01 1.2000000000e-03
1.0000000000e+00 6588 15 2.8956187641e+01 -8.5689547743e-01 2.0237439579e+00 2.8817944131e+01 -411 3.1842285315e+01 -9.3895481729e-01 2.2739279451e+00 3.1692006416e+01 1.2000000000e-03
1.0000000000e+00 6589 -15 1.4156508108e+01 4.9924132851e-01 -1.0804461701e+00 1.3994035396e+01 411 1.5110268555e+01 6.1250748566e-01 -1.1992394364e+00 1.4933566092e+01 1.2000000000e-03
1.0000000000e+00 6590 -15 4.7995197871e+01 -2.3041781499e-01 5.9902331259e-02 4.7961706065e+01 411 5.1796070609e+01 -2.5145408230e-01 1.4824107003e-01 5.1761493864e+01 1.2000000000e-03
1.0000000000e+00 6591 -15 6.8294192902e+01 -1.8532136894e+00 1.7219207086e+00 6.8224191332e+01 411 7.1642647297e+01 -1.8652230770e+00 1.7536841444e+00 7.1572473533e+01 1.2000000000e-03
1.0000000000e+00 6592 -15 2.3951464369e+01 -6.5412726080e-01 -1.3960008863e+00 2.3835663514e+01 431 2.7372586511e+01 -5.9991839082e-01 -1.7231778534e+00 2.7240673550e+01 5.3600000000e-02
1.0000000000e+00 6593 15 2.4699763852e+01 4.2008742823e-01 1.3330173962e+00 2.4596093921e+01 -411 2.5643203549e+01 3.4812993348e-01 1.3599772104e+00 2.5536399058e+01 1.2000000000e-03
1.0000000000e+00 6594 -15 7.7505048815e+00 4.5775002985e-01 -1.4117566514e+00 7.3966644288e+00 411 8.2721294475e+00 5.3123840520e-01 -1.4273057046e+00 7.9128522566e+00 1.2000000000e-03
1.0000000000e+00 6595 -15 6.5485175005e+00 -1.5088494497e-01 4.5738217091e-01 6.2844273745e+00 411 6.8205259830e+00 -2.1125055827e-01 4.0102410976e-01 6.5435959996e+00 1.2000000000e-03
1.0000000000e+00 6596 -15 6.2206160039e+00 -2.3104254338e-01 1.8721503325e-01 5.9540359447e+00 411 6.4887706396e+00 -3.2760549368e-01 1.6124580269e-01 6.2028493373e+00 1.2000000000e-03
1.0000000000e+00 6597 15 5.5547101890e+01 2.9653137088e-03 9.7005289661e-01 5.5510201114e+01 -411 5.9665699818e+01 7.6449428355e-02 1.0906197786e+00 5.9626378054e+01 1.2000000000e-03
1.0000000000e+00 6598 15 2.1993454169e+01 3.4907773219e-01 -4.0022713575e-01 2.1915129476e+01 -411 2.2908517025e+01 4.0283030418e-01 -3.3276972128e-01 2.2826118054e+01 1.2000000000e-03
1.0000000000e+00 6599 -15 1.0375221582e+01 5.8914017803e-01 4.4485079479e-01 1.0195251600e+01 411 1.0924491282e+01 5.7977636904e-01 3.8245448216e-01 1.0740885381e+01 1.2000000000e-03
1.0000000000e+00 6600 15 2.2596187991e+01 -2.0097236209e+00 -7.1803800026e-01 2.2424898101e+01 -411 2.3935033832e+01 -2.1102298155e+00 -8.5343294470e-01 2.3753082915e+01 1.2000000000e-03
1.0000000000e+00 6601 -15 2.6683981977e+01 -1.6140985282e-01 5.0060927443e-01 2.6619563145e+01 411 2.6909268285e+01 -1.9937092974e-01 5.4024054999e-01 2.6838063121e+01 1.2000000000e-03
1.0000000000e+00 6602 15 2.7126962880e+01 1.4661307684e-01 1.4700388113e-01 2.7067913112e+01 -411 2.9410405491e+01 9.8788642666e-02 2.0919126706e-01 2.9350007701e+01 1.2000000000e-03
1.0000000000e+00 6603 15 4.1934260517e+01 -2.6044341428e-01 -9.5181406452e-02 4.1895682660e+01 -411 4.3932134381e+01 -2.0889141099e-01 -1.6946422349e-01 4.3891509414e+01 1.2000000000e-03
1.0000000000e+00 6604 15 1.1386065237e+02 -1.3258281698e+00 1.4228217086e+00 1.1383017538e+02 -411 1.1427649631e+02 -1.3211241107e+00 1.3948234032e+00 1.1424504903e+02 1.2000000000e-03
1.0000000000e+00 6605 15 2.3181057777e+01 -5.6894870246e-01 -1.1182757309e-01 2.3105586821e+01 100443 5.2390832576e+01 -3.9669555224e-01 1.9748019827e-01 5.2259120261e+01 3.1000000000e-03
1.0000000000e+00 6606 -15 2.9209774799e+01 1.7225315022e-01 3.0930777137e-01 2.9153533440e+01 100443 5.2390832576e+01 -3.9669555224e-01 1.9748019827e-01 5.2259120261e+01 3.1000000000e-03
1.0000000000e+00 6607 15 7.9375555806e+01 3.1494934503e-01 -2.4999892311e+00 7.9315651866e+01 -431 8.7564012659e+01 1.8230811308e-01 -2.6431131420e+00 8.7501783277e+01 5.3600000000e-02
1.0000000000e+00 6608 15 1.3517933513e+02 1.3289636455e+00 -8.6841547965e-01 1.3515833407e+02 -411 1.4888179879e+02 1.4500022300e+00 -9.1554052306e-01 1.4886018208e+02 1.2000000000e-03
1.0000000000e+00 6609 -15 9.6990030535e+00 1.7138412381e-01 -9.1277583161e-01 9.4895225740e+00 411 9.7987989383e+00 2.0568189895e-01 -9.6374091149e-01 9.5681701543e+00 1.2000000000e-03
1.0000000000e+00 6610 -15 6.9017592979e+01 -1.8959624009e+00 6.2594831175e-01 6.8965821728e+01 411 7.1770005568e+01 -1.8806500219e+00 6.3666780440e-01 7.1718170849e+01 1.2000000000e-03
1.0000000000e+00 6611 15 9.4445108503e+01 -1.5080838807e-01 4.8659839892e-01 9.4427018959e+01 -411 9.7832575917e+01 -9.6202120357e-02 5.7093225137e-01 9.7812996136e+01 1.2000000000e-03
1.0000000000e+00 6612 15 8.0983774105e+01 -3.4137708255e-01 4.1059761253e-01 8.0962518799e+01 -411 8.3050950665e+01 -4.2841121489e-01 4.4215484423e-01 8.3027621250e+01 1.2000000000e-03
1.0000000000e+00 6613 15 1.1386986637e+02 -1.3364901236e+00 4.7749920657e-01 1.1384715704e+02 -431 1.2388463454e+02 -1.6506249499e+00 5.2709067790e-01 1.2385687440e+02 5.3600000000e-02
1.0000000000e+00 6614 -15 8.3582632928e+01 -1.2755173417e-01 1.2146349274e+00 8.3554819313e+01 411 8.8325886187e+01 -9.4171962188e-02 1.3695008312e+00 8.8295426217e+01 1.2000000000e-03
1.0000000000e+00 6615 15 1.7425122648e+02 1.6164380472e+00 -1.3547417464e+00 1.7422940235e+02 -411 1.7786636617e+02 1.5841748987e+00 -1.4193448705e+00 1.7784382077e+02 1.2000000000e-03
1.0000000000e+00 6616 -15 3.7901691742e+01 -2.6224896887e-01 -7.1237178559e-01 3.7852409428e+01 411 3.8635672045e+01 -2.1627206907e-01 -7.7860997653e-01 3.8581947441e+01 1.2000000000e-03
1.0000000000e+00 6617 15 1.0685423243e+02 -7.6263364934e-02 -1.1031060744e+00 1.0683373643e+02 -431 1.2671742461e+02 6.5227236883e-02 -1.2975770439e+00 1.2669547263e+02 5.3600000000e-02
1.0000000000e+00 6618 -15 5.0406440622e+01 -3.4692106743e-01 1.4004112020e+00 5.0354450261e+01 411 5.3110908646e+01 -3.1715726254e-01 1.5575438007e+00 5.3054185573e+01 1.2000000000e-03
1.0000000000e+00 6619 -15 1.3841930685e+01 8.3281358433e-01 1.0499678460e+00 1.3661842659e+01 431 1.5406459783e+01 9.7664645188e-01 9.7320722812e-01 1.5217853973e+01 5.3600000000e-02
1.0000000000e+00 6620 15 1.0836994877e+02 -1.0667862263e+00 -8.5888433683e-01 1.0834672580e+02 -431 1.1839608316e+02 -9.6745089636e-01 -9.2518581316e-01 1.1837214885e+02 5.3600000000e-02
1.0000000000e+00 6621 -15 6.7254591763e+00 -1.4671797661e-01 -8.6325108655e-01 6.4271286914e+00 411 6.7693006919e+00 -1.0941148689e-01 -8.5502298183e-01 6.4486368901e+00 1.2000000000e-03
1.0000000000e+00 6622 -15 2.4300726020e+01 -8.8414268923e-01 -9.4143522433e-01 2.4201243505e+01 411 2.5982194851e+01 -8.5653573360e-01 -9.8708754670e-01 2.5881865757e+01 1.2000000000e-03
1.0000000000e+00 6623 15 6.5952721303e+01 -3.6916138730e-01 -4.5799042929e-01 6.5926158106e+01 -411 6.6565363101e+01 -4.2528501047e-01 -4.5282737247e-01 6.6536201920e+01 1.2000000000e-03
1.0000000000e+00 6624 -15 9.3028504257e+00 1.1082264398e+00 1.5760416516e+00 8.9260217119e+00 411 9.3141482912e+00 1.1159101627e+00 1.5725751048e+00 8.9184993971e+00 1.2000000000e-03
1.0000000000e+00 6625 -15 1.0635941484e+01 -6.6045851476e-01 1.0439327873e+00 1.0413460560e+01 411 1.0980133954e+01 -6.5911737513e-01 9.9335625680e-01 1.0753914187e+01 1.2000000000e-03
1.0000000000e+00 6626 -15 2.7234599887e+01 3.8548200753e-01 -6.0285430883e-01 2.7167155022e+01 431 3.0021062516e+01 5.7377678078e-01 -7.9943974788e-01 2.9940289211e+01 5.3600000000e-02
1.0000000000e+00 6627 15 2.6635787583e+01 -3.1520784553e-01 8.9083646683e-01 2.6559652581e+01 -411 2.6930011083e+01 -3.4845852444e-01 8.5115462918e-01 2.6849285474e+01 1.2000000000e-03
1.0000000000e+00 6628 15 2.9996359931e+01 -4.0035079663e-02 9.8963008357e-02 2.9943498849e+01 -411 3.1711170116e+01 -1.2511442577e-01 1.5123411840e-01 3.1655399315e+01 1.2000000000e-03
1.0000000000e+00 6629 15 1.9611568919e+01 -2.9183856604e-01 1.0306719781e+00 1.9501515112e+01 -411 2.1258144171e+01 -2.8676230244e-01 1.0451154862e+00 2.1148019190e+01 1.2000000000e-03
1.0000000000e+00 6630 15 6.7995011769e+01 1.3140842532e-01 -3.1094408276e-02 6.7971658072e+01 -431 8.0204075815e+01 2.8824841560e-01 6.0006834848e-02 8.0179374757e+01 5.3600000000e-02
1.0000000000e+00 6631 -15 1.3010425717e+01 3.4394771339e-01 1.4030752726e+00 1.2807309154e+01 411 1.3431129664e+01 3.6897294945e-01 1.3622297833e+00 1.3225277089e+01 1.2000000000e-03
1.0000000000e+00 6632 15 1.7900374052e+01 6.9013742492e-01 -1.3939181123e+00 1.7743928667e+01 -411 1.8974917926e+01 8.1666579498e-01 -1.4364413994e+00 1.8810149506e+01 1.2000000000e-03
1.0000000000e+00 6633 -15 3.3275291953e+01 -3.5272796875e-01 1.3222865176e-01 3.3225683797e+01 411 3.5756723149e+01 -2.9160733518e-01 1.3698427928e-01 3.5706357583e+01 1.2000000000e-03
1.0000000000e+00 6634 15 6.0631780107e+01 -7.2154512356e-01 2.2618002164e+00 6.0559221445e+01 -431 7.1187611370e+01 -1.0135939643e+00 2.6158088490e+00 7.1105071767e+01 5.3600000000e-02
1.0000000000e+00 6635 15 1.0849203218e+01 -1.0561019010e-01 -9.4856581752e-01 1.0660074603e+01 -411 1.1418312646e+01 -2.0621424856e-01 -9.9326988581e-01 1.1218434622e+01 1.2000000000e-03
1.0000000000e+00 6636 -15 1.0048494869e+01 -5.6161322903e-01 -1.3114546760e+00 9.7867173780e+00 411 1.0965589814e+01 -6.3486357990e-01 -1.4951569106e+00 1.0682234554e+01 1.2000000000e-03
1.0000000000e+00 6637 15 8.7877503698e+00 8.0436500239e-01 7.1632961163e-01 8.5385792776e+00 -431 8.8810975537e+00 8.6766174513e-01 7.6927916436e-01 8.5822091295e+00 5.3600000000e-02
1.0000000000e+00 6638 -15 1.0065449971e+01 -1.8647610713e-01 1.8874525204e-01 9.9038273252e+00 411 1.0146701914e+01 -1.6413758645e-01 2.3194207660e-01 9.9689188240e+00 1.2000000000e-03
1.0000000000e+00 6639 15 9.0132910651e+01 7.4651685700e-01 -1.7888276149e-01 9.0112125747e+01 -431 9.3763636991e+01 9.2940777227e-01 -2.0670866576e-01 9.3738136004e+01 5.3600000000e-02
1.0000000000e+00 6640 -15 2.2378511720e+01 7.7901727799e-01 -1.8527039361e+00 2.2217140178e+01 411 2.2549540105e+01 8.3321452250e-01 -1.8635104989e+00 2.2378993771e+01 1.2000000000e-03
1.0000000000e+00 6641 15 6.7616705021e+00 7.8213836642e-01 -2.0720967442e-01 6.4736714771e+00 -411 7.4564045147e+00 8.9070499694e-01 -2.1427610747e-01 7.1598337761e+00 1.2000000000e-03
1.0000000000e+00 6642 -15 1.0808135373e+01 1.5533742342e-02 -1.1647887952e+00 1.0597250903e+01 411 1.0960299743e+01 -3.1218087191e-02 -1.1377820156e+00 1.0739514376e+01 1.2000000000e-03
1.0000000000e+00 6643 15 2.4202422981e+01 1.1074946274e+00 3.2187117565e-01 2.4109542580e+01 -411 2.5442388600e+01 1.1269746037e+00 2.5086891209e-01 2.5347320406e+01 1.2000000000e-03
1.0000000000e+00 6644 15 2.3604401471e+01 -1.4789406288e+00 -2.5626830159e-01 2.3489524062e+01 -431 2.5840998448e+01 -1.6865920837e+00 -9.3216919546e-02 2.5710483575e+01 5.3600000000e-02
1.0000000000e+00 6645 15 1.2529784204e+01 5.9111580159e-01 -1.4814385317e+00 1.2300175807e+01 -411 1.2613846203e+01 5.7265232950e-01 -1.5286154004e+00 1.2367256824e+01 1.2000000000e-03
1.0000000000e+00 6646 15 1.7219015153e+01 1.6322973789e-01 9.0765833280e-01 1.7102248564e+01 -411 1.8793525442e+01 2.4270595032e-01 1.0093448782e+00 1.8671460477e+01 1.2000000000e-03
1.0000000000e+00 6647 15 4.0324437567e+00 1.7254957597e-01 4.2387281896e-01 3.5908316329e+00 -411 4.1421863604e+00 1.8080397614e-01 5.1163891960e-01 3.6561953501e+00 1.2000000000e-03
1.0000000000e+00 6648 -15 2.4864840013e+01 -3.1197739774e-01 -4.9489753079e-01 2.4794372872e+01 431 2.8131619721e+01 -5.4836954888e-01 -6.0035769141e-01 2.8050881212e+01 5.3600000000e-02
1.0000000000e+00 6649 15 1.4446466146e+02 1.0163544342e+00 -6.5991786284e-01 1.4444865126e+02 -411 1.4560958903e+02 1.0635059313e+00 -6.3426553709e-01 1.4559231985e+02 1.2000000000e-03
1.0000000000e+00 6650 -15 3.5528792762e+01 -4.3139583655e-01 -8.3662183735e-01 3.5471847814e+01 411 3.8673322368e+01 -5.2194113227e-01 -8.6103274099e-01 3.8614978753e+01 1.2000000000e-03
1.0000000000e+00 6651 15 4.8186221587e+01 1.0613090507e+00 1.3624938334e+00 4.8122469753e+01 -411 4.9027116310e+01 1.0095660813e+00 1.3837796593e+00 4.8961501048e+01 1.2000000000e-03
1.0000000000e+00 6652 -15 4.3897097470e+01 -7.9087589070e-02 -1.3408055667e+00 4.3840552718e+01 431 4.9336096378e+01 3.9661394045e-02 -1.3522722957e+00 4.9278243065e+01 5.3600000000e-02
1.0000000000e+00 6653 -15 1.8310238982e+01 -1.2733962736e+00 6.9164820989e-01 1.8166118104e+01 411 1.9070463776e+01 -1.3575967444e+00 6.3304467406e-01 1.8919389398e+01 1.2000000000e-03
1.0000000000e+00 6654 15 6.6431908311e+00 5.1089942094e-02 1.8633400704e-01 6.3982469913e+00 -411 7.1568543184e+00 1.2380767402e-01 1.5172803061e-01 6.9055582725e+00 1.2000000000e-03
1.0000000000e+00 6655 15 1.9575429683e+01 1.6378192809e-02 1.7326419370e+00 1.9417467436e+01 -431 2.2875328012e+01 7.4585958176e-02 1.8584039351e+00 2.2714454660e+01 5.3600000000e-02
1.0000000000e+00 6656 -15 2.6314961405e+01 9.6923653277e-01 1.5059728617e+00 2.6193753659e+01 411 2.9035574931e+01 1.0460608929e+00 1.6366930024e+00 2.8910138797e+01 1.2000000000e-03
1.0000000000e+00 6657 15 8.0647151311e+01 -7.3064352038e-01 1.5080593509e+00 8.0610159672e+01 -431 8.2149966307e+01 -6.6016718970e-01 1.6082082396e+00 8.2107976817e+01 5.3600000000e-02
1.0000000000e+00 6658 -15 1.1431124304e+02 -7.3038178427e-01 -3.2656980632e+00 1.1424843524e+02 411 1.2298464522e+02 -7.0441200044e-01 -3.5430780042e+00 1.2291736201e+02 1.2000000000e-03
1.0000000000e+00 6659 15 5.2499752944e+01 -6.0896543457e-03 5.6922306501e-01 5.2466588586e+01 -411 5.5029171995e+01 -7.4836040578e-02 5.3115714274e-01 5.4994786691e+01 1.2000000000e-03
1.0000000000e+00 6660 -15 4.6358347263e+01 -4.1933310700e-01 2.1853929152e-01 4.6321870341e+01 411 4.7931008774e+01 -4.4771774769e-01 1.3851940800e-01 4.7892238248e+01 1.2000000000e-03
1.0000000000e+00 6661 -15 8.5507810006e+01 3.4766284198e+00 8.4883486050e-01 8.5414407549e+01 431 1.0404208928e+02 4.1797968272e+00 1.1014074187e+00 1.0393362107e+02 5.3600000000e-02
1.0000000000e+00 6662 -15 1.7677510637e+01 3.2057233297e-01 -2.6781446031e-01 1.7583025957e+01 431 1.9694759214e+01 5.4301225027e-01 -3.7738841319e-01 1.9584976470e+01 5.3600000000e-02
1.0000000000e+00 6663 -15 6.4961129891e+00 3.9726613423e-01 -3.9075046020e-01 6.2234948663e+00 411 7.0016003170e+00 3.6411372206e-01 -4.7540243312e-01 6.7207396750e+00 1.2000000000e-03
1.0000000000e+00 6664 -15 6.9506187974e+00 3.9713688218e-01 -1.7077232991e-01 6.7057536088e+00 431 7.7932094706e+00 3.8671129214e-01 -3.8432984060e-01 7.5207649826e+00 5.3600000000e-02
1.0000000000e+00 6665 15 5.1417964559e+01 8.6330984354e-01 2.3751826885e+00 5.1325073730e+01 -411 5.3039893235e+01 9.7687410790e-01 2.4415173733e+00 5.2941661339e+01 1.2000000000e-03
1.0000000000e+00 6666 15 3.8001925021e+01 -1.0831822144e+00 1.0390995027e+00 3.7930676299e+01 -411 3.8057721604e+01 -1.0958754317e+00 1.0219276444e+00 3.7982224996e+01 1.2000000000e-03
1.0000000000e+00 6667 -15 1.0778518639e+01 -1.0602204501e+00 -1.3726058160e-01 1.0577167242e+01 411 1.1302453885e+01 -1.0212318318e+00 -1.7117231426e-01 1.1098548124e+01 1.2000000000e-03
1.0000000000e+00 6668 15 2.0593174700e+01 9.8321767622e-01 -5.0320913912e-01 2.0486625356e+01 -411 2.1397600123e+01 9.3750427356e-01 -4.8656811720e-01 2.1289578420e+01 1.2000000000e-03
1.0000000000e+00 6669 15 8.2831833208e+00 -1.2256025369e+00 -2.8116362603e-01 7.9920511792e+00 -411 8.6586457006e+00 -1.2119654253e+00 -2.3087686901e-01 8.3638808040e+00 1.2000000000e-03
1.0000000000e+00 6670 -15 1.3837466345e+01 -2.8841566637e-01 -1.4611757846e-01 1.3719105349e+01 411 1.4704885713e+01 -2.6382472522e-01 -7.1787309790e-02 1.4582984194e+01 1.2000000000e-03
1.0000000000e+00 6671 -15 6.8702480027e+00 4.8150947025e-01 -8.3558387062e-01 6.5660617216e+00 411 7.2239688032e+00 5.8054675605e-01 -8.1910902937e-01 6.9052351290e+00 1.2000000000e-03
1.0000000000e+00 6672 -15 3.0644281850e+01 8.0589201750e-01 -3.1778592417e-01 3.0580458973e+01 411 3.3237948804e+01 7.9714426275e-01 -3.5338672192e-01 3.3173866832e+01 1.2000000000e-03
1.0000000000e+00 6673 15 4.6721538015e+01 -7.3283257883e-01 1.2869957879e+00 4.6664243521e+01 -431 5.2350313220e+01 -6.3537899877e-01 1.3637436598e+00 5.2291651706e+01 5.3600000000e-02
1.0000000000e+00 6674 -15 2.3918131744e+01 -1.5111796721e+00 -3.2549450498e-01 2.3801897532e+01 431 2.4563998210e+01 -1.6130515571e+00 -2.1955383652e-01 2.4430818979e+01 5.3600000000e-02
1.0000000000e+00 6675 15 1.1602391147e+01 1.9217297838e-01 1.9840994093e-01 1.1462202845e+01 -411 1.1825620441e+01 2.6773295446e-01 2.1003823953e-01 1.1671933125e+01 1.2000000000e-03
1.0000000000e+00 6676 -15 1.5319477799e+01 -1.9199860526e+00 -8.3999454965e-01 1.5071077381e+01 411 1.5371882953e+01 -1.9453319986e+00 -8.1765220060e-01 1.5111136121e+01 1.2000000000e-03
1.0000000000e+00 6677 15 1.1019487325e+01 7.0863633832e-01 8.6586413576e-01 1.0817584085e+01 -411 1.1663867836e+01 6.7149474888e-01 9.6952427522e-01 1.1452486692e+01 1.2000000000e-03
1.0000000000e+00 6678 -15 1.0141472170e+01 -7.7896530025e-01 -2.6440741241e-01 9.9506617989e+00 411 1.1076569826e+01 -8.6548084639e-01 -3.5247370590e-01 1.0877574424e+01 1.2000000000e-03
1.0000000000e+00 6679 15 2.6432671270e+01 -4.6842802576e-01 -4.0701486417e-01 2.6365582400e+01 -411 2.8874101314e+01 -4.7544369963e-01 -3.9011174326e-01 2.8806943848e+01 1.2000000000e-03
1.0000000000e+00 6680 15 3.9144737250e+01 -1.8650293670e-01 -4.6098359312e-01 3.9101228572e+01 -431 4.1438041610e+01 -8.2975171019e-02 -6.2249131973e-01 4.1386494890e+01 5.3600000000e-02
1.0000000000e+00 6681 -15 1.0611300774e+02 -2.2831845213e-01 -1.9679193921e+00 1.0607963276e+02 411 1.1716246774e+02 -2.2088757158e-01 -2.1675733255e+00 1.1712728632e+02 1.2000000000e-03
1.0000000000e+00 6682 15 4.1321604367e+01 4.2289333419e-01 5.5819819784e-01 4.1277445102e+01 -411 4.4836840362e+01 4.9190849787e-01 5.3612455799e-01 4.4791934220e+01 1.2000000000e-03
1.0000000000e+00 6683 15 5.2047111054e+01 -2.2857218329e-01 3.2567130051e-02 5.2016260668e+01 -411 5.7563648355e+01 -2.3744635577e-01 2.3655688650e-02 5.7532783634e+01 1.2000000000e-03
1.0000000000e+00 6684 -15 1.4742466037e+01 4.2757323752e-01 1.3594626041e+00 1.4565447404e+01 411 1.5626207609e+01 3.6058714550e-01 1.4228277475e+00 1.5444365426e+01 1.2000000000e-03
1.0000000000e+00 6685 -15 7.3170647295e+01 -9.0062359424e-03 7.8613376691e-01 7.3144845675e+01 431 7.5634810809e+01 -1.8621918503e-02 6.6941446266e-01 7.5606224550e+01 5.3600000000e-02
1.0000000000e+00 6686 -15 1.3334142103e+02 -4.7859435041e-01 1.2055879635e+00 1.3332327245e+02 411 1.4692516576e+02 -5.6848684748e-01 1.3245104120e+00 1.4690619915e+02 1.2000000000e-03
1.0000000000e+00 6687 15 1.6792937645e+01 -1.0117710358e+00 -6.1387066661e-01 1.6656684773e+01 -411 1.7918054470e+01 -9.9513840234e-01 -6.1905193635e-01 1.7781666719e+01 1.2000000000e-03
1.0000000000e+00 6688 15 2.6411816525e+01 -9.1066160526e-01 9.9966598583e-01 2.6317262893e+01 -411 2.6911493603e+01 -9.8169878756e-01 9.7000779685e-01 2.6810974644e+01 1.2000000000e-03
1.0000000000e+00 6689 15 4.5371025524e+01 -1.4314501288e+00 -2.1035788704e-02 4.5313611375e+01 -411 4.7619751753e+01 -1.5947693465e+00 -3.1933185168e-04 4.7556303354e+01 1.2000000000e-03
1.0000000000e+00 6690 -15 5.2325555840e+01 3.9769906795e-01 4.6589060233e-02 5.2293846383e+01 431 5.5266533275e+01 4.3322045124e-01 -1.2454314534e-01 5.5229625714e+01 5.3600000000e-02
1.0000000000e+00 6691 15 4.1732653403e+01 1.9476684867e-01 -7.7115327742e-01 4.1687224173e+01 -411 4.2558969762e+01 2.2325401599e-01 -8.5599308811e-01 4.2508679840e+01 1.2000000000e-03
1.0000000000e+00 6692 15 2.3068423121e+01 -1.1250644788e+00 -1.1197094410e+00 2.2945054732e+01 -431 2.3694583517e+01 -1.0408606863e+00 -1.0869887031e+00 2.3564664219e+01 5.3600000000e-02
1.0000000000e+00 6693 -15 2.1470903558e+01 1.3212836162e+00 -8.2743131832e-01 2.1340388405e+01 431 2.3430821045e+01 1.4040672654e+00 -1.0971746078e+00 2.3279888852e+01 5.3600000000e-02
1.0000000000e+00 6694 15 9.2521184187e+00 4.4836022365e-01 -5.4639993402e-01 9.0523492057e+00 -411 9.6450374404e+00 3.7913666487e-01 -5.9934497457e-01 9.4354814012e+00 1.2000000000e-03
1.0000000000e+00 6695 15 9.0237497329e+00 1.1927207252e+00 -9.6673573395e-01 8.7128531046e+00 -411 9.3037750236e+00 1.1558274425e+00 -9.5255673236e-01 8.9900750464e+00 1.2000000000e-03
1.0000000000e+00 6696 -15 4.2304149130e+01 1.4092819530e-01 1.7811694985e+00 4.2229036441e+01 431 4.9848076132e+01 2.5927970754e-02 2.0099211526e+00 4.9768617480e+01 5.3600000000e-02
1.0000000000e+00 6697 15 1.3468049263e+02 -1.0978844319e+00 -1.2987960618e+00 1.3465803276e+02 -411 1.3971017971e+02 -1.0917258905e+00 -1.2697784812e+00 1.3968763236e+02 1.2000000000e-03
1.0000000000e+00 6698 -15 1.4879783320e+02 -1.8443899416e-01 -3.3683205240e-02 1.4878710604e+02 411 1.5429420946e+02 -1.6619106331e-01 -1.2189722931e-01 1.5428274407e+02 1.2000000000e-03
1.0000000000e+00 6699 15 3.7749494824e+01 1.0490238656e+00 -1.2850471255e+00 3.7671149080e+01 -411 4.0983288684e+01 1.1161105124e+00 -1.4679342617e+00 4.0899070145e+01 1.2000000000e-03
1.0000000000e+00 6700 -15 2.7135400077e+01 -2.6228505123e-01 -8.1580343587e-01 2.7063601374e+01 411 2.7564911989e+01 -3.2518499930e-01 -8.6155330599e-01 2.7486012345e+01 1.2000000000e-03
1.0000000000e+00 6701 15 2.4405784287e+01 7.5197658973e-01 8.7858712389e-01 2.4313531895e+01 -411 2.6040760334e+01 8.7920321709e-01 9.8832219906e-01 2.5939852366e+01 1.2000000000e-03
1.0000000000e+00 6702 15 5.5694968140e+00 -2.6844718530e-01 -1.3511170919e-02 5.2716182530e+00 -411 5.9951238900e+00 -2.4721379048e-01 -8.8269910665e-02 5.6900900939e+00 1.2000000000e-03
1.0000000000e+00 6703 15 1.0680194074e+02 2.5997543062e-01 -4.0651256864e-01 1.0678606940e+02 -411 1.1251887138e+02 2.8953005737e-01 -3.3434267361e-01 1.1250246808e+02 1.2000000000e-03
