# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 681
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3623 -15 9.2002078074e+00 6.4462594189e-01 5.0487906574e-01 8.9897880348e+00 100443 1.6550553488e+01 4.5537350363e-01 5.3295829037e-01 1.6119576769e+01 3.1000000000e-03
1.0000000000e+00 3624 -15 2.5459037178e+01 4.3259502341e-01 2.6473410301e-01 2.5391893630e+01 411 2.7510979437e+01 4.1103094485e-01 2.2643718433e-01 2.7443365143e+01 1.2000000000e-03
1.0000000000e+00 3625 15 3.6756038310e+01 3.5139921634e+00 1.5156912871e-01 3.6544194461e+01 -431 3.8430854325e+01 3.5647862491e+00 2.7758215302e-01 3.8213490529e+01 5.3600000000e-02
1.0000000000e+00 3626 15 2.0814821790e+01 -2.2824465063e+00 7.0680208461e-01 2.0600742355e+01 -411 2.1909368670e+01 -2.4355918947e+00 6.5471356508e-01 2.1683270022e+01 1.2000000000e-03
1.0000000000e+00 3627 -15 1.4953137715e+01 8.3386870557e-01 1.4593677925e+00 1.4751750636e+01 411 1.6521026847e+01 9.3357171272e-01 1.6360076084e+00 1.6306464120e+01 1.2000000000e-03
1.0000000000e+00 3628 15 1.1109093194e+01 -5.9036268523e-02 -1.3003610675e+00 1.0888546189e+01 -411 1.1245706355e+01 -7.5839779274e-03 -1.3435229228e+00 1.1007512032e+01 1.2000000000e-03
1.0000000000e+00 3629 15 5.1461487899e+01 -3.7018259696e-01 -2.0874184266e-01 5.1429048592e+01 -411 5.2945722985e+01 -3.2471076729e-01 -1.5167404393e-01 5.2911488936e+01 1.2000000000e-03
1.0000000000e+00 3630 -15 3.4131031815e+00 -7.4152175576e-01 8.8459588712e-03 2.8182000017e+00 411 3.4609496388e+00 -7.6578718777e-01 -3.1537019337e-02 2.8098521060e+00 1.2000000000e-03
1.0000000000e+00 3631 15 4.8343236650e+01 -1.5074047747e-01 1.0128861753e+00 4.8299718212e+01 -411 5.2372967135e+01 -2.3902823255e-01 1.0742559112e+00 5.2328013982e+01 1.2000000000e-03
1.0000000000e+00 3632 15 1.4638923863e+01 -1.0548991657e-03 6.8707072686e-01 1.4514438854e+01 -411 1.4764376735e+01 1.1693282397e-02 6.4346294069e-01 1.4631375879e+01 1.2000000000e-03
1.0000000000e+00 3633 -15 9.1760902864e+00 -1.0692766159e+00 -4.0755083836e-01 8.9293949104e+00 431 9.6898705266e+00 -1.1420466291e+00 -6.0138188028e-01 9.3996120810e+00 5.3600000000e-02
1.0000000000e+00 3634 15 1.8344636336e+01 9.2078655665e-01 -1.1011140063e+00 1.8201876086e+01 -411 2.0271298058e+01 9.9280090412e-01 -1.2190549319e+00 2.0123575663e+01 1.2000000000e-03
1.0000000000e+00 3635 15 1.6933649576e+01 -4.9720991903e-02 6.6558633381e-01 1.6826940343e+01 -431 1.8398606692e+01 3.5046947660e-02 5.4841775551e-01 1.8284741863e+01 5.3600000000e-02
1.0000000000e+00 3636 15 1.6246840467e+01 8.0095756488e-01 -5.1538079678e-01 1.6121277414e+01 -431 1.9807387066e+01 9.6388836924e-01 -7.0025872821e-01 1.9673286112e+01 5.3600000000e-02
1.0000000000e+00 3637 -15 7.4269319413e+00 2.3239628708e-01 -4.0647688296e-01 7.1960403875e+00 411 8.1806712301e+00 2.9378713727e-01 -4.5119075837e-01 7.9459435467e+00 1.2000000000e-03
1.0000000000e+00 3638 15 2.3104579792e+01 -1.7893863189e-01 -7.9103214974e-01 2.3021875839e+01 -411 2.4522303119e+01 -2.5759070177e-01 -7.7407555175e-01 2.4437314202e+01 1.2000000000e-03
1.0000000000e+00 3639 15 1.6516120549e+01 -2.0718335507e-01 -2.2171457125e-01 1.6417462240e+01 100443 2.7304767201e+01 -4.6707429266e-02 -7.5489888381e-01 2.7044210060e+01 3.1000000000e-03
1.0000000000e+00 3640 -15 1.0788646652e+01 1.6047592580e-01 -5.3318431256e-01 1.0626747820e+01 100443 2.7304767201e+01 -4.6707429266e-02 -7.5489888381e-01 2.7044210060e+01 3.1000000000e-03
1.0000000000e+00 3641 15 4.5518150035e+01 1.2700312844e+00 -8.6968171748e-01 4.5457403881e+01 -411 5.0002993350e+01 1.3480021707e+00 -9.7662376174e-01 4.9940293964e+01 1.2000000000e-03
1.0000000000e+00 3642 15 1.6498030488e+01 3.5676802161e-01 -8.3628910992e-01 1.6376851278e+01 -411 1.8176071594e+01 3.8619715720e-01 -9.6204646910e-01 1.8049914626e+01 1.2000000000e-03
1.0000000000e+00 3643 -15 5.3957924989e+01 6.9128179802e-02 -1.5954319536e-01 5.3928381647e+01 431 6.1006278413e+01 2.7282421117e-01 -2.2517695513e-01 6.0973485346e+01 5.3600000000e-02
1.0000000000e+00 3644 15 1.9337710292e+01 4.1970434229e-01 1.0562319759e+00 1.9222335246e+01 -431 2.1259252592e+01 4.5578635524e-01 9.6105963549e-01 2.1141179983e+01 5.3600000000e-02
1.0000000000e+00 3645 -15 1.4557429174e+01 -6.4312451847e-02 -1.1115326329e+00 1.4405624386e+01 411 1.5998653622e+01 -1.0178165275e-01 -1.2608691356e+00 1.5838601210e+01 1.2000000000e-03
1.0000000000e+00 3646 -15 1.6739946601e+01 2.0273564283e+00 -1.4683910959e+00 1.6456074149e+01 411 1.7950879719e+01 2.0859738226e+00 -1.5751526872e+00 1.7660866654e+01 1.2000000000e-03
1.0000000000e+00 3647 -15 2.6281894923e+01 -2.1517645995e-02 3.8850240060e-01 2.6218877061e+01 411 2.8274555462e+01 -2.9205203771e-02 5.0438266538e-01 2.8208150468e+01 1.2000000000e-03
1.0000000000e+00 3648 15 1.8353778293e+01 7.6606392712e-01 -4.3679183256e-01 1.8246272147e+01 -411 1.9428340965e+01 8.6550023856e-01 -5.3982182311e-01 1.9311252042e+01 1.2000000000e-03
1.0000000000e+00 3649 15 2.6568791830e+01 -1.3779059118e+00 -1.2547148595e+00 2.6443726589e+01 -411 2.6585794449e+01 -1.3657059779e+00 -1.2517353421e+00 2.6455188401e+01 1.2000000000e-03
1.0000000000e+00 3650 -15 1.3449911906e+01 7.3149375471e-01 -1.4512622825e-01 1.3311156833e+01 411 1.4667850923e+01 7.9026869193e-01 -9.0442106033e-02 1.4526447170e+01 1.2000000000e-03
1.0000000000e+00 3651 15 9.2976877444e+00 9.2658532802e-01 -5.2229124252e-02 9.0790208629e+00 -411 1.0080913663e+01 9.4885094530e-01 -4.5456539173e-03 9.8604767920e+00 1.2000000000e-03
1.0000000000e+00 3652 -15 1.2671249490e+01 1.4225991715e+00 9.3571802792e-01 1.2429968531e+01 411 1.3207245743e+01 1.3933581438e+00 9.5111005052e-01 1.2964945196e+01 1.2000000000e-03
1.0000000000e+00 3653 -15 4.5880788733e+01 9.0968837394e-01 1.0879478182e+00 4.5824431497e+01 411 4.6915411732e+01 8.5281074556e-01 1.1065049065e+00 4.6857323224e+01 1.2000000000e-03
1.0000000000e+00 3654 15 1.5851716785e+01 2.1820865717e-01 -2.1399495219e-01 1.5748854779e+01 -411 1.6082273331e+01 2.6427948012e-01 -1.6859505818e-01 1.5970152430e+01 1.2000000000e-03
1.0000000000e+00 3655 -15 1.4516682376e+01 -1.0701723433e+00 -2.8137217981e-01 1.4364976113e+01 411 1.4994613516e+01 -1.1079502189e+00 -3.7821826723e-01 1.4831464958e+01 1.2000000000e-03
1.0000000000e+00 3656 15 2.3282504596e+01 -4.9192038577e-01 7.9164861548e-01 2.3195888381e+01 -411 2.4882517966e+01 -4.4791405011e-01 7.9849494019e-01 2.4795281814e+01 1.2000000000e-03
1.0000000000e+00 3657 15 8.2960498889e+00 -2.6113439320e-02 5.3671167170e-01 8.0857042437e+00 -411 8.9040962123e+00 -6.5347130617e-03 6.6193216567e-01 8.6803947790e+00 1.2000000000e-03
1.0000000000e+00 3658 15 1.3775189654e+01 -8.8397526868e-01 -1.2166787560e+00 1.3577077786e+01 -411 1.4792407333e+01 -8.7706887401e-01 -1.3569049534e+00 1.4584560154e+01 1.2000000000e-03
1.0000000000e+00 3659 -15 5.6328829721e+00 -7.0873448455e-01 -4.3336508128e-01 5.2803571283e+00 411 5.7174814757e+00 -7.3082549950e-01 -4.9798163384e-01 5.3302930372e+00 1.2000000000e-03
1.0000000000e+00 3660 -15 2.6818975354e+01 -1.2704571007e+00 6.2983201146e-01 2.6722454980e+01 431 2.7513485809e+01 -1.3193634592e+00 7.7270176251e-01 2.7400349643e+01 5.3600000000e-02
1.0000000000e+00 3661 -15 2.5334137214e+01 4.7779210098e-02 -1.6209608466e+00 2.5219667368e+01 411 2.5628794797e+01 1.0255260465e-01 -1.6626732173e+00 2.5506168755e+01 1.2000000000e-03
1.0000000000e+00 3662 15 1.3761098114e+01 1.1359285199e+00 1.5994556757e+00 1.3504152692e+01 -411 1.4246367859e+01 1.1185368801e+00 1.5877964293e+00 1.3988970512e+01 1.2000000000e-03
1.0000000000e+00 3663 15 9.4606652495e+00 6.4705231074e-01 1.5367992662e-01 9.2684844197e+00 -411 1.0042222173e+01 6.7297063194e-01 7.0107839692e-02 9.8434212881e+00 1.2000000000e-03
1.0000000000e+00 3664 -15 2.7223519632e+01 6.7800703865e-01 9.4905630795e-02 2.7156845016e+01 411 2.7546791469e+01 6.8692257217e-01 1.5558558806e-01 2.7474245609e+01 1.2000000000e-03
1.0000000000e+00 3665 -15 1.3316226037e+01 -5.1781921884e-01 5.0809889271e-01 1.3177195655e+01 411 1.4319853378e+01 -6.4322756268e-01 5.5671939647e-01 1.4171769249e+01 1.2000000000e-03
1.0000000000e+00 3666 -15 2.9042122304e+01 3.7776598159e-02 1.9588864513e-01 2.8987031224e+01 411 3.1039878611e+01 1.2894507687e-01 1.8720578916e-01 3.0982687301e+01 1.2000000000e-03
1.0000000000e+00 3667 15 1.1113410301e+01 -1.1300851496e+00 -1.4068221323e+00 1.0821023900e+01 -411 1.1956056983e+01 -1.1831815245e+00 -1.4357394293e+00 1.1661498763e+01 1.2000000000e-03
1.0000000000e+00 3668 15 3.1135111998e+01 -3.5579129978e-01 7.4533225380e-01 3.1073397018e+01 -431 3.7652303375e+01 -3.2174117352e-01 8.9540994094e-01 3.7588771199e+01 5.3600000000e-02
1.0000000000e+00 3669 -15 2.8152649235e+01 7.5940068765e-01 2.0048664644e-01 2.8085542283e+01 411 2.9452268664e+01 8.4984374250e-01 1.3343716347e-01 2.9380275878e+01 1.2000000000e-03
1.0000000000e+00 3670 15 2.7720306068e+01 -6.4723359929e-01 3.7577679180e-01 2.7653176303e+01 -431 2.9188421379e+01 -8.4965393441e-01 4.2335078012e-01 2.9106491579e+01 5.3600000000e-02
1.0000000000e+00 3671 15 1.8832776334e+01 5.8578160628e-01 -1.0500744790e-01 1.8739322520e+01 -411 2.0743747859e+01 6.8666679077e-01 -1.0753000932e-01 2.0647627523e+01 1.2000000000e-03
1.0000000000e+00 3672 15 8.1327912421e+00 4.5638022337e-02 -9.1709391984e-01 7.8830235309e+00 -431 9.4148557562e+00 3.0432835600e-02 -8.8082366687e-01 9.1644846849e+00 5.3600000000e-02
1.0000000000e+00 3673 -15 2.1710244420e+01 -8.6849774947e-01 2.8136268139e-01 2.1618144466e+01 411 2.2025196977e+01 -9.2761674299e-01 2.4037021519e-01 2.1924770746e+01 1.2000000000e-03
1.0000000000e+00 3674 15 6.3525410035e+00 1.4560662431e-01 -1.1466582459e-02 6.0972415991e+00 -411 6.5549106790e+00 1.3090128013e-01 -9.5985742128e-02 6.2805275779e+00 1.2000000000e-03
1.0000000000e+00 3675 -15 9.8781587866e+00 -4.7926054738e-01 -5.0575720956e-01 9.6920302658e+00 411 1.0641548100e+01 -4.3174005163e-01 -5.4762277089e-01 1.0452787994e+01 1.2000000000e-03
1.0000000000e+00 3676 15 9.9753707590e+00 7.0216570349e-01 -1.3470172627e+00 9.6975997178e+00 -431 1.0031728638e+01 7.3545614097e-01 -1.3083425976e+00 9.7215209976e+00 5.3600000000e-02
1.0000000000e+00 3677 15 7.6628489017e+00 -6.0069599629e-01 -6.0000156384e-01 7.4054929898e+00 -411 7.6911981907e+00 -6.0790597207e-01 -5.7378565341e-01 7.4135194758e+00 1.2000000000e-03
1.0000000000e+00 3678 15 1.9708466353e+01 1.7790578370e+00 7.1642682901e-01 1.9534283772e+01 -411 2.0993244534e+01 1.8986274693e+00 8.5600908738e-01 2.0805847719e+01 1.2000000000e-03
1.0000000000e+00 3679 -15 1.8054976785e+01 -1.4338843141e+00 -1.6095388591e+00 1.7837557508e+01 431 1.8720346625e+01 -1.4625657053e+00 -1.5219492959e+00 1.8496513098e+01 5.3600000000e-02
1.0000000000e+00 3680 -15 8.0671880820e+00 -2.7646052453e-02 1.5684437590e-01 7.8674690832e+00 431 9.3350990271e+00 -6.9787991569e-02 -8.7517618825e-05 9.1249246898e+00 5.3600000000e-02
1.0000000000e+00 3681 15 8.3527898167e+00 2.9319450124e-01 -2.2182142404e-01 8.1533331006e+00 -411 9.1392765898e+00 3.0417216028e-01 -3.0083445451e-01 8.9357638492e+00 1.2000000000e-03
1.0000000000e+00 3682 15 2.2316931322e+01 -3.4592330596e-01 -1.0534667475e+00 2.2218435570e+01 -431 2.3832471964e+01 -1.8956506683e-01 -1.1675704429e+00 2.3721564269e+01 5.3600000000e-02
1.0000000000e+00 3683 15 3.5117769925e+01 1.5555196779e+00 7.3800934228e-01 3.5030506362e+01 -411 3.7392048275e+01 1.6123089003e+00 8.6790534085e-01 3.7300361870e+01 1.2000000000e-03
1.0000000000e+00 3684 -15 1.1333790454e+01 -9.5260333886e-02 -1.7148891017e-01 1.1191927170e+01 431 1.2140123266e+01 -2.2578401360e-01 -4.3474959532e-02 1.1977260602e+01 5.3600000000e-02
1.0000000000e+00 3685 -15 1.7145932774e+01 -2.0107416163e-01 -1.1648748448e-01 1.7052035691e+01 411 1.8799174708e+01 -2.4008333271e-01 -7.4557612761e-02 1.8704285389e+01 1.2000000000e-03
1.0000000000e+00 3686 15 1.1650974460e+01 -9.3783222955e-01 2.6321110768e-01 1.1473417415e+01 -411 1.2535999783e+01 -1.0930161907e+00 3.0417080477e-01 1.2343767956e+01 1.2000000000e-03
1.0000000000e+00 3687 15 2.9354869548e+01 -2.2873821344e-02 5.8611764065e-01 2.9295174002e+01 100443 6.2932778810e+01 1.4851039681e-01 2.6054820299e-01 6.2824020284e+01 3.1000000000e-03
1.0000000000e+00 3688 -15 3.3577909261e+01 1.7138421816e-01 -3.2556943766e-01 3.3528846283e+01 100443 6.2932778810e+01 1.4851039681e-01 2.6054820299e-01 6.2824020284e+01 3.1000000000e-03
1.0000000000e+00 3689 15 2.2065746773e+01 -5.2601290341e-01 -1.4414975242e+00 2.1940498779e+01 -411 2.2833241967e+01 -6.2914791133e-01 -1.5182942089e+00 2.2697145534e+01 1.2000000000e-03
1.0000000000e+00 3690 -15 1.7321871796e+01 -2.3112368899e-01 4.3871166526e-01 1.7223363989e+01 411 1.8689084754e+01 -1.6837314931e-01 4.5232790130e-01 1.8589068292e+01 1.2000000000e-03
1.0000000000e+00 3691 15 2.9113898716e+01 8.4962647905e-01 -1.0281923236e+00 2.9029002127e+01 -411 3.1362414121e+01 9.9447642835e-01 -1.1396129099e+00 3.1270078983e+01 1.2000000000e-03
1.0000000000e+00 3692 -15 3.9412783372e+01 6.8064232485e-01 -5.7960477200e-01 3.9362560742e+01 411 4.3540858605e+01 7.6123392429e-01 -6.6694366881e-01 4.3488925005e+01 1.2000000000e-03
1.0000000000e+00 3693 -15 7.2357209758e+00 -1.5839081827e-01 8.6623600059e-01 6.9586720189e+00 411 7.3848424784e+00 -1.8503787734e-01 8.1308197615e-01 7.0954265672e+00 1.2000000000e-03
1.0000000000e+00 3694 15 1.1699243254e+01 1.3213007317e-01 2.1261438425e-01 1.1560819182e+01 -411 1.2272366162e+01 1.7995030773e-01 3.0835332084e-01 1.2123861942e+01 1.2000000000e-03
1.0000000000e+00 3695 -15 1.2148110810e+01 -5.3521114286e-01 5.8820208322e-01 1.1991124813e+01 411 1.2581157997e+01 -4.8638202606e-01 5.5053560109e-01 1.2419758479e+01 1.2000000000e-03
1.0000000000e+00 3696 15 4.8705376871e+01 5.1851785218e-01 5.8078791270e-01 4.8666728588e+01 -411 5.1515831842e+01 4.5642530826e-01 6.3768636176e-01 5.1475921395e+01 1.2000000000e-03
1.0000000000e+00 3697 -15 1.5428281441e+01 1.3951291268e+00 2.7417518745e-02 1.5261967170e+01 411 1.5780458072e+01 1.4589099217e+00 9.8548139127e-02 1.5600937412e+01 1.2000000000e-03
1.0000000000e+00 3698 15 1.5268778520e+01 9.0718208628e-02 -1.2684842868e-01 1.5164240432e+01 100443 4.0404674984e+01 7.3782064857e-01 -3.0253381628e-01 4.0228290280e+01 3.1000000000e-03
1.0000000000e+00 3699 -15 2.5135896463e+01 6.4710243994e-01 -1.7568538760e-01 2.5064049848e+01 100443 4.0404674984e+01 7.3782064857e-01 -3.0253381628e-01 4.0228290280e+01 3.1000000000e-03
1.0000000000e+00 3700 -15 1.2824819223e+01 -1.8890221691e-01 9.3983440761e-02 1.2699385097e+01 411 1.3510341766e+01 -1.5777607428e-01 1.3178323719e-02 1.3379416607e+01 1.2000000000e-03
1.0000000000e+00 3701 -15 1.0013970447e+01 -5.9125750349e-01 -3.0339603301e-02 9.8372764972e+00 411 1.0848776797e+01 -6.5228850629e-01 -1.1069644249e-01 1.0665961984e+01 1.2000000000e-03
1.0000000000e+00 3702 -15 9.8158080137e+00 -1.0091887418e+00 5.0496924967e-01 9.5874679551e+00 431 1.1277073689e+01 -1.2562666739e+00 7.4587880367e-01 1.1007401917e+01 5.3600000000e-02
1.0000000000e+00 3703 15 2.0247448152e+01 1.0364498001e+00 -4.3316882100e-01 2.0138028799e+01 -431 2.1197845513e+01 1.2457926906e+00 -4.2929464678e-01 2.1065075556e+01 5.3600000000e-02
1.0000000000e+00 3704 -15 3.8898091280e+01 -1.8353858298e+00 -6.1773825914e-01 3.8809202185e+01 431 4.6072111178e+01 -2.1846938895e+00 -8.8941587409e-01 4.5969560881e+01 5.3600000000e-02
1.0000000000e+00 3705 15 2.1667379562e+01 -1.5683645457e-01 -2.4559998941e-01 2.1592436887e+01 -431 2.4016285555e+01 2.6013835944e-02 -3.0011619410e-01 2.3933580437e+01 5.3600000000e-02
1.0000000000e+00 3706 15 1.4093326778e+01 -6.5246217569e-01 -3.2056755102e-01 1.3961959029e+01 -411 1.5436892575e+01 -7.4516398253e-01 -3.0060782047e-01 1.5302174323e+01 1.2000000000e-03
1.0000000000e+00 3707 15 1.2045575890e+01 4.5052028755e-01 1.3720600828e-01 1.1904495588e+01 -411 1.2942672362e+01 4.8072089406e-01 6.0046460344e-02 1.2797757255e+01 1.2000000000e-03
1.0000000000e+00 3708 -15 1.6812138548e+01 2.2287615991e-02 4.5052171663e-01 1.6711895365e+01 411 1.7413599463e+01 6.6848747759e-02 3.8822792503e-01 1.7308459713e+01 1.2000000000e-03
1.0000000000e+00 3709 15 3.9247473566e+00 -3.6967095549e-01 3.8046374674e-01 3.4590668139e+00 -411 4.2586028977e+00 -3.3454266791e-01 4.3209535634e-01 3.7870297731e+00 1.2000000000e-03
1.0000000000e+00 3710 -15 2.1330883777e+01 3.2136698465e-01 6.7524223704e-01 2.1243593966e+01 411 2.1967434300e+01 2.8925496272e-01 7.6968874152e-01 2.1872279296e+01 1.2000000000e-03
1.0000000000e+00 3711 15 1.1265907478e+01 7.8561540114e-02 -9.6562272223e-01 1.1082643314e+01 -411 1.2070737500e+01 1.6962243163e-01 -1.0078838311e+00 1.1881187788e+01 1.2000000000e-03
1.0000000000e+00 3712 15 1.3625718192e+01 1.5720971113e+00 -8.3558594285e-01 1.3391542620e+01 -411 1.4264768824e+01 1.7394393197e+00 -8.7156762868e-01 1.4007243532e+01 1.2000000000e-03
1.0000000000e+00 3713 15 1.1970677234e+01 -1.4630384331e-01 -6.8023627879e-01 1.1817609653e+01 -411 1.3063578133e+01 -1.7362957967e-01 -8.0826857865e-01 1.2902641178e+01 1.2000000000e-03
1.0000000000e+00 3714 -15 2.4656310125e+01 -1.2097478517e+00 1.0377866133e-01 2.4562212437e+01 431 2.5059227136e+01 -1.2364847122e+00 2.1063023735e-03 2.4951172576e+01 5.3600000000e-02
1.0000000000e+00 3715 15 2.8785840710e+01 1.6783289301e+00 1.1898825429e+00 2.8657196785e+01 -411 3.1804436817e+01 1.8413334469e+00 1.3385324719e+00 3.1667720857e+01 1.2000000000e-03
1.0000000000e+00 3716 15 2.0383348941e+01 -2.0326208596e-01 -3.4575568934e-01 2.0301797021e+01 -411 2.1707694893e+01 -2.7136920109e-01 -2.9313148454e-01 2.1623343203e+01 1.2000000000e-03
1.0000000000e+00 3717 -15 4.6478553848e+01 -1.5890579131e+00 -1.5427573603e-01 4.6417130161e+01 411 4.9942006980e+01 -1.7684244114e+00 -2.2877136499e-01 4.9875133293e+01 1.2000000000e-03
1.0000000000e+00 3718 15 3.4887393150e+01 4.0544783003e-01 -1.0520252988e-01 3.4839598964e+01 -411 3.6686651706e+01 3.3985709099e-01 -1.5027289421e-01 3.6637096632e+01 1.2000000000e-03
1.0000000000e+00 3719 -15 1.9397061077e+01 8.2519640826e-02 -1.1851902027e+00 1.9278936791e+01 431 2.1932267031e+01 -6.0334410206e-02 -1.2129655475e+00 2.1809962370e+01 5.3600000000e-02
1.0000000000e+00 3720 -15 1.7247904187e+01 7.3839555283e-01 -5.7056675789e-01 1.7130742398e+01 411 1.7450913335e+01 7.7438936962e-01 -6.2912315151e-01 1.7321761528e+01 1.2000000000e-03
1.0000000000e+00 3721 15 2.9240040249e+01 3.2213374578e-02 4.2006301764e-01 2.9182963759e+01 -431 3.2705585663e+01 -1.5999126108e-01 5.1789820633e-01 3.2641791692e+01 5.3600000000e-02
1.0000000000e+00 3722 15 7.8457714825e+00 -8.6327608472e-01 9.9187506846e-01 7.5279465390e+00 -411 7.8693001571e+00 -8.6700322255e-01 9.6910727391e-01 7.5325654674e+00 1.2000000000e-03
1.0000000000e+00 3723 -15 1.8112378549e+01 3.5994186725e-01 -4.4970169785e-01 1.8015809102e+01 411 1.9232340357e+01 4.7593692622e-01 -4.8561686792e-01 1.9129168748e+01 1.2000000000e-03
1.0000000000e+00 3724 15 3.8862841225e+01 -1.0513430779e-01 1.5104841464e-02 3.8822056326e+01 -411 4.2368205700e+01 -8.6094959990e-02 -4.6888226588e-02 4.2326820864e+01 1.2000000000e-03
1.0000000000e+00 3725 15 1.0238381785e+01 -1.8197252812e-01 8.5228499766e-01 1.0045290864e+01 -431 1.1958777342e+01 -9.2811875046e-02 8.6805049285e-01 1.1763302127e+01 5.3600000000e-02
1.0000000000e+00 3726 -15 9.6377354955e+00 6.3234261980e-01 -1.9061852178e-01 9.4494795390e+00 411 1.0062625057e+01 7.2231113065e-01 -2.6866834261e-01 9.8573337193e+00 1.2000000000e-03
1.0000000000e+00 3727 15 1.1339263431e+01 -6.3201045686e-01 -1.4303335197e+00 1.1089477655e+01 -411 1.2544648304e+01 -6.9744993327e-01 -1.5760837842e+00 1.2284227514e+01 1.2000000000e-03
1.0000000000e+00 3728 15 1.9990715024e+01 -5.9920483894e-01 -4.9581799742e-01 1.9896399572e+01 -411 2.1845857681e+01 -6.2126234787e-01 -5.9709625078e-01 2.1748644281e+01 1.2000000000e-03
1.0000000000e+00 3729 -15 2.1493901284e+01 -2.0389670459e-01 1.2995810119e-01 2.1418969166e+01 431 2.2522210071e+01 -2.7319574804e-01 -1.7072782934e-02 2.2434350140e+01 5.3600000000e-02
1.0000000000e+00 3730 15 8.1539841969e+00 8.1088417009e-03 -5.1710564766e-02 7.9578658719e+00 -411 8.5506361710e+00 -2.1344971576e-02 3.5760077184e-02 8.3436302406e+00 1.2000000000e-03
1.0000000000e+00 3731 -15 9.9056972155e+00 -2.7181277476e-01 2.6541237642e-01 9.7376291827e+00 411 1.0236448238e+01 -2.4687659464e-01 3.5527590094e-01 1.0054960197e+01 1.2000000000e-03
1.0000000000e+00 3732 15 6.3383353133e+00 5.2918288577e-01 -3.4375248335e-01 6.0513804156e+00 -431 6.8108191019e+00 4.1119031061e-01 -2.6363544632e-01 6.5018245777e+00 5.3600000000e-02
1.0000000000e+00 3733 15 3.8172393619e+01 4.1205995195e-01 -2.8482137392e-01 3.8127727820e+01 -411 4.1308672549e+01 3.6806871270e-01 -3.2874910137e-01 4.1263390533e+01 1.2000000000e-03
1.0000000000e+00 3734 -15 6.7193841450e+00 5.2425599204e-01 -5.1724533378e-01 6.4382176800e+00 411 6.8434350627e+00 5.7059210700e-01 -4.6687519366e-01 6.5416799612e+00 1.2000000000e-03
1.0000000000e+00 3735 15 6.1740309261e+01 -4.8034790516e-01 6.2385236475e-01 6.1709713761e+01 -411 6.6090687099e+01 -4.9813706170e-01 7.5675491588e-01 6.6058024673e+01 1.2000000000e-03
1.0000000000e+00 3736 15 9.4191551434e+00 9.2114027439e-01 2.8952314106e-01 9.1995147290e+00 -411 9.9212596519e+00 8.8972699017e-01 3.5539179861e-01 9.6962877787e+00 1.2000000000e-03
1.0000000000e+00 3737 15 1.6502369984e+01 -4.3929857829e-01 -3.6513541035e-01 1.6396487998e+01 -411 1.7082404596e+01 -5.4391446322e-01 -3.7536974447e-01 1.6966918472e+01 1.2000000000e-03
1.0000000000e+00 3738 -15 9.9591008200e+00 -5.4366178647e-01 -5.6646960282e-01 9.7678116220e+00 411 1.0634217620e+01 -6.4500668338e-01 -5.3968341232e-01 1.0434740708e+01 1.2000000000e-03
1.0000000000e+00 3739 15 1.5751735226e+01 -9.0734096890e-01 -5.4952083347e-01 1.5615211575e+01 -411 1.5782173572e+01 -8.8814530722e-01 -5.6112414778e-01 1.5635787838e+01 1.2000000000e-03
1.0000000000e+00 3740 -15 4.7577094612e+00 1.4582604840e-02 3.5755817270e-01 4.3989373155e+00 411 5.2176957267e+00 -9.2891386831e-03 3.5462554011e-01 4.8582943705e+00 1.2000000000e-03
