# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1242
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539051929  
# tau_xsec_mb: 0.0000109362   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 627 -15 1.7302558783e+01 2.2598805677e-01 8.5091836762e-01 1.7188551959e+01 411 1.9123200863e+01 2.7357865911e-01 9.4035090346e-01 1.9006373331e+01 1.2000000000e-03
1.0000000000e+00 628 -15 8.6633455531e+00 9.4461638063e-01 1.3784407291e+00 8.3128856548e+00 411 9.2783526542e+00 9.9380548029e-01 1.3910096014e+00 8.9257936335e+00 1.2000000000e-03
1.0000000000e+00 629 15 1.3939519193e+01 -1.5195640110e+00 -3.1037565274e-01 1.3738547893e+01 -431 1.5507524131e+01 -1.6011908577e+00 -5.2638865101e-01 1.5289455668e+01 5.3600000000e-02
1.0000000000e+00 630 -15 3.0952601682e+01 5.7670907595e-01 -6.1485222013e-01 3.0890060294e+01 431 3.1646650608e+01 6.8391072201e-01 -5.5427431098e-01 3.1573099119e+01 5.3600000000e-02
1.0000000000e+00 631 15 2.3664789185e+01 3.0454265702e-01 1.0257234097e+00 2.3573720604e+01 -431 2.7790746237e+01 2.7758466794e-01 1.0544398314e+00 2.7699489651e+01 5.3600000000e-02
1.0000000000e+00 632 15 5.4003090360e+00 2.2616582857e-02 -7.6318212093e-02 5.0990109229e+00 -411 5.7689938930e+00 -4.2582492435e-02 -1.9671689914e-02 5.4574363349e+00 1.2000000000e-03
1.0000000000e+00 633 15 3.9232631818e+01 5.1459607311e-01 1.1531390258e-01 3.9188827536e+01 -411 4.1231112132e+01 5.8092074429e-01 3.4955061347e-02 4.1184589811e+01 1.2000000000e-03
1.0000000000e+00 634 15 1.0857886553e+01 -1.1987037070e-01 4.8837330590e-01 1.0699707178e+01 -411 1.0886702421e+01 -1.4490978051e-01 4.8342248700e-01 1.0713081467e+01 1.2000000000e-03
1.0000000000e+00 635 15 1.0686560010e+01 1.8222538217e+00 -1.3128478743e-01 1.0378228696e+01 -411 1.0779500699e+01 1.8157106974e+00 -8.6391755065e-02 1.0459344506e+01 1.2000000000e-03
1.0000000000e+00 636 15 2.6751855370e+01 6.3566745161e-01 1.5942814899e+00 2.6637546243e+01 -411 2.8316904392e+01 7.5213564908e-01 1.6355625024e+00 2.8197709529e+01 1.2000000000e-03
1.0000000000e+00 637 -15 2.3372261955e+01 -2.1686579506e+00 1.8765899215e+00 2.3127491705e+01 411 2.3765732458e+01 -2.2548422993e+00 1.8602141466e+00 2.3511058034e+01 1.2000000000e-03
1.0000000000e+00 638 15 1.4154257957e+01 1.6706500209e-02 -5.7739610072e-01 1.4030404970e+01 -411 1.4851346131e+01 -7.0492785661e-02 -6.4125339430e-01 1.4719063415e+01 1.2000000000e-03
1.0000000000e+00 639 -15 6.5235676622e+00 -1.8594354244e-01 1.4438072198e-01 6.2725134466e+00 411 6.6434958838e+00 -1.1938467969e-01 1.4315243167e-01 6.3722690852e+00 1.2000000000e-03
1.0000000000e+00 640 -15 1.3530308559e+01 5.7164801979e-01 -1.2841068919e+00 1.3339282155e+01 431 1.3633411362e+01 5.6132172236e-01 -1.2249490960e+00 1.3423090930e+01 5.3600000000e-02
1.0000000000e+00 641 15 9.9205666278e+00 -2.2311469875e-01 8.2136936432e-01 9.7229689448e+00 -411 1.0171884580e+01 -1.6773506071e-01 7.8916220998e-01 9.9659843934e+00 1.2000000000e-03
1.0000000000e+00 642 15 1.7170974623e+01 1.0507063635e+00 -1.3257740054e+00 1.6994811550e+01 -411 1.8743315229e+01 1.1307174038e+00 -1.3832883676e+00 1.8564061470e+01 1.2000000000e-03
1.0000000000e+00 643 15 3.3627314712e+01 -1.2559622284e+00 8.0750622032e-01 3.3547126523e+01 -431 3.8377121336e+01 -1.2401149519e+00 9.5289765323e-01 3.8294680964e+01 5.3600000000e-02
1.0000000000e+00 644 15 1.1488452546e+01 -2.9255954689e-01 2.5903437570e-01 1.1343489881e+01 -411 1.2710093382e+01 -3.2577951219e-01 2.9505486151e-01 1.2564147610e+01 1.2000000000e-03
1.0000000000e+00 645 15 8.8592320792e+00 -1.4453897881e-01 -1.2703519619e+00 8.5845336563e+00 -411 9.6787195878e+00 -2.1946615442e-01 -1.4076513664e+00 9.3889555411e+00 1.2000000000e-03
1.0000000000e+00 646 15 2.9948649946e+01 -6.1336547198e-01 -4.2150865402e-02 2.9889572603e+01 -431 3.0858686194e+01 -7.0369513841e-01 7.3429426169e-02 3.0787708295e+01 5.3600000000e-02
1.0000000000e+00 647 15 1.7620053639e+01 -1.1281743077e+00 1.6809180997e-01 1.7493089173e+01 -411 1.8628793634e+01 -1.1522793736e+00 2.6362456421e-01 1.8497005910e+01 1.2000000000e-03
1.0000000000e+00 648 15 9.6672611497e+00 -6.4400179597e-01 -5.2621421169e-02 9.4805770656e+00 -411 1.0668936597e+01 -7.0800871757e-01 -2.8564303949e-02 1.0479915883e+01 1.2000000000e-03
1.0000000000e+00 649 15 5.9640633652e+00 7.2067319028e-01 -4.0769172052e-02 5.6472940901e+00 -411 6.4642677534e+00 8.1674187487e-01 2.4646338880e-02 6.1338082714e+00 1.2000000000e-03
1.0000000000e+00 650 15 2.1213296071e+01 -1.8953109094e+00 -7.8252914796e-01 2.1039065701e+01 -411 2.2017218375e+01 -1.8795730407e+00 -7.8808291025e-01 2.1842814758e+01 1.2000000000e-03
1.0000000000e+00 651 15 1.8300806048e+01 6.4861423472e-02 -7.6717294967e-01 1.8198067242e+01 -411 1.9587622466e+01 4.3584000223e-02 -7.3467029142e-01 1.9484297137e+01 1.2000000000e-03
1.0000000000e+00 652 15 2.5678634287e+01 -1.3934517959e+00 -1.0117521628e+00 2.5559143553e+01 -411 2.8187892670e+01 -1.4879789283e+00 -1.0773764144e+00 2.8065761935e+01 1.2000000000e-03
1.0000000000e+00 653 15 9.9904622811e+00 1.8260093399e-01 1.3624508573e+00 9.7346099993e+00 -411 1.0103091324e+01 2.2634519394e-01 1.3378547152e+00 9.8354404058e+00 1.2000000000e-03
1.0000000000e+00 654 15 3.6803781701e+01 1.5898815231e+00 1.9269884094e+00 3.6675881048e+01 -411 3.9356476364e+01 1.6542641163e+00 1.9824066570e+00 3.9227161852e+01 1.2000000000e-03
1.0000000000e+00 655 15 3.4249219548e+01 1.0596957294e-01 -5.2294171959e-01 3.4198936427e+01 -411 3.6025531483e+01 1.4825646953e-01 -6.3782415297e-01 3.5971025007e+01 1.2000000000e-03
1.0000000000e+00 656 -15 9.1769015661e+00 4.4851788953e-01 -9.0715912285e-01 8.9461906457e+00 411 9.5821552754e+00 4.3004170683e-01 -1.0321932727e+00 9.3312304631e+00 1.2000000000e-03
1.0000000000e+00 657 -15 6.2100314503e+00 -3.8376909786e-01 -1.1095239087e-01 5.9369867902e+00 411 6.4086382588e+00 -3.2821619262e-01 -6.0135698038e-02 6.1207698222e+00 1.2000000000e-03
1.0000000000e+00 658 15 1.7816768840e+01 -2.9522257791e-01 -6.3528867430e-01 1.7714102137e+01 -411 1.9070335229e+01 -4.0437171717e-01 -6.9918755454e-01 1.8961271768e+01 1.2000000000e-03
1.0000000000e+00 659 15 4.1537863733e+01 9.5904428800e-01 8.3760923684e-02 4.1488676194e+01 -411 4.3598617776e+01 1.0718172169e+00 1.5693452410e-01 4.3545040733e+01 1.2000000000e-03
1.0000000000e+00 660 -15 4.1552005824e+01 2.2557719058e-03 -4.0361882331e-01 4.1512036633e+01 411 4.3590294519e+01 6.6206826390e-02 -4.9360205917e-01 4.3547333684e+01 1.2000000000e-03
1.0000000000e+00 661 -15 1.0552202334e+01 -6.2615425303e-01 -1.5040206707e+00 1.0273156159e+01 411 1.1072981843e+01 -5.6363710409e-01 -1.5949744609e+00 1.0782106364e+01 1.2000000000e-03
1.0000000000e+00 662 15 2.8416836475e+01 -1.4901614933e+00 -5.4066907143e-01 2.8316896045e+01 -431 3.2297796005e+01 -1.6870750065e+00 -8.1227181109e-01 3.2183329013e+01 5.3600000000e-02
1.0000000000e+00 663 -15 2.4495866805e+01 1.8638022117e+00 8.1432883085e-01 2.4346529755e+01 411 2.7014392990e+01 2.0189225141e+00 8.9963217014e-01 2.6858826547e+01 1.2000000000e-03
1.0000000000e+00 664 -15 2.5626823517e+01 1.1301932392e+00 1.4031408668e+00 2.5501585308e+01 411 2.7301408619e+01 1.2737235518e+00 1.4334015591e+00 2.7169733564e+01 1.2000000000e-03
1.0000000000e+00 665 -15 2.1438317228e+01 5.1442665820e-01 7.1310045764e-01 2.1346456596e+01 431 2.4227140297e+01 4.4902190078e-01 9.5569288886e-01 2.4123938412e+01 5.3600000000e-02
1.0000000000e+00 666 -15 2.3214697514e+01 2.5645983081e-01 -7.3581459087e-01 2.3133479993e+01 411 2.4192167012e+01 1.8887221400e-01 -8.1680998694e-01 2.4105240395e+01 1.2000000000e-03
1.0000000000e+00 667 -15 2.4852835189e+01 -1.4899473067e+00 -8.5519017995e-01 2.4729638784e+01 411 2.6002112214e+01 -1.4987066515e+00 -9.6740102153e-01 2.5873391240e+01 1.2000000000e-03
1.0000000000e+00 668 15 5.1127757764e+00 6.8740755078e-01 -3.9959195514e-01 4.7277038778e+00 -411 5.4181204425e+00 6.4109732774e-01 -4.5694430758e-01 5.0240169488e+00 1.2000000000e-03
1.0000000000e+00 669 -15 4.6762720817e+01 -6.5099531678e-01 7.9202153904e-01 4.6717704094e+01 411 5.0353665724e+01 -7.7065886615e-01 9.0298126655e-01 5.0304938949e+01 1.2000000000e-03
1.0000000000e+00 670 -15 4.6549125557e+00 -1.8378445020e-01 -1.2163135714e-01 4.2968070328e+00 411 4.9255462835e+00 -1.0010333342e-01 -1.2236891470e-01 4.5541774689e+00 1.2000000000e-03
1.0000000000e+00 671 15 9.3114341792e+00 5.1411245893e-01 -5.9533901874e-02 9.1256704551e+00 -431 1.0609797548e+01 4.1053198686e-01 -1.5538082016e-01 1.0416341556e+01 5.3600000000e-02
1.0000000000e+00 672 -15 9.7336178309e+00 -8.0106668969e-01 1.3173812337e+00 9.4450529701e+00 431 9.8767724958e+00 -7.1662994564e-01 1.3306274991e+00 9.5598929928e+00 5.3600000000e-02
1.0000000000e+00 673 15 2.1752202012e+01 -9.6649181787e-01 -1.1157245806e+00 2.1629199137e+01 -411 2.3979430799e+01 -1.1044281426e+00 -1.2314108012e+00 2.3849140203e+01 1.2000000000e-03
1.0000000000e+00 674 15 8.6174544035e+00 5.2519981615e-01 9.1143810812e-01 8.3664136171e+00 -411 8.7008188289e+00 4.9806336038e-01 8.7732911626e-01 8.4374756805e+00 1.2000000000e-03
1.0000000000e+00 675 15 3.3561632078e+01 -1.2558159320e+00 -1.6568163309e-01 3.3490618603e+01 -431 3.9618173251e+01 -1.5840552182e+00 -3.2365657478e-01 3.9536194991e+01 5.3600000000e-02
1.0000000000e+00 676 15 2.3283466049e+01 -6.1287742669e-01 -7.9000951489e-01 2.3194028717e+01 -411 2.5160658937e+01 -6.5982265204e-01 -7.7177706408e-01 2.5070545934e+01 1.2000000000e-03
1.0000000000e+00 677 15 4.3521608612e+01 5.1483876241e-01 1.3423025832e+00 4.3461551879e+01 -411 4.5041981175e+01 6.0478929758e-01 1.4418696740e+00 4.4975991717e+01 1.2000000000e-03
1.0000000000e+00 678 -15 1.5922511491e+01 2.4851433084e-01 -5.1758261756e-01 1.5812641516e+01 411 1.6505130622e+01 2.4052580693e-01 -6.2499132764e-01 1.6385218677e+01 1.2000000000e-03
1.0000000000e+00 679 -15 3.4063329182e+01 8.7201204574e-01 9.1307877968e-01 3.3993516850e+01 411 3.5595147670e+01 9.4252834711e-01 8.6552617067e-01 3.5522972335e+01 1.2000000000e-03
1.0000000000e+00 680 15 1.6116316034e+01 1.2301373790e+00 1.2823746712e-01 1.5970249541e+01 -411 1.6237604187e+01 1.1910577723e+00 1.2762254886e-01 1.6085067754e+01 1.2000000000e-03
1.0000000000e+00 681 -15 1.4982619165e+01 2.7670103048e-01 7.8692985837e-01 1.4853483284e+01 411 1.5173954382e+01 2.1911028145e-01 7.9288820361e-01 1.5035848218e+01 1.2000000000e-03
1.0000000000e+00 682 15 5.9916045684e+01 -5.8890275662e-01 8.6637823461e-01 5.9880531255e+01 -411 6.0274246626e+01 -5.8086909918e-01 9.1360122191e-01 6.0235514867e+01 1.2000000000e-03
1.0000000000e+00 683 15 1.4852841653e+01 -4.9055629611e-01 9.8125302425e-02 1.4737691197e+01 -411 1.5819213133e+01 -4.3078108082e-01 8.9909842292e-02 1.5702177209e+01 1.2000000000e-03
1.0000000000e+00 684 -15 2.0451155551e+01 -5.7030654596e-01 -2.0084182260e-02 2.0365829743e+01 411 2.2109279286e+01 -5.4165550573e-01 -5.3868180848e-02 2.2023361668e+01 1.2000000000e-03
1.0000000000e+00 685 15 1.2133661229e+01 1.5713400598e-01 4.5788823900e-01 1.1993093545e+01 -431 1.2446410633e+01 1.2923481934e-01 3.4697314836e-01 1.2284180590e+01 5.3600000000e-02
1.0000000000e+00 686 -15 1.6163093526e+01 -8.8554752235e-01 -8.3613299231e-01 1.6018901030e+01 411 1.7841778132e+01 -9.9171808808e-01 -9.5179314300e-01 1.7690227613e+01 1.2000000000e-03
1.0000000000e+00 687 15 3.2797218838e+00 -5.5874391571e-01 -5.6718168334e-01 2.6392416519e+00 -411 3.4935202887e+00 -6.8760162626e-01 -6.1103711495e-01 2.8041117508e+00 1.2000000000e-03
1.0000000000e+00 688 15 6.4375524081e+00 -5.8244622925e-01 1.2835432937e+00 6.0248041211e+00 -411 6.4694175265e+00 -6.1318945184e-01 1.2764725378e+00 6.0293035040e+00 1.2000000000e-03
1.0000000000e+00 689 -15 4.6942742777e+01 -2.3491051816e-01 4.5495877532e-02 4.6908493445e+01 431 5.5580295294e+01 -2.4216187428e-01 -1.0066432950e-01 5.5544806206e+01 5.3600000000e-02
1.0000000000e+00 690 15 3.6414822929e+01 9.5541248554e-01 5.4903989522e-01 3.6354751846e+01 -411 3.8559649574e+01 9.6114154506e-01 6.6152474564e-01 3.8496619180e+01 1.2000000000e-03
1.0000000000e+00 691 -15 8.9111215709e+00 7.7858602889e-01 1.0670457392e+00 8.6316982990e+00 411 9.4355044737e+00 9.1885279875e-01 1.1249858882e+00 9.1336401295e+00 1.2000000000e-03
1.0000000000e+00 692 -15 6.9486104264e+00 8.4851417012e-02 -2.4156096211e-01 6.7127152542e+00 411 6.9989253910e+00 1.1131477979e-01 -2.7607355401e-01 6.7380167777e+00 1.2000000000e-03
1.0000000000e+00 693 -15 2.0861989689e+01 -1.7788101928e-02 1.6142116517e+00 2.0723405338e+01 431 2.1250866585e+01 -1.0668908315e-01 1.5783386139e+00 2.1100280623e+01 5.3600000000e-02
1.0000000000e+00 694 -15 2.2572745117e+01 -5.0066949025e-01 2.1819721186e-01 2.2496076388e+01 411 2.4027856381e+01 -4.8314417478e-01 3.1107177580e-01 2.3948114944e+01 1.2000000000e-03
1.0000000000e+00 695 15 2.4362218622e+01 6.0151152535e-01 2.4696710563e-01 2.4288635162e+01 -411 2.6872005823e+01 6.9611852688e-01 2.5641872053e-01 2.6796620803e+01 1.2000000000e-03
1.0000000000e+00 696 15 1.7379846832e+01 3.4868539819e-01 2.3317950471e-01 1.7283692672e+01 -411 1.7526289926e+01 3.8641393287e-01 2.7158016457e-01 1.7419881977e+01 1.2000000000e-03
1.0000000000e+00 697 15 3.8318766199e+01 6.2146167746e-02 1.0564729864e+00 3.8262916203e+01 -431 4.1141711024e+01 2.1647289753e-01 1.2495457391e+00 4.1075019270e+01 5.3600000000e-02
1.0000000000e+00 698 15 2.8796576641e+01 -1.9488240842e-01 -1.1051950625e-01 2.8740834073e+01 -411 2.9121373680e+01 -2.4224956046e-01 -1.4849289371e-01 2.9059906935e+01 1.2000000000e-03
1.0000000000e+00 699 15 1.2614099782e+01 9.7174430643e-01 1.6879341797e+00 1.2335518440e+01 -411 1.2878334605e+01 1.0462625984e+00 1.7722439535e+00 1.2574597775e+01 1.2000000000e-03
1.0000000000e+00 700 15 1.1312725016e+01 -7.4795363895e-01 -7.1532619181e-03 1.1147249533e+01 100443 1.9468868417e+01 -8.5244800867e-01 -5.1360419439e-01 1.9090685455e+01 3.1000000000e-03
1.0000000000e+00 701 -15 8.1561434013e+00 -1.0449436973e-01 -5.0645093248e-01 7.9434359222e+00 100443 1.9468868417e+01 -8.5244800867e-01 -5.1360419439e-01 1.9090685455e+01 3.1000000000e-03
1.0000000000e+00 702 -15 1.1310425188e+01 2.1148824856e-01 9.0644650924e-02 1.1167617691e+01 431 1.2520517322e+01 3.6103336681e-02 1.3847849891e-01 1.2363976762e+01 5.3600000000e-02
1.0000000000e+00 703 15 1.0507527082e+01 1.8336657804e-02 -1.3656416137e-01 1.0355290921e+01 -411 1.0846531859e+01 -1.1709232173e-02 -2.2243181237e-01 1.0681861327e+01 1.2000000000e-03
1.0000000000e+00 704 15 1.3294175840e+01 -1.4843097910e-01 9.7938238023e-01 1.3137610147e+01 -411 1.3641673852e+01 -2.0709694073e-01 9.4432502886e-01 1.3478321395e+01 1.2000000000e-03
1.0000000000e+00 705 15 1.0945503432e+01 1.3067055856e+00 -6.7671574299e-01 1.0699604310e+01 -411 1.1763400244e+01 1.3213677866e+00 -7.5073964875e-01 1.1514012485e+01 1.2000000000e-03
1.0000000000e+00 706 -15 1.0071355621e+01 -4.7542572698e-02 2.1763119119e-01 9.9108774131e+00 411 1.0462261491e+01 3.4449208883e-02 1.8951244709e-01 1.0292052023e+01 1.2000000000e-03
1.0000000000e+00 707 15 5.5063239426e+00 -2.7891110300e-01 -4.8486820258e-01 5.1816624235e+00 -431 6.0790161652e+00 -4.0209492177e-01 -3.5750548983e-01 5.7262548106e+00 5.3600000000e-02
1.0000000000e+00 708 -15 1.7178175204e+01 -9.4908450933e-01 -3.8377222587e-01 1.7055338505e+01 411 1.8634606794e+01 -9.7095276378e-01 -3.6672140256e-01 1.8511506086e+01 1.2000000000e-03
1.0000000000e+00 709 -15 4.2401539029e+01 -9.3539689272e-02 9.4724593886e-02 4.2364085029e+01 431 4.7864877003e+01 3.8613186512e-03 -6.0697459166e-02 4.7824343158e+01 5.3600000000e-02
1.0000000000e+00 710 -15 1.9274310059e+01 -2.0964441722e+00 -1.2344335808e+00 1.9037411444e+01 431 1.9701111338e+01 -2.2526072231e+00 -1.2205343934e+00 1.9434373969e+01 5.3600000000e-02
1.0000000000e+00 711 15 1.0628222272e+01 7.7968521560e-01 -2.7159879758e-01 1.0446068371e+01 -411 1.1548757682e+01 9.0985185852e-01 -2.5436259683e-01 1.1357191305e+01 1.2000000000e-03
1.0000000000e+00 712 -15 1.4046036242e+01 -8.3450806531e-02 8.6940378834e-01 1.3905797993e+01 431 1.4602907455e+01 -4.4006260044e-02 1.0488346751e+00 1.4431492042e+01 5.3600000000e-02
1.0000000000e+00 713 15 1.2802695875e+01 -5.3769762911e-01 6.0232985789e-01 1.2653063359e+01 -411 1.2946391170e+01 -5.9746688410e-01 5.8984407769e-01 1.2783140564e+01 1.2000000000e-03
1.0000000000e+00 714 15 2.7388183014e+01 1.3431169801e+00 -8.5294110030e-01 2.7284134726e+01 -411 2.8685773368e+01 1.5010794521e+00 -8.8883215255e-01 2.8571574207e+01 1.2000000000e-03
1.0000000000e+00 715 15 2.3973356955e+01 1.4303548822e-01 1.5499496251e+00 2.3856696154e+01 100443 4.7448660312e+01 5.4137278747e-01 2.1358744475e+00 4.7253935262e+01 3.1000000000e-03
1.0000000000e+00 716 -15 2.3475303357e+01 3.9833729925e-01 5.8592482235e-01 2.3397239108e+01 100443 4.7448660312e+01 5.4137278747e-01 2.1358744475e+00 4.7253935262e+01 3.1000000000e-03
1.0000000000e+00 717 15 5.3688891947e+00 7.8190214075e-02 -9.2388665428e-02 5.0649020225e+00 -411 5.6021182670e+00 1.6513295546e-01 -1.3753845651e-01 5.2765580081e+00 1.2000000000e-03
1.0000000000e+00 718 -15 2.0787011882e+01 5.2449944544e-01 -2.3568569286e-01 2.0702949700e+01 411 2.2889730415e+01 6.0445205821e-01 -2.2556422919e-01 2.2804123268e+01 1.2000000000e-03
1.0000000000e+00 719 15 1.9767154433e+01 5.9855918781e-01 2.7801034614e-01 1.9676070294e+01 -411 2.1740162083e+01 6.8486840267e-01 2.6618872183e-01 2.1647153792e+01 1.2000000000e-03
1.0000000000e+00 720 15 7.2861596286e+00 9.4711825398e-01 4.6425994467e-01 6.9870210060e+00 -411 7.9260853253e+00 9.9612861487e-01 4.4487968120e-01 7.6247727502e+00 1.2000000000e-03
1.0000000000e+00 721 -15 6.0938406801e+00 2.1236475553e-01 1.1703601115e+00 5.7063967038e+00 411 6.1922556740e+00 2.3816100958e-01 1.1254676239e+00 5.7900909620e+00 1.2000000000e-03
1.0000000000e+00 722 15 2.5057121395e+01 -2.4305053683e-01 -2.4758783845e-01 2.4991636001e+01 -411 2.6536984273e+01 -3.1569303194e-01 -3.3687780481e-01 2.6467015445e+01 1.2000000000e-03
1.0000000000e+00 723 15 2.5834478123e+01 -2.7931041879e-01 -7.8668418099e-02 2.5771669863e+01 -411 2.5988304962e+01 -3.1275355602e-01 -1.0835454944e-01 2.5918853376e+01 1.2000000000e-03
1.0000000000e+00 724 -15 9.3575503662e+00 2.0459187997e-01 1.7958562354e-01 9.1832755980e+00 411 9.6136724050e+00 1.3062446726e-01 1.6170473377e-01 9.4278315106e+00 1.2000000000e-03
1.0000000000e+00 725 -15 1.0650108471e+01 -5.0837875739e-02 2.4490829754e-01 1.0497864382e+01 411 1.1661018175e+01 -1.0695279365e-01 2.9836852325e-01 1.1505798680e+01 1.2000000000e-03
1.0000000000e+00 726 15 1.2168826935e+01 -3.1208906698e-01 5.5687357031e-01 1.2021470455e+01 -411 1.2231926509e+01 -3.1197783510e-01 5.9794975903e-01 1.2069369209e+01 1.2000000000e-03
1.0000000000e+00 727 15 1.7049186678e+01 9.6309866678e-02 8.0316743899e-01 1.6937039988e+01 -411 1.8570562600e+01 1.3203978614e-01 9.4048079864e-01 1.8451785217e+01 1.2000000000e-03
1.0000000000e+00 728 15 1.8608775925e+01 -8.1851563593e-01 4.0812650716e-01 1.8501159883e+01 -431 2.1994347149e+01 -8.4566643736e-01 5.8754969703e-01 2.1881864346e+01 5.3600000000e-02
1.0000000000e+00 729 15 1.9706997977e+01 -3.4549919079e-01 3.6160654694e-01 1.9620360623e+01 -411 2.0779657674e+01 -3.3217395983e-01 2.9169346322e-01 2.0690656574e+01 1.2000000000e-03
1.0000000000e+00 730 -15 1.7128287391e+01 1.2556792633e-01 1.8205022600e-01 1.7034442464e+01 411 1.7813039844e+01 4.4904841990e-02 1.5558776606e-01 1.7713912203e+01 1.2000000000e-03
1.0000000000e+00 731 -15 3.0892827279e+01 3.5549527233e-01 4.4078506233e-01 3.0836488445e+01 411 3.1913565418e+01 3.1768013373e-01 5.2795241377e-01 3.1852794608e+01 1.2000000000e-03
1.0000000000e+00 732 15 8.3145955482e+00 -1.7093270098e-02 7.1702595041e-02 8.1221903681e+00 -411 8.8577626760e+00 -2.0494147674e-02 1.6919592585e-01 8.6565254813e+00 1.2000000000e-03
1.0000000000e+00 733 -15 1.1375328655e+01 4.8238531434e-01 4.8333819485e-01 1.1214932068e+01 431 1.1769951205e+01 4.9312361843e-01 3.5581576977e-01 1.1588227764e+01 5.3600000000e-02
1.0000000000e+00 734 -15 1.1334916748e+01 -1.6662426584e+00 2.0688570692e-01 1.1068156219e+01 411 1.1808355706e+01 -1.6842155244e+00 1.3853929472e-01 1.1536291019e+01 1.2000000000e-03
1.0000000000e+00 735 15 1.2274642069e+01 -1.0619541775e+00 2.3847783876e-01 1.2096492478e+01 -411 1.3131669461e+01 -1.1426274449e+00 3.4562642822e-01 1.2942959815e+01 1.2000000000e-03
1.0000000000e+00 736 15 1.4393034149e+01 -1.6024753339e-01 7.9187179977e-01 1.4260070213e+01 -411 1.4648404936e+01 -1.5725641065e-01 7.3549194724e-01 1.4509121622e+01 1.2000000000e-03
1.0000000000e+00 737 15 2.0545716381e+01 7.4550847762e-01 -3.2424575314e-01 2.0452590401e+01 -431 2.1714583248e+01 6.1422592485e-01 -3.6376524788e-01 2.1613388769e+01 5.3600000000e-02
1.0000000000e+00 738 15 7.1426899288e+00 -2.1989281915e-01 -7.5882291891e-01 6.8729007727e+00 -411 7.8047210461e+00 -2.5967466560e-01 -8.9042621138e-01 7.5204987796e+00 1.2000000000e-03
1.0000000000e+00 739 15 2.0277312532e+01 5.8075404574e-01 -8.1338415925e-01 2.0174574225e+01 -411 2.0409015220e+01 6.2633646934e-01 -8.0274033610e-01 2.0297678042e+01 1.2000000000e-03
1.0000000000e+00 740 15 6.5816320385e+00 -1.0841006621e+00 6.9204622394e-01 6.2053677374e+00 -411 6.9021339556e+00 -1.0430998706e+00 7.2527232601e-01 6.5214949904e+00 1.2000000000e-03
1.0000000000e+00 741 -15 4.9911141615e+00 1.2607517575e-01 6.1855710983e-01 4.6212144954e+00 411 5.4149785956e+00 1.3857052624e-01 7.4751539442e-01 5.0247918555e+00 1.2000000000e-03
1.0000000000e+00 742 -15 9.7961925052e+00 -1.0762113344e-01 5.7883683916e-01 9.6156988250e+00 411 9.8565680547e+00 -9.5467037879e-02 5.4200090104e-01 9.6619654285e+00 1.2000000000e-03
1.0000000000e+00 743 15 1.3340872023e+01 -1.0941374791e+00 -2.3079311373e-01 1.3174648942e+01 -411 1.3698631681e+01 -1.1616668651e+00 -3.0928708398e-01 1.3517096678e+01 1.2000000000e-03
1.0000000000e+00 744 15 2.8857271754e+01 -7.3729880491e-01 7.0465517961e-02 2.8792993399e+01 -411 2.9169574682e+01 -7.5761234904e-01 1.2702975949e-01 2.9099458675e+01 1.2000000000e-03
