# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 22
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539176045  
# tau_xsec_mb: 0.0000123955   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1313 -15 1.5232933197e+01 -8.4241417518e-01 -1.1676764085e+00 1.5060280032e+01 411 1.6738009603e+01 -9.0858413391e-01 -1.2369327139e+00 1.6562305361e+01 1.2000000000e-03
1.0000000000e+00 1314 15 1.3760773389e+01 3.0766073202e-01 4.8227678265e-02 1.3642023821e+01 -431 1.4262504819e+01 4.2867359019e-01 -4.7593682874e-02 1.4119421541e+01 5.3600000000e-02
1.0000000000e+00 1315 -15 3.0546562864e+01 7.7418764867e-01 -6.5095077181e-01 3.0478062768e+01 411 3.3156056829e+01 7.9339286124e-01 -7.6701746074e-01 3.3084903468e+01 1.2000000000e-03
1.0000000000e+00 1316 15 3.7195789611e+01 9.3711194296e-01 -3.6450622068e-01 3.7139717715e+01 -411 3.8224065728e+01 9.0896613319e-01 -4.3797221463e-01 3.8164979795e+01 1.2000000000e-03
1.0000000000e+00 1317 -15 1.2565470010e+01 1.3301344215e-01 -1.2449641630e+00 1.2376038095e+01 411 1.2595419740e+01 1.1120654800e-01 -1.2350379860e+00 1.2394007979e+01 1.2000000000e-03
1.0000000000e+00 1318 -15 1.6766149822e+01 5.8202622096e-01 -4.4661862840e-01 1.6655583683e+01 411 1.7894119144e+01 7.1308073594e-01 -4.7111105796e-01 1.7775646015e+01 1.2000000000e-03
1.0000000000e+00 1319 -15 6.9678421556e+00 -1.2930810226e+00 7.0876641205e-01 6.5741407526e+00 411 7.3675502643e+00 -1.2789577838e+00 7.8065855890e-01 6.9670766577e+00 1.2000000000e-03
1.0000000000e+00 1320 15 2.0305992758e+01 7.3246563472e-01 -3.3287711597e-01 2.0212098840e+01 100443 3.4034327573e+01 1.1688175213e+00 -1.1120281548e+00 3.3795640652e+01 3.1000000000e-03
1.0000000000e+00 1321 -15 1.3728334814e+01 4.3635188655e-01 -7.7915103881e-01 1.3583541812e+01 100443 3.4034327573e+01 1.1688175213e+00 -1.1120281548e+00 3.3795640652e+01 3.1000000000e-03
1.0000000000e+00 1322 -15 1.5171641442e+01 2.8342098195e-01 4.5659548081e-02 1.5064501402e+01 411 1.6580670384e+01 2.4566004032e-01 5.0661459151e-02 1.6473015389e+01 1.2000000000e-03
1.0000000000e+00 1323 15 1.2587626413e+01 1.8123264091e-01 1.3058168786e-02 1.2460266193e+01 -411 1.2984194513e+01 2.0284574865e-01 9.8554014992e-02 1.2846905033e+01 1.2000000000e-03
1.0000000000e+00 1324 15 2.9682281149e+01 -1.9094316021e+00 -8.9458278809e-01 2.9553925585e+01 -411 3.0310826780e+01 -1.9136940168e+00 -9.8009770948e-01 3.0176612216e+01 1.2000000000e-03
1.0000000000e+00 1325 15 9.3042713530e+00 -1.0791974486e+00 4.5214490518e-01 9.0577742271e+00 -411 1.0207395368e+01 -1.2321763618e+00 4.7032768702e-01 9.9476617617e+00 1.2000000000e-03
1.0000000000e+00 1326 15 4.6940024028e+00 -2.5493227910e-01 -3.2144621004e-01 4.3253035861e+00 -411 4.9343013306e+00 -1.7529427196e-01 -3.5919964754e-01 4.5488568023e+00 1.2000000000e-03
1.0000000000e+00 1327 15 2.8793262113e+01 1.1145678354e-01 -5.9164071805e-01 2.8732079501e+01 100443 6.2337113320e+01 2.5845232123e-02 -2.8863409408e-01 6.2227358603e+01 3.1000000000e-03
1.0000000000e+00 1328 -15 3.3543851207e+01 -8.5611551415e-02 3.0300662397e-01 3.3495279102e+01 100443 6.2337113320e+01 2.5845232123e-02 -2.8863409408e-01 6.2227358603e+01 3.1000000000e-03
1.0000000000e+00 1329 15 1.0869650221e+01 1.9002125898e-01 -2.3067737714e-01 1.0719276398e+01 100443 2.6935265585e+01 1.3007061041e-01 1.7997530077e-01 2.6680939156e+01 3.1000000000e-03
1.0000000000e+00 1330 -15 1.6065615364e+01 -5.9950648570e-02 4.1065267791e-01 1.5961662758e+01 100443 2.6935265585e+01 1.3007061041e-01 1.7997530077e-01 2.6680939156e+01 3.1000000000e-03
1.0000000000e+00 1331 -15 1.8254160733e+01 4.4476961004e-01 7.4820203200e-01 1.8146615895e+01 431 2.2099656327e+01 5.6053096596e-01 8.0476914726e-01 2.1989952446e+01 5.3600000000e-02
1.0000000000e+00 1332 -15 2.1226506578e+01 -3.3540362401e-01 3.6505308654e-01 2.1146199017e+01 411 2.1713308287e+01 -2.8234984152e-01 3.2441161753e-01 2.1628391375e+01 1.2000000000e-03
1.0000000000e+00 1333 15 1.4464827044e+01 -6.6149411831e-02 -1.9044506120e-01 1.4353866623e+01 -411 1.5737338017e+01 -1.3359845735e-01 -1.6876948284e-01 1.5624403900e+01 1.2000000000e-03
1.0000000000e+00 1334 -15 1.1189340212e+01 5.1369384643e-01 3.7168703939e-01 1.1029152843e+01 411 1.1565825297e+01 4.4260933572e-01 3.8421966120e-01 1.1398653784e+01 1.2000000000e-03
1.0000000000e+00 1335 15 1.4914806386e+01 -1.2821875186e+00 3.9171514420e-01 1.4747776599e+01 -411 1.5467356151e+01 -1.2393391466e+00 4.1099107047e-01 1.5298325143e+01 1.2000000000e-03
1.0000000000e+00 1336 15 2.9825481311e+01 5.2840794623e-01 -1.3175707683e-01 2.9767527126e+01 -411 3.2331546055e+01 4.9463409274e-01 -1.4621449686e-01 3.2273322571e+01 1.2000000000e-03
1.0000000000e+00 1337 15 1.5154643808e+01 7.6820538588e-02 8.4949779019e-01 1.5025930645e+01 -411 1.5452681296e+01 3.1698416023e-02 8.0923277556e-01 1.5317768043e+01 1.2000000000e-03
1.0000000000e+00 1338 -15 1.1286354209e+01 -3.5525960545e-01 1.6454834059e-01 1.1138734958e+01 411 1.2263146836e+01 -4.4514057814e-01 1.3322640409e-01 1.2110879075e+01 1.2000000000e-03
1.0000000000e+00 1339 15 2.9214962663e+01 8.8296669483e-01 3.6173608414e-01 2.9145264983e+01 -411 2.9906122971e+01 9.7442139508e-01 4.0529708409e-01 2.9828961588e+01 1.2000000000e-03
1.0000000000e+00 1340 15 9.5848409507e+00 -2.4915912260e-01 -4.2676791141e-01 9.4057363146e+00 -411 9.9116802180e+00 -2.2423744609e-01 -3.5917760501e-01 9.7245377687e+00 1.2000000000e-03
1.0000000000e+00 1341 -15 9.6447971533e+00 6.8425014747e-01 -8.7084338119e-01 9.4147998575e+00 411 1.0221757507e+01 7.6073388001e-01 -8.3562458310e-01 9.9855827621e+00 1.2000000000e-03
1.0000000000e+00 1342 15 1.0894433019e+01 3.2293867288e-02 6.0681257368e-01 1.0731370700e+01 -431 1.2683055936e+01 5.4524821653e-02 5.2796161196e-01 1.2518116414e+01 5.3600000000e-02
1.0000000000e+00 1343 15 9.9054629253e+00 5.0535926529e-01 -4.6198757276e-02 9.7315766523e+00 -431 1.1411215104e+01 6.6286249920e-01 1.1876445736e-01 1.1219954794e+01 5.3600000000e-02
1.0000000000e+00 1344 15 3.3177085754e+01 1.0469152973e-02 -5.4038980015e-01 3.3125063005e+01 -411 3.5308043739e+01 1.0378519915e-01 -5.6387279391e-01 3.5253847305e+01 1.2000000000e-03
1.0000000000e+00 1345 -15 1.3909088480e+01 -5.2429616637e-01 8.5098144525e-01 1.3758873397e+01 411 1.4578496996e+01 -5.2507736965e-01 8.0057544173e-01 1.4426380989e+01 1.2000000000e-03
1.0000000000e+00 1346 -15 1.5930829815e+01 -5.1743557566e-01 8.3318349083e-01 1.5801022592e+01 411 1.6828323724e+01 -4.7789526247e-01 8.1465352607e-01 1.6697453583e+01 1.2000000000e-03
1.0000000000e+00 1347 15 1.2473395725e+01 4.7437206577e-01 -1.5922580867e+00 1.2233895411e+01 -411 1.3393296393e+01 5.3480129586e-01 -1.6265515406e+00 1.3151168275e+01 1.2000000000e-03
1.0000000000e+00 1348 15 2.3703013682e+01 -1.5466031225e+00 -1.2181081495e+00 2.3554192824e+01 -411 2.5654847137e+01 -1.5952246560e+00 -1.3321688585e+00 2.5502083976e+01 1.2000000000e-03
1.0000000000e+00 1349 -15 1.0310626702e+01 -8.8362605844e-01 8.8279041115e-01 1.0079276748e+01 411 1.0566188463e+01 -9.6734926887e-01 9.5241132160e-01 1.0310480481e+01 1.2000000000e-03
1.0000000000e+00 1350 -15 7.6731447291e+01 6.0757320276e-01 -1.6055594741e-01 7.6708298056e+01 411 7.9231236930e+01 6.8549446677e-01 -2.3130354547e-01 7.9205871137e+01 1.2000000000e-03
1.0000000000e+00 1351 15 7.5714268748e+00 -9.2171045950e-01 8.3525505841e-01 7.2541170672e+00 -431 7.6117255376e+00 -9.1205436072e-01 7.9616690885e-01 7.2524263441e+00 5.3600000000e-02
1.0000000000e+00 1352 -15 1.7956863349e+01 -7.9339771874e-01 8.2848640800e-01 1.7831881066e+01 411 1.9629265084e+01 -9.1908313644e-01 9.4359395247e-01 1.9495576048e+01 1.2000000000e-03
1.0000000000e+00 1353 -15 1.8268135831e+01 5.5154844856e-01 1.1399779622e+00 1.8137363148e+01 411 1.9068701646e+01 5.2655567054e-01 1.1103979350e+00 1.8936991817e+01 1.2000000000e-03
1.0000000000e+00 1354 15 4.6920094362e+01 -2.1069645561e+00 5.5945263858e-01 4.6835732926e+01 -411 4.9181095751e+01 -2.2918442284e+00 6.3120808821e-01 4.9088020196e+01 1.2000000000e-03
1.0000000000e+00 1355 15 3.3395823197e+01 -6.2152833266e-01 -1.1085266840e+00 3.3324297275e+01 -411 3.5646506340e+01 -7.5460066337e-01 -1.1955122482e+00 3.5569358493e+01 1.2000000000e-03
1.0000000000e+00 1356 -15 2.6641453271e+01 -1.2789588553e-01 -5.0580269483e-01 2.6577015433e+01 431 2.7268518749e+01 -7.5363515320e-02 -4.0819699793e-01 2.7194206321e+01 5.3600000000e-02
1.0000000000e+00 1357 -15 3.3541875948e+01 8.4671185533e-01 3.3253282957e-01 3.3482426044e+01 411 3.4890628585e+01 8.5735638243e-01 4.3507890915e-01 3.4827232599e+01 1.2000000000e-03
1.0000000000e+00 1358 15 1.3995451820e+01 -2.1118388916e+00 -1.2764926145e+00 1.3661123139e+01 -411 1.4079168486e+01 -2.1438945361e+00 -1.2463908596e+00 1.3732360772e+01 1.2000000000e-03
1.0000000000e+00 1359 15 8.4614321268e+00 2.2512647455e-01 -3.6272071443e-01 8.2617489721e+00 -411 8.5035506622e+00 1.9718497783e-01 -3.4265164365e-01 8.2860486877e+00 1.2000000000e-03
1.0000000000e+00 1360 -15 7.4869256519e+00 1.1320420554e+00 3.0784316570e-01 7.1777907308e+00 431 7.6730947566e+00 1.2683592545e+00 2.8067004746e-01 7.3016381306e+00 5.3600000000e-02
1.0000000000e+00 1361 -15 1.4275080493e+01 -1.1710074574e+00 9.0148677218e-01 1.4086763180e+01 431 1.4659014521e+01 -1.2824440354e+00 8.2450077672e-01 1.4446012932e+01 5.3600000000e-02
1.0000000000e+00 1362 -15 2.2540646006e+01 7.3767170636e-01 1.4950352880e+00 2.2408577443e+01 411 2.3179217151e+01 6.9336444146e-01 1.4845074773e+00 2.3045522604e+01 1.2000000000e-03
1.0000000000e+00 1363 15 1.6733727985e+01 -3.8072829544e-01 -3.6195739549e-01 1.6630832685e+01 -431 1.9340017509e+01 -3.9324602644e-01 -6.0001277340e-01 1.9226197403e+01 5.3600000000e-02
1.0000000000e+00 1364 15 2.8217655373e+01 2.3979662037e-01 -1.9550299401e-01 2.8159958480e+01 -411 2.8304961534e+01 2.6480148161e-01 -2.1590706644e-01 2.8241080589e+01 1.2000000000e-03
1.0000000000e+00 1365 15 2.2359946215e+01 -6.3166591810e-01 -1.8099672344e-01 2.2279549901e+01 -431 2.6248895151e+01 -5.9104054704e-01 -1.3169804003e-01 2.6167974138e+01 5.3600000000e-02
1.0000000000e+00 1366 -15 1.0322428758e+01 -1.2833853155e+00 2.5818048613e-02 1.0087006579e+01 431 1.1480972823e+01 -1.3187497484e+00 -1.4098755189e-01 1.1232933975e+01 5.3600000000e-02
1.0000000000e+00 1367 15 2.9435673623e+01 -4.1638775329e-01 3.8757389563e-01 2.9376490602e+01 -411 3.0843956703e+01 -4.9733234154e-01 4.7845828027e-01 3.0779504940e+01 1.2000000000e-03
1.0000000000e+00 1368 -15 6.8921097527e+00 7.7413201509e-01 -3.0726474266e-01 6.6068445972e+00 411 7.3952326985e+00 9.1915794738e-01 -3.2314496988e-01 7.0883505639e+00 1.2000000000e-03
1.0000000000e+00 1369 15 3.0752633577e+01 -1.1006547047e+00 -6.1589218200e-01 3.0675342193e+01 -431 3.1869661237e+01 -1.0965934378e+00 -7.7927802299e-01 3.1780348693e+01 5.3600000000e-02
1.0000000000e+00 1370 15 1.6144684677e+01 7.5603190596e-01 8.7567694273e-01 1.6004854253e+01 -411 1.7215352427e+01 7.1509814085e-01 9.4879521506e-01 1.7072237772e+01 1.2000000000e-03
1.0000000000e+00 1371 15 2.1205252334e+01 1.1447465839e+00 -3.1687943547e-01 2.1097269489e+01 -411 2.1463194215e+01 1.2182658702e+00 -3.2352177778e-01 2.1344422899e+01 1.2000000000e-03
1.0000000000e+00 1372 15 7.3230839320e+00 -5.9029832642e-01 -4.4799567398e-01 7.0655018735e+00 -411 7.4630077344e+00 -6.7078530376e-01 -4.6392158740e-01 7.1788459613e+00 1.2000000000e-03
1.0000000000e+00 1373 -15 3.4423358185e+01 6.2185230727e-01 9.2956275217e-01 3.4359274035e+01 411 3.7962143830e+01 6.9117122221e-01 9.8819413829e-01 3.7896894858e+01 1.2000000000e-03
1.0000000000e+00 1374 15 9.1136645776e+00 6.8889361370e-02 -7.3810894549e-02 8.9382100517e+00 -411 9.1424456339e+00 9.3723383689e-02 -6.3548106708e-02 8.9485200335e+00 1.2000000000e-03
1.0000000000e+00 1375 15 1.2746672716e+01 -6.7314297712e-01 -3.1542129086e-01 1.2600316026e+01 -411 1.3572643595e+01 -7.0338245168e-01 -2.4389266094e-01 1.3422628085e+01 1.2000000000e-03
1.0000000000e+00 1376 15 2.4637332497e+01 7.9498288900e-01 1.5489451860e-02 2.4560309964e+01 -411 2.5000073630e+01 8.6241615947e-01 -1.8137928804e-02 2.4915138209e+01 1.2000000000e-03
1.0000000000e+00 1377 -15 2.9568709783e+01 -4.5368278220e-01 1.2096813216e-01 2.9511540921e+01 411 3.0426998882e+01 -4.5903356707e-01 4.0238343380e-02 3.0366008152e+01 1.2000000000e-03
1.0000000000e+00 1378 15 1.1599074661e+01 -1.2015602963e+00 -4.4244490233e-01 1.1390431908e+01 -411 1.2749500860e+01 -1.2770855242e+00 -5.0440417202e-01 1.2536703005e+01 1.2000000000e-03
1.0000000000e+00 1379 15 2.2525385554e+01 7.1030678908e-02 -8.5740118262e-01 2.2438710366e+01 -411 2.3590198909e+01 1.6181139614e-01 -8.6189649677e-01 2.3499637383e+01 1.2000000000e-03
1.0000000000e+00 1380 15 2.7166466002e+01 -1.1435969802e+00 -2.7170284485e-01 2.7082801724e+01 -411 2.7283327056e+01 -1.1845127642e+00 -2.7977623091e-01 2.7191967768e+01 1.2000000000e-03
1.0000000000e+00 1381 15 1.2644790704e+01 1.3944020484e-01 -9.6521480513e-01 1.2481288373e+01 -411 1.3868945232e+01 1.3338428005e-01 -1.0080508772e+00 1.3704678215e+01 1.2000000000e-03
1.0000000000e+00 1382 15 7.6911006744e+00 9.0836523877e-01 5.1506481298e-01 7.4098259833e+00 -411 8.3353421638e+00 9.3782636951e-01 4.9900998105e-01 8.0531932042e+00 1.2000000000e-03
1.0000000000e+00 1383 15 1.5113296304e+01 -2.5090156616e-01 3.9041488674e-01 1.5001308625e+01 100443 4.1017077235e+01 -5.6339699374e-01 1.1339405094e+00 4.0831490457e+01 3.1000000000e-03
1.0000000000e+00 1384 -15 2.5903780931e+01 -3.1249542757e-01 7.4352562263e-01 2.5830181832e+01 100443 4.1017077235e+01 -5.6339699374e-01 1.1339405094e+00 4.0831490457e+01 3.1000000000e-03
1.0000000000e+00 1385 -15 3.4908019919e+01 9.7047160414e-02 -5.0152055065e-01 3.4859027874e+01 411 3.5499021556e+01 1.0398963078e-01 -5.7912919036e-01 3.5444870546e+01 1.2000000000e-03
1.0000000000e+00 1386 15 2.5611849132e+01 -2.5649474844e+00 3.5808642133e-01 2.5418547267e+01 -431 2.6194321646e+01 -2.6775500769e+00 4.7306510704e-01 2.5978346148e+01 5.3600000000e-02
1.0000000000e+00 1387 -15 3.1245726300e+01 9.6367480168e-01 -8.8747914269e-01 3.1167644030e+01 411 3.2761517923e+01 9.3202883159e-01 -8.7734974039e-01 3.2683071419e+01 1.2000000000e-03
1.0000000000e+00 1388 -15 4.0230915677e+01 -1.4332421556e+00 -1.0739176447e+00 4.0151737257e+01 411 4.2101838846e+01 -1.4770431942e+00 -1.2154126348e+00 4.2016787963e+01 1.2000000000e-03
1.0000000000e+00 1389 15 1.2066950963e+01 2.6602068540e-02 1.4803736481e-01 1.1934470809e+01 -431 1.2994877705e+01 2.1949219295e-01 1.5634492190e-01 1.2842089905e+01 5.3600000000e-02
1.0000000000e+00 1390 15 9.9580978984e+00 5.9633466264e-01 1.8477787868e-01 9.7783877274e+00 -411 1.0717825487e+01 7.2782244456e-01 1.9246145150e-01 1.0526610912e+01 1.2000000000e-03
1.0000000000e+00 1391 -15 1.8700866793e+01 3.2731426306e-01 3.1207240836e-01 1.8610771228e+01 411 2.0307109216e+01 3.3767917134e-01 2.6532729910e-01 2.0216299859e+01 1.2000000000e-03
1.0000000000e+00 1392 15 2.3132489155e+01 -3.4911219462e-01 -1.1991372673e+00 2.3030309500e+01 -411 2.3641335514e+01 -2.8036136943e-01 -1.2173403786e+00 2.3534161252e+01 1.2000000000e-03
1.0000000000e+00 1393 -15 1.3050651239e+01 4.8333029045e-01 1.2865547284e+00 1.2855877146e+01 431 1.3388066056e+01 5.3363824474e-01 1.1977370782e+00 1.3177481397e+01 5.3600000000e-02
1.0000000000e+00 1394 15 7.7478511908e+00 -5.0132819355e-01 -6.7367608423e-02 7.5243764133e+00 -411 8.1354995800e+00 -4.3556119703e-01 -9.8218755332e-02 7.9051574299e+00 1.2000000000e-03
1.0000000000e+00 1395 -15 1.2664268851e+01 1.1565384151e+00 -1.2914399969e-01 1.2484885140e+01 411 1.3436134677e+01 1.3076203894e+00 -1.8563729563e-01 1.3239709355e+01 1.2000000000e-03
1.0000000000e+00 1396 15 1.2686135857e+01 -4.6477910874e-01 -8.5929640567e-01 1.2523040515e+01 -411 1.4023460203e+01 -5.2655386132e-01 -9.3443047613e-01 1.3856822791e+01 1.2000000000e-03
1.0000000000e+00 1397 15 1.0115343798e+01 -6.9770549024e-01 -7.2786910607e-02 9.9333277384e+00 -411 1.0283753330e+01 -7.7380145566e-01 -5.5540387197e-02 1.0082571606e+01 1.2000000000e-03
1.0000000000e+00 1398 -15 4.8630988595e+01 -4.3003852667e-02 -5.3818312220e-01 4.8595519053e+01 411 5.3328239056e+01 -5.8146584935e-02 -5.3450313454e-01 5.3292743664e+01 1.2000000000e-03
1.0000000000e+00 1399 15 1.9483390461e+01 4.7696777391e-01 -1.7101628249e-01 1.9395583768e+01 -411 2.1493890272e+01 4.9890832335e-01 -2.1066010793e-01 2.1405572940e+01 1.2000000000e-03
1.0000000000e+00 1400 -15 3.5452895582e+01 2.4688677100e-01 5.5894228652e-01 3.5403069729e+01 411 3.7647798876e+01 2.8341903881e-01 5.0193100761e-01 3.7596928334e+01 1.2000000000e-03
1.0000000000e+00 1401 15 1.4696750111e+01 -5.1818934840e-01 1.4213945512e+00 1.4510289171e+01 -411 1.5818809624e+01 -4.7233136032e-01 1.5222075277e+00 1.5626869369e+01 1.2000000000e-03
1.0000000000e+00 1402 15 2.7963193783e+01 4.0173761554e-01 -3.1092303442e-01 2.7902061770e+01 -411 2.7996988932e+01 4.1308067737e-01 -3.2702441400e-01 2.7929524338e+01 1.2000000000e-03
1.0000000000e+00 1403 15 7.3775381797e+00 1.4888647206e-01 1.2626685909e+00 7.0465935833e+00 -431 7.8891631737e+00 -2.8121047388e-03 1.4358918510e+00 7.5034758203e+00 5.3600000000e-02
1.0000000000e+00 1404 15 2.0870858653e+01 -1.3819423516e+00 6.4859249648e-01 2.0738978150e+01 -411 2.1433349924e+01 -1.3713942081e+00 7.3340585766e-01 2.1294938455e+01 1.2000000000e-03
1.0000000000e+00 1405 15 9.1830757417e+00 5.6414047370e-02 4.9023629296e-01 8.9960144840e+00 -411 9.2076060482e+00 7.3764956408e-02 5.0677124769e-01 9.0012372388e+00 1.2000000000e-03
1.0000000000e+00 1406 -15 1.4553602094e+01 -1.1892526260e+00 -2.8182884318e-01 1.4392932130e+01 411 1.4980155535e+01 -1.1708853074e+00 -2.2396007188e-01 1.4815142605e+01 1.2000000000e-03
1.0000000000e+00 1407 15 2.9758618893e+00 1.5602561030e-01 1.9248322212e-01 2.3742937666e+00 -411 3.2086394339e+00 1.8001377414e-01 2.8730637852e-01 2.5855247355e+00 1.2000000000e-03
1.0000000000e+00 1408 15 1.3945385048e+01 1.1390213281e+00 -1.0060775029e-01 1.3784381862e+01 100443 3.0292772705e+01 1.5038632698e+00 6.5917292418e-02 3.0029970606e+01 3.1000000000e-03
1.0000000000e+00 1409 -15 1.6347387657e+01 3.6484194173e-01 1.6652504271e-01 1.6245588745e+01 100443 3.0292772705e+01 1.5038632698e+00 6.5917292418e-02 3.0029970606e+01 3.1000000000e-03
1.0000000000e+00 1410 -15 1.9143000160e+01 1.1585671470e+00 -7.2134219802e-01 1.9011437437e+01 411 2.0893285984e+01 1.2022382097e+00 -7.6383498433e-01 2.0760662313e+01 1.2000000000e-03
1.0000000000e+00 1411 15 1.7067707104e+01 9.5827962759e-01 8.8330073461e-02 1.6947667521e+01 -411 1.8695457145e+01 1.0512365326e+00 3.7672949858e-02 1.8571971393e+01 1.2000000000e-03
1.0000000000e+00 1412 -15 3.7926031327e+01 4.5182142170e-01 3.5907516154e-01 3.7879990567e+01 411 4.1388652560e+01 5.4547652380e-01 3.4915153117e-01 4.1341330777e+01 1.2000000000e-03
1.0000000000e+00 1413 15 1.1559504427e+01 8.5703913882e-01 1.5593403106e-01 1.1388863937e+01 -411 1.1836453393e+01 8.5139751644e-01 2.3421658716e-01 1.1654459011e+01 1.2000000000e-03
1.0000000000e+00 1414 15 1.8624415245e+01 -4.2557340293e-01 3.3866251090e-01 1.8531485339e+01 100443 4.0892349020e+01 -3.3215927187e-02 2.8267733719e-01 4.0724878648e+01 3.1000000000e-03
1.0000000000e+00 1415 -15 2.2267933775e+01 3.9235747574e-01 -5.5985173709e-02 2.2193393309e+01 100443 4.0892349020e+01 -3.3215927187e-02 2.8267733719e-01 4.0724878648e+01 3.1000000000e-03
1.0000000000e+00 1416 15 1.9818956350e+01 5.4837581990e-01 -1.1941507035e-01 1.9731167363e+01 -411 2.0268047506e+01 5.7071484753e-01 -1.9903722993e-01 2.0172578901e+01 1.2000000000e-03
1.0000000000e+00 1417 -15 2.3743161082e+01 1.0917594338e+00 4.4372237861e-01 2.3647236216e+01 411 2.4400073149e+01 1.1944866966e+00 4.1538151135e-01 2.4295447114e+01 1.2000000000e-03
1.0000000000e+00 1418 15 2.3319711837e+01 1.1734529380e+00 3.3214717500e-01 2.3219917254e+01 -411 2.3642254594e+01 1.2289359677e+00 2.8683052016e-01 2.3534403922e+01 1.2000000000e-03
1.0000000000e+00 1419 -15 8.6193064459e+00 3.0297398444e-01 4.3851172983e-01 8.4173195569e+00 431 9.2035204878e+00 2.1721266641e-01 6.1791537135e-01 8.9666513115e+00 5.3600000000e-02
1.0000000000e+00 1420 15 9.9146336411e+00 7.2037292037e-01 1.4926890458e+00 9.6122740906e+00 -411 1.0243210471e+01 8.0899089610e-01 1.5982292686e+00 9.9105539066e+00 1.2000000000e-03
1.0000000000e+00 1421 15 2.4391467602e+01 6.2705098487e-01 -1.6843347854e-01 2.4317998266e+01 -431 2.5092062166e+01 5.1518073457e-01 -1.4025768343e-01 2.5009029319e+01 5.3600000000e-02
1.0000000000e+00 1422 15 1.7488676104e+01 3.0244498331e-01 5.6024130124e-01 1.7386528098e+01 -411 1.8495620265e+01 2.6083520390e-01 6.6688344101e-01 1.8386944323e+01 1.2000000000e-03
1.0000000000e+00 1423 -15 5.2510564296e+01 1.7126603771e-01 -3.2564475010e-01 5.2479204423e+01 431 5.3472052964e+01 6.9498115075e-02 -2.9914084207e-01 5.3434924722e+01 5.3600000000e-02
1.0000000000e+00 1424 -15 3.2469153727e+01 1.3051491679e-01 1.1133599109e+00 3.2401114950e+01 411 3.2798296785e+01 9.8680741605e-02 1.1690848037e+00 3.2723940714e+01 1.2000000000e-03
1.0000000000e+00 1425 15 1.4805660000e+01 -5.3410593856e-01 4.9391345214e-01 1.4680642325e+01 -411 1.6190261412e+01 -5.6967671608e-01 6.0157236051e-01 1.6060593538e+01 1.2000000000e-03
1.0000000000e+00 1426 -15 1.5133977764e+01 -8.7057970721e-01 1.3412253486e-01 1.5003476123e+01 411 1.6409944241e+01 -8.6895604836e-01 1.6403858778e-01 1.6279090815e+01 1.2000000000e-03
1.0000000000e+00 1427 15 1.5724997286e+01 8.5275856517e-01 -6.4866085459e-01 1.5587510779e+01 -411 1.5975747761e+01 9.0407091165e-01 -7.1402578506e-01 1.5824091145e+01 1.2000000000e-03
1.0000000000e+00 1428 -15 8.5962970631e+00 -8.6623087644e-02 -2.7861179843e-01 8.4055996687e+00 411 8.7450975389e+00 -1.5216160733e-01 -2.5834573060e-01 8.5376434892e+00 1.2000000000e-03
1.0000000000e+00 1429 -15 4.0656036254e+01 -1.0575653516e-01 5.5217825439e-01 4.0613299660e+01 411 4.1968853690e+01 -1.9650965838e-01 5.6811400366e-01 4.1922879572e+01 1.2000000000e-03
1.0000000000e+00 1430 15 4.0478969130e+00 2.2599036998e-01 8.0701313487e-02 3.6291590977e+00 -411 4.3628730148e+00 1.9932322938e-01 1.5597614367e-01 3.9338433741e+00 1.2000000000e-03
