# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 755
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539131966  
# tau_xsec_mb: 0.0000124580   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1922 -15 9.4125831074e+00 9.4840677496e-02 3.3639283121e-02 9.2428082900e+00 411 9.9457785990e+00 1.1125386205e-01 1.2996828398e-01 9.7669731145e+00 1.2000000000e-03
1.0000000000e+00 1923 15 3.9893166491e+01 3.1426848796e-01 5.9056184683e-01 3.9847962500e+01 -411 4.2702221156e+01 4.2398775413e-01 6.0976151926e-01 4.2654807912e+01 1.2000000000e-03
1.0000000000e+00 1924 -15 2.1916029957e+01 5.7103911056e-02 -1.0249144165e+00 2.1819751817e+01 411 2.2232290388e+01 -4.1344349693e-03 -1.0579665955e+00 2.2128261263e+01 1.2000000000e-03
1.0000000000e+00 1925 15 5.8213419320e+00 2.6176357345e-01 5.2625201101e-02 5.5371150428e+00 -411 6.3721525151e+00 3.1867959143e-01 1.0469830064e-02 6.0833528939e+00 1.2000000000e-03
1.0000000000e+00 1926 15 9.5320042848e+00 4.4429591415e-01 -1.0204095034e+00 9.2985688124e+00 -411 1.0360101618e+01 5.5697264767e-01 -1.1051328188e+00 1.0114578069e+01 1.2000000000e-03
1.0000000000e+00 1927 15 2.1954941248e+01 2.9761589823e-03 7.7643550923e-01 2.1869144815e+01 -411 2.4142659108e+01 2.9895109549e-02 8.1383302000e-01 2.4056377366e+01 1.2000000000e-03
1.0000000000e+00 1928 -15 2.0845286167e+01 9.7788981225e-01 -4.1053238869e-01 2.0742325346e+01 411 2.1877061554e+01 1.0995269745e+00 -3.7049583616e-01 2.1766123140e+01 1.2000000000e-03
1.0000000000e+00 1929 -15 8.1091635364e+00 -2.5650025799e-01 4.1445910006e-01 7.8970801705e+00 411 8.8962647931e+00 -2.4296642374e-01 4.9136950233e-01 8.6802979012e+00 1.2000000000e-03
1.0000000000e+00 1930 15 1.2505496902e+01 -7.1457217728e-02 -6.0632534722e-01 1.2363560446e+01 -411 1.2828027529e+01 -1.2420995082e-01 -5.5858144268e-01 1.2678145369e+01 1.2000000000e-03
1.0000000000e+00 1931 -15 1.2633827600e+01 -1.6798485912e-02 5.0559683350e-01 1.2498023850e+01 431 1.2839800255e+01 5.9049192759e-02 5.7965887255e-01 1.2674621355e+01 5.3600000000e-02
1.0000000000e+00 1932 15 7.0078749264e+00 -3.5239588697e-01 -5.0756035693e-01 6.7506608043e+00 -411 7.4261059998e+00 -4.0857170054e-01 -4.5034346789e-01 7.1611333811e+00 1.2000000000e-03
1.0000000000e+00 1933 -15 4.0399929911e+01 4.2505798373e-01 -1.3150423093e+00 4.0337169422e+01 431 4.3720233772e+01 2.6680791491e-01 -1.4043158904e+00 4.3652498195e+01 5.3600000000e-02
1.0000000000e+00 1934 15 1.1444454814e+01 -1.7640112217e-03 3.5676284049e-01 1.1300051939e+01 100443 1.8712448326e+01 -3.0831264381e-01 8.5094820887e-01 1.8323473409e+01 3.1000000000e-03
1.0000000000e+00 1935 -15 7.2679935126e+00 -3.0654863259e-01 4.9418536838e-01 7.0234214700e+00 100443 1.8712448326e+01 -3.0831264381e-01 8.5094820887e-01 1.8323473409e+01 3.1000000000e-03
1.0000000000e+00 1936 15 1.2974256174e+01 3.2542997795e-01 -8.6345709360e-01 1.2818844376e+01 -411 1.4283825794e+01 3.3430078784e-01 -9.1592906599e-01 1.4127332279e+01 1.2000000000e-03
1.0000000000e+00 1937 15 8.0265329243e+00 -7.6521657766e-01 -8.7670267663e-01 7.7404119709e+00 -411 8.2507340748e+00 -8.6672469492e-01 -9.1432150081e-01 7.9367460792e+00 1.2000000000e-03
1.0000000000e+00 1938 15 7.2058718536e+00 1.0024758062e+00 8.2973408290e-01 6.8610555651e+00 -411 7.6622771491e+00 9.9414637894e-01 9.4185666357e-01 7.3033958655e+00 1.2000000000e-03
1.0000000000e+00 1939 15 1.2083381070e+01 1.2019851962e+00 2.0054358163e-01 1.1889744431e+01 -411 1.2491808514e+01 1.3171120147e+00 1.6109829851e-01 1.2279619876e+01 1.2000000000e-03
1.0000000000e+00 1940 15 1.9850925907e+01 1.8231682211e-02 1.6559808639e+00 1.9701765531e+01 -411 2.1452087795e+01 -5.4947100383e-02 1.7559405232e+00 2.1298127747e+01 1.2000000000e-03
1.0000000000e+00 1941 -15 5.1440150896e+01 1.0552814344e-01 2.4055369424e-01 5.1408783613e+01 411 5.2990266638e+01 8.1187110186e-02 1.6673569180e-01 5.2956949376e+01 1.2000000000e-03
1.0000000000e+00 1942 15 1.4371492012e+01 -3.0428299914e-01 -8.6282448489e-02 1.4257722839e+01 -411 1.4871023151e+01 -4.0136001419e-01 -6.8530366412e-02 1.4747408733e+01 1.2000000000e-03
1.0000000000e+00 1943 15 1.0261825925e+01 7.4242858322e-01 6.4357532573e-01 1.0058955840e+01 -411 1.0322369577e+01 7.1112468986e-01 6.6802933021e-01 1.0104646121e+01 1.2000000000e-03
1.0000000000e+00 1944 15 1.6696842252e+01 2.7533454293e-01 -1.1157723889e+00 1.6562206820e+01 -411 1.6791012594e+01 3.1736755566e-01 -1.1128485576e+00 1.6646425169e+01 1.2000000000e-03
1.0000000000e+00 1945 15 2.5714132934e+01 -1.3024649122e-01 8.6541023969e-01 2.5637738672e+01 -411 2.6459318165e+01 -1.7699279459e-01 9.6312514696e-01 2.6375009049e+01 1.2000000000e-03
1.0000000000e+00 1946 15 1.3405028464e+01 -6.3214773449e-01 8.5648080756e-01 1.3244037476e+01 100443 3.0311817977e+01 -4.4262926439e-01 2.0632101932e+00 3.0012768176e+01 3.1000000000e-03
1.0000000000e+00 1947 -15 1.6906789514e+01 1.8951847011e-01 1.2067293856e+00 1.6768730700e+01 100443 3.0311817977e+01 -4.4262926439e-01 2.0632101932e+00 3.0012768176e+01 3.1000000000e-03
1.0000000000e+00 1948 -15 1.0267287653e+01 -2.4202743576e-01 -1.0861822005e+00 1.0050957038e+01 411 1.1213746670e+01 -2.2517240200e-01 -1.1363953179e+00 1.0995932817e+01 1.2000000000e-03
1.0000000000e+00 1949 15 1.3352439874e+01 -1.0443977486e+00 -8.2885769008e-01 1.3166350654e+01 -411 1.3461819251e+01 -1.0314317776e+00 -8.7985019394e-01 1.3262243804e+01 1.2000000000e-03
1.0000000000e+00 1950 -15 2.3081842174e+01 -2.5423614476e-01 2.7174074284e-01 2.3010342670e+01 431 2.5531827568e+01 -4.5958286071e-01 3.9438045275e-01 2.5448624987e+01 5.3600000000e-02
1.0000000000e+00 1951 15 1.7332878849e+01 2.1138548075e-02 -1.0198684584e+00 1.7211363147e+01 -411 1.8121207157e+01 1.1588431279e-01 -1.0740042798e+00 1.7992102588e+01 1.2000000000e-03
1.0000000000e+00 1952 15 7.4634498056e+00 -1.0717536858e-01 7.7342651031e-01 7.2066856849e+00 -411 7.9901348730e+00 -4.5163424774e-02 8.8555293868e-01 7.7175470586e+00 1.2000000000e-03
1.0000000000e+00 1953 -15 1.5396628287e+01 5.5469123266e-01 -2.0764506300e+00 1.5141986122e+01 411 1.5937589230e+01 6.3607999108e-01 -2.0849628414e+00 1.5676721715e+01 1.2000000000e-03
1.0000000000e+00 1954 15 1.2908290542e+01 1.8646833769e-01 4.6214412738e-01 1.2775700677e+01 -411 1.3579760261e+01 1.3107633579e-01 5.5560268661e-01 1.3438323349e+01 1.2000000000e-03
1.0000000000e+00 1955 15 1.8026179947e+01 -1.0652886706e+00 -8.1451180599e-01 1.7888202949e+01 -431 1.8337366253e+01 -1.1039678303e+00 -9.3111915029e-01 1.8174111268e+01 5.3600000000e-02
1.0000000000e+00 1956 -15 4.4016135241e+01 1.4709030809e+00 6.8627992732e-02 4.3955600401e+01 411 4.6386844042e+01 1.4576509395e+00 4.9835847257e-02 4.6326197679e+01 1.2000000000e-03
1.0000000000e+00 1957 15 1.9190768790e+01 8.1077900399e-01 -1.1123080054e+00 1.9058696854e+01 -411 1.9913534629e+01 7.5627687759e-01 -1.1221561861e+00 1.9779337533e+01 1.2000000000e-03
1.0000000000e+00 1958 -15 9.1957193092e+00 2.9474663668e-01 -3.9975481730e-02 9.0175213158e+00 411 1.0089006659e+01 2.7376124233e-01 -6.2192601184e-02 9.9102857320e+00 1.2000000000e-03
1.0000000000e+00 1959 15 1.1392437313e+01 -1.3879952602e-01 3.0172860727e-01 1.1248121317e+01 -411 1.2597265131e+01 -1.6547318684e-01 3.4510237639e-01 1.2451872663e+01 1.2000000000e-03
1.0000000000e+00 1960 15 2.4231757587e+01 7.3524294447e-01 -3.4276844630e-01 2.4152906948e+01 -411 2.4407472016e+01 7.2734622391e-01 -2.9956216133e-01 2.4323043421e+01 1.2000000000e-03
1.0000000000e+00 1961 15 1.6556539376e+01 3.6778741739e-01 2.4816328094e-01 1.6454940116e+01 -411 1.6789333948e+01 4.3581878193e-01 2.4143768395e-01 1.6677470591e+01 1.2000000000e-03
1.0000000000e+00 1962 -15 1.9669820371e+01 5.3390640312e-01 -2.1267237105e-01 1.9580971849e+01 411 2.1486960920e+01 5.1863130029e-01 -2.4134405040e-01 2.1397821974e+01 1.2000000000e-03
1.0000000000e+00 1963 15 2.1385792058e+01 1.0544663729e+00 -1.8545785421e-01 2.1284941124e+01 -411 2.1491786965e+01 1.0586412904e+00 -2.2564788693e-01 2.1382932204e+01 1.2000000000e-03
1.0000000000e+00 1964 -15 1.1027710728e+01 -1.8632352852e+00 3.8457640647e-01 1.0716051971e+01 411 1.1456543681e+01 -1.8601051770e+00 4.5074686943e-01 1.1139737436e+01 1.2000000000e-03
1.0000000000e+00 1965 15 4.7889706786e+01 1.1206379855e+00 -5.5336665047e-02 4.7843578828e+01 -411 4.9431562276e+01 1.1264802995e+00 2.4781138237e-02 4.9383340290e+01 1.2000000000e-03
1.0000000000e+00 1966 15 1.8385833937e+01 -8.4071214487e-01 5.7177696863e-01 1.8271509911e+01 -431 1.9218636526e+01 -9.3498047629e-01 4.4671887866e-01 1.9089454963e+01 5.3600000000e-02
1.0000000000e+00 1967 -15 1.5649366255e+01 1.3103358911e+00 -1.5363417092e+00 1.5416492755e+01 431 1.8020161641e+01 1.6513370497e+00 -1.6428992715e+00 1.7760215107e+01 5.3600000000e-02
1.0000000000e+00 1968 15 2.3058469891e+01 -5.2133853068e-01 -1.7610918434e-01 2.2983322999e+01 -411 2.3557069056e+01 -4.5731362517e-01 -1.6709235578e-01 2.3477712154e+01 1.2000000000e-03
1.0000000000e+00 1969 -15 3.7155124765e+01 2.8099169999e-01 1.0576743840e+00 3.7096476592e+01 431 4.3439177066e+01 3.1077926207e-01 1.0613670041e+00 4.3380457209e+01 5.3600000000e-02
1.0000000000e+00 1970 -15 8.4028523524e+00 6.3280921478e-01 6.3979968293e-01 8.1633967934e+00 411 8.5837438699e+00 7.2055532842e-01 6.5219962713e-01 8.3210946122e+00 1.2000000000e-03
1.0000000000e+00 1971 15 2.0474109053e+01 -4.7131761675e-01 -9.3786539028e-01 2.0369838497e+01 100443 3.6863441051e+01 -2.8677020293e-01 -1.1173317089e+00 3.6660536706e+01 3.1000000000e-03
1.0000000000e+00 1972 -15 1.6389331998e+01 1.8454741382e-01 -1.7946631863e-01 1.6290698209e+01 100443 3.6863441051e+01 -2.8677020293e-01 -1.1173317089e+00 3.6660536706e+01 3.1000000000e-03
1.0000000000e+00 1973 -15 1.0399008352e+01 -1.5681374813e+00 1.8625693700e-01 1.0123662311e+01 411 1.1148110566e+01 -1.6586549700e+00 2.8587940253e-01 1.0860572126e+01 1.2000000000e-03
1.0000000000e+00 1974 15 2.4909047050e+01 1.1728193656e+00 -1.8572850898e+00 2.4748303426e+01 -411 2.5754488123e+01 1.3005937795e+00 -1.9279108061e+00 2.5581043670e+01 1.2000000000e-03
1.0000000000e+00 1975 -15 2.5910837717e+01 1.2986606369e+00 1.9381628246e-01 2.5816474153e+01 411 2.8275247161e+01 1.3709946278e+00 2.6064649515e-01 2.8178831775e+01 1.2000000000e-03
1.0000000000e+00 1976 15 2.6159167156e+01 6.2660121847e-01 -1.4266275731e-01 2.6090840447e+01 -411 2.8569084292e+01 6.8499566166e-01 -2.2184367936e-01 2.8498748475e+01 1.2000000000e-03
1.0000000000e+00 1977 15 2.5439722112e+01 -1.1652305208e+00 -2.8790812648e+00 2.5186812040e+01 -431 2.9358627097e+01 -1.5291843726e+00 -3.2820852540e+00 2.9067912613e+01 5.3600000000e-02
1.0000000000e+00 1978 15 2.8393922780e+01 -9.0489252239e-01 4.8496642073e-01 2.8319670524e+01 -411 2.8976170269e+01 -8.7636430527e-01 5.5308737063e-01 2.8897215168e+01 1.2000000000e-03
1.0000000000e+00 1979 -15 2.3512424750e+01 1.3231621936e+00 2.2002852624e+00 2.3304184493e+01 411 2.3684760574e+01 1.3451901648e+00 2.1700235680e+00 2.3472406473e+01 1.2000000000e-03
1.0000000000e+00 1980 15 1.2855435017e+01 -3.1684772762e-01 -6.6869351893e-01 1.2710530148e+01 -411 1.4085783738e+01 -3.7089849003e-01 -7.8612621154e-01 1.3934068482e+01 1.2000000000e-03
1.0000000000e+00 1981 15 3.0143596867e+01 1.0181196515e+00 6.2310178730e-01 3.0067499385e+01 -411 3.1844750220e+01 1.0318795286e+00 5.7388613672e-01 3.1767884993e+01 1.2000000000e-03
1.0000000000e+00 1982 -15 2.1547146855e+01 1.5484938437e-01 -6.1658436912e-01 2.1464349365e+01 411 2.2142998471e+01 2.2094455192e-01 -6.8920657713e-01 2.2052053876e+01 1.2000000000e-03
1.0000000000e+00 1983 15 1.9850716982e+01 4.5681351456e-01 -3.5975022766e-01 1.9762484069e+01 -411 1.9870688120e+01 4.4966106432e-01 -3.7450930205e-01 1.9773879617e+01 1.2000000000e-03
1.0000000000e+00 1984 15 3.1813547028e+01 -3.6515620994e-01 -2.5716750312e+00 3.1657508330e+01 -431 3.2010169989e+01 -3.6583278228e-01 -2.5221120624e+00 3.1847780880e+01 5.3600000000e-02
1.0000000000e+00 1985 15 9.5785047181e+00 -1.3752563247e-01 -9.6941223822e-01 9.3611959671e+00 -411 9.9739461680e+00 -1.8316763221e-01 -9.2590645376e-01 9.7515778249e+00 1.2000000000e-03
1.0000000000e+00 1986 15 1.3004768490e+01 2.1053382587e-01 -5.8234893099e-01 1.2867923663e+01 -411 1.3721979432e+01 2.2785104585e-01 -7.0939278745e-01 1.3573580455e+01 1.2000000000e-03
1.0000000000e+00 1987 15 3.7738803307e+01 1.6310074504e+00 7.1655090394e-01 3.7654834420e+01 -411 4.0813017401e+01 1.7675100871e+00 6.9375206079e-01 4.0725931869e+01 1.2000000000e-03
1.0000000000e+00 1988 -15 3.0365474764e+01 -6.6568497222e-01 -5.2068187620e-01 3.0301662037e+01 411 3.3293350699e+01 -6.7315553887e-01 -5.7618854055e-01 3.3229002245e+01 1.2000000000e-03
1.0000000000e+00 1989 -15 3.9552865913e+01 1.0334846918e-01 2.6609942421e-01 3.9511904824e+01 411 3.9960189143e+01 5.6939500917e-02 2.3906649567e-01 3.9915671640e+01 1.2000000000e-03
1.0000000000e+00 1990 -15 1.9029834984e+01 -1.0298487143e-01 7.9981335163e-01 1.8929533088e+01 411 2.0048581858e+01 -1.3312541681e-02 8.4528369986e-01 1.9943306492e+01 1.2000000000e-03
1.0000000000e+00 1991 15 3.2345679653e+01 1.0063711954e-01 2.3457725066e-02 3.2296675136e+01 -411 3.4346569439e+01 1.8171807247e-01 -3.2082072890e-02 3.4295149841e+01 1.2000000000e-03
1.0000000000e+00 1992 15 8.8881506801e+00 -4.1796634598e-01 -1.2478430337e+00 8.6087353948e+00 -411 8.9811895959e+00 -3.6839563319e-01 -1.2696694364e+00 8.6843832131e+00 1.2000000000e-03
1.0000000000e+00 1993 15 2.3781761398e+01 -4.6387801851e-01 5.9802968689e-02 2.3710679591e+01 -411 2.5916817437e+01 -5.5799101760e-01 1.1172740570e-01 2.5843028270e+01 1.2000000000e-03
1.0000000000e+00 1994 -15 1.7797810750e+01 1.4910836689e-01 3.4954963643e-01 1.7704817421e+01 411 1.9430758098e+01 1.0195499098e-01 3.5500466247e-01 1.9337074706e+01 1.2000000000e-03
1.0000000000e+00 1995 -15 3.1237945296e+01 1.0033640814e+00 -2.1297744420e-01 3.1170499484e+01 411 3.2545777036e+01 1.1229806586e+00 -1.7091215822e-01 3.2472170045e+01 1.2000000000e-03
1.0000000000e+00 1996 15 2.9463637377e+01 1.1051233438e+00 6.5216504418e-01 2.9382005059e+01 -411 3.1498246500e+01 1.2558584225e+00 7.4982008743e-01 3.1408671463e+01 1.2000000000e-03
1.0000000000e+00 1997 15 8.0359375422e+00 -6.0717118895e-02 9.4612172779e-01 7.7794839146e+00 -431 9.2041694993e+00 7.0500591451e-02 1.2179019616e+00 8.9080597085e+00 5.3600000000e-02
1.0000000000e+00 1998 15 2.7808867884e+01 7.0380874312e-01 3.7143425652e-01 2.7740633257e+01 -411 2.8104151925e+01 6.5861552137e-01 3.5410090558e-01 2.8031923135e+01 1.2000000000e-03
1.0000000000e+00 1999 15 2.0742653737e+01 5.2876953621e-01 9.9355746311e-02 2.0659407686e+01 -411 2.2257857718e+01 6.3424358419e-01 1.6494658794e-01 2.2169512375e+01 1.2000000000e-03
1.0000000000e+00 2000 15 3.8977016102e+01 2.3958132896e-01 -1.9407821015e-01 3.8935274872e+01 -411 4.2185273286e+01 3.3307396538e-01 -1.7816257640e-01 4.2142130026e+01 1.2000000000e-03
1.0000000000e+00 2001 -15 1.4901293226e+01 1.7235298810e-01 8.3112552433e-01 1.4770611880e+01 411 1.6342596354e+01 1.4259663248e-01 9.4273660262e-01 1.6207278937e+01 1.2000000000e-03
1.0000000000e+00 2002 15 1.4208702480e+01 1.1180079241e+00 1.5011351670e-01 1.4051962890e+01 -431 1.6730078601e+01 1.3242669199e+00 3.4338817854e-01 1.6557444814e+01 5.3600000000e-02
1.0000000000e+00 2003 15 2.4442704049e+01 9.5507574775e-01 3.7774845239e-01 2.4356391940e+01 -411 2.6249002293e+01 9.3956441471e-01 3.8793063481e-01 2.6162594882e+01 1.2000000000e-03
1.0000000000e+00 2004 -15 1.0294009595e+01 1.1655395194e+00 -5.0027634167e-01 1.0059860111e+01 411 1.0661473826e+01 1.1283334572e+00 -4.7555077240e-01 1.0424598806e+01 1.2000000000e-03
1.0000000000e+00 2005 -15 4.4454341257e+00 7.8806994049e-01 -1.1450357062e+00 3.8304874695e+00 411 4.7674003610e+00 8.5925455338e-01 -1.1478907508e+00 4.1444729091e+00 1.2000000000e-03
1.0000000000e+00 2006 -15 7.6486635817e+00 2.0824878301e-01 1.0116363249e-01 7.4358162724e+00 411 7.8931426497e+00 1.6395955863e-01 3.4048319297e-02 7.6666928933e+00 1.2000000000e-03
1.0000000000e+00 2007 15 4.4531796720e+01 -1.2631555430e+00 1.4182965566e+00 4.4455783681e+01 -411 4.5858732922e+01 -1.2713511275e+00 1.3804944449e+00 4.5782155997e+01 1.2000000000e-03
1.0000000000e+00 2008 15 6.8233943709e+01 1.1668702524e+00 2.8952952157e-01 6.8200209466e+01 -411 7.4445616963e+01 1.3405562986e+00 3.2538365831e-01 7.4409350490e+01 1.2000000000e-03
1.0000000000e+00 2009 15 7.3514946351e+00 1.8730283841e-01 5.2886074584e-01 7.1114420489e+00 -411 7.9903844731e+00 2.6730327103e-01 6.1218946985e-01 7.7398022002e+00 1.2000000000e-03
1.0000000000e+00 2010 15 1.2712233619e+01 3.0134447611e-01 8.7230359809e-02 1.2583535936e+01 -431 1.3265075242e+01 1.7493766532e-01 1.6562857705e-01 1.3115991471e+01 5.3600000000e-02
1.0000000000e+00 2011 -15 1.2129145578e+01 -8.5308406588e-01 -5.9063048447e-02 1.1967783515e+01 431 1.3030857400e+01 -1.0643710704e+00 5.3339802359e-02 1.2837155479e+01 5.3600000000e-02
1.0000000000e+00 2012 15 3.6555403074e+01 1.3641551463e-01 -8.5080498680e-01 3.6502026331e+01 -431 4.2948091801e+01 3.3037438027e-01 -9.9411049293e-01 4.2890164765e+01 5.3600000000e-02
1.0000000000e+00 2013 15 2.9520127979e+01 -7.1265636006e-01 -1.6371524006e+00 2.9412458577e+01 -411 3.0233047305e+01 -6.5037490470e-01 -1.6798308121e+00 3.0121368683e+01 1.2000000000e-03
1.0000000000e+00 2014 15 5.9227607730e+00 2.0844639488e-01 -8.9401446497e-02 5.6454019647e+00 -411 6.4398039641e+00 2.2904949621e-01 -2.5935700413e-02 6.1581214521e+00 1.2000000000e-03
1.0000000000e+00 2015 -15 2.3792805878e+01 1.1701283756e+00 2.2377100716e-01 2.3696439571e+01 431 2.6215002987e+01 1.4118469579e+00 4.0544810410e-01 2.6099688288e+01 5.3600000000e-02
1.0000000000e+00 2016 15 1.2714592824e+01 3.5354053675e-01 5.2628249998e-01 1.2573854508e+01 -411 1.3758264739e+01 3.3477457285e-01 5.0548172481e-01 1.3617150359e+01 1.2000000000e-03
1.0000000000e+00 2017 15 1.6579699565e+01 1.6702418523e-01 -1.1322478694e+00 1.6444435717e+01 -431 1.8785893171e+01 7.8802702378e-02 -1.1181041006e+00 1.8648819338e+01 5.3600000000e-02
1.0000000000e+00 2018 15 2.6716920811e+01 -1.1548828782e+00 -9.6210076813e-01 2.6615359775e+01 -411 2.8696826914e+01 -1.1592225828e+00 -1.0004303651e+00 2.8594890069e+01 1.2000000000e-03
1.0000000000e+00 2019 -15 2.1940468455e+01 -2.2975472358e-01 2.0882506345e+00 2.1767257263e+01 411 2.2698232604e+01 -3.2550919051e-01 2.1461051504e+00 2.2516717364e+01 1.2000000000e-03
1.0000000000e+00 2020 -15 2.5123453677e+01 -1.6156947921e-01 -1.0029480329e+00 2.5039944607e+01 411 2.7526496681e+01 -1.7225724044e-01 -1.1576294278e+00 2.7437980285e+01 1.2000000000e-03
1.0000000000e+00 2021 15 1.4268017435e+01 -2.6277118669e+00 6.3756545499e-01 1.3896325875e+01 -411 1.5377870928e+01 -2.9056977083e+00 7.2836906666e-01 1.4966958096e+01 1.2000000000e-03
1.0000000000e+00 2022 15 1.2727420595e+01 -1.6789588108e-01 -9.8343396565e-01 1.2563232637e+01 -431 1.4858510167e+01 -2.8719295911e-01 -9.9713584763e-01 1.4690936383e+01 5.3600000000e-02
1.0000000000e+00 2023 -15 1.0113588959e+01 9.1998805695e-01 7.8681880609e-01 9.8824152140e+00 431 1.0396517160e+01 9.9378962012e-01 6.8713438066e-01 1.0136707785e+01 5.3600000000e-02
1.0000000000e+00 2024 -15 3.6533299321e+01 -3.0616772593e-01 1.0701088316e+00 3.6473085945e+01 411 3.9123627186e+01 -3.9978992574e-01 1.0917281050e+00 3.9061631085e+01 1.2000000000e-03
1.0000000000e+00 2025 15 3.4012366975e+01 -5.5026846632e-01 5.1661899517e-01 3.3957537121e+01 -411 3.6175567248e+01 -5.1339930609e-01 4.8966448960e-01 3.6120255212e+01 1.2000000000e-03
1.0000000000e+00 2026 15 2.6711608983e+01 3.3497282418e-01 -9.4035183853e-01 2.6633747329e+01 -431 3.2220146069e+01 3.3340552229e-01 -1.2276093909e+00 3.2134789182e+01 5.3600000000e-02
1.0000000000e+00 2027 -15 1.8466421041e+01 2.2471252029e-01 5.2282741889e-01 1.8371928927e+01 411 1.8927292634e+01 2.2533249057e-01 4.5558050027e-01 1.8827867622e+01 1.2000000000e-03
1.0000000000e+00 2028 15 1.0346071699e+01 -8.0798433621e-01 -4.8874117055e-01 1.0148517313e+01 100443 2.4004248699e+01 -1.0261805112e+00 -6.8395073696e-01 2.3687460895e+01 3.1000000000e-03
1.0000000000e+00 2029 -15 1.3658177000e+01 -2.1819617500e-01 -1.9520956641e-01 1.3538943582e+01 100443 2.4004248699e+01 -1.0261805112e+00 -6.8395073696e-01 2.3687460895e+01 3.1000000000e-03
1.0000000000e+00 2030 15 1.9685432168e+01 -1.2919909256e+00 3.0413924009e-01 1.9560097370e+01 -411 2.0247698574e+01 -1.3251758610e+00 3.9678949809e-01 2.0113684039e+01 1.2000000000e-03
1.0000000000e+00 2031 -15 2.3722806697e+01 1.7619798896e-01 -1.1273861925e+00 2.3628635655e+01 411 2.6144217952e+01 1.5793421798e-01 -1.2258214036e+00 2.6047976352e+01 1.2000000000e-03
1.0000000000e+00 2032 15 4.6365927148e+01 3.9521591678e-01 -6.4933925083e-01 4.6325633011e+01 -411 4.9955551574e+01 4.2275671250e-01 -6.1441896896e-01 4.9914981921e+01 1.2000000000e-03
1.0000000000e+00 2033 -15 2.5529682591e+01 -1.7001617012e-03 5.7708784346e-01 2.5461236627e+01 411 2.6966474638e+01 -9.5423195971e-02 5.9288908401e-01 2.6894881528e+01 1.2000000000e-03
1.0000000000e+00 2034 -15 2.5915075985e+01 1.4942947765e+00 3.0553052912e-01 2.5809064458e+01 411 2.8394763136e+01 1.6434369637e+00 2.7640725328e-01 2.8284091086e+01 1.2000000000e-03
1.0000000000e+00 2035 -15 3.0967959487e+01 -5.4924328549e-01 -7.6784481003e-01 3.0902526946e+01 411 3.2476103491e+01 -5.5002451219e-01 -7.1406496824e-01 3.2409711558e+01 1.2000000000e-03
1.0000000000e+00 2036 15 2.9099488840e+01 -2.1525248480e-01 -1.3837209777e-01 2.9044064471e+01 -411 3.0361483666e+01 -3.0571436622e-01 -1.9076497506e-01 3.0301722046e+01 1.2000000000e-03
1.0000000000e+00 2037 15 2.2890582560e+01 -5.9272412618e-01 2.2350086253e-01 2.2812724653e+01 -411 2.3065058009e+01 -5.5767152957e-01 2.5346289026e-01 2.2980996084e+01 1.2000000000e-03
1.0000000000e+00 2038 -15 2.9731855571e+01 -5.5136005525e-01 5.0485843498e-01 2.9669298382e+01 411 3.2196133936e+01 -5.2265125514e-01 5.7509573807e-01 3.2132408283e+01 1.2000000000e-03
1.0000000000e+00 2039 15 3.5602955239e+01 -2.4403589860e-01 7.9637036996e-01 3.5548833640e+01 -411 3.5833235317e+01 -2.8468605407e-01 7.7883949701e-01 3.5774818479e+01 1.2000000000e-03
1.0000000000e+00 2040 -15 2.0624275652e+01 1.1489757845e+00 -3.5962744134e-01 2.0512293378e+01 411 2.2573571856e+01 1.2177784885e+00 -3.4768376670e-01 2.2460338353e+01 1.2000000000e-03
