# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1259
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1952984053 
# tau_xsec_mb: 0.2769634991   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 625 -15 3.4803692305e+00 -1.6743437970e+00 2.1799466516e+00 -1.1833368556e+00 411 3.5672507243e+00 -1.7108860753e+00 2.1704965173e+00 -1.2615912537e+00 1.2000000000e-03
1.0000000000e+00 626 15 3.1400726654e+00 1.7702896328e+00 4.9485486966e-01 1.8232279906e+00 -431 3.3115587172e+00 1.8011315275e+00 6.6194443821e-01 1.8464081453e+00 5.3600000000e-02
1.0000000000e+00 627 15 4.1656529343e+00 -1.1277703872e+00 -1.2330657521e-01 3.5928407284e+00 -431 4.2562715072e+00 -1.1566591722e+00 -3.7421481838e-02 3.5918843878e+00 5.3600000000e-02
1.0000000000e+00 628 15 3.8706280003e+01 5.8319378806e-02 -1.6698510721e+00 3.8629356953e+01 -511 9.2487131180e+01 -7.0701988202e-02 -2.6269391862e+00 9.2298914732e+01 1.0000000000e+00
1.0000000000e+00 629 15 1.1646964967e+01 1.8766583420e-01 5.6800793951e+00 1.0009804355e+01 -411 1.2129819066e+01 1.8517215511e-01 5.8338771050e+00 1.0467503084e+01 1.2000000000e-03
1.0000000000e+00 630 15 4.4560952865e+00 2.4635544630e+00 1.1611143814e+00 -3.0467045625e+00 -411 4.8180080732e+00 2.7107309916e+00 1.1905535186e+00 -3.3094172688e+00 1.2000000000e-03
1.0000000000e+00 631 15 2.3630666678e+01 3.7455125016e+00 2.6066559965e+00 -2.3117694499e+01 -411 2.3790014145e+01 3.8014213351e+00 2.5904445456e+00 -2.3266028604e+01 1.2000000000e-03
1.0000000000e+00 632 15 5.2958210314e+00 -1.4086893176e+00 -3.1468410326e+00 3.6057755070e+00 -411 5.6670575395e+00 -1.5018016131e+00 -3.4431494870e+00 3.8091174486e+00 1.2000000000e-03
1.0000000000e+00 633 -15 3.1537197441e+00 -1.4883244689e+00 -1.4594511602e+00 1.5632502992e+00 411 3.2666462563e+00 -1.4588600164e+00 -1.5443733807e+00 1.6316056915e+00 1.2000000000e-03
1.0000000000e+00 634 15 5.0257429550e+00 1.0544667557e+00 2.0248075938e+00 -4.1096541225e+00 -411 5.3723699587e+00 1.0794174527e+00 2.2409626749e+00 -4.3794776265e+00 1.2000000000e-03
1.0000000000e+00 635 -15 1.9679839381e+00 -6.8365467653e-01 4.3677185647e-01 -2.4024590922e-01 411 2.0742097780e+00 -7.2870708441e-01 4.9821812849e-01 -1.6622857842e-01 1.2000000000e-03
1.0000000000e+00 636 -15 2.7129084975e+02 1.6140670276e+00 -1.2835062569e+00 -2.7127719305e+02 411 2.8050190984e+02 1.6270178608e+00 -1.4051754741e+00 -2.8048744044e+02 1.2000000000e-03
1.0000000000e+00 637 -15 1.9614868706e+02 -4.0845166518e-02 -9.8355454036e-03 -1.9614063470e+02 431 2.3167564209e+02 2.9136610315e-02 1.3143162597e-01 -2.3166723994e+02 5.3600000000e-02
1.0000000000e+00 638 15 1.0918503865e+01 -2.5843692394e+00 -3.1331672574e-01 -1.0453683829e+01 -431 1.1362517170e+01 -2.5371305358e+00 -3.4937240003e-01 -1.0893702361e+01 5.3600000000e-02
1.0000000000e+00 639 15 1.5659518213e+01 -1.4492718103e+00 7.0565812975e-01 -1.5474659259e+01 -411 1.7011946582e+01 -1.6285277525e+00 7.1430613381e-01 -1.6815127465e+01 1.2000000000e-03
1.0000000000e+00 640 -15 2.3157516419e+01 -3.0739833519e+00 -1.6636184275e+00 -2.2823156606e+01 411 2.5242753537e+01 -3.4113151532e+00 -1.8477196352e+00 -2.4872675535e+01 1.2000000000e-03
1.0000000000e+00 641 -15 6.0997465534e+01 -1.4267576698e+00 -1.8592202401e-01 -6.0954602023e+01 431 6.6092250655e+01 -1.3559048542e+00 -1.5882737147e-01 -6.6048822394e+01 5.3600000000e-02
1.0000000000e+00 642 -15 3.8206265451e+02 -1.6089443527e+00 1.5777889726e+00 3.8205187706e+02 411 3.9152661072e+02 -1.6712927990e+00 1.5398068248e+00 3.9151555167e+02 1.2000000000e-03
1.0000000000e+00 643 -15 8.0258122068e+00 -6.5958634505e-01 5.1642632653e-02 7.7986441872e+00 411 8.3735833756e+00 -7.1767921701e-01 1.4226491838e-01 8.1293368019e+00 1.2000000000e-03
1.0000000000e+00 644 -15 3.1322857256e+00 -1.8414806091e+00 8.0292631637e-01 -1.6181418513e+00 411 3.4338340487e+00 -2.0418849149e+00 8.9090913202e-01 -1.8255750443e+00 1.2000000000e-03
1.0000000000e+00 645 15 8.7500180018e+00 -9.0597184843e-01 -6.7807213921e-01 8.4926532311e+00 -431 9.7178853851e+00 -8.0650842252e-01 -7.7703471566e-01 9.4502965400e+00 5.3600000000e-02
1.0000000000e+00 646 15 1.3200340103e+02 9.7024263553e-01 5.7956522167e-01 -1.3198660359e+02 -411 1.3433369956e+02 9.4796349439e-01 5.3117219815e-01 -1.3431629306e+02 1.2000000000e-03
1.0000000000e+00 647 -15 3.8049027216e+00 2.9711308070e+00 1.0646569833e+00 1.1657969993e+00 411 4.0321930290e+00 3.1103103623e+00 1.1992107630e+00 1.2848987021e+00 1.2000000000e-03
1.0000000000e+00 648 -15 2.6779604428e+00 -2.7959231664e-01 8.9712676306e-01 1.7695690234e+00 411 2.8510376236e+00 -2.1530787389e-01 9.3940221877e-01 1.9246045251e+00 1.2000000000e-03
1.0000000000e+00 649 15 2.2525251792e+01 1.1237711267e+00 -7.9567566888e-01 2.2412807001e+01 -431 2.3692020408e+01 1.1655081354e+00 -1.0049676497e+00 2.3559891956e+01 5.3600000000e-02
1.0000000000e+00 650 15 1.1797524964e+01 1.2428735577e+00 -8.0919271347e-01 1.1568274652e+01 -411 1.2922591563e+01 1.4193168278e+00 -9.0001050454e-01 1.2675701740e+01 1.2000000000e-03
1.0000000000e+00 651 -15 3.0293245245e+01 -3.5260268245e-01 -4.3608815616e-01 3.0235891200e+01 411 3.1129901668e+01 -3.4062311431e-01 -5.2846225549e-01 3.1067346241e+01 1.2000000000e-03
1.0000000000e+00 652 -15 4.8365645300e+00 1.3382439379e-01 2.0249406293e-01 -4.4918096939e+00 411 5.2645869435e+00 1.0085485396e-01 1.7118120386e-01 -4.9174100943e+00 1.2000000000e-03
1.0000000000e+00 653 15 3.3159661247e+00 1.7230110934e+00 -1.7603718947e-01 -2.1997240072e+00 -411 3.5478727608e+00 1.7870583488e+00 -2.1570558995e-01 -2.4190526531e+00 1.2000000000e-03
1.0000000000e+00 654 -15 2.9347647787e+00 1.6892079574e+00 -1.4481747370e+00 7.1071893278e-01 431 3.0170044793e+00 1.6079332064e+00 -1.4578626949e+00 7.1871434821e-01 5.3600000000e-02
1.0000000000e+00 655 15 2.8835263364e+00 1.6428946092e+00 1.5678497981e+00 1.9471364700e-02 -431 3.2526514494e+00 1.8898212646e+00 1.7614659618e+00 -1.7493377167e-01 5.3600000000e-02
1.0000000000e+00 656 15 2.1367377183e+00 1.1115199312e+00 -2.9178010441e-01 -2.9655788240e-01 -431 2.3089894245e+00 1.1620676055e+00 -1.2714499364e-01 -2.9985381942e-01 5.3600000000e-02
1.0000000000e+00 657 -15 3.2476368046e+00 3.9041699273e-01 1.4007605198e+00 2.2968456718e+00 431 3.3671527961e+00 2.9067711556e-01 1.4658424361e+00 2.2868270243e+00 5.3600000000e-02
1.0000000000e+00 658 15 1.1064614549e+01 3.9978191525e+00 -2.5330303192e+00 -9.8422459447e+00 -431 1.2001653951e+01 4.2775107109e+00 -2.5712332658e+00 -1.0735753644e+01 5.3600000000e-02
1.0000000000e+00 659 -15 2.0995793332e+01 -1.5845421715e+00 -3.2538209990e-01 -2.0857842672e+01 411 2.2227541827e+01 -1.6809509924e+00 -2.4975909110e-01 -2.2083481630e+01 1.2000000000e-03
1.0000000000e+00 660 -15 1.4085983734e+01 1.6206558623e+00 -1.7435585894e-01 1.3878073463e+01 411 1.5357986837e+01 1.8260427748e+00 -1.5371801864e-01 1.5133215762e+01 1.2000000000e-03
1.0000000000e+00 661 -15 3.2622871624e+00 1.6358306611e+00 -7.0878604175e-01 2.0753574662e+00 411 3.5023130416e+00 1.7358585243e+00 -8.4508176630e-01 2.2457403432e+00 1.2000000000e-03
1.0000000000e+00 662 -15 1.1127663313e+02 -5.1588793607e-01 -9.0428216472e-01 1.1125757559e+02 431 1.2647347509e+02 -4.0349042721e-01 -9.5217542213e-01 1.2645392641e+02 5.3600000000e-02
1.0000000000e+00 663 15 9.7554815962e+00 -4.5782352049e+00 -3.1348337277e+00 -7.8246349288e+00 -411 9.8881913094e+00 -4.5808460371e+00 -3.1724141479e+00 -7.9518857188e+00 1.2000000000e-03
1.0000000000e+00 664 -15 2.4555199837e+01 -3.2647468180e-01 -1.3305155666e-01 2.4488292331e+01 411 2.6322004429e+01 -2.6058107752e-01 -1.4365824159e-01 2.6253835873e+01 1.2000000000e-03
1.0000000000e+00 665 15 9.3875367467e+00 -6.6947880082e-01 -1.2618383919e-01 9.1926401340e+00 -411 9.5711599051e+00 -6.0995969596e-01 -1.3842746903e-01 9.3659174665e+00 1.2000000000e-03
1.0000000000e+00 666 15 1.5663176669e+01 3.3826593047e+00 1.9691012667e+00 -1.5061814973e+01 -411 1.6381512240e+01 3.4472344198e+00 2.0799214373e+00 -1.5768606977e+01 1.2000000000e-03
1.0000000000e+00 667 15 2.0265401861e+01 2.2609152196e+00 -5.2115500687e-01 -2.0053580307e+01 -431 2.2694956843e+01 2.5440776340e+00 -3.8234887471e-01 -2.2462582032e+01 5.3600000000e-02
1.0000000000e+00 668 -15 1.5438833540e+01 5.4217588781e+00 2.2218504257e+00 1.4172805054e+01 411 1.5726615701e+01 5.4926091242e+00 2.1991804478e+00 1.4450806650e+01 1.2000000000e-03
1.0000000000e+00 669 -15 5.7135822883e+00 -2.3801520768e+00 1.3624803626e+00 -4.6868386580e+00 411 6.1186378136e+00 -2.6334319333e+00 1.4588808986e+00 -4.9878805645e+00 1.2000000000e-03
1.0000000000e+00 670 -15 3.4262309865e+01 2.8481445802e+00 -2.3495325118e+00 3.4016415999e+01 411 3.5035208849e+01 2.9192442323e+00 -2.4793665121e+00 3.4775007333e+01 1.2000000000e-03
1.0000000000e+00 671 15 2.1590059725e+02 -1.1383814977e+00 -4.3036147755e-01 2.1588985544e+02 -411 2.3081514110e+02 -1.2372244382e+00 -3.7119861100e-01 2.3080395440e+02 1.2000000000e-03
1.0000000000e+00 672 15 1.1355657872e+02 -6.7829952566e-01 3.4664865842e+00 -1.1348772119e+02 -411 1.2410001454e+02 -7.6293776241e-01 3.8494350881e+00 -1.2402386023e+02 1.2000000000e-03
1.0000000000e+00 673 -15 2.5344342448e+01 -2.9033738622e+00 2.0715969571e+00 -2.5029133246e+01 411 2.5430113581e+01 -2.8906031308e+00 2.0542034249e+00 -2.5112145660e+01 1.2000000000e-03
1.0000000000e+00 674 15 2.2980128303e+00 1.7832676755e-01 1.3159955919e+00 -6.0010734208e-01 -411 2.3669519131e+00 1.1480120249e-01 1.3274551332e+00 -5.7590447798e-01 1.2000000000e-03
1.0000000000e+00 675 15 2.3591588405e+00 -9.5518306546e-01 2.7530693007e-01 1.1917938278e+00 -431 2.7912261831e+00 -1.1766241963e+00 4.1109849199e-01 1.5370570113e+00 5.3600000000e-02
1.0000000000e+00 676 -15 3.6171793832e+00 3.7416260629e-01 -1.1636448725e-01 3.1262371996e+00 411 3.6753956102e+00 4.2526597185e-01 -8.9686151892e-02 3.1343514790e+00 1.2000000000e-03
1.0000000000e+00 677 15 3.2914583742e+00 6.8235907323e-01 -8.2701017971e-01 -2.5548090290e+00 -411 3.5910792529e+00 7.3788346475e-01 -9.6404370989e-01 -2.8154074259e+00 1.2000000000e-03
1.0000000000e+00 678 -15 2.7802207130e+00 5.4876430400e-01 -1.3407282703e+00 -1.5728456200e+00 411 3.0013588926e+00 5.8119539978e-01 -1.4212024408e+00 -1.7762521744e+00 1.2000000000e-03
1.0000000000e+00 679 -15 8.9588327144e+01 -3.6648324245e-01 1.1829039863e+00 -8.9562144343e+01 431 9.7929039215e+01 -3.7197813782e-01 1.4896011231e+00 -9.7897213901e+01 5.3600000000e-02
1.0000000000e+00 680 15 1.5619871536e+02 -3.6700655561e-01 -3.5622751649e+00 -1.5614754911e+02 -431 1.6165603508e+02 -5.0164186598e-01 -3.6068051659e+00 -1.6160302608e+02 5.3600000000e-02
1.0000000000e+00 681 -15 2.0057449640e+01 -2.0387055807e-01 2.4840398827e+00 1.9822516980e+01 411 2.0268881453e+01 -2.4914259710e-01 2.4734908327e+00 2.0028775486e+01 1.2000000000e-03
1.0000000000e+00 682 15 2.1138429153e+02 6.1904949237e-01 1.0764523311e+01 2.1110164242e+02 -411 2.2229464091e+02 5.6411341033e-01 1.1281380698e+01 2.2199960389e+02 1.2000000000e-03
1.0000000000e+00 683 -15 4.5124390806e+01 1.3273496651e+00 1.5084180044e+00 4.5044604275e+01 411 4.8961168139e+01 1.4654032302e+00 1.5638867723e+00 4.8878495867e+01 1.2000000000e-03
1.0000000000e+00 684 15 1.0951029920e+01 -1.1945166270e+00 2.5860290495e+00 -1.0423701395e+01 -411 1.1635949832e+01 -1.3503359619e+00 2.7917019677e+00 -1.1058157281e+01 1.2000000000e-03
1.0000000000e+00 685 15 1.0900633459e+02 6.8560712127e-01 4.0766426841e-02 1.0898968838e+02 -411 1.1461762381e+02 6.5433426556e-01 -2.5122052099e-02 1.1460050360e+02 1.2000000000e-03
1.0000000000e+00 686 -15 6.5613883055e+01 3.0822570525e+00 -3.1801436150e+00 -6.5440132475e+01 411 6.9027852227e+01 3.1945093060e+00 -3.2637197405e+00 -6.8851232000e+01 1.2000000000e-03
1.0000000000e+00 687 15 2.8423242422e+01 7.5294137216e-01 4.4040291734e-01 -2.8354236809e+01 -411 3.0674217005e+01 7.3153753758e-01 4.9552144201e-01 -3.0604434667e+01 1.2000000000e-03
1.0000000000e+00 688 -15 1.1032278128e+02 2.5994579671e-01 1.1309439983e-01 1.1030810767e+02 411 1.1306892920e+02 3.4301235193e-01 1.4038426573e-01 1.1305286333e+02 1.2000000000e-03
1.0000000000e+00 689 15 5.6316592725e+02 -1.7450458597e+00 -1.2895920397e+00 -5.6315894407e+02 -431 5.7664630757e+02 -1.7209469451e+00 -1.4255098541e+00 -5.7663861763e+02 5.3600000000e-02
1.0000000000e+00 690 -15 6.5680870473e+01 4.0567849317e+00 5.5515420977e+00 6.5295807929e+01 411 6.7780047365e+01 4.2698890643e+00 5.7042827179e+00 6.7378546645e+01 1.2000000000e-03
1.0000000000e+00 691 15 2.2738881812e+01 8.0611938570e-01 -7.9096400517e-02 2.2654879651e+01 -411 2.4724153886e+01 9.1779207467e-01 -2.4668394361e-02 2.4636260991e+01 1.2000000000e-03
1.0000000000e+00 692 -15 7.0642563032e+02 -5.2747424947e-01 -8.2438454920e-01 -7.0642271782e+02 411 7.2295699933e+02 -5.8979380400e-01 -7.8291208660e-01 -7.2295391734e+02 1.2000000000e-03
1.0000000000e+00 693 -15 8.6424055193e+00 2.3010113406e+00 -4.5892443692e-01 -8.1258118990e+00 411 8.7844291386e+00 2.3949630814e+00 -4.3950954526e-01 -8.2305345844e+00 1.2000000000e-03
1.0000000000e+00 694 15 2.3867862828e+02 7.9406607781e-01 -3.8088076564e+00 -2.3864030035e+02 -431 2.4853885684e+02 6.8487910284e-01 -4.0302211863e+00 -2.4849743794e+02 5.3600000000e-02
1.0000000000e+00 695 -15 1.4443133691e+02 -2.2424252290e+00 2.2103743534e+00 -1.4438607886e+02 431 1.4559604126e+02 -2.3207711246e+00 2.1840924534e+00 -1.4554784794e+02 5.3600000000e-02
1.0000000000e+00 696 -15 5.0178817628e+02 1.8866079568e-01 5.2898968016e-01 5.0178471613e+02 411 5.0520404341e+02 2.1209264097e-01 4.9176588808e-01 5.0520030006e+02 1.2000000000e-03
1.0000000000e+00 697 15 2.3821948795e+02 -7.1869167986e-01 1.6483514916e+00 -2.3820607417e+02 -411 2.6332138216e+02 -8.1675801974e-01 1.8118873473e+00 -2.6330724409e+02 1.2000000000e-03
1.0000000000e+00 698 15 3.9963122576e+00 1.0065165275e+00 1.7335404793e-02 3.4351195483e+00 -411 4.3630028007e+00 1.0852342854e+00 -3.3377196908e-02 3.7896526229e+00 1.2000000000e-03
1.0000000000e+00 699 -15 1.7613914805e+01 3.8621313551e+00 -3.4445238237e-01 -1.7089710337e+01 411 1.9424135936e+01 4.2932326814e+00 -3.6372022877e-01 -1.8847743596e+01 1.2000000000e-03
1.0000000000e+00 700 15 1.4531559348e+01 -5.7806634131e-01 1.1601314888e+00 -1.4364158938e+01 -411 1.5525372550e+01 -5.4567732643e-01 1.1838841521e+00 -1.5357160169e+01 1.2000000000e-03
1.0000000000e+00 701 -15 2.9678909341e+00 -1.4928483918e+00 -5.9342721698e-01 -1.7522942395e+00 431 3.3491518228e+00 -1.6109466315e+00 -5.3967966050e-01 -2.1107965006e+00 5.3600000000e-02
1.0000000000e+00 702 15 7.3915857899e+00 1.6877150676e-01 -1.6266926841e+00 -6.9859743964e+00 -411 7.7023462329e+00 1.5243113902e-01 -1.7815832797e+00 -7.2548869262e+00 1.2000000000e-03
1.0000000000e+00 703 -15 1.9233368459e+01 -6.6653650639e-01 8.7720248916e-01 -1.9119404223e+01 411 1.9318296726e+01 -6.9263992538e-01 8.5211873515e-01 -1.9196230178e+01 1.2000000000e-03
1.0000000000e+00 704 15 2.5252820405e+00 -1.0487070688e+00 4.5680427228e-01 -1.3825713046e+00 -431 2.6105098608e+00 -9.8454060968e-01 4.5914569765e-01 -1.3265269953e+00 5.3600000000e-02
1.0000000000e+00 705 15 5.9765124091e+00 -2.8677369137e+00 1.5999289027e+00 -4.6666823081e+00 -431 7.1175844302e+00 -3.3370469387e+00 2.0144733534e+00 -5.6205933920e+00 5.3600000000e-02
1.0000000000e+00 706 15 9.2140240311e+01 -2.1355523018e+00 3.2364317656e-01 -9.2097782094e+01 -411 9.8125821453e+01 -2.1893808535e+00 3.0665323670e-01 -9.8083097076e+01 1.2000000000e-03
1.0000000000e+00 707 15 3.0477424917e+00 -2.7287853329e-01 -8.3821552628e-01 2.3139958990e+00 -411 3.2815078443e+00 -3.6347270418e-01 -9.5252181280e-01 2.4966787093e+00 1.2000000000e-03
1.0000000000e+00 708 15 1.6085292097e+01 5.1869726006e-01 3.3665867544e-01 1.5974891130e+01 -431 1.8814584454e+01 6.5771060985e-01 5.6193642567e-01 1.8691315617e+01 5.3600000000e-02
1.0000000000e+00 709 15 2.3608256578e+00 -1.0085718937e+00 9.8565248238e-01 -6.5397277724e-01 -411 2.5293041743e+00 -1.1514626426e+00 1.0155076498e+00 -7.3809122570e-01 1.2000000000e-03
1.0000000000e+00 710 -15 1.1231273829e+01 2.1627018772e+00 -5.8886268307e-02 -1.0876749308e+01 411 1.1633743651e+01 2.1897433970e+00 1.3152534924e-02 -1.1271795032e+01 1.2000000000e-03
1.0000000000e+00 711 -15 6.5514888091e+00 1.9933520535e+00 2.8031443881e+00 5.2852479065e+00 411 6.6621448930e+00 1.9908326128e+00 2.8989687231e+00 5.3405300749e+00 1.2000000000e-03
1.0000000000e+00 712 15 7.7611562199e+00 -9.3393009992e-01 -1.3483264776e-01 -7.4958689478e+00 -411 7.9510462382e+00 -9.3230689353e-01 -2.1348834875e-01 -7.6686950597e+00 1.2000000000e-03
1.0000000000e+00 713 -15 7.0156003049e+00 7.8791873833e-01 6.5582281134e-02 -6.7406558547e+00 411 7.6449056179e+00 8.6322737296e-01 3.3508885088e-03 -7.3623318477e+00 1.2000000000e-03
1.0000000000e+00 714 15 1.2774256952e+01 2.2610791251e+00 -8.1884908776e-01 1.2419402510e+01 -411 1.3373521214e+01 2.4568916389e+00 -8.3269355170e-01 1.2985603400e+01 1.2000000000e-03
1.0000000000e+00 715 -15 1.4183561368e+01 -2.0196557206e+00 -9.1434063728e-01 1.3896089225e+01 411 1.5399022145e+01 -2.2441663305e+00 -1.0488473832e+00 1.5083038180e+01 1.2000000000e-03
1.0000000000e+00 716 -15 8.9932797590e+01 1.7860662499e+00 -1.4480760967e+00 -8.9885838907e+01 431 1.0859971326e+02 2.2378568698e+00 -1.6686138490e+00 -1.0854598330e+02 5.3600000000e-02
1.0000000000e+00 717 -15 5.1509779626e+02 -4.3028345496e-01 9.0994294074e-02 -5.1509454394e+02 411 5.3773251949e+02 -3.9652592798e-01 1.7245181896e-01 -5.3772909542e+02 1.2000000000e-03
1.0000000000e+00 718 15 1.5604310367e+01 4.8152717988e+00 1.1495015237e+00 -1.4691127134e+01 -431 1.7354405132e+01 5.3540474519e+00 1.4798002827e+00 -1.6323136697e+01 5.3600000000e-02
1.0000000000e+00 719 -15 7.0094660469e+00 -5.1380541273e-01 -2.2457312975e+00 -6.3771639376e+00 411 7.0459980752e+00 -5.0640657791e-01 -2.2189032849e+00 -6.4008304556e+00 1.2000000000e-03
1.0000000000e+00 720 15 3.7313977550e+01 -2.9501092011e+00 9.6652272386e+00 -3.5875563681e+01 -411 3.7420376723e+01 -2.9855134823e+00 9.6785559407e+00 -3.5975010484e+01 1.2000000000e-03
1.0000000000e+00 721 -15 1.6629446798e+01 1.0873141819e+00 2.8981639555e-01 -1.6495913610e+01 431 1.7410525705e+01 1.0887232032e+00 1.4773441959e-01 -1.7263959823e+01 5.3600000000e-02
1.0000000000e+00 722 15 4.0167951693e+00 -3.0469270908e+00 1.8910693137e+00 -3.4299602625e-01 -411 4.1993638361e+00 -3.1856603394e+00 1.9468625662e+00 -4.4774103478e-01 1.2000000000e-03
1.0000000000e+00 723 -15 2.2701475021e+00 1.3388320182e+00 4.5061351524e-01 -3.0929851340e-02 431 2.6258955725e+00 1.5900656257e+00 7.0142950046e-01 -7.9145163753e-03 5.3600000000e-02
1.0000000000e+00 724 -15 4.4322234565e+02 9.9389579283e-01 -1.9600560898e+00 -4.4321333570e+02 411 4.6993292625e+02 1.0390766704e+00 -2.1715067428e+00 -4.6992304112e+02 1.2000000000e-03
1.0000000000e+00 725 15 7.1725229809e+02 -4.5297509603e+00 7.4626159655e+00 -7.1719696928e+02 -411 7.7327235730e+02 -4.9345946418e+00 8.1130265103e+00 -7.7321178965e+02 1.2000000000e-03
1.0000000000e+00 726 -15 1.2125394342e+02 -8.4570887484e-01 -1.2792887169e+00 -1.2123122495e+02 411 1.3230005776e+02 -8.5757488217e-01 -1.3764545250e+00 -1.3227690555e+02 1.2000000000e-03
1.0000000000e+00 727 15 1.7945085437e+02 2.0119740702e+00 8.0518648641e-01 -1.7942897113e+02 -411 1.9856377196e+02 2.2396639999e+00 8.8407500112e-01 -1.9854036963e+02 1.2000000000e-03
1.0000000000e+00 728 -15 1.8167519875e+00 2.3431424988e-01 -2.6858765042e-01 -1.2828085673e-01 411 1.9162607313e+00 2.6623219245e-01 -2.4086267434e-01 -2.1836171338e-01 1.2000000000e-03
1.0000000000e+00 729 15 3.4267201438e+00 -1.7773430730e-01 -8.6295132861e-01 -2.7944672394e+00 -411 3.7661127508e+00 -1.8654792968e-01 -9.6026978933e-01 -3.1194884371e+00 1.2000000000e-03
1.0000000000e+00 730 -15 1.3060651969e+02 -2.0102441851e+00 2.0146146548e+00 -1.3056341809e+02 411 1.4206402372e+02 -2.2070020724e+00 2.2618625433e+00 -1.4201656409e+02 1.2000000000e-03
1.0000000000e+00 731 -15 6.2454941773e+01 -5.0676423750e-01 -1.7889280032e-01 -6.2427348574e+01 411 6.5345624258e+01 -5.2011009036e-01 -2.8096177759e-01 -6.5316197660e+01 1.2000000000e-03
1.0000000000e+00 732 15 5.7888067134e+01 5.3919484139e+00 -7.6735850735e+00 -5.7095658430e+01 -411 5.9481999178e+01 5.5954660007e+00 -7.9454931054e+00 -5.8652984978e+01 1.2000000000e-03
1.0000000000e+00 733 -15 5.7900464052e+00 3.6115274730e-02 1.1108389928e-01 -5.5094377314e+00 431 6.0371933106e+00 1.7754426803e-01 1.7489841727e-01 -5.7018101306e+00 5.3600000000e-02
1.0000000000e+00 734 15 1.0731560205e+02 -6.0967998134e-02 7.8052373056e-01 -1.0729803549e+02 -411 1.0783751425e+02 -8.6854663740e-02 7.5407621963e-01 -1.0781863395e+02 1.2000000000e-03
1.0000000000e+00 735 -15 5.5404751308e+00 8.0649655140e-01 -1.0513504488e+00 -5.0777948864e+00 431 6.3543389503e+00 8.3060737873e-01 -1.3743774776e+00 -5.8244183011e+00 5.3600000000e-02
1.0000000000e+00 736 15 1.1261989656e+02 1.6381815835e+00 2.1724533758e+00 -1.1257300218e+02 -411 1.1705090320e+02 1.6808265676e+00 2.3470784100e+00 -1.1700036113e+02 1.2000000000e-03
1.0000000000e+00 737 -15 2.1182000422e+01 1.5445178071e+00 -6.6269453477e+00 1.9980443255e+01 411 2.1213912170e+01 1.5332877740e+00 -6.6504478634e+00 1.9998879030e+01 1.2000000000e-03
1.0000000000e+00 738 -15 6.0735989541e+00 1.9509655278e+00 -2.5933185135e+00 4.8166323857e+00 511 1.2245525536e+01 4.2899438299e+00 -6.4380835501e+00 7.8883707322e+00 1.0000000000e+00
1.0000000000e+00 739 15 4.1469133210e+00 1.6547892422e+00 -2.2215677189e+00 2.5231151804e+00 -411 4.5670454988e+00 1.8415943692e+00 -2.4821044928e+00 2.7946579594e+00 1.2000000000e-03
1.0000000000e+00 740 -15 1.1313643013e+01 6.8235902767e-02 1.1916294037e+00 1.1109311056e+01 411 1.2412683148e+01 5.1262120344e-02 1.3570943093e+00 1.2195691502e+01 1.2000000000e-03
1.0000000000e+00 741 -15 2.7167328092e+00 -2.0683960496e-01 -9.9583307458e-01 -1.7858000195e+00 411 2.9407062016e+00 -2.7072245709e-01 -1.0522585324e+00 -1.9929213110e+00 1.2000000000e-03
1.0000000000e+00 742 15 7.9545745695e+00 -5.8189746265e-01 1.4238804787e+00 7.5994820215e+00 -411 8.1507324403e+00 -5.7363893884e-01 1.3822021305e+00 7.7909829936e+00 1.2000000000e-03
