# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 738
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6513 15 4.3136191608e+01 4.5459056460e-01 1.9156747840e-01 4.3096758421e+01 -411 4.7069994417e+01 5.0520098037e-01 1.4187427188e-01 4.7029921743e+01 1.2000000000e-03
1.0000000000e+00 6514 -15 1.3415052257e+01 4.1554646320e-01 -1.8222504716e-01 1.3289117838e+01 431 1.3975706489e+01 3.8579014199e-01 -3.3801484585e-01 1.3826869889e+01 5.3600000000e-02
1.0000000000e+00 6515 -15 1.0816481305e+01 9.7423341338e-01 3.9598879358e-01 1.0617591095e+01 411 1.0833449248e+01 9.7445403183e-01 4.1294093872e-01 1.0618289070e+01 1.2000000000e-03
1.0000000000e+00 6516 -15 1.7148771979e+01 4.4719090545e-01 -2.5922470054e-01 1.7048639650e+01 411 1.8433795031e+01 5.0262292819e-01 -1.9422655197e-01 1.8330820128e+01 1.2000000000e-03
1.0000000000e+00 6517 15 1.7303371992e+01 4.6816333587e-01 -7.5523607901e-01 1.7188950943e+01 -411 1.7834446044e+01 4.5223409450e-01 -6.9783117500e-01 1.7716673015e+01 1.2000000000e-03
1.0000000000e+00 6518 15 1.0773001909e+01 -2.1843748541e-01 5.0159210544e-01 1.0611369905e+01 -431 1.0901079182e+01 -2.2151457739e-01 5.9072024789e-01 1.0703296471e+01 5.3600000000e-02
1.0000000000e+00 6519 -15 3.8850820352e+01 -3.4399191066e-01 6.7860396609e-01 3.8802710201e+01 411 4.2729594203e+01 -4.1758048312e-01 7.1878261535e-01 4.2680577783e+01 1.2000000000e-03
1.0000000000e+00 6520 -15 3.1629182390e+01 -3.0337828873e-01 1.3620753452e+00 3.1548388259e+01 411 3.3972065681e+01 -3.2001854638e-01 1.3753650695e+00 3.3891174762e+01 1.2000000000e-03
1.0000000000e+00 6521 15 2.1762328512e+01 -1.5698840706e-01 1.3762798569e+00 2.1645393536e+01 -431 2.3177274828e+01 -2.5749592329e-01 1.6234264553e+00 2.3034958172e+01 5.3600000000e-02
1.0000000000e+00 6522 -15 1.9527153825e+01 8.4746906706e-01 -1.9945756884e+00 1.9325012580e+01 411 2.1323413423e+01 8.5977173681e-01 -2.1745532375e+00 2.1112190598e+01 1.2000000000e-03
1.0000000000e+00 6523 15 1.2211954220e+01 -1.6178076477e-01 -2.3365877667e-02 1.2080894735e+01 -411 1.3215901359e+01 -1.5010814931e-01 5.0837038209e-02 1.3082027860e+01 1.2000000000e-03
1.0000000000e+00 6524 -15 9.6775126796e+00 -1.0173151786e-01 -8.2746103508e-01 9.4763981177e+00 411 9.8311846676e+00 -5.0124669219e-02 -7.9968833797e-01 9.6184561705e+00 1.2000000000e-03
1.0000000000e+00 6525 15 1.0587248913e+01 1.1425783147e+00 4.9891380983e-01 1.0362352534e+01 -411 1.1512550571e+01 1.3162890794e+00 5.4347521667e-01 1.1270109114e+01 1.2000000000e-03
1.0000000000e+00 6526 -15 5.6479854388e+01 -7.5932098903e-02 -4.2333657068e-02 5.6451831720e+01 411 6.0178579611e+01 -3.5500596467e-02 3.5879228321e-02 6.0149508872e+01 1.2000000000e-03
1.0000000000e+00 6527 -15 2.3905306064e+01 8.4026218777e-01 -4.9750271121e-01 2.3819173353e+01 431 2.5632548105e+01 7.2597861705e-01 -6.0245893348e-01 2.5539431625e+01 5.3600000000e-02
1.0000000000e+00 6528 15 2.5631434245e+01 -8.6084206811e-01 7.0584595707e-01 2.5545529248e+01 -411 2.6068322079e+01 -9.3917360111e-01 6.9024700631e-01 2.5975054362e+01 1.2000000000e-03
1.0000000000e+00 6529 -15 3.4292136974e+01 2.0992710269e-01 -4.5158341502e-01 3.4242452774e+01 411 3.7585305124e+01 2.6618598251e-01 -4.4957010429e-01 3.7535139723e+01 1.2000000000e-03
1.0000000000e+00 6530 -15 2.2708934291e+01 1.8993339833e-01 -1.4558892580e-01 2.2638050634e+01 411 2.3458183486e+01 2.3069068945e-01 -6.9575577533e-02 2.3382318845e+01 1.2000000000e-03
1.0000000000e+00 6531 15 2.7290378868e+01 -5.3261697273e-01 2.0147585789e-01 2.7226520455e+01 -411 2.8087543328e+01 -5.3974460764e-01 2.9167509786e-01 2.8018533378e+01 1.2000000000e-03
1.0000000000e+00 6532 -15 2.9270559319e+01 3.4298643329e-01 -5.6503572448e-01 2.9209102151e+01 411 2.9783929558e+01 4.1204651936e-01 -6.0595798202e-01 2.9716157449e+01 1.2000000000e-03
1.0000000000e+00 6533 15 2.8113459124e+01 1.7323397973e-02 -4.1868657728e-01 2.8054124404e+01 -411 2.8884566422e+01 -4.2197448464e-03 -3.5005469955e-01 2.8821869168e+01 1.2000000000e-03
1.0000000000e+00 6534 15 2.7860321148e+01 -1.1809764029e+00 6.0219288901e-02 2.7778446205e+01 100443 6.2525042356e+01 -2.0961183494e+00 -7.1522770058e-01 6.2376813280e+01 3.1000000000e-03
1.0000000000e+00 6535 -15 3.4664721208e+01 -9.1514194650e-01 -7.7544698948e-01 3.4598367075e+01 100443 6.2525042356e+01 -2.0961183494e+00 -7.1522770058e-01 6.2376813280e+01 3.1000000000e-03
1.0000000000e+00 6536 15 2.2655890235e+01 -4.5558806426e-01 -3.0790743706e-01 2.2579413313e+01 -411 2.3485162582e+01 -3.8363340163e-01 -3.0183495928e-01 2.3405535747e+01 1.2000000000e-03
1.0000000000e+00 6537 15 1.0621143627e+01 -3.7576150915e-01 -3.6756291237e-01 1.0458264838e+01 -411 1.1505140954e+01 -4.0984116802e-01 -4.7720955897e-01 1.1334773517e+01 1.2000000000e-03
1.0000000000e+00 6538 15 7.8590043690e+00 1.5126326153e-01 3.0605577673e-01 7.6478957659e+00 -411 8.5521681030e+00 9.6377203397e-02 3.1401422107e-01 8.3388372583e+00 1.2000000000e-03
1.0000000000e+00 6539 -15 1.3328127004e+01 7.4844551526e-01 1.2800543185e+00 1.3125668378e+01 431 1.3757364901e+01 9.1033759806e-01 1.3080798484e+00 1.3522216856e+01 5.3600000000e-02
1.0000000000e+00 6540 15 3.5436053566e+01 -1.0444181148e+00 -5.0725436671e-01 3.5372428343e+01 -411 3.5561400980e+01 -1.0801177779e+00 -5.1916079075e-01 3.5491993159e+01 1.2000000000e-03
1.0000000000e+00 6541 -15 3.8025261646e+00 3.0636953187e-01 4.7220756294e-01 3.3144039656e+00 411 4.1230824223e+00 2.8843408892e-01 4.6164596658e-01 3.6342837664e+00 1.2000000000e-03
1.0000000000e+00 6542 15 3.5276209381e+01 9.8854285466e-02 2.0045713487e+00 3.5174220397e+01 -411 3.6650024224e+01 3.9589366231e-02 2.0163082889e+00 3.6546706148e+01 1.2000000000e-03
1.0000000000e+00 6543 -15 1.3186133171e+01 1.0206639646e+00 -3.5105957655e-01 1.3021214265e+01 411 1.3844576707e+01 9.7836426549e-01 -3.8565209924e-01 1.3677386486e+01 1.2000000000e-03
1.0000000000e+00 6544 15 1.9328235542e+01 2.6071069926e+00 4.6544331662e-01 1.9063314389e+01 -411 2.0993141735e+01 2.7659752769e+00 5.4051294609e-01 2.0718922449e+01 1.2000000000e-03
1.0000000000e+00 6545 -15 3.1984723482e+01 9.9677482717e-02 -2.0691746520e+00 3.1868072228e+01 411 3.5325384618e+01 9.2061655330e-02 -2.3090698186e+00 3.5200100010e+01 1.2000000000e-03
1.0000000000e+00 6546 15 2.1184112049e+01 -7.3396999723e-01 -5.9754558632e-01 2.1088237037e+01 -411 2.2504700594e+01 -7.0539108624e-01 -6.9220072270e-01 2.2405118867e+01 1.2000000000e-03
1.0000000000e+00 6547 15 4.1939720144e+00 -9.5178516121e-03 -5.1179064892e-01 3.7643447886e+00 -411 4.6178434549e+00 -2.7271902492e-02 -5.5812328004e-01 4.1853021249e+00 1.2000000000e-03
1.0000000000e+00 6548 -15 5.6293094184e+01 6.7461458957e-01 -1.8941852847e-01 5.6260682357e+01 411 6.1447823042e+01 7.8615285456e-01 -1.6165526702e-01 6.1414129555e+01 1.2000000000e-03
1.0000000000e+00 6549 15 1.0229690643e+01 6.1720375926e-01 1.0689193458e+00 9.9982974697e+00 -411 1.1071369439e+01 6.6763185380e-01 1.2372993196e+00 1.0821418596e+01 1.2000000000e-03
1.0000000000e+00 6550 -15 1.6994959346e+01 6.0955523144e-01 -4.1490709311e-01 1.6885729134e+01 411 1.7212257459e+01 5.7631072751e-01 -3.7437355676e-01 1.7096608971e+01 1.2000000000e-03
1.0000000000e+00 6551 15 5.3641804923e+01 1.8195856416e-01 -1.3295194409e+00 5.3595572721e+01 -411 5.7885255096e+01 2.6951946315e-01 -1.4754215438e+00 5.7835609871e+01 1.2000000000e-03
1.0000000000e+00 6552 -15 5.9231392093e+01 -4.7714290908e-01 4.2699066070e-01 5.9201273074e+01 411 6.1535367716e+01 -4.1886330814e-01 4.9341179849e-01 6.1503553550e+01 1.2000000000e-03
1.0000000000e+00 6553 15 1.1267051658e+01 -1.3350280749e+00 -5.0429874466e-01 1.1034162703e+01 -431 1.3384350208e+01 -1.4427677731e+00 -6.3873144200e-01 1.3144440685e+01 5.3600000000e-02
1.0000000000e+00 6554 15 2.0079022122e+01 8.1701345687e-01 3.0150243031e-01 1.9981281874e+01 -411 2.1630940746e+01 9.0544843850e-01 4.0637016297e-01 2.1527125796e+01 1.2000000000e-03
1.0000000000e+00 6555 15 8.2073225673e+00 -1.1768880932e+00 -1.9986769769e-01 7.9232595395e+00 -411 8.4223034289e+00 -1.2170417988e+00 -1.2444836606e-01 8.1205318772e+00 1.2000000000e-03
1.0000000000e+00 6556 15 3.3946198801e+01 4.7723072341e-01 1.0753595713e+00 3.3879244034e+01 -411 3.4618777962e+01 4.1525498334e-01 1.1155147890e+00 3.4547756782e+01 1.2000000000e-03
1.0000000000e+00 6557 -15 4.8204343379e+01 2.0217339354e-02 -6.0303326973e-01 4.8167806401e+01 411 5.1593401474e+01 7.5782002709e-02 -7.1791472572e-01 5.1554461031e+01 1.2000000000e-03
1.0000000000e+00 6558 15 2.2747761485e+01 -3.3927510670e-01 4.5821662170e-01 2.2671093780e+01 -411 2.4973829601e+01 -4.1848326088e-01 4.7607336333e-01 2.4895680588e+01 1.2000000000e-03
1.0000000000e+00 6559 15 8.1929773266e+00 4.3486377935e-01 -4.5514451555e-01 7.9731753477e+00 -411 8.9418498948e+00 4.1945577835e-01 -4.6334191772e-01 8.7218445133e+00 1.2000000000e-03
1.0000000000e+00 6560 15 1.8890490833e+01 7.2846257801e-01 -2.5253926247e-01 1.8790931876e+01 -411 2.0319447289e+01 7.1965092479e-01 -2.1334604143e-01 2.0219323560e+01 1.2000000000e-03
1.0000000000e+00 6561 15 9.4260349403e+00 -2.0311725947e-01 -8.0881500408e-01 9.2194146805e+00 -411 9.4843367516e+00 -2.3420657069e-01 -7.8418724317e-01 9.2621467449e+00 1.2000000000e-03
1.0000000000e+00 6562 -15 9.7431804866e+00 -8.4158148211e-01 -1.4682257412e+00 9.4291320101e+00 411 9.8898329578e+00 -8.1784801287e-01 -1.5426343054e+00 9.5532570894e+00 1.2000000000e-03
1.0000000000e+00 6563 15 9.0190509654e+00 2.6947649101e-01 1.2360337657e+00 8.7513309820e+00 -411 9.2736589030e+00 2.3104740032e-01 1.3388763107e+00 8.9810521560e+00 1.2000000000e-03
1.0000000000e+00 6564 -15 1.4745715846e+01 -5.2030165935e-01 2.5411269458e-02 1.4629001571e+01 411 1.6078787354e+01 -5.0542270808e-01 5.6926768681e-02 1.5961617433e+01 1.2000000000e-03
1.0000000000e+00 6565 15 1.5196481019e+01 -6.4070184838e-03 8.1090978910e-01 1.5070445591e+01 -411 1.6746857631e+01 1.4019576352e-02 9.2753528514e-01 1.6616294512e+01 1.2000000000e-03
1.0000000000e+00 6566 -15 1.4773693537e+01 -6.3168550507e-01 1.5319158768e-01 1.4652045495e+01 431 1.5168016799e+01 -7.4663451215e-01 7.4812617009e-02 1.5021009311e+01 5.3600000000e-02
1.0000000000e+00 6567 15 1.0276413593e+01 1.5692899951e+00 -2.0416628831e-01 9.9971612002e+00 -411 1.0990045306e+01 1.6855473028e+00 -1.2785356117e-01 1.0697111790e+01 1.2000000000e-03
1.0000000000e+00 6568 15 1.5971944689e+01 -7.0545135557e-01 -1.4672668969e+00 1.5789090983e+01 -411 1.6250466625e+01 -6.9584584939e-01 -1.4260631804e+00 1.6064380752e+01 1.2000000000e-03
1.0000000000e+00 6569 -15 1.6916158881e+01 -1.2023548338e-01 -3.0766684563e-01 1.6819340846e+01 411 1.7835435066e+01 -3.8030844206e-02 -2.8990170436e-01 1.7734761789e+01 1.2000000000e-03
1.0000000000e+00 6570 15 1.7208260149e+01 1.4262830680e+00 -1.3655863774e+00 1.7002000426e+01 -411 1.8071140482e+01 1.5434578443e+00 -1.3507516433e+00 1.7856759148e+01 1.2000000000e-03
1.0000000000e+00 6571 -15 2.2903945753e+01 2.1070346253e-01 9.6182943592e-01 2.2813682954e+01 411 2.3740642123e+01 3.0858222171e-01 9.9446955353e-01 2.3643993250e+01 1.2000000000e-03
1.0000000000e+00 6572 15 3.6042305996e+01 1.7113593011e-02 8.2980133687e-01 3.5988913141e+01 -411 3.6508618216e+01 -2.4179403731e-02 8.8641690782e-01 3.6449930117e+01 1.2000000000e-03
1.0000000000e+00 6573 -15 1.6369828827e+01 9.8404143160e-02 -6.1899037478e-02 1.6272697737e+01 411 1.6737692641e+01 2.7037497279e-02 -8.7038419303e-02 1.6632695791e+01 1.2000000000e-03
1.0000000000e+00 6574 15 1.5155333146e+01 1.2205405111e+00 4.9010891912e-02 1.5001163697e+01 -411 1.5202410959e+01 1.2534999884e+00 5.0103686787e-02 1.5034761303e+01 1.2000000000e-03
1.0000000000e+00 6575 15 1.8874287000e+01 4.7142714465e-01 2.3229557718e-02 1.8784537185e+01 100443 4.0121802037e+01 2.8327557147e-03 -1.1319677105e-01 3.9952003096e+01 3.1000000000e-03
1.0000000000e+00 6576 -15 2.1247515037e+01 -4.6859438894e-01 -1.3642632876e-01 2.1167465911e+01 100443 4.0121802037e+01 2.8327557147e-03 -1.1319677105e-01 3.9952003096e+01 3.1000000000e-03
1.0000000000e+00 6577 15 1.7600839075e+01 1.1663081195e+00 1.7256333168e+00 1.7386614445e+01 -411 1.7859060213e+01 1.1221372300e+00 1.7279484601e+00 1.7641019100e+01 1.2000000000e-03
1.0000000000e+00 6578 -15 3.1612371764e+01 4.1253355134e-01 -6.0985091972e-01 3.1553808917e+01 411 3.3028080632e+01 3.6978735061e-01 -7.0838296699e-01 3.2965437691e+01 1.2000000000e-03
1.0000000000e+00 6579 15 5.6797432406e+00 -1.5145282694e-01 -5.1721731177e-02 5.3922890196e+00 -411 6.0496361576e+00 -1.1192978963e-01 2.3201147985e-02 5.7523518776e+00 1.2000000000e-03
1.0000000000e+00 6580 -15 1.3511690135e+01 -1.8115895581e-01 -5.5752064464e-01 1.3381518343e+01 411 1.3692885922e+01 -1.6638413467e-01 -5.0475788821e-01 1.3554231137e+01 1.2000000000e-03
1.0000000000e+00 6581 15 3.0998865687e+01 2.1428486809e-01 -1.5160107044e+00 3.0910004499e+01 -431 3.3044793161e+01 3.7452503210e-01 -1.5052428825e+00 3.2949618769e+01 5.3600000000e-02
1.0000000000e+00 6582 -15 1.1757776566e+01 7.9934016967e-01 9.9070561200e-01 1.1552825548e+01 411 1.2576359557e+01 8.9464000335e-01 1.1412609752e+00 1.2351780577e+01 1.2000000000e-03
1.0000000000e+00 6583 15 6.9488334874e+00 -2.6691392330e-01 7.2869597854e-01 6.6728522127e+00 -411 7.5206322904e+00 -3.0119939077e-01 7.1213097754e-01 7.2433817724e+00 1.2000000000e-03
1.0000000000e+00 6584 15 1.1045115302e+01 -2.0630598360e-01 -6.1452560013e-01 1.0881970357e+01 -411 1.1348107089e+01 -1.7205768952e-01 -7.0346300259e-01 1.1169583318e+01 1.2000000000e-03
1.0000000000e+00 6585 15 1.2402018857e+01 -2.8105887972e-01 -1.3004771536e+00 1.2201751821e+01 -411 1.2441262174e+01 -3.0824740919e-01 -1.2904513412e+00 1.2228215095e+01 1.2000000000e-03
1.0000000000e+00 6586 -15 1.3216827188e+01 1.3865612743e+00 6.6923335144e-01 1.3006037296e+01 411 1.3239810614e+01 1.3795302515e+00 6.5095993737e-01 1.3018074113e+01 1.2000000000e-03
1.0000000000e+00 6587 -15 9.9832600932e+00 -1.5465642783e-01 -1.3254805521e-01 9.8217567256e+00 411 1.0517393186e+01 -1.0378093346e-01 -6.5040208428e-02 1.0349158409e+01 1.2000000000e-03
1.0000000000e+00 6588 15 1.0193670366e+01 -2.0247083352e-01 2.3546229771e-01 1.0032815621e+01 -431 1.2287278567e+01 -3.3707983158e-01 3.5431457102e-01 1.2118708680e+01 5.3600000000e-02
1.0000000000e+00 6589 15 2.7177830109e+01 6.1489276840e-01 7.3807111722e-01 2.7102666253e+01 -411 2.9159408654e+01 6.8452405891e-01 7.0669058468e-01 2.9082772381e+01 1.2000000000e-03
1.0000000000e+00 6590 15 8.3852616228e+00 -3.8171459806e-02 3.8209981357e-01 8.1858454568e+00 -411 8.8803662931e+00 -8.6660256537e-02 3.2218021551e-01 8.6749130523e+00 1.2000000000e-03
1.0000000000e+00 6591 15 6.1418169613e+00 -6.7519276173e-01 -6.2597786144e-01 5.8066421214e+00 -411 6.7322385750e+00 -7.0716035080e-01 -7.2818231240e-01 6.3872710953e+00 1.2000000000e-03
1.0000000000e+00 6592 15 6.7223192071e+00 3.5649810241e-01 -1.1089449031e+00 6.3777454100e+00 -431 7.1422964529e+00 5.2850215173e-01 -1.2660142869e+00 6.7272088597e+00 5.3600000000e-02
1.0000000000e+00 6593 -15 4.6723486153e+01 -6.4998994567e-01 1.1867373613e+00 4.6670078600e+01 411 4.7931976482e+01 -5.8827456153e-01 1.2391578328e+00 4.7875853114e+01 1.2000000000e-03
1.0000000000e+00 6594 15 1.3671970795e+01 1.4892425290e+00 -3.2848681660e-01 1.3469964707e+01 -411 1.4545917342e+01 1.4920228006e+00 -3.4429482223e-01 1.4343763851e+01 1.2000000000e-03
1.0000000000e+00 6595 -15 8.2117530457e+00 7.9056301837e-01 6.3459970124e-01 7.9528669110e+00 411 8.5641813555e+00 8.8722004787e-01 5.9292789790e-01 8.2892098803e+00 1.2000000000e-03
1.0000000000e+00 6596 15 1.4009813384e+01 -7.3560277986e-01 1.3393560636e+00 1.3812414547e+01 -411 1.4757286285e+01 -6.9127530738e-01 1.3660243635e+00 1.4558095186e+01 1.2000000000e-03
1.0000000000e+00 6597 -15 4.2914497187e+01 -3.6029681283e-01 -5.2708860019e-02 4.2876151733e+01 431 4.9358509199e+01 -2.9289121455e-01 8.7123571176e-02 4.9318293783e+01 5.3600000000e-02
1.0000000000e+00 6598 15 4.5694188177e+00 -9.1018172503e-02 4.3186949380e-02 4.2086042341e+00 -411 4.7037660109e+00 -1.0350640902e-01 -3.8108835708e-02 4.3148313850e+00 1.2000000000e-03
1.0000000000e+00 6599 15 2.9396348537e+01 1.8956722592e+00 -1.0768191287e+00 2.9261495267e+01 -411 3.2204338563e+01 2.0731334877e+00 -1.2388164591e+00 3.2059185808e+01 1.2000000000e-03
1.0000000000e+00 6600 15 4.3174597648e+01 2.3940576339e-01 -4.3695872426e-01 4.3135142803e+01 -411 4.4665569741e+01 3.3337555031e-01 -4.2810622976e-01 4.4623124354e+01 1.2000000000e-03
1.0000000000e+00 6601 15 1.5073023328e+01 -8.1388662475e-01 -9.6240658914e-01 1.4914768019e+01 -411 1.5374362026e+01 -7.6068331652e-01 -1.0071783897e+00 1.5207974268e+01 1.2000000000e-03
1.0000000000e+00 6602 15 2.6648031115e+01 -3.5464426412e-01 2.1340722422e+00 2.6500574260e+01 -411 2.6704623996e+01 -3.3123676802e-01 2.1288344439e+00 2.6551832516e+01 1.2000000000e-03
1.0000000000e+00 6603 15 1.0782536683e+01 -1.0157978738e-01 2.1765357722e-01 1.0632418186e+01 -411 1.1495861491e+01 -7.3759221718e-02 3.1790600064e-01 1.1338114827e+01 1.2000000000e-03
1.0000000000e+00 6604 -15 9.4391117812e+00 7.0454236604e-01 -4.8488441112e-01 9.2308314397e+00 431 9.9167690210e+00 9.0457850946e-01 -5.1531213475e-01 9.6635162368e+00 5.3600000000e-02
1.0000000000e+00 6605 -15 1.9180334329e+01 7.4770051506e-01 8.0226063142e-01 1.9066343579e+01 411 2.0308437120e+01 8.2766113360e-01 9.3701654728e-01 2.0183511001e+01 1.2000000000e-03
1.0000000000e+00 6606 15 3.2015428003e+01 6.4084373721e-01 -7.1042700194e-01 3.1951762920e+01 -411 3.2556834254e+01 6.7778984984e-01 -6.5817177528e-01 3.2489373471e+01 1.2000000000e-03
1.0000000000e+00 6607 15 2.8995760878e+01 -3.6260330282e-01 7.1892321203e-01 2.8930066157e+01 -431 3.1065965460e+01 -3.1221756924e-01 9.4136457579e-01 3.0987668676e+01 5.3600000000e-02
1.0000000000e+00 6608 15 2.2135279388e+01 2.7230308887e-01 -2.2737761930e-01 2.2060998498e+01 -431 2.4433754423e+01 1.1334339270e-01 -1.7722478488e-01 2.4353421669e+01 5.3600000000e-02
1.0000000000e+00 6609 -15 1.2176784872e+01 -5.8211308627e-01 -2.4648309362e-01 1.2029854153e+01 411 1.3158935084e+01 -5.5438339587e-01 -2.9917478551e-01 1.3010197812e+01 1.2000000000e-03
1.0000000000e+00 6610 15 5.8413089664e+00 5.5420707653e-01 6.2962069951e-01 5.5009302322e+00 -411 6.3782926812e+00 5.8165483569e-01 6.3327555300e-01 6.0371995419e+00 1.2000000000e-03
1.0000000000e+00 6611 15 9.3470838792e+00 -1.3410604239e+00 -1.2605024809e+00 8.9901934444e+00 -411 9.5107910721e+00 -1.3712610928e+00 -1.2125916750e+00 9.1437920098e+00 1.2000000000e-03
1.0000000000e+00 6612 -15 1.4142269153e+01 -1.7811427204e-01 -3.3609827060e-01 1.4025049046e+01 411 1.4189461497e+01 -2.0672640119e-01 -3.2379224784e-01 1.4060503597e+01 1.2000000000e-03
1.0000000000e+00 6613 15 1.5545938159e+01 -4.8135426400e-01 4.3308094003e-01 1.5430484208e+01 -411 1.6165360644e+01 -4.4010038285e-01 3.8092788222e-01 1.6046327038e+01 1.2000000000e-03
1.0000000000e+00 6614 -15 1.8895330214e+01 -9.3127243720e-01 -1.4393993364e+00 1.8733319935e+01 411 1.9774247253e+01 -9.3035925438e-01 -1.4232965671e+00 1.9612088976e+01 1.2000000000e-03
1.0000000000e+00 6615 15 3.0699036636e+01 2.1890267019e+00 1.0433385984e+00 3.0551487161e+01 -411 3.0875587664e+01 2.1588677500e+00 1.0525493604e+00 3.0725199179e+01 1.2000000000e-03
1.0000000000e+00 6616 -15 1.0244192982e+01 2.1375296075e-01 -3.0609444867e-01 1.0082014501e+01 411 1.1008126013e+01 1.9782136126e-01 -4.1040227216e-01 1.0838625193e+01 1.2000000000e-03
1.0000000000e+00 6617 15 1.9001239720e+01 8.6658229954e-01 6.9727807537e-01 1.8885255095e+01 -411 1.9500765549e+01 9.0404179922e-01 7.9580482479e-01 1.9373533007e+01 1.2000000000e-03
1.0000000000e+00 6618 -15 1.9758918002e+01 3.7172916748e-02 -3.7218680452e-01 1.9675310581e+01 411 2.1505811190e+01 5.2176946106e-02 -3.3399306463e-01 2.1421721738e+01 1.2000000000e-03
1.0000000000e+00 6619 -15 4.3841974879e+00 7.7091028275e-02 3.3991135846e-01 3.9928204996e+00 411 4.6731101268e+00 1.6444305054e-02 4.2742280354e-01 4.2613986724e+00 1.2000000000e-03
1.0000000000e+00 6620 -15 2.0090090420e+01 1.2268946669e+00 8.2547151727e-01 1.9956652275e+01 411 2.2013734524e+01 1.3260312020e+00 9.6009538030e-01 2.1873017324e+01 1.2000000000e-03
1.0000000000e+00 6621 15 2.3754457632e+01 -7.1881328473e-01 -5.3162779033e-01 2.3671033932e+01 -411 2.5271700283e+01 -6.7215176407e-01 -5.7777963198e-01 2.5186856473e+01 1.2000000000e-03
1.0000000000e+00 6622 -15 3.9758442794e+00 -5.2214993914e-02 -6.4301888382e-01 3.4977205050e+00 411 4.0086594635e+00 -2.8689447892e-02 -6.2114416108e-01 3.4910211396e+00 1.2000000000e-03
1.0000000000e+00 6623 15 1.2882339578e+01 6.8410595892e-03 2.5421866613e-01 1.2756680985e+01 -411 1.3587682898e+01 -1.7478310878e-03 1.7338477320e-01 1.3457324483e+01 1.2000000000e-03
1.0000000000e+00 6624 -15 3.1175235118e+01 3.9487799498e-01 -1.3162580266e-02 3.1122051563e+01 431 3.3050355600e+01 5.9600491520e-01 -2.9283779535e-02 3.2986284620e+01 5.3600000000e-02
1.0000000000e+00 6625 15 2.4752513686e+01 7.7343777436e-02 7.5570102486e-02 2.4688421407e+01 -411 2.5144073103e+01 2.8200443378e-02 1.2152040987e-01 2.5074157429e+01 1.2000000000e-03
1.0000000000e+00 6626 15 9.5320648439e+00 -4.5632236073e-01 -2.6326142682e-01 9.3501676028e+00 -411 9.8857873121e+00 -3.8726120633e-01 -2.4449466064e-01 9.6965748053e+00 1.2000000000e-03
1.0000000000e+00 6627 -15 3.8183165124e+01 3.9065961559e-01 -1.0917735338e+00 3.8124171141e+01 411 4.1634014885e+01 4.7404197818e-01 -1.1407589270e+00 4.1573665581e+01 1.2000000000e-03
1.0000000000e+00 6628 15 5.8816985592e+00 -3.2429959913e-01 1.2189101564e-01 5.5961827149e+00 -411 6.3247037798e+00 -2.6641147434e-01 1.5405789202e-01 6.0342099773e+00 1.2000000000e-03
1.0000000000e+00 6629 15 9.5081052901e+00 -5.7416006577e-01 7.2843567006e-01 9.2944445013e+00 -411 9.9979148935e+00 -5.2105758620e-01 8.1304956554e-01 9.7739589046e+00 1.2000000000e-03
1.0000000000e+00 6630 -15 7.4985079402e+00 1.5984017194e-01 1.0832923575e+00 7.2021844467e+00 411 7.9684088780e+00 2.5790800967e-01 1.1835266255e+00 7.6506737800e+00 1.2000000000e-03
