# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 673
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585602233  
# tau_xsec_mb: 0.0000700688   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5845 -15 1.6188592749e+01 9.4269958938e-01 -3.5042955023e-01 1.6059326340e+01 411 1.6608959104e+01 9.7754930016e-01 -2.7870633921e-01 1.6472060093e+01 1.2000000000e-03
1.0000000000e+00 5846 15 9.1235983768e+00 -1.9077993542e-01 -3.4347914811e-01 8.9402786936e+00 -431 1.0051981737e+01 -2.0074864583e-01 -1.7779457557e-01 9.8537035187e+00 5.3600000000e-02
1.0000000000e+00 5847 -15 7.9038751472e+01 -1.3623233762e+00 2.2265262314e-01 7.9006718992e+01 411 8.6573237548e+01 -1.5057222879e+00 1.8571479444e-01 8.6539749774e+01 1.2000000000e-03
1.0000000000e+00 5848 15 7.3255517827e+01 7.9081576722e-01 5.1970398865e-01 7.3227852085e+01 -411 7.7523148872e+01 8.2351852017e-01 6.4389511890e-01 7.7493550366e+01 1.2000000000e-03
1.0000000000e+00 5849 15 5.0733790537e+01 1.3138585380e+00 -2.6605159775e-01 5.0684942588e+01 -411 5.6124386048e+01 1.4388132831e+00 -2.8514372565e-01 5.6074055853e+01 1.2000000000e-03
1.0000000000e+00 5850 -15 5.5457297543e+01 7.9032111382e-01 9.0960402288e-01 5.5415726780e+01 431 5.6463879835e+01 9.0922165617e-01 8.9423040359e-01 5.6415143721e+01 5.3600000000e-02
1.0000000000e+00 5851 -15 1.8323662711e+01 2.4116495326e-01 1.2840678011e-01 1.8235264654e+01 411 1.9009169519e+01 2.6700056096e-01 2.2234457920e-01 1.8913812954e+01 1.2000000000e-03
1.0000000000e+00 5852 -15 2.6935994768e+01 1.5568133293e+00 6.0659596815e-01 2.6825344330e+01 431 2.7483816943e+01 1.5099682442e+00 7.0296360975e-01 2.7362585385e+01 5.3600000000e-02
1.0000000000e+00 5853 15 6.4778546758e+01 1.3119198774e+00 1.4240052139e-01 6.4740726125e+01 -411 6.8463397886e+01 1.4749897116e+00 1.1573398537e-01 6.8421870642e+01 1.2000000000e-03
1.0000000000e+00 5854 15 1.6744030524e+01 1.8208352714e-01 1.3503461897e+00 1.6593639734e+01 -411 1.7117645856e+01 2.3785521843e-01 1.4368820386e+00 1.6952790791e+01 1.2000000000e-03
1.0000000000e+00 5855 15 3.9867697859e+01 -5.9047894674e-01 -1.0793158466e+00 3.9809077547e+01 -411 4.3221022678e+01 -6.7453607087e-01 -1.0998874451e+00 4.3161285558e+01 1.2000000000e-03
1.0000000000e+00 5856 -15 2.1381211512e+01 -7.4067130857e-02 -8.1688754009e-02 2.1306969691e+01 431 2.5627364027e+01 -7.9609668497e-02 -2.3140082033e-01 2.5550478471e+01 5.3600000000e-02
1.0000000000e+00 5857 15 1.2499545015e+01 -2.0605185070e-02 5.4732483308e-01 1.2360483292e+01 -411 1.3190833730e+01 7.7001107382e-03 4.8720069950e-01 1.3048570486e+01 1.2000000000e-03
1.0000000000e+00 5858 -15 7.7400105371e+00 7.0029913628e-02 3.6084968493e-01 7.5243310080e+00 411 7.8825500579e+00 6.3434660608e-02 2.9698919673e-01 7.6515939471e+00 1.2000000000e-03
1.0000000000e+00 5859 15 1.4807834742e+02 8.2590469807e-01 1.3648642469e+00 1.4805909264e+02 -411 1.6310263324e+02 8.8193556611e-01 1.5359222782e+00 1.6308230016e+02 1.2000000000e-03
1.0000000000e+00 5860 -15 1.3431871588e+02 -3.6090352711e-01 -7.6375527971e-01 1.3430430661e+02 411 1.4244756372e+02 -3.7494775709e-01 -7.1587771468e-01 1.4243300131e+02 1.2000000000e-03
1.0000000000e+00 5861 -15 2.8819961268e+01 9.4630003167e-01 9.6522692006e-01 2.8733359209e+01 411 2.8918057973e+01 9.6839561718e-01 9.4146331764e-01 2.8825933718e+01 1.2000000000e-03
1.0000000000e+00 5862 -15 1.2195455291e+02 -3.6187690269e-01 2.3125790542e-01 1.2194085226e+02 411 1.2600485796e+02 -4.6038742421e-01 2.2236358289e-01 1.2598994939e+02 1.2000000000e-03
1.0000000000e+00 5863 15 5.2545530397e+01 -1.1517485556e+00 -4.5190534557e-02 5.2502829529e+01 -411 5.6816614657e+01 -1.2042952869e+00 -1.1924448437e-01 5.6772948450e+01 1.2000000000e-03
1.0000000000e+00 5864 -15 6.9639657765e+01 -6.1208613222e-01 -1.1828315708e+00 6.9604246309e+01 411 6.9791772618e+01 -5.8818002722e-01 -1.1944567701e+00 6.9754020411e+01 1.2000000000e-03
1.0000000000e+00 5865 15 1.0155844956e+01 5.2816997996e-01 5.1047437226e-01 9.9721888192e+00 -411 1.0285097418e+01 5.8409364984e-01 5.4980119801e-01 1.0081879944e+01 1.2000000000e-03
1.0000000000e+00 5866 -15 6.3554184433e+01 -7.4029062495e-02 -2.4902942549e-01 6.3528810580e+01 411 6.7265842854e+01 1.2116137751e-03 -2.1196169375e-01 6.7239521167e+01 1.2000000000e-03
1.0000000000e+00 5867 15 2.7438330905e+01 -2.5005929125e-01 5.7213604137e-01 2.7373619495e+01 -431 2.9670726157e+01 -3.9948656369e-01 7.6284592927e-01 2.9592828766e+01 5.3600000000e-02
1.0000000000e+00 5868 15 1.3853257761e+02 9.5928769035e-01 2.5632435203e-01 1.3851762355e+02 -411 1.4161928730e+02 1.0487412291e+00 2.9858821948e-01 1.4160274730e+02 1.2000000000e-03
1.0000000000e+00 5869 -15 3.7611752012e+01 -7.8180756633e-01 -6.2080394296e-01 3.7556493174e+01 411 3.9813637672e+01 -8.8163718961e-01 -5.7925490995e-01 3.9755722171e+01 1.2000000000e-03
1.0000000000e+00 5870 15 1.4375893630e+01 1.5668352451e-03 -1.4406743093e+00 1.4192733473e+01 -431 1.6320539968e+01 -1.7228042779e-01 -1.5415665757e+00 1.6126963877e+01 5.3600000000e-02
1.0000000000e+00 5871 -15 1.5389313054e+01 -2.1743966185e-01 1.9358892715e-02 1.5284836021e+01 411 1.6896894739e+01 -2.8711765028e-01 4.2235411378e-02 1.6790632880e+01 1.2000000000e-03
1.0000000000e+00 5872 -15 3.2309632202e+01 3.5565117091e-01 6.6332533536e-01 3.2251957390e+01 411 3.3185939036e+01 3.7027721461e-01 5.9867372900e-01 3.3125753656e+01 1.2000000000e-03
1.0000000000e+00 5873 15 9.6028813726e+01 -3.2868392766e-01 4.7274706918e-01 9.6010647604e+01 100443 1.6435276603e+02 -1.1374911310e+00 5.0917953158e-01 1.6430669341e+02 3.1000000000e-03
1.0000000000e+00 5874 -15 6.8323952307e+01 -8.0880720332e-01 3.6432462407e-02 6.8296045808e+01 100443 1.6435276603e+02 -1.1374911310e+00 5.0917953158e-01 1.6430669341e+02 3.1000000000e-03
1.0000000000e+00 5875 15 7.6427106677e+01 -7.2258439710e-03 -8.0550085543e-01 7.6402203253e+01 -411 8.2308564675e+01 6.9460745039e-02 -9.0460268012e-01 8.2282326226e+01 1.2000000000e-03
1.0000000000e+00 5876 -15 5.6867517656e+01 7.7861439134e-01 -8.0952952893e-02 5.6834361800e+01 411 5.8269962192e+01 8.7511383487e-01 -1.0399519418e-01 5.8233292675e+01 1.2000000000e-03
1.0000000000e+00 5877 -15 6.6400984442e+01 -1.5800408103e-01 5.2202860642e-01 6.6374966413e+01 411 6.6509503707e+01 -1.6092073721e-01 4.9981102888e-01 6.6481146935e+01 1.2000000000e-03
1.0000000000e+00 5878 -15 2.5358743193e+01 3.7764497265e-01 -1.2698185904e+00 2.5261704456e+01 411 2.5649936726e+01 3.5648383055e-01 -1.2313490183e+00 2.5549568959e+01 1.2000000000e-03
1.0000000000e+00 5879 15 2.6867142367e+01 2.3750098605e-01 -8.8349825518e-01 2.6792709340e+01 -411 2.8676477737e+01 2.8867170977e-01 -1.0280306661e+00 2.8595536681e+01 1.2000000000e-03
1.0000000000e+00 5880 15 4.5507544215e+01 -7.5942714173e-01 3.7102786182e-02 4.5466486393e+01 -411 4.6142745135e+01 -7.6896770803e-01 1.0164651384e-01 4.6098327587e+01 1.2000000000e-03
1.0000000000e+00 5881 -15 2.5783177465e+01 1.5981762975e-01 1.2385025245e-02 2.5721381297e+01 411 2.8333089364e+01 1.3599685350e-01 -1.7741631342e-02 2.8271003945e+01 1.2000000000e-03
1.0000000000e+00 5882 15 2.3211096304e+01 -3.6745988273e-01 2.3744617717e-02 2.3140058594e+01 -411 2.5537152385e+01 -3.6665851508e-01 -1.0968784532e-03 2.5465981884e+01 1.2000000000e-03
1.0000000000e+00 5883 15 2.9927598148e+01 2.3969917867e-01 2.8764888031e-01 2.9872459624e+01 -411 3.2710269469e+01 2.7033641469e-01 3.7832951309e-01 3.2653484268e+01 1.2000000000e-03
1.0000000000e+00 5884 -15 4.4501856858e+01 -1.4539044215e+00 1.0554903030e+00 4.4430060507e+01 431 4.5228773288e+01 -1.4014493096e+00 1.1437186377e+00 4.5149693551e+01 5.3600000000e-02
1.0000000000e+00 5885 15 9.1471461830e+01 5.1520391291e-01 8.9787442804e-01 9.1448344033e+01 -411 9.8320262058e+01 6.2281568117e-01 9.1152153869e-01 9.8296285186e+01 1.2000000000e-03
1.0000000000e+00 5886 15 7.8209068541e+01 -1.5975401218e-01 -4.1475425586e-01 7.8187619035e+01 -411 8.3494639322e+01 -2.1424844999e-01 -3.6191898784e-01 8.3472644793e+01 1.2000000000e-03
1.0000000000e+00 5887 15 1.8735961687e+01 1.9629019888e+00 7.1967312563e-01 1.8533975758e+01 -411 1.8848233453e+01 1.9745637897e+00 7.6663803913e-01 1.8635283451e+01 1.2000000000e-03
1.0000000000e+00 5888 15 3.4666290301e+01 1.5065021920e+00 9.1430345129e-01 3.4575845532e+01 -411 3.7278390737e+01 1.5343306187e+00 9.9741619893e-01 3.7186475061e+01 1.2000000000e-03
1.0000000000e+00 5889 -15 9.9300630443e+01 -8.7601969235e-03 9.2105946482e-01 9.9280459758e+01 411 1.0508580294e+02 -8.4304282040e-02 9.1668341049e-01 1.0506513734e+02 1.2000000000e-03
1.0000000000e+00 5890 15 2.8903411700e+01 1.4031567051e+00 -8.8072923268e-01 2.8801138621e+01 -431 3.4554482133e+01 1.6382611768e+00 -9.1911255555e-01 3.4447185879e+01 5.3600000000e-02
1.0000000000e+00 5891 -15 2.5149807000e+01 7.3924322262e-02 -1.5239886707e+00 2.5040521092e+01 411 2.5231247966e+01 1.0410180319e-01 -1.5173688747e+00 2.5115874452e+01 1.2000000000e-03
1.0000000000e+00 5892 15 4.5658550541e+01 -7.5533658184e-01 1.6934803652e+00 4.5586267001e+01 -411 4.7257730105e+01 -8.0927815621e-01 1.6678140001e+00 4.7184330461e+01 1.2000000000e-03
1.0000000000e+00 5893 15 2.4197409336e+01 5.6483631267e-01 -1.1611132848e+00 2.4097516577e+01 -411 2.5988611909e+01 5.2106660233e-01 -1.2673503041e+00 2.5885030091e+01 1.2000000000e-03
1.0000000000e+00 5894 -15 7.0830700279e+01 -5.4713394918e-01 5.9765509209e-01 7.0803774373e+01 431 7.4116364123e+01 -5.0711181275e-01 7.7442563479e-01 7.4084435481e+01 5.3600000000e-02
1.0000000000e+00 5895 15 1.4296685543e+01 -5.7429053356e-01 -9.9446251934e-01 1.4139284384e+01 -411 1.4779034928e+01 -6.7007884973e-01 -9.8368952293e-01 1.4611904178e+01 1.2000000000e-03
1.0000000000e+00 5896 15 1.1400202004e+01 1.2673098040e+00 1.2936568688e+00 1.1114310333e+01 -411 1.1553545378e+01 1.2235149881e+00 1.3265341946e+00 1.1257541915e+01 1.2000000000e-03
1.0000000000e+00 5897 15 1.1774144952e+01 -7.0124828788e-01 -8.6843902281e-01 1.1585657708e+01 -411 1.2903434500e+01 -7.9024096109e-01 -1.0056080669e+00 1.2703047453e+01 1.2000000000e-03
1.0000000000e+00 5898 -15 6.9703194725e+00 4.5302287663e-01 -7.3277432796e-01 6.6847644906e+00 411 7.1962668284e+00 4.8730524735e-01 -8.3930085944e-01 6.8810526072e+00 1.2000000000e-03
1.0000000000e+00 5899 15 1.1965430360e+01 -1.1422606431e-01 1.2563754714e+00 1.1765326492e+01 -411 1.2716128119e+01 -3.2209222279e-02 1.3643479726e+00 1.2503677562e+01 1.2000000000e-03
1.0000000000e+00 5900 15 2.7301021403e+01 7.3917321653e-01 1.4295727800e+00 2.7195562596e+01 -411 2.8463135143e+01 8.6360199279e-01 1.4953998810e+00 2.8349119105e+01 1.2000000000e-03
1.0000000000e+00 5901 -15 3.7812284874e+01 -1.4855692503e+00 9.0849106755e-01 3.7730352848e+01 411 3.8547262850e+01 -1.4736804972e+00 8.6513465218e-01 3.8463954582e+01 1.2000000000e-03
1.0000000000e+00 5902 15 1.5180458917e+01 -4.1672576475e-01 7.8957788908e-01 1.5049656143e+01 -411 1.5688484004e+01 -4.0986849449e-01 9.0138234256e-01 1.5545178323e+01 1.2000000000e-03
1.0000000000e+00 5903 -15 6.9687684065e+01 6.1265706819e-01 1.4468017805e+00 6.9647308900e+01 411 7.1328430301e+01 7.0528975433e-01 1.4906368222e+00 7.1284851536e+01 1.2000000000e-03
1.0000000000e+00 5904 15 1.8515599138e+01 -1.2465178147e+00 8.2288862248e-02 1.8387760712e+01 -431 1.9714074218e+01 -1.1797674299e+00 -1.9609882340e-02 1.9580028949e+01 5.3600000000e-02
1.0000000000e+00 5905 15 2.1048680637e+02 -2.0506812604e-01 3.9898694169e-01 2.1047882869e+02 -411 2.1171479164e+02 -1.6473507477e-01 3.8941508498e-01 2.1170611408e+02 1.2000000000e-03
1.0000000000e+00 5906 15 7.5371154814e+00 -1.7847795830e-01 8.9307815703e-01 7.2678454504e+00 -411 7.6346575925e+00 -2.3887709125e-01 9.1307766128e-01 7.3417807465e+00 1.2000000000e-03
1.0000000000e+00 5907 15 5.3441048922e+01 -7.6225064020e-01 1.4199146852e+00 5.3387184200e+01 -431 6.0532238243e+01 -7.3069954461e-01 1.4599654245e+00 6.0478190226e+01 5.3600000000e-02
1.0000000000e+00 5908 -15 7.2127612911e+01 1.0566415114e+00 8.5771713746e-01 7.2092879572e+01 411 7.4999272335e+01 1.0753007402e+00 8.0287439914e-01 7.4963954624e+01 1.2000000000e-03
1.0000000000e+00 5909 -15 2.5321975841e+01 -5.0248746630e-01 -3.1816209498e-01 2.5252557304e+01 431 2.6079744164e+01 -6.4854309855e-01 -2.9121503349e-01 2.5995628256e+01 5.3600000000e-02
1.0000000000e+00 5910 -15 4.5966359436e+01 5.3070909035e-01 6.3642036337e-01 4.5924529692e+01 411 4.8494109345e+01 5.4320622377e-01 7.6512935549e-01 4.8448969714e+01 1.2000000000e-03
1.0000000000e+00 5911 15 6.1815263043e+01 -2.1413232183e-02 2.9595265270e-02 6.1789710481e+01 -411 6.5929160204e+01 -7.6927065991e-02 -4.3343161662e-02 6.5902586367e+01 1.2000000000e-03
1.0000000000e+00 5912 -15 1.0088243036e+02 6.8184271218e-01 -2.1003669526e+00 1.0084260615e+02 411 1.0190709251e+02 6.5144336628e-01 -2.0802501544e+00 1.0186661968e+02 1.2000000000e-03
1.0000000000e+00 5913 15 3.4124957900e+01 1.4550454517e+00 -2.0403487756e-01 3.4046980408e+01 -431 3.6904559110e+01 1.5488258371e+00 -2.8524937026e-02 3.6819449413e+01 5.3600000000e-02
1.0000000000e+00 5914 -15 5.2413560971e+01 -1.3214025117e+00 -7.4877282045e-01 5.2361412500e+01 411 5.7338379044e+01 -1.4500761085e+00 -7.5674299008e-01 5.7284542870e+01 1.2000000000e-03
1.0000000000e+00 5915 -15 2.0656291423e+01 9.7521550915e-01 -1.6663856072e+00 2.0488957996e+01 411 2.2431844790e+01 1.1248866522e+00 -1.7721934835e+00 2.2255025096e+01 1.2000000000e-03
1.0000000000e+00 5916 -15 1.3290042589e+02 -3.3223474398e-01 -1.2853278655e+00 1.3288191624e+02 411 1.4309344440e+02 -4.3275966089e-01 -1.3420748420e+00 1.4307428107e+02 1.2000000000e-03
1.0000000000e+00 5917 15 1.5272924903e+01 4.2775352221e-01 -3.6207118696e-01 1.5158861342e+01 -411 1.5708521014e+01 4.6282246716e-01 -2.9149917950e-01 1.5587269713e+01 1.2000000000e-03
1.0000000000e+00 5918 15 1.5486981675e+01 -6.7428418493e-03 -5.6283580588e-01 1.5374416492e+01 -431 1.7567247501e+01 1.5198764580e-01 -5.2051793231e-01 1.7448185944e+01 5.3600000000e-02
1.0000000000e+00 5919 15 1.3925275826e+02 1.6692849799e-01 -1.3766250554e+00 1.3923451667e+02 -411 1.4298982941e+02 2.1879094692e-01 -1.3460237057e+00 1.4297110263e+02 1.2000000000e-03
1.0000000000e+00 5920 -15 4.2296831177e+01 -1.1058842384e+00 -8.9341795238e-01 4.2235573427e+01 431 4.8361681284e+01 -1.0812502868e+00 -1.0880638336e+00 4.8297249183e+01 5.3600000000e-02
1.0000000000e+00 5921 -15 5.8913058051e+01 -1.4151444632e+00 7.3655576098e-01 5.8864642795e+01 411 5.9908650335e+01 -1.3776546787e+00 7.8133856741e-01 5.9858520560e+01 1.2000000000e-03
1.0000000000e+00 5922 15 6.2182783419e+01 1.2625562176e+00 3.7455038015e-01 6.2143439945e+01 -411 6.2346976668e+01 1.2486166572e+00 3.9936092245e-01 6.2305148166e+01 1.2000000000e-03
1.0000000000e+00 5923 15 1.0098090143e+02 -2.5657681107e-03 -9.2119993556e-01 1.0096106551e+02 -431 1.1574540491e+02 -4.0543182071e-02 -8.6602908155e-01 1.1572541706e+02 5.3600000000e-02
1.0000000000e+00 5924 15 2.5170021306e+01 6.4747376087e-01 -1.7939792293e-01 2.5098236539e+01 -411 2.7170929087e+01 6.4831022741e-01 -1.2763027593e-01 2.7098474364e+01 1.2000000000e-03
1.0000000000e+00 5925 15 6.5900478124e+01 6.8533276765e-01 -8.8324306624e-02 6.5872896137e+01 -411 6.9971118449e+01 6.6681342388e-01 -1.6556128222e-01 6.9942761509e+01 1.2000000000e-03
1.0000000000e+00 5926 15 1.1533530720e+01 -6.3456554131e-01 -6.5092127434e-01 1.1359527702e+01 -411 1.2082966004e+01 -6.8214003733e-01 -5.8893846343e-01 1.1903378720e+01 1.2000000000e-03
1.0000000000e+00 5927 -15 4.5089434039e+01 -8.6526101418e-02 6.1094199157e-01 4.5050185746e+01 411 4.6196249159e+01 -1.6391485258e-01 5.9880810059e-01 4.6154225356e+01 1.2000000000e-03
1.0000000000e+00 5928 15 3.8928370840e+01 3.5334921872e-01 9.1142780871e-02 3.8886087541e+01 -431 4.6052985044e+01 2.7846997645e-01 1.8601718515e-01 4.6009676490e+01 5.3600000000e-02
1.0000000000e+00 5929 -15 7.4428769335e+01 2.9902118244e+00 -3.3577311950e-01 7.4346691285e+01 411 7.5803208715e+01 2.9786624224e+00 -3.6867815731e-01 7.5720688184e+01 1.2000000000e-03
1.0000000000e+00 5930 15 1.6828028537e+02 1.3040478868e+00 -6.6123426339e-01 1.6826455237e+02 -411 1.7436273599e+02 1.4055453346e+00 -7.5689833727e-01 1.7434540364e+02 1.2000000000e-03
1.0000000000e+00 5931 -15 4.8709996094e+01 3.4751583790e-01 -1.0446846755e+00 4.8665126085e+01 431 5.3218003064e+01 4.2854255539e-01 -9.4900806243e-01 5.3171389226e+01 5.3600000000e-02
1.0000000000e+00 5932 -15 9.5859254144e+00 2.9460908850e-01 1.1201588131e-01 9.4145384733e+00 411 1.0405025731e+01 3.1591843047e-01 4.6011433074e-02 1.0230696946e+01 1.2000000000e-03
1.0000000000e+00 5933 -15 8.0819093635e+01 -6.0070606083e-02 -5.6526277015e-02 8.0799517343e+01 411 8.4940708697e+01 2.0068652988e-02 -1.0549098041e-01 8.4920062317e+01 1.2000000000e-03
1.0000000000e+00 5934 -15 9.3365951069e+01 7.3766255045e-01 -1.2356099587e+00 9.3337949687e+01 411 1.0245430590e+02 8.5888373903e-01 -1.3317837425e+00 1.0242498713e+02 1.2000000000e-03
1.0000000000e+00 5935 15 8.1016639084e+01 2.5388235048e-01 3.5239374631e-01 8.0995988059e+01 -431 9.0273145137e+01 4.4444827471e-01 5.1391615445e-01 9.0249122633e+01 5.3600000000e-02
1.0000000000e+00 5936 -15 2.7365603228e+01 -2.7016736619e-01 1.0746806601e+00 2.7285366440e+01 411 2.9765465601e+01 -2.2498386676e-01 1.1440246019e+00 2.9683801196e+01 1.2000000000e-03
1.0000000000e+00 5937 15 1.4560138851e+01 -8.7381810248e-01 -1.6870784619e-01 1.4423887604e+01 -431 1.5537389371e+01 -7.5770785077e-01 -2.3849978031e-01 1.5391702708e+01 5.3600000000e-02
1.0000000000e+00 5938 15 1.9117653685e+01 -2.3708317825e-01 2.1487683628e-01 1.9032215126e+01 -431 2.0227484355e+01 -2.4919019301e-01 4.0315234386e-01 2.0125892350e+01 5.3600000000e-02
1.0000000000e+00 5939 -15 4.3651483651e+00 -7.8679575140e-01 -1.0303364063e-01 3.9073990648e+00 411 4.6754123394e+00 -9.2190571220e-01 -6.7563727168e-02 4.1844386242e+00 1.2000000000e-03
1.0000000000e+00 5940 15 2.0413388815e+01 1.0276556493e+00 -2.1585400320e+00 2.0194899911e+01 -411 2.1867271287e+01 1.0142014802e+00 -2.2901857165e+00 2.1642747500e+01 1.2000000000e-03
1.0000000000e+00 5941 -15 3.0055860230e+01 -2.6870841803e-01 1.2987083125e+00 2.9973968662e+01 411 3.1831270524e+01 -1.8988520716e-01 1.3773265403e+00 3.1745885079e+01 1.2000000000e-03
1.0000000000e+00 5942 15 1.1551986705e+01 2.1224346334e-01 5.4808176294e-01 1.1399380098e+01 -411 1.1903306214e+01 1.9989325189e-01 6.4791349098e-01 1.1735990401e+01 1.2000000000e-03
1.0000000000e+00 5943 -15 7.7181501066e+01 -1.3235394092e+00 9.5693722231e-01 7.7143758867e+01 431 7.9406722268e+01 -1.4128383266e+00 8.6023149222e-01 7.9365083495e+01 5.3600000000e-02
1.0000000000e+00 5944 15 7.6139584854e+01 -2.0713585615e+00 9.6094631353e-01 7.6084593370e+01 -431 7.7180661591e+01 -2.1946761146e+00 9.6151899022e-01 7.7118340547e+01 5.3600000000e-02
1.0000000000e+00 5945 -15 1.3671756338e+02 8.0510951684e-01 -9.2408957302e-01 1.3670052269e+02 411 1.3889116529e+02 8.0815766678e-01 -8.7179864829e-01 1.3887349339e+02 1.2000000000e-03
1.0000000000e+00 5946 15 7.5665856433e+01 1.0126981168e+00 1.7358809186e+00 7.5618290779e+01 -411 7.6109182085e+01 1.0556473469e+00 1.7683017716e+00 7.6058338374e+01 1.2000000000e-03
1.0000000000e+00 5947 15 3.7287278730e+01 9.8082993503e-01 -1.4121800736e-01 3.7231735065e+01 -411 4.1025504687e+01 1.0949481855e+00 -1.9933779204e-01 4.0967766705e+01 1.2000000000e-03
1.0000000000e+00 5948 15 5.5571947881e+01 -2.1667613635e-02 -1.3204333358e+00 5.5527833456e+01 -411 5.6452873602e+01 2.7831280223e-02 -1.3869307368e+00 5.6404850036e+01 1.2000000000e-03
1.0000000000e+00 5949 -15 6.0532597504e+01 -2.1633979668e+00 -1.9988637400e+00 6.0434779095e+01 411 6.4904736277e+01 -2.3061422705e+00 -2.2314774382e+00 6.4798391404e+01 1.2000000000e-03
1.0000000000e+00 5950 15 1.0019715901e+02 -1.5689658027e+00 -1.3474757482e+00 1.0016005311e+02 -411 1.0119238954e+02 -1.5686298072e+00 -1.4137070662e+00 1.0115307734e+02 1.2000000000e-03
1.0000000000e+00 5951 -15 1.6193217673e+01 -1.7071998891e+00 5.7060753245e-02 1.6004543789e+01 411 1.7879804474e+01 -1.8796938056e+00 3.3767186141e-02 1.7682124874e+01 1.2000000000e-03
1.0000000000e+00 5952 15 6.6364650290e+01 1.4306020197e+00 5.4964275056e-01 6.6323155756e+01 -411 7.1856939976e+01 1.5816058519e+00 5.2221501685e-01 7.1813300706e+01 1.2000000000e-03
1.0000000000e+00 5953 -15 1.7218907765e+01 -1.2093620031e+00 4.8212417219e-01 1.7077432335e+01 431 1.8973165714e+01 -1.4707506130e+00 3.8560082731e-01 1.8809419687e+01 5.3600000000e-02
1.0000000000e+00 5954 15 1.7908915039e+01 4.5226778670e-01 1.5032041868e+00 1.7751281069e+01 -411 1.8029312568e+01 4.3851036249e-01 1.5547786208e+00 1.7859199446e+01 1.2000000000e-03
1.0000000000e+00 5955 15 2.1528247923e+01 1.1894997954e+00 1.2609461317e-01 2.1421427583e+01 -411 2.3715232790e+01 1.2829998006e+00 1.7016334479e-01 2.3605968383e+01 1.2000000000e-03
1.0000000000e+00 5956 15 2.0692758946e+01 2.9506373026e+00 -3.2963750815e-01 2.0401427942e+01 -411 2.2169176140e+01 3.0735948109e+00 -3.4051670909e-01 2.1872675993e+01 1.2000000000e-03
1.0000000000e+00 5957 -15 3.9875865529e+00 -1.5815410089e-01 3.0961139450e-01 3.5528700046e+00 431 4.4807308623e+00 -8.0063861310e-03 2.4283778051e-01 4.0178304954e+00 5.3600000000e-02
1.0000000000e+00 5958 15 1.8340462777e+01 9.4840859986e-01 3.3457678005e-01 1.8226466061e+01 -411 1.9743452537e+01 1.0605671258e+00 4.3660459278e-01 1.9621238823e+01 1.2000000000e-03
1.0000000000e+00 5959 15 6.7755380242e+00 1.2845522234e-01 -5.4695409910e-01 6.5142280183e+00 100443 1.3210423470e+01 2.6583076918e-01 -1.1710281863e-01 1.2682454443e+01 3.1000000000e-03
1.0000000000e+00 5960 -15 6.4348854455e+00 1.3737554683e-01 4.2985128047e-01 6.1682264242e+00 100443 1.3210423470e+01 2.6583076918e-01 -1.1710281863e-01 1.2682454443e+01 3.1000000000e-03
1.0000000000e+00 5961 -15 1.5625537108e+01 -1.2190620821e+00 -1.0009697089e+00 1.5443842394e+01 411 1.7080414475e+01 -1.2967164721e+00 -1.0426983800e+00 1.6896046466e+01 1.2000000000e-03
1.0000000000e+00 5962 15 2.6116634485e+01 -8.5196078038e-01 2.5941130717e-01 2.6040898144e+01 -411 2.6636512116e+01 -7.9746233741e-01 2.4517426079e-01 2.6557715304e+01 1.2000000000e-03
1.0000000000e+00 5963 -15 1.9133779111e+01 -2.2042674385e-01 -1.3431154082e+00 1.9002417393e+01 411 2.0692002179e+01 -3.0527033234e-01 -1.4067292782e+00 2.0557027946e+01 1.2000000000e-03
