# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1300
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585177570  
# tau_xsec_mb: 0.0000679817   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 630 -15 8.0563939731e+00 -6.4535823184e-01 -2.0187752208e-01 7.8288666329e+00 411 8.5752191149e+00 -6.0999214969e-01 -2.6677649714e-01 8.3424003621e+00 1.2000000000e-03
1.0000000000e+00 631 15 7.0704108685e+01 6.8433940504e-01 7.1498154677e-02 7.0678429972e+01 -411 7.7678823515e+01 7.3377348435e-01 1.2679705046e-01 7.7652750387e+01 1.2000000000e-03
1.0000000000e+00 632 -15 7.1444081271e+00 -7.7735190964e-01 4.8517222690e-01 6.8589948310e+00 411 7.4158052046e+00 -7.8116913889e-01 4.1623018074e-01 7.1214615846e+00 1.2000000000e-03
1.0000000000e+00 633 15 1.4751163341e+01 6.9714243674e-01 -2.9137473739e-01 1.4624254640e+01 -431 1.5046602239e+01 6.2203545608e-01 -2.2674451616e-01 1.4902581819e+01 5.3600000000e-02
1.0000000000e+00 634 15 5.0934545240e+00 3.7052778496e-01 4.6276287245e-01 4.7365334750e+00 -411 5.3999157752e+00 4.0932193892e-01 3.9834484807e-01 5.0336257675e+00 1.2000000000e-03
1.0000000000e+00 635 15 7.5360127725e+01 4.5081536483e-01 -1.5758298618e+00 7.5321346823e+01 -411 7.5543083120e+01 4.3067987106e-01 -1.5982677458e+00 7.5501801193e+01 1.2000000000e-03
1.0000000000e+00 636 -15 2.4162978347e+01 -2.8414085055e-01 2.1269207577e+00 2.4001831292e+01 431 2.6209210616e+01 -4.1523225848e-01 2.4692638193e+00 2.6014958901e+01 5.3600000000e-02
1.0000000000e+00 637 15 2.0813444613e+01 6.8274147589e-01 -5.0598779814e-01 2.0720044106e+01 -411 2.2991120600e+01 7.6931224474e-01 -5.3540325590e-01 2.2895799822e+01 1.2000000000e-03
1.0000000000e+00 638 15 1.1303351439e+01 2.9568049046e-01 -3.8290110863e-01 1.1152337164e+01 -431 1.1825921652e+01 2.0098803618e-01 -2.7997262520e-01 1.1655843564e+01 5.3600000000e-02
1.0000000000e+00 639 -15 1.0719506911e+01 -1.2662564475e+00 -6.0823597821e-01 1.0477470244e+01 411 1.1425110615e+01 -1.2996875859e+00 -7.2622263345e-01 1.1172335766e+01 1.2000000000e-03
1.0000000000e+00 640 -15 6.4479971368e+01 -2.6666914150e-01 1.2252681254e+00 6.4443286880e+01 411 6.7008447484e+01 -2.0930636795e-01 1.2115517993e+00 6.6971075013e+01 1.2000000000e-03
1.0000000000e+00 641 15 9.6736947983e+00 1.0352956556e-01 -2.8806205257e-01 9.5041876887e+00 -431 1.1003177182e+01 3.0843052968e-01 -3.7916358629e-01 1.0814622545e+01 5.3600000000e-02
1.0000000000e+00 642 15 2.2903228783e+01 -8.6334041073e-01 -5.0634378362e-01 2.2812256764e+01 -411 2.3329654200e+01 -8.3554467298e-01 -4.5851989542e-01 2.3235079315e+01 1.2000000000e-03
1.0000000000e+00 643 15 2.9325111605e+01 -1.5876865630e-01 1.9893453893e-01 2.9270126390e+01 -411 2.9553406630e+01 -1.1375136658e-01 2.1723349383e-01 2.9493189633e+01 1.2000000000e-03
1.0000000000e+00 644 15 4.3948834327e+01 1.2089881628e+00 6.6827105228e-02 4.3896205202e+01 -411 4.7177330372e+01 1.2335111536e+00 1.3238618247e-01 4.7123942388e+01 1.2000000000e-03
1.0000000000e+00 645 15 6.1476475395e+00 -2.0243396742e-01 6.4876827023e-01 5.8459046501e+00 -411 6.5904784795e+00 -2.2300315632e-01 6.0843095004e-01 6.2864146392e+00 1.2000000000e-03
1.0000000000e+00 646 15 5.6063870074e+01 -1.8004301404e+00 -1.6034626481e-01 5.6006545856e+01 -411 6.1877266597e+01 -1.9540444103e+00 -1.7116363777e-01 6.1817902391e+01 1.2000000000e-03
1.0000000000e+00 647 -15 4.4711623685e+01 -6.4318554416e-02 1.5266009525e+00 4.4650168599e+01 431 5.4409009929e+01 6.1719946155e-03 1.8586574205e+00 5.4341611708e+01 5.3600000000e-02
1.0000000000e+00 648 -15 7.0051441631e+00 4.9397877111e-01 2.3519332868e-01 6.7539340021e+00 411 7.2627054509e+00 5.9585264803e-01 2.1221548075e-01 6.9893730573e+00 1.2000000000e-03
1.0000000000e+00 649 15 2.4223033505e+01 1.4418115788e+00 -1.6649862080e+00 2.4057166565e+01 -411 2.5982287009e+01 1.5071642173e+00 -1.7067432214e+00 2.5814709815e+01 1.2000000000e-03
1.0000000000e+00 650 15 1.3080783381e+01 -1.3908320752e-01 2.2153895262e+00 1.2768026850e+01 -411 1.3205590612e+01 -1.6210223836e-01 2.1868845303e+00 1.2887334999e+01 1.2000000000e-03
1.0000000000e+00 651 -15 4.1459145643e+01 -9.1971286409e-01 -5.3303259964e-01 4.1407410842e+01 411 4.4808972464e+01 -9.8300559548e-01 -4.9487291633e-01 4.4756422278e+01 1.2000000000e-03
1.0000000000e+00 652 15 3.5152856434e+01 -7.3870043166e-01 -1.1555642335e-01 3.5099960036e+01 100443 8.2206563401e+01 -8.0963355105e-01 8.7548780214e-03 8.2119889483e+01 3.1000000000e-03
1.0000000000e+00 653 -15 4.7053706966e+01 -7.0933119389e-02 1.2431130137e-01 4.7019929447e+01 100443 8.2206563401e+01 -8.0963355105e-01 8.7548780214e-03 8.2119889483e+01 3.1000000000e-03
1.0000000000e+00 654 15 1.7724605315e+01 3.0843730084e-01 3.1136607371e-02 1.7632595986e+01 -411 1.7912424647e+01 2.6553251162e-01 6.3886064490e-02 1.7812492493e+01 1.2000000000e-03
1.0000000000e+00 655 -15 1.2900957061e+01 -2.2706057460e-01 -7.5199423811e-01 1.2753844594e+01 411 1.3958175381e+01 -1.6974503014e-01 -8.4042324832e-01 1.3805797928e+01 1.2000000000e-03
1.0000000000e+00 656 -15 4.1390683414e+01 -1.0956032474e-01 1.8381362079e-01 4.1351974479e+01 431 4.7657852528e+01 4.5746999400e-02 2.9384740091e-01 4.7616252641e+01 5.3600000000e-02
1.0000000000e+00 657 15 1.2181559488e+02 6.7850155970e-01 -1.1311689990e+00 1.2179549318e+02 -411 1.2509005409e+02 6.3508252757e-01 -1.1066825716e+00 1.2506957294e+02 1.2000000000e-03
1.0000000000e+00 658 15 2.2493944387e+01 1.1459421102e+00 3.2167585938e-01 2.2392047385e+01 -411 2.4531091712e+01 1.3012386581e+00 3.0511725891e-01 2.4423199279e+01 1.2000000000e-03
1.0000000000e+00 659 -15 1.2481719975e+01 -2.1614761649e-01 -6.4669197591e-01 1.2335773747e+01 411 1.3745335999e+01 -2.5784262788e-01 -7.4971858033e-01 1.3594492341e+01 1.2000000000e-03
1.0000000000e+00 660 -15 1.6918562638e+01 5.9938921506e-02 1.1969306399e+00 1.6782265544e+01 411 1.7708473213e+01 5.7479314740e-02 1.3467594344e+00 1.7557832433e+01 1.2000000000e-03
1.0000000000e+00 661 15 9.2859434817e+01 -9.6414913421e-02 -2.3149855977e-02 9.2842381020e+01 -411 9.6341059439e+01 -6.5524151766e-02 -1.0803191081e-01 9.6322833692e+01 1.2000000000e-03
1.0000000000e+00 662 -15 1.3171578431e+02 8.7659262381e-02 -1.1630453221e+00 1.3169863473e+02 431 1.5099068425e+02 -8.2348012934e-02 -1.3965954182e+00 1.5097136986e+02 5.3600000000e-02
1.0000000000e+00 663 15 5.2115254945e+01 -5.4165593517e-02 1.3030029514e-01 5.2084765494e+01 -411 5.5905081410e+01 -1.3458583618e-01 9.4371434013e-02 5.5873568252e+01 1.2000000000e-03
1.0000000000e+00 664 -15 1.1296521297e+02 3.5743765151e-01 -1.2724345143e-01 1.1295060115e+02 431 1.3479337192e+02 4.1441157619e-01 -2.9564897713e-01 1.3477803610e+02 5.3600000000e-02
1.0000000000e+00 665 15 1.2417515891e+02 -8.1013945402e-01 -2.6487069013e-01 1.2415952046e+02 -431 1.3675487662e+02 -7.1828810829e-01 -1.9134172679e-01 1.3673868794e+02 5.3600000000e-02
1.0000000000e+00 666 -15 1.0121134581e+02 -7.2861766255e-01 1.2821321752e+00 1.0118500228e+02 431 1.2158642263e+02 -7.4695624049e-01 1.5494409938e+00 1.2155831729e+02 5.3600000000e-02
1.0000000000e+00 667 15 1.0106106739e+02 -2.0382088247e-01 -2.0730515403e+00 1.0102397323e+02 -411 1.0350038697e+02 -2.3419766625e-01 -2.0477230123e+00 1.0346297215e+02 1.2000000000e-03
1.0000000000e+00 668 -15 2.2068792929e+01 1.7300687278e-01 -4.1643229454e-01 2.1992525657e+01 411 2.3345678349e+01 2.4608090338e-01 -5.1145938835e-01 2.3263771665e+01 1.2000000000e-03
1.0000000000e+00 669 15 4.0245464472e+01 8.9540880159e-02 -1.5330767476e-01 4.0205830429e+01 -411 4.1574788768e+01 1.7852960279e-01 -1.4025070861e-01 4.1532108531e+01 1.2000000000e-03
1.0000000000e+00 670 -15 1.1944939471e+02 -1.1484673839e+00 1.0999043766e+00 1.1942559206e+02 411 1.2797251147e+02 -1.1687808984e+00 1.1130403851e+00 1.2794867450e+02 1.2000000000e-03
1.0000000000e+00 671 -15 3.5075688778e+01 9.8779429866e-01 2.9382697947e-01 3.5015493457e+01 431 3.8570846754e+01 9.0315309795e-01 2.4156769141e-01 3.8509235593e+01 5.3600000000e-02
1.0000000000e+00 672 -15 1.0204933615e+01 1.8255478302e-02 3.9173296298e-01 1.0041403926e+01 411 1.1150325221e+01 5.4800892672e-02 4.8221525061e-01 1.0981745713e+01 1.2000000000e-03
1.0000000000e+00 673 15 4.9838116731e+01 -6.0553025322e-01 6.1406752368e-01 4.9798966296e+01 -411 5.4079810134e+01 -5.9120265575e-01 6.2654940310e-01 5.4040617136e+01 1.2000000000e-03
1.0000000000e+00 674 15 7.1787969674e+00 4.1020396487e-01 -6.7045993827e-01 6.9108793048e+00 -411 7.8241654911e+00 4.2457709998e-01 -7.9604158044e-01 7.5437483240e+00 1.2000000000e-03
1.0000000000e+00 675 -15 3.1708218571e+01 2.5999421608e-01 3.0337648222e-01 3.1655874674e+01 411 3.4855013682e+01 2.3845107097e-01 3.4843993681e-01 3.4802273352e+01 1.2000000000e-03
1.0000000000e+00 676 15 2.3233559284e+01 -7.3128575668e-01 -4.6993116556e-01 2.3149202438e+01 -411 2.3239401681e+01 -7.2695146744e-01 -4.6621259428e-01 2.3147969650e+01 1.2000000000e-03
1.0000000000e+00 677 -15 4.4501857450e+01 2.6903094100e-02 -1.4966285033e+00 4.4441170175e+01 431 5.4584041876e+01 3.1836082998e-02 -1.8130803222e+00 5.4518385897e+01 5.3600000000e-02
1.0000000000e+00 678 -15 2.2270572590e+01 5.1385412054e-01 -6.2586690273e-01 2.2184804681e+01 411 2.2453527045e+01 5.6004801668e-01 -6.0342411544e-01 2.2360403023e+01 1.2000000000e-03
1.0000000000e+00 679 15 1.9443843052e+01 6.2634528270e-01 -1.3352916016e-01 1.9351894090e+01 -411 2.1123799835e+01 6.3080417620e-01 -8.8946890630e-02 2.1031253293e+01 1.2000000000e-03
1.0000000000e+00 680 15 9.9704352550e+00 -5.1208387797e-01 -3.3844634102e-01 9.7916144756e+00 -431 1.1647901323e+01 -4.3517566170e-01 -3.3198055892e-01 1.1467304104e+01 5.3600000000e-02
1.0000000000e+00 681 -15 1.2348074490e+02 2.0494760726e-03 1.4246400512e-01 1.2346787830e+02 411 1.2527322070e+02 1.8087932684e-02 8.1367645360e-02 1.2525924077e+02 1.2000000000e-03
1.0000000000e+00 682 15 3.1516786526e+01 1.1387940089e-01 6.0849030589e-01 3.1460570794e+01 -411 3.4369189039e+01 6.6496201187e-02 7.0134603157e-01 3.4311067722e+01 1.2000000000e-03
1.0000000000e+00 683 15 4.3953293953e+01 1.4028993142e+00 -1.5046465497e+00 4.3869156275e+01 -411 4.7167094648e+01 1.4515598150e+00 -1.6850639733e+00 4.7077519817e+01 1.2000000000e-03
1.0000000000e+00 684 15 3.2583784669e+01 6.4740425527e-01 -3.5453030175e-02 3.2528841738e+01 -411 3.3261714526e+01 7.0437640594e-01 2.5173021549e-02 3.3201647466e+01 1.2000000000e-03
1.0000000000e+00 685 -15 3.4595725874e+01 -2.6844202496e-02 1.0582745506e+00 3.4533845627e+01 411 3.6605471296e+01 6.5703594124e-02 1.1076422529e+00 3.6540851955e+01 1.2000000000e-03
1.0000000000e+00 686 -15 2.7047100466e+01 -3.3599239662e-01 2.7878280972e-01 2.6985143016e+01 411 2.9151169626e+01 -3.3207885162e-01 2.2110276584e-01 2.9088417777e+01 1.2000000000e-03
1.0000000000e+00 687 15 2.1747197661e+01 9.0942715695e-01 6.3646443154e-03 2.1655401601e+01 -431 2.3200899379e+01 7.9945578442e-01 7.5486027501e-02 2.3103288758e+01 5.3600000000e-02
1.0000000000e+00 688 15 1.3084065951e+01 -3.4524270335e-01 5.8975529023e-01 1.2944832508e+01 -411 1.3788476273e+01 -4.4617386232e-01 5.7368635415e-01 1.3641789173e+01 1.2000000000e-03
1.0000000000e+00 689 -15 4.6414122723e+01 -8.6331616557e-02 3.5484444342e-01 4.6378662455e+01 411 4.6832612886e+01 -3.9027221243e-02 3.3625541942e-01 4.6794054750e+01 1.2000000000e-03
1.0000000000e+00 690 15 1.3796089269e+01 -6.0548329912e-01 -1.6040682042e+00 1.3573332125e+01 -411 1.3904763288e+01 -6.4181995748e-01 -1.5790808028e+00 1.3672656439e+01 1.2000000000e-03
1.0000000000e+00 691 15 3.6648018473e+01 4.1824982981e-01 1.5238166721e+00 3.6570797346e+01 -411 3.7125391019e+01 3.9762484996e-01 1.4871712856e+00 3.7046314195e+01 1.2000000000e-03
1.0000000000e+00 692 -15 6.9598521693e+01 -5.1530403774e-01 3.9628731940e-01 6.9572800365e+01 411 7.3341742881e+01 -5.0951299044e-01 3.2847082642e-01 7.3315402702e+01 1.2000000000e-03
1.0000000000e+00 693 15 1.9689484535e+01 -3.4962830742e-01 2.5420128825e-01 1.9604383532e+01 -411 2.0007215827e+01 -4.1773836460e-01 2.8438465741e-01 1.9913257549e+01 1.2000000000e-03
1.0000000000e+00 694 -15 3.0467762250e+01 -1.1006894847e+00 -5.9840615026e-01 3.0390094438e+01 431 3.3291336550e+01 -1.2930729199e+00 -8.3039840438e-01 3.3197538121e+01 5.3600000000e-02
1.0000000000e+00 695 15 2.2017992831e+01 7.5947366888e-01 7.4975962201e-01 2.1920218504e+01 -411 2.3460058936e+01 7.2698765865e-01 7.5617392346e-01 2.3361904381e+01 1.2000000000e-03
1.0000000000e+00 696 -15 2.3161671677e+01 -1.3237217709e+00 1.0326050407e+00 2.3032312803e+01 411 2.5198575262e+01 -1.4908712468e+00 1.0709680061e+00 2.5061984094e+01 1.2000000000e-03
1.0000000000e+00 697 15 6.8619213910e+01 -9.8269256110e-01 1.2708202109e+00 6.8577392482e+01 -411 7.5183671032e+01 -1.1076364475e+00 1.4426102757e+00 7.5138411801e+01 1.2000000000e-03
1.0000000000e+00 698 15 2.2071039489e+01 -4.0539237310e-01 3.9561088660e-01 2.1992108673e+01 -411 2.3450146516e+01 -3.3892701186e-01 4.3993725250e-01 2.3368899768e+01 1.2000000000e-03
1.0000000000e+00 699 15 2.2431635659e+02 2.7615094682e-01 4.6653444610e-01 2.2430866419e+02 -411 2.2517957327e+02 2.6455967712e-01 5.0141680670e-01 2.2517109790e+02 1.2000000000e-03
1.0000000000e+00 700 -15 1.6601278109e+01 1.2020724820e+00 2.6663430287e-01 1.6459929326e+01 411 1.6917908856e+01 1.2208521844e+00 1.9918076659e-01 1.6768721123e+01 1.2000000000e-03
1.0000000000e+00 701 15 1.8561118599e+01 1.1146122064e+00 3.5975985309e-01 1.8438715975e+01 -411 1.8714162392e+01 1.0733067712e+00 3.6450289316e-01 1.8586004016e+01 1.2000000000e-03
1.0000000000e+00 702 -15 2.9165002630e+01 3.1245618657e-01 -8.9891883980e-01 2.9095267745e+01 411 3.1370439792e+01 2.5939214564e-01 -1.0075172107e+00 3.1297390283e+01 1.2000000000e-03
1.0000000000e+00 703 15 8.2178642691e+01 -8.2479299019e-01 -5.0146560105e-01 8.2153761168e+01 -411 8.2299983175e+01 -8.4774209939e-01 -5.0614011300e-01 8.2272819979e+01 1.2000000000e-03
1.0000000000e+00 704 15 7.4405952080e+01 -8.2577044284e-01 9.8121780394e-02 7.4380085311e+01 -411 8.0162325535e+01 -8.4909188608e-01 1.8078664168e-01 8.0135817930e+01 1.2000000000e-03
1.0000000000e+00 705 -15 8.0489405162e+01 -4.8569100225e-02 -3.4600679750e-02 8.0469768844e+01 411 8.5933761151e+01 -6.7218092422e-02 -1.2753965750e-01 8.5913299564e+01 1.2000000000e-03
1.0000000000e+00 706 15 7.9842206318e+01 6.2268678500e-01 -6.4263766222e-01 7.9817417263e+01 -411 8.5144104862e+01 5.7158551967e-01 -6.8608888220e-01 8.5118891474e+01 1.2000000000e-03
1.0000000000e+00 707 15 8.0636204718e+01 -1.3796183278e-01 -3.9477637832e-01 8.0615541554e+01 -411 8.7885973895e+01 -1.3958980162e-01 -3.6109817811e-01 8.7865232324e+01 1.2000000000e-03
1.0000000000e+00 708 -15 5.5341669710e+01 -1.5150709410e+00 1.5042253328e+00 5.5271920386e+01 411 5.9516478450e+01 -1.5917874986e+00 1.6961148605e+00 5.9441611141e+01 1.2000000000e-03
1.0000000000e+00 709 15 1.0493126301e+02 6.9037347590e-01 5.8344695690e-01 1.0491232455e+02 -411 1.0911096375e+02 7.4965791676e-01 5.2031888147e-01 1.0909112802e+02 1.2000000000e-03
1.0000000000e+00 710 -15 1.5853657045e+01 -2.2701124634e-01 -5.1580280111e-01 1.5743689712e+01 411 1.6205368882e+01 -1.8464726763e-01 -5.8765174566e-01 1.6085368273e+01 1.2000000000e-03
1.0000000000e+00 711 15 5.8335577049e+00 -3.6968198437e-01 -8.5082665637e-01 5.4783880308e+00 -411 5.9053998388e+00 -4.2642679302e-01 -8.4197265252e-01 5.5215496515e+00 1.2000000000e-03
1.0000000000e+00 712 -15 3.2064577945e+01 -1.4843944305e+00 -1.2846540847e+00 3.1955066993e+01 411 3.5347207419e+01 -1.5976738565e+00 -1.4127245988e+00 3.5233240566e+01 1.2000000000e-03
1.0000000000e+00 713 15 2.2876257053e+01 -7.7201422822e-01 -1.1584608579e+00 2.2764621893e+01 -431 2.4798342688e+01 -6.8910632787e-01 -1.1287647151e+00 2.4684688977e+01 5.3600000000e-02
1.0000000000e+00 714 -15 3.4554024346e+01 -9.8458873350e-01 -1.1777609399e+00 3.4474149350e+01 411 3.8241581337e+01 -1.0864627024e+00 -1.2925782256e+00 3.8158510250e+01 1.2000000000e-03
1.0000000000e+00 715 15 2.9685769580e+01 -2.2207070827e-01 4.0099025857e-01 2.9629001294e+01 -431 3.0020934746e+01 -1.5858109386e-01 4.6227901207e-01 2.9952340815e+01 5.3600000000e-02
1.0000000000e+00 716 -15 1.0320540808e+01 3.1526182729e-01 -7.7401447133e-01 1.0132027677e+01 411 1.1307851610e+01 4.0144884287e-01 -8.3442005478e-01 1.1113712750e+01 1.2000000000e-03
1.0000000000e+00 717 15 2.8421720290e+01 8.2444537250e-01 7.3209439532e-02 2.8354047773e+01 -411 2.9359062837e+01 9.2792166657e-01 3.2181985605e-02 2.9284757424e+01 1.2000000000e-03
1.0000000000e+00 718 15 5.4022476934e+00 4.9732669417e-01 2.0973029169e-01 5.0730533402e+00 -411 5.6179964026e+00 5.9349386790e-01 1.6848451581e-01 5.2617281032e+00 1.2000000000e-03
1.0000000000e+00 719 -15 3.3727707023e+01 -8.7754805167e-01 1.1083971823e+00 3.3651188639e+01 411 3.4624400552e+01 -8.4486253097e-01 1.0776461905e+00 3.4546758468e+01 1.2000000000e-03
1.0000000000e+00 720 -15 2.4289353103e+01 -8.2358609961e-01 2.2653870366e+00 2.4104051783e+01 411 2.5994705675e+01 -9.4187189946e-01 2.3573660203e+00 2.5802808897e+01 1.2000000000e-03
1.0000000000e+00 721 15 6.4656783203e+01 8.2858728722e-01 -2.1562483307e-01 6.4626693199e+01 -411 6.7986914912e+01 9.1164454712e-01 -3.1288321822e-01 6.7954367988e+01 1.2000000000e-03
1.0000000000e+00 722 -15 1.9630493958e+01 3.3580953115e-01 9.0355729286e-01 1.9526136840e+01 411 2.1065269763e+01 4.4903670389e-01 9.6982654727e-01 2.0954901903e+01 1.2000000000e-03
1.0000000000e+00 723 15 9.6279293052e+00 -3.6127127923e-02 3.2756901602e-01 9.4568137744e+00 -431 1.1407069505e+01 -1.1221186947e-01 5.2840025608e-01 1.1222944510e+01 5.3600000000e-02
1.0000000000e+00 724 15 3.0800383856e+01 4.3519278253e-01 -3.0025480048e-01 3.0744544404e+01 -411 3.0921262984e+01 4.1568770505e-01 -2.7299072424e-01 3.0860682192e+01 1.2000000000e-03
1.0000000000e+00 725 15 2.0935457836e+01 -9.0793188970e-01 -2.0258997499e+00 2.0741448729e+01 -431 2.2269855408e+01 -7.9664067465e-01 -2.2203781492e+00 2.2056898955e+01 5.3600000000e-02
1.0000000000e+00 726 15 2.3352481409e+01 -6.6674003488e-01 -8.4589573062e-02 2.3275085413e+01 -411 2.5257027205e+01 -6.5676417414e-01 -1.4075855618e-01 2.5178776621e+01 1.2000000000e-03
1.0000000000e+00 727 15 4.1952932346e+01 2.5572283487e+00 -5.8071349184e-01 4.1833178197e+01 -411 4.2345576175e+01 2.6062292609e+00 -5.3877365123e-01 4.2220488328e+01 1.2000000000e-03
1.0000000000e+00 728 -15 1.1092780627e+02 -1.0157343272e+00 1.9127333615e-01 1.1090875896e+02 411 1.1324228713e+02 -1.1113701894e+00 2.0716426980e-01 1.1322120850e+02 1.2000000000e-03
1.0000000000e+00 729 15 9.7754236176e+00 3.8634766878e-01 -1.2086038472e-02 9.6048116586e+00 -411 9.9654418444e+00 4.6326567573e-01 6.9541089697e-03 9.7775195609e+00 1.2000000000e-03
1.0000000000e+00 730 -15 7.1027926656e+01 1.9307278702e+00 1.7281752763e+00 7.0958403138e+01 411 7.2038963827e+01 1.9696028013e+00 1.6891584376e+00 7.1967938965e+01 1.2000000000e-03
1.0000000000e+00 731 15 7.0782420213e+00 -5.3452676108e-01 9.0474682103e-01 6.7705343313e+00 -411 7.1357674015e+00 -5.1077412581e-01 9.4667033991e-01 6.8019572569e+00 1.2000000000e-03
1.0000000000e+00 732 -15 4.9999701974e+01 -1.3957448515e+00 -1.1845536159e+00 4.9934575568e+01 411 5.1229813904e+01 -1.3861408026e+00 -1.2806181386e+00 5.1160893118e+01 1.2000000000e-03
1.0000000000e+00 733 15 1.6946128397e+01 -2.2378230101e+00 1.8977449192e-01 1.6702404383e+01 -411 1.7002243601e+01 -2.2249168484e+00 2.1536765920e-01 1.6750646862e+01 1.2000000000e-03
1.0000000000e+00 734 -15 6.9974246127e+01 1.5464763319e+00 -4.6404821130e-01 6.9933047281e+01 411 7.1193777833e+01 1.6315187108e+00 -5.1155731373e-01 7.1148682201e+01 1.2000000000e-03
1.0000000000e+00 735 15 3.7554317864e+01 -6.5470072882e-01 -6.2935079704e-01 3.7501266451e+01 -411 3.8975409026e+01 -6.3855559232e-01 -7.3444278688e-01 3.8918374457e+01 1.2000000000e-03
1.0000000000e+00 736 15 1.9420087640e+01 -7.9959815835e-01 -1.2003598002e+00 1.9284773625e+01 -411 1.9954436537e+01 -7.7939751505e-01 -1.1617226935e+00 1.9817340853e+01 1.2000000000e-03
1.0000000000e+00 737 -15 5.8227112688e+01 1.7868230751e+00 -2.4986806207e-01 5.8172024135e+01 431 6.8375714467e+01 1.9275595362e+00 -2.9507933906e-01 6.8319549313e+01 5.3600000000e-02
1.0000000000e+00 738 15 7.1626053652e+01 -3.7126507459e-01 -7.8596654418e-02 7.1603005923e+01 -411 7.3098399531e+01 -3.1162379505e-01 -1.1330227717e-01 7.3073733915e+01 1.2000000000e-03
1.0000000000e+00 739 -15 7.6498931928e+01 9.4507919321e-01 -1.2960927595e+00 7.6461470465e+01 411 7.6901795714e+01 9.6881311382e-01 -1.3394500946e+00 7.6861290515e+01 1.2000000000e-03
1.0000000000e+00 740 -15 1.3598057593e+01 -8.2315209552e-01 -5.1601207543e-01 1.3446420831e+01 411 1.4017801370e+01 -9.0045118466e-01 -5.9991800667e-01 1.3850363258e+01 1.2000000000e-03
1.0000000000e+00 741 -15 3.0176865369e+01 -6.2740281144e-01 -8.2396703868e-01 3.0106702879e+01 411 3.2961049200e+01 -7.2769369303e-01 -8.4971330394e-01 3.2888960680e+01 1.2000000000e-03
1.0000000000e+00 742 15 7.8720994277e+01 1.2511030959e+00 -9.8050634257e-01 7.8684885454e+01 -411 8.2122990363e+01 1.2677343249e+00 -9.3729612998e-01 8.2086566458e+01 1.2000000000e-03
1.0000000000e+00 743 -15 2.3138948818e+01 -1.6859992628e-01 -1.4464480113e+00 2.3024622153e+01 431 2.7184431009e+01 -1.6917444615e-01 -1.5325876643e+00 2.7069187123e+01 5.3600000000e-02
1.0000000000e+00 744 -15 4.8710922943e+01 1.4558806908e+00 -8.5689712701e-01 4.8649183584e+01 411 5.3900181750e+01 1.5994874960e+00 -9.5679786945e-01 5.3835492858e+01 1.2000000000e-03
1.0000000000e+00 745 15 2.3981140158e+01 2.3716799698e-01 -6.9711075908e-01 2.3903886335e+01 -431 2.7412173929e+01 1.9974275520e-01 -6.1548541194e-01 2.7333744844e+01 5.3600000000e-02
1.0000000000e+00 746 -15 2.1366146000e+01 -1.1692273820e+00 1.0471940013e+00 2.1234203485e+01 411 2.2172557267e+01 -1.2388742554e+00 9.9940804263e-01 2.2036179137e+01 1.2000000000e-03
1.0000000000e+00 747 15 1.9046487433e+01 -5.9952654217e-01 8.7993972914e-01 1.8933511778e+01 -411 2.0203225719e+01 -6.5576080857e-01 8.4123892583e-01 2.0088234002e+01 1.2000000000e-03
