# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1293
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539099664  
# tau_xsec_mb: 0.0000117821   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 629 -15 1.5930375041e+01 -1.9502249768e-01 2.0034095002e-01 1.5828505595e+01 411 1.7262871102e+01 -1.4519561625e-01 1.7481733064e-01 1.7159825083e+01 1.2000000000e-03
1.0000000000e+00 630 15 1.2705377816e+01 -1.6876099623e-01 -2.6331706963e-01 1.2576633889e+01 -431 1.5321677500e+01 -1.2615691265e-01 -2.3213960295e-01 1.5192400869e+01 5.3600000000e-02
1.0000000000e+00 631 -15 1.6275030568e+01 9.2057538372e-01 -9.0016584655e-02 1.6151283808e+01 411 1.7086562314e+01 9.4589490721e-01 -1.7743755827e-03 1.6957606330e+01 1.2000000000e-03
1.0000000000e+00 632 15 1.3641972320e+01 1.4779286343e-01 1.1502768001e-01 1.3524468395e+01 -411 1.4787421459e+01 2.2806477665e-01 8.5890473940e-02 1.4666729825e+01 1.2000000000e-03
1.0000000000e+00 633 15 1.8051752877e+01 3.1602279013e-01 1.4124883893e+00 1.7905689006e+01 -411 1.8771039444e+01 2.4537444871e-01 1.4295607355e+00 1.8621294003e+01 1.2000000000e-03
1.0000000000e+00 634 15 1.6169154130e+01 -4.8255920164e-01 4.0591074106e-02 1.6063933047e+01 -411 1.7167995841e+01 -4.5686577407e-01 1.1903270054e-01 1.7059358345e+01 1.2000000000e-03
1.0000000000e+00 635 -15 7.0210848126e+00 2.4942036642e-01 1.0108712156e+00 6.7122627705e+00 411 7.4874162269e+00 3.1222817598e-01 9.9959146905e-01 7.1742075013e+00 1.2000000000e-03
1.0000000000e+00 636 -15 1.4563284409e+01 5.3400394437e-01 -2.6984967470e-01 1.4442097646e+01 411 1.5554470649e+01 5.5264049955e-01 -1.9842265554e-01 1.5430531266e+01 1.2000000000e-03
1.0000000000e+00 637 15 1.1799603621e+01 -7.7983925218e-01 -2.7498418174e-01 1.1635711871e+01 -431 1.3337126685e+01 -1.0331143581e+00 -1.8070540650e-01 1.3149297153e+01 5.3600000000e-02
1.0000000000e+00 638 15 3.1695748122e+01 1.3519376747e-03 -5.9674116489e-01 3.1640279042e+01 -411 3.2607715482e+01 -4.6697065733e-02 -6.8316384109e-01 3.2546869843e+01 1.2000000000e-03
1.0000000000e+00 639 15 2.2619145457e+01 -6.9160712586e-01 -2.5003467278e-01 2.2537253917e+01 -431 2.6479079431e+01 -7.9815419195e-01 -1.1855390597e-01 2.6393476268e+01 5.3600000000e-02
1.0000000000e+00 640 -15 2.0772078662e+01 2.2203211787e-01 8.1472615807e-01 2.0678710928e+01 411 2.2494802634e+01 2.4754430563e-01 8.0328627036e-01 2.2401207994e+01 1.2000000000e-03
1.0000000000e+00 641 15 4.0284926032e+01 -1.2746448682e+00 -1.9058064522e+00 4.0180360356e+01 -411 4.2309118087e+01 -1.3450687041e+00 -1.9068293757e+00 4.2203326720e+01 1.2000000000e-03
1.0000000000e+00 642 -15 4.7540457922e+00 -2.9387073589e-01 7.0322349241e-01 4.3431530933e+00 411 5.1201802311e+00 -3.8681437324e-01 7.1254586481e-01 4.6971714558e+00 1.2000000000e-03
1.0000000000e+00 643 15 1.3064404623e+01 3.4383799638e-01 -3.3269810727e-01 1.2934166623e+01 -411 1.3754065989e+01 2.8078290884e-01 -3.9996580037e-01 1.3617637115e+01 1.2000000000e-03
1.0000000000e+00 644 15 6.4229728628e+00 7.7634555789e-01 9.9201624162e-01 6.0424070067e+00 -411 6.9089373472e+00 8.9536220992e-01 1.0061907732e+00 6.5133588081e+00 1.2000000000e-03
1.0000000000e+00 645 -15 1.8261684889e+01 -3.0950317137e-02 2.9495215078e-01 1.8172619266e+01 411 1.9860667389e+01 3.4513147495e-02 3.4809478860e-01 1.9769377053e+01 1.2000000000e-03
1.0000000000e+00 646 -15 8.5375408470e+00 -6.5504396450e-01 4.3404520559e-01 8.3135453668e+00 411 9.0630504740e+00 -7.1472117699e-01 3.6882148967e-01 8.8315655067e+00 1.2000000000e-03
1.0000000000e+00 647 15 1.0499919056e+01 1.2367719609e+00 5.2281008183e-01 1.0261007533e+01 -411 1.1294595419e+01 1.2680195517e+00 6.2163033547e-01 1.1048896274e+01 1.2000000000e-03
1.0000000000e+00 648 -15 1.2836413282e+01 5.2892033797e-01 -8.5342314205e-01 1.2673134137e+01 431 1.4573691934e+01 5.8212598379e-01 -7.7242168751e-01 1.4407707582e+01 5.3600000000e-02
1.0000000000e+00 649 15 2.8459245531e+01 1.0892770682e-01 7.7434146851e-01 2.8392958580e+01 -411 2.9338895294e+01 1.6646038890e-01 8.6527133710e-01 2.9266002368e+01 1.2000000000e-03
1.0000000000e+00 650 -15 1.1106540616e+01 7.5118067238e-01 -8.6164676722e-01 1.0903735487e+01 411 1.1271260023e+01 7.0122197531e-01 -8.9708716983e-01 1.1056642615e+01 1.2000000000e-03
1.0000000000e+00 651 -15 9.8810103503e+00 -9.7276519582e-01 2.8769549436e-01 9.6668627489e+00 411 1.0119943730e+01 -1.0026695917e+00 3.7299533970e-01 9.8880387498e+00 1.2000000000e-03
1.0000000000e+00 652 15 6.3369910744e+01 -4.1771135048e-01 -1.5303424402e+00 6.3325129827e+01 -411 6.3544369718e+01 -4.3822498175e-01 -1.5574111849e+00 6.3496250859e+01 1.2000000000e-03
1.0000000000e+00 653 -15 4.3576832528e+01 1.9546521830e+00 -6.3219470248e-02 4.3496650239e+01 411 4.6878720262e+01 2.1283295638e+00 -1.5083760710e-01 4.6792802820e+01 1.2000000000e-03
1.0000000000e+00 654 -15 1.2098846711e+01 -1.8396291725e-01 -1.9742868733e-01 1.1964622100e+01 411 1.2828096543e+01 -2.7762920223e-01 -2.5523408280e-01 1.2685517709e+01 1.2000000000e-03
1.0000000000e+00 655 15 4.5797371189e+01 -6.2192081350e-02 2.3196230952e-01 4.5762260042e+01 -411 4.6614189541e+01 -1.0695691802e-01 2.9193275112e-01 4.6575643024e+01 1.2000000000e-03
1.0000000000e+00 656 15 1.7087304893e+01 -3.8051977092e-01 2.8070652978e-01 1.6988093117e+01 -411 1.7387974289e+01 -3.1778299750e-01 2.9694406657e-01 1.7281695782e+01 1.2000000000e-03
1.0000000000e+00 657 -15 1.0981635238e+01 -2.7029983155e-01 -1.1274895783e-01 1.0832979685e+01 431 1.2508869145e+01 -4.9964764391e-01 -8.3782498893e-02 1.2342616705e+01 5.3600000000e-02
1.0000000000e+00 658 -15 1.1888967486e+01 -8.4601246917e-01 6.3094084289e-01 1.1707973143e+01 431 1.3217255660e+01 -1.0366381253e+00 8.7826453384e-01 1.2999035622e+01 5.3600000000e-02
1.0000000000e+00 659 15 1.1415103558e+01 -3.3336609254e-01 7.5393837856e-01 1.1245796721e+01 -431 1.2838743979e+01 -5.6566018001e-01 9.1124191039e-01 1.2641521302e+01 5.3600000000e-02
1.0000000000e+00 660 15 8.2172691995e+00 -5.5890999998e-02 6.8982063461e-02 8.0223775438e+00 -411 8.7738861079e+00 -8.0360608342e-02 1.6302085909e-01 8.5704471798e+00 1.2000000000e-03
1.0000000000e+00 661 15 3.1615579422e+01 -1.7208492189e+00 2.9504463632e-01 3.1517287312e+01 -411 3.1805548890e+01 -1.6875884710e+00 3.0034161813e-01 3.1704247370e+01 1.2000000000e-03
1.0000000000e+00 662 -15 2.3098178556e+01 -9.4670764158e-01 -5.3513627917e-01 2.3004046102e+01 411 2.5356992878e+01 -9.9961568220e-01 -5.5206769240e-01 2.5262177235e+01 1.2000000000e-03
1.0000000000e+00 663 15 5.6111792982e+00 4.1583964685e-01 -6.1134904103e-01 5.2708228525e+00 -411 5.9620648743e+00 4.0032045843e-01 -5.6735439437e-01 5.6185933420e+00 1.2000000000e-03
1.0000000000e+00 664 15 5.9589851021e+00 7.2106539040e-01 2.0854010159e-01 5.6381725642e+00 -411 5.9966658784e+00 7.5687605367e-01 2.1921714933e-01 5.6430138396e+00 1.2000000000e-03
1.0000000000e+00 665 15 7.4883300361e+00 1.3074596791e+00 -1.5004470442e-01 7.1544415010e+00 -411 7.5996894715e+00 1.3769237684e+00 -1.1790537359e-01 7.2353286295e+00 1.2000000000e-03
1.0000000000e+00 666 -15 1.7497858918e+01 -6.9561763635e-01 4.6545843648e-01 1.7387278164e+01 411 1.8394662858e+01 -7.4876583732e-01 3.9581452835e-01 1.8279792758e+01 1.2000000000e-03
1.0000000000e+00 667 15 1.3300806950e+01 6.0381646929e-01 1.2588471549e+00 1.3107443905e+01 -411 1.3416443442e+01 6.3920864004e-01 1.2282305793e+00 1.3213188020e+01 1.2000000000e-03
1.0000000000e+00 668 15 4.6891836790e+00 8.5400809948e-01 9.1891399332e-01 4.1542293512e+00 -411 4.8042711929e+00 8.5130626936e-01 1.0106501995e+00 4.2236721654e+00 1.2000000000e-03
1.0000000000e+00 669 -15 3.2674793358e+01 2.7227523509e-01 -5.0910884884e-01 3.2621338202e+01 411 3.5730843242e+01 3.6078399286e-01 -5.4996559568e-01 3.5675832893e+01 1.2000000000e-03
1.0000000000e+00 670 -15 4.7583425427e+00 -4.1257813679e-01 -6.6562953521e-02 4.3943239634e+00 411 4.9310535936e+00 -3.8523869492e-01 1.0267300520e-02 4.5465697321e+00 1.2000000000e-03
1.0000000000e+00 671 15 8.0885436268e+00 -4.8526552635e-01 7.7592553875e-02 7.8756552397e+00 -411 8.1148888836e+00 -4.7134961658e-01 5.6231292995e-02 7.8822972686e+00 1.2000000000e-03
1.0000000000e+00 672 -15 5.5348236483e+01 -1.0402018807e+00 -9.6107650238e-02 5.5309844836e+01 411 5.8151020791e+01 -9.9987670388e-01 -8.1267941178e-02 5.8112299750e+01 1.2000000000e-03
1.0000000000e+00 673 15 8.4034315378e+00 -4.8457499145e-01 -5.4314469737e-01 8.1811217576e+00 -411 8.7232172519e+00 -5.6147447638e-01 -4.9406777689e-01 8.4876194380e+00 1.2000000000e-03
1.0000000000e+00 674 15 4.1329184036e+00 -1.6703397103e-02 1.3994141460e-01 3.7288151759e+00 -411 4.2884941493e+00 -1.1625737895e-02 5.5042874855e-02 3.8590851569e+00 1.2000000000e-03
1.0000000000e+00 675 -15 1.6588235578e+01 -1.5552745459e-01 7.0916880418e-01 1.6476812832e+01 411 1.7516677904e+01 -9.7503010257e-02 8.1663619784e-01 1.7397187254e+01 1.2000000000e-03
1.0000000000e+00 676 15 3.8041613503e+01 -2.1579859383e+00 -3.1437248717e+00 3.7808297492e+01 -431 4.1211401462e+01 -2.1596882413e+00 -3.3283743810e+00 4.0972702233e+01 5.3600000000e-02
1.0000000000e+00 677 15 2.3423197194e+01 1.0290155864e+00 -1.9993717084e+00 2.3247208803e+01 -411 2.4068626527e+01 1.1370950852e+00 -2.0311059863e+00 2.3882732825e+01 1.2000000000e-03
1.0000000000e+00 678 15 1.9951327162e+01 -2.6654623802e-01 4.7405427197e-01 1.9864606512e+01 -431 2.0904427479e+01 -1.5810935243e-01 6.0748921987e-01 2.0802069456e+01 5.3600000000e-02
1.0000000000e+00 679 -15 1.3255937172e+01 3.1781224674e-01 -7.9476119338e-01 1.3108399254e+01 431 1.3659939092e+01 3.7897832232e-01 -6.9205443673e-01 1.3494310624e+01 5.3600000000e-02
1.0000000000e+00 680 15 6.3806832866e+00 4.8332865283e-01 -1.2151027544e+00 5.9871486203e+00 -411 6.5687349581e+00 4.1401247893e-01 -1.2640897458e+00 6.1549549785e+00 1.2000000000e-03
1.0000000000e+00 681 15 3.4815319184e+01 -2.4348594401e+00 3.1520249709e+00 3.4541070607e+01 -411 3.8371403014e+01 -2.6579914891e+00 3.4441102178e+00 3.8078107573e+01 1.2000000000e-03
1.0000000000e+00 682 15 2.9178921190e+01 -2.0796272517e+00 2.8834808697e-01 2.9048999266e+01 -411 3.2135852568e+01 -2.2872804961e+00 3.6041675678e-01 3.1997749749e+01 1.2000000000e-03
1.0000000000e+00 683 -15 1.7826885853e+01 2.2019950350e-01 4.1629119621e-01 1.7731863516e+01 411 1.8051902165e+01 2.8269717036e-01 4.0963657287e-01 1.7947923919e+01 1.2000000000e-03
1.0000000000e+00 684 15 6.0376626413e+00 -1.0815477336e-01 8.6358237071e-02 5.7686329106e+00 -411 6.1292911259e+00 -7.6650505284e-02 3.3578193140e-02 5.8365853003e+00 1.2000000000e-03
1.0000000000e+00 685 -15 3.8026481979e+01 6.2538095875e-02 3.5442505257e-01 3.7983242545e+01 411 3.9691126144e+01 -2.0810566964e-02 3.3316638068e-01 3.9645662849e+01 1.2000000000e-03
1.0000000000e+00 686 -15 2.0913578369e+01 5.2256843828e-01 -6.5977320550e-03 2.0831407767e+01 431 2.4328476871e+01 4.2661770060e-01 -1.3518301294e-02 2.4244950991e+01 5.3600000000e-02
1.0000000000e+00 687 15 6.0137305955e+00 -4.2261517806e-01 -9.1994197087e-01 5.6553487553e+00 -411 6.1842806460e+00 -5.1372007311e-01 -9.6279997931e-01 5.7930092396e+00 1.2000000000e-03
1.0000000000e+00 688 15 1.2055379855e+01 -2.6369299695e-01 1.1264961744e+00 1.1867458300e+01 -411 1.2579338945e+01 -3.6852570461e-01 1.1766461091e+00 1.2378367505e+01 1.2000000000e-03
1.0000000000e+00 689 -15 2.0266541583e+01 2.2032251644e+00 -1.7572186247e+00 1.9990837901e+01 431 2.0655060280e+01 2.3195318611e+00 -1.7080482171e+00 2.0358263814e+01 5.3600000000e-02
1.0000000000e+00 690 15 3.2596199393e+01 6.0300052858e-01 3.6626249700e-01 3.2540088625e+01 -411 3.2951814033e+01 5.5887845192e-01 3.4311008501e-01 3.2892195114e+01 1.2000000000e-03
1.0000000000e+00 691 -15 1.5511223048e+01 -7.3898293601e-01 -7.4915179776e-01 1.5373146292e+01 411 1.6293183269e+01 -8.7113382581e-01 -7.8492567323e-01 1.6143028205e+01 1.2000000000e-03
1.0000000000e+00 692 -15 4.8514228691e+01 8.6051740566e-02 -1.0143752420e+00 4.8470990645e+01 431 5.1154438361e+01 1.7435281457e-01 -9.1883375567e-01 5.1107993081e+01 5.3600000000e-02
1.0000000000e+00 693 -15 4.8784968369e+01 2.4011784009e-02 1.9920852740e-01 4.8752187529e+01 411 5.0159206962e+01 -9.8955293761e-03 1.2847055982e-01 5.0124185395e+01 1.2000000000e-03
1.0000000000e+00 694 15 1.4690031812e+01 4.3847557734e-01 -9.3779165175e-01 1.4545385224e+01 -411 1.5353362137e+01 5.3644655435e-01 -1.0318618973e+00 1.5194661434e+01 1.2000000000e-03
1.0000000000e+00 695 15 1.3032349342e+01 -8.1707937479e-01 -3.6498355689e-01 1.2879604356e+01 -431 1.5340918177e+01 -9.8593598239e-01 -2.6481715755e-01 1.5179809608e+01 5.3600000000e-02
1.0000000000e+00 696 -15 1.7436989729e+01 1.0463689585e+00 3.5996943402e-01 1.7310894128e+01 431 1.8775536572e+01 1.0158916126e+00 2.3199004248e-01 1.8642960214e+01 5.3600000000e-02
1.0000000000e+00 697 15 1.9201399845e+01 -4.4945305679e-01 6.8783801336e-01 1.9101349102e+01 -411 2.0429857169e+01 -5.3584030676e-01 6.5838361674e-01 2.0326411173e+01 1.2000000000e-03
1.0000000000e+00 698 15 4.7932804526e+01 2.4148255302e+00 -2.1813202262e+00 4.7789194596e+01 -411 5.0605207393e+01 2.6345039169e+00 -2.3451637350e+00 5.0447508685e+01 1.2000000000e-03
1.0000000000e+00 699 -15 1.6446460306e+01 -4.4693780765e-01 5.6406712137e-01 1.6334351599e+01 411 1.7292998839e+01 -3.7605792840e-01 6.0847289607e-01 1.7176747977e+01 1.2000000000e-03
1.0000000000e+00 700 15 5.7916604448e+00 -4.5157388868e-01 5.3735024187e-01 5.4675019101e+00 -411 6.1013440019e+00 -3.8223831826e-01 5.5045386584e-01 5.7690392697e+00 1.2000000000e-03
1.0000000000e+00 701 -15 5.6857019923e+01 1.2632823637e+00 -1.0484084316e+00 5.6805533029e+01 431 5.9323936537e+01 1.1782854253e+00 -1.1690784544e+00 5.9268030104e+01 5.3600000000e-02
1.0000000000e+00 702 15 7.5959983066e+00 -6.5552030666e-01 4.9833726240e-01 7.3392134498e+00 -411 7.9051435246e+00 -7.3371575823e-01 4.4204087905e-01 7.6329598615e+00 1.2000000000e-03
1.0000000000e+00 703 -15 3.6444593028e+01 -6.5230026629e-02 -5.5606147110e-01 3.6396947844e+01 431 3.8683518330e+01 8.9862589170e-02 -6.7294281664e-01 3.8627434683e+01 5.3600000000e-02
1.0000000000e+00 704 15 1.7206486253e+01 -7.9540747985e-02 6.5706846369e-01 1.7101696237e+01 -411 1.8419705457e+01 -5.9835800782e-02 6.1691043728e-01 1.8314090514e+01 1.2000000000e-03
1.0000000000e+00 705 15 1.0665152524e+01 9.3819494636e-01 2.1892223714e-02 1.0474144357e+01 -411 1.1410129087e+01 9.2206221836e-01 -1.4157781861e-02 1.1218073260e+01 1.2000000000e-03
1.0000000000e+00 706 -15 1.9461690457e+01 1.6442411005e+00 1.2758911861e-01 1.9310113888e+01 411 2.0255076033e+01 1.7427556169e+00 4.5961778634e-02 2.0093116148e+01 1.2000000000e-03
1.0000000000e+00 707 15 1.9077011232e+01 -5.9604980361e-01 5.3301108501e-01 1.8977246693e+01 -411 1.9201308467e+01 -6.3798902322e-01 5.1297788617e-01 1.9092527114e+01 1.2000000000e-03
1.0000000000e+00 708 15 3.5654841996e+01 -1.5038762716e-01 9.8230646867e-01 3.5596672963e+01 100443 6.2114529084e+01 -9.3992402855e-01 1.5083873194e+00 6.1979580739e+01 3.1000000000e-03
1.0000000000e+00 709 -15 2.6459687088e+01 -7.8953640139e-01 5.2608085069e-01 2.6382907776e+01 100443 6.2114529084e+01 -9.3992402855e-01 1.5083873194e+00 6.1979580739e+01 3.1000000000e-03
1.0000000000e+00 710 15 1.9748581807e+01 2.0281179653e-01 -4.2093765806e-01 1.9662936529e+01 -411 2.0548302963e+01 1.8067502459e-01 -3.5077777032e-01 2.0459266537e+01 1.2000000000e-03
1.0000000000e+00 711 -15 2.2289417332e+01 2.7970156552e-03 3.3535492519e-02 2.2218458615e+01 411 2.3868476363e+01 -8.7069606970e-02 3.9105556816e-02 2.3794948510e+01 1.2000000000e-03
1.0000000000e+00 712 15 1.0474371794e+01 -7.8512179658e-01 -7.8793961194e-01 1.0262461210e+01 -411 1.1013337527e+01 -7.3928104858e-01 -7.8929547410e-01 1.0799472243e+01 1.2000000000e-03
1.0000000000e+00 713 15 2.8280622723e+01 2.1954551166e-01 1.4412526220e+00 2.8187073685e+01 -411 3.0203191199e+01 1.4392644822e-01 1.5248716146e+00 3.0106333742e+01 1.2000000000e-03
1.0000000000e+00 714 15 2.2957975436e+01 6.7031776924e-01 -4.6833118984e-01 2.2874502985e+01 -411 2.4460210569e+01 7.6015450779e-01 -4.1830825239e-01 2.4373214918e+01 1.2000000000e-03
1.0000000000e+00 715 -15 5.1567921045e+00 1.0388002974e+00 3.9161861732e-01 4.7120000315e+00 411 5.2342435227e+00 1.1021160478e+00 4.2233880086e-01 4.7443436285e+00 1.2000000000e-03
1.0000000000e+00 716 15 9.4696045950e+00 3.7928488676e-01 1.1552638887e+00 9.2215958594e+00 -411 9.5985550993e+00 4.0401031564e-01 1.2273472268e+00 9.3256193092e+00 1.2000000000e-03
1.0000000000e+00 717 -15 6.3000957597e+00 -4.7429810676e-01 6.1386186736e-01 5.9943583629e+00 411 6.3307839896e+00 -4.6167322025e-01 6.4174854401e-01 5.9965292981e+00 1.2000000000e-03
1.0000000000e+00 718 15 2.8179575235e+01 -1.2179889641e+00 1.2510378326e-01 2.8096836531e+01 -411 3.0412466873e+01 -1.2760423958e+00 6.0934009058e-02 3.0328050798e+01 1.2000000000e-03
1.0000000000e+00 719 15 4.6704555554e+00 -5.7308700036e-01 2.7055365519e-01 4.2725212454e+00 -411 4.9565580858e+00 -6.2611111368e-01 1.9504982609e-01 4.5433390312e+00 1.2000000000e-03
1.0000000000e+00 720 -15 7.6079820944e+00 -7.2373288595e-01 4.6238501574e-01 7.3475651098e+00 411 8.3193865026e+00 -8.2028563142e-01 4.5185757270e-01 8.0523083058e+00 1.2000000000e-03
1.0000000000e+00 721 15 1.9508089402e+01 9.2976628750e-01 -1.4017827606e+00 1.9354043571e+01 -411 2.0648066940e+01 1.0038826768e+00 -1.3911815518e+00 2.0491559796e+01 1.2000000000e-03
1.0000000000e+00 722 15 8.0929931446e+00 1.0579219599e-01 1.6147637360e-01 7.8931731336e+00 -411 8.1364748517e+00 1.4053752558e-01 1.7494514528e-01 7.9155787829e+00 1.2000000000e-03
1.0000000000e+00 723 15 2.8908552022e+01 1.1831888963e+00 -7.5866935353e-01 2.8819642183e+01 -411 3.0563060861e+01 1.2374566628e+00 -8.9612420188e-01 3.0467538015e+01 1.2000000000e-03
1.0000000000e+00 724 -15 2.2251023378e+01 1.7763155667e-01 3.3290223807e-01 2.2176757545e+01 411 2.2402736303e+01 1.9173989308e-01 2.9093482230e-01 2.2321866133e+01 1.2000000000e-03
1.0000000000e+00 725 15 1.5687189199e+01 2.5086909033e-01 6.1619802553e-02 1.5584097130e+01 -411 1.5934915232e+01 1.9460087924e-01 9.2299251693e-02 1.5823389518e+01 1.2000000000e-03
1.0000000000e+00 726 -15 3.7755109184e+01 4.0513999854e-01 -3.5630581633e-01 3.7709416436e+01 411 3.9501677516e+01 4.8964079903e-01 -3.0516395665e-01 3.9453189662e+01 1.2000000000e-03
1.0000000000e+00 727 15 4.1936071810e+01 -1.4309934697e+00 9.7412357053e-01 4.1862636928e+01 -411 4.5645971419e+01 -1.6106749813e+00 1.1093869100e+00 4.5565713147e+01 1.2000000000e-03
1.0000000000e+00 728 -15 8.3624490838e+00 2.0084299414e+00 -6.4801262771e-01 7.8942861724e+00 431 8.7045588568e+00 1.9367650196e+00 -6.9318131457e-01 8.2257420902e+00 5.3600000000e-02
1.0000000000e+00 729 15 6.2576138307e+00 -5.9410700940e-01 -7.8094082025e-01 5.9192744351e+00 -411 6.6436203333e+00 -6.7335565584e-01 -9.1233765857e-01 6.2734714749e+00 1.2000000000e-03
1.0000000000e+00 730 -15 2.3806890196e+01 -2.7566481023e-01 1.5399052439e+00 2.3688892592e+01 411 2.5598075445e+01 -2.1785434400e-01 1.6933965245e+00 2.5472552586e+01 1.2000000000e-03
1.0000000000e+00 731 15 9.9332788306e+00 -6.1651832972e-01 6.3369281694e-01 9.7329994132e+00 -411 1.0577975302e+01 -6.2370122992e-01 7.6191731583e-01 1.0364775026e+01 1.2000000000e-03
1.0000000000e+00 732 -15 2.8666708931e+01 5.2196700195e-01 -8.2409346763e-01 2.8594956409e+01 411 2.9392432735e+01 4.5505930769e-01 -8.3391158732e-01 2.9317522672e+01 1.2000000000e-03
1.0000000000e+00 733 -15 1.5716442540e+01 3.7314895030e-01 -2.5504732109e-02 1.5611200664e+01 411 1.6794016253e+01 3.8603141838e-01 6.3225345612e-02 1.6685037766e+01 1.2000000000e-03
1.0000000000e+00 734 15 2.3879924535e+01 1.9738893500e-01 -3.8572513231e-01 2.3809787067e+01 -411 2.5237142103e+01 1.9739219579e-01 -5.0202736647e-01 2.5162012388e+01 1.2000000000e-03
1.0000000000e+00 735 15 1.3384463863e+01 1.4109219377e+00 9.0320465871e-01 1.3159798791e+01 -411 1.3928557277e+01 1.5146228548e+00 8.6001983711e-01 1.3692169747e+01 1.2000000000e-03
1.0000000000e+00 736 -15 6.6068301539e+01 -3.8194621879e-02 -1.5203004874e+00 6.6026893055e+01 411 6.9650333705e+01 5.4926550583e-02 -1.6005520637e+00 6.9606815201e+01 1.2000000000e-03
1.0000000000e+00 737 15 1.0037619712e+01 -1.3018650582e+00 9.0757267457e-01 9.7508040375e+00 -411 1.0918946083e+01 -1.4023491618e+00 1.0589709945e+00 1.0613194707e+01 1.2000000000e-03
1.0000000000e+00 738 15 2.4723304585e+01 -3.1891630592e-01 5.1084443199e-01 2.4652018795e+01 -411 2.5212484633e+01 -3.9844604165e-01 5.1244682691e-01 2.5134688011e+01 1.2000000000e-03
1.0000000000e+00 739 -15 3.1312978494e+01 1.0082076387e+00 -1.3410984944e+00 3.1217471150e+01 411 3.3697423781e+01 1.0421398901e+00 -1.5182251810e+00 3.3595086356e+01 1.2000000000e-03
1.0000000000e+00 740 -15 2.6761193229e+01 -2.6702701827e-01 -5.5707330542e-01 2.6694994655e+01 411 2.7831270255e+01 -2.0163454314e-01 -5.2742189596e-01 2.7762660080e+01 1.2000000000e-03
1.0000000000e+00 741 -15 2.5601816323e+01 -1.3437391923e+00 -2.1709521072e-01 2.5503786864e+01 411 2.6725907595e+01 -1.4757298228e+00 -1.6812148171e-01 2.6619027302e+01 1.2000000000e-03
1.0000000000e+00 742 15 1.5107105497e+01 3.5001139106e-01 -6.0557654323e-01 1.4985937283e+01 100443 3.5087333564e+01 -2.0807116078e-02 -9.1748403969e-01 3.4881103321e+01 3.1000000000e-03
1.0000000000e+00 743 -15 1.9980228067e+01 -3.7081850714e-01 -3.1190749647e-01 1.9895166038e+01 100443 3.5087333564e+01 -2.0807116078e-02 -9.1748403969e-01 3.4881103321e+01 3.1000000000e-03
1.0000000000e+00 744 15 3.4310678359e+01 1.4084665714e+00 -1.1470618272e+00 3.4216458484e+01 -411 3.4524796638e+01 1.3741813993e+00 -1.1653795712e+00 3.4427018748e+01 1.2000000000e-03
1.0000000000e+00 745 15 8.7525858386e+00 -7.7967083331e-01 6.6305062881e-01 8.5090038668e+00 -411 8.8364766928e+00 -8.3345698241e-01 6.4817991502e-01 8.5716424129e+00 1.2000000000e-03
1.0000000000e+00 746 15 4.1825146490e+01 4.4296178509e-01 -8.8917173163e-01 4.1775578369e+01 -411 4.4938010739e+01 5.0296379048e-01 -1.0388120794e+00 4.4884264806e+01 1.2000000000e-03
