# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1205
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2628370672 
# tau_xsec_mb: 0.3132714667   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 626 15 4.0795906797e+00 2.5302335231e-01 4.0528065688e-01 -3.6411121342e+00 -411 4.4781234710e+00 3.1272728273e-01 4.6960867698e-01 -4.0298610664e+00 1.2000000000e-03
1.0000000000e+00 627 -15 2.3131023089e+00 -1.4587316102e+00 -2.0825570126e-01 1.4860898832e-01 431 2.4290161402e+00 -1.3839770495e+00 -2.9683198331e-01 1.4718977319e-01 5.3600000000e-02
1.0000000000e+00 628 -15 3.8860388728e+00 5.1475938456e-01 -2.0744288335e+00 2.7158749233e+00 411 3.9748883621e+00 4.7043081472e-01 -2.0696886660e+00 2.7927302450e+00 1.2000000000e-03
1.0000000000e+00 629 15 2.0200230495e+01 -2.8835964640e+00 1.4521671531e-01 1.9913714025e+01 -411 2.1626817719e+01 -3.0550288267e+00 7.1505179011e-02 2.1328043783e+01 1.2000000000e-03
1.0000000000e+00 630 -15 1.1783540579e+02 -1.7415778696e+00 5.7431799893e-01 -1.1780773673e+02 411 1.2450072880e+02 -1.7476969222e+00 6.2919580032e-01 -1.2447283102e+02 1.2000000000e-03
1.0000000000e+00 631 -15 6.2334492500e+00 3.5919302089e-01 -2.6982387652e-01 -5.9579338440e+00 411 6.2633909786e+00 3.2994258261e-01 -2.7438499705e-01 -5.9624188357e+00 1.2000000000e-03
1.0000000000e+00 632 15 2.8283643399e+00 -7.7381616737e-01 -2.0599610195e+00 -1.8018443161e-02 -411 2.8652504055e+00 -7.5577253563e-01 -2.0350710276e+00 -3.8402198594e-02 1.2000000000e-03
1.0000000000e+00 633 -15 2.5687260461e+02 3.0925661178e+00 5.0919538523e+00 2.5679736359e+02 411 2.5881369450e+02 3.1292242747e+00 5.0835258479e+00 2.5873808901e+02 1.2000000000e-03
1.0000000000e+00 634 15 5.0359897494e+00 1.6845511044e-01 -2.4860296560e-02 -4.7090453688e+00 -411 5.1671761935e+00 1.3239609366e-01 4.3479538666e-02 -4.8150609212e+00 1.2000000000e-03
1.0000000000e+00 635 -15 1.9051181811e+01 1.5177332685e+00 -1.5239000496e-01 -1.8906710504e+01 411 1.9490573703e+01 1.5536659663e+00 -2.3394730303e-01 -1.9336969128e+01 1.2000000000e-03
1.0000000000e+00 636 -15 7.9093251637e+02 -1.6393404122e+00 -2.4176032084e+00 7.9092512675e+02 411 8.0104525958e+02 -1.6068086658e+00 -2.4793210938e+00 8.0103762930e+02 1.2000000000e-03
1.0000000000e+00 637 -15 5.8871821104e+02 -3.5843851582e-01 9.2859944685e-02 -5.8871541327e+02 411 6.5159174755e+02 -3.8544615783e-01 1.0457485866e-01 -6.5158894288e+02 1.2000000000e-03
1.0000000000e+00 638 15 1.8592666112e+03 4.1080196979e+00 1.4816898109e+00 -1.8592606334e+03 -411 1.9609569244e+03 4.3610036821e+00 1.4718295098e+00 -1.9609506316e+03 1.2000000000e-03
1.0000000000e+00 639 -15 1.1526424982e+01 3.5829064922e-01 2.1327928376e+00 1.1181422363e+01 411 1.1751637797e+01 3.2886733807e-01 2.2351204314e+00 1.1379876753e+01 1.2000000000e-03
1.0000000000e+00 640 15 4.0165488328e+00 2.6045469218e+00 1.2803584523e+00 -2.1336805712e+00 -411 4.1840347593e+00 2.7059057943e+00 1.4089983823e+00 -2.1687474066e+00 1.2000000000e-03
1.0000000000e+00 641 15 2.6248816574e+01 -3.2692585114e+00 2.4009316702e+00 2.5872587001e+01 -411 2.8033008881e+01 -3.5492183503e+00 2.6343792824e+00 2.7619145586e+01 1.2000000000e-03
1.0000000000e+00 642 -15 3.9741063329e+01 -8.7610970321e-01 -1.3487892579e+00 3.9668731067e+01 411 4.2924095966e+01 -9.2625496899e-01 -1.3766874243e+00 4.2851246412e+01 1.2000000000e-03
1.0000000000e+00 643 -15 4.1938873762e+00 -2.3683480064e+00 -2.6116707432e+00 -1.4148164763e+00 411 4.3250193590e+00 -2.4015771308e+00 -2.7372055731e+00 -1.3965838489e+00 1.2000000000e-03
1.0000000000e+00 644 15 4.2953928335e+00 1.9540374720e-01 -1.8976141742e-01 3.9011688328e+00 -411 4.6398086830e+00 1.3584424532e-01 -2.2937472324e-01 4.2380749459e+00 1.2000000000e-03
1.0000000000e+00 645 -15 3.2059180296e+02 -1.0568951986e-01 5.1774481264e-01 3.2058644358e+02 411 3.3152187797e+02 -2.0811615468e-02 5.4157925372e-01 3.3151616303e+02 1.2000000000e-03
1.0000000000e+00 646 -15 2.5794729655e+00 -1.1610549894e+00 1.4536084402e+00 -1.8858759693e-01 431 2.7995974914e+00 -1.2640348712e+00 1.4902587890e+00 -3.7965486983e-01 5.3600000000e-02
1.0000000000e+00 647 15 7.0987633430e+02 2.9614067467e+00 5.1324913274e-01 -7.0986774793e+02 -411 7.1434709577e+02 3.0143354062e+00 4.8765704527e-01 -7.1433812283e+02 1.2000000000e-03
1.0000000000e+00 648 -15 1.4739938072e+02 8.2085329201e-03 1.3797424993e+00 -1.4738221260e+02 411 1.5170356428e+02 -7.6324005053e-02 1.4184012967e+00 -1.5168539234e+02 1.2000000000e-03
1.0000000000e+00 649 -15 4.2859153904e+00 -4.1862274400e-01 -6.3444690995e-01 3.8254690612e+00 411 4.3283519910e+00 -3.7741291508e-01 -6.2923974912e-01 3.8341581662e+00 1.2000000000e-03
1.0000000000e+00 650 -15 2.8566152846e+00 8.7636874541e-01 -3.0030623076e-01 2.0359163936e+00 411 2.9578020108e+00 9.1336663635e-01 -3.8965909874e-01 2.0656817193e+00 1.2000000000e-03
1.0000000000e+00 651 15 5.4649686271e+01 1.4152561042e+00 -1.3852268859e+00 5.4584881760e+01 -411 6.0386399661e+01 1.5370573524e+00 -1.5289107831e+00 6.0318501901e+01 1.2000000000e-03
1.0000000000e+00 652 -15 6.3686913708e+01 1.7365946104e+00 -1.8119979023e-01 6.3638174818e+01 431 6.9194995542e+01 1.8257749888e+00 -1.0464108179e-02 6.9142887497e+01 5.3600000000e-02
1.0000000000e+00 653 -15 3.8128910246e+00 4.1767896062e-01 4.0348846732e-01 3.3232198235e+00 411 4.0266504573e+00 5.2818648696e-01 3.8806344990e-01 3.5055471405e+00 1.2000000000e-03
1.0000000000e+00 654 15 2.6191776063e+01 1.6878405941e+00 -7.8304692489e-01 2.6065112232e+01 -431 2.7278310578e+01 1.8300131580e+00 -9.5276296363e-01 2.7128851241e+01 5.3600000000e-02
1.0000000000e+00 655 -15 2.7159460315e+00 1.2622904951e+00 -7.5873372271e-01 -1.4318587144e+00 411 2.8644790203e+00 1.4074009281e+00 -7.7665402920e-01 -1.4580096913e+00 1.2000000000e-03
1.0000000000e+00 656 15 3.7279351832e+00 -3.3938359472e-01 3.2576342866e+00 1.1423243043e-01 -411 3.8132265641e+00 -2.7459372951e-01 3.3106259099e+00 9.7837892318e-02 1.2000000000e-03
1.0000000000e+00 657 15 5.6220710341e+01 -1.6329855382e+00 1.1461872553e+00 -5.6157197179e+01 -411 6.2024231989e+01 -1.7965211315e+00 1.2291396876e+00 -6.1957821155e+01 1.2000000000e-03
1.0000000000e+00 658 15 2.6817803030e+00 -1.2570894138e+00 -1.8151997010e-01 1.5561596920e+00 -411 2.7403157051e+00 -1.2079247317e+00 -1.8248282885e-01 1.5879134357e+00 1.2000000000e-03
1.0000000000e+00 659 -15 1.7056924840e+01 -9.9564911409e-01 9.8394045309e-02 -1.6934597637e+01 411 1.8674550243e+01 -1.0351454990e+00 1.3146479303e-01 -1.8551402605e+01 1.2000000000e-03
1.0000000000e+00 660 15 2.9537630096e+01 1.6487529542e+00 2.8329833182e-01 -2.9436641421e+01 -411 3.0290965684e+01 1.6489003733e+00 2.2109059355e-01 -3.0187404156e+01 1.2000000000e-03
1.0000000000e+00 661 -15 1.3614216878e+02 -1.6997413261e+00 -1.9603966177e-01 1.3611982030e+02 411 1.3848676786e+02 -1.7974091923e+00 -2.1392108198e-01 1.3846231600e+02 1.2000000000e-03
1.0000000000e+00 662 15 8.7739718821e+00 -1.9785911701e+00 -3.5794228228e+00 -7.5563484907e+00 -431 1.0477512375e+01 -2.2369270141e+00 -4.3274756296e+00 -9.0649007110e+00 5.3600000000e-02
1.0000000000e+00 663 15 1.3042058078e+01 1.0292268309e+00 1.9106678439e+00 -1.2736884632e+01 -411 1.3117822634e+01 1.0754255699e+00 1.9152640832e+00 -1.2796757989e+01 1.2000000000e-03
1.0000000000e+00 664 15 4.4799336147e+00 -2.8289658713e+00 -9.9806386380e-01 2.8131008696e+00 -431 4.8771821896e+00 -2.9261193493e+00 -1.0966640178e+00 3.1854523724e+00 5.3600000000e-02
1.0000000000e+00 665 -15 5.2555251829e+00 -5.3705892926e-01 1.4371968233e+00 4.7020728018e+00 411 5.7143759368e+00 -6.5046579594e-01 1.5947148350e+00 5.1178503540e+00 1.2000000000e-03
1.0000000000e+00 666 15 6.9912237400e+00 -4.4729382963e-02 8.0343073203e-01 6.7136144075e+00 -411 7.4112794307e+00 3.7023275824e-03 9.3097618501e-01 7.1108968135e+00 1.2000000000e-03
1.0000000000e+00 667 -15 2.4832699779e+00 -6.5569156793e-01 -1.0546356509e+00 1.2113433381e+00 431 2.7663312530e+00 -8.9388378944e-01 -1.0570780091e+00 1.3642556852e+00 5.3600000000e-02
1.0000000000e+00 668 15 1.3710583942e+01 -8.8893148403e-01 8.5887124925e-01 1.3538654428e+01 -411 1.4219600867e+01 -8.3961153992e-01 8.5308932784e-01 1.4045243356e+01 1.2000000000e-03
1.0000000000e+00 669 15 7.7883665897e+01 -3.3580387696e+00 -4.9780620268e+00 7.7631506480e+01 -431 8.0977985103e+01 -3.3529234240e+00 -5.2417583748e+00 8.0714564932e+01 5.3600000000e-02
1.0000000000e+00 670 -15 9.4473338011e+01 -8.0301517889e+00 8.1521037046e-01 9.4111139616e+01 411 9.6119113481e+01 -8.1982167775e+00 8.9364220045e-01 9.5746431488e+01 1.2000000000e-03
1.0000000000e+00 671 15 9.8183665048e+00 2.5916128409e+00 -2.3559990684e+00 8.9986689451e+00 -411 1.0705874615e+01 2.7644901152e+00 -2.5646907010e+00 9.8437913595e+00 1.2000000000e-03
1.0000000000e+00 672 -15 1.0817776490e+02 -2.1663959158e-01 7.9450232445e-01 1.0816003681e+02 411 1.1873991361e+02 -1.9070153550e-01 8.9898241771e-01 1.1872163690e+02 1.2000000000e-03
1.0000000000e+00 673 15 3.9749356371e+02 2.3329232050e-01 5.5103895992e-01 -3.9748914203e+02 -411 4.0520751412e+02 1.6720283963e-01 5.4195459513e-01 -4.0520280398e+02 1.2000000000e-03
1.0000000000e+00 674 -15 3.4067200296e+00 -1.4889387159e+00 1.5526822637e+00 -1.9547100388e+00 411 3.6359201201e+00 -1.6083025754e+00 1.7311491840e+00 -2.0349254297e+00 1.2000000000e-03
1.0000000000e+00 675 15 1.3942033260e+01 2.5799353140e-01 3.0284593836e+00 1.3490184402e+01 -411 1.5266825092e+01 2.4901074424e-01 3.2703898466e+00 1.4792667553e+01 1.2000000000e-03
1.0000000000e+00 676 -15 9.1953740431e+00 -1.1543906589e+00 -2.7906957737e-01 8.9435628727e+00 411 9.3116138564e+00 -1.1513329065e+00 -3.3975219550e-01 9.0426586053e+00 1.2000000000e-03
1.0000000000e+00 677 15 1.7626197471e+01 -1.4925748182e-01 1.5647630088e+00 1.7465823396e+01 -411 1.7985507828e+01 -1.7311904092e-01 1.5248786831e+00 1.7822115130e+01 1.2000000000e-03
1.0000000000e+00 678 -15 6.1599431698e+00 3.4400740140e-01 1.5797510014e+00 -5.6722002983e+00 411 6.7153076940e+00 3.5842931615e-01 1.6656559810e+00 -6.2206910436e+00 1.2000000000e-03
1.0000000000e+00 679 -15 2.6022607162e+01 1.7584718611e+00 -5.7197788967e-01 2.5895938141e+01 411 2.8478696673e+01 1.8884506491e+00 -5.7649904664e-01 2.8348581767e+01 1.2000000000e-03
1.0000000000e+00 680 15 1.7566847830e+01 -6.1953144560e-02 5.1037156118e-01 1.7469193915e+01 -431 1.9026172188e+01 -2.1747422202e-01 4.2936360182e-01 1.8917944580e+01 5.3600000000e-02
1.0000000000e+00 681 15 1.8172505547e+01 -1.6672082157e+00 6.2006519025e+00 -1.6907252920e+01 -411 1.9663416244e+01 -1.7633921261e+00 6.7773386595e+00 -1.8278746903e+01 1.2000000000e-03
1.0000000000e+00 682 -15 1.4441484534e+01 -1.2903871482e+00 -2.1269341111e+00 1.4114192804e+01 431 1.5681634146e+01 -1.4710050396e+00 -2.4882685378e+00 1.5286705350e+01 5.3600000000e-02
1.0000000000e+00 683 -15 6.7170884260e+00 3.2809576888e-01 1.6210015271e+00 6.2631377779e+00 411 7.3853196606e+00 3.3617247316e-01 1.8225054304e+00 6.9002122844e+00 1.2000000000e-03
1.0000000000e+00 684 15 1.3475192485e+02 -1.3373581614e+00 -2.5550160846e+00 1.3470934462e+02 -411 1.3649682922e+02 -1.2927601209e+00 -2.5837599219e+00 1.3645344211e+02 1.2000000000e-03
1.0000000000e+00 685 -15 3.1492549966e+00 9.8793258948e-01 -1.9436558032e+00 1.4166541704e+00 411 3.3809423637e+00 1.1069591589e+00 -2.1365646502e+00 1.4645904678e+00 1.2000000000e-03
1.0000000000e+00 686 15 5.8328389695e+01 1.4389168110e+00 -7.4953373200e-03 -5.8283560438e+01 -411 6.2631816174e+01 1.5224309456e+00 7.7187779066e-02 -6.2585343047e+01 1.2000000000e-03
1.0000000000e+00 687 15 1.8873376069e+02 -4.0650055831e-01 -1.5869213327e+00 1.8871828680e+02 -411 2.0048583884e+02 -5.0764750018e-01 -1.7412215899e+00 2.0046891663e+02 1.2000000000e-03
1.0000000000e+00 688 15 2.0483496932e+01 -3.6302571248e+00 -5.2155509017e-01 2.0074007342e+01 -431 2.5125001904e+01 -4.4635367928e+00 -6.2612728852e-01 2.4638903622e+01 5.3600000000e-02
1.0000000000e+00 689 -15 2.2644761117e+01 -3.0192193468e+00 5.9948347600e+00 2.1553987739e+01 431 2.4135800080e+01 -3.0377304427e+00 6.3675940850e+00 2.2997561435e+01 5.3600000000e-02
1.0000000000e+00 690 15 1.3716993895e+01 -3.7902069347e-01 -9.6532420494e-01 1.3561833382e+01 -411 1.4472275767e+01 -3.2742025400e-01 -9.5712989094e-01 1.4315305979e+01 1.2000000000e-03
1.0000000000e+00 691 -15 2.2466115837e+00 -1.0211681519e+00 -4.9935069386e-01 -7.7332967455e-01 411 2.3662938436e+00 -1.0505983246e+00 -4.6649422489e-01 -8.8458685729e-01 1.2000000000e-03
1.0000000000e+00 692 -15 3.6497600841e+01 5.7313041156e-01 1.5581776383e+00 -3.6416498758e+01 411 4.0197425754e+01 5.9543865790e-01 1.7399147157e+00 -4.0111790136e+01 1.2000000000e-03
1.0000000000e+00 693 15 1.1528729583e+03 -3.7494724218e+00 3.9380209471e+00 1.1528587660e+03 -411 1.2089248111e+03 -3.8846040161e+00 4.0472368643e+00 1.2089103495e+03 1.2000000000e-03
1.0000000000e+00 694 15 5.9623185508e+00 -6.2440044729e-01 -8.2051453046e-01 -5.5972344221e+00 -411 6.1986434689e+00 -6.8960625960e-01 -7.7047900227e-01 -5.8188063401e+00 1.2000000000e-03
1.0000000000e+00 695 -15 5.6232182914e+00 1.5434864981e+00 -5.0910678265e+00 4.0270641487e-01 411 5.8498744119e+00 1.6477212033e+00 -5.2816893344e+00 3.3811876948e-01 1.2000000000e-03
1.0000000000e+00 696 15 1.2424676483e+01 -7.8686777823e-01 2.2978138954e+00 1.2054724667e+01 -411 1.3207840737e+01 -7.4333026160e-01 2.4379207332e+00 1.2824023573e+01 1.2000000000e-03
1.0000000000e+00 697 15 4.1148914935e+00 -2.5303455930e+00 -1.9504435124e+00 -1.8890113752e+00 -411 4.4861732505e+00 -2.8125516124e+00 -2.1510108297e+00 -2.0231108044e+00 1.2000000000e-03
1.0000000000e+00 698 15 3.0261998199e+02 -1.2412989572e+00 -1.8119247481e+00 -3.0260679522e+02 -411 3.2053290270e+02 -1.3249068467e+00 -1.8250210210e+00 -3.2051951603e+02 1.2000000000e-03
1.0000000000e+00 699 15 5.8957793977e+00 -2.7139016704e+00 -1.3070484076e+00 4.7465237361e+00 -411 6.0500720153e+00 -2.8476410572e+00 -1.3213302233e+00 4.8221280879e+00 1.2000000000e-03
1.0000000000e+00 700 -15 3.3679101838e+00 -1.0501974887e+00 -2.6076503580e+00 -5.3195351185e-01 411 3.4565667732e+00 -1.1086887641e+00 -2.6449725263e+00 -4.7676458816e-01 1.2000000000e-03
1.0000000000e+00 701 15 2.6601110623e+02 2.8418425657e+00 1.5834001269e+00 2.6598527839e+02 -411 2.7731199496e+02 2.9284898347e+00 1.5639741494e+00 2.7728581825e+02 1.2000000000e-03
1.0000000000e+00 702 -15 5.9551459476e+02 5.4586390867e-01 -8.6031357135e-01 -5.9551107243e+02 411 6.1872475497e+02 6.1882587360e-01 -8.1820423127e-01 -6.1872107976e+02 1.2000000000e-03
1.0000000000e+00 703 15 1.8948361092e+00 -3.4499930134e-02 -3.1509876284e-01 -5.7692035206e-01 -411 2.0080588676e+00 -1.2764945444e-01 -3.5101680663e-01 -6.3032871543e-01 1.2000000000e-03
1.0000000000e+00 704 -15 1.1880432328e+01 -2.8631773258e+00 -2.5460244829e+00 -1.1104393632e+01 411 1.2915297108e+01 -3.0439143500e+00 -2.7638934036e+00 -1.2099789218e+01 1.2000000000e-03
1.0000000000e+00 705 -15 8.1162372190e+00 1.4066028690e+00 2.4723279128e+00 7.3908917150e+00 431 8.9421841354e+00 1.5380595851e+00 2.5328834519e+00 8.2040586519e+00 5.3600000000e-02
1.0000000000e+00 706 -15 3.6069854293e+01 -1.7306363978e-01 8.9994564606e-01 -3.6014406092e+01 431 4.3787161751e+01 -1.8395531327e-01 1.0016011913e+00 -4.3731036310e+01 5.3600000000e-02
1.0000000000e+00 707 15 2.3735002091e+01 -9.7775877704e-01 -4.8947742647e-01 -2.3643130811e+01 -411 2.5880101353e+01 -1.1281628698e+00 -5.6443928879e-01 -2.5781637340e+01 1.2000000000e-03
1.0000000000e+00 708 -15 1.3534151422e+01 -1.1711314767e-01 -1.1227666988e+00 -1.3369436969e+01 411 1.4532124825e+01 -3.8294430712e-02 -1.2163575186e+00 -1.4359880950e+01 1.2000000000e-03
1.0000000000e+00 709 -15 5.1173366714e+00 -7.8962455980e-01 -2.8975833491e+00 -3.7430668022e+00 431 6.2218012402e+00 -9.1529322058e-01 -3.5593556546e+00 -4.6183420657e+00 5.3600000000e-02
1.0000000000e+00 710 15 2.8441890674e+00 1.4018140745e+00 -7.1870648055e-01 -1.5654713137e+00 -411 3.0400564732e+00 1.4694273888e+00 -8.5291947804e-01 -1.6910872031e+00 1.2000000000e-03
1.0000000000e+00 711 15 2.5747350384e+01 -1.2760962774e+00 8.3425495102e-01 2.5640681728e+01 -411 2.8046302742e+01 -1.4471992958e+00 8.6669073991e-01 2.7933028477e+01 1.2000000000e-03
1.0000000000e+00 712 -15 2.0309439942e+02 2.2846224423e+00 -3.8986808588e-01 -2.0307340173e+02 411 2.0691072567e+02 2.3653928209e+00 -3.3545850703e-01 -2.0688848519e+02 1.2000000000e-03
1.0000000000e+00 713 15 4.7175614512e+00 -5.7707552622e-01 8.3361289771e-01 -4.2509257942e+00 -411 4.7859057657e+00 -6.3429823385e-01 8.6351575282e-01 -4.2733384313e+00 1.2000000000e-03
1.0000000000e+00 714 15 3.4621516563e+00 -1.7216192900e+00 -9.2711576113e-01 2.2373842237e+00 -411 3.5680527297e+00 -1.7860979300e+00 -8.7052250987e-01 2.2994708265e+00 1.2000000000e-03
1.0000000000e+00 715 -15 9.3446993821e+01 -9.7088288799e-01 2.3123873426e-01 -9.3424769092e+01 431 1.0437595793e+02 -1.1557944784e+00 6.9389178687e-02 -1.0435097012e+02 5.3600000000e-02
1.0000000000e+00 716 -15 4.3047211767e+00 -2.3836715497e+00 -1.3735685779e+00 2.7937348481e+00 431 5.1332869576e+00 -2.7892164241e+00 -1.6358106655e+00 3.4669983148e+00 5.3600000000e-02
1.0000000000e+00 717 -15 1.7371480897e+01 -4.2435915237e-02 -6.4498784308e-01 1.7268278696e+01 411 1.8285888175e+01 3.0262627541e-02 -7.3763318219e-01 1.8175071083e+01 1.2000000000e-03
1.0000000000e+00 718 15 3.8082978348e+02 -6.7886012807e-01 -4.6036912040e-02 -3.8082503059e+02 -411 3.9389884788e+02 -6.4892787160e-01 2.3525822581e-02 -3.9389387559e+02 1.2000000000e-03
1.0000000000e+00 719 -15 8.2095835652e+01 8.3000197468e-01 2.6085011350e+00 -8.2030945141e+01 411 8.2728015217e+01 7.8740918503e-01 2.6243668244e+00 -8.2661488666e+01 1.2000000000e-03
1.0000000000e+00 720 -15 4.2886299159e+00 -1.8744268336e+00 -2.0761112451e+00 2.7224149915e+00 411 4.6175768103e+00 -2.1005866758e+00 -2.2250914254e+00 2.9091305266e+00 1.2000000000e-03
1.0000000000e+00 721 15 4.9892415457e+00 3.1290027894e+00 -1.8569524543e+00 2.9148775301e+00 -411 5.1819289345e+00 3.2390264215e+00 -1.8500826994e+00 3.0729156162e+00 1.2000000000e-03
1.0000000000e+00 722 15 3.0725916651e+01 2.6619814046e+00 2.4542705108e+00 -3.0460060341e+01 -411 3.3576404364e+01 2.8558345950e+00 2.6463545837e+00 -3.3297454366e+01 1.2000000000e-03
1.0000000000e+00 723 -15 6.1890036573e+02 1.2711054261e+00 2.1983526917e+00 6.1889260550e+02 411 6.7512679972e+02 1.4461825414e+00 2.3644078009e+00 6.7511852171e+02 1.2000000000e-03
1.0000000000e+00 724 15 6.2394805816e+02 -2.4534974263e+00 2.2737435973e-01 6.2394066292e+02 -411 6.6120019280e+02 -2.5531825932e+00 3.2316539305e-01 6.6119254102e+02 1.2000000000e-03
1.0000000000e+00 725 -15 2.0828796668e+02 1.4142710952e+00 -3.5104773980e+00 2.0824599962e+02 431 2.4415221365e+02 1.5683093899e+00 -3.9666681664e+00 2.4410701429e+02 5.3600000000e-02
1.0000000000e+00 726 15 1.0076932823e+02 1.7793255867e+00 9.7873890927e-03 1.0073794879e+02 -411 1.0129722248e+02 1.8073321452e+00 -2.6678828050e-02 1.0126383679e+02 1.2000000000e-03
1.0000000000e+00 727 -15 4.5747885441e+01 2.6145592478e-01 -3.2387508990e+00 4.5597741901e+01 411 4.9470781262e+01 3.3685864279e-01 -3.5630859722e+00 4.9305716345e+01 1.2000000000e-03
1.0000000000e+00 728 15 7.8113779256e+01 1.6256380135e+00 -1.5870556371e+00 -7.8060514832e+01 -431 9.4771374262e+01 1.9381833710e+00 -1.8343444192e+00 -9.4713341470e+01 5.3600000000e-02
1.0000000000e+00 729 -15 1.7558454043e+02 -1.7627087529e-02 -1.0844404275e+00 -1.7557220004e+02 431 1.8380955312e+02 1.1950157880e-01 -1.0476734843e+00 -1.8379598735e+02 5.3600000000e-02
1.0000000000e+00 730 15 2.5459805143e+01 -4.7299828364e-01 -1.7021390466e+00 -2.5336210922e+01 -431 3.0825141884e+01 -4.8208202607e-01 -2.1133881910e+00 -3.0685755760e+01 5.3600000000e-02
1.0000000000e+00 731 15 1.6979634503e+01 -1.0530783454e+00 1.1550800740e+00 1.6813914315e+01 -411 1.8060615836e+01 -1.0728337117e+00 1.1485910659e+00 1.7894695634e+01 1.2000000000e-03
1.0000000000e+00 732 -15 1.2552375362e+02 2.4129523581e+00 4.5360304821e-02 -1.2548797248e+02 411 1.3172498609e+02 2.4594411366e+00 -1.3410706801e-02 -1.3168875218e+02 1.2000000000e-03
1.0000000000e+00 733 15 1.0197230227e+02 1.8784395029e+00 2.2091183184e+00 -1.0191557586e+02 -411 1.1197673998e+02 2.0249551503e+00 2.3887669366e+00 -1.1191732738e+02 1.2000000000e-03
1.0000000000e+00 734 -15 3.4896223164e+00 1.8651866549e+00 1.0951243222e-02 -2.3540036983e+00 431 3.6153092238e+00 1.8738206742e+00 1.3352361849e-01 -2.3804359743e+00 5.3600000000e-02
1.0000000000e+00 735 15 3.2389592765e+00 3.1448584041e-01 1.2531296922e+00 2.3800278386e+00 -411 3.3614265475e+00 3.0979764824e-01 1.2149823681e+00 2.4963078240e+00 1.2000000000e-03
1.0000000000e+00 736 15 1.2077837559e+01 -2.9989935460e+00 -1.0098064513e+00 1.1519696152e+01 -411 1.2186097053e+01 -3.0048961462e+00 -9.7055713858e-01 1.1620417395e+01 1.2000000000e-03
1.0000000000e+00 737 -15 5.2558098243e+00 1.2059108752e+00 1.2100688737e+00 4.6419780136e+00 411 5.7867650561e+00 1.3653840530e+00 1.3461570940e+00 5.1297912566e+00 1.2000000000e-03
1.0000000000e+00 738 15 1.4499951850e+01 4.9059154651e+00 -2.6194619368e+00 1.3272600610e+01 -411 1.4741540259e+01 4.9255304195e+00 -2.6396808790e+00 1.3512541035e+01 1.2000000000e-03
1.0000000000e+00 739 15 1.0601140376e+01 2.0440453176e+00 1.4373023136e+00 -1.0148060345e+01 -411 1.1617204374e+01 2.2614924765e+00 1.5230434920e+00 -1.1136873386e+01 1.2000000000e-03
1.0000000000e+00 740 -15 2.8770389312e+01 -3.5963884913e-01 -1.1729776457e+00 2.8689248774e+01 411 2.9644873787e+01 -4.4956878411e-01 -1.1751164767e+00 2.9559094236e+01 1.2000000000e-03
1.0000000000e+00 741 15 2.4006195813e+00 1.5831735428e+00 -3.0028665997e-01 -9.6304292027e-02 -431 2.6070595052e+00 1.6296138621e+00 -4.8490576510e-01 -1.7615743826e-01 5.3600000000e-02
1.0000000000e+00 742 -15 2.8527110224e+00 1.7228233432e+00 -4.3872995526e-01 -1.3491725685e+00 431 3.2457899264e+00 1.9950611189e+00 -6.8716054251e-01 -1.4858468585e+00 5.3600000000e-02
1.0000000000e+00 743 15 7.5938273723e+01 1.8967236185e+00 -1.5319349811e+00 7.5878323265e+01 -411 7.6575567785e+01 1.9501724364e+00 -1.5793826222e+00 7.6511597034e+01 1.2000000000e-03
