# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 766
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539098299  
# tau_xsec_mb: 0.0000115780   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1691 -15 6.9165849137e+00 4.3331303487e-02 -6.8609417189e-01 6.6490190812e+00 431 7.3375414912e+00 1.8920079503e-01 -8.2862098232e-01 7.0172752961e+00 5.3600000000e-02
1.0000000000e+00 1692 15 4.3686112417e+00 3.0544529014e-01 -4.8305989817e-01 3.9498140688e+00 -411 4.7967223270e+00 3.2549595297e-01 -4.9697709458e-01 4.3772288368e+00 1.2000000000e-03
1.0000000000e+00 1693 -15 1.0839327359e+01 1.0037451991e-01 3.1516395556e-01 1.0687587423e+01 411 1.1052179366e+01 1.3263805417e-01 3.8737982402e-01 1.0885197923e+01 1.2000000000e-03
1.0000000000e+00 1694 15 1.0856729225e+01 -2.7087549674e-01 9.8062564086e-02 1.0706469556e+01 -411 1.1607711964e+01 -3.6828948053e-01 1.5074036769e-01 1.1449241822e+01 1.2000000000e-03
1.0000000000e+00 1695 15 4.9397323749e+01 -1.2088712056e+00 3.3974516732e-01 4.9349384068e+01 -411 4.9937010209e+01 -1.1664994707e+00 3.5858953122e-01 4.9887074500e+01 1.2000000000e-03
1.0000000000e+00 1696 15 1.8912172823e+01 -6.1213797022e-01 3.6554452172e-01 1.8815016766e+01 -411 2.0293785540e+01 -5.6958347151e-01 3.7761544348e-01 2.0195921218e+01 1.2000000000e-03
1.0000000000e+00 1697 -15 1.1641336559e+01 -3.3560318244e-01 4.5310260084e-01 1.1491113788e+01 411 1.2151762910e+01 -2.5855931039e-01 4.5433043595e-01 1.1995690635e+01 1.2000000000e-03
1.0000000000e+00 1698 -15 6.7355196647e+00 -6.6552350613e-01 5.5978095268e-01 6.4384671769e+00 411 6.8532433137e+00 -6.5757779463e-01 6.3370999960e-01 6.5297372116e+00 1.2000000000e-03
1.0000000000e+00 1699 -15 1.9029818452e+01 1.3928541416e-01 4.6896160906e-01 1.8940368940e+01 411 2.0216876360e+01 2.3321399896e-01 4.5878683462e-01 2.0123661115e+01 1.2000000000e-03
1.0000000000e+00 1700 15 1.9202709215e+01 7.8136526085e-01 7.8805718001e-01 1.9088095403e+01 -411 1.9534950076e+01 7.2793513568e-01 8.2195717449e-01 1.9414254876e+01 1.2000000000e-03
1.0000000000e+00 1701 15 1.3413194068e+01 -3.6699933476e-02 4.5840215636e-01 1.3287031511e+01 -411 1.4186702732e+01 -3.1056824369e-02 3.9030270659e-01 1.4057515952e+01 1.2000000000e-03
1.0000000000e+00 1702 -15 1.7816214890e+01 -2.4453179647e+00 -5.0628209269e-01 1.7550627402e+01 411 1.9273093524e+01 -2.5726436913e+00 -5.1566755993e-01 1.9001901127e+01 1.2000000000e-03
1.0000000000e+00 1703 15 2.2152838923e+01 -1.2355088642e+00 -3.9680372904e-01 2.2043303919e+01 -431 2.6722397309e+01 -1.3954893874e+00 -5.4530795017e-01 2.6607645775e+01 5.3600000000e-02
1.0000000000e+00 1704 15 1.2946360518e+01 2.4404854823e-01 -1.8309007786e-01 1.2820221514e+01 -411 1.3121671683e+01 2.1903380342e-01 -2.4123766349e-01 1.2983705842e+01 1.2000000000e-03
1.0000000000e+00 1705 -15 3.4723664764e+01 4.1518904644e-01 1.1212229438e+00 3.4657557365e+01 411 3.4727274271e+01 4.1452428942e-01 1.1178663782e+00 3.4656408408e+01 1.2000000000e-03
1.0000000000e+00 1706 -15 2.0402172418e+01 -5.9479656270e-01 1.6894176861e-01 2.0315246141e+01 411 2.1160502770e+01 -5.9272864962e-01 8.7869826257e-02 2.1069227565e+01 1.2000000000e-03
1.0000000000e+00 1707 15 1.0712662556e+01 -3.3991863046e-01 -5.8364250464e-01 1.0542668850e+01 -411 1.1293637856e+01 -2.6860080561e-01 -6.4705855613e-01 1.1115752152e+01 1.2000000000e-03
1.0000000000e+00 1708 -15 1.1877314182e+01 -7.8936178076e-01 -1.9314580110e-01 1.1715507055e+01 431 1.3506554804e+01 -1.0474976752e+00 -9.0773722858e-02 1.3320907572e+01 5.3600000000e-02
1.0000000000e+00 1709 15 5.9470291157e+00 1.0687896646e+00 5.1236465872e-01 5.5502465801e+00 -411 6.3038229307e+00 1.0442875435e+00 5.1944637982e-01 5.9061276301e+00 1.2000000000e-03
1.0000000000e+00 1710 15 4.1182498039e+01 1.6031177094e-01 -1.0644816712e+00 4.1130064847e+01 -411 4.4088077034e+01 1.7218839361e-01 -1.0493315044e+00 4.4035580070e+01 1.2000000000e-03
1.0000000000e+00 1711 15 2.1630335255e+01 -1.5568473520e+00 1.6168086335e+00 2.1440066933e+01 -411 2.3776764145e+01 -1.7312807020e+00 1.8229656452e+00 2.3569439909e+01 1.2000000000e-03
1.0000000000e+00 1712 -15 1.5037206455e+01 -2.6290796191e-01 -4.6094831326e-01 1.4922429250e+01 431 1.6332489785e+01 -2.3851816576e-01 -6.9060129931e-01 1.6196958006e+01 5.3600000000e-02
1.0000000000e+00 1713 15 2.5193313034e+01 2.9664238673e-01 3.2922443305e-01 2.5126670032e+01 -411 2.7262438618e+01 2.4075690993e-01 3.6231569204e-01 2.7194776040e+01 1.2000000000e-03
1.0000000000e+00 1714 -15 9.7523349562e+00 8.5288422407e-01 2.5756988217e-01 9.5476276656e+00 411 1.0133574530e+01 9.2875162869e-01 3.4813324406e-01 9.9100997704e+00 1.2000000000e-03
1.0000000000e+00 1715 15 3.2294683613e+00 -6.1477394928e-01 -3.6059661082e-01 2.6008459507e+00 -411 3.4330453768e+00 -6.4244456945e-01 -2.9409192056e-01 2.7912535772e+00 1.2000000000e-03
1.0000000000e+00 1716 -15 3.1029344846e+01 -9.3229435242e-01 -6.2089591040e-01 3.0958172875e+01 411 3.1478511119e+01 -9.3461390523e-01 -6.9381787366e-01 3.1401374125e+01 1.2000000000e-03
1.0000000000e+00 1717 15 1.5854704381e+01 -1.2306626555e+00 5.7325365783e-01 1.5696222838e+01 -411 1.7015877714e+01 -1.3701788253e+00 5.4173641201e-01 1.6848553263e+01 1.2000000000e-03
1.0000000000e+00 1718 15 1.9722106765e+01 -1.3527793216e-01 4.4306126853e-01 1.9636440678e+01 -431 2.3670549938e+01 -1.9777907663e-01 6.5748652288e-01 2.3578561797e+01 5.3600000000e-02
1.0000000000e+00 1719 -15 1.0885624318e+01 -9.7804024718e-01 -9.7308842219e-01 1.0650646163e+01 411 1.1450136942e+01 -1.0769272538e+00 -1.1047016498e+00 1.1190621922e+01 1.2000000000e-03
1.0000000000e+00 1720 15 1.1512454161e+01 -5.1972313953e-02 -8.5863616152e-01 1.1341937855e+01 -411 1.2304382409e+01 -1.2551930599e-01 -9.7636963471e-01 1.2121604463e+01 1.2000000000e-03
1.0000000000e+00 1721 -15 4.4553843126e+01 -6.3716613109e-01 2.0500347877e-01 4.4513366991e+01 411 4.7066571498e+01 -7.5820478945e-01 2.5897356141e-01 4.7022598097e+01 1.2000000000e-03
1.0000000000e+00 1722 -15 3.8750416575e+01 -3.3120951359e-02 7.1254113984e-01 3.8703086228e+01 411 3.9470276318e+01 -1.0038992290e-01 7.5302349292e-01 3.9418651819e+01 1.2000000000e-03
1.0000000000e+00 1723 15 2.8215109396e+01 4.1652828789e-01 6.4591010270e-01 2.8148616542e+01 -411 2.8830740503e+01 4.2889890337e-01 5.8341249233e-01 2.8760942171e+01 1.2000000000e-03
1.0000000000e+00 1724 -15 2.5489304237e+01 8.2992415335e-01 3.3037911050e-01 2.5411603978e+01 411 2.5741027667e+01 8.9183797472e-01 3.4338052796e-01 2.5655247830e+01 1.2000000000e-03
1.0000000000e+00 1725 15 5.3402695362e+00 1.0705674988e-01 5.6580097962e-01 5.0029788637e+00 -431 6.3179778729e+00 -2.2019393209e-02 6.3850140299e-01 5.9693988497e+00 5.3600000000e-02
1.0000000000e+00 1726 -15 1.8963834805e+01 5.7616977975e-01 -3.8284672803e-01 1.8867734309e+01 411 1.9228774356e+01 5.2038393996e-01 -3.9190824409e-01 1.9126575563e+01 1.2000000000e-03
1.0000000000e+00 1727 15 2.1769601350e+01 8.3664227465e-01 9.3749645024e-01 2.1660553634e+01 -411 2.2291387617e+01 9.1827729089e-01 1.0092286660e+00 2.2170897755e+01 1.2000000000e-03
1.0000000000e+00 1728 -15 1.6091856927e+01 -7.4268221516e-01 2.7031609285e-01 1.5973920070e+01 411 1.7145822766e+01 -8.5577666631e-01 3.5482635090e-01 1.7018387231e+01 1.2000000000e-03
1.0000000000e+00 1729 -15 1.3508966327e+01 -4.8452851919e-01 1.0660359595e+00 1.3340310392e+01 431 1.5603116194e+01 -4.9343277722e-01 1.0570800408e+00 1.5434422178e+01 5.3600000000e-02
1.0000000000e+00 1730 15 9.0709626366e+00 2.3761116862e-01 -9.2267412968e-01 8.8440650849e+00 -411 9.4726105871e+00 2.9060863731e-01 -8.8003394411e-01 9.2399112153e+00 1.2000000000e-03
1.0000000000e+00 1731 15 1.4131982780e+01 -1.5163495842e+00 -2.2506333955e-01 1.3935776922e+01 -411 1.4202902861e+01 -1.5343002098e+00 -2.6293331905e-01 1.3992989662e+01 1.2000000000e-03
1.0000000000e+00 1732 -15 5.6444034674e+00 7.1164535732e-01 5.8593104064e-01 5.2775417470e+00 411 5.6765822576e+00 7.1631040555e-01 6.1771884811e-01 5.2757397595e+00 1.2000000000e-03
1.0000000000e+00 1733 15 3.9224670340e+01 -8.8932624843e-01 1.6505263377e-01 3.9173964956e+01 -411 3.9612583288e+01 -8.9157208818e-01 2.2129134844e-01 3.9557773005e+01 1.2000000000e-03
1.0000000000e+00 1734 15 1.0969778543e+01 -1.4840135228e-01 1.9247117373e-01 1.0822194040e+01 -431 1.3212202799e+01 -2.9319624876e-01 1.9911157914e-01 1.3059928807e+01 5.3600000000e-02
1.0000000000e+00 1735 15 2.0332086313e+01 -5.5074201757e-01 -4.4026868318e-01 2.0242022904e+01 100443 3.7935922102e+01 -8.3789729354e-01 3.6152776425e-02 3.7747122435e+01 3.1000000000e-03
1.0000000000e+00 1736 -15 1.7603835788e+01 -2.8715527597e-01 4.7642145961e-01 1.7505099531e+01 100443 3.7935922102e+01 -8.3789729354e-01 3.6152776425e-02 3.7747122435e+01 3.1000000000e-03
1.0000000000e+00 1737 15 4.4236001094e+00 -3.7740763223e-02 -2.2867287826e-01 4.0444323415e+00 -411 4.5568292441e+00 -1.4514633035e-02 -1.5461884646e-01 4.1527215357e+00 1.2000000000e-03
1.0000000000e+00 1738 -15 7.8107900787e+00 -5.0036365766e-01 5.0986311552e-02 7.5893602462e+00 411 8.2917345403e+00 -6.1994079311e-01 8.5416845685e-02 8.0539282414e+00 1.2000000000e-03
1.0000000000e+00 1739 15 2.1296579694e+01 -1.6271103669e+00 3.9098384034e-02 2.1159825153e+01 -411 2.1701699886e+01 -1.7271055963e+00 6.0271896373e-02 2.1551839192e+01 1.2000000000e-03
1.0000000000e+00 1740 15 5.6644135960e+00 -8.9199013825e-03 -4.5264341361e-01 5.3594334075e+00 -411 6.1403263571e+00 6.5887841941e-02 -4.8161782596e-01 5.8285359988e+00 1.2000000000e-03
1.0000000000e+00 1741 15 1.1590689502e+01 1.6148226202e+00 -3.9321392868e-01 1.1332463304e+01 -411 1.2306708700e+01 1.7296979640e+00 -5.1033752266e-01 1.2029434760e+01 1.2000000000e-03
1.0000000000e+00 1742 15 5.5677466643e+01 1.9067330661e+00 -8.6422071437e-01 5.5609717623e+01 -411 5.7539281809e+01 1.8836114874e+00 -9.0842881383e-01 5.7470864245e+01 1.2000000000e-03
1.0000000000e+00 1743 15 1.2090226816e+01 -5.9213451320e-01 -7.2004562811e-01 1.1922558709e+01 -411 1.3036915723e+01 -5.8636953690e-01 -8.4272871540e-01 1.2861246895e+01 1.2000000000e-03
1.0000000000e+00 1744 15 1.6198715563e+01 -1.0202402431e+00 1.7398993356e-01 1.6067673569e+01 -411 1.6844831285e+01 -1.1292538437e+00 2.4214872182e-01 1.6700868595e+01 1.2000000000e-03
1.0000000000e+00 1745 15 1.8269016396e+01 -8.3090821056e-02 -2.9835834616e-01 1.8179767572e+01 -411 1.9854657730e+01 -1.8209974187e-02 -3.4313224683e-01 1.9763448163e+01 1.2000000000e-03
1.0000000000e+00 1746 15 1.8381263091e+01 -3.4141054413e-01 1.8082202551e-01 1.8291104006e+01 -431 2.1754318792e+01 -4.9260591565e-01 3.4627853379e-01 2.1656704824e+01 5.3600000000e-02
1.0000000000e+00 1747 -15 1.7058312327e+01 -4.4165106510e-01 5.5479838052e-01 1.6950695362e+01 411 1.7105141303e+01 -4.2188580469e-01 5.3640466386e-01 1.6988957074e+01 1.2000000000e-03
1.0000000000e+00 1748 15 2.3910445993e+01 3.5288478864e-02 8.1070002130e-02 2.3844171628e+01 -411 2.6306407031e+01 -7.1362840187e-03 9.6721329823e-02 2.6239705905e+01 1.2000000000e-03
1.0000000000e+00 1749 -15 2.7953392337e+01 6.7951189111e-01 -7.3654045114e-01 2.7878859833e+01 411 2.9917793901e+01 8.0487715362e-01 -7.4178578456e-01 2.9839249983e+01 1.2000000000e-03
1.0000000000e+00 1750 15 9.3857574095e+00 1.1800826786e-01 3.5024524460e-01 9.2086239556e+00 -411 9.9647723564e+00 3.4777642411e-02 3.4647080606e-01 9.7816132446e+00 1.2000000000e-03
1.0000000000e+00 1751 -15 1.0859026230e+01 1.0807427186e+00 -1.3723272956e+00 1.0569298668e+01 431 1.3189788222e+01 1.2291151136e+00 -1.6587445617e+00 1.2877631885e+01 5.3600000000e-02
1.0000000000e+00 1752 15 1.3865504134e+01 4.2510592101e-01 1.5096437032e-01 1.3743784424e+01 -411 1.3915623889e+01 4.5795688618e-01 1.4456304983e-01 1.3781091621e+01 1.2000000000e-03
1.0000000000e+00 1753 15 2.3390424029e+01 -7.6786913629e-01 -1.7782608609e+00 2.3242267794e+01 -411 2.3698216447e+01 -7.7246910867e-01 -1.7394067640e+00 2.3547563343e+01 1.2000000000e-03
1.0000000000e+00 1754 15 3.1302672833e+01 2.0851959772e+00 1.2428178622e+00 3.1157785523e+01 -411 3.4196912985e+01 2.2998149276e+00 1.4195497482e+00 3.4038641403e+01 1.2000000000e-03
1.0000000000e+00 1755 15 1.5315325603e+01 -2.4425917816e-01 -6.9901259330e-01 1.5193874683e+01 -431 1.6048963656e+01 -4.1977389586e-01 -7.2522790327e-01 1.5905725885e+01 5.3600000000e-02
1.0000000000e+00 1756 -15 1.5367514945e+01 7.3826181583e-01 1.1018506826e+00 1.5206719594e+01 411 1.6455973559e+01 7.0110386970e-01 1.1723503190e+00 1.6292256901e+01 1.2000000000e-03
1.0000000000e+00 1757 -15 5.4437178398e+01 1.4588180095e+00 -7.8274149937e-01 5.4382979584e+01 431 6.5249404973e+01 1.6836920719e+00 -8.2091592002e-01 6.5192800020e+01 5.3600000000e-02
1.0000000000e+00 1758 -15 5.1537546478e+00 -7.8691831198e-02 -6.0858576247e-01 4.7987007224e+00 411 5.3321987918e+00 -3.8801826960e-02 -7.0489697253e-01 4.9435290722e+00 1.2000000000e-03
1.0000000000e+00 1759 15 3.0541809086e+01 -3.8458010383e-01 -1.1909636419e+00 3.0464384397e+01 -411 3.1431133892e+01 -3.1170558997e-01 -1.2358773510e+00 3.1349579671e+01 1.2000000000e-03
1.0000000000e+00 1760 -15 1.3942267629e+01 -6.6954914132e-01 8.6093603069e-01 1.3785507986e+01 431 1.7041351584e+01 -8.1561251263e-01 1.1080665626e+00 1.6871267755e+01 5.3600000000e-02
1.0000000000e+00 1761 -15 1.3074011262e+01 1.0987028602e+00 -6.9305973888e-02 1.2905840920e+01 411 1.3271922315e+01 1.1272881080e+00 -5.8993210658e-03 1.3091127900e+01 1.2000000000e-03
1.0000000000e+00 1762 -15 2.5507839668e+01 1.2780462655e+00 5.8502476653e-01 2.5407029322e+01 431 2.7862283886e+01 1.5754927335e+00 5.5502942732e-01 2.7742416539e+01 5.3600000000e-02
1.0000000000e+00 1763 15 7.8453202620e+00 3.7074132592e-01 7.0138033107e-02 7.6321420470e+00 -411 7.9606449735e+00 4.1073249437e-01 1.8250471509e-02 7.7270534610e+00 1.2000000000e-03
1.0000000000e+00 1764 15 2.5276030162e+01 -7.7034022735e-01 -2.6604979135e-01 2.5200325491e+01 -411 2.6447130844e+01 -7.9071056661e-01 -1.8528479784e-01 2.6368460275e+01 1.2000000000e-03
1.0000000000e+00 1765 15 1.4863302690e+01 7.0218289055e-01 2.7377091970e-01 1.4737457929e+01 100443 3.1285681245e+01 5.8779236791e-01 9.4406676305e-02 3.1062045868e+01 3.1000000000e-03
1.0000000000e+00 1766 -15 1.6422378555e+01 -1.1439052264e-01 -1.7936424340e-01 1.6324587938e+01 100443 3.1285681245e+01 5.8779236791e-01 9.4406676305e-02 3.1062045868e+01 3.1000000000e-03
1.0000000000e+00 1767 15 5.3114260825e+01 7.2946927135e-01 -8.7235837035e-01 5.3072351362e+01 -411 5.7520272859e+01 8.6963391533e-01 -9.4563820469e-01 5.7475523626e+01 1.2000000000e-03
1.0000000000e+00 1768 15 1.1133158831e+01 -3.5324037581e-01 -8.5423111826e-01 1.0951513443e+01 -431 1.3425219620e+01 -4.6004455303e-01 -1.1420598682e+00 1.3222920526e+01 5.3600000000e-02
1.0000000000e+00 1769 15 6.1956154522e+01 1.3985318197e-01 7.5040724107e-01 6.1925966476e+01 -411 6.5613347888e+01 5.5933708504e-02 8.1656441282e-01 6.5581598304e+01 1.2000000000e-03
1.0000000000e+00 1770 15 2.3987854216e+01 -4.4444444849e-01 -2.1253583625e-01 2.3916884376e+01 100443 5.7670350062e+01 -9.9149194726e-01 3.9834328526e-01 5.7542484784e+01 3.1000000000e-03
1.0000000000e+00 1771 -15 3.3682495846e+01 -5.4704749877e-01 6.1087912151e-01 3.3625600408e+01 100443 5.7670350062e+01 -9.9149194726e-01 3.9834328526e-01 5.7542484784e+01 3.1000000000e-03
1.0000000000e+00 1772 15 1.6224707402e+01 1.6035406401e+00 8.3280829190e-02 1.6046986094e+01 -411 1.7884560237e+01 1.7807419454e+00 1.2837806666e-01 1.7696736793e+01 1.2000000000e-03
1.0000000000e+00 1773 15 1.8082705363e+01 -2.7123357793e-01 -8.7741649338e-01 1.7971747732e+01 -411 1.9050986823e+01 -3.4529170698e-01 -9.9857972025e-01 1.8929559746e+01 1.2000000000e-03
1.0000000000e+00 1774 15 1.4056237011e+01 -6.0452151777e-01 -8.2644807875e-01 1.3905834995e+01 -431 1.6463519509e+01 -7.6350844461e-01 -8.0411995769e-01 1.6307757899e+01 5.3600000000e-02
1.0000000000e+00 1775 15 6.5023930131e+00 2.1296506371e-01 1.7707771331e-01 6.2487850779e+00 -411 6.6673247195e+00 1.5308710407e-01 1.3492441478e-01 6.3965693705e+00 1.2000000000e-03
1.0000000000e+00 1776 15 4.7694016185e+00 7.0093957692e-01 -9.5060943669e-01 4.2655747438e+00 -411 5.2120685163e+00 7.7175930882e-01 -9.8766889421e-01 4.7009655391e+00 1.2000000000e-03
1.0000000000e+00 1777 15 1.2848605841e+01 -6.9085061607e-01 1.1576280793e+00 1.2653545172e+01 -431 1.4001137285e+01 -9.4496721467e-01 1.2177151785e+00 1.3776106093e+01 5.3600000000e-02
1.0000000000e+00 1778 15 1.0198323845e+01 6.0702769896e-01 1.1718622643e+00 9.9552486729e+00 100443 1.7196297190e+01 6.1043240274e-01 1.5619678295e+00 1.6712640750e+01 3.1000000000e-03
1.0000000000e+00 1779 -15 6.9979733452e+00 3.4047037853e-03 3.9010556527e-01 6.7573920771e+00 100443 1.7196297190e+01 6.1043240274e-01 1.5619678295e+00 1.6712640750e+01 3.1000000000e-03
1.0000000000e+00 1780 15 1.3617951875e+01 1.0796637783e-01 -1.3867845099e+00 1.3429694559e+01 -431 1.4942022998e+01 -1.6549430738e-02 -1.6679191750e+00 1.4717570117e+01 5.3600000000e-02
1.0000000000e+00 1781 -15 2.8302601914e+01 -6.5237532373e-01 -6.8855798112e-01 2.8230842710e+01 411 3.0648970380e+01 -6.2703004414e-01 -7.5024069164e-01 3.0576263320e+01 1.2000000000e-03
1.0000000000e+00 1782 -15 1.7280934270e+01 -2.6948917411e+00 -1.0129956558e+00 1.6946533517e+01 411 1.8253348576e+01 -2.9404193836e+00 -1.0643291080e+00 1.7886039044e+01 1.2000000000e-03
1.0000000000e+00 1783 15 9.1882508032e+00 -8.6092774180e-01 -3.2792599787e-01 8.9676157072e+00 -411 9.4374012911e+00 -8.0534912343e-01 -3.1182150637e-01 9.2099535462e+00 1.2000000000e-03
1.0000000000e+00 1784 15 1.3265309182e+01 -3.0014329786e-01 1.0277320174e-01 1.3141943922e+01 -411 1.4021748818e+01 -2.5193804565e-01 3.9674497496e-02 1.3894204336e+01 1.2000000000e-03
1.0000000000e+00 1785 15 9.5844576674e+00 1.5137190037e-01 -5.2609523340e-01 9.4023959616e+00 -411 9.6066858130e+00 1.4708441282e-01 -5.4761866738e-01 9.4059243744e+00 1.2000000000e-03
1.0000000000e+00 1786 15 5.7337231234e+01 -2.9754117020e-04 -4.4905098014e-01 5.7307934436e+01 -411 5.8137257289e+01 5.5145554885e-02 -4.8735692537e-01 5.8105117230e+01 1.2000000000e-03
1.0000000000e+00 1787 15 9.5842025774e+00 1.2108462821e-01 -3.9547975684e-01 9.4089735895e+00 -411 9.6376338250e+00 8.2899566300e-02 -3.9112053986e-01 9.4460922707e+00 1.2000000000e-03
1.0000000000e+00 1788 -15 1.8632183292e+01 5.7202763487e-01 -9.2253338564e-01 1.8515476808e+01 411 1.8847681472e+01 5.5386174705e-01 -9.8607761097e-01 1.8720590430e+01 1.2000000000e-03
1.0000000000e+00 1789 15 2.2807056527e+01 -1.3210779733e-01 6.9511715232e-01 2.2726726509e+01 100443 4.2988509781e+01 -4.5209293397e-02 4.3521871217e-01 4.2827942084e+01 3.1000000000e-03
1.0000000000e+00 1790 -15 2.0181453254e+01 8.6898503937e-02 -2.5989844014e-01 2.0101215575e+01 100443 4.2988509781e+01 -4.5209293397e-02 4.3521871217e-01 4.2827942084e+01 3.1000000000e-03
1.0000000000e+00 1791 15 9.5373420347e+00 -1.3606436592e+00 -2.6015588846e-01 9.2674037098e+00 -411 9.6975828590e+00 -1.3593094336e+00 -2.0004898501e-01 9.4159382236e+00 1.2000000000e-03
1.0000000000e+00 1792 15 1.3950912909e+01 -1.4933857861e-01 4.4815450457e-01 1.3829234874e+01 -411 1.4654059887e+01 -2.4994838383e-01 4.8985733753e-01 1.4523896096e+01 1.2000000000e-03
1.0000000000e+00 1793 15 9.9298562342e+00 -1.9739521060e+00 -6.6513092687e-01 9.5449499450e+00 -411 1.0617341135e+01 -2.0289689304e+00 -7.4645728632e-01 1.0225387055e+01 1.2000000000e-03
1.0000000000e+00 1794 15 6.8425221920e+00 -7.1904976079e-01 4.2140730687e-01 6.5550289061e+00 -411 7.1122998658e+00 -6.5614573933e-01 4.2841605796e-01 6.8172767940e+00 1.2000000000e-03
1.0000000000e+00 1795 15 2.4796456471e+01 1.0225174192e-01 -1.9657180393e-02 2.4732495272e+01 -431 2.9897245846e+01 5.7740817985e-02 7.4452760734e-02 2.9832222162e+01 5.3600000000e-02
1.0000000000e+00 1796 15 3.1077218187e+01 -3.3055402476e-01 9.8713468151e-01 3.1008913237e+01 -411 3.1685260429e+01 -3.9743687663e-01 9.6456188590e-01 3.1612844128e+01 1.2000000000e-03
1.0000000000e+00 1797 15 2.0069236675e+01 1.3510346864e+00 7.8112310517e-02 1.9944567560e+01 -411 2.2096402538e+01 1.5175100886e+00 5.3793634079e-02 2.1964739825e+01 1.2000000000e-03
1.0000000000e+00 1798 -15 3.3867680536e+01 -1.0996624876e-02 -4.8522630987e-01 3.3817556536e+01 431 3.4169679136e+01 -8.1474338756e-02 -5.2258689272e-01 3.4108830005e+01 5.3600000000e-02
1.0000000000e+00 1799 15 3.1609636746e+01 7.5905964560e-01 8.6570997490e-01 3.1538649632e+01 100443 5.2046636347e+01 1.5040801794e+00 1.0272448594e+00 5.1883986057e+01 3.1000000000e-03
1.0000000000e+00 1800 -15 2.0436999601e+01 7.4502053384e-01 1.6153488447e-01 2.0345336425e+01 100443 5.2046636347e+01 1.5040801794e+00 1.0272448594e+00 5.1883986057e+01 3.1000000000e-03
1.0000000000e+00 1801 15 6.9218434135e+00 -4.7969992275e-01 4.8587795393e-01 6.6549708885e+00 -411 7.6038145129e+00 -5.3686598897e-01 5.8173978618e-01 7.3277465795e+00 1.2000000000e-03
1.0000000000e+00 1802 15 3.9248838576e+01 1.4824789047e-01 2.0765201326e+00 3.9153292671e+01 -411 4.0935985978e+01 2.4629122047e-01 2.1482099000e+00 4.0836062542e+01 1.2000000000e-03
1.0000000000e+00 1803 -15 1.5314497525e+01 -8.4372247727e-01 -1.7908419473e+00 1.5081702909e+01 411 1.5525661002e+01 -9.1759304874e-01 -1.8068153478e+00 1.5278877966e+01 1.2000000000e-03
1.0000000000e+00 1804 15 1.4404226714e+01 -1.6024988812e+00 -1.8348513667e+00 1.4085097647e+01 -411 1.4473438591e+01 -1.5876767924e+00 -1.8116019806e+00 1.4148580366e+01 1.2000000000e-03
1.0000000000e+00 1805 15 1.1009435124e+01 -3.3177905787e-01 4.1465476124e-01 1.0852122213e+01 -431 1.1571247790e+01 -4.0856652092e-01 2.7887265811e-01 1.1391844714e+01 5.3600000000e-02
1.0000000000e+00 1806 15 1.9248851580e+01 -4.3947060704e-02 -6.7650063030e-01 1.9154676019e+01 -411 2.1058474127e+01 1.3986156093e-02 -7.3698772549e-01 2.0962359292e+01 1.2000000000e-03
1.0000000000e+00 1807 15 2.1390619037e+01 1.3157423663e+00 9.6487399217e-01 2.1254160385e+01 -411 2.2104102135e+01 1.2736514000e+00 9.7776427004e-01 2.1966284196e+01 1.2000000000e-03
1.0000000000e+00 1808 15 1.8211566111e+01 -9.4297338218e-01 7.2962825520e-01 1.8085422160e+01 -411 1.9648372872e+01 -9.8767665913e-01 7.0920873070e-01 1.9521388151e+01 1.2000000000e-03
