# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 757
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539082885  
# tau_xsec_mb: 0.0000116058   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1452 15 1.1617181241e+01 4.9845953529e-01 3.4495731721e-01 1.1464482248e+01 -411 1.2541330187e+01 5.9706528796e-01 3.1388025226e-01 1.2382829892e+01 1.2000000000e-03
1.0000000000e+00 1453 15 1.1694369779e+01 -1.5698290954e-02 6.6467029022e-01 1.1539461087e+01 -411 1.2037749127e+01 -9.4087165126e-02 7.1685335538e-01 1.1869675395e+01 1.2000000000e-03
1.0000000000e+00 1454 15 2.1467721020e+01 -7.4711466679e-03 -4.5211209326e-01 2.1389284591e+01 -411 2.3386517320e+01 -4.8979008383e-02 -5.5031096326e-01 2.3305116869e+01 1.2000000000e-03
1.0000000000e+00 1455 -15 6.1203635744e+00 7.7980279295e-02 -2.3956066227e-01 5.8513494799e+00 431 7.3805890169e+00 1.5519683961e-01 -3.7929123643e-01 7.1014219319e+00 5.3600000000e-02
1.0000000000e+00 1456 -15 1.0316167318e+01 8.2413108484e-01 8.0777251809e-01 1.0096263187e+01 431 1.0778581851e+01 9.6646202608e-01 7.2437951085e-01 1.0528252434e+01 5.3600000000e-02
1.0000000000e+00 1457 -15 2.3896755512e+01 2.4710850842e-01 1.6585589222e-01 2.3828748685e+01 411 2.6084737317e+01 2.1817085684e-01 1.3834156899e-01 2.6016366100e+01 1.2000000000e-03
1.0000000000e+00 1458 15 1.1424248674e+01 2.4405332101e-01 -1.1873698364e+00 1.1219935798e+01 -411 1.2440221996e+01 3.3253332909e-01 -1.3180972532e+00 1.2223570902e+01 1.2000000000e-03
1.0000000000e+00 1459 15 2.1144205727e+01 9.6913437501e-01 1.7153373719e-01 2.1046417778e+01 -411 2.2197239317e+01 9.3118105381e-01 1.4039492018e-01 2.2098306394e+01 1.2000000000e-03
1.0000000000e+00 1460 -15 3.0249253744e+01 3.9750700204e-01 7.0178894187e-01 3.0186250897e+01 431 3.3318865730e+01 3.0475360827e-01 9.2338360370e-01 3.3246448662e+01 5.3600000000e-02
1.0000000000e+00 1461 -15 9.0053773472e+00 -2.1083376213e-01 -3.0057648192e-01 8.8207105585e+00 431 9.8260729904e+00 -4.3145940908e-02 -3.9304313000e-01 9.6187531966e+00 5.3600000000e-02
1.0000000000e+00 1462 15 1.0108680427e+01 -7.9086630177e-01 -6.4896648641e-01 9.8985707889e+00 -431 1.1758189121e+01 -1.0994599167e+00 -7.2606584207e-01 1.1517120942e+01 5.3600000000e-02
1.0000000000e+00 1463 15 5.3405399799e+01 5.7067912222e-02 -2.5905536213e-03 5.3375803272e+01 -411 5.8128238236e+01 1.3129017739e-01 1.8293316288e-02 5.8098012270e+01 1.2000000000e-03
1.0000000000e+00 1464 -15 1.9740805788e+01 2.6605465268e-01 -8.3662227690e-01 1.9641069267e+01 411 2.1434683902e+01 3.5949561954e-01 -8.8055296970e-01 2.1331797496e+01 1.2000000000e-03
1.0000000000e+00 1465 15 1.6449252121e+01 -1.1294918311e-01 -2.5901761333e-02 1.6352595440e+01 -411 1.6504978373e+01 -8.1655353608e-02 -2.1851439451e-02 1.6398526978e+01 1.2000000000e-03
1.0000000000e+00 1466 15 7.8122325527e+00 2.0633045939e-01 1.8792320544e-01 7.6023681018e+00 -411 8.1494848968e+00 3.0008525312e-01 1.5739336036e-01 7.9248849399e+00 1.2000000000e-03
1.0000000000e+00 1467 -15 8.1474739645e+00 -2.9743552651e-01 4.4540345187e-01 7.9333089289e+00 411 8.6861315382e+00 -3.5654761729e-01 5.5860594638e-01 8.4566089746e+00 1.2000000000e-03
1.0000000000e+00 1468 -15 3.2351744115e+01 3.5695827556e-01 1.4009815524e-01 3.2300637939e+01 411 3.3318864770e+01 3.1580183010e-01 7.6416513093e-02 3.3264781681e+01 1.2000000000e-03
1.0000000000e+00 1469 -15 2.1624043190e+01 8.5431866877e-01 3.5819470743e-01 2.1531000691e+01 411 2.3577628320e+01 9.6466870228e-01 3.2991337202e-01 2.3481261672e+01 1.2000000000e-03
1.0000000000e+00 1470 15 6.6929949377e+00 -1.0022875375e-01 -4.6176170146e-01 6.4355125866e+00 -431 7.4679648025e+00 -2.2465890010e-01 -3.4808464228e-01 7.1919337366e+00 5.3600000000e-02
1.0000000000e+00 1471 15 3.4942160540e+01 -4.9482250087e-01 8.7287660336e-01 3.4882527590e+01 -411 3.6955977858e+01 -4.2897369563e-01 9.3361164731e-01 3.6894351484e+01 1.2000000000e-03
1.0000000000e+00 1472 -15 1.7478079945e+01 2.1491432457e-01 -1.4487444302e+00 1.7325736367e+01 411 1.9010568734e+01 1.6308377344e-01 -1.5576078963e+00 1.8853474640e+01 1.2000000000e-03
1.0000000000e+00 1473 15 3.8230640232e+01 2.0517593571e+00 -1.3577530560e+00 3.8109992829e+01 -431 4.1953473023e+01 2.0880063881e+00 -1.3755759518e+00 4.1832606492e+01 5.3600000000e-02
1.0000000000e+00 1474 -15 2.1278498294e+01 1.0685315534e+00 1.1814244078e+00 2.1144263455e+01 411 2.1925942714e+01 1.1859829194e+00 1.2268664547e+00 2.1779341776e+01 1.2000000000e-03
1.0000000000e+00 1475 15 2.3770490473e+01 2.7164916406e-01 -1.3817851580e-01 2.3702030323e+01 100443 4.6245810661e+01 -2.2900224157e-01 3.0025686006e-01 4.6097120206e+01 3.1000000000e-03
1.0000000000e+00 1476 -15 2.2475320188e+01 -5.0065140562e-01 4.3843537586e-01 2.2395089882e+01 100443 4.6245810661e+01 -2.2900224157e-01 3.0025686006e-01 4.6097120206e+01 3.1000000000e-03
1.0000000000e+00 1477 15 4.3518700015e+01 1.2644378879e-01 9.0140916486e-01 4.3472883907e+01 -411 4.5587722551e+01 2.1709917904e-01 9.8651400201e-01 4.5538166701e+01 1.2000000000e-03
1.0000000000e+00 1478 -15 2.2102364246e+01 1.8046007097e+00 1.8692472441e+00 2.1877082688e+01 411 2.3131255016e+01 1.7952503156e+00 1.9690798628e+00 2.2901075968e+01 1.2000000000e-03
1.0000000000e+00 1479 -15 1.5205193860e+01 -2.5507199964e-01 7.7043214452e-01 1.5079197710e+01 411 1.6064931756e+01 -1.7525684069e-01 8.2651729008e-01 1.5933383432e+01 1.2000000000e-03
1.0000000000e+00 1480 15 3.5277167385e+01 3.0377074601e-01 -9.3679960173e-01 3.5218625459e+01 -411 3.6938257156e+01 3.4791477763e-01 -1.0705377659e+00 3.6873734106e+01 1.2000000000e-03
1.0000000000e+00 1481 -15 2.2712828585e+01 5.7682541804e-01 6.0214107994e-02 2.2635793331e+01 411 2.4577382879e+01 5.7649944875e-01 3.4208997956e-04 2.4499386084e+01 1.2000000000e-03
1.0000000000e+00 1482 15 1.3010587818e+01 -8.8860654779e-01 1.0373114644e+00 1.2816109760e+01 -411 1.3959144581e+01 -8.6905168002e-01 1.1394896526e+00 1.3758944400e+01 1.2000000000e-03
1.0000000000e+00 1483 15 2.6354734928e+01 1.1225239150e+00 5.4189297636e-01 2.6265209991e+01 -411 2.8002898865e+01 1.1592665281e+00 4.8816408176e-01 2.7912088113e+01 1.2000000000e-03
1.0000000000e+00 1484 -15 1.3838596563e+01 7.4707390299e-01 1.3057294746e+00 1.3641356848e+01 411 1.5170799923e+01 8.7600081752e-01 1.4273214759e+00 1.4961720066e+01 1.2000000000e-03
1.0000000000e+00 1485 -15 2.1246755459e+01 -1.2953432231e-01 -5.6016776583e-01 2.1164521284e+01 411 2.3445638235e+01 -1.2749517765e-01 -5.8817173241e-01 2.3363224784e+01 1.2000000000e-03
1.0000000000e+00 1486 15 1.3929127653e+01 1.7601622829e+00 1.1867632794e+00 1.3651261096e+01 -411 1.5261943892e+01 1.9109611314e+00 1.3561024093e+00 1.4964647214e+01 1.2000000000e-03
1.0000000000e+00 1487 -15 2.1054587761e+01 -5.1631973540e-01 -7.7137278866e-01 2.0958935432e+01 411 2.1884294542e+01 -6.2613933450e-01 -7.8142368831e-01 2.1781280844e+01 1.2000000000e-03
1.0000000000e+00 1488 15 6.1274842239e+01 -2.1884637008e-01 -1.1164359083e+00 6.1238508140e+01 -411 6.2482428006e+01 -2.8221391372e-01 -1.1825700364e+00 6.2442615368e+01 1.2000000000e-03
1.0000000000e+00 1489 -15 9.9198816421e+00 2.3379243705e-01 6.7769317850e-01 9.7330897218e+00 411 1.0169725299e+01 1.6015705020e-01 7.0618281691e-01 9.9701298519e+00 1.2000000000e-03
1.0000000000e+00 1490 15 1.9202130806e+01 2.3418130289e-01 -1.1153768781e+00 1.9085749441e+01 -411 2.0593131117e+01 1.6406187950e-01 -1.2149600070e+00 2.0471407527e+01 1.2000000000e-03
1.0000000000e+00 1491 -15 6.5792812625e+00 1.0445523771e+00 3.2040046264e-01 6.2398803269e+00 411 7.0969330486e+00 1.0555376924e+00 3.8433164274e-01 6.7534516449e+00 1.2000000000e-03
1.0000000000e+00 1492 15 6.0655558446e+00 6.9168481174e-01 1.5319996203e-01 5.7560385930e+00 -411 6.3981858549e+00 8.2421091200e-01 1.6070046785e-01 6.0610358044e+00 1.2000000000e-03
1.0000000000e+00 1493 -15 2.1078325708e+01 9.4259937334e-02 -1.0127273904e+00 2.0978661150e+01 411 2.2961965154e+01 3.2534648268e-02 -1.0948887882e+00 2.2859495288e+01 1.2000000000e-03
1.0000000000e+00 1494 15 4.5223539400e+00 5.6706058078e-01 6.7418664768e-02 4.1192830526e+00 -411 4.5572392100e+00 5.4272738839e-01 9.2415672937e-02 4.1194485794e+00 1.2000000000e-03
1.0000000000e+00 1495 -15 1.4632810263e+01 2.0550479385e+00 5.6845898946e-02 1.4378302869e+01 431 1.6501281879e+01 2.3636617395e+00 -1.3094940934e-01 1.6211517702e+01 5.3600000000e-02
1.0000000000e+00 1496 -15 1.9930675296e+01 8.2547080725e-01 -1.7283702537e-01 1.9833392392e+01 411 2.0315585482e+01 7.8554046643e-01 -1.2896762004e-01 2.0213703967e+01 1.2000000000e-03
1.0000000000e+00 1497 -15 5.9919691117e+00 -4.5436563231e-01 -6.8644569594e-01 5.6629452321e+00 411 6.5885430843e+00 -5.4271008219e-01 -7.5019994582e-01 6.2494869259e+00 1.2000000000e-03
1.0000000000e+00 1498 15 9.7353588752e+00 -4.3591856203e-01 -3.3809730921e-03 9.5619081095e+00 -411 1.0757489976e+01 -5.0319770065e-01 -8.6057643249e-04 1.0581819455e+01 1.2000000000e-03
1.0000000000e+00 1499 15 6.2689506263e+00 -1.0421501417e+00 -4.7469622230e-01 5.9017996595e+00 -431 6.4532326897e+00 -9.9465099330e-01 -3.8020821851e-01 6.0527159507e+00 5.3600000000e-02
1.0000000000e+00 1500 -15 5.1459983890e+01 -1.2036914197e+00 1.2462886333e-01 5.1415060510e+01 411 5.2016554086e+01 -1.1670763995e+00 9.7251697438e-02 5.1969749806e+01 1.2000000000e-03
1.0000000000e+00 1501 15 2.0879021867e+01 -1.4954361558e+00 1.8135357303e-01 2.0748668545e+01 -411 2.2355347458e+01 -1.6355509615e+00 1.1074905837e-01 2.2216633154e+01 1.2000000000e-03
1.0000000000e+00 1502 15 6.1112716632e+01 1.4530049215e+00 -1.1440020847e+00 6.1058882079e+01 -411 6.6746037934e+01 1.5939102718e+00 -1.1838141105e+00 6.6690300158e+01 1.2000000000e-03
1.0000000000e+00 1503 -15 8.1233867047e+00 -1.2688778045e+00 7.4602092682e-01 7.7888204585e+00 431 9.3505352956e+00 -1.2783737634e+00 8.2827761456e-01 9.0131722578e+00 5.3600000000e-02
1.0000000000e+00 1504 15 2.1889442761e+01 1.3450790057e+00 2.7991033049e-01 2.1773907039e+01 -411 2.2945917198e+01 1.5035505630e+00 3.0685802308e-01 2.2818080790e+01 1.2000000000e-03
1.0000000000e+00 1505 15 2.3716924087e+01 -1.6142481132e-01 -2.3315020159e-01 2.3648572512e+01 -411 2.3836507612e+01 -2.0190713912e-01 -2.3165784581e-01 2.3761085504e+01 1.2000000000e-03
1.0000000000e+00 1506 -15 1.1703961902e+01 3.4157495334e-01 -9.6279498705e-01 1.1523106666e+01 431 1.1900084299e+01 3.0011017306e-01 -1.0675596699e+00 1.1683634010e+01 5.3600000000e-02
1.0000000000e+00 1507 15 1.6044190604e+01 6.5637211716e-01 -5.7450100810e-01 1.5921623255e+01 -411 1.7079061269e+01 6.2222181605e-01 -6.6475425474e-01 1.6951985036e+01 1.2000000000e-03
1.0000000000e+00 1508 15 1.7930413396e+01 4.5002128253e-01 -1.8512475813e-01 1.7835521997e+01 -411 1.8550654351e+01 5.4264119352e-01 -1.4717682162e-01 1.8447633383e+01 1.2000000000e-03
1.0000000000e+00 1509 15 1.9068881411e+01 -6.6303425949e-01 -3.2584104862e-01 1.8971540848e+01 -411 1.9807726177e+01 -7.6844932566e-01 -3.8295573599e-01 1.9700593085e+01 1.2000000000e-03
1.0000000000e+00 1510 -15 3.1986216047e+01 5.0438336028e-01 1.2314481906e+00 3.1909090562e+01 411 3.4296747063e+01 5.1722978125e-01 1.2344766485e+00 3.4219583880e+01 1.2000000000e-03
1.0000000000e+00 1511 15 1.8882466002e+01 -3.0576502996e-01 -6.8946530089e-01 1.8783545414e+01 -411 2.0364669545e+01 -3.0553851641e-01 -8.2433098753e-01 2.0259600474e+01 1.2000000000e-03
1.0000000000e+00 1512 -15 1.4410333144e+01 4.6826356058e-01 -9.3521176306e-01 1.4262072788e+01 411 1.5579361061e+01 4.3116323532e-01 -9.8067020238e-01 1.5429627226e+01 1.2000000000e-03
1.0000000000e+00 1513 -15 1.1412473832e+01 -2.7617269368e-01 -2.0738477195e-01 1.1268016234e+01 411 1.1479166215e+01 -3.1854868024e-01 -2.0955229780e-01 1.1319469626e+01 1.2000000000e-03
1.0000000000e+00 1514 -15 8.5489495790e+00 7.9221573101e-01 6.0620501671e-01 8.3025513732e+00 411 9.4095030912e+00 8.3952981159e-01 6.4467986180e-01 9.1609413844e+00 1.2000000000e-03
1.0000000000e+00 1515 15 3.3182420463e+01 -1.4665469576e+00 -8.1002452610e-01 3.3092431744e+01 -411 3.6032942155e+01 -1.6196380271e+00 -8.0873441512e-01 3.5938839195e+01 1.2000000000e-03
1.0000000000e+00 1516 -15 9.6915647710e+00 5.3684890796e-03 -4.5975969275e-01 9.5161930729e+00 411 1.0465987487e+01 -5.9081487951e-02 -4.4603508075e-01 1.0287807211e+01 1.2000000000e-03
1.0000000000e+00 1517 -15 1.1786296996e+01 -9.9156596994e-01 -1.6273818706e-01 1.1608187661e+01 411 1.2919400584e+01 -1.0319096497e+00 -1.7054222587e-01 1.2740545920e+01 1.2000000000e-03
1.0000000000e+00 1518 15 3.3967315029e+01 2.2153868958e-01 -2.0149286199e-01 3.3919488825e+01 -411 3.4599408404e+01 1.5782242185e-01 -2.2959241797e-01 3.4547734548e+01 1.2000000000e-03
1.0000000000e+00 1519 15 9.0375124680e+00 -1.7481767119e+00 -8.1207417791e-02 8.6865888493e+00 -411 9.2624315218e+00 -1.7118491072e+00 -7.5483592128e-02 8.9084809936e+00 1.2000000000e-03
1.0000000000e+00 1520 -15 1.6707396986e+01 4.1021057002e-01 -6.9445242599e-01 1.6593055410e+01 411 1.7166427554e+01 3.3926436688e-01 -7.0134481138e-01 1.7046517861e+01 1.2000000000e-03
1.0000000000e+00 1521 15 4.1940182486e+01 4.2427409783e-01 -3.8400477715e-01 4.1898619899e+01 -411 4.4683489747e+01 5.1205671636e-01 -4.7999369651e-01 4.4638841618e+01 1.2000000000e-03
1.0000000000e+00 1522 -15 4.5277900728e+01 -8.2409764871e-02 -1.7218058431e+00 4.5210173615e+01 411 4.6131186206e+01 -1.0682346835e-01 -1.6854555903e+00 4.6062334831e+01 1.2000000000e-03
1.0000000000e+00 1523 -15 3.7214172146e+01 5.4868427159e-01 -1.0173704193e+00 3.7153753810e+01 411 4.0726544744e+01 5.4185667326e-01 -1.1324816273e+00 4.0664232989e+01 1.2000000000e-03
1.0000000000e+00 1524 15 2.4015749847e+01 1.0722388496e+00 -9.3229524717e-01 2.3907745206e+01 -411 2.6026316037e+01 1.1123711000e+00 -9.4980513052e-01 2.5917834560e+01 1.2000000000e-03
1.0000000000e+00 1525 15 3.2895552088e+01 -1.2553489493e-01 1.4823354691e-02 3.2847287241e+01 -411 3.4148159347e+01 -2.1847701782e-01 3.8447466995e-02 3.4096218228e+01 1.2000000000e-03
1.0000000000e+00 1526 -15 3.5635695930e+01 -2.1779851913e-01 -3.5279201799e-01 3.5588956668e+01 411 3.7628925250e+01 -1.7488464010e-01 -2.9498216701e-01 3.7580885266e+01 1.2000000000e-03
1.0000000000e+00 1527 15 1.3051326995e+01 5.1872723579e-01 -6.7935539230e-01 1.2901528798e+01 100443 2.9575670329e+01 3.3125150176e-01 -1.0198869750e+00 2.9325466341e+01 3.1000000000e-03
1.0000000000e+00 1528 -15 1.6524343334e+01 -1.8747573402e-01 -3.4053158267e-01 1.6423937543e+01 100443 2.9575670329e+01 3.3125150176e-01 -1.0198869750e+00 2.9325466341e+01 3.1000000000e-03
1.0000000000e+00 1529 15 9.4423792364e+00 5.0124971058e-01 1.3375777486e+00 9.1630273833e+00 -431 9.8748784681e+00 6.7525294226e-01 1.3452201254e+00 9.5589062218e+00 5.3600000000e-02
1.0000000000e+00 1530 -15 1.5076192460e+01 -2.0729166541e-01 -4.4873839429e-01 1.4962959393e+01 411 1.5909657986e+01 -2.8112873440e-01 -5.4538255196e-01 1.5787503374e+01 1.2000000000e-03
1.0000000000e+00 1531 15 2.0798584630e+01 -3.3236939118e-01 2.1095334395e+00 2.0612215615e+01 -411 2.1648574337e+01 -4.3770912643e-01 2.1842565584e+00 2.1452336140e+01 1.2000000000e-03
1.0000000000e+00 1532 -15 9.1369608190e+00 1.4750690551e-01 -3.8522078162e-01 8.9530335841e+00 411 9.6143674562e+00 1.8804120656e-01 -4.9457100409e-01 9.4159769894e+00 1.2000000000e-03
1.0000000000e+00 1533 15 2.4849567697e+01 4.1641911117e-01 -1.8746899621e-01 2.4781754900e+01 -411 2.5705642419e+01 4.2924539623e-01 -1.0501516410e-01 2.5633753011e+01 1.2000000000e-03
1.0000000000e+00 1534 15 3.2152065305e+01 1.7727478399e+00 1.2234040963e+00 3.2030592589e+01 -411 3.2168894993e+01 1.7818144259e+00 1.2326415648e+00 3.2041349195e+01 1.2000000000e-03
1.0000000000e+00 1535 15 5.3178724910e+00 1.0367150207e-01 -2.4190313111e-01 5.0053385113e+00 -411 5.5907383437e+00 8.0932487814e-02 -1.6347872852e-01 5.2657004208e+00 1.2000000000e-03
1.0000000000e+00 1536 -15 4.8929044272e+00 1.0707678050e+00 -1.0515040987e-01 4.4301043013e+00 411 5.0775248181e+00 1.0478805849e+00 -4.4024924896e-02 4.6028021270e+00 1.2000000000e-03
1.0000000000e+00 1537 15 2.7928445067e+01 -3.8297057022e-01 -4.5320887230e-01 2.7865550233e+01 -411 3.0569073144e+01 -3.8664027283e-01 -5.4796821202e-01 3.0504474984e+01 1.2000000000e-03
1.0000000000e+00 1538 15 3.9682827508e+01 -3.7891327099e-01 1.5576070091e-01 3.9640911608e+01 -411 4.3843811342e+01 -4.0367063363e-01 1.9510066287e-01 4.3801635812e+01 1.2000000000e-03
1.0000000000e+00 1539 15 1.9532941875e+01 4.6019304720e-01 -3.8295992753e-01 1.9442743968e+01 -411 1.9776369519e+01 4.1808049603e-01 -3.5012497232e-01 1.9680242214e+01 1.2000000000e-03
1.0000000000e+00 1540 -15 1.0704964614e+01 -6.2823492676e-01 2.9840175930e-01 1.0533539544e+01 411 1.1349448054e+01 -6.2390030478e-01 2.3207642717e-01 1.1174586396e+01 1.2000000000e-03
1.0000000000e+00 1541 15 1.9989354973e+01 -5.0180327917e-01 -9.6562306184e-01 1.9880467512e+01 -411 2.0518231289e+01 -5.3401452552e-01 -9.1127328399e-01 2.0405556737e+01 1.2000000000e-03
1.0000000000e+00 1542 15 8.4886802346e+00 -5.4521477011e-01 1.2535584470e+00 8.1873032732e+00 -411 9.1935796591e+00 -5.3313802057e-01 1.4123746529e+00 8.8739725994e+00 1.2000000000e-03
1.0000000000e+00 1543 15 2.6497573943e+01 -1.2377999868e+00 2.5939468675e-01 2.6407667469e+01 -411 2.6826991743e+01 -1.1942096257e+00 2.4724384908e-01 2.6733962311e+01 1.2000000000e-03
1.0000000000e+00 1544 15 2.4852520506e+01 -1.2436700747e-01 1.5865163759e-01 2.4788102966e+01 -431 2.5036896078e+01 -1.6580047275e-01 2.1737680513e-01 2.4957893939e+01 5.3600000000e-02
1.0000000000e+00 1545 -15 7.7851740805e+00 -1.3443664465e+00 2.5042872169e-01 7.4553209498e+00 411 8.0212513303e+00 -1.3231640851e+00 1.9880163718e-01 7.6847061540e+00 1.2000000000e-03
1.0000000000e+00 1546 15 1.3387411854e+01 4.8792701273e-01 3.2318899018e-01 1.3256062120e+01 -411 1.4631246669e+01 4.7558666451e-01 3.2651244152e-01 1.4499831278e+01 1.2000000000e-03
1.0000000000e+00 1547 -15 9.2346204277e+00 -3.3957739748e-01 5.6288372505e-01 9.0381952974e+00 411 9.7947995385e+00 -3.9052393797e-01 5.0791385474e-01 9.5933379814e+00 1.2000000000e-03
1.0000000000e+00 1548 15 1.4875656293e+01 -8.0440082842e-01 1.0677059274e+00 1.4708535080e+01 -411 1.5960902197e+01 -7.7934323900e-01 1.1181052742e+00 1.5792320434e+01 1.2000000000e-03
1.0000000000e+00 1549 -15 3.0750780965e+01 -8.2088642833e-01 2.9984505101e-02 3.0688412912e+01 411 3.1731847455e+01 -9.1793223768e-01 8.1383101551e-02 3.1663313806e+01 1.2000000000e-03
1.0000000000e+00 1550 15 1.5387539424e+01 5.2684717293e-02 2.9816858083e-01 1.5281609864e+01 -431 1.6836280084e+01 -5.9720426380e-02 4.8680689210e-01 1.6713612019e+01 5.3600000000e-02
1.0000000000e+00 1551 15 2.3755658442e+01 1.7129140118e+00 -1.1749162072e+00 2.3597875248e+01 -411 2.5582849827e+01 1.7983579667e+00 -1.1938374100e+00 2.5422969677e+01 1.2000000000e-03
1.0000000000e+00 1552 -15 2.3104472010e+01 4.3903754990e-01 4.6378925974e-01 2.3027194425e+01 411 2.4698952437e+01 4.8048758733e-01 4.0536042024e-01 2.4620064727e+01 1.2000000000e-03
1.0000000000e+00 1553 15 2.0999461755e+01 6.6994312737e-01 4.6847781291e-01 2.0908180443e+01 -411 2.1413050388e+01 6.3711574211e-01 4.2011597930e-01 2.1317617927e+01 1.2000000000e-03
1.0000000000e+00 1554 15 3.0843091423e+01 -1.3999352904e+00 -1.1300451876e+00 3.0739264439e+01 -411 3.3154088732e+01 -1.5886425818e+00 -1.2391968629e+00 3.3039956516e+01 1.2000000000e-03
1.0000000000e+00 1555 15 1.2503924667e+01 -1.0144804299e+00 1.0325282657e+00 1.2292101432e+01 -411 1.3560491795e+01 -1.0827812891e+00 1.1955329398e+00 1.3333782076e+01 1.2000000000e-03
1.0000000000e+00 1556 -15 7.2416814805e+00 -4.8845787135e-01 -6.9548792456e-01 6.9686847258e+00 411 7.8525856371e+00 -4.5428474672e-01 -7.6159978384e-01 7.5750388370e+00 1.2000000000e-03
1.0000000000e+00 1557 15 3.2302573529e+01 1.3685268477e+00 3.4627817798e-01 3.2222762032e+01 -431 3.7238768892e+01 1.3917743427e+00 3.6344465266e-01 3.7158872802e+01 5.3600000000e-02
1.0000000000e+00 1558 15 2.2798412613e+01 -4.7656175174e-01 -2.0881394320e-01 2.2723111890e+01 -411 2.3787292310e+01 -5.8860713661e-01 -2.3726892720e-01 2.3705211275e+01 1.2000000000e-03
1.0000000000e+00 1559 15 5.7757071081e+00 -9.8681309762e-02 5.9421004286e-02 5.4944002794e+00 -431 6.3883096924e+00 6.0340143083e-02 1.7476977160e-01 6.0746491619e+00 5.3600000000e-02
1.0000000000e+00 1560 15 1.5056748844e+01 -4.3307472795e-01 7.3245295121e-01 1.4927309047e+01 -431 1.6731008747e+01 -6.1541438828e-01 6.6299021888e-01 1.6590160032e+01 5.3600000000e-02
1.0000000000e+00 1561 15 5.8567838738e+00 2.1595206452e-01 5.7990078088e-01 5.5463418414e+00 -411 5.9647303527e+00 2.2192056221e-01 5.1988412249e-01 5.6358673688e+00 1.2000000000e-03
1.0000000000e+00 1562 15 2.0197982671e+01 -7.4201773562e-01 -4.4353963592e-01 2.0101096909e+01 -411 2.1557642464e+01 -7.1226922293e-01 -4.2774999796e-01 2.1460339517e+01 1.2000000000e-03
1.0000000000e+00 1563 -15 7.5456332713e+00 7.2475643321e-01 -8.1468941995e-01 7.2519308749e+00 411 7.8257106232e+00 8.2341999559e-01 -7.9021462172e-01 7.5129094349e+00 1.2000000000e-03
1.0000000000e+00 1564 15 1.6201482733e+01 -1.0393526209e+00 -7.1602952099e-01 1.6054220669e+01 -431 1.9471070294e+01 -1.1620380687e+00 -7.7115972247e-01 1.9321040493e+01 5.3600000000e-02
1.0000000000e+00 1565 15 1.1270985225e+01 -2.1666043395e-01 1.1837624475e-01 1.1127311623e+01 -411 1.2056089981e+01 -2.4287752598e-01 3.6617343632e-02 1.1907707435e+01 1.2000000000e-03
1.0000000000e+00 1566 -15 1.3386935653e+01 -1.0485982212e-01 1.4409778108e+00 1.3189599851e+01 411 1.3822490705e+01 -1.7936538934e-01 1.4367396292e+00 1.3618714243e+01 1.2000000000e-03
1.0000000000e+00 1567 15 1.1024261183e+01 5.6802455263e-02 4.1895560168e-02 1.0879901818e+01 -431 1.1704918418e+01 1.8810080081e-01 1.6975544514e-01 1.1535422119e+01 5.3600000000e-02
1.0000000000e+00 1568 -15 1.1398249182e+01 4.1629299436e-01 3.3678229750e-01 1.1246167033e+01 411 1.1683492398e+01 3.4653540125e-01 3.5118119881e-01 1.1522373915e+01 1.2000000000e-03
1.0000000000e+00 1569 -15 4.1372976700e+01 9.1431042806e-01 1.2709982499e+00 4.1305141467e+01 431 4.3978079013e+01 8.1926482965e-01 1.4478800956e+00 4.3902493427e+01 5.3600000000e-02
1.0000000000e+00 1570 -15 2.0936665408e+01 -1.2190058311e+00 1.9039234478e+00 2.0738273057e+01 411 2.1307928864e+01 -1.3089035618e+00 1.9527705670e+00 2.1095160870e+01 1.2000000000e-03
