# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 764
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2818296086 
# tau_xsec_mb: 0.2238522464   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3953 15 3.1582812986e+01 -4.2731428160e+00 -2.1024120518e+00 3.1171093995e+01 -411 3.3104761273e+01 -4.4903142882e+00 -2.1097538278e+00 3.2677450274e+01 1.2000000000e-03
1.0000000000e+00 3954 15 4.2698721239e+00 1.2466959618e-01 2.8030248497e+00 -2.6836966718e+00 -411 4.3069330995e+00 1.4686903904e-01 2.7800944964e+00 -2.7025354495e+00 1.2000000000e-03
1.0000000000e+00 3955 -15 1.5789228939e+03 -6.8924796019e-01 5.8995785739e-01 -1.5789216335e+03 411 1.6137078002e+03 -7.8126784650e-01 5.9859403566e-01 -1.6137064170e+03 1.2000000000e-03
1.0000000000e+00 3956 15 1.3561162084e+02 -2.7986553428e-01 1.2878145249e+00 -1.3559357590e+02 -411 1.3831617582e+02 -2.9012047007e-01 1.2395310961e+00 -1.3829768041e+02 1.2000000000e-03
1.0000000000e+00 3957 15 7.4447714894e+00 5.6484408540e+00 4.4895208038e+00 4.5480994749e-01 -411 7.4936253360e+00 5.6872690309e+00 4.4811147498e+00 4.8324248611e-01 1.2000000000e-03
1.0000000000e+00 3958 15 8.2213069908e+01 -1.7836031969e+00 -7.8095241956e-01 8.2170801672e+01 -411 8.3643917951e+01 -1.8364302670e+00 -7.2778353060e-01 8.3599685324e+01 1.2000000000e-03
1.0000000000e+00 3959 -15 1.1145636559e+02 -3.0391289688e+00 -1.6974060368e+00 1.1138782182e+02 411 1.1751077010e+02 -3.2961916997e+00 -1.7650747880e+00 1.1743638807e+02 1.2000000000e-03
1.0000000000e+00 3960 -15 2.7328269232e+01 1.9474693286e+00 1.3520926428e+00 2.7167193794e+01 411 2.9715894590e+01 2.0637263767e+00 1.5205586875e+00 2.9546029294e+01 1.2000000000e-03
1.0000000000e+00 3961 -15 3.1988682158e+01 -2.2212794164e-01 -3.2628293478e+00 3.1771422705e+01 411 3.3440200797e+01 -1.4489011754e-01 -3.4457513217e+00 3.3209296215e+01 1.2000000000e-03
1.0000000000e+00 3962 15 5.9605589376e+00 -1.0905526085e-01 -4.7174571190e+00 3.1788172040e+00 -411 6.4413010071e+00 -5.0107391938e-02 -5.0871127368e+00 3.4804673497e+00 1.2000000000e-03
1.0000000000e+00 3963 -15 1.8923380176e+01 3.9616736324e+00 -4.6090164922e-01 1.8412765672e+01 411 1.9266923231e+01 3.9627523640e+00 -4.6935173183e-01 1.8756203094e+01 1.2000000000e-03
1.0000000000e+00 3964 15 7.0057835006e+01 5.7752676281e+00 1.2361038410e+00 -6.9785825835e+01 -411 7.6097776794e+01 6.3337512811e+00 1.2976088270e+00 -7.5799577572e+01 1.2000000000e-03
1.0000000000e+00 3965 15 2.5021124394e+01 -1.6565814364e+00 -5.7941855957e-01 2.4896176186e+01 -411 2.6471560720e+01 -1.7642448162e+00 -5.1883764199e-01 2.6341341950e+01 1.2000000000e-03
1.0000000000e+00 3966 15 1.5105171550e+01 -4.1222768877e-01 1.8502808916e+00 1.4880041908e+01 -411 1.5521853402e+01 -3.9733308885e-01 1.8224726266e+00 1.5295527909e+01 1.2000000000e-03
1.0000000000e+00 3967 15 9.2524474345e+00 -1.2295058756e+00 -9.4633322073e-01 -8.9467012330e+00 -431 1.0044591720e+01 -1.3281269741e+00 -8.3206246219e-01 -9.7243313774e+00 5.3600000000e-02
1.0000000000e+00 3968 15 1.1683907736e+01 5.1639898617e-03 2.7768515136e+00 -1.1209178367e+01 -411 1.1823561896e+01 5.7260892778e-02 2.8339853976e+00 -1.1325475042e+01 1.2000000000e-03
1.0000000000e+00 3969 -15 5.4118530292e+00 3.7873013621e+00 -1.0425806859e+00 3.2711523663e+00 411 5.7673371964e+00 3.9901698056e+00 -1.0804561024e+00 3.5605981135e+00 1.2000000000e-03
1.0000000000e+00 3970 15 2.8708994004e+00 -4.2697998415e-01 -1.6720240616e+00 -1.4515500974e+00 -411 3.0194218113e+00 -4.3135545388e-01 -1.6978075222e+00 -1.5977519270e+00 1.2000000000e-03
1.0000000000e+00 3971 -15 1.3631532878e+01 2.9345887544e-01 -9.9039211265e-01 1.3475704236e+01 431 1.5609112081e+01 2.2798082389e-01 -9.7418979595e-01 1.5452132735e+01 5.3600000000e-02
1.0000000000e+00 3972 -15 2.1035534950e+01 -2.9647119970e+00 3.6235154629e+00 2.0430791952e+01 431 2.2272796366e+01 -2.9668024786e+00 3.8757092319e+00 2.1642076289e+01 5.3600000000e-02
1.0000000000e+00 3973 -15 4.0482779430e+00 -7.0678610854e-02 -2.5141866491e+00 2.6278004146e+00 411 4.4140340425e+00 -1.1178965449e-01 -2.7259416549e+00 2.9231768251e+00 1.2000000000e-03
1.0000000000e+00 3974 -15 8.5093592592e+01 4.4075575729e-01 5.6004667689e-01 -8.5072054712e+01 411 9.2346067811e+01 5.4239937292e-01 5.6535025820e-01 -9.2323815688e+01 1.2000000000e-03
1.0000000000e+00 3975 15 1.7651823665e+01 4.9091468411e-01 2.1330661983e+00 -1.7425235171e+01 -431 2.0130400172e+01 4.5213690023e-01 2.5962969989e+00 -1.9859830621e+01 5.3600000000e-02
1.0000000000e+00 3976 -15 6.4589986430e+01 -2.1912276862e+00 1.8558138022e-01 -6.4528081782e+01 411 7.0845886112e+01 -2.4016179011e+00 1.4743654933e-01 -7.0780326320e+01 1.2000000000e-03
1.0000000000e+00 3977 15 5.3373154039e+00 8.3986725948e-01 -1.3733633080e+00 4.7684738249e+00 -411 5.7895821434e+00 9.6425941986e-01 -1.4396109625e+00 5.1982214746e+00 1.2000000000e-03
1.0000000000e+00 3978 -15 3.3075262624e+00 6.1949094077e-01 -2.5218309887e+00 -1.0194312644e+00 411 3.4617320252e+00 5.5494609799e-01 -2.6529076973e+00 -1.0687493849e+00 1.2000000000e-03
1.0000000000e+00 3979 15 7.5929291424e+00 1.4707219534e-01 2.4312536012e+00 -6.9687057152e+00 -411 8.0338453569e+00 2.5048578878e-01 2.5741526678e+00 -7.3728004983e+00 1.2000000000e-03
1.0000000000e+00 3980 15 3.9111402369e+00 1.5046203529e+00 2.8007788577e+00 -1.4253715390e+00 -411 4.2095937124e+00 1.5533051470e+00 3.0586002265e+00 -1.5676122140e+00 1.2000000000e-03
1.0000000000e+00 3981 15 3.0359417431e+02 5.3010239074e-01 1.0446502483e+00 -3.0358671461e+02 -411 3.2018329165e+02 5.9230561672e-01 1.1909466704e+00 -3.2017507023e+02 1.2000000000e-03
1.0000000000e+00 3982 -15 1.5101891524e+01 4.0236932828e-01 1.8667792569e+00 -1.4874920922e+01 431 1.6587763492e+01 2.4440030876e-01 2.0187959032e+00 -1.6344530473e+01 5.3600000000e-02
1.0000000000e+00 3983 -15 4.2086868319e+00 1.3457142559e+00 -2.7396450933e+00 2.2889633987e+00 411 4.2708908234e+00 1.3139608149e+00 -2.7929311274e+00 2.2843099999e+00 1.2000000000e-03
1.0000000000e+00 3984 15 4.5747112413e+00 -5.8456439954e-01 1.3672780697e+00 3.9445822050e+00 -431 5.3907821901e+00 -8.3501225778e-01 1.5509592291e+00 4.6992403365e+00 5.3600000000e-02
1.0000000000e+00 3985 -15 9.3073876445e+00 -4.7692301652e+00 -6.2875069061e+00 4.6034852004e+00 411 9.4591400958e+00 -4.8974987160e+00 -6.3546790456e+00 4.6489152458e+00 1.2000000000e-03
1.0000000000e+00 3986 -15 2.9226636557e+01 -3.8117955371e+00 -8.5296634373e-03 2.8922471145e+01 411 3.2202953039e+01 -4.1741798149e+00 2.1890463546e-02 3.1876487403e+01 1.2000000000e-03
1.0000000000e+00 3987 15 2.1782539331e+01 9.0182613468e-01 -1.0654179419e+00 2.1665029994e+01 -411 2.2441610140e+01 1.0112989812e+00 -1.0739526540e+00 2.2314889352e+01 1.2000000000e-03
1.0000000000e+00 3988 -15 2.8247650640e+02 3.5197662472e+00 -1.6524533717e+00 2.8244415417e+02 411 2.8465506705e+02 3.5810492894e+00 -1.6297561071e+00 2.8462173441e+02 1.2000000000e-03
1.0000000000e+00 3989 -15 2.0769611106e+02 4.2290680519e-01 -1.8565349706e+00 -2.0767978209e+02 411 2.1255673522e+02 3.6142492704e-01 -1.8668895821e+00 -2.1254000636e+02 1.2000000000e-03
1.0000000000e+00 3990 -15 4.3388907855e+00 6.5204692657e-01 -6.3039231250e-01 -3.8530928193e+00 411 4.6460708096e+00 6.3145299061e-01 -7.3355676562e-01 -4.1416973110e+00 1.2000000000e-03
1.0000000000e+00 3991 -15 3.3777972420e+01 -8.6729125983e-01 7.4947010805e-01 -3.3711725437e+01 411 3.5605385624e+01 -9.5228060415e-01 7.0274461731e-01 -3.5536563117e+01 1.2000000000e-03
1.0000000000e+00 3992 15 3.8908522695e+01 5.4140831834e+00 3.7402490327e+00 3.8306843898e+01 -411 4.0900886585e+01 5.7244845633e+00 3.8426949218e+00 4.0272211470e+01 1.2000000000e-03
1.0000000000e+00 3993 15 2.0160126998e+01 2.7672357459e+00 -1.9358028459e+00 -1.9795673895e+01 -431 2.0959704814e+01 2.8293501662e+00 -1.8671368593e+00 -2.0589872525e+01 5.3600000000e-02
1.0000000000e+00 3994 -15 3.6864735967e+00 -5.8696656391e-01 -4.0841085366e-01 -3.1498681075e+00 411 3.7117202169e+00 -5.7703672436e-01 -3.9862461750e-01 -3.1288200743e+00 1.2000000000e-03
1.0000000000e+00 3995 15 2.1487723166e+02 6.3929465320e-01 2.0812733804e+00 2.1485885413e+02 -411 2.2120143570e+02 6.1194841257e-01 2.2138933565e+00 2.2118160835e+02 1.2000000000e-03
1.0000000000e+00 3996 15 4.2190544165e+01 -9.6301611875e-01 -1.0782560002e+00 4.2128314607e+01 -411 4.5023782369e+01 -9.5676933578e-01 -1.2094559279e+00 4.4958506522e+01 1.2000000000e-03
1.0000000000e+00 3997 -15 3.5837518981e+02 -3.1633534600e-01 -5.9370937340e-01 -3.5837015365e+02 411 3.7257148554e+02 -4.0020591675e-01 -5.5925204883e-01 -3.7256615981e+02 1.2000000000e-03
1.0000000000e+00 3998 15 3.3161587234e+01 5.6505785191e-01 8.5681427819e-01 3.3098041595e+01 -411 3.6613589770e+01 6.3420079904e-01 9.7589227411e-01 3.6547296761e+01 1.2000000000e-03
1.0000000000e+00 3999 -15 1.7634464358e+01 1.4099707591e+00 -2.6515061696e+00 1.7285795942e+01 411 1.8636293841e+01 1.5790975008e+00 -2.7688711431e+00 1.8266246819e+01 1.2000000000e-03
1.0000000000e+00 4000 15 3.6010254534e+01 2.2568615040e+00 4.4259733543e+00 3.5621604095e+01 -411 3.6332066408e+01 2.2931553613e+00 4.5144118722e+00 3.5928889414e+01 1.2000000000e-03
1.0000000000e+00 4001 15 4.4597552277e+01 5.9173104813e-01 1.3924923981e+00 4.4536450230e+01 -411 4.7402766033e+01 5.8880890914e-01 1.5648182740e+00 4.7336364420e+01 1.2000000000e-03
1.0000000000e+00 4002 15 2.0664762727e+00 2.5470560475e-01 3.0820401157e-01 9.7640678785e-01 -431 2.2074715234e+00 2.4034785826e-01 1.6963291901e-01 9.5469116803e-01 5.3600000000e-02
1.0000000000e+00 4003 15 6.2566598026e+02 -2.1763869411e-01 -1.2524204257e-02 -6.2566341930e+02 -411 6.8148368683e+02 -1.6592546775e-01 -1.2191374482e-02 -6.8148110191e+02 1.2000000000e-03
1.0000000000e+00 4004 -15 1.4502702898e+02 -7.3641723234e-01 -6.0782153293e-01 -1.4501300041e+02 411 1.6045488876e+02 -8.0919391282e-01 -6.8791240488e-01 -1.6044048065e+02 1.2000000000e-03
1.0000000000e+00 4005 -15 1.9841035675e+01 6.9896029814e-01 -7.1620380519e-01 1.9735959920e+01 411 2.0779702010e+01 8.2349463705e-01 -7.7355387810e-01 2.0664559217e+01 1.2000000000e-03
1.0000000000e+00 4006 -15 1.3768035681e+02 -1.8164862627e+00 -2.4289193833e+00 -1.3763547613e+02 411 1.5192848650e+02 -1.9973171078e+00 -2.7142858522e+00 -1.5187960004e+02 1.2000000000e-03
1.0000000000e+00 4007 15 1.1557372306e+01 1.5662929812e+00 2.5614697581e-01 -1.1309150292e+01 -411 1.2391908111e+01 1.6773990924e+00 3.6384761177e-01 -1.2129214933e+01 1.2000000000e-03
1.0000000000e+00 4008 -15 4.5866795848e+01 -2.5759549562e+00 1.3316601578e+00 -4.5740540108e+01 431 4.7250698135e+01 -2.5267015052e+00 1.4234395998e+00 -4.7120516981e+01 5.3600000000e-02
1.0000000000e+00 4009 -15 8.9048892775e+00 1.7661897314e+00 4.7631148867e-01 -8.5319203542e+00 411 9.2415866903e+00 1.7822966871e+00 5.6990680963e-01 -8.8549460957e+00 1.2000000000e-03
1.0000000000e+00 4010 15 1.2521861809e+01 1.1230034635e-01 2.4968105890e-01 -1.2392133870e+01 -411 1.3518982654e+01 2.0250884227e-01 2.5271270605e-01 -1.3385161168e+01 1.2000000000e-03
1.0000000000e+00 4011 -15 2.8736612634e+02 -6.1057525837e-01 -6.4756805501e-01 -2.8735925482e+02 411 3.0343556902e+02 -6.7302180326e-01 -5.9295435443e-01 -3.0342848336e+02 1.2000000000e-03
1.0000000000e+00 4012 15 1.7517446707e+01 2.1689498732e-01 -4.5468873989e-01 1.7419818155e+01 -411 1.8737891404e+01 2.6646152514e-01 -4.0244846288e-01 1.8638136409e+01 1.2000000000e-03
1.0000000000e+00 4013 -15 6.4225103764e+00 1.4866048567e+00 2.2829772502e-01 -5.9857694887e+00 411 6.5331865042e+00 1.4896035193e+00 2.9646463722e-01 -6.0729100955e+00 1.2000000000e-03
1.0000000000e+00 4014 15 1.3045484799e+01 -3.1048731278e+00 -3.3843872420e+00 -1.2080284359e+01 -411 1.3246220507e+01 -3.1918022836e+00 -3.4799175950e+00 -1.2233946644e+01 1.2000000000e-03
1.0000000000e+00 4015 15 1.0749301291e+01 -4.6017004179e-01 -9.9734398908e-01 1.0544379424e+01 -431 1.0789814644e+01 -4.3406356286e-01 -1.0278292692e+00 1.0549895876e+01 5.3600000000e-02
1.0000000000e+00 4016 15 1.3965905433e+01 4.4024567415e-01 -5.7489218846e-01 1.3833477797e+01 -411 1.4986277005e+01 3.8807263967e-01 -5.9062152770e-01 1.4852393254e+01 1.2000000000e-03
1.0000000000e+00 4017 15 1.4497215600e+02 -1.4893001322e+00 -2.6309261091e-01 -1.4495337766e+02 -411 1.5895098452e+02 -1.6495188486e+00 -3.4322457868e-01 -1.5893105827e+02 1.2000000000e-03
1.0000000000e+00 4018 -15 3.3017144230e+00 -6.3221708013e-01 7.4045275906e-01 -2.6069637692e+00 411 3.4194328523e+00 -5.7208390105e-01 7.9992939490e-01 -2.6888426990e+00 1.2000000000e-03
1.0000000000e+00 4019 -15 2.6731634009e+01 -2.9426773109e+00 2.3224540291e+00 -2.6407764483e+01 431 2.8441086392e+01 -3.2845784808e+00 2.5626028395e+00 -2.8065371068e+01 5.3600000000e-02
1.0000000000e+00 4020 -15 5.7707016766e+00 -1.8787953714e+00 5.0660458391e-01 -5.1339447090e+00 411 5.9202332147e+00 -1.9013072776e+00 4.4250733181e-01 -5.2671529568e+00 1.2000000000e-03
1.0000000000e+00 4021 -15 6.4670875561e+00 2.9462765443e-01 -6.8356839027e-02 6.2108497031e+00 431 6.5382686918e+00 2.2785517433e-01 -5.3465657041e-02 6.2305078485e+00 5.3600000000e-02
1.0000000000e+00 4022 -15 4.1601676386e+00 1.9460335622e+00 -2.8867805250e+00 -1.4245550336e+00 431 4.4117685238e+00 2.1123788854e+00 -3.0550781736e+00 -1.3390673715e+00 5.3600000000e-02
1.0000000000e+00 4023 15 1.8077979759e+00 7.6557105820e-02 3.2089352241e-01 4.7016656969e-02 -431 2.0432724887e+00 1.9160841917e-01 5.1239059922e-01 -2.7416608764e-02 5.3600000000e-02
1.0000000000e+00 4024 15 3.7256885759e+00 -3.0723867330e+00 -9.8413916761e-01 -5.6176143865e-01 -411 3.7654373500e+00 -3.0602912911e+00 -1.0138527413e+00 -5.3829297324e-01 1.2000000000e-03
1.0000000000e+00 4025 -15 3.2911709893e+00 -7.3607948455e-02 -2.8085250766e-01 -2.7550718516e+00 431 3.5122713054e+00 -2.3284573655e-01 -2.1123999164e-01 -2.8917567968e+00 5.3600000000e-02
1.0000000000e+00 4026 -15 9.8613286004e+00 1.6543734143e+00 -2.5960350218e+00 -9.1984978787e+00 411 1.0115222873e+01 1.6675893192e+00 -2.7346684606e+00 -9.4107910985e+00 1.2000000000e-03
1.0000000000e+00 4027 -15 1.4647587277e+02 -1.0964285766e+00 -7.2650733899e-01 -1.4645918970e+02 411 1.5499438315e+02 -1.1260099768e+00 -8.5726398134e-01 -1.5497664511e+02 1.2000000000e-03
1.0000000000e+00 4028 15 8.1587316332e+00 -9.5881714027e-02 -2.0314417033e+00 7.6988222381e+00 -431 9.9618475989e+00 -1.1340685244e-01 -2.4417582770e+00 9.4545444156e+00 5.3600000000e-02
1.0000000000e+00 4029 -15 4.5382880877e+01 -1.5019146698e+00 -2.8080759344e+00 4.5236133226e+01 411 4.5690304068e+01 -1.4798968111e+00 -2.7937654085e+00 4.5542432820e+01 1.2000000000e-03
1.0000000000e+00 4030 15 2.1806089226e+01 5.4624677311e+00 1.4815106165e+00 -2.0983684391e+01 -411 2.2602562862e+01 5.5750988967e+00 1.5510867794e+00 -2.1769078324e+01 1.2000000000e-03
1.0000000000e+00 4031 15 3.1708729979e+02 1.4261180679e+00 -3.0105230454e+00 -3.1706482229e+02 -411 3.4766729152e+02 1.5929874486e+00 -3.3499570238e+00 -3.4764247481e+02 1.2000000000e-03
1.0000000000e+00 4032 -15 6.4300162747e+00 -4.3897414652e-01 4.5151113243e-01 -6.1474758541e+00 411 6.9497943159e+00 -4.8150456219e-01 5.6936110536e-01 -6.6519277941e+00 1.2000000000e-03
1.0000000000e+00 4033 -15 2.4437215624e+01 5.7204218120e+00 1.0099727853e+00 2.3670174216e+01 411 2.6183822203e+01 6.2140075773e+00 1.1048695840e+00 2.5342897215e+01 1.2000000000e-03
1.0000000000e+00 4034 -15 6.2734663437e+00 -4.1550794853e-01 -1.8495162134e+00 -5.7101605559e+00 431 6.8761253698e+00 -5.9032910541e-01 -1.8826747310e+00 -6.2859521654e+00 5.3600000000e-02
1.0000000000e+00 4035 15 1.4185544014e+02 -1.2621129513e+00 3.0954922944e-01 -1.4183835891e+02 -431 1.5081780592e+02 -1.2867342806e+00 1.5672839172e-01 -1.5079938787e+02 5.3600000000e-02
1.0000000000e+00 4036 -15 6.7342657621e+01 -3.1925348721e-01 1.1609472875e+00 -6.7308444676e+01 431 7.7148944540e+01 -3.7066876413e-01 1.5238092684e+00 -7.7107880925e+01 5.3600000000e-02
1.0000000000e+00 4037 15 4.3479306703e+00 -1.0894203782e+00 -9.5892795031e-01 3.6933768054e+00 -411 4.7057819106e+00 -1.2247064281e+00 -1.1037837586e+00 3.9913230920e+00 1.2000000000e-03
1.0000000000e+00 4038 15 3.5159566089e+01 -2.8188207334e+00 7.2543662421e-01 -3.4993799302e+01 -411 3.8261412383e+01 -3.0160605047e+00 8.4039219785e-01 -3.8087233013e+01 1.2000000000e-03
1.0000000000e+00 4039 -15 2.1955914731e+02 2.8660681098e+00 -1.5116044726e-01 -2.1953319767e+02 431 2.6187800602e+02 3.4869849598e+00 -5.2292355054e-02 -2.6184738549e+02 5.3600000000e-02
1.0000000000e+00 4040 15 5.8370505886e+00 1.2902891431e+00 -5.3705266129e+00 6.3770533048e-01 -411 6.3999585182e+00 1.4614862829e+00 -5.8986776286e+00 7.3051363415e-01 1.2000000000e-03
1.0000000000e+00 4041 15 3.0011275687e+00 -1.8429911227e+00 1.2958770449e-01 -1.5608549322e+00 -411 3.0463359851e+00 -1.8316436898e+00 8.6054611427e-02 -1.5563932624e+00 1.2000000000e-03
1.0000000000e+00 4042 15 7.5591327881e+00 2.6233775943e+00 -6.6664927425e-01 6.8305832796e+00 -431 9.1823985026e+00 3.2746506478e+00 -8.3686970223e-01 8.3076953252e+00 5.3600000000e-02
1.0000000000e+00 4043 -15 6.0783026727e+00 2.8062724087e-01 -1.5843749630e+00 5.5856672294e+00 411 6.6461894367e+00 3.6580495916e-01 -1.7520385256e+00 6.1215114818e+00 1.2000000000e-03
1.0000000000e+00 4044 15 5.1263555954e+00 -2.4633650233e+00 1.4182455209e+00 -3.8785106397e+00 -411 5.2275946652e+00 -2.5585019553e+00 1.4086675538e+00 -3.9117758763e+00 1.2000000000e-03
1.0000000000e+00 4045 -15 1.5127063011e+01 -3.4572023044e+00 -3.6888826408e+00 1.4146053977e+01 411 1.5967034633e+01 -3.5611834599e+00 -3.9274996683e+00 1.4944679145e+01 1.2000000000e-03
1.0000000000e+00 4046 -15 1.6325533792e+02 1.9248865733e+00 1.0627843007e+00 -1.6323085974e+02 411 1.6910899222e+02 1.9216674234e+00 1.0474557175e+00 -1.6908449308e+02 1.2000000000e-03
1.0000000000e+00 4047 15 2.2758167252e+02 1.0150037140e+00 1.3773313167e+00 -2.2756830470e+02 -411 2.4212970562e+02 1.1617243769e+00 1.4202862141e+00 -2.4211553450e+02 1.2000000000e-03
1.0000000000e+00 4048 15 1.0388074294e+01 6.1512775873e+00 4.3904352351e-01 -8.1684774008e+00 -411 1.0734667171e+01 6.2825915435e+00 4.6160778581e-01 -8.4884369635e+00 1.2000000000e-03
1.0000000000e+00 4049 15 4.3980779081e+00 -4.7186830021e-01 -6.9996861025e-01 -3.9336222779e+00 -411 4.5496488612e+00 -4.4898048659e-01 -8.0020895746e-01 -4.0449855331e+00 1.2000000000e-03
1.0000000000e+00 4050 -15 3.4303583063e+00 1.1543736862e+00 -2.0558164823e+00 -1.7467995824e+00 411 3.7706662528e+00 1.2818305789e+00 -2.2919918420e+00 -1.9560492859e+00 1.2000000000e-03
1.0000000000e+00 4051 15 8.3940408595e+00 -3.4367287345e+00 -3.4600412427e+00 -6.5969570896e+00 -411 9.1733562139e+00 -3.7200148937e+00 -3.7588405678e+00 -7.2586219119e+00 1.2000000000e-03
1.0000000000e+00 4052 -15 3.4658939048e+00 1.6698671199e-01 2.6361132462e+00 1.3705304222e+00 411 3.6821165340e+00 2.3390331599e-01 2.7715441568e+00 1.5252329172e+00 1.2000000000e-03
1.0000000000e+00 4053 15 5.0286387751e+00 6.6708914908e-01 6.5593182470e-01 4.6102997870e+00 -411 5.0523198009e+00 6.7273858151e-01 6.3462557677e-01 4.6016442284e+00 1.2000000000e-03
1.0000000000e+00 4054 15 8.4090920936e+00 -2.2756277000e+00 -2.4018076064e-01 7.8942746531e+00 -411 9.0826616615e+00 -2.4190467245e+00 -3.2979295242e-01 8.5462689792e+00 1.2000000000e-03
1.0000000000e+00 4055 -15 1.0205084821e+01 2.3111265125e+00 -1.0328491823e+00 9.7251521169e+00 411 1.0807539041e+01 2.3667147858e+00 -1.1405227554e+00 1.0315293992e+01 1.2000000000e-03
1.0000000000e+00 4056 -15 3.8373869196e+02 1.3510156185e-01 2.5683296244e+00 3.8372595957e+02 431 4.1484609038e+02 -4.1416326025e-02 2.7285541507e+00 4.1483244452e+02 5.3600000000e-02
1.0000000000e+00 4057 -15 8.7805888696e+00 -1.0960347623e+00 -2.9459876759e+00 -8.0038438264e+00 431 9.5516244389e+00 -1.0203715463e+00 -3.2979509016e+00 -8.6856743147e+00 5.3600000000e-02
1.0000000000e+00 4058 15 4.2152607071e+01 2.4501924342e+00 -1.2737899438e+00 4.2024507252e+01 -411 4.3805097915e+01 2.4620188618e+00 -1.3599483672e+00 4.3674708104e+01 1.2000000000e-03
1.0000000000e+00 4059 -15 9.7643516701e+00 3.9537117744e+00 1.5634487055e+00 8.6086738569e+00 411 9.9056300610e+00 3.9965185906e+00 1.6467032852e+00 8.7144842306e+00 1.2000000000e-03
1.0000000000e+00 4060 15 1.0819258802e+02 2.8072625870e+00 3.3634919713e+00 -1.0808924651e+02 -411 1.0919970687e+02 2.8857371774e+00 3.3833424559e+00 -1.0909310710e+02 1.2000000000e-03
1.0000000000e+00 4061 -15 3.0315702372e+01 -5.4158728332e+00 -7.2528891060e-01 -2.9766205644e+01 431 3.2454619002e+01 -5.9796734589e+00 -7.9807636502e-01 -3.1828193809e+01 5.3600000000e-02
1.0000000000e+00 4062 15 2.2182280794e+01 -4.9697261870e+00 -4.4627993594e+00 -2.1077991731e+01 -411 2.2845964211e+01 -5.1597297123e+00 -4.6656738078e+00 -2.1680666019e+01 1.2000000000e-03
1.0000000000e+00 4063 -15 3.0946362484e+02 -6.6201379572e-01 1.3372170038e+00 3.0945492660e+02 411 3.2190981306e+02 -6.6689203991e-01 1.3013886577e+00 3.2190106229e+02 1.2000000000e-03
1.0000000000e+00 4064 -15 5.9118315004e+00 6.3331480845e-01 -2.9213852592e+00 -4.7809081666e+00 411 6.3408549871e+00 6.0818502859e-01 -3.1860422117e+00 -5.1176370543e+00 1.2000000000e-03
1.0000000000e+00 4065 15 1.6384139982e+02 -9.8789216510e-01 -1.2044778297e+00 -1.6382435871e+02 -411 1.7249695870e+02 -1.0472287843e+00 -1.3630511319e+00 -1.7247826148e+02 1.2000000000e-03
1.0000000000e+00 4066 -15 6.2563749923e+00 -1.4231291305e+00 -3.0674583650e+00 4.9548502892e+00 411 6.3122115810e+00 -1.4715179901e+00 -3.0602591499e+00 4.9817652333e+00 1.2000000000e-03
1.0000000000e+00 4067 15 1.1621976030e+02 -9.2442788906e-01 4.5395835890e-02 -1.1620249123e+02 -431 1.3448650196e+02 -9.6633596176e-01 -1.0285381970e-01 -1.3446858321e+02 5.3600000000e-02
1.0000000000e+00 4068 15 2.8200812432e+00 -1.0167730621e-01 2.1656090965e+00 3.0914053820e-01 -411 3.0523206065e+00 -7.2846656230e-02 2.3947505681e+00 2.8468442482e-01 1.2000000000e-03
1.0000000000e+00 4069 -15 3.4777024229e+02 4.3662270302e-01 8.8460590147e-01 3.4776430404e+02 431 3.6911375606e+02 3.9127039518e-01 7.7470084850e-01 3.6910748666e+02 5.3600000000e-02
1.0000000000e+00 4070 15 2.5389963263e+01 -1.3033860962e+00 -5.8763683828e-01 -2.5287329096e+01 -431 2.5557302264e+01 -1.2835428089e+00 -5.3088414582e-01 -2.5443494768e+01 5.3600000000e-02
