# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1214
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2715452441 
# tau_xsec_mb: 0.2393151838   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 629 -15 1.5038495136e+01 -5.3927522940e-01 -4.5343229182e-01 -1.4916528685e+01 411 1.6083831379e+01 -5.6227369196e-01 -5.7470728318e-01 -1.5954551473e+01 1.2000000000e-03
1.0000000000e+00 630 15 2.1993896428e+03 -8.1838918097e-01 2.2765226876e-01 -2.1993887610e+03 -411 2.3292013815e+03 -7.8834778654e-01 2.9434857534e-01 -2.3292004791e+03 1.2000000000e-03
1.0000000000e+00 631 15 2.4693679085e+00 -1.3229081824e-01 9.8229635486e-01 -1.3993861388e+00 -411 2.5456831942e+00 -1.9372545077e-01 9.4936423649e-01 -1.4304551642e+00 1.2000000000e-03
1.0000000000e+00 632 -15 1.0667664471e+02 7.2243909159e-01 6.1483014620e-01 -1.0665762749e+02 411 1.1214408533e+02 6.7559359935e-01 6.0145205880e-01 -1.1212485105e+02 1.2000000000e-03
1.0000000000e+00 633 15 1.7950378487e+02 2.5594170010e+00 -1.0191993606e+00 1.7947384855e+02 -411 1.8913715165e+02 2.7859255503e+00 -1.0404596693e+00 1.8910452855e+02 1.2000000000e-03
1.0000000000e+00 634 -15 3.2030608970e+02 -8.8669333840e-01 9.8337201437e-01 -3.2029842454e+02 431 3.7670777984e+02 -9.9151121312e-01 9.9565584872e-01 -3.7670001595e+02 5.3600000000e-02
1.0000000000e+00 635 15 4.9788854118e+00 -1.0312365719e-01 -9.2308593366e-01 4.5573554285e+00 100443 1.1268585789e+01 6.3256589001e-01 -2.5860437093e+00 1.0310317608e+01 3.1000000000e-03
1.0000000000e+00 636 -15 6.2897003768e+00 7.3568954720e-01 -1.6629577756e+00 5.7529621800e+00 100443 1.1268585789e+01 6.3256589001e-01 -2.5860437093e+00 1.0310317608e+01 3.1000000000e-03
1.0000000000e+00 637 15 4.5643330057e+01 1.1912698465e+00 1.5218378757e+00 -4.5567766843e+01 -411 5.0231615245e+01 1.3418248513e+00 1.7089216215e+00 -5.0149763550e+01 1.2000000000e-03
1.0000000000e+00 638 15 8.5974978051e+00 -2.8715751000e-01 -6.6072599998e-01 -8.3809820972e+00 -411 9.3667960946e+00 -2.9356736581e-01 -6.5460763642e-01 -9.1502293511e+00 1.2000000000e-03
1.0000000000e+00 639 15 6.6823635119e+01 -1.7555351208e+00 -1.8378953802e+00 -6.6751639368e+01 -411 6.8948698333e+01 -1.8165003860e+00 -1.8095065477e+00 -6.8875638184e+01 1.2000000000e-03
1.0000000000e+00 640 -15 5.1254112273e+00 -1.7178866974e-01 3.9254240119e+00 -2.7702501540e+00 411 5.1719519493e+00 -1.5484342050e-01 3.9611522586e+00 -2.7457065249e+00 1.2000000000e-03
1.0000000000e+00 641 -15 3.1845446709e+00 9.3395158407e-01 2.3720575610e+00 6.9664396542e-01 411 3.4336689780e+00 1.0787357261e+00 2.5492477108e+00 7.9515347467e-01 1.2000000000e-03
1.0000000000e+00 642 15 7.4688976254e+02 -1.4499265082e+00 1.1389315924e+00 -7.4688537330e+02 -411 7.4945219405e+02 -1.4265366980e+00 1.1249716990e+00 -7.4944766003e+02 1.2000000000e-03
1.0000000000e+00 643 -15 1.5360524199e+01 -2.9458821168e+00 3.8168761507e+00 1.4475560416e+01 431 1.5469868035e+01 -3.0234761623e+00 3.8594303242e+00 1.4539781760e+01 5.3600000000e-02
1.0000000000e+00 644 15 5.3113283669e+00 2.4819516575e+00 3.9307576736e+00 1.8553112381e+00 -431 5.6098163798e+00 2.7420856661e+00 4.0771011954e+00 1.8583054048e+00 5.3600000000e-02
1.0000000000e+00 645 -15 1.4450398417e+01 4.9152160667e-01 -8.7352359957e-01 1.4305673285e+01 411 1.5089640877e+01 6.0609727523e-01 -9.2390133718e-01 1.4932542827e+01 1.2000000000e-03
1.0000000000e+00 646 15 1.8030389972e+02 -4.8686561156e-02 -3.0141169991e+00 -1.8026994174e+02 -411 1.8208261544e+02 -1.0051783259e-01 -3.0240052628e+00 -1.8204787462e+02 1.2000000000e-03
1.0000000000e+00 647 -15 3.0342730122e+00 -1.3656394117e+00 1.9283161562e+00 6.8289764893e-01 411 3.2356811876e+00 -1.4080418538e+00 2.0854511175e+00 8.0153950485e-01 1.2000000000e-03
1.0000000000e+00 648 -15 7.5221722504e+00 -1.7731921063e+00 -5.6890145811e-01 7.0681063191e+00 411 8.1296488831e+00 -1.9977192138e+00 -6.2160886013e-01 7.6301004178e+00 1.2000000000e-03
1.0000000000e+00 649 -15 4.3545544959e+01 8.3561275973e+00 -2.7867262601e+00 -4.2608293615e+01 411 4.5506795035e+01 8.6542255400e+00 -2.9630622168e+00 -4.4538719762e+01 1.2000000000e-03
1.0000000000e+00 650 15 7.7506273182e+01 1.7080120540e+00 6.0380728261e-01 -7.7464723616e+01 -411 8.5067670185e+01 1.8630362334e+00 6.0957351694e-01 -8.5024529095e+01 1.2000000000e-03
1.0000000000e+00 651 -15 1.4941110400e+01 1.7937273781e+00 1.7026667158e+00 1.4627479578e+01 411 1.6222276026e+01 1.8869149444e+00 1.8067431839e+00 1.5901005992e+01 1.2000000000e-03
1.0000000000e+00 652 15 4.6547874162e+01 -1.2789935850e+00 -1.1674109234e+00 4.6481704216e+01 -431 5.2787816721e+01 -1.3459298360e+00 -1.4929457356e+00 5.2712789978e+01 5.3600000000e-02
1.0000000000e+00 653 -15 5.1137155550e+01 1.2708955620e+00 1.8609496284e+00 -5.1056569405e+01 431 6.2731723212e+01 1.5441912128e+00 2.2694560596e+00 -6.2640715090e+01 5.3600000000e-02
1.0000000000e+00 654 -15 3.7210051148e+01 1.5390691628e+00 -2.7889362456e+00 3.7030850893e+01 411 3.8306958244e+01 1.6680159726e+00 -2.8560708307e+00 3.8118081707e+01 1.2000000000e-03
1.0000000000e+00 655 15 6.5183074438e+01 -2.9636354629e+00 -1.3064848925e+00 6.5078307184e+01 -411 7.1752479557e+01 -3.2213489303e+00 -1.4566858277e+00 7.1640936769e+01 1.2000000000e-03
1.0000000000e+00 656 -15 6.2704169453e+00 -2.6120673968e+00 -5.1690831978e-01 5.3917482377e+00 411 6.4427937782e+00 -2.7242665959e+00 -5.9140248900e-01 5.4993388089e+00 1.2000000000e-03
1.0000000000e+00 657 -15 1.0490375939e+02 -2.5622686735e+00 -1.7590685910e+00 -1.0484265402e+02 411 1.0763462904e+02 -2.6956611457e+00 -1.8518850981e+00 -1.0756868421e+02 1.2000000000e-03
1.0000000000e+00 658 -15 3.3586948380e+00 -1.1616020260e+00 4.7836760993e-01 2.5584344560e+00 411 3.4132044250e+00 -1.1954187855e+00 5.1748887354e-01 2.5411935573e+00 1.2000000000e-03
1.0000000000e+00 659 -15 8.8130846655e+01 -5.4963375558e-01 3.5027632239e+00 -8.8041567429e+01 411 9.2301393446e+01 -5.9327613540e-01 3.5756713321e+00 -9.2211248506e+01 1.2000000000e-03
1.0000000000e+00 660 15 4.1526177398e+00 -8.1717782871e-01 2.8434840760e-01 -3.6521926510e+00 -411 4.2573031161e+00 -8.0958299369e-01 2.1684956439e-01 -3.7318497452e+00 1.2000000000e-03
1.0000000000e+00 661 -15 2.7200801183e+00 1.2360015857e+00 -1.2868500193e+00 1.0286222074e+00 411 2.8089288849e+00 1.2110994352e+00 -1.3719232940e+00 1.0225786861e+00 1.2000000000e-03
1.0000000000e+00 662 15 2.8659037163e+00 -1.3977827046e+00 2.0591628345e-01 1.7493189514e+00 -431 3.1299809909e+00 -1.4072434805e+00 8.4290809242e-02 1.9835294223e+00 5.3600000000e-02
1.0000000000e+00 663 15 8.1959177333e+00 1.9984746778e+00 3.3990281899e+00 6.9619454540e+00 -431 9.0860828051e+00 2.0197141106e+00 3.7841313763e+00 7.7642161548e+00 5.3600000000e-02
1.0000000000e+00 664 -15 6.3274465528e+02 -7.1804983629e+00 1.1244459809e+01 -6.3260148930e+02 411 6.7108744807e+02 -7.5245465766e+00 1.1950705252e+01 -6.7093623342e+02 1.2000000000e-03
1.0000000000e+00 665 15 1.1431553914e+02 -1.0390898989e-01 8.1754282408e-01 -1.1429875863e+02 -411 1.1579960636e+02 -4.6929217555e-02 8.4953902624e-01 -1.1578138640e+02 1.2000000000e-03
1.0000000000e+00 666 -15 8.0819651603e+00 2.4740104486e+00 -1.5023343315e+00 7.3337122521e+00 411 8.7947037357e+00 2.7447672371e+00 -1.6834093346e+00 7.9676672044e+00 1.2000000000e-03
1.0000000000e+00 667 -15 1.1466404301e+02 -5.0332306467e+00 -5.2620943124e+00 -1.1441880362e+02 411 1.2288973123e+02 -5.3895137211e+00 -5.7289893080e+00 -1.2262349851e+02 1.2000000000e-03
1.0000000000e+00 668 15 1.8444456348e+00 2.5921868231e-01 6.2208035688e-02 4.1692472034e-01 -411 1.9595579206e+00 2.8119256421e-01 6.1848297216e-03 5.1505416158e-01 1.2000000000e-03
1.0000000000e+00 669 -15 8.1290919195e+00 -2.3521249748e+00 -1.1210157380e+00 -7.4923880000e+00 411 8.6428439338e+00 -2.5165103949e+00 -1.1004031731e+00 -7.9786941669e+00 1.2000000000e-03
1.0000000000e+00 670 15 1.8080083621e+01 -1.2246506747e+00 -1.7062316376e+00 1.7869564593e+01 -431 2.1595011425e+01 -1.3546382611e+00 -1.9504645817e+00 2.1373586705e+01 5.3600000000e-02
1.0000000000e+00 671 15 1.8548413774e+01 -2.0625770611e+00 -3.0026665393e+00 -1.8100174965e+01 -411 2.0526951623e+01 -2.2793050968e+00 -3.3161172337e+00 -2.0041666567e+01 1.2000000000e-03
1.0000000000e+00 672 -15 3.6905586229e+01 -1.5621030811e+00 2.9916313278e+00 3.6707971635e+01 411 4.0557138234e+01 -1.7023468442e+00 3.2396900892e+00 4.0348387900e+01 1.2000000000e-03
1.0000000000e+00 673 15 1.7078840342e+01 -6.0968408197e-01 1.1094780915e+00 1.6938920916e+01 -431 2.0397685931e+01 -6.7980654112e-01 1.1935566532e+00 2.0255960211e+01 5.3600000000e-02
1.0000000000e+00 674 15 1.5514089111e+02 2.4846612936e+00 -1.3197916460e+00 -1.5510520176e+02 -411 1.6249664711e+02 2.6062303750e+00 -1.2878559204e+00 -1.6245988376e+02 1.2000000000e-03
1.0000000000e+00 675 -15 1.3122217595e+01 -9.1551789714e-02 -2.3336992875e+00 1.2789877686e+01 411 1.3849946351e+01 -1.5419845781e-01 -2.3885826398e+00 1.3512824678e+01 1.2000000000e-03
1.0000000000e+00 676 15 2.2210798818e+00 -1.1598251604e+00 -3.8087532793e-01 -5.3464578056e-01 -431 2.5997049166e+00 -1.4600376953e+00 -5.8713117612e-01 -6.3802796468e-01 5.3600000000e-02
1.0000000000e+00 677 15 1.8218466448e+01 -4.0647101125e-01 1.9003936135e+00 -1.8027166051e+01 -411 1.9964597653e+01 -4.0843523264e-01 2.1278214367e+00 -1.9758421929e+01 1.2000000000e-03
1.0000000000e+00 678 15 3.1436854199e+01 1.5565375997e-01 -3.5783511084e+00 3.1181563268e+01 -411 3.3730191079e+01 1.6843552801e-01 -3.7514326074e+00 3.3468323743e+01 1.2000000000e-03
1.0000000000e+00 679 15 2.2146899516e+01 -1.0137583869e+01 -3.7163162572e+00 1.9254777475e+01 -411 2.3134257967e+01 -1.0579201102e+01 -3.9742624225e+00 2.0099357079e+01 1.2000000000e-03
1.0000000000e+00 680 -15 2.0646520539e+01 -6.4238666958e-01 2.0789867115e+00 2.0454507442e+01 411 2.1697671074e+01 -6.3540869067e-01 2.2708979481e+00 2.1487967084e+01 1.2000000000e-03
1.0000000000e+00 681 15 4.7392698994e+01 -3.6561801387e+00 2.7403646985e+00 4.7138451149e+01 -411 4.9547796403e+01 -3.7490790577e+00 2.8066262697e+00 4.9290525506e+01 1.2000000000e-03
1.0000000000e+00 682 -15 1.1165259438e+01 1.1244196197e+00 3.4462966018e-01 1.0960056565e+01 411 1.1187378332e+01 1.1246906877e+00 3.2390332765e-01 1.0967776096e+01 1.2000000000e-03
1.0000000000e+00 683 -15 9.1627476956e+00 3.1678108397e+00 -1.5861008022e+00 -8.2612417196e+00 411 9.7759901134e+00 3.2979478665e+00 -1.6766667944e+00 -8.8536338350e+00 1.2000000000e-03
1.0000000000e+00 684 -15 1.1116502222e+01 -6.9559283273e-02 2.6305252729e+00 1.0653404650e+01 411 1.1305356848e+01 -2.2625112700e-03 2.6794040439e+00 1.0822957238e+01 1.2000000000e-03
1.0000000000e+00 685 15 3.6753234644e+00 -2.4233344544e+00 1.5047009199e-01 -2.1108581499e+00 -411 3.9415840439e+00 -2.6598681721e+00 1.0864394032e-01 -2.2257366492e+00 1.2000000000e-03
1.0000000000e+00 686 -15 2.5305508002e+00 2.0286162333e-01 -8.2040106434e-02 -1.7884950720e+00 411 2.7159755436e+00 3.0168087214e-01 -7.6519720561e-02 -1.9452962738e+00 1.2000000000e-03
1.0000000000e+00 687 -15 2.1770559527e+01 2.4570231081e-01 -1.5559638587e-01 -2.1695981032e+01 411 2.3936612391e+01 3.0568387744e-01 -2.0448605591e-01 -2.3860651220e+01 1.2000000000e-03
1.0000000000e+00 688 15 1.7644963280e+01 6.3452039535e-02 1.0061406156e+00 -1.7526302940e+01 -431 2.0881617544e+01 1.8690463167e-02 1.3398730161e+00 -2.0745394413e+01 5.3600000000e-02
1.0000000000e+00 689 15 1.6107712168e+01 -2.6947502646e-01 -2.1411082859e-01 -1.6005712784e+01 -411 1.7477445045e+01 -2.8870196547e-01 -1.5564139696e-01 -1.7374062084e+01 1.2000000000e-03
1.0000000000e+00 690 -15 2.3162931466e+01 3.3118186155e+00 -3.5460425267e+00 -2.2579232597e+01 411 2.5416560671e+01 3.5934552617e+00 -3.9278086306e+00 -2.4782362197e+01 1.2000000000e-03
1.0000000000e+00 691 -15 5.8052539247e+00 6.6817332597e-01 5.5978175103e-01 -5.4574785951e+00 411 6.1318849520e+00 7.8060100640e-01 5.3260577811e-01 -5.7629443234e+00 1.2000000000e-03
1.0000000000e+00 692 15 4.4203295452e+01 -2.0140022575e+00 -9.9331858650e-01 4.4110444938e+01 -431 4.5071906551e+01 -1.9744594362e+00 -9.3143868850e-01 4.4975946229e+01 5.3600000000e-02
1.0000000000e+00 693 15 1.2054524938e+01 1.3233392288e-01 -3.0031158581e+00 -1.1537688896e+01 -431 1.3589940098e+01 -8.6657164035e-03 -3.2674008219e+00 -1.3043601334e+01 5.3600000000e-02
1.0000000000e+00 694 -15 2.3961373111e+00 -2.6341252472e-01 -1.4023041618e+00 7.4063593012e-01 411 2.5486776915e+00 -3.3602562506e-01 -1.5357744654e+00 7.2716064342e-01 1.2000000000e-03
1.0000000000e+00 695 -15 1.9483445594e+00 -6.1073217607e-01 -3.5996772512e-01 3.6930564001e-01 411 2.0581363377e+00 -7.0562564454e-01 -3.7706528853e-01 3.1679718779e-01 1.2000000000e-03
1.0000000000e+00 696 15 3.7574415672e+01 2.5571658712e+00 -1.2940374674e+00 -3.7422800450e+01 -411 4.0126639392e+01 2.7877269363e+00 -1.4537570213e+00 -3.9959565551e+01 1.2000000000e-03
1.0000000000e+00 697 15 7.8556457685e+00 8.6866573683e-02 -2.3403636578e+00 7.2848632984e+00 -411 8.5392570183e+00 5.5640150573e-02 -2.4894401259e+00 7.9512906822e+00 1.2000000000e-03
1.0000000000e+00 698 15 8.0374699885e+01 -1.2300152514e+00 -5.9516895190e-01 8.0343438617e+01 -431 9.6984579996e+01 -1.3961192883e+00 -7.9394929646e-01 9.6951298597e+01 5.3600000000e-02
1.0000000000e+00 699 15 6.6930507946e+00 -3.8793304893e-02 -9.1147339722e-01 6.3880788155e+00 -411 6.7097189834e+00 -5.1715874133e-02 -9.0480858469e-01 6.3799292147e+00 1.2000000000e-03
1.0000000000e+00 700 -15 1.3945673941e+02 -4.7177530594e-01 -1.0973003603e-01 -1.3944457848e+02 411 1.4565236863e+02 -5.5920702324e-01 -1.8081307644e-01 -1.4563918292e+02 1.2000000000e-03
1.0000000000e+00 701 15 3.6441165615e+01 -1.7081587532e-01 1.7179398965e+00 3.6356855840e+01 -411 3.6568433724e+01 -2.0482572473e-01 1.7262883572e+00 3.6479211080e+01 1.2000000000e-03
1.0000000000e+00 702 15 3.7095220397e+01 5.2369676999e-01 -1.6484860336e-01 -3.7048574246e+01 -411 3.9445330790e+01 6.2758068478e-01 -2.3666942664e-01 -3.9395288706e+01 1.2000000000e-03
1.0000000000e+00 703 -15 3.6627132909e+01 2.1051676383e-01 -6.6645671754e-01 -3.6577333062e+01 411 3.7622673860e+01 2.3384155900e-01 -6.0361135129e-01 -3.7570614593e+01 1.2000000000e-03
1.0000000000e+00 704 15 7.8248602143e+00 -1.0554883977e+00 -5.3251937138e-01 -7.5281946987e+00 -411 7.9726322937e+00 -1.0323157958e+00 -4.8437691910e-01 -7.6659695958e+00 1.2000000000e-03
1.0000000000e+00 705 -15 3.7683781344e+00 -2.1813509331e-01 3.3156913074e+00 4.6826133166e-02 431 3.9455122458e+00 -1.3320504564e-01 3.4126281155e+00 1.6834417976e-01 5.3600000000e-02
1.0000000000e+00 706 -15 1.4438570471e+02 -2.1158457112e-01 -8.5889722735e-01 -1.4437206158e+02 431 1.5422720452e+02 -4.1109646722e-01 -9.1575066529e-01 -1.5421137462e+02 5.3600000000e-02
1.0000000000e+00 707 15 3.0704417140e+00 -8.6327288972e-01 1.6505375871e+00 1.6736214022e+00 -411 3.1851935161e+00 -9.4238197635e-01 1.7327274656e+00 1.6611894929e+00 1.2000000000e-03
1.0000000000e+00 708 15 2.3656694678e+00 1.9032404450e-01 9.9636320226e-01 -1.1875773009e+00 -411 2.4823078812e+00 1.5703653704e-01 9.7834555573e-01 -1.2979032985e+00 1.2000000000e-03
1.0000000000e+00 709 15 1.8358549341e+00 -3.1209256566e-01 3.3791654538e-01 -4.1044676931e-02 -411 1.9370733712e+00 -3.7664234537e-01 3.1833933368e-01 -1.1651142936e-01 1.2000000000e-03
1.0000000000e+00 710 15 5.0428489216e+00 -3.0521015303e+00 8.8572596661e-01 -3.4890402255e+00 -411 5.3454414896e+00 -3.2977711248e+00 8.7609394476e-01 -3.6654373249e+00 1.2000000000e-03
1.0000000000e+00 711 -15 2.0141714384e+01 2.2662699484e+00 -1.1209599821e+00 -1.9903241903e+01 411 2.0683178683e+01 2.2889150466e+00 -1.2241293598e+00 -2.0434303921e+01 1.2000000000e-03
1.0000000000e+00 712 -15 2.4128069808e+02 -1.9742376668e+00 -1.3925639503e+00 2.4126205945e+02 411 2.6140830766e+02 -2.1202129419e+00 -1.4318719690e+00 2.6138910129e+02 1.2000000000e-03
1.0000000000e+00 713 -15 2.9085123615e+00 1.9796326212e-01 -8.9348126540e-01 2.1130207334e+00 411 3.0395389790e+00 2.3495594683e-01 -1.0098037809e+00 2.1606504315e+00 1.2000000000e-03
1.0000000000e+00 714 15 2.9741548654e+00 -1.0724387595e-01 -8.0627314906e-01 2.2420816692e+00 -411 3.2443956587e+00 -1.4791152644e-01 -9.3126237715e-01 2.4782043522e+00 1.2000000000e-03
1.0000000000e+00 715 15 4.6040506028e+00 -3.6935465165e+00 -2.4913619943e-01 -2.0822674962e+00 -411 4.9929832137e+00 -4.0491873033e+00 -2.1012409892e-01 -2.2348003208e+00 1.2000000000e-03
1.0000000000e+00 716 -15 3.5500357020e+00 1.7031291429e+00 -2.2767318541e+00 -1.1668364753e+00 411 3.7281602228e+00 1.7717802547e+00 -2.3546303228e+00 -1.3115679450e+00 1.2000000000e-03
1.0000000000e+00 717 -15 7.4793676922e+00 5.9268377165e-01 2.0145345960e+00 6.9551583786e+00 411 8.1494469507e+00 6.0103706288e-01 2.1514314940e+00 7.6110514144e+00 1.2000000000e-03
1.0000000000e+00 718 15 7.0526598145e+00 1.4455146771e+00 -5.2868059820e+00 4.0673198759e+00 -431 8.1954539834e+00 1.5115784689e+00 -6.1658721762e+00 4.7945452289e+00 5.3600000000e-02
1.0000000000e+00 719 -15 2.0838015073e+02 1.3255977421e+00 1.5917855475e+00 -2.0836227859e+02 431 2.1276016548e+02 1.4259210212e+00 1.5333615005e+00 -2.1274075448e+02 5.3600000000e-02
1.0000000000e+00 720 -15 2.5058103474e+00 -1.1132133150e+00 -1.1344265570e+00 -7.7189940218e-01 411 2.6498666623e+00 -1.1331569424e+00 -1.1965096548e+00 -9.0035236066e-01 1.2000000000e-03
1.0000000000e+00 721 15 2.6841995799e+00 1.1915308447e+00 -5.4988678160e-03 -1.6211298778e+00 -431 2.8399344942e+00 1.3314829234e+00 -2.1274623510e-02 -1.5546625570e+00 5.3600000000e-02
1.0000000000e+00 722 15 6.7124334961e+01 1.5454126029e+00 3.1834909358e-02 -6.7083007842e+01 -431 7.7721874546e+01 1.6299898332e+00 1.3276749997e-01 -7.7679729248e+01 5.3600000000e-02
1.0000000000e+00 723 -15 5.8692878233e+00 3.5706846461e+00 -2.6583255034e+00 -3.3874720539e+00 411 6.4811261338e+00 3.9573616401e+00 -2.9421342703e+00 -3.7673136056e+00 1.2000000000e-03
1.0000000000e+00 724 15 4.0160585779e+02 2.6889971023e-03 2.3294829727e-02 -4.0160192650e+02 -411 4.0271664376e+02 -1.4561282319e-02 -1.4157232579e-03 -4.0271230360e+02 1.2000000000e-03
1.0000000000e+00 725 -15 4.1990050541e+01 5.7791757866e-01 -7.8445577741e-01 4.1941124156e+01 411 4.2727386632e+01 6.4277875175e-01 -7.5386735683e-01 4.2674964662e+01 1.2000000000e-03
1.0000000000e+00 726 15 4.6476921719e+01 3.6041621082e+00 2.1858213496e+00 4.6251263374e+01 -411 4.9047257546e+01 3.7088791952e+00 2.3142650505e+00 4.8816251251e+01 1.2000000000e-03
1.0000000000e+00 727 15 2.1673465049e+00 1.0031406778e+00 -6.1852001855e-01 -3.8915720087e-01 -411 2.2695149238e+00 9.9279043565e-01 -7.2016087273e-01 -3.8852865158e-01 1.2000000000e-03
1.0000000000e+00 728 -15 1.0844661869e+02 6.1185954009e-01 -1.2567909214e+00 1.0842305161e+02 431 1.1748725540e+02 4.7189987055e-01 -1.3994474224e+00 1.1746147916e+02 5.3600000000e-02
1.0000000000e+00 729 -15 6.5899758274e+00 -6.9517529317e-01 -2.0050072276e+00 5.9805826993e+00 411 7.2313020546e+00 -8.1283286255e-01 -2.2207005867e+00 6.5729781760e+00 1.2000000000e-03
1.0000000000e+00 730 15 2.0232528713e+01 -1.6069516709e+00 1.0586670314e+00 2.0062279513e+01 -431 2.1464913461e+01 -1.8651094940e+00 1.0454766456e+00 2.1267249521e+01 5.3600000000e-02
1.0000000000e+00 731 15 6.5078092942e+00 -4.1669915778e+00 -3.9882412182e+00 -2.4340512882e+00 -411 6.7769081819e+00 -4.3953226445e+00 -4.0797778328e+00 -2.5431392506e+00 1.2000000000e-03
1.0000000000e+00 732 15 2.5638730452e+02 1.1388757596e+00 -1.3749464003e-01 -2.5637858118e+02 -411 2.8020751906e+02 1.2209159690e+00 -9.0083575591e-02 -2.8019860726e+02 1.2000000000e-03
1.0000000000e+00 733 -15 2.2113760071e+01 -3.7270918357e+00 -1.0782853642e+00 -2.1698096282e+01 411 2.3034382675e+01 -3.7908179066e+00 -1.1316362796e+00 -2.2614959766e+01 1.2000000000e-03
1.0000000000e+00 734 -15 6.8698638574e+00 -4.5414332243e-01 2.5228438785e+00 -6.1210254627e+00 411 6.9910393788e+00 -4.4027853382e-01 2.6217492081e+00 -6.1896476923e+00 1.2000000000e-03
1.0000000000e+00 735 15 1.8387665719e+01 5.6042387608e+00 3.4230435546e+00 1.7082869841e+01 -411 1.8750493198e+01 5.6431889284e+00 3.4884716554e+00 1.7437617396e+01 1.2000000000e-03
1.0000000000e+00 736 -15 1.8421159433e+01 -2.0704128222e+00 -3.7678702239e+00 1.7824100826e+01 431 2.0575455279e+01 -2.1656535996e+00 -4.0775749614e+00 1.9953890196e+01 5.3600000000e-02
1.0000000000e+00 737 15 6.5390549711e+00 -7.6135767134e-01 2.5227685141e-01 6.2417018104e+00 -411 6.7200416525e+00 -8.5738876067e-01 2.2950068891e-01 6.3934102648e+00 1.2000000000e-03
1.0000000000e+00 738 -15 2.1754380089e+01 -4.7973912452e-01 2.4332102313e+00 -2.1539389547e+01 411 2.3818510306e+01 -4.6777862685e-01 2.6469112143e+00 -2.3592392809e+01 1.2000000000e-03
1.0000000000e+00 739 15 2.8057451109e+00 -6.6791552945e-02 -2.4277693584e-01 -2.1567833833e+00 -431 2.9976760009e+00 -1.4274099565e-01 -4.0764492114e-01 -2.2191347757e+00 5.3600000000e-02
1.0000000000e+00 740 -15 9.3977557134e+01 -1.8161730140e+00 4.1718888700e-02 -9.3943195233e+01 411 9.4936986623e+01 -1.8218151558e+00 9.6529530274e-02 -9.4901041205e+01 1.2000000000e-03
1.0000000000e+00 741 15 3.3960960157e+00 -1.9226218562e+00 6.7696187932e-01 2.0546597400e+00 -411 3.4956425874e+00 -1.9010990682e+00 7.0705660177e-01 2.1470750916e+00 1.2000000000e-03
1.0000000000e+00 742 -15 1.2346224937e+01 3.9866178916e-02 -3.3059174529e+00 1.1761866407e+01 411 1.2446139604e+01 8.7238105501e-03 -3.3656138445e+00 1.1835686690e+01 1.2000000000e-03
1.0000000000e+00 743 -15 1.9128184717e+00 6.8562910900e-01 -1.6710907981e-01 -6.1420465766e-02 431 2.1597058419e+00 7.9792575551e-01 -3.3034234344e-01 -2.0872198776e-01 5.3600000000e-02
1.0000000000e+00 744 15 4.6495268825e+00 1.0290875258e+00 -4.3042572736e-01 -4.1493039749e+00 -431 5.2014155030e+00 9.8940611229e-01 -3.7425284399e-01 -4.6968905361e+00 5.3600000000e-02
1.0000000000e+00 745 15 6.7960238324e+00 -5.0958377975e-01 -1.2989128211e+00 -6.4095242001e+00 -411 7.3190185856e+00 -6.1835702183e-01 -1.4487595155e+00 -6.8986436762e+00 1.2000000000e-03
