# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1288
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1793405722 
# tau_xsec_mb: 0.2185060865   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 627 15 3.4029996093e+00 -1.6692446737e+00 9.3785073017e-01 2.1811408151e+00 -411 3.7017028132e+00 -1.8859193900e+00 1.0379498896e+00 2.3607398955e+00 1.2000000000e-03
1.0000000000e+00 628 -15 2.3880717777e+00 -2.0568721851e-01 -5.5520644352e-01 1.4816329088e+00 431 2.6574725269e+00 -3.1852103907e-02 -6.6138907338e-01 1.6579376611e+00 5.3600000000e-02
1.0000000000e+00 629 -15 3.4535005696e+00 -5.7927642799e-01 5.9426302033e-01 -2.8426866086e+00 411 3.7544948893e+00 -5.7298106136e-01 6.5642811821e-01 -3.1371241222e+00 1.2000000000e-03
1.0000000000e+00 630 -15 3.2102041113e+01 6.8158890258e-01 1.9822329954e+00 3.1984217096e+01 411 3.4001500285e+01 7.2211336476e-01 2.0050311246e+00 3.3883107076e+01 1.2000000000e-03
1.0000000000e+00 631 15 4.9816784532e+01 2.1221057811e+00 -7.3173626301e-01 4.9734456475e+01 -431 5.2924029292e+01 2.4109349653e+00 -8.6617552912e-01 5.2825325897e+01 5.3600000000e-02
1.0000000000e+00 632 15 7.6806997889e+01 -2.5480327203e+00 -8.2706853416e-01 -7.6739698477e+01 -411 8.2748540695e+01 -2.6638057345e+00 -8.6548366326e-01 -8.2679989025e+01 1.2000000000e-03
1.0000000000e+00 633 -15 6.0915504829e+00 8.6781675633e-01 1.8460528243e+00 -5.4579191109e+00 411 6.4067716466e+00 8.4174763590e-01 1.8853321744e+00 -5.7695950895e+00 1.2000000000e-03
1.0000000000e+00 634 15 8.2968654917e+00 -2.7721385783e+00 7.7952583905e-01 7.5755181238e+00 -411 8.7736471773e+00 -3.0211888916e+00 8.2054773933e-01 7.9800078281e+00 1.2000000000e-03
1.0000000000e+00 635 15 2.7169317066e+00 1.0207926721e+00 9.3482578933e-01 -1.5194445203e+00 -411 2.7703578207e+00 1.0599579020e+00 9.1115365296e-01 -1.4918752551e+00 1.2000000000e-03
1.0000000000e+00 636 -15 4.4525069599e+01 -3.1698268039e+00 4.3656752648e+00 4.4161270487e+01 411 4.6364846727e+01 -3.3220535562e+00 4.4560744036e+00 4.5992509109e+01 1.2000000000e-03
1.0000000000e+00 637 15 1.5814761334e+02 -9.0986570297e-01 4.0831026129e-01 -1.5813448689e+02 -411 1.6547791658e+02 -9.7922433856e-01 3.3688704666e-01 -1.6546411401e+02 1.2000000000e-03
1.0000000000e+00 638 15 4.6507354131e+01 -2.7360736041e+00 5.1014633482e-01 -4.6389983304e+01 -431 4.8736398478e+01 -2.9486000428e+00 3.9152224051e-01 -4.8605699788e+01 5.3600000000e-02
1.0000000000e+00 639 15 2.4967945577e+01 -1.4668307670e+00 -2.0442798189e+00 2.4777218256e+01 -411 2.6636921703e+01 -1.6476477665e+00 -2.1401543396e+00 2.6433598224e+01 1.2000000000e-03
1.0000000000e+00 640 -15 1.0576828992e+01 -3.0574599716e-01 -7.7184059363e-01 1.0393411552e+01 411 1.1292361770e+01 -2.7366848103e-01 -7.4968579708e-01 1.1107881534e+01 1.2000000000e-03
1.0000000000e+00 641 -15 3.1023053416e+01 1.0086448371e+00 -1.4465653501e+00 3.0921882837e+01 431 3.7429198440e+01 1.3233618403e+00 -1.7929500480e+00 3.7310909752e+01 5.3600000000e-02
1.0000000000e+00 642 15 3.7014571191e+01 1.9175852120e+00 -5.1739264124e+00 3.6557827392e+01 -431 4.1198382296e+01 2.2991837717e+00 -5.8728153175e+00 4.0665163778e+01 5.3600000000e-02
1.0000000000e+00 643 15 1.9220078074e+01 2.8582479951e+00 -5.3839413915e-01 -1.8915466212e+01 -411 1.9287940634e+01 2.8495352107e+00 -5.6790178618e-01 -1.8975953510e+01 1.2000000000e-03
1.0000000000e+00 644 15 3.0601695689e+01 -1.8245249394e+00 -1.7520041294e-01 3.0495034076e+01 -411 3.2127921095e+01 -1.8980588264e+00 -9.0570858381e-02 3.2017136108e+01 1.2000000000e-03
1.0000000000e+00 645 -15 5.1023783600e+01 -4.0920178886e+00 -2.9863261053e+00 5.0740581881e+01 411 5.1487326608e+01 -4.0764075844e+00 -3.0085404723e+00 5.1203329069e+01 1.2000000000e-03
1.0000000000e+00 646 -15 7.1193828569e+00 2.0297566209e-01 2.0534813583e+00 -6.5780345197e+00 411 7.5131573293e+00 2.9109578238e-01 2.1131007530e+00 -6.9571633993e+00 1.2000000000e-03
1.0000000000e+00 647 15 2.4769066049e+01 3.3820193843e+00 -4.8454124607e+00 -2.3988194317e+01 -411 2.4862386764e+01 3.3600223083e+00 -4.8678002162e+00 -2.4076078746e+01 1.2000000000e-03
1.0000000000e+00 648 -15 6.2208934774e+00 -7.7748296893e-01 -1.2087063918e+00 5.7859290901e+00 411 6.7884468894e+00 -8.6730148207e-01 -1.2612416190e+00 6.3438623838e+00 1.2000000000e-03
1.0000000000e+00 649 15 2.2776382118e+00 -1.1668091989e+00 7.0205822412e-01 -4.1978215146e-01 -431 2.5844809236e+00 -1.4238822549e+00 6.6178568476e-01 -5.8239831380e-01 5.3600000000e-02
1.0000000000e+00 650 -15 3.2831795768e+00 -1.4959895348e+00 -8.3370867479e-01 2.1654385187e+00 411 3.5093920964e+00 -1.6250798014e+00 -8.1106850821e-01 2.3498164728e+00 1.2000000000e-03
1.0000000000e+00 651 15 4.9616273183e+01 1.3404871745e+00 -3.0855792634e+00 4.9470190721e+01 -431 5.8097252377e+01 1.7148667147e+00 -3.7095740373e+00 5.7919893590e+01 5.3600000000e-02
1.0000000000e+00 652 15 4.7669099446e+00 1.9106242846e+00 8.5732445529e-01 -3.8962611217e+00 -411 5.0777344932e+00 2.1207842364e+00 9.2350941077e-01 -4.1154967173e+00 1.2000000000e-03
1.0000000000e+00 653 -15 2.5865681029e+02 -5.7364210954e+00 -6.4677223926e+00 2.5850619037e+02 411 2.8129823437e+02 -6.2883184731e+00 -7.0881836941e+00 2.8113238142e+02 1.2000000000e-03
1.0000000000e+00 654 15 7.2997725144e+00 3.0989408274e+00 -3.5478247426e+00 5.2857444882e+00 -431 7.4026695812e+00 3.1972760976e+00 -3.5330592211e+00 5.3122012523e+00 5.3600000000e-02
1.0000000000e+00 655 -15 2.1490210812e+00 6.0989027524e-01 1.0202705164e+00 2.1973670791e-01 431 2.2696522738e+00 5.7986220738e-01 9.2572534850e-01 2.8837642669e-01 5.3600000000e-02
1.0000000000e+00 656 15 9.0386766156e+00 -5.8786050866e-01 -8.5110399331e+00 -2.3994176228e+00 -431 9.9273681684e+00 -7.6011035915e-01 -9.3796621059e+00 -2.4742386490e+00 5.3600000000e-02
1.0000000000e+00 657 15 4.9016863380e+00 2.1371336396e-01 -1.6207251239e+00 4.2657960939e+00 -411 5.1983319301e+00 1.6532798582e-01 -1.7882721856e+00 4.5057657683e+00 1.2000000000e-03
1.0000000000e+00 658 -15 6.4646774873e+00 2.6571987377e+00 1.2773416654e+00 5.4719885636e+00 411 6.5867216712e+00 2.7191204375e+00 1.2304566714e+00 5.5661282644e+00 1.2000000000e-03
1.0000000000e+00 659 15 1.6667811310e+01 -3.7139564811e-02 -5.6730768833e-01 -1.6563080245e+01 -411 1.7294662732e+01 2.1614972987e-02 -5.2050791010e-01 -1.7185414873e+01 1.2000000000e-03
1.0000000000e+00 660 -15 2.2523175082e+01 -1.4243598425e+00 2.2092080416e+00 -2.2298585725e+01 411 2.3881636865e+01 -1.4168938131e+00 2.3556657234e+00 -2.3649108891e+01 1.2000000000e-03
1.0000000000e+00 661 -15 8.0102446209e+00 -8.9475510619e-02 7.0091829584e+00 -3.4453269749e+00 411 8.6874976448e+00 -1.7389568352e-01 7.6123152048e+00 -3.7415977734e+00 1.2000000000e-03
1.0000000000e+00 662 -15 7.9858554248e+00 6.5317539454e-01 -3.1211337198e-01 7.7519510254e+00 411 8.3827382489e+00 7.7838526567e-01 -3.0911876628e-01 8.1285535965e+00 1.2000000000e-03
1.0000000000e+00 663 15 2.4805483976e+02 -1.6103376519e+00 -4.7963269241e-01 2.4804278503e+02 -411 2.7206440353e+02 -1.8037774725e+00 -4.8405811133e-01 2.7205156913e+02 1.2000000000e-03
1.0000000000e+00 664 15 5.6174466109e+00 -1.5280653953e+00 -4.7106552931e+00 1.9680853566e+00 -431 5.9899704808e+00 -1.6855038404e+00 -4.9154952442e+00 2.2364652443e+00 5.3600000000e-02
1.0000000000e+00 665 15 3.2284798466e+00 3.3562469320e-01 9.3254248721e-01 2.5067336082e+00 -411 3.4000759300e+00 2.6234299373e-01 1.0097132715e+00 2.6413429631e+00 1.2000000000e-03
1.0000000000e+00 666 -15 6.3736714331e+00 -9.8237605351e-01 -2.2558493126e+00 5.6047015437e+00 411 6.8472443283e+00 -9.7357260713e-01 -2.4519530519e+00 6.0356738279e+00 1.2000000000e-03
1.0000000000e+00 667 15 2.9778599616e+01 8.5621874438e-02 2.0321951408e+00 2.9655872228e+01 -411 2.9910344109e+01 5.5962055747e-02 2.0632897538e+00 2.9780411505e+01 1.2000000000e-03
1.0000000000e+00 668 15 4.8879341230e+00 1.5692300992e-01 -3.4676188945e+00 2.9471689889e+00 -411 4.9156411823e+00 1.3986915112e-01 -3.4758455139e+00 2.9269410436e+00 1.2000000000e-03
1.0000000000e+00 669 -15 2.5474185307e+01 -1.4586084631e+00 -2.5479050883e-01 -2.5368968660e+01 431 2.6972458836e+01 -1.3700000813e+00 -2.9939939068e-01 -2.6863954336e+01 5.3600000000e-02
1.0000000000e+00 670 15 1.4234356963e+02 5.4525926574e-01 -1.7525622017e-01 1.4233132720e+02 -411 1.5186458143e+02 5.2547585794e-01 -2.6008593465e-01 1.5185194053e+02 1.2000000000e-03
1.0000000000e+00 671 -15 3.2358848771e+01 -8.0963788757e-01 -2.3227746252e+00 3.2216256906e+01 411 3.3026120262e+01 -8.7561728181e-01 -2.3140473962e+00 3.2880201028e+01 1.2000000000e-03
1.0000000000e+00 672 -15 5.3750080894e+00 7.3097295606e-01 7.3555728847e-01 4.9657080726e+00 431 6.4326037834e+00 7.5797934842e-01 9.1420279894e-01 6.0077565782e+00 5.3600000000e-02
1.0000000000e+00 673 15 3.4838789926e+01 -2.3895167436e+00 1.3620339021e+00 -3.4684568147e+01 -411 3.6734008818e+01 -2.5778834372e+00 1.5110280750e+00 -3.6564507873e+01 1.2000000000e-03
1.0000000000e+00 674 -15 2.3681953630e+00 -3.8049334288e-01 1.4978512315e+00 -2.5085148844e-01 411 2.4835340434e+00 -3.8293300700e-01 1.5493518328e+00 -3.5402487313e-01 1.2000000000e-03
1.0000000000e+00 675 15 4.8512221720e+01 -4.9731131427e+00 -5.8599467134e-01 -4.8220362118e+01 -411 5.1804981280e+01 -5.2333224225e+00 -6.7447995314e-01 -5.1501631233e+01 1.2000000000e-03
1.0000000000e+00 676 -15 1.8927220537e+01 3.8714808799e+00 -5.9910273725e+00 -1.7441382249e+01 411 2.0699841954e+01 4.1830770652e+00 -6.5890780649e+00 -1.9080720492e+01 1.2000000000e-03
1.0000000000e+00 677 -15 1.7773039379e+01 3.3106441363e-01 2.2415032834e+00 -1.7538241041e+01 411 1.9265670611e+01 3.8207964388e-01 2.3562349623e+00 -1.9025581650e+01 1.2000000000e-03
1.0000000000e+00 678 15 5.0266084887e+01 4.3874318556e-01 3.5171167893e+00 -5.0109476095e+01 -411 5.0973886316e+01 5.0910871876e-01 3.5695210054e+00 -5.0811818854e+01 1.2000000000e-03
1.0000000000e+00 679 15 5.7640820866e+01 -4.2547820414e-01 -5.3096070115e+00 -5.7366664383e+01 -431 5.8181493051e+01 -4.4773195610e-01 -5.2811781996e+00 -5.7906129846e+01 5.3600000000e-02
1.0000000000e+00 680 15 1.1176507443e+01 -2.4870227463e+00 -1.8486591344e+00 -1.0590297757e+01 -431 1.1236221098e+01 -2.5404012400e+00 -1.8305879776e+00 -1.0610043397e+01 5.3600000000e-02
1.0000000000e+00 681 -15 6.1067976483e+00 -3.4378855346e+00 7.2570011741e-01 -4.6679964220e+00 411 6.2850333103e+00 -3.5189359412e+00 6.6498964834e-01 -4.8146696020e+00 1.2000000000e-03
1.0000000000e+00 682 15 4.0975303843e+00 -2.8826568762e-01 2.8333142182e+00 2.3498722034e+00 -431 4.4827160881e+00 -5.1051130305e-01 3.0886861048e+00 2.5336114545e+00 5.3600000000e-02
1.0000000000e+00 683 15 4.4197578966e+00 1.7707759438e+00 -1.9716143787e+00 3.0584734509e+00 -411 4.5114039144e+00 1.7379489382e+00 -2.0390757502e+00 3.1111075050e+00 1.2000000000e-03
1.0000000000e+00 684 15 2.3895701626e+02 1.6021609563e+00 1.6356706588e+00 2.3893944043e+02 -431 2.8274243770e+02 1.9601051399e+00 1.7891232143e+00 2.8272312984e+02 5.3600000000e-02
1.0000000000e+00 685 15 2.9796614939e+02 -1.4974248139e+00 5.3625848232e-01 2.9795660631e+02 -411 3.0458740144e+02 -1.4991688256e+00 6.1864673995e-01 3.0457734553e+02 1.2000000000e-03
1.0000000000e+00 686 -15 5.9299762205e+00 -5.6443475114e+00 1.4483271440e-01 -3.5762175480e-01 411 6.1523858003e+00 -5.8412063531e+00 1.5728365871e-01 -4.6037189643e-01 1.2000000000e-03
1.0000000000e+00 687 15 1.2019043850e+01 2.6245132478e+00 3.3444070272e-01 -1.1588805175e+01 -431 1.3544311263e+01 2.8224540522e+00 2.3360419927e-01 -1.3097808859e+01 5.3600000000e-02
1.0000000000e+00 688 -15 2.1870641219e+01 4.5627278753e+00 5.3791804458e+00 -2.0625561570e+01 431 2.3312598833e+01 5.0105955245e+00 5.8232549746e+00 -2.1922270536e+01 5.3600000000e-02
1.0000000000e+00 689 -15 2.3594111112e+01 -4.4257276504e+00 5.8801869506e+00 2.2346394028e+01 411 2.4940899497e+01 -4.7706126853e+00 6.1970539033e+00 2.3609124641e+01 1.2000000000e-03
1.0000000000e+00 690 15 6.2281098617e+00 3.6696798623e-01 -3.1751992678e+00 5.0413993339e+00 -411 6.6343974696e+00 3.0250743381e-01 -3.4107512116e+00 5.3660987939e+00 1.2000000000e-03
1.0000000000e+00 691 15 1.4693554346e+01 -1.4224617535e+00 8.7426305037e-01 -1.4489848747e+01 -431 1.5183676311e+01 -1.5889109599e+00 8.2816646557e-01 -1.4948530888e+01 5.3600000000e-02
1.0000000000e+00 692 15 3.8848298438e+01 -1.3356215186e+00 2.1845309582e-01 -3.8784037897e+01 -431 4.4212706303e+01 -1.4207024045e+00 4.1902431718e-01 -4.4144019630e+01 5.3600000000e-02
1.0000000000e+00 693 15 4.3736951404e+00 -7.6385792965e-01 -1.3876003493e+00 3.6692241963e+00 -411 4.7803099717e+00 -8.9564911140e-01 -1.5322208650e+00 4.0256671958e+00 1.2000000000e-03
1.0000000000e+00 694 -15 1.2850284647e+01 4.4566679098e+00 3.3593453027e+00 -1.1437903500e+01 411 1.2926113574e+01 4.4493773273e+00 3.3527207510e+00 -1.1513089861e+01 1.2000000000e-03
1.0000000000e+00 695 15 4.5314154909e+00 2.9484944121e+00 2.0822410220e-01 -2.9393299344e+00 -431 4.8123706016e+00 3.0570698370e+00 6.0076582000e-02 -3.1519315892e+00 5.3600000000e-02
1.0000000000e+00 696 15 3.2781326388e+00 8.9726812583e-01 -1.1716906247e+00 -2.3261804048e+00 -411 3.4369634431e+00 1.0227449465e+00 -1.2421741884e+00 -2.3933731060e+00 1.2000000000e-03
1.0000000000e+00 697 15 5.0769870798e+00 7.6102060720e-01 -9.6827269787e-01 4.5936917740e+00 -411 5.5545656975e+00 8.9244931662e-01 -1.0602926668e+00 5.0435141342e+00 1.2000000000e-03
1.0000000000e+00 698 -15 1.3619419058e+01 6.1844811859e-01 -7.2656293830e-01 1.3469265548e+01 411 1.4714498539e+01 6.5646536063e-01 -7.0414068364e-01 1.4563455202e+01 1.2000000000e-03
1.0000000000e+00 699 -15 3.2701965848e+01 -1.6117236538e+00 2.3489485973e-01 3.2613013542e+01 411 3.5334868211e+01 -1.7053600064e+00 1.7998122287e-01 3.5243677257e+01 1.2000000000e-03
1.0000000000e+00 700 15 3.1740871741e+00 1.1306250261e+00 1.3370372647e+00 -1.9625897380e+00 -411 3.2956318407e+00 1.0948738693e+00 1.3630944514e+00 -2.0757974400e+00 1.2000000000e-03
1.0000000000e+00 701 -15 5.5960979542e+00 -6.3459606983e-01 1.6834143355e-01 5.2657546458e+00 431 6.4471773962e+00 -5.9136104763e-01 7.2654106902e-02 6.1103319868e+00 5.3600000000e-02
1.0000000000e+00 702 15 6.1851760186e+00 1.0440319479e+00 -1.4658351543e+00 -5.6445228018e+00 -411 6.4027012888e+00 1.1454057284e+00 -1.5680008567e+00 -5.8076263551e+00 1.2000000000e-03
1.0000000000e+00 703 15 1.8534085859e+02 -4.9221994273e-01 4.5284997550e-01 -1.8533113451e+02 -411 1.9457412453e+02 -6.0100760673e-01 4.3157313286e-01 -1.9456373504e+02 1.2000000000e-03
1.0000000000e+00 704 15 1.4255004540e+02 3.0949606942e+00 1.4302838715e+00 -1.4249818897e+02 -411 1.5393499130e+02 3.2958727323e+00 1.6134082011e+00 -1.5387988889e+02 1.2000000000e-03
1.0000000000e+00 705 15 6.8520078503e+00 5.9337535421e-01 3.4271989058e-01 -6.5820491515e+00 -411 7.5474864789e+00 6.7221296810e-01 3.4667762326e-01 -7.2730335869e+00 1.2000000000e-03
1.0000000000e+00 706 -15 4.4229299658e+00 2.0556945694e+00 -1.2457556690e+00 3.2599743590e+00 411 4.4614204853e+00 2.0760589087e+00 -1.2700679212e+00 3.2381631654e+00 1.2000000000e-03
1.0000000000e+00 707 15 3.8522474947e+00 1.6255344421e+00 -8.8092177232e-01 2.8747758272e+00 -411 4.1300282305e+00 1.8259290613e+00 -9.1749679403e-01 3.0636313316e+00 1.2000000000e-03
1.0000000000e+00 708 -15 8.0154944417e+00 3.4994591618e+00 3.1716439008e-01 -6.9817085414e+00 411 8.6569473370e+00 3.7696866663e+00 2.6289161380e-01 -7.5609264438e+00 1.2000000000e-03
1.0000000000e+00 709 15 6.3095954065e+00 2.5118107099e+00 9.4777364372e-01 -5.4264571277e+00 -411 6.4444057486e+00 2.5083670380e+00 1.0182825254e+00 -5.5413068863e+00 1.2000000000e-03
1.0000000000e+00 710 15 5.8722172297e+00 2.3974517409e+00 -5.5505746219e-01 -5.0269257250e+00 -411 6.0650948584e+00 2.5430462297e+00 -6.0349314334e-01 -5.1437932109e+00 1.2000000000e-03
1.0000000000e+00 711 15 6.9132469569e+02 -6.6409878911e-01 1.2451998449e+00 6.9132097194e+02 -431 8.3851354416e+02 -8.9079998206e-01 1.4608106255e+00 8.3850948790e+02 5.3600000000e-02
1.0000000000e+00 712 -15 2.5505711534e+02 -9.4145691916e-01 4.1460099421e-01 -2.5504885172e+02 411 2.6701147067e+02 -9.0351121072e-01 4.8082102618e-01 -2.6700296341e+02 1.2000000000e-03
1.0000000000e+00 713 15 8.0068529163e+01 6.2478516008e-01 -2.5415849388e+00 -8.0006013915e+01 -411 8.8264132826e+01 7.2819210080e-01 -2.8024175250e+00 -8.8196813190e+01 1.2000000000e-03
1.0000000000e+00 714 -15 4.9211488396e+01 -6.4234480512e-01 -7.2222324951e-01 -4.9169902253e+01 431 5.1083086364e+01 -5.1602114896e-01 -7.4911100819e-01 -5.1037038653e+01 5.3600000000e-02
1.0000000000e+00 715 15 5.2819415625e+00 -5.5868020523e-01 -8.6947712816e-01 4.8655630002e+00 -411 5.6429299638e+00 -6.6414895287e-01 -8.6814185957e-01 5.2107979726e+00 1.2000000000e-03
1.0000000000e+00 716 -15 2.7394486637e+00 1.0887910257e+00 -1.1193127515e-01 -1.7746817068e+00 411 2.8055243612e+00 1.0980207146e+00 -1.7728444804e-01 -1.7715554555e+00 1.2000000000e-03
1.0000000000e+00 717 -15 7.2386609348e+00 2.5816325639e-02 1.9160199262e+00 6.7505054608e+00 411 7.8896695872e+00 3.2458136534e-03 2.1537267121e+00 7.3561442322e+00 1.2000000000e-03
1.0000000000e+00 718 -15 1.0550259020e+01 4.0188342224e+00 5.8543393162e-01 9.5737722282e+00 411 1.1359549288e+01 4.2562928639e+00 6.6378945076e-01 1.0343463429e+01 1.2000000000e-03
1.0000000000e+00 719 15 8.1459193789e+01 -2.1474984448e+00 -2.0811055817e+00 8.1384890572e+01 -411 8.5908990674e+01 -2.1957994037e+00 -2.1292943710e+00 8.5834164353e+01 1.2000000000e-03
1.0000000000e+00 720 15 1.6444810651e+02 -5.1850828307e-01 2.9031512288e-02 -1.6443768714e+02 -411 1.7481043941e+02 -6.1267444619e-01 -3.9891144003e-02 -1.7479936295e+02 1.2000000000e-03
1.0000000000e+00 721 -15 8.6814898081e+01 1.8340659446e-01 1.4430771285e-01 -8.6796399562e+01 411 9.5781409938e+01 2.3601018761e-01 1.7087428154e-01 -9.5762717756e+01 1.2000000000e-03
1.0000000000e+00 722 15 1.1970118545e+02 -9.4410480634e-01 -5.6264407933e-01 1.1968295120e+02 -511 2.3791500443e+02 -1.2852192389e+00 -2.6498969493e+00 2.3783818370e+02 1.0000000000e+00
1.0000000000e+00 723 -15 1.6485174662e+02 -3.1631357600e+00 -2.1235930675e+00 1.6479813773e+02 411 1.6557168476e+02 -3.1878433550e+00 -2.1688715700e+00 1.6551622569e+02 1.2000000000e-03
1.0000000000e+00 724 15 4.0282818470e+01 -4.6808455064e+00 -3.9604897841e+00 -3.9773767493e+01 -411 4.3434892262e+01 -4.9933165554e+00 -4.2068300179e+00 -4.2900626544e+01 1.2000000000e-03
1.0000000000e+00 725 -15 4.6883365909e+00 2.2022800417e+00 9.9374706882e-01 -3.6035871099e+00 411 4.8597236898e+00 2.2327154369e+00 1.1050354090e+00 -3.7303235677e+00 1.2000000000e-03
1.0000000000e+00 726 -15 9.7862360975e+01 -8.2716318092e-01 -2.0208304235e+00 9.7821861829e+01 411 1.0216457534e+02 -7.6996898608e-01 -2.1143053192e+00 1.0212268032e+02 1.2000000000e-03
1.0000000000e+00 727 15 3.3621194847e+00 1.2043749557e+00 2.2720642664e+00 -1.2385326205e+00 -431 4.0579134261e+00 1.4507377816e+00 2.8478135514e+00 -1.5417607983e+00 5.3600000000e-02
1.0000000000e+00 728 -15 5.1435655566e+00 4.1277797109e+00 -2.2067991240e+00 1.1792580749e+00 411 5.4848696157e+00 4.4564782338e+00 -2.2903128585e+00 1.2176142735e+00 1.2000000000e-03
1.0000000000e+00 729 -15 5.7779703684e+01 -1.2547919407e+00 -2.5765368623e+00 -5.7681227652e+01 411 6.3462387492e+01 -1.4301313060e+00 -2.8233499750e+00 -6.3355840825e+01 1.2000000000e-03
1.0000000000e+00 730 15 2.8702943150e+00 1.5605124131e+00 -8.1614004749e-01 -1.4072016819e+00 -411 3.0257540448e+00 1.5784592641e+00 -8.7534371597e-01 -1.5498220303e+00 1.2000000000e-03
1.0000000000e+00 731 -15 7.3763872137e+02 -2.3396371767e+00 1.1252337307e+00 7.3763201267e+02 411 8.0633617567e+02 -2.5231060904e+00 1.1757463543e+00 8.0632920341e+02 1.2000000000e-03
1.0000000000e+00 732 -15 5.8919642629e+02 -5.9940848542e-01 -1.3134938440e+00 5.8919197815e+02 411 6.4857425612e+02 -6.5059968722e-01 -1.4900611666e+00 6.4856952338e+02 1.2000000000e-03
1.0000000000e+00 733 -15 2.3870749361e+00 -5.2989882848e-01 8.8248845809e-01 -1.2171519177e+00 521 7.9547107110e+00 -1.6053162058e-01 5.4267403669e+00 -2.4355000558e+00 1.0000000000e+00
1.0000000000e+00 734 15 2.1716488766e+00 -1.1196785774e+00 4.9808113675e-01 2.3917482214e-01 -411 2.3008996228e+00 -1.2143564646e+00 4.6918328779e-01 3.2228178574e-01 1.2000000000e-03
1.0000000000e+00 735 15 2.9787499756e+00 1.2061726456e+00 -2.0108369051e+00 4.6641676088e-01 -411 3.1468629346e+00 1.2102565080e+00 -2.1521946200e+00 5.5731937628e-01 1.2000000000e-03
1.0000000000e+00 736 -15 6.3958569210e+01 -1.5291225934e+00 -1.2133222291e+00 -6.3904077486e+01 411 6.6865928757e+01 -1.5795763130e+00 -1.3606312635e+00 -6.6807264356e+01 1.2000000000e-03
1.0000000000e+00 737 -15 3.3620590843e+00 -7.1547040529e-01 -1.0777387955e+00 -2.5441959755e+00 411 3.4753586442e+00 -7.7296353877e-01 -1.1714578770e+00 -2.5715467274e+00 1.2000000000e-03
1.0000000000e+00 738 -15 2.4163699019e+00 -9.3853820104e-01 8.8543296567e-01 1.0084189103e+00 411 2.5150719766e+00 -9.5237331199e-01 9.7944405470e-01 9.8172425926e-01 1.2000000000e-03
1.0000000000e+00 739 15 2.0122593835e+01 7.6184723343e-02 2.4152051145e+00 1.9897805745e+01 -431 2.1506875766e+01 -1.0387991838e-01 2.5885441359e+00 2.1259336785e+01 5.3600000000e-02
1.0000000000e+00 740 -15 2.7229785663e+00 3.9349278391e-01 -1.0507375308e+00 1.7316573075e+00 411 2.9713279466e+00 4.0777488215e-01 -1.1674564887e+00 1.9504040132e+00 1.2000000000e-03
1.0000000000e+00 741 15 2.2047293745e+00 2.9454113875e-02 -9.0256670124e-01 -9.4246915454e-01 -411 2.3864219655e+00 6.6729262771e-02 -1.0404362151e+00 -1.0547845945e+00 1.2000000000e-03
1.0000000000e+00 742 -15 5.8125476925e+01 -2.9037429275e+00 6.5378885796e-01 5.8022020092e+01 431 6.9895657553e+01 -3.5543859416e+00 8.9565175301e-01 6.9771714472e+01 5.3600000000e-02
1.0000000000e+00 743 15 6.2177327664e+00 -2.6909018274e+00 3.3874364556e+00 4.0972470094e+00 -431 7.2017161878e+00 -3.2729674103e+00 3.9561360988e+00 4.6504230634e+00 5.3600000000e-02
1.0000000000e+00 744 -15 2.5638972939e+00 -7.6118470449e-01 -1.6091556853e+00 4.9769051384e-01 411 2.6145684658e+00 -7.4370787710e-01 -1.5811282459e+00 5.3611694757e-01 1.2000000000e-03
