# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 676
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539088884  
# tau_xsec_mb: 0.0000118012   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1626 15 5.2383187692e+01 1.2107337368e-01 -4.9158014509e-01 5.2350596498e+01 -411 5.6706761704e+01 1.0606666076e-01 -4.5605504273e-01 5.6673998515e+01 1.2000000000e-03
1.0000000000e+00 1627 -15 1.7499144980e+01 -1.2324191931e+00 1.2647238653e+00 1.7318908805e+01 411 1.8203046941e+01 -1.3735760814e+00 1.3209486883e+00 1.8006216213e+01 1.2000000000e-03
1.0000000000e+00 1628 15 2.0893294073e+01 1.8281796040e-02 2.8600737926e-01 2.0815631469e+01 100443 5.0446497723e+01 -6.6763725724e-01 1.4020310371e-01 5.0307037215e+01 3.1000000000e-03
1.0000000000e+00 1629 -15 2.9553203650e+01 -6.8591905328e-01 -1.4580427556e-01 2.9491405746e+01 100443 5.0446497723e+01 -6.6763725724e-01 1.4020310371e-01 5.0307037215e+01 3.1000000000e-03
1.0000000000e+00 1630 -15 1.3997020620e+01 -1.6054165816e-01 -7.8177587890e-02 1.3882637054e+01 411 1.5203405121e+01 -2.4592092628e-01 -1.0843155548e-01 1.5085616123e+01 1.2000000000e-03
1.0000000000e+00 1631 15 1.2953238221e+01 -4.9433707520e-01 3.5745071789e-01 1.2816284600e+01 -411 1.3530153871e+01 -4.2378162322e-01 3.5801094947e-01 1.3388869337e+01 1.2000000000e-03
1.0000000000e+00 1632 15 6.4367998690e+00 -4.2010325489e-01 -3.9246256627e-01 6.1599342229e+00 -411 6.9382798300e+00 -5.1536673244e-01 -3.6689923148e-01 6.6516186105e+00 1.2000000000e-03
1.0000000000e+00 1633 15 1.4054997262e+01 8.4832081674e-01 3.9311113030e-01 1.3910847356e+01 -411 1.5018231653e+01 8.5459872270e-01 4.9524277066e-01 1.4868631364e+01 1.2000000000e-03
1.0000000000e+00 1634 15 4.6107493365e+01 -5.5914530908e-01 -2.8679920117e-02 4.6069842511e+01 -431 4.9177361642e+01 -4.1258702715e-01 -3.5280817225e-02 4.9136203276e+01 5.3600000000e-02
1.0000000000e+00 1635 -15 7.2777787368e+00 4.0231324646e-01 -8.7380232624e-01 6.9916798822e+00 411 7.7093869363e+00 3.3658776173e-01 -8.9713670321e-01 7.4176156819e+00 1.2000000000e-03
1.0000000000e+00 1636 -15 6.8380148460e+00 9.1331437918e-01 -3.0061879864e-01 6.5327515569e+00 411 7.3316978204e+00 9.6878367083e-01 -2.3482738552e-01 7.0188765685e+00 1.2000000000e-03
1.0000000000e+00 1637 15 2.6360137334e+01 -4.9087536298e-02 9.3292085555e-01 2.6283588036e+01 -431 3.2088687963e+01 1.9716678485e-02 1.1568264923e+00 3.2007347688e+01 5.3600000000e-02
1.0000000000e+00 1638 -15 1.1376286030e+01 -7.9325820879e-02 -1.1169798274e-01 1.1235836662e+01 411 1.2585327496e+01 -9.5966363767e-02 -1.1931057174e-01 1.2444739639e+01 1.2000000000e-03
1.0000000000e+00 1639 -15 2.4262083990e+01 -6.4819403368e-01 1.5813629814e-01 2.4187733826e+01 411 2.4794400003e+01 -7.2095283300e-01 1.1211755388e-01 2.4713042088e+01 1.2000000000e-03
1.0000000000e+00 1640 15 2.2751876340e+01 6.5125414571e-01 -6.5623581387e-02 2.2672943109e+01 -411 2.3009408184e+01 6.0101842807e-01 -7.5802492292e-02 2.2925322612e+01 1.2000000000e-03
1.0000000000e+00 1641 -15 1.6564926275e+01 -2.2932801214e-01 -5.7107896609e-01 1.6457854376e+01 411 1.7574671300e+01 -3.0931512360e-01 -5.3857597553e-01 1.7463901409e+01 1.2000000000e-03
1.0000000000e+00 1642 15 1.8279506181e+01 6.3022071966e-01 2.9943414630e-01 1.8179560444e+01 100443 3.5548493469e+01 4.2497076290e-01 8.3267074478e-02 3.5354308678e+01 3.1000000000e-03
1.0000000000e+00 1643 -15 1.7268987288e+01 -2.0524995675e-01 -2.1616707183e-01 1.7174748234e+01 100443 3.5548493469e+01 4.2497076290e-01 8.3267074478e-02 3.5354308678e+01 3.1000000000e-03
1.0000000000e+00 1644 15 6.0353844960e+00 -1.4154252132e-01 -5.3728451778e-01 5.7410859394e+00 -411 6.1789351753e+00 -2.2147991324e-01 -5.4014531892e-01 5.8602858836e+00 1.2000000000e-03
1.0000000000e+00 1645 -15 9.3588158492e+00 5.6017614032e-01 6.4264762018e-01 9.1489645050e+00 431 1.0429167148e+01 7.6805632198e-01 5.7429613093e-01 1.0196707702e+01 5.3600000000e-02
1.0000000000e+00 1646 15 1.7440235650e+01 2.6531265824e-01 5.9543580245e-01 1.7337237255e+01 -411 1.8139659720e+01 3.6802635396e-01 6.1836372781e-01 1.8028698198e+01 1.2000000000e-03
1.0000000000e+00 1647 15 1.6161431687e+01 1.1230557227e-01 2.9498255046e-01 1.6060359822e+01 -411 1.7351464406e+01 3.2752641632e-02 3.2489868526e-01 1.7247353600e+01 1.2000000000e-03
1.0000000000e+00 1648 15 1.1025518842e+01 7.5182662553e-01 1.4709564954e+00 1.0755278711e+01 -411 1.1223085563e+01 6.9643798751e-01 1.4800744816e+00 1.0944703024e+01 1.2000000000e-03
1.0000000000e+00 1649 -15 3.3746986738e+01 -1.8696342478e-01 -3.1843889196e-01 3.3698155230e+01 411 3.4782106406e+01 -1.1500744722e-01 -2.9117375308e-01 3.4730410856e+01 1.2000000000e-03
1.0000000000e+00 1650 15 6.4666503133e+00 -1.0463945534e+00 4.4747870033e-01 6.1127161077e+00 -411 6.7549721481e+00 -1.1311443056e+00 5.5145417624e-01 6.3679337801e+00 1.2000000000e-03
1.0000000000e+00 1651 -15 3.9697095143e+01 -4.8922365426e-01 -2.0507766459e-01 3.9653762455e+01 411 4.3790136565e+01 -5.5368937483e-01 -1.9283073554e-01 4.3746277851e+01 1.2000000000e-03
1.0000000000e+00 1652 15 3.9844686541e+01 -7.9633527343e-01 -4.7277353716e-01 3.9794274608e+01 -431 4.3489391242e+01 -1.0016521344e+00 -6.6319780382e-01 4.3428205805e+01 5.3600000000e-02
1.0000000000e+00 1653 15 2.0602848552e+01 -5.2611421582e-01 1.7127879151e+00 2.0447734362e+01 -411 2.1150659504e+01 -5.0035814221e-01 1.6863744465e+00 2.0994301643e+01 1.2000000000e-03
1.0000000000e+00 1654 15 1.0385516848e+01 -7.6012749465e-02 -6.5033757971e-01 1.0211422720e+01 -411 1.0581846970e+01 -1.3508512730e-01 -6.1931390238e-01 1.0396066980e+01 1.2000000000e-03
1.0000000000e+00 1655 -15 2.2541194449e+01 -1.0607016697e+00 6.0977000208e-01 2.2437723824e+01 411 2.3015942612e+01 -1.0470474958e+00 5.5605572907e-01 2.2909225848e+01 1.2000000000e-03
1.0000000000e+00 1656 15 1.0721311717e+01 1.7652711779e+00 -8.1620802523e-01 1.0392644406e+01 -411 1.0827937886e+01 1.7287155284e+00 -8.1361945310e-01 1.0492774939e+01 1.2000000000e-03
1.0000000000e+00 1657 15 1.2382893302e+01 2.5603663468e-01 6.7705860194e-01 1.2233355799e+01 -411 1.2523474306e+01 3.0850926192e-01 7.1295444682e-01 1.2358739731e+01 1.2000000000e-03
1.0000000000e+00 1658 15 3.0375443773e+01 1.7342797651e-02 -1.0669983961e+00 3.0304648302e+01 100443 4.8725134725e+01 1.1176444053e-01 -1.4366083027e+00 4.8564126438e+01 3.1000000000e-03
1.0000000000e+00 1659 -15 1.8349690952e+01 9.4421642883e-02 -3.6960990666e-01 1.8259478136e+01 100443 4.8725134725e+01 1.1176444053e-01 -1.4366083027e+00 4.8564126438e+01 3.1000000000e-03
1.0000000000e+00 1660 -15 2.2273140745e+01 -3.8670569020e-01 4.4589483324e-01 2.2194308862e+01 411 2.3221657147e+01 -3.2747093456e-01 5.1921888085e-01 2.3138129921e+01 1.2000000000e-03
1.0000000000e+00 1661 -15 3.5167035059e+00 2.5498430464e-01 -3.2703825415e-01 3.0063504820e+00 431 3.8020162298e+00 3.8145981685e-01 -5.0430707939e-01 3.1906954272e+00 5.3600000000e-02
1.0000000000e+00 1662 15 6.6480806703e+01 -3.1988638517e-01 -1.0063067672e+00 6.6448668835e+01 -411 7.1605754385e+01 -3.9648929097e-01 -1.0158913817e+00 7.1573035027e+01 1.2000000000e-03
1.0000000000e+00 1663 -15 6.9784098796e+00 9.4407301910e-01 -6.9848897728e-01 6.6454461414e+00 411 7.5632731619e+00 9.8137619109e-01 -6.9601914504e-01 7.2291133687e+00 1.2000000000e-03
1.0000000000e+00 1664 -15 2.0624930676e+01 -1.3036795314e-01 1.5079482825e+00 2.0492432073e+01 411 2.1105627538e+01 -1.4100019491e-01 1.6205893121e+00 2.0959624139e+01 1.2000000000e-03
1.0000000000e+00 1665 15 2.4492171397e+01 6.5951464524e-02 -3.1610914365e-02 2.4427525899e+01 -431 2.6578725599e+01 6.0309104408e-02 -2.2949912855e-01 2.6504667411e+01 5.3600000000e-02
1.0000000000e+00 1666 15 4.0325949626e+01 -7.2217459429e-01 -1.1507018535e+00 4.0263873050e+01 -411 4.2719078465e+01 -7.3593144143e-01 -1.1289697545e+00 4.2656863670e+01 1.2000000000e-03
1.0000000000e+00 1667 -15 2.6368020415e+01 -9.9892289596e-01 7.9176632883e-01 2.6277189165e+01 411 2.6827846694e+01 -1.0728752856e+00 7.6412997741e-01 2.6730187491e+01 1.2000000000e-03
1.0000000000e+00 1668 15 8.2181540293e+00 -6.9761564158e-01 4.0351801310e-01 7.9831993566e+00 -411 8.9589733992e+00 -7.3060659651e-01 3.8029013727e-01 8.7229191694e+00 1.2000000000e-03
1.0000000000e+00 1669 -15 5.5717929606e+00 1.0297116988e+00 -1.0507730506e-01 5.1784592362e+00 411 5.6409161680e+00 9.8302845892e-01 -1.0543951930e-01 5.2294353258e+00 1.2000000000e-03
1.0000000000e+00 1670 -15 2.5675074096e+01 -1.6168398279e-01 1.2176166764e-01 2.5612718968e+01 411 2.7071519420e+01 -1.5158250185e-01 2.2170300173e-01 2.7005546751e+01 1.2000000000e-03
1.0000000000e+00 1671 15 2.4086269364e+01 7.5802687923e-01 6.3689493540e-01 2.4000230054e+01 -411 2.5403233641e+01 7.0783364924e-01 6.4618185067e-01 2.5316204712e+01 1.2000000000e-03
1.0000000000e+00 1672 15 2.7910523344e+01 5.6013758208e-01 -2.8337824527e-01 2.7846834052e+01 -411 2.8343946194e+01 5.0853724706e-01 -3.1686558211e-01 2.8275869447e+01 1.2000000000e-03
1.0000000000e+00 1673 -15 8.7124458105e+00 -1.6517646387e-01 8.7697950977e-01 8.4825259424e+00 431 9.7312084598e+00 -3.6415723617e-02 8.4344526411e-01 9.4925623089e+00 5.3600000000e-02
1.0000000000e+00 1674 15 6.9846282479e+00 -1.7137243658e-01 -9.8800887747e-01 6.6800009278e+00 -411 7.1795040182e+00 -2.1781557923e-01 -1.0841502965e+00 6.8430237111e+00 1.2000000000e-03
1.0000000000e+00 1675 15 1.3813692437e+01 -2.8378778141e-01 -5.8862949101e-01 1.3683347151e+01 -411 1.4333346967e+01 -2.1415740856e-01 -6.5317738646e-01 1.4194254198e+01 1.2000000000e-03
1.0000000000e+00 1676 -15 2.8408360086e+01 -2.6780409375e-01 1.8665308237e-01 2.8350860217e+01 411 2.8737898173e+01 -3.1974330867e-01 1.5577773633e-01 2.8674811420e+01 1.2000000000e-03
1.0000000000e+00 1677 -15 1.5695563725e+01 7.7718525911e-01 6.9980250683e-01 1.5559559468e+01 411 1.6095489492e+01 7.4377502735e-01 6.5647147736e-01 1.5955724582e+01 1.2000000000e-03
1.0000000000e+00 1678 15 2.5275427825e+01 -2.1395694594e-01 -1.3442489680e+00 2.5176127175e+01 -431 2.5493859687e+01 -1.4296242442e-01 -1.3327641782e+00 2.5382380311e+01 5.3600000000e-02
1.0000000000e+00 1679 -15 3.0106835039e+01 -1.4894212321e+00 5.0746156658e-01 3.0013139355e+01 411 3.1178450653e+01 -1.5458696214e+00 6.1507959415e-01 3.1077842112e+01 1.2000000000e-03
1.0000000000e+00 1680 15 4.9027987561e+01 3.9091510196e-01 -1.0237222725e+00 4.8983524302e+01 -411 5.2445373923e+01 4.8087990969e-01 -1.1607591375e+00 5.2396976628e+01 1.2000000000e-03
1.0000000000e+00 1681 15 1.0357229139e+01 9.3562641779e-02 1.1652782432e+00 1.0136492429e+01 -411 1.0542411782e+01 1.2115225163e-01 1.1201199554e+00 1.0313952717e+01 1.2000000000e-03
1.0000000000e+00 1682 15 3.8543740567e+01 -1.7065496405e-01 -1.1079014221e+00 3.8486442794e+01 -431 4.5056335238e+01 -2.7695198269e-02 -1.2550239620e+00 4.4995805805e+01 5.3600000000e-02
1.0000000000e+00 1683 15 2.7911536723e+01 -5.9260117807e-01 8.7222933055e-01 2.7834957028e+01 -431 3.0047536520e+01 -4.5493545852e-01 8.8466338091e-01 2.9966479648e+01 5.3600000000e-02
1.0000000000e+00 1684 15 2.2746204784e+01 4.8285511189e-01 8.2894248926e-01 2.2656399715e+01 -431 2.6496214736e+01 3.9784230347e-01 1.0389373632e+00 2.6399560093e+01 5.3600000000e-02
1.0000000000e+00 1685 -15 1.0737808175e+01 -9.2724746546e-01 -2.9053336880e-01 1.0545104911e+01 411 1.1323009837e+01 -9.1951990081e-01 -3.8159634159e-01 1.1123126368e+01 1.2000000000e-03
1.0000000000e+00 1686 -15 1.0135261497e+01 3.9211157417e-01 5.9996876760e-02 9.9704104824e+00 411 1.0640282714e+01 3.9667500492e-01 -3.0814028948e-02 1.0467179025e+01 1.2000000000e-03
1.0000000000e+00 1687 15 3.0536863331e+01 2.1658514025e-01 6.8011516249e-02 3.0484281164e+01 -411 3.0770149419e+01 1.9974605261e-01 1.1365865702e-01 3.0712437212e+01 1.2000000000e-03
1.0000000000e+00 1688 -15 1.2630995560e+01 9.2129875499e-01 -2.8503872506e-02 1.2471381465e+01 411 1.3775692129e+01 1.0616996993e+00 -6.9469526774e-02 1.3606696235e+01 1.2000000000e-03
1.0000000000e+00 1689 15 2.0350314870e+01 7.0956386624e-01 9.4109019387e-01 2.0238307597e+01 -411 2.1033432903e+01 6.5016131417e-01 1.0022332668e+00 2.0916085663e+01 1.2000000000e-03
1.0000000000e+00 1690 -15 1.8921340021e+01 -4.4634671917e-01 5.5252321997e-01 1.8824332965e+01 411 1.9992583205e+01 -5.5601511361e-01 6.2748379853e-01 1.9887307901e+01 1.2000000000e-03
1.0000000000e+00 1691 -15 1.6589285985e+01 -1.6092354213e+00 -1.3143188149e+00 1.6362464594e+01 411 1.8000100323e+01 -1.7204238984e+00 -1.3548145160e+00 1.7768307514e+01 1.2000000000e-03
1.0000000000e+00 1692 15 2.8513203367e+01 2.7095696276e-01 -4.1080125096e-01 2.8453532321e+01 -411 3.1561984943e+01 2.9962226077e-01 -4.4758593282e-01 3.1501957208e+01 1.2000000000e-03
1.0000000000e+00 1693 -15 1.8010101440e+01 6.2241096741e-01 -5.2730696978e-01 1.7903664891e+01 411 1.9056436664e+01 7.5161255595e-01 -5.3941782341e-01 1.8941921928e+01 1.2000000000e-03
1.0000000000e+00 1694 15 3.0222005521e+01 6.3479940463e-01 3.8920213812e-01 3.0160538454e+01 -411 3.1674856497e+01 5.7176318022e-01 3.9319106528e-01 3.1612015798e+01 1.2000000000e-03
1.0000000000e+00 1695 -15 2.2742502217e+01 -1.4466316123e+00 1.1516051003e+00 2.2597464027e+01 411 2.3559452780e+01 -1.5867160972e+00 1.1767324020e+00 2.3401922340e+01 1.2000000000e-03
1.0000000000e+00 1696 -15 7.6158363564e+00 -1.5742191015e-01 -6.3628560638e-01 7.3766003731e+00 411 8.1489045017e+00 -1.2240705217e-01 -7.5890802478e-01 7.8941903167e+00 1.2000000000e-03
1.0000000000e+00 1697 15 1.2933945401e+01 2.7318341317e-01 1.8496219813e+00 1.2674151794e+01 -411 1.3268064369e+01 3.5219659821e-01 1.9330431367e+00 1.2987892629e+01 1.2000000000e-03
1.0000000000e+00 1698 -15 1.1356791576e+01 -9.8459276932e-01 -8.9090275837e-01 1.1138065135e+01 411 1.2554016063e+01 -1.0725602882e+00 -9.7720534050e-01 1.2328930388e+01 1.2000000000e-03
1.0000000000e+00 1699 15 1.1966805986e+01 1.6749844568e+00 -2.1157045733e-02 1.1715004722e+01 -411 1.2886491398e+01 1.8150565889e+00 -1.0769701585e-01 1.2619831716e+01 1.2000000000e-03
1.0000000000e+00 1700 -15 2.7525695457e+01 -2.3626923185e+00 -1.0569483342e+00 2.7346066743e+01 431 2.8062761820e+01 -2.4017215945e+00 -1.1895610863e+00 2.7865037698e+01 5.3600000000e-02
1.0000000000e+00 1701 15 4.0822728954e+01 -4.4596196667e-01 1.3541388969e-01 4.0781379219e+01 -411 4.1821163901e+01 -4.5426307334e-01 5.8869016386e-02 4.1776841080e+01 1.2000000000e-03
1.0000000000e+00 1702 -15 2.4525372577e+01 1.1907205389e+00 -1.4340502863e-01 2.4431504872e+01 431 2.6937271388e+01 1.2193271921e+00 2.1994757127e-02 2.6837555671e+01 5.3600000000e-02
1.0000000000e+00 1703 15 3.2870417529e+01 -4.5678044290e-01 6.7210337588e-01 3.2812297815e+01 -411 3.5779510292e+01 -4.6417779556e-01 6.6753304100e-01 3.5721377582e+01 1.2000000000e-03
1.0000000000e+00 1704 -15 2.4390824641e+01 3.3900871060e-01 -2.1804055509e-01 2.4322680131e+01 411 2.5753584202e+01 4.2631172620e-01 -1.6405853942e-01 2.5681568554e+01 1.2000000000e-03
1.0000000000e+00 1705 -15 1.8950421793e+01 1.7031761785e+00 -5.7089019139e-01 1.8781231911e+01 431 2.2344200115e+01 1.8915655899e+00 -7.8878977696e-01 2.2162764183e+01 5.3600000000e-02
1.0000000000e+00 1706 15 1.6876227460e+01 3.6726370686e-01 5.2668504712e-01 1.6770142641e+01 -431 1.9572464248e+01 2.9788277221e-01 7.4369628156e-01 1.9456736251e+01 5.3600000000e-02
1.0000000000e+00 1707 15 8.0189342413e+00 6.4544690680e-01 4.8094348156e-02 7.7927724385e+00 -431 8.5139842692e+00 8.3194151116e-01 1.4923130529e-01 8.2400593806e+00 5.3600000000e-02
1.0000000000e+00 1708 15 1.0599755956e+01 8.7438161418e-01 6.7288201681e-01 1.0391362933e+01 -411 1.0627926042e+01 8.8751100880e-01 6.5145807174e-01 1.0404098212e+01 1.2000000000e-03
1.0000000000e+00 1709 -15 2.0063174083e+01 -9.8440734747e-01 6.5603212261e-01 1.9949296454e+01 411 2.2179632549e+01 -1.0963893280e+00 7.0459732955e-01 2.2062232301e+01 1.2000000000e-03
1.0000000000e+00 1710 15 1.9163240499e+01 -1.5967143637e+00 -8.7485847656e-02 1.9013562175e+01 -411 1.9659835231e+01 -1.7055625580e+00 -1.3432891715e-01 1.9495811203e+01 1.2000000000e-03
1.0000000000e+00 1711 -15 1.0146374978e+01 -9.3363734988e-01 3.7574179684e-01 9.9387612547e+00 411 1.0618097865e+01 -9.1722651975e-01 4.6621659508e-01 1.0401435522e+01 1.2000000000e-03
1.0000000000e+00 1712 15 3.8470686221e+01 -8.3922390721e-01 -4.7183497561e-01 3.8417569991e+01 -431 4.3380364414e+01 -9.2087976531e-01 -3.3323002951e-01 4.3324611967e+01 5.3600000000e-02
1.0000000000e+00 1713 15 3.3547373225e+01 2.4759756838e-01 -3.8033554967e-01 3.3497211844e+01 100443 6.9171628602e+01 7.7151499598e-01 1.8449459013e-01 6.9068787002e+01 3.1000000000e-03
1.0000000000e+00 1714 -15 3.5624255377e+01 5.2391742760e-01 5.6483013981e-01 3.5571575159e+01 100443 6.9171628602e+01 7.7151499598e-01 1.8449459013e-01 6.9068787002e+01 3.1000000000e-03
1.0000000000e+00 1715 -15 6.6276837861e+00 -3.2578132691e-01 3.6493401058e-01 6.3663013399e+00 411 6.6868101641e+00 -3.5843586793e-01 3.3051070008e-01 6.4015808698e+00 1.2000000000e-03
1.0000000000e+00 1716 15 2.0887807566e+01 -7.0825332198e-01 2.0842985665e-01 2.0798998769e+01 -411 2.2103119866e+01 -8.2941205662e-01 1.6950227174e-01 2.2007629893e+01 1.2000000000e-03
1.0000000000e+00 1717 -15 9.7925911359e+00 7.2836696833e-01 3.5508446470e-01 9.5958922683e+00 411 1.0627666459e+01 7.2336039066e-01 4.1986588711e-01 1.0428436019e+01 1.2000000000e-03
1.0000000000e+00 1718 15 1.0325657017e+01 8.5485679844e-01 -1.4944233201e+00 1.0024870190e+01 -431 1.1660952348e+01 9.2400614383e-01 -1.4954672839e+00 1.1358373433e+01 5.3600000000e-02
1.0000000000e+00 1719 -15 6.6720844548e+00 4.1596688926e-01 7.0680874507e-01 6.3786373627e+00 411 6.9971545945e+00 5.0251882490e-01 8.0758087875e-01 6.6753263163e+00 1.2000000000e-03
1.0000000000e+00 1720 15 3.8597197833e+01 -9.0970201322e-01 -8.9296299087e-01 3.8535200150e+01 -411 4.1448598901e+01 -1.0512381842e+00 -1.0062814017e+00 4.1380830924e+01 1.2000000000e-03
1.0000000000e+00 1721 -15 6.2003876209e+00 1.1992362316e-01 -5.3518821375e-01 5.9149733083e+00 431 6.6435988983e+00 2.2084847033e-01 -7.3203721625e-01 6.2990317438e+00 5.3600000000e-02
1.0000000000e+00 1722 15 4.6980274846e+00 -6.3467778664e-01 3.3881200931e-01 4.2891448405e+00 -411 4.8922115711e+00 -6.9350483277e-01 2.6632055481e-01 4.4594147062e+00 1.2000000000e-03
1.0000000000e+00 1723 -15 2.5885111842e+01 8.3153689437e-01 6.4664859157e-01 2.5802564171e+01 411 2.8439999594e+01 8.6419912931e-01 6.9835313086e-01 2.8356719852e+01 1.2000000000e-03
1.0000000000e+00 1724 15 1.5097996813e+01 -2.1309870464e+00 6.2532845879e-01 1.4827686164e+01 -431 1.8030790736e+01 -2.5133204052e+00 6.1054288594e-01 1.7735414278e+01 5.3600000000e-02
1.0000000000e+00 1725 -15 5.4822520365e+00 7.3588485960e-01 -6.2302555781e-01 5.0959111754e+00 431 5.5283533222e+00 7.6275104488e-01 -5.9194591998e-01 5.0749924578e+00 5.3600000000e-02
1.0000000000e+00 1726 -15 2.4293097431e+01 1.9554355091e-01 7.5618120866e-01 2.4215438179e+01 411 2.6830780087e+01 2.3799453930e-01 8.1611328388e-01 2.6752057843e+01 1.2000000000e-03
1.0000000000e+00 1727 15 1.4115516334e+01 1.3089607562e+00 -1.5728206080e+00 1.3852926375e+01 -431 1.4403721403e+01 1.2738617210e+00 -1.6989444193e+00 1.4109681129e+01 5.3600000000e-02
1.0000000000e+00 1728 15 6.4082952248e+00 -4.6593785381e-01 5.4471260074e-01 6.1151736259e+00 -411 6.9888375906e+00 -5.7486462966e-01 6.0522453247e-01 6.6821857087e+00 1.2000000000e-03
1.0000000000e+00 1729 -15 1.8846689542e+01 1.2044535418e+00 -1.1033028229e+00 1.8691512297e+01 411 1.9810939184e+01 1.1908808995e+00 -1.1020193454e+00 1.9655665556e+01 1.2000000000e-03
1.0000000000e+00 1730 15 2.1118933647e+01 -1.4711262245e+00 3.6476935868e-02 2.0992539774e+01 -411 2.2973444575e+01 -1.6605094750e+00 8.1460879630e-02 2.2836806894e+01 1.2000000000e-03
1.0000000000e+00 1731 -15 2.6553165735e+01 4.7187532675e-01 6.4402047407e-01 2.6481618012e+01 431 2.8943180604e+01 3.3214105228e-01 6.2562069157e-01 2.8867473594e+01 5.3600000000e-02
1.0000000000e+00 1732 -15 1.2649989688e+01 9.4055719274e-01 -5.6963902307e-01 1.2476217910e+01 431 1.2755895709e+01 8.7971681065e-01 -5.4881910047e-01 1.2560366968e+01 5.3600000000e-02
1.0000000000e+00 1733 15 8.9049340428e+00 1.1607348329e+00 4.8139111606e-01 8.6349127520e+00 -411 9.7873417104e+00 1.3247820277e+00 5.3486187061e-01 9.5002870572e+00 1.2000000000e-03
1.0000000000e+00 1734 15 3.1370949272e+01 -4.4224572476e-01 -1.2691668429e-01 3.1317210600e+01 -411 3.3621736309e+01 -3.9132788581e-01 -1.7049022768e-01 3.3566999703e+01 1.2000000000e-03
1.0000000000e+00 1735 15 1.2700694187e+01 5.6271825618e-01 2.2168069523e-01 1.2561239960e+01 -411 1.2937664523e+01 5.5334158885e-01 1.5671476598e-01 1.2788938108e+01 1.2000000000e-03
1.0000000000e+00 1736 -15 1.7353577145e+01 -1.7584930253e+00 1.1519918608e+00 1.7133889443e+01 411 1.8775173698e+01 -1.8697792944e+00 1.1737061894e+00 1.8550957054e+01 1.2000000000e-03
1.0000000000e+00 1737 15 6.9068173490e+00 -8.5378854016e-01 2.6158455946e-01 6.6143522152e+00 -431 8.1219412469e+00 -1.1640529004e+00 3.6156123946e-01 7.7849361625e+00 5.3600000000e-02
1.0000000000e+00 1738 15 2.0901272911e+01 -1.8244481188e-01 -3.8642722155e-01 2.0821227339e+01 -431 2.2953879809e+01 -5.8405091903e-03 -4.7137929611e-01 2.2864457414e+01 5.3600000000e-02
1.0000000000e+00 1739 15 3.5393797231e+01 9.2850722859e-01 -6.4920093010e-01 3.5331009123e+01 -431 3.6332741138e+01 8.2351363313e-01 -6.6615087648e-01 3.6263910352e+01 5.3600000000e-02
1.0000000000e+00 1740 -15 2.6320582338e+01 4.5576393735e-01 2.3943166767e-01 2.6255493083e+01 411 2.6577530423e+01 4.3496225509e-01 1.9333681228e-01 2.6507415437e+01 1.2000000000e-03
1.0000000000e+00 1741 15 3.4171713180e+01 4.2591565097e-01 3.7239309082e-01 3.4120797347e+01 -411 3.7407475844e+01 4.4054245927e-01 3.5241340213e-01 3.7356465267e+01 1.2000000000e-03
1.0000000000e+00 1742 15 1.7385753364e+01 2.6225789169e-01 -9.8051118812e-01 1.7264910928e+01 -431 2.1014838481e+01 4.2436359505e-01 -1.1634915726e+00 2.0885753192e+01 5.3600000000e-02
1.0000000000e+00 1743 15 3.5691776423e+01 -1.3463593542e+00 7.5137062207e-01 3.5614162542e+01 -411 3.5876873649e+01 -1.3805586009e+00 7.8516369556e-01 3.5792906557e+01 1.2000000000e-03
