# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 717
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539152900  
# tau_xsec_mb: 0.0000118665   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1897 15 1.1410585537e+01 -1.3776023640e+00 4.3034619553e-01 1.1178612923e+01 -411 1.2551008913e+01 -1.4815535128e+00 5.0314354670e-01 1.2311953198e+01 1.2000000000e-03
1.0000000000e+00 1898 -15 2.6397434945e+01 1.6681638052e+00 -7.4998383935e-01 2.6273984017e+01 411 2.7203934336e+01 1.7804896486e+00 -8.3253454292e-01 2.7068345115e+01 1.2000000000e-03
1.0000000000e+00 1899 -15 1.4726971448e+01 6.6277460204e-01 1.9562026037e-01 1.4603049725e+01 411 1.5169172067e+01 6.2928285769e-01 1.3470829543e-01 1.5039752625e+01 1.2000000000e-03
1.0000000000e+00 1900 15 8.1616152314e+00 1.7577194107e-01 -8.1442187715e-01 7.9221647991e+00 -411 8.9610659532e+00 2.4319068711e-01 -9.0378421680e-01 8.7137395217e+00 1.2000000000e-03
1.0000000000e+00 1901 -15 2.8833808135e+01 3.9972149592e-01 -3.3898909885e-01 2.8774236938e+01 411 2.9863877201e+01 5.0361367173e-01 -3.5541185684e-01 2.9798921762e+01 1.2000000000e-03
1.0000000000e+00 1902 15 3.8909818007e+01 6.7049129690e-01 7.0569045918e-01 3.8857036563e+01 -411 3.9393789600e+01 6.5548796886e-01 6.5814777211e-01 3.9338433587e+01 1.2000000000e-03
1.0000000000e+00 1903 15 2.5476017780e+01 7.5636928108e-01 6.5350447591e-01 2.5394314916e+01 -411 2.7515812078e+01 7.6018762292e-01 7.6602121895e-01 2.7431000011e+01 1.2000000000e-03
1.0000000000e+00 1904 15 2.2805068827e+01 -1.5925942267e+00 -1.4242452655e-01 2.2679449592e+01 -431 2.4482732544e+01 -1.6353856652e+00 2.0859236237e-02 2.4348599930e+01 5.3600000000e-02
1.0000000000e+00 1905 -15 1.3396603747e+01 3.9855975287e-01 1.3180281354e+00 1.3206659479e+01 431 1.5461212857e+01 4.3641100987e-01 1.3360593584e+00 1.5270842837e+01 5.3600000000e-02
1.0000000000e+00 1906 15 2.2543870733e+01 4.0504535401e-01 -2.1347900987e-01 2.2469076156e+01 -411 2.4816975966e+01 4.7404417422e-01 -2.0053642600e-01 2.4741097074e+01 1.2000000000e-03
1.0000000000e+00 1907 -15 4.5130990137e+00 7.2351835506e-01 6.8737384008e-01 4.0267867821e+00 431 5.4207337958e+00 8.4896604926e-01 7.3316504636e-01 4.9245433968e+00 5.3600000000e-02
1.0000000000e+00 1908 15 9.5906975663e+00 6.2512896978e-02 -6.8901553412e-01 9.3992414708e+00 -431 1.0350806844e+01 2.5675455850e-01 -7.1006210320e-01 1.0133811639e+01 5.3600000000e-02
1.0000000000e+00 1909 -15 4.2673092853e+01 -8.6357642515e-02 -6.9907404595e-01 4.2630266269e+01 411 4.6879955001e+01 -1.2375450071e-01 -7.2525050186e-01 4.6836880751e+01 1.2000000000e-03
1.0000000000e+00 1910 15 7.4281353487e+00 1.3077486789e-01 2.3487822565e-01 7.2074846930e+00 -411 7.6201898459e+00 9.6952983190e-02 1.6904019537e-01 7.3847031000e+00 1.2000000000e-03
1.0000000000e+00 1911 15 3.2511201968e+01 -6.0753458782e-01 -1.0720875934e-01 3.2456749253e+01 -411 3.4866774515e+01 -6.2425857295e-01 -1.9979987968e-01 3.4810441930e+01 1.2000000000e-03
1.0000000000e+00 1912 -15 1.1424319891e+01 -1.3167215992e+00 -1.1034223380e+00 1.1153775103e+01 411 1.2270596208e+01 -1.4209180766e+00 -1.2728242708e+00 1.1976350135e+01 1.2000000000e-03
1.0000000000e+00 1913 15 2.9500244063e+01 -2.8772433569e-01 -1.7260771050e-01 2.9444774269e+01 -411 2.9815609085e+01 -2.4150029558e-01 -1.4598221295e-01 2.9755594986e+01 1.2000000000e-03
1.0000000000e+00 1914 15 1.2761442156e+01 -3.7447813525e-01 2.4545087432e-01 1.2629205698e+01 -411 1.2960927971e+01 -4.4607038401e-01 2.4094996212e-01 1.2815347801e+01 1.2000000000e-03
1.0000000000e+00 1915 -15 1.6900443651e+01 -3.0004978016e-01 -1.9976357946e-01 1.6802915549e+01 411 1.7982436569e+01 -3.2366355504e-01 -1.1930177412e-01 1.7881654146e+01 1.2000000000e-03
1.0000000000e+00 1916 15 1.4908816308e+01 -5.8003907917e-01 -3.2595006033e-01 1.4787597019e+01 -411 1.6334375013e+01 -5.8433376320e-01 -3.8478808454e-01 1.6211934502e+01 1.2000000000e-03
1.0000000000e+00 1917 15 5.9405397964e+00 9.9753962897e-02 4.4727776128e-01 5.6500367708e+00 -431 6.6746809187e+00 7.1082631440e-03 3.3213200504e-01 6.3691483175e+00 5.3600000000e-02
1.0000000000e+00 1918 -15 2.1607131996e+01 9.8408087304e-01 -8.3469505881e-01 2.1495253727e+01 411 2.2837968572e+01 1.0895083464e+00 -8.0105012456e-01 2.2721105163e+01 1.2000000000e-03
1.0000000000e+00 1919 15 2.0435877846e+01 -1.7193344177e-01 -4.7475347234e-01 2.0352224990e+01 -411 2.1506076147e+01 -2.4820822117e-01 -5.6693560428e-01 2.1415714067e+01 1.2000000000e-03
1.0000000000e+00 1920 15 3.3837556306e+01 2.5512648159e-01 4.6809508337e-01 3.3786667857e+01 -411 3.6698240315e+01 2.2531095030e-01 4.4947647140e-01 3.6647135893e+01 1.2000000000e-03
1.0000000000e+00 1921 15 7.1340768541e+00 2.9757321621e-01 3.1071217409e-01 6.8958590019e+00 100443 1.5917678416e+01 8.8855452379e-01 -2.8483934802e-01 1.5456853486e+01 3.1000000000e-03
1.0000000000e+00 1922 -15 8.7836015617e+00 5.9098130759e-01 -5.9555152212e-01 8.5609944843e+00 100443 1.5917678416e+01 8.8855452379e-01 -2.8483934802e-01 1.5456853486e+01 3.1000000000e-03
1.0000000000e+00 1923 15 3.8234416152e+01 2.7868609808e-01 -2.0928351303e+00 3.8134706821e+01 -411 4.0602240490e+01 3.8936063087e-01 -2.2114345635e+00 4.0496967903e+01 1.2000000000e-03
1.0000000000e+00 1924 15 6.4438559344e+00 -1.5046268677e-01 6.0599617681e-01 6.1624929699e+00 -411 6.6390324319e+00 -7.9845084354e-02 6.6318377926e-01 6.3352257043e+00 1.2000000000e-03
1.0000000000e+00 1925 -15 2.2590535170e+01 -1.0197315060e+00 -1.6647098991e+00 2.2435776755e+01 411 2.3135556924e+01 -1.0901147233e+00 -1.7689808286e+00 2.2966080901e+01 1.2000000000e-03
1.0000000000e+00 1926 15 3.0167347247e+01 4.1353609555e-01 8.1875735325e-02 3.0112024755e+01 -411 3.2933650189e+01 4.0632208711e-01 1.3863637255e-01 3.2877735904e+01 1.2000000000e-03
1.0000000000e+00 1927 15 8.5808048647e+00 -3.5768539329e-01 -6.1577893428e-01 8.3645681465e+00 -411 9.1734290663e+00 -4.6374905053e-01 -6.1752156186e-01 8.9476212385e+00 1.2000000000e-03
1.0000000000e+00 1928 15 8.7150890765e+00 -3.5826765510e-01 8.8731535464e-01 8.4782075964e+00 -411 8.7719096905e+00 -3.8098572658e-01 9.2735943980e-01 8.5115083868e+00 1.2000000000e-03
1.0000000000e+00 1929 -15 2.9069805979e+01 -1.9384357013e-02 -4.9069697253e-01 2.9011297301e+01 411 2.9720641645e+01 -5.9511375279e-02 -4.3525425795e-01 2.9658524458e+01 1.2000000000e-03
1.0000000000e+00 1930 -15 1.8622873873e+01 7.8905740924e-01 -4.2324684271e-01 1.8516279121e+01 411 1.9404102113e+01 8.8387934115e-01 -3.7156909137e-01 1.9290007610e+01 1.2000000000e-03
1.0000000000e+00 1931 15 8.4775866853e+00 1.9893280146e-01 -4.8380462780e-01 8.2727713323e+00 -411 9.1006548281e+00 2.3044685075e-01 -4.3344262407e-01 8.8930006802e+00 1.2000000000e-03
1.0000000000e+00 1932 15 5.0648946321e+00 2.4076977222e-01 2.7054832406e-01 4.7291544533e+00 -411 5.3557141428e+00 2.1368973425e-01 2.0089123119e-01 5.0102070263e+00 1.2000000000e-03
1.0000000000e+00 1933 15 6.2569452659e+01 2.6658826427e-03 -3.9608993287e-01 6.2542964611e+01 -411 6.3239691072e+01 -2.6456990311e-02 -4.4939005413e-01 6.3210445312e+01 1.2000000000e-03
1.0000000000e+00 1934 15 5.4062271619e+01 -1.3084357773e+00 -1.5736263797e+00 5.3994294320e+01 -411 5.7326369866e+01 -1.3817393696e+00 -1.7628960668e+00 5.7252075917e+01 1.2000000000e-03
1.0000000000e+00 1935 -15 1.0482183706e+01 5.1672403315e-01 -2.0191121250e-02 1.0317542078e+01 431 1.2833372326e+01 6.6321450402e-01 -1.0643571822e-02 1.2664143304e+01 5.3600000000e-02
1.0000000000e+00 1936 15 1.4754818590e+01 2.4431950208e-02 -9.5860421292e-01 1.4616020777e+01 -411 1.5818033699e+01 1.1535681934e-01 -1.0330085385e+00 1.5672724630e+01 1.2000000000e-03
1.0000000000e+00 1937 -15 3.6747428337e+01 9.5663004603e-02 6.8385010044e-02 3.6704258229e+01 411 3.8979941048e+01 1.9411052241e-01 5.4537877409e-02 3.8934556270e+01 1.2000000000e-03
1.0000000000e+00 1938 15 2.1568836363e+01 -6.7128726603e-01 -1.2719064071e+00 2.1447359750e+01 -411 2.3290243159e+01 -6.4639199856e-01 -1.3473793119e+00 2.3166931041e+01 1.2000000000e-03
1.0000000000e+00 1939 -15 1.2205936060e+01 6.7573001706e-01 -1.0850101466e+00 1.2008077603e+01 431 1.3220785511e+01 5.3737137124e-01 -1.1729471926e+00 1.3009598132e+01 5.3600000000e-02
1.0000000000e+00 1940 15 1.7135543010e+01 1.0271011039e+00 -8.8220912502e-01 1.6989305910e+01 -411 1.8717144604e+01 1.1836915476e+00 -9.4131900370e-01 1.8562026183e+01 1.2000000000e-03
1.0000000000e+00 1941 -15 1.7600444024e+01 5.1020333438e-01 9.4791369410e-01 1.7477405206e+01 411 1.7741797404e+01 5.0373779073e-01 9.0679665413e-01 1.7612491710e+01 1.2000000000e-03
1.0000000000e+00 1942 -15 2.9720432324e+01 -6.0575840228e-01 -2.3165991868e+00 2.9570482464e+01 411 2.9756241471e+01 -6.2242413142e-01 -2.3082685907e+00 2.9601062681e+01 1.2000000000e-03
1.0000000000e+00 1943 15 1.4147221911e+01 5.4991053316e-01 4.3205305035e-01 1.4017764695e+01 -411 1.4498784269e+01 6.3706488714e-01 4.1134938643e-01 1.4357722882e+01 1.2000000000e-03
1.0000000000e+00 1944 -15 1.8379052615e+01 -4.6135388759e-01 -4.7801339679e-01 1.8280895534e+01 411 1.9505850553e+01 -3.9613702079e-01 -5.1851466161e-01 1.9405075235e+01 1.2000000000e-03
1.0000000000e+00 1945 15 4.2381145123e+00 2.1309291032e-01 -9.0669755238e-01 3.7332313439e+00 -431 5.0015366678e+00 3.1965431912e-01 -9.4583465671e-01 4.4881660038e+00 5.3600000000e-02
1.0000000000e+00 1946 15 1.4643425351e+01 1.8547606092e+00 -9.9468929824e-02 1.4416059993e+01 -431 1.5507356855e+01 2.0992307505e+00 -2.1588078883e-01 1.5236462499e+01 5.3600000000e-02
1.0000000000e+00 1947 -15 7.2800077507e+00 8.0079071934e-02 -6.2529160730e-01 7.0316442804e+00 411 7.9048538405e+00 1.1699590477e-01 -6.1202575861e-01 7.6552577830e+00 1.2000000000e-03
1.0000000000e+00 1948 15 2.6868924612e+01 -6.2510523760e-01 1.1156617581e+00 2.6779592281e+01 -411 2.8269831963e+01 -5.8528118722e-01 1.1121864615e+00 2.8179929160e+01 1.2000000000e-03
1.0000000000e+00 1949 -15 2.3658040897e+01 -9.7457548660e-01 -9.4621694588e-01 2.3552084534e+01 411 2.5938316170e+01 -1.0510497650e+00 -9.8350192969e-01 2.5830772059e+01 1.2000000000e-03
1.0000000000e+00 1950 15 2.6382186668e+01 -1.0181011764e+00 -5.8834317482e-01 2.6296007423e+01 -411 2.9176075346e+01 -1.1078451957e+00 -6.5813617164e-01 2.9087582049e+01 1.2000000000e-03
1.0000000000e+00 1951 -15 1.8948869796e+01 1.6388515762e-01 4.5370377721e-01 1.8859211855e+01 411 2.0334889224e+01 1.9072055731e-01 5.7429086156e-01 2.0239714832e+01 1.2000000000e-03
1.0000000000e+00 1952 15 5.6123060486e+00 -1.1544773632e+00 -5.6823364017e-03 5.1969259759e+00 -411 5.8159321010e+00 -1.1073405542e+00 4.6158172617e-03 5.3947532706e+00 1.2000000000e-03
1.0000000000e+00 1953 15 1.6077662389e+01 -2.0006960326e+00 -9.5444059899e-01 1.5824676840e+01 -431 1.7727023663e+01 -2.0124754471e+00 -1.0038237081e+00 1.7473256583e+01 5.3600000000e-02
1.0000000000e+00 1954 -15 3.5206407870e+01 -7.2830907566e-02 -8.7500500961e-01 3.5150577914e+01 411 3.5912280394e+01 -1.4843946854e-01 -8.8973856364e-01 3.5852234730e+01 1.2000000000e-03
1.0000000000e+00 1955 15 2.7266797354e+01 -2.8477377601e-01 2.0723196739e-01 2.7206563683e+01 -411 2.7734643961e+01 -2.2003936672e-01 2.1493305455e-01 2.7669846100e+01 1.2000000000e-03
1.0000000000e+00 1956 -15 8.4631469837e+00 -1.0861072879e+00 9.6136050857e-02 8.2023713872e+00 411 8.9793900373e+00 -1.0996982963e+00 2.4501923942e-02 8.7134396084e+00 1.2000000000e-03
1.0000000000e+00 1957 15 1.1270746938e+01 3.5494271126e-01 -6.5775204443e-01 1.1104684829e+01 -411 1.2004171440e+01 4.4527716502e-01 -7.6476677567e-01 1.1824614710e+01 1.2000000000e-03
1.0000000000e+00 1958 15 9.5480746634e+00 -8.1488251392e-01 1.5399977044e-01 9.3445647852e+00 -411 9.9293877550e+00 -7.7517924512e-01 1.0312106737e-01 9.7203768152e+00 1.2000000000e-03
1.0000000000e+00 1959 15 1.0843926167e+01 -1.7418921547e-01 -1.2384421770e+00 1.0624008871e+01 -411 1.1985147220e+01 -2.0747889609e-01 -1.3565740505e+00 1.1758611069e+01 1.2000000000e-03
1.0000000000e+00 1960 -15 9.9346640667e+00 -4.6657402493e-01 7.9771773839e-02 9.7630121351e+00 411 9.9456744699e+00 -4.6733805762e-01 8.8813354621e-02 9.7567755455e+00 1.2000000000e-03
1.0000000000e+00 1961 -15 1.9189568517e+01 2.8276975239e-03 -1.6753375925e-01 1.9106396180e+01 411 1.9786756685e+01 -1.2524792437e-02 -2.5768859411e-01 1.9696540327e+01 1.2000000000e-03
1.0000000000e+00 1962 15 2.6541764332e+01 5.3827151641e-01 1.3273966376e-02 2.6476749274e+01 -411 2.8925811917e+01 6.2952345995e-01 6.9882692057e-02 2.8858377168e+01 1.2000000000e-03
1.0000000000e+00 1963 -15 1.1734609766e+01 -1.4110133917e+00 -6.8257993889e-01 1.1492915334e+01 411 1.2110925787e+01 -1.3938910301e+00 -6.4375637808e-01 1.1866831507e+01 1.2000000000e-03
1.0000000000e+00 1964 15 9.5094557586e+00 1.6226358181e-02 1.4840572341e+00 9.2233383513e+00 -431 9.9361925084e+00 -1.3563980747e-01 1.5916261371e+00 9.6073563880e+00 5.3600000000e-02
1.0000000000e+00 1965 15 2.6517695404e+01 6.2739913818e-01 2.1187926365e-01 2.6449812055e+01 -411 2.7986521308e+01 7.5481730060e-01 2.4519300580e-01 2.7912721601e+01 1.2000000000e-03
1.0000000000e+00 1966 15 3.0540540468e+01 6.8223085119e-01 -2.5604487956e-01 3.0480100473e+01 -431 3.2654240000e+01 6.7588387083e-01 -4.5171947608e-01 3.2584713711e+01 5.3600000000e-02
1.0000000000e+00 1967 -15 1.2321704820e+01 -2.2359856702e+00 1.1371447056e+00 1.1932082399e+01 411 1.3554212335e+01 -2.4486481230e+00 1.2084536035e+00 1.3144008343e+01 1.2000000000e-03
1.0000000000e+00 1968 15 1.0249209316e+01 -2.6079193217e-01 -1.8399320356e-01 1.0088971026e+01 -411 1.1116760781e+01 -3.0966176828e-01 -1.2746931676e-01 1.0953298703e+01 1.2000000000e-03
1.0000000000e+00 1969 -15 1.4521678576e+01 -3.6076427136e-02 3.1838015341e-01 1.4409003849e+01 431 1.5098442724e+01 1.0260516368e-01 3.9105992330e-01 1.4964109199e+01 5.3600000000e-02
1.0000000000e+00 1970 15 5.9658884810e+00 4.2395500812e-01 4.6407505310e-01 5.6603562212e+00 -411 6.2572830791e+00 3.6747894775e-01 4.3214246288e-01 5.9444364496e+00 1.2000000000e-03
1.0000000000e+00 1971 -15 1.9795387405e+01 5.9531452944e-01 4.7987453874e-01 1.9700649589e+01 411 2.1254624710e+01 5.9404241967e-01 5.9102713265e-01 2.1155646838e+01 1.2000000000e-03
1.0000000000e+00 1972 15 1.3245288533e+01 -4.2668504213e-01 3.8276238697e-01 1.3113047390e+01 -411 1.3723665898e+01 -3.5786030328e-01 3.6484534799e-01 1.3586108737e+01 1.2000000000e-03
1.0000000000e+00 1973 -15 4.0479978880e+01 8.1005927549e-02 1.1306019819e+00 4.0425076104e+01 411 4.4381510653e+01 5.5599261409e-02 1.2862552494e+00 4.4323418924e+01 1.2000000000e-03
1.0000000000e+00 1974 15 2.2520645713e+01 -4.7530223932e-01 -2.2983998264e-01 2.2444234346e+01 -411 2.3991985205e+01 -4.3772946292e-01 -1.8233580857e-01 2.3914326704e+01 1.2000000000e-03
1.0000000000e+00 1975 15 1.5332513935e+01 -3.4860021170e-01 9.1830623973e-01 1.5197502617e+01 -411 1.5769850855e+01 -3.4076683443e-01 8.6223509112e-01 1.5631159447e+01 1.2000000000e-03
1.0000000000e+00 1976 -15 4.1945258703e+01 -1.8824799807e+00 5.3985536336e-01 4.1861825852e+01 431 4.2187723763e+01 -1.8989314431e+00 6.0565390471e-01 4.2094611605e+01 5.3600000000e-02
1.0000000000e+00 1977 -15 7.6754523161e+00 4.5496716331e-01 -5.0299128872e-02 7.4529157933e+00 411 7.9606889113e+00 4.6472289890e-01 3.7993374832e-02 7.7239677711e+00 1.2000000000e-03
1.0000000000e+00 1978 15 2.1573235889e+01 1.6722955831e+00 -3.1778573822e-01 2.1432448697e+01 -431 2.2982967265e+01 1.6076785493e+00 -2.8255224486e-01 2.2840257558e+01 5.3600000000e-02
1.0000000000e+00 1979 -15 3.3812372640e+01 -9.1206833183e-02 -1.0120815575e+00 3.3750360390e+01 411 3.4993774693e+01 -1.1523875347e-01 -9.6064513822e-01 3.4930397497e+01 1.2000000000e-03
1.0000000000e+00 1980 15 2.8456739138e+01 -1.0123067966e+00 -5.9421748174e-01 2.8376945811e+01 -431 3.1680431605e+01 -1.0592691361e+00 -4.7132002932e-01 3.1597952467e+01 5.3600000000e-02
1.0000000000e+00 1981 15 3.2063398690e+01 -8.6781713505e-01 -4.5122402567e-01 3.1999183373e+01 -431 3.2688956626e+01 -8.3686922066e-01 -3.5771170349e-01 3.2616937696e+01 5.3600000000e-02
1.0000000000e+00 1982 -15 1.0154096405e+01 -4.5074809344e-01 -8.1335999400e-01 9.9540874105e+00 411 1.0445112169e+01 -3.8355441709e-01 -8.6210015256e-01 1.0233013174e+01 1.2000000000e-03
1.0000000000e+00 1983 15 6.8053110141e+00 8.5322487040e-02 8.4117634871e-01 6.5146228678e+00 -431 7.5286956983e+00 2.9196117400e-01 9.6902413841e-01 7.1959750507e+00 5.3600000000e-02
1.0000000000e+00 1984 15 4.0985760995e+01 1.7172317412e-02 7.6092780801e-01 4.0940153994e+01 -411 4.4979194404e+01 5.9811799632e-02 8.7131130422e-01 4.4931833809e+01 1.2000000000e-03
1.0000000000e+00 1985 -15 1.8078143555e+01 -8.8917489385e-01 9.0853758151e-02 1.7968397221e+01 431 2.1317716458e+01 -8.9323303460e-01 5.4516658713e-02 2.1207763785e+01 5.3600000000e-02
1.0000000000e+00 1986 15 6.8467486495e+00 -1.7042756968e-01 -2.0029784024e-01 6.6069442994e+00 -431 7.1786033714e+00 -3.3131111098e-01 -2.6232668616e-01 6.8904870032e+00 5.3600000000e-02
1.0000000000e+00 1987 -15 5.0632072528e+01 1.9264494485e+00 1.1580253436e+00 5.0550939150e+01 411 5.2279237591e+01 1.9803349297e+00 1.2827684250e+00 5.2192489718e+01 1.2000000000e-03
1.0000000000e+00 1988 15 6.2367222034e+01 -1.2612204216e-01 1.7354524490e+00 6.2317618640e+01 -411 6.7984223488e+01 -1.7057872099e-01 1.8304307110e+00 6.7933641082e+01 1.2000000000e-03
1.0000000000e+00 1989 -15 2.3921613723e+01 2.8391943231e-01 -4.1687514476e-01 2.3850201648e+01 411 2.5001970359e+01 3.8567479917e-01 -4.6614506600e-01 2.4924626509e+01 1.2000000000e-03
1.0000000000e+00 1990 15 5.5474976399e+00 3.2098966632e-03 3.1428879801e-01 5.2458414959e+00 -411 5.9646397673e+00 -8.0267465419e-02 3.1835138046e-01 5.6545254568e+00 1.2000000000e-03
1.0000000000e+00 1991 15 2.0472815424e+01 -1.0754141890e+00 8.3462079601e-01 2.0350085369e+01 -411 2.1173830466e+01 -1.1962673624e+00 8.9060271553e-01 2.1038331418e+01 1.2000000000e-03
1.0000000000e+00 1992 15 6.5064504884e+00 -6.0618411791e-01 -2.4482675019e-02 6.2296669301e+00 -411 7.0393593211e+00 -5.9707710047e-01 -7.8352605099e-02 6.7597677854e+00 1.2000000000e-03
1.0000000000e+00 1993 15 1.4290471430e+01 -1.3022739178e+00 -7.6045269861e-01 1.4099158794e+01 -411 1.4681510782e+01 -1.2554385594e+00 -7.9089417850e-01 1.4486187915e+01 1.2000000000e-03
1.0000000000e+00 1994 15 2.8869558260e+01 -8.7339454409e-01 3.3146609309e-01 2.8799680849e+01 -411 2.9129695089e+01 -8.4918417098e-01 3.7621828131e-01 2.9054793117e+01 1.2000000000e-03
1.0000000000e+00 1995 -15 1.0609997863e+01 -1.0266215766e+00 -1.3625941689e-02 1.0409650706e+01 411 1.0953638148e+01 -9.7639122869e-01 1.1925842564e-02 1.0748638410e+01 1.2000000000e-03
1.0000000000e+00 1996 15 1.6538284785e+01 1.0248303987e+00 3.5331722443e-01 1.6406787129e+01 -431 1.7567334101e+01 9.0949746162e-01 3.9444392745e-01 1.7428525551e+01 5.3600000000e-02
1.0000000000e+00 1997 -15 1.3203117634e+01 5.7476698038e-01 6.8590759212e-01 1.3052371418e+01 411 1.3570291909e+01 5.6777803319e-01 7.8468512754e-01 1.3405940508e+01 1.2000000000e-03
1.0000000000e+00 1998 15 1.0141336006e+01 -1.1237351624e-01 3.2100208917e-01 9.9786740861e+00 -411 1.0887509456e+01 -2.0823429454e-01 3.3452209737e-01 1.0718540790e+01 1.2000000000e-03
1.0000000000e+00 1999 15 1.3035575647e+01 9.7535389961e-01 8.3897702948e-01 1.2849667134e+01 -411 1.4102269686e+01 1.1277508322e+00 9.4341946398e-01 1.3900239895e+01 1.2000000000e-03
1.0000000000e+00 2000 15 5.2233915936e+01 8.2155077038e-01 -2.7565092436e-01 5.2196493710e+01 -411 5.7048930016e+01 8.5675326300e-01 -3.5317757292e-01 5.7010754919e+01 1.2000000000e-03
1.0000000000e+00 2001 -15 1.8934063942e+01 -7.2368988840e-01 -1.8279580940e-01 1.8835725276e+01 411 1.9228489000e+01 -7.1201645981e-01 -2.4837321005e-01 1.9122516926e+01 1.2000000000e-03
1.0000000000e+00 2002 15 1.4290245115e+01 -2.7948496888e-01 1.7898899421e+00 1.4063150368e+01 -411 1.4923489931e+01 -2.9121539657e-01 1.9619563819e+00 1.4672456970e+01 1.2000000000e-03
1.0000000000e+00 2003 15 2.1177503760e+01 -2.5852262715e-01 -1.5768251031e+00 2.1042251896e+01 -431 2.2114790565e+01 -2.8398918489e-01 -1.4872741080e+00 2.1974903293e+01 5.3600000000e-02
1.0000000000e+00 2004 15 2.6809988049e+01 1.1615308465e+00 -6.2098698092e-01 2.6718600097e+01 -411 2.8072196528e+01 1.1380187252e+00 -7.0329760294e-01 2.7977902438e+01 1.2000000000e-03
1.0000000000e+00 2005 15 1.2940472129e+01 3.5971501970e-01 -5.6540102882e-01 1.2800377197e+01 100443 2.1818120018e+01 2.1772691797e-02 -9.4626760407e-01 2.1483480235e+01 3.1000000000e-03
1.0000000000e+00 2006 -15 8.8776478893e+00 -3.3794232790e-01 -3.8086657525e-01 8.6831030381e+00 100443 2.1818120018e+01 2.1772691797e-02 -9.4626760407e-01 2.1483480235e+01 3.1000000000e-03
1.0000000000e+00 2007 15 1.0844117077e+01 -2.5740749350e-01 -1.0804913997e+00 1.0639739921e+01 -411 1.1368227812e+01 -2.6007663031e-01 -1.2263467242e+00 1.1143139527e+01 1.2000000000e-03
1.0000000000e+00 2008 -15 2.9377571373e+01 1.5099269956e+00 1.6720223294e+00 2.9237118057e+01 411 3.0685818635e+01 1.5737064438e+00 1.8400681769e+00 3.0532958971e+01 1.2000000000e-03
1.0000000000e+00 2009 15 2.6432854943e+01 -6.9323546653e-01 1.0777153796e+00 2.6341918785e+01 -411 2.6473623689e+01 -6.9003223011e-01 1.1005265338e+00 2.6375556281e+01 1.2000000000e-03
1.0000000000e+00 2010 15 1.7191830639e+01 7.1649089569e-01 -1.2508612538e-01 1.7084289440e+01 -411 1.8878973437e+01 7.8094331890e-01 -1.8935494979e-01 1.8768975234e+01 1.2000000000e-03
1.0000000000e+00 2011 -15 4.9522986695e+01 -1.4742783810e+00 9.6416629438e-01 4.9459741291e+01 411 5.3734185555e+01 -1.5227147649e+00 1.0493306064e+00 5.3669800292e+01 1.2000000000e-03
1.0000000000e+00 2012 -15 1.6179328412e+01 1.1199149992e+00 -1.5794134216e-01 1.6041646533e+01 411 1.6611922644e+01 1.1884961233e+00 -8.9741878079e-02 1.6463290022e+01 1.2000000000e-03
1.0000000000e+00 2013 15 8.1358451075e+00 8.4121791043e-02 -8.3438833807e-01 7.8950367907e+00 -411 8.2218241381e+00 7.2347578893e-02 -8.9380832548e-01 7.9560534009e+00 1.2000000000e-03
1.0000000000e+00 2014 -15 1.7669682248e+01 7.2619219272e-01 1.2630655723e+00 1.7519643024e+01 411 1.7791886936e+01 6.9695938841e-01 1.3023200750e+00 1.7631618525e+01 1.2000000000e-03
