# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1214
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585698387  
# tau_xsec_mb: 0.0000696428   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 632 -15 2.3299352573e+01 -1.5849142928e+00 -1.1215417483e+00 2.3150225308e+01 411 2.4178034508e+01 -1.5630665490e+00 -1.1240747380e+00 2.4028631935e+01 1.2000000000e-03
1.0000000000e+00 633 15 1.0493189453e+01 5.9621451793e-01 -1.1699266541e+00 1.0257959615e+01 -411 1.1314016030e+01 7.2325674958e-01 -1.2358853194e+00 1.1066208336e+01 1.2000000000e-03
1.0000000000e+00 634 15 4.7403102222e+01 1.7375547737e+00 3.5095476168e-01 4.7336611044e+01 -411 5.0638463837e+01 1.9128399885e+00 4.4682585164e-01 5.0565798033e+01 1.2000000000e-03
1.0000000000e+00 635 15 1.0398221835e+02 4.0499301530e-01 5.3894040961e-01 1.0396485064e+02 -411 1.0548069509e+02 4.7577903238e-01 5.4725295846e-01 1.0546163144e+02 1.2000000000e-03
1.0000000000e+00 636 15 4.7900476528e+01 2.2570989055e-01 7.0691921473e-01 4.7861758039e+01 -411 4.8918373615e+01 1.9642181606e-01 6.5409958890e-01 4.8877861762e+01 1.2000000000e-03
1.0000000000e+00 637 15 7.2691331186e+00 -4.2310677361e-01 -1.0695027818e+00 6.9541607287e+00 -411 7.8411610193e+00 -4.4535390428e-01 -1.2370659726e+00 7.5006436301e+00 1.2000000000e-03
1.0000000000e+00 638 15 6.6497123621e+01 -5.8573308825e-01 -4.2410302608e-01 6.6469447222e+01 -431 7.1758633294e+01 -6.1670190227e-01 -2.6583063261e-01 7.1728484664e+01 5.3600000000e-02
1.0000000000e+00 639 -15 6.2101285298e+00 -7.1420674799e-01 1.4105916232e-02 5.9074797324e+00 411 6.5277707606e+00 -7.4544578766e-01 -8.0148648852e-02 6.2092027612e+00 1.2000000000e-03
1.0000000000e+00 640 15 8.7964425446e+01 2.4783926138e-01 -1.1580146717e+00 8.7938504834e+01 -411 9.0880414053e+01 2.2710533165e-01 -1.2795110146e+00 9.0851887456e+01 1.2000000000e-03
1.0000000000e+00 641 -15 7.2005058615e+01 8.6886396642e-01 -1.0478824050e+00 7.1970260488e+01 431 7.9120894574e+01 7.9653670819e-01 -1.2742572932e+00 7.9082126950e+01 5.3600000000e-02
1.0000000000e+00 642 15 1.5230137973e+01 6.6114949061e-02 -1.0666615450e-01 1.5125616170e+01 -411 1.5726414527e+01 6.4999191716e-02 -1.9754180732e-01 1.5613500161e+01 1.2000000000e-03
1.0000000000e+00 643 -15 6.1821970098e+01 -1.8662636068e+00 -1.0162260990e-01 6.1768160329e+01 411 6.5186730785e+01 -1.8791948695e+00 -7.2513016666e-02 6.5132770246e+01 1.2000000000e-03
1.0000000000e+00 644 15 1.6106087890e+01 -6.1774678041e-02 -6.6266535599e-02 1.6007522308e+01 -411 1.6773629597e+01 -4.8126501077e-02 -1.6029130022e-01 1.6668268100e+01 1.2000000000e-03
1.0000000000e+00 645 15 1.2532989224e+02 -6.8454196329e-01 8.2085062128e-02 1.2531539994e+02 -411 1.2912150187e+02 -6.9477157767e-01 -5.0656249309e-04 1.2910609613e+02 1.2000000000e-03
1.0000000000e+00 646 15 7.9988282309e+00 -1.7650009257e-01 6.6069603841e-01 7.7689440863e+00 -431 8.3611220625e+00 -1.6612763115e-01 8.4571686352e-01 8.0802582794e+00 5.3600000000e-02
1.0000000000e+00 647 -15 2.2753781423e+01 -6.2420174168e-01 5.3803289038e-01 2.2669326688e+01 431 2.6333018828e+01 -8.4943437802e-01 4.8618119480e-01 2.6241094048e+01 5.3600000000e-02
1.0000000000e+00 648 -15 5.8775747197e+00 2.9977693884e-01 -2.1725458045e-01 5.5903246334e+00 411 6.0504358181e+00 2.2758608416e-01 -1.9937222162e-01 5.7463684128e+00 1.2000000000e-03
1.0000000000e+00 649 15 1.5678114270e+01 -5.2929308123e-01 2.2786972168e-01 1.5566441532e+01 -411 1.6266077160e+01 -6.2519028325e-01 2.8564719434e-01 1.6143646739e+01 1.2000000000e-03
1.0000000000e+00 650 15 1.2322918318e+02 -6.1260957580e-01 -5.7073545199e-01 1.2321352794e+02 -411 1.3595427566e+02 -6.7492479734e-01 -6.6539250570e-01 1.3593811577e+02 1.2000000000e-03
1.0000000000e+00 651 -15 1.4880149417e+02 1.4831284567e+00 4.7108785104e+00 1.4870889527e+02 431 1.5025223818e+02 1.5171362510e+00 4.6773303001e+00 1.5015885257e+02 5.3600000000e-02
1.0000000000e+00 652 -15 1.7338281997e+01 -8.1298877479e-01 6.3511394928e-01 1.7216114917e+01 411 1.8452688810e+01 -7.7656262765e-01 7.0452001307e-01 1.8327761659e+01 1.2000000000e-03
1.0000000000e+00 653 -15 2.0099965982e+01 -3.1098962455e-01 -1.2342829619e+00 1.9980775115e+01 431 2.0241505368e+01 -3.7712625127e-01 -1.2640154402e+00 2.0102328906e+01 5.3600000000e-02
1.0000000000e+00 654 -15 2.9411050251e+01 2.0636252716e-01 1.2833628745e+00 2.9328538691e+01 411 2.9749454913e+01 1.7087319718e-01 1.2529999621e+00 2.9663704794e+01 1.2000000000e-03
1.0000000000e+00 655 15 1.0953155629e+01 1.1576781690e+00 -1.8736824716e+00 1.0581286508e+01 -411 1.1825120768e+01 1.2508130435e+00 -1.9425256853e+00 1.1445525891e+01 1.2000000000e-03
1.0000000000e+00 656 15 1.1740205984e+01 6.9246084592e-01 -1.2019214691e+00 1.1521771999e+01 -431 1.3560368279e+01 8.4156695529e-01 -1.2068862450e+00 1.3335809898e+01 5.3600000000e-02
1.0000000000e+00 657 15 1.3328692909e+01 5.3591811701e-01 -3.2726867467e-01 1.3194796412e+01 -411 1.3979046430e+01 4.8742748883e-01 -2.8482003231e-01 1.3841949000e+01 1.2000000000e-03
1.0000000000e+00 658 -15 7.1004330245e+01 -6.1926897345e-02 3.4496611605e-01 7.0981229826e+01 431 7.2416480606e+01 -1.4121124742e-01 4.3498020528e-01 7.2388276413e+01 5.3600000000e-02
1.0000000000e+00 659 15 1.0711919745e+02 -8.9124768329e-01 -4.2210344107e-01 1.0709992007e+02 -411 1.0955555700e+02 -9.6990730437e-01 -4.8319642916e-01 1.0953424301e+02 1.2000000000e-03
1.0000000000e+00 660 -15 3.0132514496e+01 -2.5895103496e-01 8.9548888561e-01 3.0065634611e+01 411 3.1713189421e+01 -1.8234193689e-01 9.7293668825e-01 3.1642551255e+01 1.2000000000e-03
1.0000000000e+00 661 -15 7.1159645500e+00 -2.1333902763e-02 -8.7727900108e-01 6.8344559830e+00 431 7.3426313946e+00 -1.5687798700e-01 -8.9435137387e-01 7.0153266377e+00 5.3600000000e-02
1.0000000000e+00 662 -15 7.8675421962e+01 1.3524019134e+00 -1.1359102911e+00 7.8635524087e+01 411 7.9055999820e+01 1.3525450067e+00 -1.1803443522e+00 7.9013499086e+01 1.2000000000e-03
1.0000000000e+00 663 15 1.7806726357e+01 -2.2770680548e-01 -5.8696583849e-02 1.7716295284e+01 -411 1.9302739169e+01 -3.2250426823e-01 -8.3651551582e-02 1.9209093000e+01 1.2000000000e-03
1.0000000000e+00 664 15 6.7816572120e+01 -4.9852127802e-01 -1.4303700497e+00 6.7776366699e+01 -411 7.1403112758e+01 -6.2000391251e-01 -1.5102392029e+00 7.1359959398e+01 1.2000000000e-03
1.0000000000e+00 665 15 5.4563335564e+01 -3.6122760780e-01 2.7207660609e-01 5.4532522292e+01 -411 5.4632142464e+01 -3.5460658422e-01 2.9145007018e-01 5.4598212629e+01 1.2000000000e-03
1.0000000000e+00 666 15 2.2486810256e+01 7.6998502692e-01 8.2481806939e-01 2.2388084875e+01 -411 2.3233144502e+01 8.3633131111e-01 9.2990125803e-01 2.3123999613e+01 1.2000000000e-03
1.0000000000e+00 667 -15 2.3030204421e+01 6.6619096664e-01 -1.1141814269e-01 2.2951623079e+01 431 2.4857748087e+01 8.8348397854e-01 -2.0423446658e-02 2.4763919843e+01 5.3600000000e-02
1.0000000000e+00 668 -15 2.6248719532e+01 -9.8954068616e-01 1.9061672896e+00 2.6100297378e+01 411 2.6273029876e+01 -9.9363843791e-01 1.9235013922e+00 2.6116842170e+01 1.2000000000e-03
1.0000000000e+00 669 15 1.5394947871e+01 1.0725825648e-01 -2.5671595172e-01 1.5289536396e+01 -411 1.7032169144e+01 1.0679138889e-01 -2.8859211186e-01 1.6926447264e+01 1.2000000000e-03
1.0000000000e+00 670 15 7.9286441121e+01 -1.0544164313e-01 5.9697100358e-01 7.9264211117e+01 -411 8.5809381110e+01 -8.3002310013e-02 7.2026259325e-01 8.5785947217e+01 1.2000000000e-03
1.0000000000e+00 671 15 2.3314235090e+01 -5.4351229381e-01 -1.3012081065e+00 2.3203618691e+01 -411 2.4499432810e+01 -5.1399671747e-01 -1.4432971442e+00 2.4379898068e+01 1.2000000000e-03
1.0000000000e+00 672 15 1.1321518752e+02 -4.5682041656e-01 5.7310517055e-01 1.1319887129e+02 -411 1.1926864458e+02 -4.4484395273e-01 6.9173834130e-01 1.1925115393e+02 1.2000000000e-03
1.0000000000e+00 673 15 2.6056395365e+01 4.0365621792e-01 -2.5748749363e-01 2.5991333401e+01 -411 2.8259904070e+01 5.0994804451e-01 -3.0800994778e-01 2.8191697039e+01 1.2000000000e-03
1.0000000000e+00 674 -15 3.1143998664e+01 -5.8953714589e-01 -8.5460170427e-01 3.1075933861e+01 411 3.2333109566e+01 -6.6125620456e-01 -8.1044636941e-01 3.2262058399e+01 1.2000000000e-03
1.0000000000e+00 675 15 8.5294363254e+00 1.0246068570e-01 -1.6476214018e+00 8.1773492184e+00 -411 8.6429620305e+00 8.6186995879e-02 -1.6093571875e+00 8.2829858723e+00 1.2000000000e-03
1.0000000000e+00 676 -15 4.9034276540e+01 -1.8160659817e-01 4.3391933177e-01 4.8999815505e+01 411 5.4183941550e+01 -1.8302342878e-01 4.5967663302e-01 5.4149415904e+01 1.2000000000e-03
1.0000000000e+00 677 -15 7.6512772124e+01 -5.8462633947e-01 2.0692323612e+00 7.6461910113e+01 431 8.3926355401e+01 -5.2564580651e-01 2.4326047794e+00 8.3866347890e+01 5.3600000000e-02
1.0000000000e+00 678 -15 4.7014912345e+01 5.8775458448e-01 5.6763376002e-01 4.6974218779e+01 411 4.9996543195e+01 5.4242537873e-01 5.5965214136e-01 4.9955494359e+01 1.2000000000e-03
1.0000000000e+00 679 15 3.0718120696e+01 5.9854743297e-01 -1.1376374115e-01 3.0660636793e+01 -411 3.2319065863e+01 7.1471280002e-01 -1.6254986384e-01 3.2256616414e+01 1.2000000000e-03
1.0000000000e+00 680 -15 4.1465664252e+01 -2.5675949170e+00 -1.3880721089e+00 4.1324628670e+01 431 4.2816213560e+01 -2.7590075200e+00 -1.3420811189e+00 4.2660753468e+01 5.3600000000e-02
1.0000000000e+00 681 -15 1.1156125721e+01 -6.6523517013e-02 3.8577739585e-01 1.1006761658e+01 411 1.2013379888e+01 -1.5691405572e-01 4.2275060118e-01 1.1858434859e+01 1.2000000000e-03
1.0000000000e+00 682 15 9.2037235349e+00 5.5486698975e-01 5.4223590034e-01 8.9971962548e+00 -411 9.4643676814e+00 5.1253737202e-01 6.1761442065e-01 9.2430857690e+00 1.2000000000e-03
1.0000000000e+00 683 15 1.3531967357e+01 -3.7748236588e-02 8.1327431764e-01 1.3390078834e+01 -411 1.4751379595e+01 2.6203919086e-02 8.7153979069e-01 1.4606418204e+01 1.2000000000e-03
1.0000000000e+00 684 -15 8.8307519228e+00 3.2381006716e-01 -5.9587499044e-02 8.6438814534e+00 431 1.0536179181e+01 4.3688206844e-01 -2.0393618785e-01 1.0339422757e+01 5.3600000000e-02
1.0000000000e+00 685 15 3.2862628386e+01 3.0262092396e-01 2.2540211059e-01 3.2812388964e+01 -431 3.6690651142e+01 2.3389694538e-01 4.2478175481e-01 3.6634598142e+01 5.3600000000e-02
1.0000000000e+00 686 15 1.9711798531e+01 4.8788013428e-01 -1.2081254711e+00 1.9588269905e+01 -411 2.0141620831e+01 4.4509413773e-01 -1.2889872140e+00 2.0008243649e+01 1.2000000000e-03
1.0000000000e+00 687 -15 1.2521433747e+01 2.4291464365e-01 -5.8724793339e-02 1.2392205519e+01 411 1.2891626355e+01 3.0259416787e-01 -1.2704256012e-01 1.2751111641e+01 1.2000000000e-03
1.0000000000e+00 688 15 1.1453594237e+01 -2.6634167642e-01 -4.6354763956e-02 1.1311703894e+01 -411 1.2639474083e+01 -2.7428576747e-01 -2.6738202222e-02 1.2497394870e+01 1.2000000000e-03
1.0000000000e+00 689 -15 2.3077119798e+01 3.4373866916e-01 1.0408129027e+00 2.2982491621e+01 411 2.4746299651e+01 3.3269455013e-01 1.0347109180e+00 2.4651623783e+01 1.2000000000e-03
1.0000000000e+00 690 15 7.3251540522e+01 -1.7563336746e-01 1.2909790061e+00 7.3218396770e+01 -411 7.6969283599e+01 -2.1000967164e-01 1.2648941567e+00 7.6935889398e+01 1.2000000000e-03
1.0000000000e+00 691 15 2.9007974332e+01 2.0950871697e+00 -1.8304427518e+00 2.8819534601e+01 -431 2.9088054644e+01 2.1388468998e+00 -1.8516652266e+00 2.8883154951e+01 5.3600000000e-02
1.0000000000e+00 692 15 6.2370921387e+01 -1.2307708924e+00 5.7723858010e-01 6.2330784882e+01 -411 6.3523553766e+01 -1.2318252987e+00 5.1931798158e-01 6.3481960582e+01 1.2000000000e-03
1.0000000000e+00 693 15 2.6882316111e+01 7.3643288368e-01 -1.8830840670e-01 2.6812758842e+01 -411 2.8275277763e+01 6.8006335345e-01 -1.8730988783e-01 2.8204579105e+01 1.2000000000e-03
1.0000000000e+00 694 15 8.7038666485e+01 2.0021338303e-01 4.7682841505e-01 8.7018991740e+01 -411 8.9618734692e+01 2.2877637246e-01 4.0883839659e-01 8.9598005789e+01 1.2000000000e-03
1.0000000000e+00 695 -15 8.8321130246e+00 -1.5124510027e-01 -1.4458509804e+00 8.5285268968e+00 411 9.2590076156e+00 -1.4650067145e-01 -1.6081063349e+00 8.9233555712e+00 1.2000000000e-03
1.0000000000e+00 696 -15 4.2542752090e+01 -1.2291075019e+00 6.6777273805e-01 4.2482608681e+01 431 4.5190794629e+01 -1.1305614312e+00 7.5185901951e-01 4.5127480599e+01 5.3600000000e-02
1.0000000000e+00 697 15 1.2972886846e+02 -6.6237394860e-01 -4.1373806077e-01 1.2971434887e+02 -411 1.3251341477e+02 -7.2213896620e-01 -3.6151605662e-01 1.3249776389e+02 1.2000000000e-03
1.0000000000e+00 698 15 6.7567372901e+01 2.0671641338e-01 3.3146974624e-01 6.7542876660e+01 -411 6.9924243081e+01 2.9487716015e-01 3.0550228214e-01 6.9897954242e+01 1.2000000000e-03
1.0000000000e+00 699 -15 3.6445746594e+01 1.2342086928e+00 5.5705612738e-02 3.6381437317e+01 411 3.6462466492e+01 1.2389527684e+00 6.6425973023e-02 3.6393358836e+01 1.2000000000e-03
1.0000000000e+00 700 15 1.7310016377e+01 1.2522214880e-01 2.5533092704e-01 1.7216233711e+01 -411 1.7929403777e+01 2.0890470380e-01 2.2224395520e-01 1.7829049534e+01 1.2000000000e-03
1.0000000000e+00 701 15 5.1599656402e+01 2.2653889807e+00 -8.9526461826e-02 5.1519194959e+01 -431 5.6721844822e+01 2.6740491323e+00 -1.7773953221e-01 5.6624293347e+01 5.3600000000e-02
1.0000000000e+00 702 -15 2.4445755055e+01 9.6283040110e-01 5.4116752815e-01 2.4356065902e+01 411 2.4849766624e+01 9.4729388960e-01 4.8898603155e-01 2.4756392090e+01 1.2000000000e-03
1.0000000000e+00 703 -15 6.4094997071e+01 2.3132578039e-01 2.2639940015e-01 6.4069546525e+01 411 6.4288253800e+01 2.2200661646e-01 2.5682601615e-01 6.4260165353e+01 1.2000000000e-03
1.0000000000e+00 704 15 3.5700467098e+01 1.6115927867e+00 -7.4096792760e-01 3.5612076560e+01 -411 3.8157020640e+01 1.7369145662e+00 -8.8210271290e-01 3.8061368443e+01 1.2000000000e-03
1.0000000000e+00 705 -15 7.0494152551e+01 5.7640855304e-01 -2.1902863577e-01 7.0469058701e+01 411 7.0677668482e+01 5.6651051239e-01 -2.4651395907e-01 7.0650234534e+01 1.2000000000e-03
1.0000000000e+00 706 15 8.1503313211e+01 1.0427547239e+00 9.8496254518e-01 8.1471316955e+01 -411 8.2181563702e+01 1.1022787634e+00 9.9562241068e-01 8.2146866350e+01 1.2000000000e-03
1.0000000000e+00 707 -15 4.6725072801e+01 -4.9184647793e-02 -9.4788243690e-01 4.6681628492e+01 411 4.8832210239e+01 -1.1984321652e-01 -1.0550623685e+00 4.8784851736e+01 1.2000000000e-03
1.0000000000e+00 708 15 8.1706655037e+01 1.5745096625e+00 7.9050236268e-01 8.1668331765e+01 -411 8.8958458399e+01 1.6538802398e+00 8.9958011501e-01 8.8918880321e+01 1.2000000000e-03
1.0000000000e+00 709 15 8.7103920793e+01 -1.9780192326e+00 1.5544125192e+00 8.7049452438e+01 -411 9.0359933301e+01 -2.0063315634e+00 1.6909715696e+00 9.0302476799e+01 1.2000000000e-03
1.0000000000e+00 710 -15 9.4626215919e+01 -5.5518083401e-01 1.0761509376e+00 9.4601782875e+01 411 1.0150127665e+02 -6.8090370198e-01 1.1292539918e+00 1.0147548885e+02 1.2000000000e-03
1.0000000000e+00 711 15 1.3573282240e+02 -1.5587337938e-01 -2.5105992316e-01 1.3572087039e+02 -411 1.3809035535e+02 -1.6781374215e-01 -3.2498220415e-01 1.3807721386e+02 1.2000000000e-03
1.0000000000e+00 712 -15 5.7226516648e+01 4.6456033041e-01 -1.2563568559e+00 5.7183239410e+01 411 6.2195985159e+01 5.1254086025e-01 -1.2912417035e+00 6.2152353838e+01 1.2000000000e-03
1.0000000000e+00 713 15 3.9640462192e+01 3.8911812649e-01 -4.4756071542e-01 3.9596179487e+01 -411 4.2064760468e+01 3.1904810739e-01 -4.8351612684e-01 4.2019198169e+01 1.2000000000e-03
1.0000000000e+00 714 -15 1.2322891908e+01 -1.7324061602e-01 -1.9523897880e-01 1.2191326634e+01 431 1.3433425002e+01 -3.7055341386e-01 -1.3548642760e-01 1.3282555778e+01 5.3600000000e-02
1.0000000000e+00 715 15 1.6630944251e+01 -2.0207427789e-01 1.4348720970e+00 1.6472143923e+01 -411 1.7210362319e+01 -2.9326480806e-01 1.4553361831e+00 1.7043975022e+01 1.2000000000e-03
1.0000000000e+00 716 -15 5.8273916277e+00 -1.2944616697e-01 7.2944972572e-01 5.5002318731e+00 411 6.2638476210e+00 -2.2284820839e-01 7.6272451586e-01 5.9252762014e+00 1.2000000000e-03
1.0000000000e+00 717 15 1.5862272143e+01 -6.3736259454e-01 -5.7649568315e-01 1.5738996469e+01 -411 1.6358718781e+01 -6.8915023021e-01 -5.1406141516e-01 1.6228771181e+01 1.2000000000e-03
1.0000000000e+00 718 -15 1.4246017499e+01 -3.7383460064e-02 -4.5634023158e-01 1.4127359319e+01 411 1.5184769957e+01 -1.2655097782e-01 -5.1911925342e-01 1.5059756298e+01 1.2000000000e-03
1.0000000000e+00 719 15 1.8359365470e+01 -8.7557338151e-01 -3.0359817646e-01 1.8249668779e+01 -431 1.9471141993e+01 -7.6449844505e-01 -2.5151131972e-01 1.9354655818e+01 5.3600000000e-02
1.0000000000e+00 720 15 2.2293560105e+01 6.2422126954e-01 1.2075495950e+00 2.2181025779e+01 -411 2.2336378313e+01 6.2766825606e-01 1.1854525185e+00 2.2217539290e+01 1.2000000000e-03
1.0000000000e+00 721 -15 6.6595575578e+01 -6.1922871109e-01 -6.8037760448e-01 6.6565510885e+01 411 7.0128068801e+01 -5.5693878862e-01 -7.1261675456e-01 7.0097307733e+01 1.2000000000e-03
1.0000000000e+00 722 -15 2.2148661654e+01 -4.7946462761e-02 -1.0963100565e+00 2.2049987055e+01 411 2.4047308460e+01 -3.6827486550e-02 -1.1160801232e+00 2.3948498369e+01 1.2000000000e-03
1.0000000000e+00 723 15 2.9912799163e+01 7.5420244757e-01 -1.4009330696e+00 2.9817562437e+01 -411 3.2785290727e+01 8.8316618843e-01 -1.5223557855e+00 3.2684587491e+01 1.2000000000e-03
1.0000000000e+00 724 -15 8.6251033293e+00 -7.4098504236e-01 -7.1366895388e-01 8.3771675356e+00 411 8.9657387638e+00 -7.3120547735e-01 -8.2453604117e-01 8.6991075118e+00 1.2000000000e-03
1.0000000000e+00 725 15 1.5273309872e+01 2.7273850597e-01 5.9396922600e-01 1.5155517787e+01 -431 1.6353196919e+01 4.2134855695e-01 7.7003498531e-01 1.6210540032e+01 5.3600000000e-02
1.0000000000e+00 726 15 1.6983968561e+01 3.9480234723e-01 3.7751191253e-01 1.6881934564e+01 -411 1.8273248497e+01 3.5267320013e-01 3.5875046407e-01 1.8170389413e+01 1.2000000000e-03
1.0000000000e+00 727 15 2.1581911154e+01 -1.9222648691e-01 5.2836777688e-01 2.1501294756e+01 -431 2.2269578621e+01 -3.3293662751e-01 5.0773701473e-01 2.2174096045e+01 5.3600000000e-02
1.0000000000e+00 728 -15 6.6113191171e+01 -8.2520385958e-01 -1.3656731787e+00 6.6070045655e+01 411 7.1892103607e+01 -9.7116700793e-01 -1.4873557311e+00 7.1845832792e+01 1.2000000000e-03
1.0000000000e+00 729 15 4.8558209894e+01 -2.3392340190e+00 1.7786145399e-01 4.8468948908e+01 -411 5.0679591270e+01 -2.5126809314e+00 2.4614955162e-01 5.0582124681e+01 1.2000000000e-03
1.0000000000e+00 730 15 1.8971457794e+02 -1.9169047837e-01 2.1746632164e-01 1.8970603564e+02 -411 1.9139272488e+02 -2.2769852476e-01 2.5899074572e-01 1.9138328227e+02 1.2000000000e-03
1.0000000000e+00 731 -15 1.5766748915e+01 7.9103652800e-02 -7.1706670581e-02 1.5665946597e+01 411 1.7307656329e+01 1.2650691156e-01 -4.3158854796e-02 1.7205860105e+01 1.2000000000e-03
1.0000000000e+00 732 -15 2.2447121582e+01 -1.1525314807e+00 -5.7555216470e-01 2.2339574502e+01 431 2.4309308637e+01 -1.3181916344e+00 -4.4189347134e-01 2.4189556311e+01 5.3600000000e-02
1.0000000000e+00 733 15 1.0150178518e+02 6.7905542277e-01 2.2787993810e+00 1.0145837207e+02 -411 1.0499314986e+02 7.1882902164e-01 2.2698151582e+00 1.0494949863e+02 1.2000000000e-03
1.0000000000e+00 734 15 3.9678068386e+01 -5.9459327642e-01 -5.1877495768e-01 3.9630409446e+01 -411 4.3371053399e+01 -6.4816069667e-01 -6.3138374502e-01 4.3321288488e+01 1.2000000000e-03
1.0000000000e+00 735 -15 8.9709479581e+01 -3.0143652690e-02 -1.3216400628e-02 8.9691875630e+01 411 9.8486602369e+01 -4.0451525959e-02 -6.7706310637e-02 9.8468823222e+01 1.2000000000e-03
1.0000000000e+00 736 -15 1.4929069036e+01 2.1043577255e-01 -7.5829062103e-01 1.4802051381e+01 431 1.5182918979e+01 1.4155322741e-01 -6.9504781798e-01 1.5038049976e+01 5.3600000000e-02
1.0000000000e+00 737 15 3.6889130346e+01 -1.3844216507e+00 3.4501264033e-01 3.6818679924e+01 -411 3.7079748359e+01 -1.4312631367e+00 3.5431158734e-01 3.7003218895e+01 1.2000000000e-03
1.0000000000e+00 738 -15 7.4226639070e+01 1.3385423229e+00 6.0592504054e-02 7.4193271199e+01 431 8.1885925864e+01 1.4502340118e+00 2.6624504877e-01 8.1848981891e+01 5.3600000000e-02
1.0000000000e+00 739 15 2.1348144146e+01 2.3547670357e-01 2.4846939275e+00 2.1127162990e+01 -411 2.2536803058e+01 1.9704966334e-01 2.5437115352e+00 2.2313733802e+01 1.2000000000e-03
1.0000000000e+00 740 15 2.5769140872e+01 -9.4192706535e-01 -1.9051934495e-01 2.5689842502e+01 -411 2.6932596802e+01 -1.0587358379e+00 -1.4155735510e-01 2.6846383956e+01 1.2000000000e-03
1.0000000000e+00 741 15 7.0744008905e+01 1.0335945018e+00 -2.5871138698e-01 7.0713665281e+01 -411 7.5021993820e+01 1.1593018316e+00 -3.4451664223e-01 7.4988941887e+01 1.2000000000e-03
1.0000000000e+00 742 -15 4.6658815471e+01 -4.8989771683e-01 -1.3381895973e-01 4.6622205702e+01 411 5.0695398344e+01 -5.7482407773e-01 -2.0731011798e-01 5.0657225882e+01 1.2000000000e-03
1.0000000000e+00 743 15 1.5119023041e+01 -7.2531492257e-01 -6.5450214177e-01 1.4982433501e+01 -411 1.5417514694e+01 -8.0425155531e-01 -7.0114567237e-01 1.5266494509e+01 1.2000000000e-03
1.0000000000e+00 744 -15 7.5372010110e+00 -3.2253126542e-01 5.7225880144e-01 7.2952589546e+00 411 8.2943178181e+00 -3.9734118110e-01 6.3101138043e-01 8.0463764358e+00 1.2000000000e-03
1.0000000000e+00 745 15 7.3456028951e+01 -2.1454519696e+00 -7.1230073946e-01 7.3399732721e+01 -411 7.6464272294e+01 -2.1408031264e+00 -7.4183647493e-01 7.6407827473e+01 1.2000000000e-03
1.0000000000e+00 746 -15 5.0615168215e+01 -3.1573318389e-01 2.1150995408e-01 5.0582543830e+01 431 6.1759994014e+01 -3.2767448706e-01 2.9856392542e-01 6.1727023229e+01 5.3600000000e-02
1.0000000000e+00 747 15 2.4304933630e+01 1.1346956589e+00 1.6134271121e-01 2.4212788847e+01 -411 2.4766563302e+01 1.0878219719e+00 1.8898453711e-01 2.4671199952e+01 1.2000000000e-03
1.0000000000e+00 748 15 2.8438370390e+01 -1.2859317284e+00 -4.3388194551e-02 2.8353629718e+01 -411 3.1126941335e+01 -1.3743124026e+00 -9.8835023383e-02 3.1040175498e+01 1.2000000000e-03
1.0000000000e+00 749 -15 1.3180075834e+01 -2.6734280808e-01 1.0355072056e+00 1.3015896524e+01 411 1.3247439991e+01 -2.8773497922e-01 1.0062055814e+00 1.3073023609e+01 1.2000000000e-03
