# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1247
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2663685302 
# tau_xsec_mb: 0.2277975974   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 880 15 4.0004610729e+01 4.3528955988e-01 -4.4773063265e-01 -3.9960253385e+01 -411 4.1712245259e+01 3.7989265666e-01 -5.2357699339e-01 -4.1665303002e+01 1.2000000000e-03
1.0000000000e+00 881 -15 2.1660845495e+01 -1.1709311417e+00 -1.0335098042e+00 -2.1531277621e+01 431 2.2192373878e+01 -1.0957512103e+00 -9.8887091218e-01 -2.2055565490e+01 5.3600000000e-02
1.0000000000e+00 882 15 7.8966458332e+00 1.0324334468e+00 -1.4741094570e+00 -7.4807090967e+00 -411 8.3386181114e+00 1.1674913125e+00 -1.5011447675e+00 -7.9006709516e+00 1.2000000000e-03
1.0000000000e+00 883 15 1.4186916058e+01 1.9020026285e-01 -7.5946126959e+00 -1.1848931589e+01 -431 1.5705334129e+01 9.5766814773e-02 -8.2679010911e+00 -1.3206634980e+01 5.3600000000e-02
1.0000000000e+00 884 -15 7.6453055279e+01 -1.4443324748e+00 1.7224861808e-01 7.6418563231e+01 411 7.6676534362e+01 -1.4731628198e+00 1.5403685161e-01 7.6639425277e+01 1.2000000000e-03
1.0000000000e+00 885 15 1.2434062755e+02 -9.2441226117e-01 -7.7037801795e-01 1.2432210804e+02 -411 1.3731010128e+02 -9.9009073011e-01 -8.5019146632e-01 1.3729116989e+02 1.2000000000e-03
1.0000000000e+00 886 -15 3.2679883850e+00 1.7730198698e+00 1.1791712718e+00 1.7287609508e+00 411 3.3832800950e+00 1.8374760941e+00 1.1344385535e+00 1.8132390986e+00 1.2000000000e-03
1.0000000000e+00 887 -15 4.2611135710e+02 2.2458633361e+00 2.1244252683e+00 4.2609643800e+02 431 4.8934858372e+02 2.4668748530e+00 2.5958880896e+00 4.8933152088e+02 5.3600000000e-02
1.0000000000e+00 888 15 1.2411193265e+02 -5.7325183420e-01 2.4747857594e+00 1.2407321046e+02 -431 1.2941526823e+02 -7.5554865283e-01 2.5819915564e+00 1.2937232766e+02 5.3600000000e-02
1.0000000000e+00 889 -15 4.8758383503e+01 -4.3611530172e-01 3.2501520382e-01 -4.8722962154e+01 411 4.9183603533e+01 -3.9583217759e-01 3.0024656267e-01 -4.9145544523e+01 1.2000000000e-03
1.0000000000e+00 890 -15 1.2518086861e+02 2.6544283975e+00 3.4541836637e+00 1.2509242744e+02 431 1.2614667657e+02 2.7212904814e+00 3.5371550704e+00 1.2605233901e+02 5.3600000000e-02
1.0000000000e+00 891 -15 3.8010810076e+02 -8.1558401960e-01 -2.1360427866e-01 3.8010301284e+02 411 4.0512067100e+02 -7.9012771714e-01 -2.7599119537e-01 4.0511549232e+02 1.2000000000e-03
1.0000000000e+00 892 15 1.1874536155e+01 -1.8940050898e+00 2.3237734681e+00 -1.1351666889e+01 -411 1.2018778007e+01 -1.9287279721e+00 2.4059106096e+00 -1.1465040270e+01 1.2000000000e-03
1.0000000000e+00 893 -15 4.4799954484e+00 -8.2325264129e-01 9.7701752577e-01 -3.9090870735e+00 411 4.6859592457e+00 -9.3644430514e-01 9.6586764143e-01 -4.0807973327e+00 1.2000000000e-03
1.0000000000e+00 894 15 1.1871258159e+01 -2.6831852847e-01 5.5926438835e-01 1.1721130896e+01 -411 1.2801157068e+01 -2.0657357838e-01 6.1803684357e-01 1.2647114341e+01 1.2000000000e-03
1.0000000000e+00 895 -15 6.9288059441e+00 7.2192864404e-01 4.2888413774e-03 6.6580825421e+00 411 7.6296541181e+00 8.3261845819e-01 1.7662656403e-02 7.3500052756e+00 1.2000000000e-03
1.0000000000e+00 896 15 4.7754613875e+01 9.8530508490e-01 -1.1158379563e-01 -4.7711243748e+01 -411 5.0682033107e+01 1.1395482449e+00 -1.2686870573e-01 -5.0634556728e+01 1.2000000000e-03
1.0000000000e+00 897 15 7.3286220101e+00 -7.9563475394e-01 2.3991496264e+00 -6.6454990530e+00 -431 8.2157205884e+00 -7.5783407320e-01 2.8363007328e+00 -7.4164814823e+00 5.3600000000e-02
1.0000000000e+00 898 15 5.9171149728e+02 -2.2736000984e+00 -2.4852465036e-01 -5.9170440923e+02 -411 6.4132428834e+02 -2.5352065863e+00 -2.3559144507e-01 -6.4131650888e+02 1.2000000000e-03
1.0000000000e+00 899 -15 2.2750666567e+01 2.3837887147e-01 -3.1100675765e-01 2.2677790683e+01 411 2.3470606770e+01 2.4581651662e-01 -2.3399632525e-01 2.3393561575e+01 1.2000000000e-03
1.0000000000e+00 900 -15 4.9922045732e+00 9.6887325236e-01 -5.0553744366e-01 4.5354970733e+00 411 5.0435390638e+00 1.0104650786e+00 -4.7855802375e-01 4.5488185154e+00 1.2000000000e-03
1.0000000000e+00 901 15 2.6524002619e+01 1.0841622473e+00 -6.1518285296e-01 2.6435048098e+01 -411 2.8684608371e+01 1.1141329942e+00 -7.2179701801e-01 2.8592813698e+01 1.2000000000e-03
1.0000000000e+00 902 -15 6.0831663810e+00 -3.0248150911e+00 4.5840017280e+00 1.9196993848e+00 431 6.5616119286e+00 -3.2997246263e+00 4.8324703913e+00 2.2223513514e+00 5.3600000000e-02
1.0000000000e+00 903 -15 3.5519234399e+00 2.0616420968e+00 1.8985464521e+00 1.2665796636e+00 431 3.9767618534e+00 2.3702357199e+00 2.1890204586e+00 1.2368726785e+00 5.3600000000e-02
1.0000000000e+00 904 -15 3.2562766512e+00 2.6383251908e-02 -5.1824318566e-01 2.6789879136e+00 411 3.4855638946e+00 -1.8623253261e-02 -4.8516976524e-01 2.9013686757e+00 1.2000000000e-03
1.0000000000e+00 905 15 1.0560592378e+01 4.1229994689e+00 -2.4750480128e+00 -9.2327696157e+00 -411 1.1484890935e+01 4.5306908481e+00 -2.6350604186e+00 -1.0046717766e+01 1.2000000000e-03
1.0000000000e+00 906 -15 6.1197863510e+02 7.1252945976e-02 -3.1520912560e-01 -6.1197597036e+02 411 6.1659891266e+02 8.4220140635e-02 -3.6470837435e-01 -6.1659596456e+02 1.2000000000e-03
1.0000000000e+00 907 -15 1.3233509224e+01 2.0647395286e+00 -2.7087686655e-01 -1.2947283633e+01 411 1.4336398937e+01 2.1602327054e+00 -2.9930529289e-01 -1.4045663620e+01 1.2000000000e-03
1.0000000000e+00 908 15 2.1212637725e+02 3.9395850915e+00 9.3347963981e-01 -2.1208029404e+02 -411 2.3022523026e+02 4.2155474102e+00 9.6552475063e-01 -2.3017701469e+02 1.2000000000e-03
1.0000000000e+00 909 -15 1.8059555379e+01 6.4132474754e-01 1.1806592160e+00 -1.7921640482e+01 411 1.9016288358e+01 5.8270494991e-01 1.2215042345e+00 -1.8875702009e+01 1.2000000000e-03
1.0000000000e+00 910 -15 2.3584123500e+00 6.0662791500e-01 1.0776193721e+00 -9.3581972732e-01 411 2.5370627229e+00 7.0620674997e-01 1.2202774483e+00 -9.7642372506e-01 1.2000000000e-03
1.0000000000e+00 911 15 2.9904783533e+00 4.9551384133e-01 -1.6228204558e+00 1.7049314562e+00 -411 3.0632013488e+00 5.6549177861e-01 -1.6405168748e+00 1.6960680973e+00 1.2000000000e-03
1.0000000000e+00 912 -15 3.5725958683e+01 -1.6451373754e-01 -2.6155759083e-01 3.5680408593e+01 431 4.0852338974e+01 -2.8444916019e-01 -1.2964185618e-01 4.0803687682e+01 5.3600000000e-02
1.0000000000e+00 913 15 4.0428679260e+01 -3.9859400540e+00 5.5559817563e-01 4.0188612939e+01 -411 4.1775880091e+01 -4.0590846522e+00 6.3889772563e-01 4.1531245104e+01 1.2000000000e-03
1.0000000000e+00 914 15 6.2870358597e+00 -1.5286749484e-01 -3.3921869210e+00 4.9839171353e+00 -411 6.6503698632e+00 -1.6286757451e-01 -3.5109939491e+00 5.3271320630e+00 1.2000000000e-03
1.0000000000e+00 915 -15 1.0312565220e+01 -1.1770131032e+00 -1.1512862653e+00 1.0024025748e+01 411 1.0328174061e+01 -1.1760010006e+00 -1.1666654426e+00 1.0021557458e+01 1.2000000000e-03
1.0000000000e+00 916 -15 3.9346303259e+02 6.7688261865e-01 8.1033300633e-01 -3.9345760396e+02 411 4.3032614510e+02 6.7973347123e-01 8.6827275205e-01 -4.3032067083e+02 1.2000000000e-03
1.0000000000e+00 917 -15 3.1570015144e+01 5.5891330087e+00 5.0874679942e+00 -3.0600457979e+01 431 3.3951512631e+01 6.1142824649e+00 5.3116976232e+00 -3.2912485098e+01 5.3600000000e-02
1.0000000000e+00 918 -15 6.5895278498e+00 4.0881135188e-01 3.4787950073e+00 -5.2910912434e+00 411 7.2122695673e+00 3.9860787434e-01 3.8447591969e+00 -5.7948504595e+00 1.2000000000e-03
1.0000000000e+00 919 -15 1.7537142719e+01 1.0809512886e+00 -5.4311562945e+00 -1.6544738470e+01 411 1.7731633744e+01 1.0377584641e+00 -5.4735626600e+00 -1.6729570391e+01 1.2000000000e-03
1.0000000000e+00 920 15 1.9664132178e+00 5.0627002985e-01 -4.3816476711e-01 -5.1126697967e-01 -411 2.0998141106e+00 5.5756072004e-01 -4.4822798736e-01 -6.3400163204e-01 1.2000000000e-03
1.0000000000e+00 921 15 8.6500891708e+01 6.3560655191e-01 -8.1678442820e-01 8.6476447918e+01 -431 1.0173834126e+02 7.7727369969e-01 -7.9454952493e-01 1.0171322267e+02 5.3600000000e-02
1.0000000000e+00 922 -15 8.9042239041e+01 2.0199847057e+00 -7.1886563518e-01 8.8998686159e+01 411 9.2457454263e+01 2.0204360162e+00 -7.9543752122e-01 9.2413042842e+01 1.2000000000e-03
1.0000000000e+00 923 15 3.2894738476e+00 -2.5373256964e+00 -8.9889649706e-01 -6.4615190148e-01 -411 3.3389214682e+00 -2.5523831000e+00 -8.8019239455e-01 -6.0292577136e-01 1.2000000000e-03
1.0000000000e+00 924 -15 1.1942595037e+02 1.7573289638e+00 -1.9646957761e+00 1.1938363496e+02 411 1.3174666916e+02 1.9687964178e+00 -2.1873381286e+00 1.3170052675e+02 1.2000000000e-03
1.0000000000e+00 925 -15 3.4767585754e+00 -4.3599933913e-02 4.3478173531e-01 -2.9563194630e+00 411 3.5765256832e+00 -1.2191760807e-01 4.2301525158e-01 -3.0169937375e+00 1.2000000000e-03
1.0000000000e+00 926 15 1.2447654793e+02 1.6285517845e+00 1.8013375377e+00 -1.2444017397e+02 -411 1.2464431401e+02 1.6342871329e+00 1.7828689347e+00 -1.2460682172e+02 1.2000000000e-03
1.0000000000e+00 927 -15 1.1488826687e+02 1.3450465793e+00 5.6268513608e-01 -1.1486527330e+02 411 1.2217454691e+02 1.5190054720e+00 5.6833137950e-01 -1.2214947424e+02 1.2000000000e-03
1.0000000000e+00 928 -15 1.8021388404e+02 -1.6980259012e-01 3.0172616157e-01 -1.8020479195e+02 411 1.9055859306e+02 -2.1638258705e-01 2.3149621145e-01 -1.9054915770e+02 1.2000000000e-03
1.0000000000e+00 929 15 6.4905492230e+01 2.7494978551e+00 5.1472432742e-01 -6.4820838877e+01 -411 7.1187998311e+01 3.0355123883e+00 6.1726358322e-01 -7.1095993381e+01 1.2000000000e-03
1.0000000000e+00 930 15 7.2440850502e+01 2.2488770533e-01 4.0578037876e-01 7.2417570382e+01 -431 8.2641360883e+01 1.8622383971e-01 6.4605417000e-01 8.2615177240e+01 5.3600000000e-02
1.0000000000e+00 931 -15 4.3385167620e+02 -6.2286833057e-01 1.0123672431e+00 -4.3384640945e+02 431 4.4536224804e+02 -5.6588905393e-01 9.3236004885e-01 -4.4535656221e+02 5.3600000000e-02
1.0000000000e+00 932 -15 1.9002726173e+02 -2.2183453436e-02 -3.6067208912e-01 -1.9001861102e+02 431 2.2532599098e+02 1.2918435128e-01 -4.1240841779e-01 -2.2531697780e+02 5.3600000000e-02
1.0000000000e+00 933 -15 1.7397731856e+02 2.7238884911e+00 -1.0380114280e+00 -1.7394382211e+02 411 1.8443320507e+02 2.9820746268e+00 -1.0981591826e+00 -1.8439634739e+02 1.2000000000e-03
1.0000000000e+00 934 15 3.5189121921e+01 2.8083600411e+00 -1.2582911693e+00 -3.5009242058e+01 -411 3.6272804422e+01 2.9570207308e+00 -1.2375676298e+00 -3.6082479356e+01 1.2000000000e-03
1.0000000000e+00 935 15 7.1288766585e+02 -2.3084668635e+00 3.8376755907e-01 7.1288161060e+02 -431 7.1930976393e+02 -2.2950703516e+00 3.1622132916e-01 7.1930333948e+02 5.3600000000e-02
1.0000000000e+00 936 -15 2.3661155155e+01 7.6840697876e-01 -7.9678424298e-01 -2.3568365652e+01 411 2.4146154594e+01 7.2501425535e-01 -7.6717190077e-01 -2.4050511519e+01 1.2000000000e-03
1.0000000000e+00 937 -15 3.5888095957e+00 1.6356669946e+00 -6.5736500995e-01 2.5719505688e+00 411 3.6576864653e+00 1.7002194210e+00 -6.7577166082e-01 2.5565167547e+00 1.2000000000e-03
1.0000000000e+00 938 15 1.6419921049e+01 2.6992515586e+00 1.0897989488e+00 1.6061852235e+01 -431 1.6774096738e+01 2.8329383411e+00 1.1969180576e+00 1.6371842169e+01 5.3600000000e-02
1.0000000000e+00 939 -15 5.0203312562e+01 -4.4913833798e-01 1.3368569053e+00 -5.0152034767e+01 431 5.0828422070e+01 -4.9765487577e-01 1.2723520205e+00 -5.0771911499e+01 5.3600000000e-02
1.0000000000e+00 940 15 2.6725087115e+02 -2.9367766147e+00 1.5196180446e+00 2.6722450700e+02 -411 2.7431854539e+02 -3.0467424303e+00 1.4843230668e+00 2.7429123757e+02 1.2000000000e-03
1.0000000000e+00 941 15 6.6797785659e+01 2.7392858930e+00 6.6414245053e-02 6.6717906004e+01 -431 7.4624153864e+01 2.9544905330e+00 2.4615066092e-01 7.4539249946e+01 5.3600000000e-02
1.0000000000e+00 942 15 7.8424336513e+01 -2.6761273413e+00 3.2036860436e+00 -7.8293002282e+01 -411 8.4281160349e+01 -2.8249575924e+00 3.3720222969e+00 -8.4145514385e+01 1.2000000000e-03
1.0000000000e+00 943 15 4.8876448228e+01 -9.3171275477e-01 4.6809438728e-01 -4.8833010363e+01 -411 5.2828120452e+01 -1.0810106264e+00 4.7058595141e-01 -5.2781860487e+01 1.2000000000e-03
1.0000000000e+00 944 -15 4.8259978940e+01 1.9447602653e+00 1.4704353831e+00 -4.8165591507e+01 411 5.3036464456e+01 2.1678896948e+00 1.6562913479e+00 -5.2933241316e+01 1.2000000000e-03
1.0000000000e+00 945 -15 4.4234215155e+00 -2.2596554537e+00 -6.1210767057e-01 3.3058811263e+00 411 4.4788565798e+00 -2.2760157680e+00 -6.6503533782e-01 3.3078932179e+00 1.2000000000e-03
1.0000000000e+00 946 15 4.2135961650e+01 8.0377972591e+00 -4.1242089265e+01 2.6011657298e+00 -411 4.4430752110e+01 8.4781404077e+00 -4.3493751967e+01 2.6478159172e+00 1.2000000000e-03
1.0000000000e+00 947 -15 7.7408421457e+01 8.6489093428e+00 1.0581982522e+01 -7.6171678701e+01 411 8.2845114809e+01 9.3371413971e+00 1.1363612590e+01 -8.1507690853e+01 1.2000000000e-03
1.0000000000e+00 948 15 2.6610532672e+01 1.2375340428e+00 7.2139898475e-01 -2.6512477304e+01 -411 2.7512409025e+01 1.1971432082e+00 7.7845406505e-01 -2.7411640389e+01 1.2000000000e-03
1.0000000000e+00 949 -15 1.0049061866e+01 1.3743444226e+00 4.9504875830e-01 -9.7822624787e+00 431 1.1661448760e+01 1.5337960748e+00 7.4754898441e-01 -1.1366753029e+01 5.3600000000e-02
1.0000000000e+00 950 -15 9.2540967835e+00 -6.8434147984e-01 -9.4530246417e-01 -9.0066252257e+00 431 1.1251407440e+01 -8.0019612717e-01 -1.0801311418e+00 -1.0996009247e+01 5.3600000000e-02
1.0000000000e+00 951 -15 3.3591135803e+00 3.4300635506e-01 7.7543064032e-01 2.7216922484e+00 431 3.4859235797e+00 2.4580818825e-01 7.1463906639e-01 2.7758925885e+00 5.3600000000e-02
1.0000000000e+00 952 15 3.8760715200e+00 1.3429042941e+00 -1.6872412106e+00 -2.6863853540e+00 -411 3.9843219742e+00 1.3636690286e+00 -1.7921195452e+00 -2.7033418144e+00 1.2000000000e-03
1.0000000000e+00 953 -15 2.6845586028e+00 1.1036200020e+00 -1.6678552475e+00 -2.2371263778e-01 411 2.8297794464e+00 1.2253529063e+00 -1.7106710101e+00 -2.9032347701e-01 1.2000000000e-03
1.0000000000e+00 954 15 2.4029648113e+00 -1.3062948431e-01 -3.1552373290e-01 -1.5813068278e+00 -411 2.4951261217e+00 -2.1180725562e-01 -3.5506120642e-01 -1.5997639342e+00 1.2000000000e-03
1.0000000000e+00 955 -15 1.4936507365e+01 -1.3983646680e+00 3.3090324166e+00 -1.4388781869e+01 411 1.6248288564e+01 -1.5734984734e+00 3.6501014306e+00 -1.5643281766e+01 1.2000000000e-03
1.0000000000e+00 956 15 1.0730459195e+01 1.6093985918e+00 -1.3897257199e+00 -1.0366492358e+01 -411 1.1709428587e+01 1.7184671218e+00 -1.5719270167e+00 -1.1322153289e+01 1.2000000000e-03
1.0000000000e+00 957 -15 2.1336768395e+00 -2.1092708350e-01 -2.0234298539e-01 -1.1445761770e+00 411 2.2405982322e+00 -1.3282845303e-01 -1.8063693708e-01 -1.2143016070e+00 1.2000000000e-03
1.0000000000e+00 958 -15 9.2105200600e+00 4.0441153790e-01 2.8224072587e+00 8.5759581994e+00 411 9.9161598843e+00 4.7707817640e-01 3.1117723846e+00 9.2154227763e+00 1.2000000000e-03
1.0000000000e+00 959 15 1.1727372889e+01 -3.2854123997e+00 1.6984540658e+00 1.0986150587e+01 -411 1.2281877281e+01 -3.3499245297e+00 1.7904824393e+00 1.1529146060e+01 1.2000000000e-03
1.0000000000e+00 960 -15 1.2761343765e+01 -3.9716741853e+00 2.9587633047e+00 1.1626105507e+01 411 1.3732691343e+01 -4.2089337972e+00 3.1424855411e+00 1.2549939980e+01 1.2000000000e-03
1.0000000000e+00 961 15 9.5727776366e+00 2.8486441539e-01 9.5201048476e-01 9.3537965912e+00 -431 1.1682805968e+01 3.2152270189e-01 1.1127302538e+00 1.1457375657e+01 5.3600000000e-02
1.0000000000e+00 962 -15 1.1317124918e+01 4.9546761029e-01 -2.1738312406e+00 -1.0952132061e+01 411 1.1381613118e+01 5.1583721199e-01 -2.1478913066e+00 -1.1007548007e+01 1.2000000000e-03
1.0000000000e+00 963 15 3.8321104502e+01 3.0280150229e-01 -3.4051995893e+00 -3.8126931269e+01 -431 3.9461417509e+01 2.3928433722e-01 -3.3912443188e+00 -3.9265388371e+01 5.3600000000e-02
1.0000000000e+00 964 -15 5.6844215194e+02 -6.0844068194e-01 4.3750225287e-01 -5.6843888098e+02 431 6.2017232764e+02 -7.8960231673e-01 6.3015160190e-01 -6.2016838073e+02 5.3600000000e-02
1.0000000000e+00 965 15 5.9303080614e+02 5.3421650889e-01 -6.0828297555e-01 -5.9302759172e+02 -411 6.3392877346e+02 6.3325369046e-01 -5.8350061019e-01 -6.3392543162e+02 1.2000000000e-03
1.0000000000e+00 966 -15 4.5450922050e+02 1.0765933316e+00 -9.0391238659e-01 4.5450357349e+02 411 4.9078958284e+02 1.1201793962e+00 -1.0474907279e+00 4.9078362555e+02 1.2000000000e-03
1.0000000000e+00 967 -15 7.0010097620e+01 9.5435253238e-01 2.7513045802e+00 -6.9926934823e+01 411 7.5486084758e+01 9.4720646505e-01 2.9452058747e+00 -7.5399483257e+01 1.2000000000e-03
1.0000000000e+00 968 15 1.1556061392e+01 -4.3792235778e-02 -2.5079683428e+00 1.1139732610e+01 -411 1.2157920865e+01 -1.2690596415e-01 -2.6874578903e+00 1.1708160649e+01 1.2000000000e-03
1.0000000000e+00 969 -15 3.3056301482e+00 -1.4601033245e+00 1.8688500114e+00 -1.4647864284e+00 411 3.4629419416e+00 -1.4497289261e+00 2.0085055070e+00 -1.5364503297e+00 1.2000000000e-03
1.0000000000e+00 970 15 6.2655216624e+00 2.1125704238e+00 2.8204499655e-01 -5.6175768098e+00 -411 6.7555034127e+00 2.2065974118e+00 2.8508713365e-01 -6.0984424735e+00 1.2000000000e-03
1.0000000000e+00 971 15 4.0645520624e+01 2.8960344532e-01 1.5039751550e+00 4.0577770344e+01 -411 4.4096696433e+01 3.6560199220e-01 1.5741381897e+00 4.4027395806e+01 1.2000000000e-03
1.0000000000e+00 972 15 3.6850572878e+01 -2.1674558615e+00 2.5673492675e-01 -3.6742942920e+01 -431 4.2592241584e+01 -2.3254577967e+00 3.4888591240e-01 -4.2481697411e+01 5.3600000000e-02
1.0000000000e+00 973 -15 1.5064383627e+02 1.9986009582e+00 3.5997849161e+00 -1.5057707482e+02 411 1.6610963401e+02 2.1796135375e+00 3.9990218208e+00 -1.6603665903e+02 1.2000000000e-03
1.0000000000e+00 974 -15 5.3654315473e+01 2.0842967399e+00 -1.3007025595e+00 -5.3568576232e+01 411 5.9315025288e+01 2.3166878037e+00 -1.4180700303e+00 -5.9223295932e+01 1.2000000000e-03
1.0000000000e+00 975 15 3.7696236439e+00 3.4152410149e-01 -1.6760468828e-01 3.3027629435e+00 -411 3.9671091908e+00 4.4262371078e-01 -1.3073339640e-01 3.4683525508e+00 1.2000000000e-03
1.0000000000e+00 976 15 4.0239633789e+01 1.6463386300e+00 -1.1767226018e-01 4.0166488028e+01 -431 4.4889500075e+01 2.0348254058e+00 -1.6908085508e-01 4.4799812068e+01 5.3600000000e-02
1.0000000000e+00 977 15 3.9758872695e+00 -1.2562149076e+00 -6.9225469896e-01 3.2547346750e+00 -411 3.9987384735e+00 -1.2440324314e+00 -6.8453975564e-01 3.2370077337e+00 1.2000000000e-03
1.0000000000e+00 978 -15 2.5414923130e+01 1.6290716730e-01 8.0857256394e-01 -2.5339315304e+01 411 2.5834183830e+01 2.1238732424e-01 7.7168638914e-01 -2.5754008755e+01 1.2000000000e-03
1.0000000000e+00 979 15 2.0918252425e+02 -8.5873538657e-01 -1.3838104150e+00 -2.0916863772e+02 -411 2.1847001088e+02 -9.4601053284e-01 -1.5251524740e+00 -2.1845463865e+02 1.2000000000e-03
1.0000000000e+00 980 15 1.0771408550e+01 -5.2284473157e+00 4.2311987133e+00 -8.2235302006e+00 -411 1.0880699234e+01 -5.2666837407e+00 4.3186238514e+00 -8.2768150447e+00 1.2000000000e-03
1.0000000000e+00 981 -15 2.5660764059e+00 -5.0214255523e-01 -3.4031881179e-01 1.7491983218e+00 411 2.7256427536e+00 -4.8377498473e-01 -4.4000380448e-01 1.8724336816e+00 1.2000000000e-03
1.0000000000e+00 982 15 2.9418315761e+01 -8.3189141223e-01 -1.1211508412e+00 2.9331402803e+01 -411 2.9973921858e+01 -9.1984445318e-01 -1.1456487929e+00 2.9879455946e+01 1.2000000000e-03
1.0000000000e+00 983 15 2.1972655067e+00 -1.1880284451e+00 2.5978188327e-01 -4.3816455949e-01 -411 2.3811344566e+00 -1.3498320546e+00 2.8069642162e-01 -5.2295821974e-01 1.2000000000e-03
1.0000000000e+00 984 -15 4.2873795408e+01 8.2657626287e-01 1.8013869677e+00 4.2791085754e+01 411 4.4818945297e+01 8.4454304448e-01 1.9750689253e+00 4.4728382805e+01 1.2000000000e-03
1.0000000000e+00 985 15 1.6370664073e+02 1.3272427350e+00 -1.0216180966e+00 -1.6368842920e+02 -431 1.6962277457e+02 1.3618926131e+00 -9.1142597838e-01 -1.6960343526e+02 5.3600000000e-02
1.0000000000e+00 986 15 3.0640166033e+02 8.0278609752e-01 -2.0592020146e+00 3.0638853697e+02 -411 3.1186306033e+02 8.7636919513e-01 -2.0569820754e+00 3.1184944079e+02 1.2000000000e-03
1.0000000000e+00 987 -15 8.4691901705e+01 1.3037900777e+00 -1.5726326188e+00 -8.4648615365e+01 411 8.9169194680e+01 1.3521342580e+00 -1.7487233505e+00 -8.9122182987e+01 1.2000000000e-03
1.0000000000e+00 988 -15 1.8585406604e+00 1.9550188315e-01 3.4944193206e-01 3.6980187101e-01 431 2.1163252314e+00 3.9536413719e-01 4.3479700988e-01 5.0844701200e-01 5.3600000000e-02
1.0000000000e+00 989 15 3.3741744810e+00 1.6732544314e+00 -1.9518622435e+00 -1.2721703917e+00 -411 3.4307648044e+00 1.6540154940e+00 -1.9974243908e+00 -1.2446673240e+00 1.2000000000e-03
1.0000000000e+00 990 -15 4.2501075430e+00 -2.0150170533e+00 -8.9537112121e-01 3.1692809350e+00 431 5.0223231437e+00 -2.4731116893e+00 -9.3256222848e-01 3.7898315453e+00 5.3600000000e-02
1.0000000000e+00 991 -15 2.2929156165e+00 -8.2805282749e-01 1.1893868859e+00 -7.7499973992e-03 411 2.4046681359e+00 -7.9354521049e-01 1.2868713344e+00 3.4613102838e-02 1.2000000000e-03
1.0000000000e+00 992 -15 1.6266177869e+01 -1.3728289622e+00 2.3727468202e-01 1.6108708654e+01 411 1.7231123067e+01 -1.5484937196e+00 2.5738632696e-01 1.7057316397e+01 1.2000000000e-03
1.0000000000e+00 993 -15 3.4061407613e+01 -1.6602013959e+00 -1.0441050129e+00 3.3958444830e+01 411 3.7018788635e+01 -1.8046650844e+00 -1.2094588543e+00 3.6907663516e+01 1.2000000000e-03
1.0000000000e+00 994 15 3.1023572258e+01 3.2709534607e+00 -8.7287026306e-01 -3.0787073704e+01 -411 3.2723964778e+01 3.5445641921e+00 -9.1227152728e-01 -3.2464845868e+01 1.2000000000e-03
1.0000000000e+00 995 -15 3.1377469432e+00 2.1473374043e+00 7.7263828612e-01 -1.2166917104e+00 411 3.3296393227e+00 2.3384939756e+00 7.7567790708e-01 -1.2332026538e+00 1.2000000000e-03
1.0000000000e+00 996 -15 2.8592123527e+00 -9.6308821597e-01 1.1935094414e+00 1.6327897191e+00 411 2.9157440299e+00 -9.1423816347e-01 1.2217388933e+00 1.6363395004e+00 1.2000000000e-03
1.0000000000e+00 997 -15 1.9952201238e+01 2.9866673218e+00 9.0305783591e+00 1.7448831415e+01 411 2.1975193346e+01 3.2711775720e+00 9.9843547565e+00 1.9210041672e+01 1.2000000000e-03
1.0000000000e+00 998 15 2.9961265645e+01 2.6000844393e+00 -3.2166963567e+00 2.9621154184e+01 -431 3.4162566873e+01 2.9025303325e+00 -3.4835766090e+00 3.3803047705e+01 5.3600000000e-02
