# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1273
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2393352653 
# tau_xsec_mb: 0.2130481271   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 628 15 7.6962090613e+00 -7.4576256512e-01 -1.8443750540e-01 7.4487828272e+00 -411 8.0737521200e+00 -8.6342824857e-01 -2.4146640206e-01 7.8029596940e+00 1.2000000000e-03
1.0000000000e+00 629 15 9.8153207315e+00 5.1222712001e+00 -2.2995201684e-01 -8.1788074664e+00 -431 1.0227949157e+01 5.2075321826e+00 -1.7197337196e-01 -8.5783462745e+00 5.3600000000e-02
1.0000000000e+00 630 15 4.0506635291e+00 -8.9708642509e-01 3.1535117807e-01 3.5137693854e+00 -411 4.1583575119e+00 -9.8685168097e-01 3.4726672952e-01 3.5639848247e+00 1.2000000000e-03
1.0000000000e+00 631 -15 3.5300387206e+00 2.4205673016e+00 1.8360571414e+00 -2.7172075362e-01 411 3.8423662822e+00 2.6266793312e+00 2.0651316479e+00 -3.2262465851e-01 1.2000000000e-03
1.0000000000e+00 632 15 1.6419596723e+01 -5.0610640675e+00 -2.7001173629e+00 -1.5282050385e+01 -411 1.6495019694e+01 -5.0459240123e+00 -2.7102443061e+00 -1.5355240878e+01 1.2000000000e-03
1.0000000000e+00 633 -15 4.6077384028e+00 -5.5466057089e-01 -1.1698383066e+00 -4.0494436486e+00 431 4.9179910413e+00 -4.1360150282e-01 -1.2018042246e+00 -4.3239199119e+00 5.3600000000e-02
1.0000000000e+00 634 -15 3.3858720790e+00 9.9348562927e-01 -7.9010109617e-01 2.5876180138e+00 411 3.6549827979e+00 1.0620492847e+00 -7.9071995052e-01 2.8478471843e+00 1.2000000000e-03
1.0000000000e+00 635 15 2.6155357285e+00 1.2856351807e+00 2.2452758951e-01 -1.4073618505e+00 -431 2.7384004462e+00 1.3581087458e+00 1.7277732299e-01 -1.3227141622e+00 5.3600000000e-02
1.0000000000e+00 636 15 8.1314663767e+01 -1.8163061529e-01 1.4138371683e+00 8.1282750501e+01 -431 8.8689493563e+01 -4.5215829007e-02 1.6675863035e+00 8.8651951061e+01 5.3600000000e-02
1.0000000000e+00 637 -15 1.0158732017e+01 1.2601937988e+00 -2.1326808377e+00 9.6905278967e+00 411 1.0454366737e+01 1.2585612090e+00 -2.1203951413e+00 9.9859027159e+00 1.2000000000e-03
1.0000000000e+00 638 15 9.0463220746e+01 -9.4431371793e-02 2.7920470859e+00 -9.0402614863e+01 -411 9.8302710805e+01 -1.0520999494e-01 2.9591935561e+00 -9.8240315437e+01 1.2000000000e-03
1.0000000000e+00 639 -15 5.6781944136e+00 -2.8058130601e-01 -6.0863053648e-01 -5.3512284092e+00 411 5.9664015132e+00 -2.5901782981e-01 -5.5201863746e-01 -5.6329968277e+00 1.2000000000e-03
1.0000000000e+00 640 15 8.0260726716e+00 -4.3784030833e-01 1.6893219286e+00 7.6298912510e+00 -431 8.8622315841e+00 -3.4660742112e-01 1.7220524248e+00 8.4604133771e+00 5.3600000000e-02
1.0000000000e+00 641 15 4.7330661331e+00 -4.6828705644e-01 1.4884120336e+00 4.1000198242e+00 -411 4.9112538741e+00 -4.5418139658e-01 1.6213844910e+00 4.2177917519e+00 1.2000000000e-03
1.0000000000e+00 642 -15 2.0396539013e+02 -5.0072377157e-01 -4.9910369617e-01 -2.0395642538e+02 411 2.0624185297e+02 -5.1038352103e-01 -5.6269379577e-01 -2.0623197939e+02 1.2000000000e-03
1.0000000000e+00 643 -15 8.1623621728e+00 8.9947321507e-01 3.9209510756e+00 -6.8763476879e+00 411 9.0023841410e+00 1.0189732329e+00 4.3156307388e+00 -7.6081841562e+00 1.2000000000e-03
1.0000000000e+00 644 -15 2.3747537821e+01 -7.8320584431e-01 1.4380092527e+00 2.3624292185e+01 411 2.5738191199e+01 -8.4918168886e-01 1.6371707218e+00 2.5603858493e+01 1.2000000000e-03
1.0000000000e+00 645 -15 2.1690478275e+01 6.8424247418e-01 1.1694233926e+00 -2.1575078671e+01 411 2.2839007958e+01 8.1027654509e-01 1.1997204114e+00 -2.2716270126e+01 1.2000000000e-03
1.0000000000e+00 646 15 2.1514900027e+00 -9.9961780447e-01 4.4674466245e-01 -5.2249724504e-01 -411 2.2724868870e+00 -1.1022731632e+00 4.8287920268e-01 -4.6961607335e-01 1.2000000000e-03
1.0000000000e+00 647 -15 3.3317742566e+02 -1.1091116161e+00 1.0753326802e+00 3.3316910633e+02 411 3.3808487544e+02 -1.1790252958e+00 1.0533749361e+00 3.3807600894e+02 1.2000000000e-03
1.0000000000e+00 648 15 5.4106585006e+02 -9.0118848871e-01 1.7980699366e+00 5.4105919437e+02 -411 5.7111957370e+02 -9.7238684829e-01 1.8051629823e+00 5.7111283284e+02 1.2000000000e-03
1.0000000000e+00 649 15 3.6443738924e+00 -4.8513264099e-01 2.4580162933e+00 1.9614214178e+00 -411 3.6941817688e+00 -5.2570127810e-01 2.4382231502e+00 1.9824747243e+00 1.2000000000e-03
1.0000000000e+00 650 -15 2.4723811605e+00 -8.1762036254e-01 9.7264160866e-02 1.5091772315e+00 411 2.6611135572e+00 -8.4855045725e-01 6.1160666896e-02 1.6918238426e+00 1.2000000000e-03
1.0000000000e+00 651 -15 1.1256508869e+01 4.3280398643e-01 1.7260727144e+00 -1.0972021523e+01 411 1.1953632492e+01 4.0040645074e-01 1.9057573947e+00 -1.1644810614e+01 1.2000000000e-03
1.0000000000e+00 652 15 2.2604611304e+00 5.0265166924e-01 -1.2480141777e+00 -3.7735543106e-01 -411 2.3481335274e+00 4.9187842795e-01 -1.2972658057e+00 -3.0562912069e-01 1.2000000000e-03
1.0000000000e+00 653 15 3.8687569694e+00 3.8006264208e-01 1.8832176117e-01 -3.4103194100e+00 -411 4.1901346002e+00 4.8075363655e-01 2.3911276891e-01 -3.7112599004e+00 1.2000000000e-03
1.0000000000e+00 654 -15 5.6618873083e+00 -1.8329959280e+00 1.4129652900e+00 -4.8521679276e+00 411 6.1828033289e+00 -2.0308946280e+00 1.6024774681e+00 -5.2951969778e+00 1.2000000000e-03
1.0000000000e+00 655 -15 3.0710555408e+00 1.3278456795e+00 6.9204796850e-01 2.0080309467e+00 431 3.5525541449e+00 1.5056548843e+00 6.7190688434e-01 2.4550422768e+00 5.3600000000e-02
1.0000000000e+00 656 -15 7.8582203445e+01 -7.2523485208e-01 2.0072023258e+00 -7.8533119015e+01 411 8.2090828273e+01 -7.1485366515e-01 2.1803803454e+00 -8.2037452017e+01 1.2000000000e-03
1.0000000000e+00 657 -15 5.5608565862e+00 1.5025202238e+00 -1.0293447126e-01 -5.0495419725e+00 411 5.9439065725e+00 1.5709510287e+00 -2.8596342898e-02 -5.4190258823e+00 1.2000000000e-03
1.0000000000e+00 658 15 1.1797017480e+01 1.2264573030e+00 4.5847780215e-01 -1.1588707119e+01 -411 1.2182127384e+01 1.3292595997e+00 4.1308306829e-01 -1.1957055656e+01 1.2000000000e-03
1.0000000000e+00 659 15 2.4374255832e+02 -2.0001159097e+00 -4.2287722190e+00 2.4369118710e+02 -411 2.6132332953e+02 -2.2217005104e+00 -4.5785426143e+00 2.6126708187e+02 1.2000000000e-03
1.0000000000e+00 660 -15 3.2144032933e+00 2.1489864138e+00 1.2424367708e+00 -1.0067310881e+00 411 3.3653264461e+00 2.2937552755e+00 1.2715707557e+00 -9.7557044538e-01 1.2000000000e-03
1.0000000000e+00 661 15 3.6950158006e+00 -2.9172335162e+00 -2.8629128627e-01 -1.3797964943e+00 -431 4.4533474041e+00 -3.6136858815e+00 -4.1337141712e-01 -1.6515897320e+00 5.3600000000e-02
1.0000000000e+00 662 15 7.3710851778e+00 -3.8163951743e-01 -5.4891586880e-01 -7.1224188331e+00 -411 7.9563821927e+00 -3.3757133052e-01 -6.2816800742e-01 -7.7006486222e+00 1.2000000000e-03
1.0000000000e+00 663 -15 9.7463433960e+00 3.3529983782e+00 6.3355047865e+00 -6.3602595273e+00 411 1.0070314993e+01 3.5368068390e+00 6.5480698075e+00 -6.5214679552e+00 1.2000000000e-03
1.0000000000e+00 664 -15 3.5734077042e+00 -3.3785096376e-01 2.7268084028e-01 -3.0697972562e+00 411 3.8034704110e+00 -4.3393898600e-01 3.4653637811e-01 -3.2653510865e+00 1.2000000000e-03
1.0000000000e+00 665 15 4.8252463489e+00 2.3400853574e-01 9.4136689283e-01 -4.3800663686e+00 -431 5.1395380910e+00 2.2909372235e-01 8.2121169950e-01 -4.6704417692e+00 5.3600000000e-02
1.0000000000e+00 666 15 4.7147241525e+00 -7.5258115579e-01 -3.8232673998e+00 -1.9717460575e+00 -411 5.1233225068e+00 -8.9139215735e-01 -4.1609285144e+00 -2.1552374542e+00 1.2000000000e-03
1.0000000000e+00 667 15 3.8107608514e+00 3.5814277050e-01 2.0778908854e+00 2.6303825157e+00 -411 4.1473965882e+00 3.4462800019e-01 2.2513646390e+00 2.9185627146e+00 1.2000000000e-03
1.0000000000e+00 668 15 1.6695714915e+01 6.1652549605e+00 -3.4134358281e+00 1.5030897988e+01 -411 1.8088772020e+01 6.7549683164e+00 -3.6899425725e+00 1.6262315982e+01 1.2000000000e-03
1.0000000000e+00 669 15 1.0657372902e+02 -1.0551263032e+00 -5.2460094306e-01 1.0655240087e+02 -411 1.1077887340e+02 -1.0832058220e+00 -6.3614392305e-01 1.1075597184e+02 1.2000000000e-03
1.0000000000e+00 670 -15 2.7084782496e+00 1.6936859498e+00 1.1446362827e+00 8.9428612222e-04 411 2.7527145869e+00 1.6561002312e+00 1.1571244115e+00 -1.8808859324e-02 1.2000000000e-03
1.0000000000e+00 671 -15 3.3524797003e+00 6.6861830799e-01 6.4043152475e-01 -2.6879039881e+00 411 3.6609564003e+00 7.2792648640e-01 7.5758529131e-01 -2.9670373064e+00 1.2000000000e-03
1.0000000000e+00 672 -15 9.3047290274e+01 8.9020043651e-01 1.1529678061e+00 9.3018919293e+01 411 9.3970317477e+01 8.4423899983e-01 1.1709532125e+00 9.3940626019e+01 1.2000000000e-03
1.0000000000e+00 673 15 1.1050952728e+01 1.9726691188e+00 3.5016930139e+00 1.0139683894e+01 -411 1.1185894195e+01 1.9766722503e+00 3.4883300369e+00 1.0273902393e+01 1.2000000000e-03
1.0000000000e+00 674 -15 2.3307987991e+02 7.0421130046e-01 -2.4952934215e+00 2.3305868559e+02 411 2.5257529663e+02 6.8447035186e-01 -2.6984123650e+00 2.5255303415e+02 1.2000000000e-03
1.0000000000e+00 675 15 4.6065630483e+00 -1.0859908203e+00 5.1793423867e-01 4.0762362381e+00 -431 4.9492856170e+00 -1.1754704652e+00 7.3743961699e-01 4.3237630873e+00 5.3600000000e-02
1.0000000000e+00 676 15 2.4878556322e+01 1.7035450676e+00 7.3507768074e-01 -2.4745566681e+01 -411 2.7070298335e+01 1.7855630125e+00 8.2446368766e-01 -2.6933948789e+01 1.2000000000e-03
1.0000000000e+00 677 15 2.6657218900e+00 -1.5050052359e-01 2.4308870171e-01 -1.9665302840e+00 -411 2.9064396799e+00 -1.4700552190e-01 2.4183547766e-01 -2.2072194378e+00 1.2000000000e-03
1.0000000000e+00 678 -15 5.3496005152e+00 7.2533739002e-01 8.7359785342e-01 -4.9164874474e+00 431 6.2411684441e+00 8.7223545546e-01 1.1960277458e+00 -5.7346275911e+00 5.3600000000e-02
1.0000000000e+00 679 -15 5.0936757176e+01 8.4075287966e-01 1.3784331614e+00 -5.0880145429e+01 411 5.2136139729e+01 8.3821711920e-01 1.3352701161e+00 -5.2078748378e+01 1.2000000000e-03
1.0000000000e+00 680 -15 2.0390152798e+02 7.6656052837e-01 -1.9008014311e-01 -2.0389225654e+02 431 2.3381693791e+02 8.4518162992e-01 -4.0827908581e-01 -2.3380676739e+02 5.3600000000e-02
1.0000000000e+00 681 15 9.3769760672e+02 1.1803315555e+00 2.4202944452e+00 -9.3769205689e+02 -411 1.0165482573e+03 1.3045873601e+00 2.5496144091e+00 -1.0165425035e+03 1.2000000000e-03
1.0000000000e+00 682 15 1.1559791457e+01 3.3303999928e+00 1.0009309046e+00 -1.0880177499e+01 -431 1.3440112607e+01 3.8975850578e+00 1.3439782970e+00 -1.2639787462e+01 5.3600000000e-02
1.0000000000e+00 683 -15 1.8276806670e+01 2.7855624660e-01 -2.9384149367e+00 -1.7949169809e+01 411 2.0193251727e+01 2.8570925692e-01 -3.2341082822e+00 -1.9842652298e+01 1.2000000000e-03
1.0000000000e+00 684 15 9.4981011854e+02 6.3364597411e-01 -2.2819153570e+00 9.4980550406e+02 -411 9.6799552601e+02 5.7402107667e-01 -2.3387408110e+00 9.6799072500e+02 1.2000000000e-03
1.0000000000e+00 685 -15 2.7550855844e+01 -5.7188120332e+00 -6.4956833839e-01 -2.6884304312e+01 411 2.8279063098e+01 -5.8894360472e+00 -7.4594620407e-01 -2.7585649132e+01 1.2000000000e-03
1.0000000000e+00 686 15 2.8919387074e+02 -1.7381738960e-01 -7.9255158685e-01 -2.8918727399e+02 -411 3.0443202797e+02 -1.0037943966e-01 -7.8695554128e-01 -3.0442525322e+02 1.2000000000e-03
1.0000000000e+00 687 -15 7.4768515512e+00 5.4338462202e-01 2.3289381817e+00 -6.8576234881e+00 411 7.8698513008e+00 6.5552165465e-01 2.4918971148e+00 -7.1972092287e+00 1.2000000000e-03
1.0000000000e+00 688 -15 5.2774965381e+01 2.8487055716e+00 2.2772044238e+00 -5.2618809357e+01 431 6.1915894879e+01 3.1705042846e+00 2.6750692412e+00 -6.1745404630e+01 5.3600000000e-02
1.0000000000e+00 689 -15 6.6573704394e+01 3.7443992289e-01 4.8249904556e-01 -6.6547186393e+01 411 6.7361334684e+01 3.6066559933e-01 5.4499590046e-01 -6.7332212434e+01 1.2000000000e-03
1.0000000000e+00 690 -15 5.2113030778e+01 -4.1718530708e-01 -2.8194404412e+00 5.2004688246e+01 411 5.5320091624e+01 -5.3438305789e-01 -3.0150701275e+00 5.5203630725e+01 1.2000000000e-03
1.0000000000e+00 691 15 6.3496267456e+00 5.8677331944e-01 7.0291239986e-01 6.0267969706e+00 -411 6.6336978524e+00 6.8707859148e-01 7.8916202544e-01 6.2781856104e+00 1.2000000000e-03
1.0000000000e+00 692 -15 2.6170873458e+01 3.2845745453e+00 4.2517931572e+00 2.5551738752e+01 431 3.0053661228e+01 3.5961959498e+00 4.9597298478e+00 2.9356703746e+01 5.3600000000e-02
1.0000000000e+00 693 15 9.8278750051e+00 1.7315122149e+00 -2.5080301646e+00 -9.1728778443e+00 -411 1.0642937646e+01 1.8957052867e+00 -2.6435848625e+00 -9.9596387154e+00 1.2000000000e-03
1.0000000000e+00 694 -15 1.0388229118e+01 -1.8749927509e+00 -2.0921768580e+00 9.8420228140e+00 411 1.1233005729e+01 -1.9738407452e+00 -2.2090421413e+00 1.0672817074e+01 1.2000000000e-03
1.0000000000e+00 695 -15 3.6268402177e+00 8.2152290815e-01 8.0702673466e-01 2.9446033032e+00 431 3.9203942177e+00 9.7265266344e-01 1.0159938702e+00 3.0848405460e+00 5.3600000000e-02
1.0000000000e+00 696 15 5.3020961575e+00 9.2303837596e-01 2.5793422119e-01 4.9027139877e+00 -411 5.8435116006e+00 9.9924522924e-01 2.7551701049e-01 5.4384509035e+00 1.2000000000e-03
1.0000000000e+00 697 -15 1.9172055576e+00 1.1515802955e-01 1.9397123490e-01 -6.8388714427e-01 431 2.1607929403e+00 3.2776553918e-01 2.0925737353e-01 -8.0178198652e-01 5.3600000000e-02
1.0000000000e+00 698 15 3.3977107493e+00 1.2044618115e+00 -2.5951880256e+00 -4.4902102358e-01 -411 3.5216405100e+00 1.1707088895e+00 -2.6972378441e+00 -5.1070700588e-01 1.2000000000e-03
1.0000000000e+00 699 15 2.3283316273e+00 -1.2333000078e+00 -4.7180530942e-01 7.2139427156e-01 -411 2.5165593053e+00 -1.3506652619e+00 -5.2626507138e-01 8.5810268463e-01 1.2000000000e-03
1.0000000000e+00 700 15 2.2611451476e+00 9.5870818610e-02 4.9173738896e-01 -1.3056382318e+00 -431 2.6741642369e+00 1.4553686420e-01 6.0497442894e-01 -1.6997136369e+00 5.3600000000e-02
1.0000000000e+00 701 15 2.6746062706e+00 8.7564115584e-02 1.8914187135e+00 6.4132454053e-01 -431 2.7943605522e+00 1.7451233939e-01 1.8441119174e+00 7.0872751810e-01 5.3600000000e-02
1.0000000000e+00 702 -15 3.9205644056e+00 3.6231235624e-01 1.6493579454e+00 -3.0597522891e+00 411 4.0160099434e+00 2.9499768809e-01 1.6938279193e+00 -3.1107523631e+00 1.2000000000e-03
1.0000000000e+00 703 15 3.3724392056e+01 3.5519382651e+00 -5.2092679737e-01 3.3485667085e+01 -411 3.4404251828e+01 3.5612937424e+00 -4.9084443115e-01 3.4164796553e+01 1.2000000000e-03
1.0000000000e+00 704 15 8.0419372209e+02 1.0304336708e+00 8.6877491208e-01 8.0419062977e+02 -431 8.3363692503e+02 1.1011426371e+00 1.0453667788e+00 8.3363321822e+02 5.3600000000e-02
1.0000000000e+00 705 -15 6.5699363043e+00 -9.9977964175e-01 -5.6318927611e-01 6.2201472842e+00 411 6.8929626747e+00 -1.0731042805e+00 -4.9913640920e-01 6.5281517705e+00 1.2000000000e-03
1.0000000000e+00 706 -15 3.1693566265e+02 -4.6885245589e-01 -1.0418887030e+00 3.1692862259e+02 411 3.3314948950e+02 -4.9272581256e-01 -1.1903142199e+00 3.3314175248e+02 1.2000000000e-03
1.0000000000e+00 707 15 8.3360417050e+00 8.2305929444e-01 2.6300936595e+00 -7.6640513265e+00 -431 9.5114323323e+00 7.5751303881e-01 3.0747298814e+00 -8.7501201297e+00 5.3600000000e-02
1.0000000000e+00 708 15 2.4548542805e+02 3.1805699919e-01 6.1774481475e-02 2.4547878385e+02 -411 2.4635070630e+02 2.8690646426e-01 5.1423215112e-02 2.4634343924e+02 1.2000000000e-03
1.0000000000e+00 709 -15 1.0432379985e+01 6.8008637726e-01 -1.5285248275e-01 1.0256294724e+01 411 1.1495378590e+01 7.8876692135e-01 -1.6795688520e-01 1.1313615126e+01 1.2000000000e-03
1.0000000000e+00 710 15 3.0605755443e+00 1.3770380534e-01 -8.0987731747e-01 -2.3526941455e+00 -411 3.2573032703e+00 1.1018328104e-01 -7.8709687372e-01 -2.5461507823e+00 1.2000000000e-03
1.0000000000e+00 711 15 6.4858890896e+01 -1.5902674742e+00 2.1487714223e+00 -6.4779413935e+01 -411 7.1201804682e+01 -1.6921379811e+00 2.3618979740e+00 -7.1117927544e+01 1.2000000000e-03
1.0000000000e+00 712 -15 8.7462208293e+00 -7.6220406381e-01 1.6820131339e+00 -8.3623660686e+00 411 9.2019083358e+00 -8.7542048594e-01 1.7093661537e+00 -8.8029168121e+00 1.2000000000e-03
1.0000000000e+00 713 15 1.4187641209e+01 -4.4546523181e+00 -1.6497418205e+00 1.3250150883e+01 -411 1.4462860489e+01 -4.6054678147e+00 -1.6594141717e+00 1.3480165630e+01 1.2000000000e-03
1.0000000000e+00 714 15 1.2740258045e+01 -7.2212282094e-01 1.1813339505e+00 -1.2539540441e+01 -411 1.2975818520e+01 -6.6742693532e-01 1.2254831445e+00 -1.2764369145e+01 1.2000000000e-03
1.0000000000e+00 715 15 5.0691409497e+02 2.1082601769e+00 1.9951089469e+00 -5.0690267051e+02 -411 5.5612569656e+02 2.3154121716e+00 2.1332060144e+00 -5.5611364233e+02 1.2000000000e-03
1.0000000000e+00 716 -15 1.0888357813e+03 5.5720122549e-01 -3.5006341394e-01 -1.0888341327e+03 411 1.1160280270e+03 4.9312425732e-01 -3.3883076638e-01 -1.1160263006e+03 1.2000000000e-03
1.0000000000e+00 717 15 3.9472635173e+00 4.6428188025e-01 -1.8407717775e-01 -3.4891772513e+00 -411 4.3292805439e+00 5.2536571424e-01 -2.4325233213e-01 -3.8616072111e+00 1.2000000000e-03
1.0000000000e+00 718 15 1.9149013074e+02 1.8474304764e+00 4.3288863436e+00 1.9142403409e+02 -411 2.0530851430e+02 2.0560948178e+00 4.5933026511e+00 2.0523831175e+02 1.2000000000e-03
1.0000000000e+00 719 -15 1.7051013713e+01 -9.0081664871e-01 -5.4859290509e-01 1.6925352419e+01 431 1.9162870053e+01 -8.8222872709e-01 -4.6373204582e-01 1.9035421216e+01 5.3600000000e-02
1.0000000000e+00 720 -15 6.9140307617e+02 -1.0240243993e+00 -1.0644953560e+00 6.9139921527e+02 411 7.0179172458e+02 -1.0840491320e+00 -1.1292651151e+00 7.0178748835e+02 1.2000000000e-03
1.0000000000e+00 721 15 1.2532166318e+01 -3.7416212603e+00 -1.9230721192e+00 1.1670482736e+01 -431 1.4722228120e+01 -4.2489739085e+00 -2.2097679963e+00 1.3781588953e+01 5.3600000000e-02
1.0000000000e+00 722 15 3.0505520903e+00 -1.0249136653e+00 -1.2790095099e+00 1.8607701082e+00 -411 3.0904088514e+00 -1.0482835524e+00 -1.2559805005e+00 1.8381410448e+00 1.2000000000e-03
1.0000000000e+00 723 15 6.9117923006e+00 3.7219765709e-01 -9.1659337739e-01 6.6058390064e+00 -411 7.0534053024e+00 3.3973975597e-01 -8.7230178930e-01 6.7363724587e+00 1.2000000000e-03
1.0000000000e+00 724 -15 3.8515810659e+01 4.4778462885e-01 9.2205591517e-01 3.8461147710e+01 431 3.9975329763e+01 3.1480365906e-01 9.6970998527e-01 3.9913814626e+01 5.3600000000e-02
1.0000000000e+00 725 15 1.9998782508e+01 8.5101927594e-03 -1.0521622537e+00 -1.9891885146e+01 -431 2.3456042701e+01 -8.3067606937e-02 -1.3792703342e+00 -2.3332417351e+01 5.3600000000e-02
1.0000000000e+00 726 15 2.3575049930e+00 -3.3042848364e-01 -9.0834481851e-01 -1.2109777817e+00 -411 2.5060181993e+00 -3.4126004804e-01 -9.0614230012e-01 -1.3590790935e+00 1.2000000000e-03
1.0000000000e+00 727 -15 3.2138594595e+00 -4.1035888222e-01 1.0096000950e+00 -2.4462453983e+00 411 3.4143676897e+00 -5.2976121185e-01 1.0736946686e+00 -2.5940240155e+00 1.2000000000e-03
1.0000000000e+00 728 15 5.9951400713e+00 -4.4174215570e+00 -1.9842620795e+00 -3.0551114464e+00 -431 7.2985823615e+00 -5.4558055684e+00 -2.3903281596e+00 -3.7302638643e+00 5.3600000000e-02
1.0000000000e+00 729 -15 2.2958402373e+00 6.8671848772e-01 2.5132031345e-01 -1.2566021255e+00 411 2.3636035829e+00 6.9992914040e-01 3.1066404827e-01 -1.2266743659e+00 1.2000000000e-03
1.0000000000e+00 730 -15 1.8001470424e+02 -8.8260858727e-01 8.6045970670e-01 1.8000171462e+02 411 1.9908925125e+02 -9.6086274877e-01 9.3840984712e-01 1.9907594183e+02 1.2000000000e-03
1.0000000000e+00 731 -15 9.8895574590e+00 3.6158125120e-01 -7.7450939958e-01 9.6910088026e+00 411 1.0133043683e+01 3.7759652763e-01 -8.7176096891e-01 9.9136546748e+00 1.2000000000e-03
1.0000000000e+00 732 15 4.0281478056e+01 -2.2156341031e+00 2.6091704822e-01 4.0180384180e+01 -411 4.1840464502e+01 -2.2236624083e+00 2.2289950803e-01 4.1738886330e+01 1.2000000000e-03
1.0000000000e+00 733 -15 6.2571474721e+00 -3.9283807216e+00 1.5544584197e-01 4.5319385114e+00 411 6.3608723658e+00 -4.0172483164e+00 2.0146728064e-01 4.5592044491e+00 1.2000000000e-03
1.0000000000e+00 734 15 4.2988166195e+00 -5.3059689495e-01 3.4886381474e+00 1.6942862294e+00 -411 4.5720832935e+00 -5.3131109123e-01 3.7596139310e+00 1.7295890589e+00 1.2000000000e-03
1.0000000000e+00 735 -15 1.0508272107e+02 -1.9146875321e+00 1.3342984285e+00 -1.0504177644e+02 431 1.1098806032e+02 -2.0861015207e+00 1.5713765771e+00 -1.1093986451e+02 5.3600000000e-02
1.0000000000e+00 736 15 8.8814843310e+00 3.0177647290e+00 1.6908455778e+00 -7.9848488954e+00 -411 9.4944166265e+00 3.2393964472e+00 1.8959950499e+00 -8.5182146933e+00 1.2000000000e-03
1.0000000000e+00 737 -15 2.0880674897e+01 9.8724708458e-01 1.1819219604e+00 -2.0747864914e+01 411 2.1467259003e+01 9.3122970912e-01 1.2157037350e+00 -2.1330790089e+01 1.2000000000e-03
1.0000000000e+00 738 15 1.4071249740e+02 -2.4115473070e+00 -7.0456982879e-01 -1.4067884651e+02 -411 1.5239860492e+02 -2.6204922612e+00 -8.4215876042e-01 -1.5236227582e+02 1.2000000000e-03
1.0000000000e+00 739 -15 5.5865653916e+00 2.1048166679e-01 1.0069538434e+00 5.1956101650e+00 411 5.9279600660e+00 2.3517009470e-01 1.1609964070e+00 5.4992739493e+00 1.2000000000e-03
1.0000000000e+00 740 15 7.5983539796e+00 -4.6028472153e+00 -2.4008856166e+00 -5.2561810905e+00 -411 8.1183905082e+00 -4.9909016647e+00 -2.5653766111e+00 -5.5608029022e+00 1.2000000000e-03
1.0000000000e+00 741 -15 2.9846231904e+02 8.2952566698e-01 -1.9866704933e+00 2.9844926508e+02 411 3.0668019748e+02 7.6942733756e-01 -2.0480771430e+00 3.0666669433e+02 1.2000000000e-03
1.0000000000e+00 742 15 5.4492885255e+00 1.2413936619e+00 4.3313506980e+00 2.4971982358e+00 -411 5.4901872288e+00 1.2746985037e+00 4.3216948043e+00 2.5188836032e+00 1.2000000000e-03
1.0000000000e+00 743 -15 1.6436528606e+01 3.5798251433e+00 1.1959117578e+00 -1.5898334200e+01 411 1.6682275517e+01 3.6696089047e+00 1.1599421286e+00 -1.6124247028e+01 1.2000000000e-03
1.0000000000e+00 744 -15 2.2208896191e+00 3.6678127252e-01 -1.2689134157e-01 1.2746103222e+00 411 2.3193407455e+00 2.9265404040e-01 -1.5754812548e-01 1.3316886836e+00 1.2000000000e-03
1.0000000000e+00 745 -15 2.5080276021e+00 6.9628817930e-02 -1.8410017236e-01 -1.7590827425e+00 411 2.6316373522e+00 1.1966942004e-01 -2.7386980391e-01 -1.8277611359e+00 1.2000000000e-03
