# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1275
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1914961232 
# tau_xsec_mb: 0.2081957378   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 630 15 2.1833414826e+00 1.0378039226e+00 2.0000831029e-01 -7.0203305570e-01 -411 2.3614187347e+00 1.1641045395e+00 2.0207754374e-01 -8.2755349291e-01 1.2000000000e-03
1.0000000000e+00 631 -15 8.0449767675e+00 -7.6120064152e-01 -1.8746661771e+00 7.5809473145e+00 411 8.7364400399e+00 -9.0065489269e-01 -2.0219376167e+00 8.2419957938e+00 1.2000000000e-03
1.0000000000e+00 632 15 6.6659156265e+00 1.6828080313e+00 -5.1418841874e+00 3.4650434283e+00 -411 7.0399346182e+00 1.8392208458e+00 -5.4568705800e+00 3.5923572537e+00 1.2000000000e-03
1.0000000000e+00 633 15 1.5831759756e+02 6.7210979978e-01 -1.4429369654e+00 -1.5829962353e+02 -411 1.5868417037e+02 6.7023576402e-01 -1.4737232122e+00 -1.5866489646e+02 1.2000000000e-03
1.0000000000e+00 634 -15 2.0951170074e+00 7.3453213795e-01 8.0415936436e-01 -2.1497957418e-01 411 2.1494865532e+00 6.8837295468e-01 7.7602238382e-01 -2.2078367939e-01 1.2000000000e-03
1.0000000000e+00 635 -15 1.9039713990e+00 -5.5840015928e-01 -2.0152740282e-01 3.3999079943e-01 411 2.0288328706e+00 -5.9713318479e-01 -2.6051671315e-01 4.4299760066e-01 1.2000000000e-03
1.0000000000e+00 636 -15 3.4901285508e+01 2.0307678901e+00 -2.7045201531e+00 -3.4691557955e+01 431 3.6462020543e+01 2.2501302371e+00 -2.9193631517e+00 -3.6221792086e+01 5.3600000000e-02
1.0000000000e+00 637 -15 3.4755305785e+00 7.1688418208e-01 5.0554403589e-01 -2.8552978456e+00 411 3.7167233226e+00 7.9785582320e-01 6.2591622824e-01 -3.0479842967e+00 1.2000000000e-03
1.0000000000e+00 638 -15 4.2812101610e+02 -1.1902042550e+00 1.2921527164e+00 4.2811372449e+02 411 4.5017734966e+02 -1.1566276039e+00 1.3657137715e+00 4.5016990982e+02 1.2000000000e-03
1.0000000000e+00 639 15 2.4293891073e+02 -8.2081591200e-01 -1.2854819264e+00 2.4292762514e+02 -411 2.6724880805e+02 -9.3624658374e-01 -1.4478801078e+00 2.6723670596e+02 1.2000000000e-03
1.0000000000e+00 640 -15 5.7082083945e+00 1.9955079240e+00 1.9191298031e+00 4.6649161501e+00 411 6.1089640290e+00 2.2021911672e+00 2.1025771199e+00 4.9551474329e+00 1.2000000000e-03
1.0000000000e+00 641 15 3.8849227550e+00 -5.6140800807e-01 -3.3394698137e+00 -6.8432295867e-01 -411 3.9327822013e+00 -5.2060164789e-01 -3.3553071464e+00 -6.6496975577e-01 1.2000000000e-03
1.0000000000e+00 642 -15 5.0597028228e+00 2.1813263259e-01 2.3186666602e+00 4.1254946874e+00 411 5.4360683746e+00 3.0761652828e-01 2.5374087184e+00 4.4184035009e+00 1.2000000000e-03
1.0000000000e+00 643 15 6.5829899147e+01 -1.3497897455e+00 -1.1789722299e+00 6.5781506706e+01 -431 7.5399487745e+01 -1.3720647713e+00 -1.4362109309e+00 7.5347611347e+01 5.3600000000e-02
1.0000000000e+00 644 15 5.0639818566e+00 1.4950519699e-01 3.5259613798e+00 3.1673439150e+00 -411 5.1510566424e+00 1.6037092535e-01 3.6117493559e+00 3.1571273882e+00 1.2000000000e-03
1.0000000000e+00 645 -15 2.4971587949e+00 1.6504985542e+00 -5.8650876330e-01 -1.0283349412e-01 411 2.5829575565e+00 1.6597647286e+00 -6.2380778324e-01 -1.7954300217e-01 1.2000000000e-03
1.0000000000e+00 646 -15 2.2619193784e+01 6.8858411821e-01 3.1944125635e+00 2.2311262143e+01 411 2.3495877462e+01 7.1469697962e-01 3.4084855410e+00 2.3161006311e+01 1.2000000000e-03
1.0000000000e+00 647 -15 5.1057798596e+00 -3.4196581112e-01 3.1355160144e+00 -3.6004857131e+00 431 5.3616958738e+00 -4.6495699329e-01 3.3505355649e+00 -3.6647723239e+00 5.3600000000e-02
1.0000000000e+00 648 15 4.2088332815e+01 3.2833275850e+00 6.1772810747e-01 -4.1917882125e+01 -431 4.3778267002e+01 3.5530875705e+00 7.0893804342e-01 -4.3583651572e+01 5.3600000000e-02
1.0000000000e+00 649 15 1.9012790002e+02 2.8125953388e+00 5.3690959105e-01 1.9009803342e+02 -411 2.0579606887e+02 3.0198252595e+00 6.5759292084e-01 2.0576436696e+02 1.2000000000e-03
1.0000000000e+00 650 -15 1.4385860973e+02 -2.4302692476e+00 1.4208520875e+00 1.4382008718e+02 411 1.5410313490e+02 -2.5714466933e+00 1.4379669084e+00 1.5406362523e+02 1.2000000000e-03
1.0000000000e+00 651 -15 1.6009036514e+02 3.2601912942e+00 1.9898444293e+00 -1.6003493242e+02 411 1.6640945468e+02 3.3251479142e+00 2.0022575684e+00 -1.6635367590e+02 1.2000000000e-03
1.0000000000e+00 652 -15 2.6224017428e+00 -1.1690088449e+00 1.1523054742e-01 -1.5297195264e+00 411 2.6673624915e+00 -1.1544431569e+00 7.7454588989e-02 -1.5101673751e+00 1.2000000000e-03
1.0000000000e+00 653 -15 1.1585204838e+03 3.9617790128e-01 -7.0082132267e-01 1.1585188416e+03 411 1.2320735727e+03 4.9992632209e-01 -7.9611923145e-01 1.2320717955e+03 1.2000000000e-03
1.0000000000e+00 654 15 5.6860216980e+01 2.1192647519e+00 1.0346817252e+00 5.6783495281e+01 -411 5.8798352001e+01 2.1031857833e+00 1.0778394641e+00 5.8721083018e+01 1.2000000000e-03
1.0000000000e+00 655 -15 8.3804332459e+01 -8.4168727592e-01 2.7978674449e+00 8.3734536184e+01 411 8.3870522120e+01 -8.4769889835e-01 2.7847685530e+00 8.3799137659e+01 1.2000000000e-03
1.0000000000e+00 656 -15 5.7383345155e+00 3.6410674231e+00 1.9899267913e+00 -3.5431924990e+00 411 6.0899335567e+00 3.8305389202e+00 2.0595141049e+00 -3.8310814418e+00 1.2000000000e-03
1.0000000000e+00 657 15 4.4849567477e+00 -2.4490907041e-01 3.9582141878e+00 1.1091923670e+00 -431 4.6770522307e+00 -1.1318687999e-01 4.0696935918e+00 1.1935859783e+00 5.3600000000e-02
1.0000000000e+00 658 -15 4.6980123369e+00 -4.1282968432e+00 1.0710095804e+00 8.5107829147e-01 411 4.9023400342e+00 -4.3126262974e+00 1.0348974256e+00 9.3150448425e-01 1.2000000000e-03
1.0000000000e+00 659 15 3.7542222515e+00 -2.6947686031e+00 1.8911174258e+00 -3.1463067063e-01 -411 4.0188380586e+00 -2.9188605921e+00 1.9911747920e+00 -4.1358939587e-01 1.2000000000e-03
1.0000000000e+00 660 -15 6.4069592684e+00 4.7853382591e-01 -1.4299048578e+00 -5.9681165563e+00 411 6.6967797970e+00 4.1348806749e-01 -1.5305643454e+00 -6.2319965587e+00 1.2000000000e-03
1.0000000000e+00 661 -15 4.3224726087e+00 5.2351168109e-01 -4.9608469443e-01 -3.8738244199e+00 411 4.7497006286e+00 5.7088929020e-01 -5.1541953602e-01 -4.2979768772e+00 1.2000000000e-03
1.0000000000e+00 662 15 1.9361292721e+00 -3.1575689313e-01 -8.1964464654e-02 -6.9648162718e-01 -411 2.0524638175e+00 -2.9272061152e-01 -1.6168998504e-01 -7.7801013488e-01 1.2000000000e-03
1.0000000000e+00 663 15 3.8089586962e+00 2.7984907759e+00 -1.6860975261e+00 -8.2255792909e-01 -411 4.1605317284e+00 3.0601808749e+00 -1.8840186671e+00 -9.4884771886e-01 1.2000000000e-03
1.0000000000e+00 664 15 2.1022982308e+00 -1.0276276018e+00 4.5322852107e-01 -3.3674299673e-02 -411 2.2101255980e+00 -1.0661562060e+00 4.9936827950e-01 5.5843354835e-02 1.2000000000e-03
1.0000000000e+00 665 -15 1.3079580143e+01 -3.4081486883e-01 -5.6234686303e-01 -1.2941635856e+01 411 1.4100909038e+01 -4.4637848158e-01 -6.3681286242e-01 -1.3954761638e+01 1.2000000000e-03
1.0000000000e+00 666 15 5.7168015791e+00 -1.7437078907e+00 2.4825757492e+00 -4.5078854714e+00 -411 6.2200028744e+00 -1.9414457513e+00 2.7545926292e+00 -4.8822089934e+00 1.2000000000e-03
1.0000000000e+00 667 15 2.2996014119e+01 -1.1640687556e+00 -2.0022752070e+00 -2.2809984962e+01 -411 2.3924153057e+01 -1.2893436367e+00 -2.1308873128e+00 -2.3720593011e+01 1.2000000000e-03
1.0000000000e+00 668 -15 2.0502016016e+01 2.0462292560e+00 -9.5884206919e-01 -2.0299486179e+01 411 2.0881114853e+01 2.1417976364e+00 -9.3464062541e-01 -2.0665542053e+01 1.2000000000e-03
1.0000000000e+00 669 -15 1.2509566008e+01 -1.6992873410e+00 -9.9177809048e-01 -1.2225422330e+01 411 1.3339298043e+01 -1.8861308493e+00 -1.1116857137e+00 -1.3024901483e+01 1.2000000000e-03
1.0000000000e+00 670 -15 2.9706716271e+00 -1.6083272691e-01 -2.8716357263e-01 -2.3578529471e+00 411 3.1625136503e+00 -1.9174772627e-01 -2.1801866211e-01 -2.5341101626e+00 1.2000000000e-03
1.0000000000e+00 671 15 3.6356929768e+00 1.2714993212e+00 8.2494407997e-01 -2.7863831126e+00 -411 3.9931678428e+00 1.4173097781e+00 9.4366515448e-01 -3.0904109024e+00 1.2000000000e-03
1.0000000000e+00 672 15 1.9815966940e+01 -1.2237274570e+00 7.1605715799e-01 1.9685152011e+01 -411 2.0260341139e+01 -1.3041227396e+00 6.7592127435e-01 2.0120346380e+01 1.2000000000e-03
1.0000000000e+00 673 -15 1.0802837121e+02 1.1387406414e+00 1.0011833335e+00 -1.0800311476e+02 411 1.1163044585e+02 1.1095466170e+00 1.0916800353e+00 -1.1160393408e+02 1.2000000000e-03
1.0000000000e+00 674 -15 5.9175129524e+00 -4.6769048050e+00 1.5824659920e+00 2.7353670792e+00 431 6.1627727720e+00 -4.7578821105e+00 1.7396319682e+00 2.9053491696e+00 5.3600000000e-02
1.0000000000e+00 675 15 5.7092834647e+02 9.4355614236e-01 5.6487831376e-01 -5.7092452245e+02 -411 5.8149942108e+02 8.9461611145e-01 6.0313623501e-01 -5.8149541453e+02 1.2000000000e-03
1.0000000000e+00 676 -15 2.1472352549e+01 1.9406528083e-01 -2.6239379562e-01 2.1396222162e+01 431 2.3483293655e+01 1.4302506329e-02 -3.0589821956e-01 2.3398639911e+01 5.3600000000e-02
1.0000000000e+00 677 15 2.6802256061e+01 6.1668799534e-01 -1.1550828295e+00 2.6711220868e+01 -431 2.9644079892e+01 4.8477449049e-01 -1.3186761922e+00 2.9545263691e+01 5.3600000000e-02
1.0000000000e+00 678 15 4.3954607758e+01 2.1457476275e+00 1.3620695966e+00 -4.3845079397e+01 -411 4.6918630888e+01 2.3739751442e+00 1.4922170304e+00 -4.6797435569e+01 1.2000000000e-03
1.0000000000e+00 679 15 8.7204338169e+00 2.0702420513e+00 -5.9970154045e+00 -5.7130360343e+00 -431 8.9832869903e+00 2.2464974351e+00 -6.1019821498e+00 -5.8773765736e+00 5.3600000000e-02
1.0000000000e+00 680 -15 1.4151137552e+03 -4.9742599666e+00 6.1680626971e+00 -1.4150904546e+03 411 1.4794015128e+03 -5.1922559048e+00 6.5420464974e+00 -1.4793767548e+03 1.2000000000e-03
1.0000000000e+00 681 15 2.0719967793e+00 7.4336570826e-01 -4.5567527785e-01 6.1306509118e-01 -411 2.2315799273e+00 8.1888664013e-01 -5.5994356626e-01 7.0735981011e-01 1.2000000000e-03
1.0000000000e+00 682 15 2.8465945504e+00 4.0333851760e-01 8.4995974729e-01 2.0151669138e+00 -431 3.3079860773e+00 4.4856730968e-01 1.1693761180e+00 2.3450300362e+00 5.3600000000e-02
1.0000000000e+00 683 -15 8.8145048701e+00 -9.7181010866e-01 3.8562916071e+00 7.6630938234e+00 431 9.4446867065e+00 -8.5423573369e-01 4.1460106804e+00 8.2102393908e+00 5.3600000000e-02
1.0000000000e+00 684 -15 7.7145907042e+01 1.1025340677e+00 1.3628470747e+00 7.7105518288e+01 411 7.8972280555e+01 1.1433293180e+00 1.4726865919e+00 7.8928129393e+01 1.2000000000e-03
1.0000000000e+00 685 -15 1.7850261462e+01 -1.4805327822e+00 -1.2360469874e-01 1.7699364099e+01 411 1.9344646686e+01 -1.5496300008e+00 -7.8395291479e-02 1.9191466268e+01 1.2000000000e-03
1.0000000000e+00 686 -15 8.9180597001e+02 -2.6298126427e+00 -3.3793576041e+00 8.9179391963e+02 411 9.0158059467e+02 -2.7022701318e+00 -3.4541539502e+00 9.0156798954e+02 1.2000000000e-03
1.0000000000e+00 687 -15 1.1571094357e+02 4.9484358800e-01 -1.8295608969e+00 1.1568177562e+02 411 1.1893294378e+02 5.6493841020e-01 -1.9421457444e+00 1.1890104521e+02 1.2000000000e-03
1.0000000000e+00 688 15 1.9863506443e+01 -3.0249532936e-01 -2.5659532556e+00 -1.9614438033e+01 -431 2.2655522098e+01 -5.2887224489e-01 -2.9949510221e+00 -2.2363995421e+01 5.3600000000e-02
1.0000000000e+00 689 -15 1.3586463666e+02 -6.2598261233e+00 -2.9214278565e+00 1.3567727238e+02 411 1.3784659278e+02 -6.3994499183e+00 -2.9201572994e+00 1.3765430390e+02 1.2000000000e-03
1.0000000000e+00 690 15 4.8446522103e+01 2.0681066213e+00 5.1782025434e-01 4.8366964053e+01 -411 5.0135810461e+01 2.2213239179e+00 4.9893772815e-01 5.0049183737e+01 1.2000000000e-03
1.0000000000e+00 691 -15 6.1589575682e+01 5.5786536574e-02 -6.4278434465e-01 6.1560559285e+01 411 6.3316924066e+01 2.3647319439e-02 -7.3740781261e-01 6.3285014536e+01 1.2000000000e-03
1.0000000000e+00 692 15 1.2695828904e+03 1.1106864442e-01 5.2655937720e-01 1.2695815330e+03 -431 1.4688136126e+03 3.1356261000e-01 6.3481908017e-01 1.4688121228e+03 5.3600000000e-02
1.0000000000e+00 693 -15 1.0715642791e+02 -8.3098105158e-01 -1.5430532098e+00 -1.0712736069e+02 411 1.1860703547e+02 -9.2246822883e-01 -1.6979605974e+00 -1.1857655488e+02 1.2000000000e-03
1.0000000000e+00 694 15 5.4852543187e+01 -9.4912132183e-01 -9.6490056437e-01 -5.4807048273e+01 -411 6.0178433836e+01 -1.0872163369e+00 -1.0273281915e+00 -6.0130782278e+01 1.2000000000e-03
1.0000000000e+00 695 15 2.2283227185e+01 -2.0433248877e-01 6.0733219369e-01 -2.2203029530e+01 -411 2.2852055890e+01 -1.4549188140e-01 5.7310195405e-01 -2.2767770328e+01 1.2000000000e-03
1.0000000000e+00 696 15 2.9522351750e+01 -5.3191397151e+00 4.0733896329e-01 -2.8981942502e+01 -411 2.9849344561e+01 -5.3226105094e+00 3.9593358930e-01 -2.9308717913e+01 1.2000000000e-03
1.0000000000e+00 697 -15 3.8550620959e+00 -5.7616342296e-01 -1.7619187252e+00 -2.8754291100e+00 411 3.9278369143e+00 -5.3628304944e-01 -1.8219805301e+00 -2.8853442289e+00 1.2000000000e-03
1.0000000000e+00 698 -15 1.4589100305e+01 5.4081877466e+00 8.7712167529e+00 -1.0173594270e+01 431 1.5341211762e+01 5.8383552350e+00 9.1747709738e+00 -1.0640254281e+01 5.3600000000e-02
1.0000000000e+00 699 -15 9.4858929284e+00 -8.1140209879e-01 7.6746275503e-01 9.2508217413e+00 411 9.6102226488e+00 -8.1695958446e-01 7.1588667515e-01 9.3638124565e+00 1.2000000000e-03
1.0000000000e+00 700 15 7.9008019573e+00 -7.1163866353e-01 7.4975412694e-01 -7.6286972294e+00 -411 8.0777023336e+00 -6.7368264160e-01 7.1100843831e-01 -7.7970773207e+00 1.2000000000e-03
1.0000000000e+00 701 15 1.4734539947e+02 -2.1192950049e+00 4.3845798499e+00 -1.4725418059e+02 -431 1.6425184200e+02 -2.5592504941e+00 4.8420993528e+00 -1.6414870380e+02 5.3600000000e-02
1.0000000000e+00 702 -15 6.2930385604e+01 3.1493961593e-01 4.9921486809e-01 -6.2902527298e+01 411 6.9125029076e+01 3.9289995165e-01 5.2580425591e-01 -6.9096623110e+01 1.2000000000e-03
1.0000000000e+00 703 15 1.6114444129e+01 2.6017026155e-01 1.2089553918e+00 1.5968373698e+01 -411 1.6967569605e+01 2.3310596809e-01 1.1872330510e+00 1.6820793044e+01 1.2000000000e-03
1.0000000000e+00 704 15 7.8809195991e+00 3.9903340047e+00 -3.4736192628e+00 -5.5644414062e+00 -431 7.9391353803e+00 4.0331515182e+00 -3.5000625678e+00 -5.5351755671e+00 5.3600000000e-02
1.0000000000e+00 705 15 3.6630724882e+01 -1.3891500468e-01 -5.2113664008e-01 3.6583630701e+01 -411 3.7936515714e+01 -5.5380072500e-02 -5.2488313107e-01 3.7886741432e+01 1.2000000000e-03
1.0000000000e+00 706 -15 4.0675335837e+00 -1.8044162366e+00 2.7439631051e+00 1.6132230674e+00 431 4.4709896327e+00 -2.0573354634e+00 3.0575630695e+00 1.5916891288e+00 5.3600000000e-02
1.0000000000e+00 707 -15 1.9848003539e+02 -1.8730728740e-01 1.7451939221e+00 -1.9846432066e+02 411 2.0659422935e+02 -2.3250752537e-01 1.7319960634e+00 -2.0657837798e+02 1.2000000000e-03
1.0000000000e+00 708 -15 2.7900220515e+02 -1.9633164152e+00 7.7960366191e-02 -2.7898962830e+02 431 3.2230533297e+02 -2.4540962472e+00 1.1738980436e-01 -3.2228995694e+02 5.3600000000e-02
1.0000000000e+00 709 -15 1.3070041797e+01 -7.4346695269e-02 -2.6897325071e+00 -1.2666045748e+01 431 1.5697883967e+01 9.4777241694e-04 -3.1470816680e+00 -1.5252687771e+01 5.3600000000e-02
1.0000000000e+00 710 -15 2.0617086773e+00 5.8113965984e-01 8.0210559108e-01 -3.3534560425e-01 411 2.2153956853e+00 6.0960067348e-01 9.4429650709e-01 -3.8625150289e-01 1.2000000000e-03
1.0000000000e+00 711 -15 1.6864041880e+01 -1.3386712248e+00 3.6203773391e+00 -1.6319915639e+01 411 1.8436245702e+01 -1.4049048867e+00 3.9380782530e+00 -1.7858260234e+01 1.2000000000e-03
1.0000000000e+00 712 -15 1.2454673852e+01 2.7428183428e-01 -5.5448976999e-01 -1.2311747317e+01 411 1.2753583369e+01 2.6841377192e-01 -6.4545680581e-01 -1.2596418116e+01 1.2000000000e-03
1.0000000000e+00 713 15 5.3113507146e+01 -2.0095673077e+00 1.0432596903e+00 -5.3035467382e+01 -411 5.5411497475e+01 -2.0429536708e+00 1.1649625178e+00 -5.5329989844e+01 1.2000000000e-03
1.0000000000e+00 714 15 1.0146672474e+02 1.6221493059e+00 -2.0395835294e+00 1.0141769013e+02 -411 1.0790778752e+02 1.7435458717e+00 -2.0773167522e+00 1.0785749826e+02 1.2000000000e-03
1.0000000000e+00 715 15 4.1504223422e+00 -1.8853144040e+00 -8.5266827302e-01 3.1284920841e+00 -411 4.2874262004e+00 -2.0123907117e+00 -8.5228016169e-01 3.1796928514e+00 1.2000000000e-03
1.0000000000e+00 716 15 1.8533223172e+01 -3.7668052794e-01 1.6175120839e+00 -1.8372943104e+01 -431 2.0789327945e+01 -5.9602655488e-01 1.9162965050e+00 -2.0598392257e+01 5.3600000000e-02
1.0000000000e+00 717 -15 6.1314301548e+01 -5.2038751512e-01 3.3541453691e-01 -6.1285423870e+01 431 7.4698911059e+01 -6.9813639462e-01 3.6258139439e-01 -7.4668825495e+01 5.3600000000e-02
1.0000000000e+00 718 -15 1.8990287616e+01 1.0305258692e+00 -1.9050676892e-01 1.8877914557e+01 411 2.0047010904e+01 1.1739287619e+00 -1.6070356823e-01 1.9924438082e+01 1.2000000000e-03
1.0000000000e+00 719 15 4.9648037313e+01 8.5235522822e-01 2.9480282530e+00 4.9521239279e+01 -431 5.2127387545e+01 1.0614630135e+00 3.0810240857e+00 5.1988173330e+01 5.3600000000e-02
1.0000000000e+00 720 -15 2.2942714736e+02 2.7652927518e-01 1.2227765259e+01 2.2909400722e+02 411 2.4062950616e+02 3.8430516156e-01 1.2814416535e+01 2.4028047527e+02 1.2000000000e-03
1.0000000000e+00 721 -15 2.6910356788e+01 2.4068625471e-01 8.2952961378e-02 2.6850426479e+01 411 2.9216993083e+01 2.2476607364e-01 1.5683510303e-01 2.9155824269e+01 1.2000000000e-03
1.0000000000e+00 722 -15 5.5936143367e+00 2.6982063079e-01 1.2704876594e-01 -5.2955157891e+00 431 6.0735097007e+00 1.0825778461e-01 2.0240738068e-01 -5.7410694743e+00 5.3600000000e-02
1.0000000000e+00 723 15 2.2061002203e+01 4.5903207783e-01 -1.7274621527e+00 -2.1916566632e+01 -411 2.4321557789e+01 4.6866695622e-01 -1.9131732431e+00 -2.4169460353e+01 1.2000000000e-03
1.0000000000e+00 724 -15 1.8607871975e+01 -1.1478406069e+00 -1.1503193885e+00 -1.8451423722e+01 411 1.9161317954e+01 -1.2585650265e+00 -1.1476041223e+00 -1.8993673832e+01 1.2000000000e-03
1.0000000000e+00 725 15 3.8603730276e+00 -2.3602491043e+00 1.4995753725e+00 -1.9813854919e+00 -431 4.2747475482e+00 -2.6963018893e+00 1.7376688536e+00 -2.0270611234e+00 5.3600000000e-02
1.0000000000e+00 726 -15 4.5524354298e+00 -3.1649526226e+00 -2.2860610644e+00 1.5246569242e+00 411 4.7746296384e+00 -3.2929552194e+00 -2.4670244251e+00 1.5400797542e+00 1.2000000000e-03
1.0000000000e+00 727 -15 1.2708834680e+02 -7.5731523934e+00 -3.9821899236e+00 1.2678754012e+02 431 1.2769563007e+02 -7.5785974156e+00 -3.9521002020e+00 1.2739405305e+02 5.3600000000e-02
1.0000000000e+00 728 -15 3.5294889271e+00 -1.1795789392e+00 1.5175137894e+00 2.3676883662e+00 411 3.8587045004e+00 -1.3229040365e+00 1.7136978820e+00 2.5898428440e+00 1.2000000000e-03
1.0000000000e+00 729 -15 1.1901275442e+02 1.1104694127e-01 2.3139100149e-01 -1.1899921324e+02 411 1.2104547497e+02 1.5871514585e-01 1.8278083254e-01 -1.2103079332e+02 1.2000000000e-03
1.0000000000e+00 730 -15 1.9296861887e+00 4.4671103992e-01 -5.2185296338e-01 -3.0776323012e-01 411 2.0107819418e+00 3.9000123736e-01 -5.6728498713e-01 -2.7175697112e-01 1.2000000000e-03
1.0000000000e+00 731 -15 4.9233443211e+00 -1.8847225369e+00 4.0623311972e+00 1.0136647349e+00 411 5.1479483958e+00 -1.9922199464e+00 4.2542928499e+00 9.6847600592e-01 1.2000000000e-03
1.0000000000e+00 732 15 3.5735548267e+00 -5.4837639781e-01 -1.3726752471e+00 2.7254817517e+00 -411 3.6952707764e+00 -6.4754352480e-01 -1.3917679436e+00 2.7934238026e+00 1.2000000000e-03
1.0000000000e+00 733 15 1.4951980837e+02 -9.9324009094e-01 2.2318137335e+00 -1.4948929222e+02 -411 1.6400073443e+02 -1.0859591372e+00 2.5040692781e+00 -1.6396736183e+02 1.2000000000e-03
1.0000000000e+00 734 -15 4.4991741735e+01 1.4286078677e+00 -3.2989527505e+00 -4.4812673713e+01 411 4.8801112203e+01 1.6269793570e+00 -3.5832971161e+00 -4.8606234098e+01 1.2000000000e-03
1.0000000000e+00 735 15 5.7365681515e+00 3.2145690610e+00 -1.3793296861e+00 -4.1851069536e+00 -411 6.1258543796e+00 3.4034823685e+00 -1.5598193002e+00 -4.4736880148e+00 1.2000000000e-03
1.0000000000e+00 736 15 3.1117723952e+00 -1.1199363479e-01 1.0089984676e+00 2.3442307150e+00 -411 3.2395644397e+00 -1.2412400051e-01 1.1276853545e+00 2.3900246417e+00 1.2000000000e-03
1.0000000000e+00 737 -15 6.7863552957e+00 -5.9223635780e+00 2.0166206694e+00 1.9381381820e+00 411 6.9339969375e+00 -6.0689356148e+00 2.0161600364e+00 1.9204045916e+00 1.2000000000e-03
1.0000000000e+00 738 15 2.4073263015e+00 -4.7060675705e-01 4.3071009892e-01 1.4937030161e+00 -411 2.6188082190e+00 -5.0400637925e-01 4.7801611894e-01 1.6971021487e+00 1.2000000000e-03
1.0000000000e+00 739 -15 2.9489484544e+00 -1.3174677510e+00 -1.4582944477e+00 -1.2949377216e+00 411 2.9840475354e+00 -1.3109758500e+00 -1.4484767322e+00 -1.2618709229e+00 1.2000000000e-03
1.0000000000e+00 740 -15 3.4003447632e+00 6.9812622859e-01 -1.4034382758e+00 2.4389005660e+00 411 3.6543763558e+00 7.3974719495e-01 -1.5931774165e+00 2.6026039676e+00 1.2000000000e-03
1.0000000000e+00 741 15 7.2987677887e+02 4.7233254802e+00 2.5688934329e+00 -7.2985481175e+02 -411 7.5235177314e+02 4.8783722282e+00 2.7336358992e+00 -7.5232866740e+02 1.2000000000e-03
1.0000000000e+00 742 15 2.3401255381e+00 -1.3982727043e+00 4.9885720288e-01 3.3922434671e-01 -411 2.4014963910e+00 -1.3639245944e+00 5.1013445207e-01 3.8881681160e-01 1.2000000000e-03
1.0000000000e+00 743 -15 2.8581156262e+00 -4.1753230517e-01 -9.4347096853e-01 -1.9867724897e+00 431 2.9779900002e+00 -5.1670698431e-01 -8.7619627934e-01 -1.9896646787e+00 5.3600000000e-02
1.0000000000e+00 744 15 1.3735828571e+01 -1.2394184321e+00 1.5816860323e+00 -1.3471377378e+01 -411 1.5081270671e+01 -1.3098050735e+00 1.7436098256e+00 -1.4805184280e+01 1.2000000000e-03
1.0000000000e+00 745 15 2.8274503417e+01 -9.7350396796e-01 5.0986083896e-01 2.8197212382e+01 -431 3.2160015749e+01 -9.3258266555e-01 4.8826511105e-01 3.2082449203e+01 5.3600000000e-02
1.0000000000e+00 746 15 9.3834551596e+02 5.0117672489e-01 -4.6866123981e-01 -9.3834358282e+02 -431 1.0409623742e+03 5.0794933285e-01 -7.1597633490e-01 -1.0409601428e+03 5.3600000000e-02
1.0000000000e+00 747 15 3.2252920923e+00 -5.6578775174e-01 2.0685905757e+00 -1.6267258583e+00 -411 3.4181342939e+00 -5.6649713126e-01 2.1496939165e+00 -1.8016825947e+00 1.2000000000e-03
