# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1294
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539048558  
# tau_xsec_mb: 0.0000111984   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 628 -15 1.9069897456e+01 2.2980433045e-01 2.3325630195e-01 1.8984116549e+01 411 1.9307190211e+01 2.1759231517e-01 1.7734172284e-01 1.9214403930e+01 1.2000000000e-03
1.0000000000e+00 629 15 1.4973477465e+01 1.8232625738e-01 -2.9384000448e-02 1.4866533954e+01 -411 1.5138910685e+01 1.9734330940e-01 2.5984290489e-02 1.5021701575e+01 1.2000000000e-03
1.0000000000e+00 630 -15 1.0005275790e+01 -7.1329697556e-02 -2.9538553017e-01 9.8415503746e+00 431 1.1247075033e+01 3.2259878807e-02 -4.9884080038e-01 1.1062181569e+01 5.3600000000e-02
1.0000000000e+00 631 -15 1.1229044580e+01 -8.1315943718e-01 5.1298197297e-01 1.1045812514e+01 431 1.3343015839e+01 -9.0566266299e-01 7.4814967030e-01 1.3144624986e+01 5.3600000000e-02
1.0000000000e+00 632 -15 3.4585871547e+00 3.4989860599e-01 3.2725162408e-01 2.9283464847e+00 411 3.5802668338e+00 3.7955320272e-01 4.2080228285e-01 3.0002827303e+00 1.2000000000e-03
1.0000000000e+00 633 15 2.8013998226e+01 -4.0439551282e-01 -5.2140651757e-01 2.7949805130e+01 -411 2.8355125911e+01 -4.4201380256e-01 -5.7821795557e-01 2.8284058659e+01 1.2000000000e-03
1.0000000000e+00 634 -15 3.4055297801e+01 -4.9385202710e-01 3.0443482256e-01 3.4003965190e+01 411 3.6532331016e+01 -5.1907899933e-01 4.1486642908e-01 3.6478406946e+01 1.2000000000e-03
1.0000000000e+00 635 15 2.8741909097e+01 3.7913255334e-01 1.0218056134e+00 2.8666224394e+01 -411 2.9035660306e+01 3.6221594385e-01 9.8038984179e-01 2.8956548928e+01 1.2000000000e-03
1.0000000000e+00 636 15 1.9254352888e+01 6.0357905684e-01 5.7066177942e-01 1.9154191532e+01 -411 2.0458294223e+01 6.1858620658e-01 5.1537967160e-01 2.0356769353e+01 1.2000000000e-03
1.0000000000e+00 637 -15 2.2254426271e+01 3.9730122189e-01 -2.1414114369e-01 2.2178789297e+01 411 2.2965040494e+01 3.7409715705e-01 -1.4163597440e-01 2.2885313992e+01 1.2000000000e-03
1.0000000000e+00 638 15 2.3430292018e+01 -5.2846922206e-01 -9.0636045893e-01 2.3339252896e+01 -411 2.4212113713e+01 -5.3455188527e-01 -8.4918577036e-01 2.4118957467e+01 1.2000000000e-03
1.0000000000e+00 639 15 2.4170953486e+01 1.3071053172e+00 -6.4466872410e-02 2.4070006706e+01 -411 2.5723260312e+01 1.4799692416e+00 -4.0448939728e-02 2.5612471514e+01 1.2000000000e-03
1.0000000000e+00 640 -15 1.7339391801e+01 7.7107787052e-01 -4.4568745834e-01 1.7225104363e+01 411 1.7373941143e+01 7.7385502664e-01 -4.7019086430e-01 1.7249302039e+01 1.2000000000e-03
1.0000000000e+00 641 -15 1.3937517683e+01 9.7586283878e-01 -4.2330012854e-01 1.3782808805e+01 411 1.5218312185e+01 1.0199922105e+00 -5.0963164582e-01 1.5059928230e+01 1.2000000000e-03
1.0000000000e+00 642 15 2.1892841871e+01 -1.7377233639e-01 1.0288779297e+00 2.1795656661e+01 -411 2.2962986059e+01 -1.4837648865e-01 1.1676455808e+00 2.2856461625e+01 1.2000000000e-03
1.0000000000e+00 643 15 7.0237390605e+00 -1.4412202165e-01 -1.6908980949e-01 6.7916462332e+00 -411 7.1914780886e+00 -9.5168155325e-02 -1.1474172624e-01 6.9425971735e+00 1.2000000000e-03
1.0000000000e+00 644 15 1.6111441360e+01 -3.2667168014e-01 4.6778750824e-01 1.6002997027e+01 -431 1.7435093018e+01 -4.1739075525e-01 6.8903394819e-01 1.7304870206e+01 5.3600000000e-02
1.0000000000e+00 645 15 5.8017888033e+01 2.3143057416e+00 -8.2910043435e-01 5.7938543508e+01 -411 5.8210957283e+01 2.3510436930e+00 -8.4705991272e-01 5.8127232447e+01 1.2000000000e-03
1.0000000000e+00 646 15 1.9848524108e+01 1.0409239956e+00 -8.0667086626e-01 1.9724922796e+01 -411 2.0264919148e+01 1.0766766678e+00 -7.4938223661e-01 2.0135805490e+01 1.2000000000e-03
1.0000000000e+00 647 -15 2.6789360655e+01 -9.8771360600e-01 1.2595302593e+00 2.6682405446e+01 411 2.7696921718e+01 -1.0175685242e+00 1.3904439390e+00 2.7579978493e+01 1.2000000000e-03
1.0000000000e+00 648 -15 1.6415301476e+01 -1.0093388896e+00 1.4456937634e+00 1.6223323882e+01 431 1.7745418454e+01 -1.2605757306e+00 1.6528625167e+00 1.7512964271e+01 5.3600000000e-02
1.0000000000e+00 649 -15 1.6498781404e+01 -6.0566029063e-01 -6.2467455861e-01 1.6379733081e+01 411 1.6841953913e+01 -6.9062955001e-01 -6.1852054952e-01 1.6712163110e+01 1.2000000000e-03
1.0000000000e+00 650 15 1.6321457852e+01 -4.4878288533e-01 5.2466989754e-01 1.6209756708e+01 -431 1.7087577091e+01 -3.4425682730e-01 6.5322395373e-01 1.6957745241e+01 5.3600000000e-02
1.0000000000e+00 651 15 7.3746344542e+00 2.6503915389e-01 -2.0027316763e-01 7.1496705467e+00 -431 7.7988589528e+00 1.0722407000e-01 -2.3493015115e-01 7.5419201076e+00 5.3600000000e-02
1.0000000000e+00 652 15 8.2885355915e+00 -1.7136001765e-01 -2.5091958370e-01 8.0901426468e+00 -411 8.5534952110e+00 -9.2262162514e-02 -2.7857230158e-01 8.3415038540e+00 1.2000000000e-03
1.0000000000e+00 653 -15 2.5212834608e+01 9.7018834504e-01 -3.3526273257e-01 2.5129191653e+01 431 2.6815651232e+01 1.1550770749e+00 -4.8898104404e-01 2.6713870791e+01 5.3600000000e-02
1.0000000000e+00 654 15 3.3769449955e+01 1.4043653352e+00 -2.9682194477e-01 3.3692110585e+01 -411 3.4564533066e+01 1.4975467118e+00 -3.5450410298e-01 3.4479604810e+01 1.2000000000e-03
1.0000000000e+00 655 15 3.1129269285e+01 -6.9614234175e-01 -5.0057835640e-01 3.1066688334e+01 -411 3.1835806400e+01 -7.8812020104e-01 -5.2694322989e-01 3.1766716664e+01 1.2000000000e-03
1.0000000000e+00 656 -15 2.4548349814e+01 -2.2539510496e-02 1.3243124404e-01 2.4483593348e+01 411 2.5302441252e+01 -4.6563799209e-02 2.1932241390e-01 2.5232276628e+01 1.2000000000e-03
1.0000000000e+00 657 15 7.9460861168e+00 4.6569978397e-01 2.8897112626e-01 7.7254653363e+00 -411 8.4766942593e+00 4.0527538089e-01 3.1354070739e-01 8.2520488796e+00 1.2000000000e-03
1.0000000000e+00 658 -15 1.9581630042e+01 -2.3305341154e-01 -1.0202378235e+00 1.9472748822e+01 411 1.9746183813e+01 -2.3666161074e-01 -1.0789957301e+00 1.9626412198e+01 1.2000000000e-03
1.0000000000e+00 659 -15 1.1252874799e+01 5.9094230078e-02 -1.7975368800e-02 1.1111538448e+01 411 1.1388666597e+01 5.1171731202e-02 -7.6577155456e-02 1.1233777873e+01 1.2000000000e-03
1.0000000000e+00 660 15 8.2645569893e+00 -1.0498685091e+00 2.5764206861e-01 7.9985754729e+00 -411 9.1355522553e+00 -1.1733161122e+00 2.7637337912e-01 8.8605746496e+00 1.2000000000e-03
1.0000000000e+00 661 15 7.4826367413e+00 -4.2737034124e-01 7.5410260381e-02 7.2556482257e+00 -411 7.9796953822e+00 -3.6412795315e-01 7.5029586002e-02 7.7486670366e+00 1.2000000000e-03
1.0000000000e+00 662 -15 1.8730068726e+01 1.4704848154e+00 -1.4701336584e+00 1.8529294822e+01 411 1.9801008749e+01 1.4694282916e+00 -1.5961756304e+00 1.9592791338e+01 1.2000000000e-03
1.0000000000e+00 663 15 6.5048259103e+00 -2.7590370896e-01 -6.1821700672e-01 6.2207198689e+00 -411 6.7073618659e+00 -2.6909103046e-01 -7.2040514737e-01 6.3954539086e+00 1.2000000000e-03
1.0000000000e+00 664 15 1.6323103510e+01 1.7081182515e+00 -6.5332822358e-01 1.6122720402e+01 -431 1.8324214820e+01 1.8788750764e+00 -9.3105470061e-01 1.8097095388e+01 5.3600000000e-02
1.0000000000e+00 665 15 1.4145132910e+01 -4.3812585637e-01 -4.0448151979e-02 1.4026193547e+01 -411 1.5528971828e+01 -4.3766907188e-01 -7.4172856793e-02 1.5409621386e+01 1.2000000000e-03
1.0000000000e+00 666 15 2.5365075726e+01 -5.4586359188e-01 -2.1034575317e-01 2.5296002943e+01 -411 2.5564552562e+01 -5.0647581048e-01 -1.8882613414e-01 2.5490364762e+01 1.2000000000e-03
1.0000000000e+00 667 -15 2.9064345562e+01 1.1694601791e+00 7.7183763315e-01 2.8976123329e+01 411 2.9937125516e+01 1.2837448552e+00 8.2669581043e-01 2.9839647759e+01 1.2000000000e-03
1.0000000000e+00 668 -15 3.4145470029e+01 1.8130606781e+00 -2.3783472354e-01 3.4050143610e+01 411 3.5499922067e+01 1.9709975927e+00 -2.7919196192e-01 3.5394720060e+01 1.2000000000e-03
1.0000000000e+00 669 15 1.1209049596e+01 4.0962998788e-01 5.6175509590e-01 1.1045466854e+01 -411 1.1612734776e+01 4.4803517230e-01 4.9520865247e-01 1.1441772717e+01 1.2000000000e-03
1.0000000000e+00 670 15 1.2190022682e+01 1.1558806950e+00 2.3364255347e-01 1.2002037937e+01 -411 1.2328513064e+01 1.2225993070e+00 2.1863972739e-01 1.2122466871e+01 1.2000000000e-03
1.0000000000e+00 671 -15 2.6031783862e+01 -4.2076646647e-01 3.1353755454e-01 2.5965772307e+01 411 2.7236618847e+01 -3.5081017709e-01 3.5806496687e-01 2.7167750164e+01 1.2000000000e-03
1.0000000000e+00 672 15 1.0633100462e+01 -4.3214746869e-01 8.3596665855e-01 1.0441271208e+01 -411 1.1065284543e+01 -3.5809276966e-01 8.5796620758e-01 1.0866494679e+01 1.2000000000e-03
1.0000000000e+00 673 15 8.7645372768e+00 2.2128545206e-02 -1.2562463807e-02 8.5825041145e+00 -411 8.8294878375e+00 1.2989589827e-02 -5.6902297724e-02 8.6290770032e+00 1.2000000000e-03
1.0000000000e+00 674 -15 6.3686438412e+00 2.3233956379e-02 -6.3205266374e-01 6.0829684100e+00 431 7.2476855266e+00 -9.7802684520e-02 -5.6871243325e-01 6.9513303343e+00 5.3600000000e-02
1.0000000000e+00 675 15 1.0153643978e+01 -4.2989623514e-01 -6.6278833519e-01 9.9657060750e+00 -431 1.0809794624e+01 -4.3795146276e-01 -5.2448464075e-01 1.0607064689e+01 5.3600000000e-02
1.0000000000e+00 676 -15 1.2214376418e+01 -5.1117329287e-01 -1.6693069479e-01 1.2072478535e+01 411 1.2664133471e+01 -4.8023451532e-01 -2.4852538974e-01 1.2513688808e+01 1.2000000000e-03
1.0000000000e+00 677 -15 2.2264013438e+01 1.3989911201e-01 -1.1162845151e+00 2.2164465755e+01 411 2.3755705577e+01 2.3858475725e-01 -1.1683378721e+00 2.3651979462e+01 1.2000000000e-03
1.0000000000e+00 678 -15 2.0891974518e+01 1.3303289116e+00 -2.5981649217e+00 2.0610610713e+01 411 2.1359588242e+01 1.4166210453e+00 -2.6034486837e+00 2.1070163044e+01 1.2000000000e-03
1.0000000000e+00 679 -15 1.0441251472e+01 -4.9323182991e-01 2.4090067632e-01 1.0274304463e+01 411 1.0490542254e+01 -4.6584296815e-01 2.6314678031e-01 1.0308721644e+01 1.2000000000e-03
1.0000000000e+00 680 -15 1.3199092676e+01 8.9556324142e-01 -8.5342520934e-01 1.3020314514e+01 431 1.4017478079e+01 8.0750162557e-01 -7.9801175526e-01 1.3832059036e+01 5.3600000000e-02
1.0000000000e+00 681 15 1.9531571415e+01 -2.8035427514e-01 -7.2164203264e-01 1.9435169845e+01 -431 2.2080354028e+01 -4.4610847699e-01 -6.6353556870e-01 2.1977893186e+01 5.3600000000e-02
1.0000000000e+00 682 -15 2.7783095316e+01 -6.6007187705e-02 9.3179384612e-01 2.7710479954e+01 431 2.9124700757e+01 -1.1758002751e-01 8.1881190304e-01 2.9046324437e+01 5.3600000000e-02
1.0000000000e+00 683 -15 1.7200891179e+01 1.0512044623e+00 -1.6077656405e+00 1.7000694894e+01 411 1.7271505441e+01 1.0448087035e+00 -1.6473154354e+00 1.7058843686e+01 1.2000000000e-03
1.0000000000e+00 684 15 1.1389068976e+01 2.3878149487e-01 -2.5867606105e-01 1.1244103918e+01 -411 1.2240246419e+01 2.1102094792e-01 -3.5250108523e-01 1.2089638812e+01 1.2000000000e-03
1.0000000000e+00 685 15 2.3511196999e+01 -1.6544306814e+00 -3.4932171716e-01 2.3382902482e+01 100443 3.8821671882e+01 -2.3050743771e+00 -8.1565762922e-01 3.8568841551e+01 3.1000000000e-03
1.0000000000e+00 686 -15 1.5310474883e+01 -6.5064369565e-01 -4.6633591206e-01 1.5185939070e+01 100443 3.8821671882e+01 -2.3050743771e+00 -8.1565762922e-01 3.8568841551e+01 3.1000000000e-03
1.0000000000e+00 687 15 3.1091321581e+01 1.7284784339e+00 1.1616307152e+00 3.0970569332e+01 -411 3.1329622706e+01 1.7076722995e+00 1.1352306545e+00 3.1206487893e+01 1.2000000000e-03
1.0000000000e+00 688 -15 9.7897315938e+00 1.2359355078e-01 -1.2989297839e+00 9.5383049551e+00 411 1.0691935216e+01 1.7645873476e-01 -1.3706809682e+00 1.0436095808e+01 1.2000000000e-03
1.0000000000e+00 689 15 2.9020927323e+01 -1.8683098693e-01 3.8953517901e-01 2.8963261038e+01 -411 3.1953157909e+01 -2.4214811312e-01 4.0430178694e-01 3.1894932603e+01 1.2000000000e-03
1.0000000000e+00 690 -15 2.5526742699e+01 -7.3972236137e-02 -3.3588308287e-01 2.5462506046e+01 411 2.6044391687e+01 -1.2910831476e-01 -2.9098350742e-01 2.5975248200e+01 1.2000000000e-03
1.0000000000e+00 691 15 2.1500049990e+01 1.1733777834e+00 -1.0300810679e+00 2.1369538550e+01 -431 2.1703175112e+01 1.1419744413e+00 -9.7199697210e-01 2.1561631973e+01 5.3600000000e-02
1.0000000000e+00 692 -15 2.9734005649e+01 -4.9115253107e-01 -1.9984071008e-01 2.9676132422e+01 431 3.2147249075e+01 -3.4167545550e-01 -1.7584822432e-01 3.2084622571e+01 5.3600000000e-02
1.0000000000e+00 693 15 1.7570972498e+01 -4.0907094392e-01 -7.3852329384e-01 1.7460504848e+01 -431 1.8851407900e+01 -5.0869772419e-01 -6.1721247486e-01 1.8731281384e+01 5.3600000000e-02
1.0000000000e+00 694 15 1.0904229655e+01 -6.3326051455e-02 1.2820558967e-01 1.0757540992e+01 -411 1.0916742406e+01 -7.2090891424e-02 1.3654432548e-01 1.0754345371e+01 1.2000000000e-03
1.0000000000e+00 695 -15 2.7303343714e+01 -4.0370137619e-01 -7.7300047934e-01 2.7231507195e+01 411 2.9361875665e+01 -5.1505701258e-01 -8.6319822111e-01 2.9285045138e+01 1.2000000000e-03
1.0000000000e+00 696 15 2.5901624658e+01 1.5068878695e-01 5.7136862274e-01 2.5833851850e+01 -411 2.6824390065e+01 1.3541038628e-01 6.7893705763e-01 2.6750198727e+01 1.2000000000e-03
1.0000000000e+00 697 -15 2.4750774725e+01 -5.1812477215e-01 9.1471222485e-02 2.4681307500e+01 411 2.5976326689e+01 -4.9895202356e-01 1.2304928753e-02 2.5904149567e+01 1.2000000000e-03
1.0000000000e+00 698 -15 3.2096658110e+01 -6.5148232947e-01 -4.7982869272e-01 3.2037223783e+01 411 3.2998058378e+01 -5.8686412468e-01 -4.8155379065e-01 3.2936303287e+01 1.2000000000e-03
1.0000000000e+00 699 15 3.1953942678e+01 -6.5762581665e-02 2.8466542726e-02 3.1904423334e+01 100443 5.3844312948e+01 -3.1620003176e-01 5.9612368381e-01 5.3713739410e+01 3.1000000000e-03
1.0000000000e+00 700 -15 2.1890370270e+01 -2.5043745009e-01 5.6765714109e-01 2.1809316076e+01 100443 5.3844312948e+01 -3.1620003176e-01 5.9612368381e-01 5.3713739410e+01 3.1000000000e-03
1.0000000000e+00 701 15 3.7889314189e+01 -9.2928578856e-01 3.3370975883e-01 3.7834747338e+01 -411 3.8743487062e+01 -8.9121621919e-01 3.9161453520e-01 3.8686104514e+01 1.2000000000e-03
1.0000000000e+00 702 -15 8.7824528674e+00 -6.0852239811e-01 6.5128155757e-01 8.5545263971e+00 411 9.3642645085e+00 -7.0456604918e-01 7.6812846957e-01 9.1163334833e+00 1.2000000000e-03
1.0000000000e+00 703 -15 8.9861499434e+00 1.5785860204e+00 2.9150266235e-01 8.6612293508e+00 411 9.5328248308e+00 1.6204871355e+00 3.8587162323e-01 9.1980647337e+00 1.2000000000e-03
1.0000000000e+00 704 15 2.7461301387e+01 -7.5082710207e-01 1.2535262355e+00 2.7364775080e+01 -411 2.9882854805e+01 -7.5165071247e-01 1.3330249279e+00 2.9785023050e+01 1.2000000000e-03
1.0000000000e+00 705 15 1.2831791679e+01 -6.0760222280e-02 1.9708608075e-01 1.2706504384e+01 -411 1.3830337244e+01 -2.7287404502e-02 2.8811964073e-01 1.3700328164e+01 1.2000000000e-03
1.0000000000e+00 706 15 1.2363468068e+01 -1.1790517251e+00 -1.9229731657e-01 1.2176662602e+01 -411 1.2975986182e+01 -1.2380830406e+00 -2.9673753011e-01 1.2777317233e+01 1.2000000000e-03
1.0000000000e+00 707 15 3.2875584526e+01 -7.9520823947e-01 1.0244177930e+00 3.2801908186e+01 -411 3.3079804271e+01 -8.0221855735e-01 1.0748279090e+00 3.2999684272e+01 1.2000000000e-03
1.0000000000e+00 708 15 1.7629648598e+01 -2.3250472482e-01 4.9594461227e-02 1.7538269650e+01 -411 1.8602807810e+01 -3.2859523035e-01 6.2098040732e-03 1.8505700908e+01 1.2000000000e-03
1.0000000000e+00 709 -15 7.6056372319e+00 -1.5086900452e-01 -4.3373287962e-01 7.3809039232e+00 411 8.0005149103e+00 -6.9296999861e-02 -4.8888250548e-01 7.7633080390e+00 1.2000000000e-03
1.0000000000e+00 710 15 5.6996583391e+00 4.7941162377e-01 4.4447964863e-01 5.3760225267e+00 -411 6.1903271861e+00 4.5048597912e-01 4.7189784035e-01 5.8650700369e+00 1.2000000000e-03
1.0000000000e+00 711 15 4.0133460793e+01 -3.2593837662e-01 1.6067072676e-01 4.0092462321e+01 -431 4.8910635470e+01 -3.2326356658e-01 1.7472643346e-01 4.8869625337e+01 5.3600000000e-02
1.0000000000e+00 712 -15 7.6834181579e+00 -2.3455909663e-02 -5.2754425439e-01 7.4564718303e+00 411 8.0330516848e+00 -8.6143192275e-02 -6.2218845684e-01 7.7871625962e+00 1.2000000000e-03
1.0000000000e+00 713 15 9.1103926738e+00 3.6356025222e-02 -3.6878212582e-01 8.9277569043e+00 -411 9.7771951344e+00 8.9488626294e-02 -4.6853036695e-01 9.5849119366e+00 1.2000000000e-03
1.0000000000e+00 714 15 1.2701129304e+01 5.2695196470e-01 -1.1062134270e-01 1.2564699791e+01 -411 1.3437619516e+01 4.7694312964e-01 -1.6703091979e-01 1.3297321732e+01 1.2000000000e-03
1.0000000000e+00 715 15 1.9192859347e+01 3.4193125987e-01 1.3870073946e+00 1.9056968650e+01 -411 1.9750281875e+01 4.0236354774e-01 1.3593605194e+00 1.9610415543e+01 1.2000000000e-03
1.0000000000e+00 716 -15 1.3117258572e+01 5.8428081863e-01 4.8488172181e-01 1.2974162354e+01 431 1.3362199173e+01 4.9880356425e-01 4.4168471372e-01 1.3199603156e+01 5.3600000000e-02
1.0000000000e+00 717 15 1.2128102030e+01 -7.2494450532e-01 -6.9219280473e-01 1.1955295652e+01 -411 1.3117001935e+01 -8.1959762412e-01 -6.7617665764e-01 1.2939524940e+01 1.2000000000e-03
1.0000000000e+00 718 15 5.9647648941e+01 1.9391482957e-01 -5.0219246498e-02 5.9620842077e+01 -411 6.5834472230e+01 2.2963523234e-01 -2.5714007725e-02 6.5807513715e+01 1.2000000000e-03
1.0000000000e+00 719 -15 7.7038685546e+00 -1.2858264908e+00 2.5764779283e-02 7.3850177931e+00 431 9.2639927049e+00 -1.4414487972e+00 -1.0811240693e-02 8.9369299224e+00 5.3600000000e-02
1.0000000000e+00 720 15 7.9234473397e+00 1.3695498529e+00 5.3321248786e-01 7.5804977459e+00 -411 8.5283346179e+00 1.5600145029e+00 5.6944837929e-01 8.1534713899e+00 1.2000000000e-03
1.0000000000e+00 721 15 2.5263319084e+01 -3.5777294156e-01 -2.0018150233e-01 2.5197423037e+01 100443 5.5549694271e+01 1.6045316490e-01 -8.5296795044e-02 5.5426972750e+01 3.1000000000e-03
1.0000000000e+00 722 -15 3.0286375187e+01 5.1822610646e-01 1.1488470728e-01 3.0229549713e+01 100443 5.5549694271e+01 1.6045316490e-01 -8.5296795044e-02 5.5426972750e+01 3.1000000000e-03
1.0000000000e+00 723 -15 3.9099817566e+01 -3.6234372391e-01 -1.8317586008e+00 3.9014766587e+01 431 3.9546870034e+01 -4.5349500348e-01 -1.8403614278e+00 3.9452343260e+01 5.3600000000e-02
1.0000000000e+00 724 15 1.7020946902e+01 1.6506507691e-01 5.3233496579e-01 1.6918774102e+01 -431 1.8549558711e+01 1.7942586174e-02 6.9300722812e-01 1.8431782186e+01 5.3600000000e-02
1.0000000000e+00 725 -15 1.4473148266e+01 -5.8706259172e-01 -5.3854898105e-01 1.4341556887e+01 431 1.6603746458e+01 -4.8884783691e-01 -5.6414493795e-01 1.6469736241e+01 5.3600000000e-02
1.0000000000e+00 726 -15 6.1593319312e+00 2.5632759109e-01 2.2021956952e-01 5.8877907600e+00 411 6.3188881255e+00 2.8616005746e-01 1.4884551686e-01 6.0273398470e+00 1.2000000000e-03
1.0000000000e+00 727 -15 5.5862164501e+00 -1.3513814514e-01 8.0310519482e-01 5.2331142394e+00 411 6.0161439199e+00 -1.1290181864e-01 9.4409888228e-01 5.6386557973e+00 1.2000000000e-03
1.0000000000e+00 728 15 9.7623122916e+00 1.6183772665e-01 -7.3296681037e-01 9.5698599871e+00 -411 1.0387536043e+01 8.9455615780e-02 -7.3736772550e-01 1.0190864174e+01 1.2000000000e-03
1.0000000000e+00 729 -15 2.7476075869e+01 7.4923247261e-01 3.8532417405e-02 2.7408298411e+01 431 3.1951238959e+01 7.9925173562e-01 -1.2229136074e-01 3.1880291084e+01 5.3600000000e-02
1.0000000000e+00 730 15 2.2529070006e+01 8.9377474713e-01 -4.5206009393e-01 2.2436548630e+01 -431 2.4161061991e+01 1.0442868064e+00 -6.5190089260e-01 2.4049250590e+01 5.3600000000e-02
1.0000000000e+00 731 15 3.4347268870e+01 -2.1705334590e+00 2.7724312183e-01 3.4231414086e+01 -431 3.6163591410e+01 -2.2461189166e+00 1.2579109069e-01 3.6039832369e+01 5.3600000000e-02
1.0000000000e+00 732 -15 1.5376287186e+01 2.9336061096e-01 -1.0041146762e+00 1.5237414859e+01 431 1.5707620738e+01 1.8280115718e-01 -1.0169626155e+00 1.5549494112e+01 5.3600000000e-02
1.0000000000e+00 733 15 1.8628477312e+01 -2.0154328981e-01 -5.8043946140e-01 1.8533363105e+01 -431 2.2439401159e+01 -2.9166697565e-01 -5.8963236080e-01 2.2343210055e+01 5.3600000000e-02
1.0000000000e+00 734 -15 3.9992303645e+01 -5.0740201632e-01 -1.2516864479e+00 3.9929977282e+01 411 4.1896892337e+01 -4.3981201394e-01 -1.3344517520e+00 4.1831565981e+01 1.2000000000e-03
1.0000000000e+00 735 15 2.4128586103e+01 -1.0542034809e+00 1.4751565196e-01 2.4039518968e+01 -431 2.8845327375e+01 -1.1534226427e+00 8.6844406837e-02 2.8754826251e+01 5.3600000000e-02
1.0000000000e+00 736 15 1.8198935998e+01 -7.1364726083e-02 3.6379412550e-01 1.8108195467e+01 -411 1.8799396722e+01 -1.4280398848e-01 3.2150481098e-01 1.8702889612e+01 1.2000000000e-03
1.0000000000e+00 737 15 1.3138806368e+01 7.0561900421e-01 1.0329601443e+00 1.2957863969e+01 -411 1.4058022458e+01 7.6574464729e-01 1.0158142028e+00 1.3874951283e+01 1.2000000000e-03
1.0000000000e+00 738 -15 2.5383776566e+01 9.6535484975e-01 2.7824945141e+00 2.5149648859e+01 411 2.6605419030e+01 9.1732339675e-01 2.9227012548e+00 2.6362268073e+01 1.2000000000e-03
1.0000000000e+00 739 -15 2.8979098163e+01 -8.4539617769e-02 -2.9455363828e-01 2.8922951651e+01 411 3.0848625223e+01 -1.6468940892e-01 -2.5779680916e-01 3.0790398137e+01 1.2000000000e-03
1.0000000000e+00 740 -15 9.6010217191e+00 -1.8310864619e-01 -3.4304735329e-02 9.4333357380e+00 411 1.0442133504e+01 -1.6290039388e-01 -1.0023956218e-01 1.0271615679e+01 1.2000000000e-03
1.0000000000e+00 741 15 3.1913332473e+01 -6.2205219751e-01 -5.6157973949e-01 3.1852808031e+01 -411 3.3805344336e+01 -7.0048350263e-01 -5.0980313449e-01 3.3742484353e+01 1.2000000000e-03
1.0000000000e+00 742 -15 1.1320158329e+01 7.8262720735e-01 1.6755293175e-01 1.1151157606e+01 411 1.1983683889e+01 8.2890770715e-01 2.7217738115e-01 1.1804746168e+01 1.2000000000e-03
1.0000000000e+00 743 15 1.0609991510e+01 -8.2553767160e-01 7.3005554846e-01 1.0401939097e+01 -411 1.1316099560e+01 -8.6626983856e-01 6.8806001539e-01 1.1105619311e+01 1.2000000000e-03
1.0000000000e+00 744 15 8.9036002772e+00 -3.8462066443e-01 4.7776749889e-01 8.7029198402e+00 100443 2.3351926328e+01 -6.0356279838e-01 9.2696440450e-01 2.3032864810e+01 3.1000000000e-03
1.0000000000e+00 745 -15 1.4448326051e+01 -2.1894213395e-01 4.4919690561e-01 1.4329944970e+01 100443 2.3351926328e+01 -6.0356279838e-01 9.2696440450e-01 2.3032864810e+01 3.1000000000e-03
