# pythia: 8311
# beam_energy: 13600.0
# ptcut: 1000
# seed: 18
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2359185266 
# tau_xsec_mb: 0.2092505966   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1357 15 2.9580941823e+02 -1.3292565946e+00 7.5672944675e-01 -2.9580012722e+02 -411 3.1689171631e+02 -1.3676294623e+00 7.4063501774e-01 -3.1688238423e+02 1.2000000000e-03
1.0000000000e+00 1358 -15 1.8969904876e+01 5.0793925128e-01 1.6852373184e-01 -1.8878924735e+01 411 2.0649240587e+01 4.9662866438e-01 2.2815398147e-01 -2.0557163316e+01 1.2000000000e-03
1.0000000000e+00 1359 15 3.7849280814e+00 -1.3856412311e-01 -1.5584643492e+00 -2.9530628379e+00 -411 3.9296349533e+00 -6.8528888098e-02 -1.5683524620e+00 -3.0793061342e+00 1.2000000000e-03
1.0000000000e+00 1360 -15 3.2750130172e+00 -9.8254579747e-01 2.3562374578e+00 1.0253632276e+00 411 3.4639615974e+00 -1.1202258295e+00 2.4515576583e+00 1.1128837060e+00 1.2000000000e-03
1.0000000000e+00 1361 15 2.4574251333e+00 -9.8615154390e-01 -5.6827061059e-01 1.2595326986e+00 -411 2.6785111774e+00 -1.1004815910e+00 -6.4094595245e-01 1.4342495379e+00 1.2000000000e-03
1.0000000000e+00 1362 -15 3.7156220671e+00 8.0949259647e-01 -6.2398681631e-01 3.0990515037e+00 431 4.3659220764e+00 1.1057310225e+00 -8.0377485394e-01 3.6493324852e+00 5.3600000000e-02
1.0000000000e+00 1363 15 1.4846406533e+01 -2.3474025489e+00 1.9449616464e-01 1.4550277322e+01 -431 1.7724838028e+01 -2.9062061270e+00 1.3345958118e-01 1.7373286526e+01 5.3600000000e-02
1.0000000000e+00 1364 15 7.9811008549e+00 -7.4919364466e-01 5.6624201023e-01 7.7239213106e+00 -431 8.4435009402e+00 -7.1197695608e-01 4.4258366684e-01 8.1679228546e+00 5.3600000000e-02
1.0000000000e+00 1365 -15 5.0185038066e+00 2.8464272901e+00 -2.6717797575e+00 -2.6053283390e+00 411 5.4391334948e+00 3.1123788682e+00 -2.9504342429e+00 -2.7742980713e+00 1.2000000000e-03
1.0000000000e+00 1366 15 8.6903979529e+00 -2.5642718568e+00 1.4765976608e+00 7.9755937998e+00 -411 9.0915299242e+00 -2.6322711076e+00 1.6244687627e+00 8.3422231733e+00 1.2000000000e-03
1.0000000000e+00 1367 -15 1.4140846544e+01 7.2674321682e-01 -9.5908314091e-01 1.3977068916e+01 431 1.5017505456e+01 7.2137500997e-01 -8.4585733003e-01 1.4846368604e+01 5.3600000000e-02
1.0000000000e+00 1368 15 1.0418061104e+02 -1.3599923690e+00 -5.7867358349e-01 -1.0415497197e+02 -411 1.0707178563e+02 -1.4281355729e+00 -5.1704991445e-01 -1.0704468640e+02 1.2000000000e-03
1.0000000000e+00 1369 -15 2.6491433856e+01 -7.0823446989e-02 7.8474975020e-01 -2.6420032746e+01 411 2.6676943185e+01 -4.0275578241e-02 7.5515442817e-01 -2.6600600340e+01 1.2000000000e-03
1.0000000000e+00 1370 15 2.5352332051e+01 -4.1031283846e-01 1.5803098816e+00 -2.5237232716e+01 -411 2.6155732404e+01 -3.9889970540e-01 1.5470309591e+00 -2.6039862383e+01 1.2000000000e-03
1.0000000000e+00 1371 -15 3.7765963360e+00 -1.9146013272e-01 3.3269508594e+00 1.8209059755e-02 411 3.8562826769e+00 -1.4359821610e-01 3.3695647746e+00 -2.9153415707e-02 1.2000000000e-03
1.0000000000e+00 1372 15 2.9441713435e+00 9.5687407665e-01 3.3752380113e-01 -2.1169613300e+00 -431 3.1313635966e+00 9.3014813190e-01 2.0050842473e-01 -2.2416748021e+00 5.3600000000e-02
1.0000000000e+00 1373 15 6.5288207820e+00 5.7773241032e+00 -1.6756731718e+00 -1.8119208368e+00 -411 6.6053190657e+00 5.8152562760e+00 -1.6703723696e+00 -1.8781404652e+00 1.2000000000e-03
1.0000000000e+00 1374 15 5.2184411370e+00 -8.1012607927e-01 4.5123060372e-01 -4.8182076819e+00 -411 5.3216041759e+00 -8.2037824934e-01 3.8794070985e-01 -4.8990278214e+00 1.2000000000e-03
1.0000000000e+00 1375 15 1.0133720318e+02 -3.8419803241e-02 -1.5008426406e+00 -1.0131050121e+02 100443 2.0891564027e+02 -8.5011028302e-02 -2.0910388588e+00 -2.0887263457e+02 3.1000000000e-03
1.0000000000e+00 1376 -15 1.0757843709e+02 -4.6591225061e-02 -5.9019621815e-01 -1.0756213337e+02 100443 2.0891564027e+02 -8.5011028302e-02 -2.0910388588e+00 -2.0887263457e+02 3.1000000000e-03
1.0000000000e+00 1377 15 1.8688140333e+01 8.7512193504e-01 -5.0383442813e+00 -1.7886831700e+01 -411 1.9672163405e+01 8.9911765911e-01 -5.3930161060e+00 -1.8804401049e+01 1.2000000000e-03
1.0000000000e+00 1378 15 3.8972809870e+00 1.2721615729e+00 -7.3949714301e-01 -3.1410919577e+00 -431 4.3439454128e+00 1.5912735084e+00 -8.8557881048e-01 -3.4173831599e+00 5.3600000000e-02
1.0000000000e+00 1379 15 1.3137163981e+02 2.1856858728e+00 1.8040467117e+00 -1.3132904800e+02 -431 1.4791686929e+02 2.2990339244e+00 1.9125371779e+00 -1.4787353351e+02 5.3600000000e-02
1.0000000000e+00 1380 15 2.6004840864e+01 1.1738945856e+00 3.2108053509e-02 -2.5917476722e+01 -431 3.0863000939e+01 1.2862615088e+00 1.4902841865e-01 -3.0772929596e+01 5.3600000000e-02
1.0000000000e+00 1381 -15 8.1872255053e+01 -1.4176755152e+00 -2.1013611719e+00 -8.1813712393e+01 411 8.4541860081e+01 -1.4207052875e+00 -2.2460851480e+00 -8.4479389942e+01 1.2000000000e-03
1.0000000000e+00 1382 15 2.2801011048e+01 2.1976109988e+00 3.6365311571e-01 2.2622273931e+01 -411 2.3760967283e+01 2.2099874772e+00 4.2584386604e-01 2.3580133580e+01 1.2000000000e-03
1.0000000000e+00 1383 -15 6.8884519285e+01 1.1155428539e-01 -3.5392072595e+00 6.8770498583e+01 411 7.0043725134e+01 1.3058250887e-01 -3.5316594913e+00 6.9929523673e+01 1.2000000000e-03
1.0000000000e+00 1384 15 2.7070865961e+01 5.7347027161e-01 2.9702703316e-01 -2.7004769974e+01 -411 2.7156667387e+01 5.9790274347e-01 2.7579208256e-01 -2.7084230757e+01 1.2000000000e-03
1.0000000000e+00 1385 -15 1.3756251565e+02 -2.3117285038e+00 -1.4108666489e+00 1.3752437598e+02 411 1.4371169534e+02 -2.3629744042e+00 -1.5520648947e+00 1.4367172076e+02 1.2000000000e-03
1.0000000000e+00 1386 15 1.2229247600e+01 5.0686207788e-01 7.8410300528e-01 1.2063402541e+01 -431 1.2270812546e+01 4.7306668146e-01 8.0484937641e-01 1.2075856618e+01 5.3600000000e-02
1.0000000000e+00 1387 -15 1.8012953362e+02 -3.0904949438e-01 -2.1859729614e+00 -1.8010723973e+02 411 1.8277657233e+02 -2.7102058907e-01 -2.2678679216e+00 -1.8275273797e+02 1.2000000000e-03
1.0000000000e+00 1388 15 1.7360200715e+01 -3.2645166334e+00 2.2627943621e+00 -1.6806015958e+01 -411 1.8389640032e+01 -3.3719267744e+00 2.4340534137e+00 -1.7815411176e+01 1.2000000000e-03
1.0000000000e+00 1389 -15 3.2777754408e+00 -5.3464320459e-01 -6.3584380474e-02 -2.7012656660e+00 411 3.3534626610e+00 -4.7445492261e-01 -4.4156687564e-02 -2.7428407879e+00 1.2000000000e-03
1.0000000000e+00 1390 -15 5.5298145479e+00 -7.2091363805e-01 -2.4616241215e+00 -4.5653531991e+00 411 5.7677586702e+00 -8.0655504583e-01 -2.4954055734e+00 -4.7847655236e+00 1.2000000000e-03
1.0000000000e+00 1391 15 4.3151630550e+00 -1.5473638068e+00 -2.9970956580e+00 -2.0215404387e+00 -411 4.3797685864e+00 -1.5336935154e+00 -2.9981344293e+00 -2.0846745719e+00 1.2000000000e-03
1.0000000000e+00 1392 -15 3.8388864540e+02 -1.5468056936e+00 4.0795715931e-01 3.8388120030e+02 411 4.2014650549e+02 -1.6985926746e+00 5.0784740387e-01 4.2013860507e+02 1.2000000000e-03
1.0000000000e+00 1393 -15 1.8602897864e+01 -1.2878874219e+00 1.6256178449e+00 -1.8401343218e+01 411 1.9701369080e+01 -1.4481799784e+00 1.7640398195e+00 -1.9479204372e+01 1.2000000000e-03
1.0000000000e+00 1394 15 7.9551138035e+01 3.3902505920e+00 -1.6391612515e+00 -7.9442091014e+01 -411 8.2815221325e+01 3.5857280191e+00 -1.7797131792e+00 -8.2697282783e+01 1.2000000000e-03
1.0000000000e+00 1395 15 6.2923700008e+00 -1.5286432124e+00 3.3748770874e+00 4.7655309766e+00 -431 6.6458670842e+00 -1.4721519008e+00 3.4861984246e+00 5.0962521274e+00 5.3600000000e-02
1.0000000000e+00 1396 15 5.7555636581e+00 4.3990123068e+00 5.3263490423e-01 -3.2147184160e+00 -411 5.9902472830e+00 4.5220834263e+00 5.2868439741e-01 -3.4145040431e+00 1.2000000000e-03
1.0000000000e+00 1397 15 2.4243832544e+00 8.3286559084e-01 -1.3212297442e+00 -5.3031285320e-01 -411 2.6340599955e+00 9.2759850001e-01 -1.5056576517e+00 -5.6155959057e-01 1.2000000000e-03
1.0000000000e+00 1398 15 5.7109628007e+00 7.1583360604e-01 9.7492593118e-01 5.2910403963e+00 -411 5.9716086070e+00 7.4844175896e-01 9.2608022920e-01 5.5449833863e+00 1.2000000000e-03
1.0000000000e+00 1399 -15 2.4331478949e+02 1.0634109188e+00 -1.2657520249e+00 -2.4330268541e+02 411 2.5070307134e+02 1.0675377360e+00 -1.2231249084e+00 -2.5069084313e+02 1.2000000000e-03
1.0000000000e+00 1400 -15 1.8288990564e+01 3.2657788298e+00 3.9415479631e-01 1.7902776800e+01 411 1.8335622386e+01 3.2577513423e+00 3.7182490544e-01 1.7942919823e+01 1.2000000000e-03
1.0000000000e+00 1401 15 8.1953758086e+00 -5.7781326956e-01 4.0728353556e+00 6.8618685009e+00 -411 8.2369262711e+00 -5.8912658390e-01 4.0539372062e+00 6.8971007277e+00 1.2000000000e-03
1.0000000000e+00 1402 -15 1.0088028940e+02 -1.1089003101e+00 -2.6466802131e+00 1.0082381229e+02 411 1.0436334045e+02 -1.1972369080e+00 -2.6644791313e+00 1.0430569748e+02 1.2000000000e-03
1.0000000000e+00 1403 15 6.8859084030e+00 1.4569918551e+00 -5.7014463514e-01 6.4661236495e+00 -411 6.9819696591e+00 1.4446015428e+00 -6.3063271126e-01 6.5397133074e+00 1.2000000000e-03
1.0000000000e+00 1404 -15 3.1448091665e+01 2.4947743762e+00 -8.9490349055e-02 -3.1298457987e+01 411 3.4339074715e+01 2.7072746918e+00 -1.6189361694e-01 -3.4180711338e+01 1.2000000000e-03
1.0000000000e+00 1405 -15 2.8254725564e+00 1.3543863702e+00 -1.5102158880e+00 -8.4326234744e-01 411 2.9256747105e+00 1.3494252292e+00 -1.5361239352e+00 -9.3992998339e-01 1.2000000000e-03
1.0000000000e+00 1406 15 4.3886607156e+00 2.2424331637e+00 -2.2382570458e+00 2.4627124208e+00 -411 4.5225757985e+00 2.3475124435e+00 -2.2291715207e+00 2.5452293743e+00 1.2000000000e-03
1.0000000000e+00 1407 -15 4.2730774656e+01 -1.2332965578e-01 -3.3420384326e+00 4.2562631289e+01 431 4.2868796171e+01 -1.3698942241e-01 -3.3071348143e+00 4.2695466100e+01 5.3600000000e-02
1.0000000000e+00 1408 -15 6.3178414607e+01 -3.8427375262e-02 -6.0454953313e-01 6.3150518811e+01 411 6.8826925942e+01 -1.0971462466e-01 -6.3833822263e-01 6.8798479218e+01 1.2000000000e-03
1.0000000000e+00 1409 -15 6.3228357023e+00 -3.6481481214e+00 -1.9793393562e+00 4.4265554331e+00 411 6.3427181826e+00 -3.6574682897e+00 -1.9661637510e+00 4.4149429004e+00 1.2000000000e-03
1.0000000000e+00 1410 -15 6.8387118179e+00 9.0667852284e-02 -7.2655254345e-01 6.5631387886e+00 521 3.6249725269e+01 -1.1091744272e+00 -2.8465769502e+00 3.5732881682e+01 1.0000000000e+00
1.0000000000e+00 1411 -15 7.6782248853e+01 2.4675855226e+00 -2.8664777271e-01 7.6721480072e+01 411 8.4607638381e+01 2.6911778434e+00 -3.4601121866e-01 8.4543449371e+01 1.2000000000e-03
1.0000000000e+00 1412 15 3.9968888195e+00 3.4669659914e+00 -3.6869298686e-01 8.1378327525e-01 -431 4.3207775448e+00 3.7259287642e+00 -5.5910494532e-01 7.7396525487e-01 5.3600000000e-02
1.0000000000e+00 1413 -15 3.7147863792e+00 2.3910945573e+00 -2.1380750696e+00 -5.9485321318e-01 411 3.9779579979e+00 2.6075309647e+00 -2.2837494029e+00 -5.6030511490e-01 1.2000000000e-03
1.0000000000e+00 1414 15 1.4038137843e+02 5.3577877043e-01 1.4662220717e+00 1.4036145288e+02 -411 1.5293300563e+02 5.7272258781e-01 1.5273587368e+00 1.5291287682e+02 1.2000000000e-03
1.0000000000e+00 1415 15 8.0391020383e+01 3.7721572427e+00 -2.0137771687e+00 -8.0257551671e+01 -411 8.2138761495e+01 3.8663875063e+00 -2.1330649241e+00 -8.1998669152e+01 1.2000000000e-03
1.0000000000e+00 1416 -15 1.1165204977e+02 1.7300714825e+00 -2.1042621918e+00 -1.1160466863e+02 411 1.1704214354e+02 1.7295856894e+00 -2.1620604007e+00 -1.1699445249e+02 1.2000000000e-03
1.0000000000e+00 1417 15 1.2853213167e+02 2.4129957345e+00 2.6549251979e+00 -1.2846976534e+02 -411 1.3567818250e+02 2.4625648779e+00 2.7590191321e+00 -1.3561488604e+02 1.2000000000e-03
1.0000000000e+00 1418 -15 6.4402102522e+01 -2.1115324702e+00 1.9020244309e-01 6.4342668375e+01 411 6.8208056618e+01 -2.3175186801e+00 1.5272858697e-01 6.8142859419e+01 1.2000000000e-03
1.0000000000e+00 1419 15 1.3497457165e+02 -3.0190149760e-01 9.8562410206e-01 1.3495893932e+02 -411 1.4352469380e+02 -2.9631393558e-01 1.1383718473e+00 1.4350769512e+02 1.2000000000e-03
1.0000000000e+00 1420 15 3.0544297044e+00 6.6237936762e-01 7.3591722592e-01 -2.2786247862e+00 -411 3.2912735772e+00 7.6641310904e-01 8.5982818718e-01 -2.4515932065e+00 1.2000000000e-03
1.0000000000e+00 1421 15 2.6175188914e+01 5.4221697528e-01 6.2765561780e-01 -2.6101637392e+01 -411 2.7594304014e+01 6.0582814076e-01 5.7283985946e-01 -2.7518265967e+01 1.2000000000e-03
1.0000000000e+00 1422 -15 1.3988819271e+03 -2.4634057110e-01 -1.4687058617e-01 1.3988807693e+03 411 1.4193240412e+03 -2.0124560593e-01 -1.0543265700e-01 1.4193227916e+03 1.2000000000e-03
1.0000000000e+00 1423 15 1.5673372440e+02 6.3230201155e-01 -3.9070872606e-01 -1.5672189004e+02 -411 1.6240102633e+02 5.6814695137e-01 -3.8168884977e-01 -1.6238882165e+02 1.2000000000e-03
1.0000000000e+00 1424 15 6.7368886534e+01 -5.2254891336e-01 -1.6536924235e+00 -6.7323116591e+01 -411 7.3875999240e+01 -6.1864553990e-01 -1.8473115292e+00 -7.3826638164e+01 1.2000000000e-03
1.0000000000e+00 1425 -15 4.8681684393e+01 -8.4869594910e-01 -1.9667743637e+00 -4.8602066004e+01 431 5.1005736765e+01 -1.0499194335e+00 -2.0949716562e+00 -5.0913838915e+01 5.3600000000e-02
1.0000000000e+00 1426 15 7.0954988670e+00 1.7625578918e-02 2.5519064951e-01 6.8646618220e+00 -411 7.7812042202e+00 -3.1923899057e-02 2.9449866849e-01 7.5474440423e+00 1.2000000000e-03
1.0000000000e+00 1427 -15 6.2182273554e+00 -4.9372813121e+00 -1.2506531918e+00 3.0932801313e+00 431 7.1084918157e+00 -5.5736316230e+00 -1.5950774979e+00 3.6119331834e+00 5.3600000000e-02
1.0000000000e+00 1428 15 3.8699302117e+01 8.4772696500e-01 -1.5315861738e+00 -3.8618836049e+01 -431 4.7333903779e+01 9.8869294932e-01 -1.8496371087e+00 -4.7246426563e+01 5.3600000000e-02
1.0000000000e+00 1429 15 4.8114766992e+00 -1.4240402439e+00 2.4344936109e+00 -3.4696640985e+00 -411 5.2704432889e+00 -1.5497191987e+00 2.6476887461e+00 -3.8561908959e+00 1.2000000000e-03
1.0000000000e+00 1430 -15 1.4940491523e+01 -3.4127033856e-01 -1.6649214258e+00 -1.4736782853e+01 411 1.6334831401e+01 -3.7899828587e-01 -1.8839189966e+00 -1.6113300328e+01 1.2000000000e-03
1.0000000000e+00 1431 -15 1.8525667079e+01 2.1214397554e+00 1.0191712938e+00 1.8289451458e+01 411 1.9683651391e+01 2.2466986603e+00 9.8957604934e-01 1.9440260737e+01 1.2000000000e-03
1.0000000000e+00 1432 15 3.5269907273e+01 1.9860713864e+00 -2.6525226936e+00 3.5068916629e+01 -411 3.8355726626e+01 2.2244807691e+00 -2.9199470502e+00 3.8133867894e+01 1.2000000000e-03
1.0000000000e+00 1433 -15 2.5828395001e+01 -1.5474941320e+00 3.2476140860e+00 -2.5514842027e+01 411 2.6670898905e+01 -1.5374523836e+00 3.4165408120e+00 -2.6340175749e+01 1.2000000000e-03
1.0000000000e+00 1434 15 2.4568743565e+01 -3.7044919283e+00 -1.0454402625e+00 2.4200203826e+01 -411 2.7139255766e+01 -4.1210627814e+00 -1.1549669676e+00 2.6734371462e+01 1.2000000000e-03
1.0000000000e+00 1435 -15 1.1426311301e+01 -6.2792466208e-01 8.7569012458e-02 1.1269496126e+01 411 1.1897889725e+01 -6.0550947704e-01 1.2111027810e-02 1.1734458342e+01 1.2000000000e-03
1.0000000000e+00 1436 15 3.0157469928e+00 -9.0528612664e-01 8.5089398479e-01 2.0962053973e+00 -411 3.1534182150e+00 -1.0005023693e+00 8.1260856794e-01 2.1879739071e+00 1.2000000000e-03
1.0000000000e+00 1437 15 2.6495475801e+00 2.5391681273e-01 9.5371426411e-01 -1.6996965675e+00 -411 2.7162842020e+00 2.1568390199e-01 1.0051347392e+00 -1.6810429894e+00 1.2000000000e-03
1.0000000000e+00 1438 15 1.2879199639e+01 -2.6509573922e-01 -2.3963557674e+00 1.2526128584e+01 -411 1.3306142473e+01 -3.3474892650e-01 -2.4124589612e+00 1.2947043426e+01 1.2000000000e-03
1.0000000000e+00 1439 15 1.2390543470e+03 -2.1253137027e-01 -2.5880471397e+00 1.2390503519e+03 -411 1.2524508569e+03 -2.6397157119e-01 -2.5864551149e+00 1.2524467629e+03 1.2000000000e-03
1.0000000000e+00 1440 15 2.4734725722e+00 1.4826039971e+00 -1.7935367207e-01 8.5480693808e-01 -431 2.9224149963e+00 1.8253621998e+00 -1.5799659446e-01 1.1439608588e+00 5.3600000000e-02
1.0000000000e+00 1441 15 2.2413902533e+02 1.1396552690e+00 -2.8294176034e+00 2.2411122499e+02 -411 2.3449008575e+02 1.2574169124e+00 -2.8918791530e+00 2.3446142705e+02 1.2000000000e-03
1.0000000000e+00 1442 15 9.3271191961e+00 6.5096696056e+00 -2.6248040907e+00 5.8798527446e+00 -411 9.9215225070e+00 6.8931833406e+00 -2.8801720231e+00 6.2553786825e+00 1.2000000000e-03
1.0000000000e+00 1443 -15 1.3238393304e+01 -1.6129405359e+00 -8.8272598150e-01 1.2989117970e+01 431 1.3821152613e+01 -1.5275836173e+00 -9.5374848440e-01 1.3561200492e+01 5.3600000000e-02
1.0000000000e+00 1444 15 3.3642721129e+00 -7.2982595942e-02 2.1589139457e-01 2.8476836172e+00 -411 3.5699212899e+00 -9.5494452585e-02 1.3774888419e-01 3.0365712779e+00 1.2000000000e-03
1.0000000000e+00 1445 15 2.4116629727e+01 2.4398323392e+00 1.2672704927e+00 -2.3893429719e+01 -431 2.7411757637e+01 2.5809697338e+00 1.4006497220e+00 -2.7182830600e+01 5.3600000000e-02
1.0000000000e+00 1446 15 6.5927047019e+00 -5.9663927479e+00 2.1329616403e+00 -3.9912177695e-01 -411 6.6821013259e+00 -6.0470011318e+00 2.1005342292e+00 -4.2015764717e-01 1.2000000000e-03
1.0000000000e+00 1447 15 2.4464723713e+02 -2.7478845564e+00 9.6041985477e-02 -2.4462533281e+02 -411 2.6597527451e+02 -2.9338500403e+00 1.5572748767e-01 -2.6595247591e+02 1.2000000000e-03
1.0000000000e+00 1448 15 3.1061724148e+00 2.1619792651e+00 1.1395233667e+00 -7.2010409820e-01 -431 3.7182488211e+00 2.7227369017e+00 1.3375029312e+00 -8.6499195877e-01 5.3600000000e-02
1.0000000000e+00 1449 -15 4.4931915556e+01 4.3900956026e-01 1.3998818999e+00 4.4872792954e+01 431 4.5904283127e+01 3.4300604553e-01 1.3762191365e+00 4.5840120247e+01 5.3600000000e-02
1.0000000000e+00 1450 15 1.9327364537e+01 1.3955775861e+00 1.6486219295e+00 -1.9123920612e+01 -411 1.9895010956e+01 1.3889099572e+00 1.6269446817e+00 -1.9691113785e+01 1.2000000000e-03
1.0000000000e+00 1451 15 1.3223795487e+01 -1.2480556641e+01 -2.8402454355e+00 2.8072031578e+00 -431 1.3749208983e+01 -1.2998129654e+01 -2.9226420068e+00 2.7699429547e+00 5.3600000000e-02
1.0000000000e+00 1452 -15 6.3605380885e+00 -5.1714146582e-01 1.5514326147e+00 -5.8842991944e+00 411 6.4632823688e+00 -5.8863537303e-01 1.5763780721e+00 -5.9537450908e+00 1.2000000000e-03
1.0000000000e+00 1453 15 4.9042051533e+00 1.4768368773e-02 1.1564958364e-01 -4.5695236012e+00 -411 5.0027065207e+00 2.4394063659e-02 1.8735639396e-01 -4.6363666916e+00 1.2000000000e-03
1.0000000000e+00 1454 15 4.6735105720e+01 -1.3477079058e+00 5.8853125080e+00 -4.6309392108e+01 -431 5.0969326828e+01 -1.6644080679e+00 6.4520460559e+00 -5.0493545844e+01 5.3600000000e-02
1.0000000000e+00 1455 -15 1.7832690204e+01 -6.1185712647e-01 -1.4732439133e+00 1.7672094778e+01 431 2.1196443318e+01 -8.7700037545e-01 -1.7275661284e+00 2.1015723687e+01 5.3600000000e-02
1.0000000000e+00 1456 -15 5.1519163042e+00 2.6523875946e+00 3.2559878359e+00 -2.3976103841e+00 431 6.1133104466e+00 3.1616156903e+00 3.9889452989e+00 -2.7550160371e+00 5.3600000000e-02
1.0000000000e+00 1457 -15 2.0077782324e+01 1.0506188352e+00 -3.7516846551e+00 1.9615843495e+01 431 2.1806990091e+01 1.1598090740e+00 -3.8822559247e+00 2.1336653810e+01 5.3600000000e-02
1.0000000000e+00 1458 -15 5.0959095156e+01 8.4605036541e-01 -1.2206421642e+00 -5.0906448720e+01 411 5.5842996615e+01 9.7885812468e-01 -1.3102153915e+00 -5.5787722345e+01 1.2000000000e-03
1.0000000000e+00 1459 15 7.4556572898e+01 -9.0976242759e-01 -2.4421918553e+00 -7.4489821481e+01 -411 7.5517069067e+01 -9.8201563541e-01 -2.4864166024e+00 -7.5446574603e+01 1.2000000000e-03
1.0000000000e+00 1460 15 1.1672230471e+01 -9.2109853259e-01 -3.5868716063e-01 1.1493772047e+01 -431 1.2872570023e+01 -1.0966129995e+00 -2.1146945023e-01 1.2672049034e+01 5.3600000000e-02
1.0000000000e+00 1461 15 1.3179233818e+02 3.1777813325e+00 2.4315591499e+00 1.3171959816e+02 -411 1.3928667656e+02 3.3640453032e+00 2.4749614173e+00 1.3921149577e+02 1.2000000000e-03
1.0000000000e+00 1462 -15 2.6789254206e+01 1.4819800538e+00 2.5875688564e+00 2.6563419850e+01 411 2.7427627244e+01 1.5953395046e+00 2.6592904961e+00 2.7187539852e+01 1.2000000000e-03
1.0000000000e+00 1463 -15 2.5323604072e+02 1.8514395136e+00 -1.3358621435e+00 -2.5321951519e+02 411 2.7016120266e+02 1.8852242984e+00 -1.4046362005e+00 -2.7014450368e+02 1.2000000000e-03
1.0000000000e+00 1464 -15 3.5116717858e+00 -2.3721070964e+00 1.3801716676e+00 -1.2817891831e+00 411 3.6967578083e+00 -2.4811998270e+00 1.4039136691e+00 -1.4294100801e+00 1.2000000000e-03
1.0000000000e+00 1465 -15 1.3917295279e+01 1.0754233986e+00 1.2663623573e+00 1.3703058398e+01 411 1.4895537982e+01 1.2412769097e+00 1.3604940487e+00 1.4662532537e+01 1.2000000000e-03
1.0000000000e+00 1466 -15 2.3427230236e+00 -4.1377129772e-01 -1.0817651261e-01 1.4657261028e+00 431 2.5658878714e+00 -3.2973305657e-01 -2.7413121666e-01 1.5890109742e+00 5.3600000000e-02
1.0000000000e+00 1467 -15 1.5389109817e+01 2.0493362303e+00 2.5157218972e-01 -1.5146106566e+01 411 1.5544485557e+01 2.1217641169e+00 2.4119994956e-01 -1.5283176760e+01 1.2000000000e-03
1.0000000000e+00 1468 15 1.1011969837e+01 9.5490013576e+00 2.1857826441e+00 -4.7058811814e+00 -411 1.1822066177e+01 1.0253400067e+01 2.2704663399e+00 -5.0969146957e+00 1.2000000000e-03
1.0000000000e+00 1469 -15 2.3499695206e+01 6.8359229518e-01 -4.5778437570e-01 -2.3417978574e+01 411 2.3887691791e+01 7.6237181766e-01 -4.5413748806e-01 -2.3797875714e+01 1.2000000000e-03
1.0000000000e+00 1470 15 8.0705310337e+00 -2.6633588407e+00 -1.1273052009e+00 -7.3220273506e+00 -411 8.2741521663e+00 -2.7155668627e+00 -1.2329170519e+00 -7.4881057206e+00 1.2000000000e-03
1.0000000000e+00 1471 -15 1.1430140415e+03 2.9815566527e-01 4.0190600340e-01 -1.1430125509e+03 411 1.2094693166e+03 3.7311869057e-01 3.4989938601e-01 -1.2094677634e+03 1.2000000000e-03
1.0000000000e+00 1472 15 7.0256797682e+01 9.5150306820e-01 2.1215223931e+00 7.0195828337e+01 -411 7.3472647635e+01 9.2642400515e-01 2.1541499717e+00 7.3411414971e+01 1.2000000000e-03
1.0000000000e+00 1473 15 6.8549611200e+00 1.7814167245e+00 1.5364577227e+00 6.1886391690e+00 -411 7.4835409109e+00 1.9600967025e+00 1.7425161744e+00 6.7549658711e+00 1.2000000000e-03
1.0000000000e+00 1474 15 1.1711370818e+01 -1.6404549519e+00 3.7940301179e+00 1.0812648156e+01 -411 1.2241880321e+01 -1.6732641514e+00 4.0466959786e+00 1.1277969391e+01 1.2000000000e-03
