# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 700
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539158216  
# tau_xsec_mb: 0.0000119377   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1531 -15 3.3114420395e+01 -5.2518609798e-01 4.4793423690e-01 3.3059511238e+01 411 3.5319064497e+01 -6.5253233436e-01 4.7681255700e-01 3.5260284873e+01 1.2000000000e-03
1.0000000000e+00 1532 15 2.6214779472e+01 4.0327780799e-01 -8.1008311275e-01 2.6138835204e+01 -431 3.0824685230e+01 3.0875050950e-01 -9.1916839770e-01 3.0746480599e+01 5.3600000000e-02
1.0000000000e+00 1533 15 1.6566306937e+01 1.4999994937e+00 -1.0704213322e+00 1.6367334417e+01 -411 1.6650589191e+01 1.4925432269e+00 -1.1119973810e+00 1.6440268185e+01 1.2000000000e-03
1.0000000000e+00 1534 15 7.1440373891e+00 -4.5049900914e-01 -6.8717806853e-02 6.9045281815e+00 100443 1.6976390663e+01 -8.7277788345e-01 -1.0717426743e+00 1.6513570968e+01 3.1000000000e-03
1.0000000000e+00 1535 -15 9.8323532743e+00 -4.2227887431e-01 -1.0030248675e+00 9.6090427861e+00 100443 1.6976390663e+01 -8.7277788345e-01 -1.0717426743e+00 1.6513570968e+01 3.1000000000e-03
1.0000000000e+00 1536 -15 8.9799054299e+00 -1.1078290705e+00 4.8365933028e-02 8.7322384132e+00 431 1.0524533021e+01 -1.2349618141e+00 2.1558470749e-01 1.0262516017e+01 5.3600000000e-02
1.0000000000e+00 1537 15 4.9239169415e+01 -7.7602043103e-01 5.4325614986e-01 4.9197981467e+01 -411 5.2892720765e+01 -7.7000330400e-01 5.2296023581e-01 5.2851471489e+01 1.2000000000e-03
1.0000000000e+00 1538 15 4.5317979814e+01 -3.8826062927e-01 6.8137786959e-01 4.5276342421e+01 -431 4.8797414558e+01 -3.1299831646e-01 8.9321967272e-01 4.8748506698e+01 5.3600000000e-02
1.0000000000e+00 1539 15 1.3249688973e+01 -6.0936313329e-01 9.5605296994e-01 1.3080971212e+01 -411 1.3472384510e+01 -6.7743083845e-01 9.3506414825e-01 1.3291967797e+01 1.2000000000e-03
1.0000000000e+00 1540 -15 9.5950681109e+00 5.8404266951e-01 6.1825803858e-01 9.3906812265e+00 411 1.0503750672e+01 5.8081530573e-01 6.7910557963e-01 1.0297318507e+01 1.2000000000e-03
1.0000000000e+00 1541 -15 1.7978420086e+01 8.6102602416e-01 -7.9350769076e-01 1.7852044119e+01 411 1.9616453889e+01 9.9223337827e-01 -8.2332996091e-01 1.9484542205e+01 1.2000000000e-03
1.0000000000e+00 1542 15 7.2602018514e+00 -2.2130560234e-01 4.4501984199e-01 7.0218532299e+00 -411 7.5295995460e+00 -1.5811179441e-01 5.1663083772e-01 7.2737530627e+00 1.2000000000e-03
1.0000000000e+00 1543 15 1.6699340462e+01 -2.2277225318e-01 -7.2598147937e-01 1.6587169920e+01 -411 1.7767648057e+01 -3.2132242544e-01 -7.3224740391e-01 1.7650903777e+01 1.2000000000e-03
1.0000000000e+00 1544 -15 8.6562074625e+00 4.2916109017e-02 1.2330082360e+00 8.3815683031e+00 431 9.7602520291e+00 -3.1521558163e-02 1.5729294532e+00 9.4293407043e+00 5.3600000000e-02
1.0000000000e+00 1545 -15 4.5043499332e+01 2.0159602556e-01 -1.1176370015e+00 4.4994110607e+01 411 4.5601775449e+01 1.5173257167e-01 -1.1624014237e+00 4.5548350632e+01 1.2000000000e-03
1.0000000000e+00 1546 15 2.7165626550e+01 -2.6700811832e-01 1.1955043310e+00 2.7079764634e+01 -411 2.8680372315e+01 -2.5518179431e-01 1.3534157252e+00 2.8586210405e+01 1.2000000000e-03
1.0000000000e+00 1547 15 1.3769993197e+01 7.2409351203e-02 3.8012203401e-01 1.3649391468e+01 -411 1.3927303815e+01 1.2186491654e-01 4.1562085755e-01 1.3794445290e+01 1.2000000000e-03
1.0000000000e+00 1548 15 9.9722694521e+00 -2.0812088692e-01 -3.2824653102e-01 9.8049991649e+00 -411 1.0832208860e+01 -3.0024980631e-01 -3.4585323359e-01 1.0659807945e+01 1.2000000000e-03
1.0000000000e+00 1549 -15 2.7100767920e+01 -3.0629701571e-01 2.7289127548e-01 2.7039346239e+01 411 2.7231099905e+01 -3.3466576027e-01 3.0233690309e-01 2.7163098394e+01 1.2000000000e-03
1.0000000000e+00 1550 -15 1.0470987437e+01 5.6390430309e-01 9.8246561184e-01 1.0256766638e+01 431 1.1772376915e+01 8.2916345334e-01 1.1516503412e+00 1.1519552717e+01 5.3600000000e-02
1.0000000000e+00 1551 15 1.9908143520e+01 -5.3126316048e-01 6.9627865960e-01 1.9809342356e+01 -411 2.1723966639e+01 -6.1188925746e-01 7.0051661011e-01 2.1623369663e+01 1.2000000000e-03
1.0000000000e+00 1552 15 1.0995807880e+01 6.8786259691e-01 1.2480125152e+00 1.0757323618e+01 -411 1.1585226091e+01 8.0237169853e-01 1.2597933758e+00 1.1335391698e+01 1.2000000000e-03
1.0000000000e+00 1553 15 1.8868279968e+01 6.0857319224e-01 5.7781463356e-01 1.8765677940e+01 -411 1.9788906124e+01 6.3391652985e-01 7.0068068672e-01 1.9677716409e+01 1.2000000000e-03
1.0000000000e+00 1554 15 3.0592328977e+01 5.5515475627e-01 -2.4343150372e-01 3.0534669594e+01 -411 3.1781604400e+01 5.2242374525e-01 -1.7918039000e-01 3.1721756999e+01 1.2000000000e-03
1.0000000000e+00 1555 15 2.4589787075e+01 1.0930401676e-01 -4.9179138854e-01 2.4520333051e+01 -411 2.6307167601e+01 7.3354745844e-02 -4.4664434099e-01 2.6236743627e+01 1.2000000000e-03
1.0000000000e+00 1556 -15 1.9768250261e+01 9.9619830015e-01 -4.3011546414e-01 1.9658311695e+01 431 2.3031180195e+01 9.9776222748e-01 -5.7680840374e-01 2.2917942117e+01 5.3600000000e-02
1.0000000000e+00 1557 15 4.4036212125e+00 -1.1236434354e-01 -2.5651958982e-01 4.0194977827e+00 -411 4.6655003621e+00 -2.7776572265e-02 -2.9620378637e-01 4.2641419376e+00 1.2000000000e-03
1.0000000000e+00 1558 -15 1.3848935691e+01 -5.6350302134e-01 2.3034764231e-02 1.3722895620e+01 411 1.5178454513e+01 -6.2923528864e-01 -3.1021321644e-02 1.5049687807e+01 1.2000000000e-03
1.0000000000e+00 1559 15 4.0977028899e+01 3.0303536543e-01 7.2879600845e-01 4.0930878735e+01 -431 4.5093162548e+01 2.0384729034e-01 9.5511297605e-01 4.5039588822e+01 5.3600000000e-02
1.0000000000e+00 1560 15 5.1085361519e+01 2.7022886589e-01 5.7349654768e-01 5.1050515671e+01 -411 5.2136271089e+01 2.6517794261e-01 5.1105635099e-01 5.2099556488e+01 1.2000000000e-03
1.0000000000e+00 1561 15 1.3189706456e+01 -1.0944020981e+00 3.4999947741e-01 1.3018872896e+01 -431 1.3501898771e+01 -1.1074422886e+00 2.3682794634e-01 1.3309537995e+01 5.3600000000e-02
1.0000000000e+00 1562 -15 1.2983014185e+01 7.1615965240e-01 -7.6803970691e-02 1.2840669162e+01 411 1.3153281413e+01 7.6036036341e-01 -2.7325035997e-02 1.2997478157e+01 1.2000000000e-03
1.0000000000e+00 1563 15 1.6201765000e+01 -5.8373228544e-02 6.2160802449e-01 1.6091932632e+01 -431 1.8983724901e+01 -2.2346568563e-01 8.0627359189e-01 1.8862842952e+01 5.3600000000e-02
1.0000000000e+00 1564 15 1.4085154817e+01 -2.6374732808e-01 7.7140186857e-01 1.3948830539e+01 -411 1.5082684940e+01 -3.5853152464e-01 7.7794942858e-01 1.4941825721e+01 1.2000000000e-03
1.0000000000e+00 1565 15 1.2076893420e+01 1.3294530570e+00 -2.2277667000e-01 1.1869169747e+01 -411 1.2770164895e+01 1.4194584571e+00 -3.2952795160e-01 1.2548234199e+01 1.2000000000e-03
1.0000000000e+00 1566 -15 1.1137208836e+01 -1.2370267290e+00 -6.3837201496e-01 1.0906079836e+01 431 1.2375608571e+01 -1.5722897260e+00 -7.4205699674e-01 1.2093717007e+01 5.3600000000e-02
1.0000000000e+00 1567 -15 2.2505528328e+01 -1.1671651492e+00 -9.2267062403e-01 2.2385891103e+01 411 2.3512957307e+01 -1.1664736330e+00 -1.0415366177e+00 2.3386282798e+01 1.2000000000e-03
1.0000000000e+00 1568 15 1.8363799374e+01 3.2667507882e-01 -1.5192811124e-01 1.8274086554e+01 -411 1.8751065331e+01 3.6837993120e-01 -8.8141784098e-02 1.8653779761e+01 1.2000000000e-03
1.0000000000e+00 1569 -15 9.6496818683e+00 1.1415927878e+00 -8.5139002977e-01 9.3771622451e+00 411 9.8605625933e+00 1.0899890024e+00 -8.7487806449e-01 9.5802780784e+00 1.2000000000e-03
1.0000000000e+00 1570 -15 3.0585428054e+01 -1.1564261947e+00 1.8290377414e+00 3.0456996230e+01 411 3.2867748971e+01 -1.1916702709e+00 1.8948450486e+00 3.2738095969e+01 1.2000000000e-03
1.0000000000e+00 1571 15 4.4074063417e+01 -6.5149694077e-02 -9.6633238979e-01 4.4027581515e+01 -411 4.6512703251e+01 -6.5707092140e-02 -1.1149043551e+00 4.6461691269e+01 1.2000000000e-03
1.0000000000e+00 1572 -15 8.4769971253e+00 7.6229974218e-03 5.4305321890e-01 8.2708781904e+00 411 9.3687406211e+00 -3.8284882393e-03 6.1255504495e-01 9.1598353446e+00 1.2000000000e-03
1.0000000000e+00 1573 15 1.0738110878e+01 -8.9139042937e-01 -1.4284484800e+00 1.0455376318e+01 -411 1.0827396001e+01 -8.5007857866e-01 -1.4276462282e+00 1.0534525042e+01 1.2000000000e-03
1.0000000000e+00 1574 -15 8.7853165384e+00 -5.2787592632e-01 3.4622582119e-01 8.5805694482e+00 411 9.5850371381e+00 -5.9287257618e-01 3.1354898707e-01 9.3769743060e+00 1.2000000000e-03
1.0000000000e+00 1575 -15 6.1043412727e+00 -1.5506512496e+00 6.0819227656e-02 5.6300688082e+00 411 6.4126779316e+00 -1.6827823044e+00 1.4031525088e-01 5.8970767891e+00 1.2000000000e-03
1.0000000000e+00 1576 15 4.1495878756e+01 -1.0336140648e-01 6.2091803488e-01 4.1453041403e+01 -411 4.5812412667e+01 -1.4142575930e-01 7.0223176991e-01 4.5768641499e+01 1.2000000000e-03
1.0000000000e+00 1577 15 3.5237003812e+01 1.0217465010e-01 1.7960869497e+00 3.5146165941e+01 -411 3.8395046718e+01 1.1531272995e-01 2.0274343099e+00 3.8295696190e+01 1.2000000000e-03
1.0000000000e+00 1578 15 1.0388115274e+01 2.5323817498e-01 8.9103739779e-01 1.0193025675e+01 -411 1.0597641989e+01 2.0890283478e-01 8.5352970673e-01 1.0394343819e+01 1.2000000000e-03
1.0000000000e+00 1579 15 1.4328002555e+01 -1.8589678310e+00 3.4649587931e-01 1.4091087506e+01 -411 1.4717545535e+01 -1.9336498266e+00 2.7697120329e-01 1.4467029859e+01 1.2000000000e-03
1.0000000000e+00 1580 15 2.4517540119e+01 -1.1187117912e+00 -1.7475839526e+00 2.4364874685e+01 -411 2.4594241033e+01 -1.0924959408e+00 -1.7418438934e+00 2.4436727390e+01 1.2000000000e-03
1.0000000000e+00 1581 -15 2.3958422315e+01 2.0482450823e-02 1.3676869741e+00 2.3853258128e+01 411 2.6065305387e+01 7.7712780412e-02 1.5355783065e+00 2.5952661250e+01 1.2000000000e-03
1.0000000000e+00 1582 15 4.3701355026e+01 2.7075529519e-01 -2.9767978116e-01 4.3663364736e+01 -411 4.5457502175e+01 1.9186358281e-01 -2.8864373931e-01 4.5417715687e+01 1.2000000000e-03
1.0000000000e+00 1583 -15 3.3133993702e+01 3.2907996903e-01 -7.6862639001e-01 3.3075751983e+01 411 3.3529847049e+01 3.4753342931e-01 -8.3570038445e-01 3.3465444709e+01 1.2000000000e-03
1.0000000000e+00 1584 15 9.9334457696e+00 -1.5404178659e+00 3.8614859013e-01 9.6433530273e+00 -411 1.0359826169e+01 -1.5616872729e+00 4.8455507443e-01 1.0057676598e+01 1.2000000000e-03
1.0000000000e+00 1585 -15 4.7153798522e+01 -1.8069007088e-02 2.2243683065e-02 4.7120301405e+01 411 5.2129059363e+01 -3.5841981345e-02 7.4636809132e-03 5.2095508547e+01 1.2000000000e-03
1.0000000000e+00 1586 15 1.0754513845e+01 -5.5192575647e-01 -7.6472106650e-01 1.0564708154e+01 -411 1.0960830623e+01 -5.7331312075e-01 -8.4981178182e-01 1.0751439950e+01 1.2000000000e-03
1.0000000000e+00 1587 15 7.8865575562e+00 -1.2061972670e+00 1.3145769274e-01 7.5873913701e+00 -431 8.5669568664e+00 -1.3191666454e+00 -5.2817051149e-02 8.2325455840e+00 5.3600000000e-02
1.0000000000e+00 1588 -15 2.4183296419e+01 1.6929021357e-01 9.9144926094e-02 2.4117135972e+01 411 2.6572434537e+01 2.1802814292e-01 6.9467507257e-02 2.6505592547e+01 1.2000000000e-03
1.0000000000e+00 1589 15 9.2578828685e+00 3.6516487332e-01 3.5364651892e-01 9.0715431239e+00 -411 9.8663915952e+00 3.6407993869e-01 2.8802362512e-01 9.6765020723e+00 1.2000000000e-03
1.0000000000e+00 1590 15 3.4693000206e+01 -8.8779773099e-01 -1.1856973229e-01 3.4635890783e+01 -411 3.6737278262e+01 -8.6235642576e-01 -1.7965512962e-01 3.6679097598e+01 1.2000000000e-03
1.0000000000e+00 1591 15 9.9277557412e+00 5.2544788036e-01 9.0201128103e-03 9.7533106127e+00 -411 1.0359685417e+01 6.3486928157e-01 4.3913552534e-02 1.0169691028e+01 1.2000000000e-03
1.0000000000e+00 1592 15 7.2195847058e+00 -6.1203358148e-01 -5.6254830362e-02 6.9704780540e+00 -411 7.7566904189e+00 -7.1890022073e-01 2.1591101542e-03 7.4935936053e+00 1.2000000000e-03
1.0000000000e+00 1593 -15 1.1440930758e+01 -3.5822776753e-01 -3.9412980905e-01 1.1289558975e+01 431 1.2224214593e+01 -5.4463744056e-01 -5.0890915449e-01 1.2041629918e+01 5.3600000000e-02
1.0000000000e+00 1594 -15 2.6198323792e+01 8.5996733657e-01 4.7155182901e-01 2.6119593703e+01 411 2.6653502429e+01 9.0541108533e-01 4.1667435013e-01 2.6569161185e+01 1.2000000000e-03
1.0000000000e+00 1595 15 1.3349681778e+01 -1.3212756116e+00 1.2168984079e-01 1.3164206645e+01 -411 1.3529823717e+01 -1.3501805058e+00 6.1968441269e-02 1.3331684942e+01 1.2000000000e-03
1.0000000000e+00 1596 15 7.7754894982e+00 -8.0675950096e-01 -1.2777317949e+00 7.4173909289e+00 -431 8.7085835331e+00 -7.1700980072e-01 -1.5070740769e+00 8.3173973661e+00 5.3600000000e-02
1.0000000000e+00 1597 15 1.5245007909e+01 2.6008410594e-01 -4.8308088523e-01 1.5131165386e+01 -431 1.5793954138e+01 2.1684562235e-01 -6.3686475909e-01 1.5656353844e+01 5.3600000000e-02
1.0000000000e+00 1598 15 7.9120562138e+00 1.3742220375e-02 4.6356650689e-01 7.6960029537e+00 -411 8.5982256995e+00 7.6534420980e-02 5.4482950176e-01 8.3744438341e+00 1.2000000000e-03
1.0000000000e+00 1599 -15 1.7912724544e+01 -7.5600927342e-01 -1.7802371285e-01 1.7807452620e+01 411 1.8986962291e+01 -8.5295950291e-01 -2.6789477782e-01 1.8873525123e+01 1.2000000000e-03
1.0000000000e+00 1600 15 1.5407350654e+01 -1.0013776261e+00 -8.8475667948e-02 1.5271502211e+01 -411 1.7036927372e+01 -1.1104766811e+00 -7.9148860762e-02 1.6897396022e+01 1.2000000000e-03
1.0000000000e+00 1601 15 3.5029210733e+01 -1.6229044784e+00 2.3044537400e+00 3.4870391298e+01 -411 3.6661484756e+01 -1.7902416024e+00 2.4333216087e+00 3.6488943072e+01 1.2000000000e-03
1.0000000000e+00 1602 -15 1.2228551267e+01 -7.6476440290e-01 -4.0812655866e-01 1.2067681836e+01 431 1.4317610846e+01 -9.5319159955e-01 -3.1390892985e-01 1.4146091842e+01 5.3600000000e-02
1.0000000000e+00 1603 15 1.6223116398e+01 1.1036809440e+00 6.0944232257e-01 1.6076158894e+01 -411 1.6480939902e+01 1.0577522134e+00 6.4229541599e-01 1.6327722375e+01 1.2000000000e-03
1.0000000000e+00 1604 15 8.0739268207e+00 -6.4808124858e-02 1.9083331193e-01 7.8734101600e+00 -411 8.0940878687e+00 -8.4826298468e-02 1.8862358279e-01 7.8724840504e+00 1.2000000000e-03
1.0000000000e+00 1605 -15 2.7170817884e+01 1.2355587041e+00 -5.7029029415e-01 2.7078486273e+01 411 2.7786738780e+01 1.3276273164e+00 -5.3947659952e-01 2.7686706987e+01 1.2000000000e-03
1.0000000000e+00 1606 -15 1.1514017834e+01 -5.3734174248e-01 6.1246352653e-01 1.1346879292e+01 411 1.1580295472e+01 -5.3215225831e-01 6.5533884032e-01 1.1397153560e+01 1.2000000000e-03
1.0000000000e+00 1607 -15 3.8013591731e+01 8.8623829476e-01 6.5157817120e-01 3.7956107473e+01 411 4.0205515477e+01 1.0043953589e+00 7.5632915246e-01 4.0142336156e+01 1.2000000000e-03
1.0000000000e+00 1608 15 3.2174307466e+01 1.7072830821e+00 5.5117975518e-01 3.2075073764e+01 -411 3.2268531898e+01 1.7424259377e+00 5.5612820337e-01 3.2162359136e+01 1.2000000000e-03
1.0000000000e+00 1609 15 2.6136270078e+01 7.8229551144e-01 5.4518157502e-02 2.6064009012e+01 -411 2.7111446605e+01 7.7630102162e-01 -2.7067532755e-02 2.7035748226e+01 1.2000000000e-03
1.0000000000e+00 1610 15 5.7879238619e+00 -7.5766860873e-02 -4.2843350613e-01 5.4912364210e+00 -411 5.9435440794e+00 -1.7869060235e-03 -4.6763525813e-01 5.6224150817e+00 1.2000000000e-03
1.0000000000e+00 1611 15 1.7172023246e+01 -1.0668959594e-01 2.6127485197e-01 1.7077518726e+01 -411 1.7549205322e+01 -9.6696968450e-02 1.9127669688e-01 1.7448013967e+01 1.2000000000e-03
1.0000000000e+00 1612 -15 8.2464142275e+00 3.3588861486e-01 3.4139036947e-01 8.0384631462e+00 411 8.4224400823e+00 2.6774334887e-01 3.5294967017e-01 8.2003510916e+00 1.2000000000e-03
1.0000000000e+00 1613 15 7.2365693847e+00 1.7017580218e+00 7.4099244631e-01 6.7650422746e+00 -411 7.7653558931e+00 1.7426136802e+00 8.0021727878e-01 7.2889109660e+00 1.2000000000e-03
1.0000000000e+00 1614 -15 1.0250818295e+01 6.5036504331e-01 3.9728609729e-01 1.0066845358e+01 431 1.2137603324e+01 6.1684308803e-01 4.4574227145e-01 1.1952710153e+01 5.3600000000e-02
1.0000000000e+00 1615 15 1.2161303309e+01 -1.5177502651e+00 1.1753191051e+00 1.1876669062e+01 -411 1.2900951815e+01 -1.6686878136e+00 1.1728947427e+00 1.2600749092e+01 1.2000000000e-03
1.0000000000e+00 1616 -15 1.3381036009e+01 -4.0530788469e-01 -6.3595482050e-01 1.3241084637e+01 411 1.3518604146e+01 -4.4348225598e-01 -6.8502398936e-01 1.3363803528e+01 1.2000000000e-03
1.0000000000e+00 1617 15 2.9871238349e+01 4.2243281936e-01 -2.5709757816e-01 2.9814245631e+01 -411 3.1198278391e+01 4.5759041535e-01 -1.7614291348e-01 3.1138347425e+01 1.2000000000e-03
1.0000000000e+00 1618 -15 9.2878991932e+00 -4.2015082504e-01 6.3607906277e-01 9.0844294714e+00 411 9.9039635979e+00 -3.6446800702e-01 7.1756048326e-01 9.6925376465e+00 1.2000000000e-03
1.0000000000e+00 1619 15 2.8360771371e+01 -4.7418472226e-01 1.8233972704e-01 2.8300497602e+01 -411 3.0932264330e+01 -5.7746673508e-01 1.6598920256e-01 3.0869863579e+01 1.2000000000e-03
1.0000000000e+00 1620 -15 1.6326689535e+01 -1.7463490966e-01 1.3248888360e+00 1.6174605840e+01 411 1.6415422577e+01 -1.5980217215e-01 1.3687917805e+00 1.6250276668e+01 1.2000000000e-03
1.0000000000e+00 1621 15 8.2015671439e+00 -5.2957509456e-01 7.4414069921e-01 7.9545219305e+00 -411 8.2893774556e+00 -4.7979672179e-01 7.4765510472e-01 8.0267743588e+00 1.2000000000e-03
1.0000000000e+00 1622 -15 3.1411474631e+01 2.8750922735e-01 1.4986238606e+00 3.1324034130e+01 411 3.3297251671e+01 2.2167136943e-01 1.6336549315e+00 3.3203817902e+01 1.2000000000e-03
1.0000000000e+00 1623 15 1.3451930865e+01 3.3631507070e-02 -1.4521548772e+00 1.3254715003e+01 -411 1.4054081439e+01 -1.9268529170e-03 -1.6027040324e+00 1.3836656468e+01 1.2000000000e-03
1.0000000000e+00 1624 15 1.1268314021e+01 -1.7573994055e-01 2.4973038914e-01 1.1123154308e+01 -431 1.2044844643e+01 -3.3935960602e-01 1.6035418405e-01 1.1876971466e+01 5.3600000000e-02
1.0000000000e+00 1625 15 1.4807297542e+01 5.7956826857e-01 7.7674079834e-01 1.4668324565e+01 -411 1.5817868440e+01 6.7168744132e-01 9.0470481401e-01 1.5666519340e+01 1.2000000000e-03
1.0000000000e+00 1626 -15 1.5110122331e+01 3.9442897514e-01 1.0132426702e-01 1.4999762222e+01 411 1.5955920481e+01 5.0996939021e-01 8.9359800761e-02 1.5837546069e+01 1.2000000000e-03
1.0000000000e+00 1627 -15 1.2832372315e+01 9.0517343509e-01 -4.4293026781e-01 1.2668747521e+01 411 1.3192077284e+01 8.4723009979e-01 -4.4739991330e-01 1.3023726756e+01 1.2000000000e-03
1.0000000000e+00 1628 15 4.0569420975e+00 4.0895419935e-01 2.9692083878e-02 3.6240260364e+00 -411 4.2772470184e+00 4.1453181574e-01 -6.2390206751e-02 3.8240860278e+00 1.2000000000e-03
1.0000000000e+00 1629 15 1.0667327610e+01 9.7780698617e-02 2.2555407723e+00 1.0273157440e+01 -411 1.1593061181e+01 1.1467829663e-01 2.3814850508e+00 1.1190128079e+01 1.2000000000e-03
1.0000000000e+00 1630 -15 1.6679605737e+01 1.1142495942e+00 -1.2953521870e-01 1.6546716493e+01 431 1.9322123398e+01 1.4689327024e+00 -9.7711102863e-02 1.9165129506e+01 5.3600000000e-02
1.0000000000e+00 1631 15 1.0635851531e+01 -1.0090930664e+00 6.5965008346e-01 1.0416853720e+01 -411 1.1182351734e+01 -1.0689118220e+00 5.9884612748e-01 1.0956656524e+01 1.2000000000e-03
1.0000000000e+00 1632 -15 2.1028233584e+01 1.3915462318e-01 -9.6699346013e-02 2.0952346016e+01 411 2.2310561121e+01 1.7941316992e-01 -1.9139577621e-01 2.2230538391e+01 1.2000000000e-03
1.0000000000e+00 1633 15 3.4654507113e+01 -2.1460533738e-01 6.4183274523e-01 3.4602308727e+01 -431 3.8908239545e+01 -3.8017294323e-01 5.7515960106e-01 3.8852294804e+01 5.3600000000e-02
1.0000000000e+00 1634 15 1.1182896706e+01 7.0027863693e-01 -1.0754598883e+00 1.0965996776e+01 -411 1.1426018391e+01 6.4394185283e-01 -1.0716412166e+00 1.1202470322e+01 1.2000000000e-03
1.0000000000e+00 1635 -15 2.6534005983e+01 1.6155556823e-01 2.0576406816e+00 2.6393870478e+01 411 2.6933553059e+01 2.1706445397e-01 2.1273449613e+00 2.6783354679e+01 1.2000000000e-03
1.0000000000e+00 1636 15 7.7938935472e+00 -4.1324113296e-01 1.1316492758e-01 7.5765501897e+00 -411 8.5144623590e+00 -4.5374452357e-01 6.0342182656e-02 8.2940379218e+00 1.2000000000e-03
1.0000000000e+00 1637 15 7.4755388246e+00 -2.2721684107e-01 -7.6318932623e-01 7.2175138354e+00 -411 7.6708090647e+00 -2.7881391111e-01 -8.4783984878e-01 7.3857472984e+00 1.2000000000e-03
1.0000000000e+00 1638 15 8.9244670026e+00 -6.6529254787e-02 9.5065410027e-01 8.6937248983e+00 -411 9.3064381914e+00 -8.4544089467e-02 8.9950739774e-01 9.0718273575e+00 1.2000000000e-03
1.0000000000e+00 1639 -15 2.8654723729e+01 -1.3568083140e-01 1.9842176368e-01 2.8598572031e+01 411 3.1144597864e+01 -9.5034918953e-02 1.6276061658e-01 3.1087858957e+01 1.2000000000e-03
1.0000000000e+00 1640 15 2.3628370419e+01 2.9233421649e-01 1.1427288580e-01 2.3559377788e+01 -411 2.4884887241e+01 2.5487684241e-01 1.9945449299e-01 2.4812444252e+01 1.2000000000e-03
1.0000000000e+00 1641 15 1.1792299852e+01 -1.0716543810e+00 1.0743011649e-01 1.1607810394e+01 -411 1.2634256662e+01 -1.2127108927e+00 1.7753403857e-01 1.2434901545e+01 1.2000000000e-03
1.0000000000e+00 1642 -15 1.5370855412e+01 8.0551054234e-01 2.0792592346e-01 1.5245131234e+01 431 1.6813622940e+01 7.2470614499e-01 3.5030454938e-01 1.6678580611e+01 5.3600000000e-02
1.0000000000e+00 1643 -15 3.6180035707e+01 2.0537495698e-01 -2.6344472820e-01 3.6134835166e+01 431 4.0889345412e+01 4.2110020168e-01 -2.3268547039e-01 4.0839100718e+01 5.3600000000e-02
1.0000000000e+00 1644 -15 3.4294842495e+01 -1.0046017037e-01 -1.7254471204e+00 3.4205143947e+01 411 3.5921948811e+01 -6.6432956307e-02 -1.7211239935e+00 3.5831888679e+01 1.2000000000e-03
1.0000000000e+00 1645 -15 1.1252037558e+01 -1.5882259827e-01 5.9094390799e-01 1.1093999304e+01 411 1.2049607035e+01 -8.9900053603e-02 5.9249168019e-01 1.1888583698e+01 1.2000000000e-03
1.0000000000e+00 1646 15 4.8832517558e+00 1.8871455406e-01 7.0196057816e-01 4.4900664318e+00 -411 5.0160902929e+00 1.4298985532e-01 6.5591362966e-01 4.6059759111e+00 1.2000000000e-03
1.0000000000e+00 1647 -15 6.8039043604e+00 1.2098433684e+00 9.3423034403e-01 6.3874500328e+00 411 7.2665043798e+00 1.3312039294e+00 9.1561184903e-01 6.8334587141e+00 1.2000000000e-03
1.0000000000e+00 1648 -15 8.5392841726e+00 1.0030421147e+00 -6.7065786298e-02 8.2916641010e+00 411 8.7163594618e+00 9.7848730815e-01 -1.2800581118e-01 8.4560995987e+00 1.2000000000e-03
1.0000000000e+00 1649 15 8.6544553877e+00 1.0413224106e-01 8.8110936851e-02 8.4689964981e+00 -411 9.2218756804e+00 1.9274334875e-02 8.0621224349e-02 9.0299856500e+00 1.2000000000e-03
