# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 765
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3443 15 4.6562017092e+01 -5.4155576680e-01 5.3577473433e-01 4.6521865925e+01 -411 5.0912802596e+01 -5.8645182644e-01 5.2251737073e-01 5.0872399580e+01 1.2000000000e-03
1.0000000000e+00 3444 15 7.7733942864e+00 -9.0597593944e-01 -9.9288724095e-01 7.4472781567e+00 -411 8.0940572299e+00 -1.0304148163e+00 -1.0044430028e+00 7.7425850371e+00 1.2000000000e-03
1.0000000000e+00 3445 -15 7.9928549503e+00 -1.8799044480e-01 9.4530761597e-02 7.7900169751e+00 431 9.2314639153e+00 -2.6826260415e-01 2.8983622497e-01 9.0104940640e+00 5.3600000000e-02
1.0000000000e+00 3446 -15 1.4235380455e+01 -5.3980302193e-01 -6.8500601986e-02 1.4113571049e+01 411 1.4315336284e+01 -5.0543329444e-01 -5.1074094012e-02 1.4183627978e+01 1.2000000000e-03
1.0000000000e+00 3447 -15 1.6541399916e+01 -2.1199152821e-01 -6.6757648392e-01 1.6430770618e+01 411 1.7151047135e+01 -2.4278158458e-01 -7.7938994162e-01 1.7029284991e+01 1.2000000000e-03
1.0000000000e+00 3448 -15 1.1760338660e+01 3.4493610478e-01 1.6354902211e+00 1.1504549835e+01 411 1.1812969707e+01 3.1402787502e-01 1.6255783971e+00 1.1545980067e+01 1.2000000000e-03
1.0000000000e+00 3449 15 2.5551428485e+01 4.5989296150e-01 -3.2686380934e-01 2.5483329194e+01 -411 2.6753692448e+01 4.7728785522e-01 -4.3664010440e-01 2.6680444569e+01 1.2000000000e-03
1.0000000000e+00 3450 15 3.3328972668e+01 1.2974383670e-01 -3.6406429378e-01 3.3279332228e+01 -411 3.5322879772e+01 2.3160376462e-01 -3.9535188085e-01 3.5270390033e+01 1.2000000000e-03
1.0000000000e+00 3451 15 1.1487624906e+01 3.3997731607e-01 2.1640675326e-01 1.1342222896e+01 -411 1.2061568197e+01 4.2093962214e-01 1.5700213241e-01 1.1907313240e+01 1.2000000000e-03
1.0000000000e+00 3452 15 1.9720112990e+01 -6.7962772678e-01 6.2150382000e-01 1.9618297739e+01 -411 2.0277498627e+01 -7.7602618354e-01 6.7106937668e-01 2.0165042050e+01 1.2000000000e-03
1.0000000000e+00 3453 15 5.0807278724e+00 -3.0196061197e-01 1.8816779987e-01 4.7465902571e+00 -431 5.7086426540e+00 -1.4087991635e-01 2.3986511468e-01 5.3512863544e+00 5.3600000000e-02
1.0000000000e+00 3454 15 3.5164315331e+01 -3.7770427432e-01 2.7583437684e-01 3.5116281669e+01 -431 3.5927454641e+01 -2.6966975072e-01 2.5867552039e-01 3.5871540381e+01 5.3600000000e-02
1.0000000000e+00 3455 15 1.0798253790e+01 3.3102118346e-01 -1.3871312081e+00 1.0555164024e+01 -411 1.1162090743e+01 3.5600716459e-01 -1.3466887340e+00 1.0915881970e+01 1.2000000000e-03
1.0000000000e+00 3456 15 1.1432762864e+01 -3.4560046977e-01 1.4997314236e-02 1.1288547860e+01 -411 1.1877722670e+01 -4.3714217991e-01 6.2979714304e-02 1.1721337687e+01 1.2000000000e-03
1.0000000000e+00 3457 15 6.8835102469e+00 1.8498577280e-01 -6.2342122904e-01 6.6183646199e+00 -431 7.5463809163e+00 9.3158662916e-02 -8.4897745322e-01 7.2348787689e+00 5.3600000000e-02
1.0000000000e+00 3458 15 1.7965545436e+01 -1.4747843649e+00 5.3100285991e-01 1.7808615346e+01 -411 1.8786529327e+01 -1.6210760314e+00 6.0583332963e-01 1.8612986963e+01 1.2000000000e-03
1.0000000000e+00 3459 -15 6.5032854085e+00 -1.4453060940e-01 -9.0447227428e-01 6.1884305441e+00 411 6.7164729974e+00 -1.8121466658e-01 -1.0125974605e+00 6.3684643524e+00 1.2000000000e-03
1.0000000000e+00 3460 -15 1.5229769854e+01 -1.4090952463e-01 5.1618754793e-01 1.5116298998e+01 431 1.7266482640e+01 -2.4783633806e-01 7.6346877925e-01 1.7135114894e+01 5.3600000000e-02
1.0000000000e+00 3461 15 4.2221287261e+01 8.0945316265e-01 -1.1886051874e-01 4.2175948910e+01 -411 4.3279267293e+01 7.6343388333e-01 -1.6766472871e-01 4.3231800283e+01 1.2000000000e-03
1.0000000000e+00 3462 15 6.5251290462e+01 -9.5467549964e-01 6.5475924091e-02 6.5220074557e+01 -431 7.3966214542e+01 -1.0918939595e+00 -1.2443849771e-01 7.3931848506e+01 5.3600000000e-02
1.0000000000e+00 3463 15 2.9543698012e+01 -7.0426078731e-02 9.1505928342e-01 2.9475934415e+01 -411 3.0091323016e+01 -5.6237698726e-02 1.0021129705e+00 3.0016409659e+01 1.2000000000e-03
1.0000000000e+00 3464 -15 1.1456045150e+01 -1.0821923666e+00 -8.3893580508e-01 1.1234274679e+01 411 1.2231640788e+01 -1.2245504327e+00 -8.3521919620e-01 1.1996684648e+01 1.2000000000e-03
1.0000000000e+00 3465 15 6.4239866539e+00 3.3673313415e-01 -4.7694505123e-02 6.1639963699e+00 -411 6.7458099479e+00 3.1179553396e-01 3.5237749187e-02 6.4739489305e+00 1.2000000000e-03
1.0000000000e+00 3466 -15 2.3502038808e+01 4.0735194824e-01 -5.8683126152e-01 2.3423885935e+01 411 2.5462777947e+01 4.1392968835e-01 -7.0994423180e-01 2.5380745128e+01 1.2000000000e-03
1.0000000000e+00 3467 15 1.6981064425e+01 8.1500979136e-01 -3.3505304625e-02 1.6868138490e+01 -431 1.9630268415e+01 7.5760853193e-01 -1.0288329307e-02 1.9516618781e+01 5.3600000000e-02
1.0000000000e+00 3468 -15 3.0402310597e+01 -2.0317009449e-01 5.9671709212e-01 3.0343797569e+01 411 3.1469653439e+01 -1.2095896481e-01 6.1547778255e-01 3.1407804200e+01 1.2000000000e-03
1.0000000000e+00 3469 15 1.3146170943e+01 4.3029071278e-01 -9.3021608487e-01 1.2985155720e+01 -411 1.3287662918e+01 4.8403977616e-01 -9.1261383699e-01 1.3114852205e+01 1.2000000000e-03
1.0000000000e+00 3470 -15 2.9301570369e+01 -9.5313914354e-01 -4.4224926159e-01 2.9228767989e+01 411 3.0861975558e+01 -1.0977895054e+00 -4.5020805332e-01 3.0782433746e+01 1.2000000000e-03
1.0000000000e+00 3471 -15 9.7571390170e+00 8.3534048545e-01 -7.2765644911e-01 9.5298160974e+00 411 1.0308773949e+01 7.8869972806e-01 -7.5750003556e-01 1.0078664983e+01 1.2000000000e-03
1.0000000000e+00 3472 -15 4.7733310450e+00 3.6071614136e-01 1.1109821060e-01 4.4141976627e+00 411 4.8991262186e+00 3.4249793057e-01 1.8880446769e-01 4.5114306824e+00 1.2000000000e-03
1.0000000000e+00 3473 15 3.0718396870e+01 -1.3255613253e+00 -3.7665339172e-01 3.0635989234e+01 -411 3.3849619627e+01 -1.5005590526e+00 -4.0566086410e-01 3.3762183456e+01 1.2000000000e-03
1.0000000000e+00 3474 -15 1.0903160258e+01 6.9152495461e-01 -2.7916454746e-01 1.0731527137e+01 411 1.1529250012e+01 6.5632420115e-01 -2.3728131127e-01 1.1355221839e+01 1.2000000000e-03
1.0000000000e+00 3475 15 4.1966247805e+01 -4.1472827034e-01 -9.1045131122e-02 4.1926466304e+01 -411 4.6165405181e+01 -4.2806276408e-01 -1.3814915855e-01 4.6125338304e+01 1.2000000000e-03
1.0000000000e+00 3476 15 1.4136251776e+01 -1.0090978557e-01 -1.1674526146e+00 1.3975099162e+01 -431 1.4379004511e+01 -1.8336881053e-01 -1.1196764969e+00 1.4198363225e+01 5.3600000000e-02
1.0000000000e+00 3477 15 2.9360034784e+01 8.0573519685e-01 7.7322412794e-01 2.9284935862e+01 -431 3.0209072730e+01 7.0515529441e-01 7.4310634309e-01 3.0127457100e+01 5.3600000000e-02
1.0000000000e+00 3478 -15 9.4134946771e+00 -7.7935744380e-02 1.0545036804e-01 9.2433543134e+00 411 9.6087752568e+00 -1.7442124875e-02 6.6419966713e-02 9.4248802195e+00 1.2000000000e-03
1.0000000000e+00 3479 -15 3.9480496090e+01 4.9800249904e-01 2.4721515164e-01 3.9436573893e+01 411 4.0370848447e+01 5.2294774992e-01 3.2912969458e-01 4.0322799068e+01 1.2000000000e-03
1.0000000000e+00 3480 15 1.6207927997e+01 2.8129235337e-01 8.5710739090e-01 1.6084964475e+01 -411 1.6439040851e+01 3.4566118201e-01 8.9035912806e-01 1.6304427746e+01 1.2000000000e-03
1.0000000000e+00 3481 15 9.9702746259e+00 -6.3326904478e-01 -2.1004976487e-04 9.7902123101e+00 -411 1.0131496941e+01 -7.0917747031e-01 8.0234932028e-03 9.9322079246e+00 1.2000000000e-03
1.0000000000e+00 3482 -15 1.9869644853e+01 1.5668878078e+00 -8.6651533843e-01 1.9708873916e+01 411 2.0601734503e+01 1.6747733117e+00 -8.2324032366e-01 2.0431676273e+01 1.2000000000e-03
1.0000000000e+00 3483 -15 1.2665813531e+01 7.7399732604e-01 1.0515045995e+00 1.2472409924e+01 411 1.3419728312e+01 7.2571717341e-01 1.1139921029e+00 1.3222177778e+01 1.2000000000e-03
1.0000000000e+00 3484 15 1.0461891235e+01 7.9764531075e-01 -3.7877823622e-01 1.0272018687e+01 -411 1.1404127961e+01 9.1485951730e-01 -3.6076993963e-01 1.1206762812e+01 1.2000000000e-03
1.0000000000e+00 3485 15 3.3381162655e+01 3.4183037630e-01 -1.8494541039e-01 3.3331574792e+01 -411 3.4084825637e+01 2.7875184260e-01 -1.6081626688e-01 3.4031989294e+01 1.2000000000e-03
1.0000000000e+00 3486 15 1.4512759824e+01 6.7737252337e-01 -3.7822030992e-01 1.4382670971e+01 -411 1.4636863028e+01 6.6848341763e-01 -3.3262139056e-01 1.4497750629e+01 1.2000000000e-03
1.0000000000e+00 3487 -15 2.0954562192e+01 -1.4030809962e-01 4.4098621644e-01 2.0873965415e+01 411 2.2492732172e+01 -2.0957804072e-01 5.3930507081e-01 2.2407426195e+01 1.2000000000e-03
1.0000000000e+00 3488 -15 1.0328799834e+01 1.2062420123e+00 -1.3541892817e-01 1.0102161087e+01 431 1.1121053433e+01 1.2391273328e+00 -3.2714629205e-01 1.0870161697e+01 5.3600000000e-02
1.0000000000e+00 3489 -15 1.0901290407e+01 -6.2843968885e-02 -8.3300647152e-02 1.0755006038e+01 431 1.1483180907e+01 -1.5889465544e-01 -2.3042119793e-01 1.1309736930e+01 5.3600000000e-02
1.0000000000e+00 3490 15 5.0546015639e+00 -1.6871341483e-01 -1.3404206097e-01 4.7271001858e+00 -411 5.3827689091e+00 -9.3447933068e-02 -1.0966707926e-01 5.0455884493e+00 1.2000000000e-03
1.0000000000e+00 3491 -15 6.9148604076e+00 -3.6848185359e-02 -4.9769322748e-01 6.6640189680e+00 411 7.1989278853e+00 -2.9611214911e-02 -6.0943782010e-01 6.9250842936e+00 1.2000000000e-03
1.0000000000e+00 3492 15 8.0549545070e+00 3.5690829891e-01 -3.7824017468e-01 7.8393082369e+00 -411 8.7843458869e+00 4.4630279983e-01 -4.4973490565e-01 8.5596615612e+00 1.2000000000e-03
1.0000000000e+00 3493 -15 5.8480767028e+00 -1.6584358371e-01 -3.8373768712e-01 5.5559115456e+00 431 6.5068050583e+00 -1.5202203551e-01 -2.2809446159e-01 6.1958390396e+00 5.3600000000e-02
1.0000000000e+00 3494 -15 3.1848351450e+01 2.8205053554e-01 -3.0927964311e-01 3.1795993370e+01 431 3.9047644133e+01 3.4946660033e-01 -4.0782427477e-01 3.8994295889e+01 5.3600000000e-02
1.0000000000e+00 3495 15 9.1548740756e+00 -6.6941344888e-01 -2.6678500576e-01 8.9518345284e+00 -411 9.5233151080e+00 -7.2621851734e-01 -1.9037618180e-01 9.3077610238e+00 1.2000000000e-03
1.0000000000e+00 3496 -15 2.0125270232e+01 4.9876022057e-01 -2.0204098311e-01 2.0039456836e+01 411 2.0270660712e+01 5.1746624511e-01 -2.4806128475e-01 2.0176097270e+01 1.2000000000e-03
1.0000000000e+00 3497 -15 1.4833768060e+01 1.7866626142e-01 -5.6242778886e-01 1.4715139785e+01 411 1.5446048306e+01 2.1208075402e-01 -4.9670245900e-01 1.5322964392e+01 1.2000000000e-03
1.0000000000e+00 3498 -15 3.0370478200e+01 -5.6352005334e-01 -3.1916529380e-01 3.0311539642e+01 431 3.0910785026e+01 -5.3780546754e-01 -4.2675760561e-01 3.0840400796e+01 5.3600000000e-02
1.0000000000e+00 3499 -15 1.5746567711e+01 3.8162631543e-02 -6.1804888113e-01 1.5633741220e+01 431 1.5875397707e+01 5.0541322822e-02 -6.9335360030e-01 1.5737534935e+01 5.3600000000e-02
1.0000000000e+00 3500 15 9.6061864168e+00 2.1396757606e-01 -5.6569333336e-01 9.4210369435e+00 -411 9.9406527383e+00 2.9470319705e-01 -5.3479582281e-01 9.7441388215e+00 1.2000000000e-03
1.0000000000e+00 3501 -15 2.8828815288e+01 1.1762776589e+00 2.8390035944e-01 2.8748552538e+01 431 2.9829331442e+01 1.0750876790e+00 3.2430460317e-01 2.9743118101e+01 5.3600000000e-02
1.0000000000e+00 3502 -15 3.0115053794e+01 3.9218102725e-01 -6.8791598426e-01 3.0052160344e+01 431 3.3893976136e+01 2.9335295358e-01 -9.1007705004e-01 3.3823251902e+01 5.3600000000e-02
1.0000000000e+00 3503 -15 2.0772246114e+01 6.8227413477e-02 2.3241188666e+00 2.0565090222e+01 411 2.1901741510e+01 -5.7970935072e-03 2.5051675776e+00 2.1677520707e+01 1.2000000000e-03
1.0000000000e+00 3504 15 1.6805343399e+01 -5.7850883048e-01 -7.5792458407e-01 1.6683925057e+01 -411 1.7609033421e+01 -6.0989525571e-01 -6.9962412262e-01 1.7484882983e+01 1.2000000000e-03
1.0000000000e+00 3505 15 2.7988618490e+01 9.7275040494e-02 1.4728740501e+00 2.7893132762e+01 -411 2.8796533132e+01 1.1353204842e-01 1.5984806983e+00 2.8691058039e+01 1.2000000000e-03
1.0000000000e+00 3506 15 4.4909812957e+01 -1.2236824089e-01 8.0846068406e-01 4.4867199911e+01 -411 4.7850064424e+01 -2.2323218564e-01 8.6177399587e-01 4.7805237155e+01 1.2000000000e-03
1.0000000000e+00 3507 -15 2.8191920644e+01 6.2276090924e-01 1.0606161964e+00 2.8108976545e+01 411 3.0880557523e+01 6.9667404376e-01 1.1042880003e+00 3.0796242422e+01 1.2000000000e-03
1.0000000000e+00 3508 15 6.5752649566e+00 8.3141229654e-01 -3.9376117425e-01 6.2634435950e+00 -411 6.9090479359e+00 7.8100718520e-01 -4.3304575107e-01 6.5910517817e+00 1.2000000000e-03
1.0000000000e+00 3509 15 1.9045521522e+01 -2.6975056374e-01 -8.4671616546e-01 1.8941623666e+01 -411 2.0638636967e+01 -2.6297196477e-01 -9.9068507775e-01 2.0528206102e+01 1.2000000000e-03
1.0000000000e+00 3510 -15 7.5038420444e+00 1.5485185110e+00 -1.3116086949e+00 7.0023088454e+00 411 7.5726878592e+00 1.5153395072e+00 -1.2998184951e+00 7.0614687230e+00 1.2000000000e-03
1.0000000000e+00 3511 15 1.9116871542e+01 -9.5464471330e-01 1.3131871650e+00 1.8964753655e+01 -431 2.0208913630e+01 -1.1690734339e+00 1.3176282878e+00 2.0035527451e+01 5.3600000000e-02
1.0000000000e+00 3512 -15 1.8430598182e+01 -5.6359049774e-01 4.4086259528e-01 1.8330790107e+01 431 2.1611638478e+01 -7.7303015475e-01 3.8590201997e-01 2.1504452303e+01 5.3600000000e-02
1.0000000000e+00 3513 -15 1.4604687363e+01 1.4933370317e-01 -2.7752620885e-01 1.4492773451e+01 431 1.5867003921e+01 1.3282931516e-01 -1.0762509405e-01 1.5743494967e+01 5.3600000000e-02
1.0000000000e+00 3514 15 1.1337948826e+01 -8.1649544599e-01 5.4642384016e-01 1.1154673928e+01 -431 1.1362133216e+01 -7.9305175840e-01 5.4525021165e-01 1.1148851486e+01 5.3600000000e-02
1.0000000000e+00 3515 15 1.0795220425e+01 7.2227054022e-01 -5.1384271430e-01 1.0611031319e+01 -411 1.1692177525e+01 7.9054950800e-01 -4.7838062445e-01 1.1504682516e+01 1.2000000000e-03
1.0000000000e+00 3516 15 1.8985744475e+01 -1.5151476797e+00 -1.8916009055e+00 1.8746401720e+01 -411 1.9811333193e+01 -1.5482744409e+00 -2.0610923588e+00 1.9553725693e+01 1.2000000000e-03
1.0000000000e+00 3517 -15 7.5634408204e+00 4.7774812320e-01 3.3558732555e-01 7.3285527637e+00 411 7.7332874472e+00 5.5583512189e-01 3.7623593463e-01 7.4738042278e+00 1.2000000000e-03
1.0000000000e+00 3518 15 8.7888975408e+00 -1.6471891316e-02 1.7920872794e-01 8.6055356358e+00 -411 9.6522993824e+00 -3.0410991034e-02 2.4567673728e-01 9.4662623319e+00 1.2000000000e-03
1.0000000000e+00 3519 -15 7.8906535802e+00 -9.7030226000e-01 5.2625845871e-01 7.6083434576e+00 411 8.5797625362e+00 -1.0483327860e+00 6.4524042849e-01 8.2826028150e+00 1.2000000000e-03
1.0000000000e+00 3520 15 2.5754100113e+01 9.9439433033e-01 -1.3134946004e+00 2.5639861450e+01 -431 3.1473503674e+01 1.2751134328e+00 -1.6090934441e+00 3.1344718609e+01 5.3600000000e-02
1.0000000000e+00 3521 15 1.7932761013e+01 6.0530851508e-01 -5.8300105702e-01 1.7824717097e+01 -411 1.9682091481e+01 7.0003503393e-01 -5.9947605498e-01 1.9571403260e+01 1.2000000000e-03
1.0000000000e+00 3522 15 1.0713899222e+01 1.1768176205e-01 -8.5545833551e-02 1.0564534071e+01 -411 1.1549430631e+01 4.2611090352e-02 -8.7446387477e-02 1.1396684008e+01 1.2000000000e-03
1.0000000000e+00 3523 15 2.6259947072e+01 -2.7535396191e+00 -6.4033487409e-01 2.6046798685e+01 -411 2.6616400344e+01 -2.8151682697e+00 -5.9082335253e-01 2.6394375229e+01 1.2000000000e-03
1.0000000000e+00 3524 -15 2.0979536846e+01 2.5583449686e+00 6.6854575739e-01 2.0736243502e+01 411 2.1757739845e+01 2.5700831786e+00 6.5850324812e-01 2.1514293160e+01 1.2000000000e-03
1.0000000000e+00 3525 15 2.0699223451e+01 1.6467371432e+00 5.7653207752e-01 2.0548883905e+01 -411 2.2522546193e+01 1.8313175097e+00 5.6621079485e-01 2.2362810413e+01 1.2000000000e-03
1.0000000000e+00 3526 15 3.4552298901e+01 5.0753534562e-01 -1.1245952917e+00 3.4484517734e+01 -431 3.8128252731e+01 4.0909522581e-01 -1.1081069591e+00 3.8059078332e+01 5.3600000000e-02
1.0000000000e+00 3527 -15 1.6640217842e+01 6.3919360779e-01 -9.5150679728e-01 1.6505327227e+01 411 1.6804484707e+01 6.7161729930e-01 -9.1286581202e-01 1.6661657587e+01 1.2000000000e-03
1.0000000000e+00 3528 -15 1.1752979684e+01 -1.9732218581e-01 -6.5693560610e-01 1.1597626555e+01 411 1.1883545250e+01 -2.4896171314e-01 -6.9125788868e-01 1.1712529588e+01 1.2000000000e-03
1.0000000000e+00 3529 15 5.8373448380e+00 7.8597409183e-01 5.2009675726e-01 5.4798950296e+00 -411 6.4167861372e+00 9.0972638548e-01 5.7548522029e-01 6.0432507850e+00 1.2000000000e-03
1.0000000000e+00 3530 15 2.4604255937e+01 6.2215756311e-01 1.2917375443e+00 2.4498094925e+01 -431 2.5796464571e+01 7.8449865823e-01 1.2550628900e+00 2.5678629451e+01 5.3600000000e-02
1.0000000000e+00 3531 15 3.2042918993e+01 -1.1606034652e+00 -1.0816779032e+00 3.1954257006e+01 -431 3.8289536955e+01 -1.2479122141e+00 -1.2709433943e+00 3.8197396578e+01 5.3600000000e-02
1.0000000000e+00 3532 -15 2.6505145609e+01 -1.1239202684e-01 1.1659825612e+00 2.6419566747e+01 431 2.8460053646e+01 -3.0938696474e-01 1.2631935597e+00 2.8362093054e+01 5.3600000000e-02
1.0000000000e+00 3533 -15 1.8640444058e+01 -2.8574525818e-01 5.4245194059e-01 1.8545435042e+01 411 2.0239530066e+01 -2.3511281340e-01 5.9939898393e-01 2.0142704415e+01 1.2000000000e-03
1.0000000000e+00 3534 -15 2.2118303342e+01 -5.8251434289e-01 -2.1179623303e-01 2.2038105018e+01 411 2.3341955311e+01 -6.4593122128e-01 -3.1341960027e-01 2.3255879683e+01 1.2000000000e-03
1.0000000000e+00 3535 15 2.7520594608e+01 -1.7368944840e+00 -4.7003307793e-01 2.7404165828e+01 -411 2.7560578827e+01 -1.7539621339e+00 -4.8561011316e-01 2.7436796934e+01 1.2000000000e-03
1.0000000000e+00 3536 -15 7.8225787171e+00 3.6901985978e-01 6.2709281938e-01 7.5832860563e+00 431 8.8783607981e+00 4.1406210481e-01 5.1497433286e-01 8.6321313470e+00 5.3600000000e-02
1.0000000000e+00 3537 -15 8.3394399712e+00 1.4361972696e-01 8.3966159647e-01 8.1033025056e+00 411 8.6371444537e+00 6.0508116546e-02 8.5361895634e-01 8.3888294067e+00 1.2000000000e-03
1.0000000000e+00 3538 15 3.1256321859e+01 -5.4683890681e-02 6.6225355498e-01 3.1198701844e+01 100443 5.5739498947e+01 -4.9110709138e-01 5.1256972961e-01 5.5612959984e+01 3.1000000000e-03
1.0000000000e+00 3539 -15 2.4483177087e+01 -4.3642320070e-01 -1.4968382538e-01 2.4414258140e+01 100443 5.5739498947e+01 -4.9110709138e-01 5.1256972961e-01 5.5612959984e+01 3.1000000000e-03
1.0000000000e+00 3540 15 1.3638320770e+01 6.7210243558e-02 -1.4543423837e+00 1.3443477048e+01 -411 1.4591808465e+01 1.0924708132e-01 -1.4743086598e+00 1.4395828368e+01 1.2000000000e-03
1.0000000000e+00 3541 -15 1.5624456698e+01 -1.7753941284e-01 1.6842581311e-01 1.5521168457e+01 431 1.6620415054e+01 -2.5196755660e-02 2.5702892379e-01 1.6501410393e+01 5.3600000000e-02
1.0000000000e+00 3542 15 2.8976734584e+01 -5.3629560990e-01 -1.4283762402e-01 2.8916881614e+01 -431 3.3862652939e+01 -6.0207541328e-01 8.0696618257e-03 3.3800025906e+01 5.3600000000e-02
1.0000000000e+00 3543 -15 2.2040272505e+01 -7.8142095926e-01 -7.8477642717e-01 2.1940602317e+01 411 2.3916363316e+01 -8.4998212937e-01 -7.7494190125e-01 2.3815414141e+01 1.2000000000e-03
1.0000000000e+00 3544 15 2.0948648843e+01 5.3067529145e-01 4.0120420933e-01 2.0862555403e+01 -411 2.2737325866e+01 5.6878507893e-01 3.5941450588e-01 2.2650338040e+01 1.2000000000e-03
1.0000000000e+00 3545 15 5.9401694745e+00 1.1416701354e-01 6.5810731552e-01 5.6287107518e+00 -431 7.0634059951e+00 2.6079719867e-01 7.1238841462e-01 6.7410117149e+00 5.3600000000e-02
1.0000000000e+00 3546 -15 1.7411437760e+01 -5.9508950128e-01 1.6532081288e+00 1.7231188204e+01 411 1.8622266449e+01 -6.8924743071e-01 1.8419555354e+00 1.8423503102e+01 1.2000000000e-03
1.0000000000e+00 3547 15 1.5506581195e+01 -1.0271081467e-01 3.6390620415e-01 1.5399804992e+01 -431 1.5864477595e+01 -1.2380128852e-02 4.4913115588e-01 1.5735463909e+01 5.3600000000e-02
1.0000000000e+00 3548 -15 3.6551421662e+01 -1.3169697653e+00 -1.0024032323e-01 3.6484310035e+01 431 4.2266654536e+01 -1.4665961945e+00 -2.9441359218e-01 4.2194283369e+01 5.3600000000e-02
1.0000000000e+00 3549 -15 3.0104961554e+01 1.9625314094e+00 1.5149786314e-01 2.9987949909e+01 411 3.2619740614e+01 2.1404006462e+00 8.6460544339e-02 3.2495587522e+01 1.2000000000e-03
1.0000000000e+00 3550 -15 1.2127691483e+01 9.4405372849e-01 4.1371774466e-01 1.1952464666e+01 411 1.2946528900e+01 9.1845663340e-01 4.6095583967e-01 1.2769537531e+01 1.2000000000e-03
1.0000000000e+00 3551 15 4.4814433069e+01 -8.6917292374e-01 -3.6460442607e-01 4.4769274330e+01 -411 4.8451012584e+01 -9.3302685784e-01 -3.1283864418e-01 4.8404924691e+01 1.2000000000e-03
1.0000000000e+00 3552 15 6.2269518723e+00 3.6131944318e-01 -3.1673924422e-02 5.9570366232e+00 -411 6.2628850711e+00 3.2880499942e-01 -4.2226326582e-02 5.9681114834e+00 1.2000000000e-03
1.0000000000e+00 3553 -15 1.0060738909e+01 6.9436115376e-01 -4.7432480350e-01 9.8668260676e+00 411 1.0431385348e+01 7.6032383497e-01 -4.1097676355e-01 1.0226012278e+01 1.2000000000e-03
1.0000000000e+00 3554 -15 1.0000493950e+01 -6.0132068175e-01 3.6297750738e-01 9.8162849742e+00 411 1.0698351442e+01 -6.3958434752e-01 2.9803330220e-01 1.0510059593e+01 1.2000000000e-03
1.0000000000e+00 3555 15 3.7054527799e+01 1.1173339910e+00 9.2536428457e-01 3.6983458556e+01 -431 4.0608941345e+01 1.2666771726e+00 1.2089981272e+00 4.0523388515e+01 5.3600000000e-02
1.0000000000e+00 3556 15 4.1295004936e+01 6.6187569081e-01 -1.1803803843e+00 4.1234560335e+01 -411 4.2781162948e+01 7.7126861228e-01 -1.2503233538e+00 4.2715035532e+01 1.2000000000e-03
1.0000000000e+00 3557 -15 1.4402045701e+01 1.0487487769e+00 -1.4586635056e-01 1.4252742896e+01 411 1.4719496163e+01 1.0937987834e+00 -2.2226893700e-01 1.4557550930e+01 1.2000000000e-03
1.0000000000e+00 3558 15 1.4822051641e+01 1.3556226396e-01 5.7389165787e-01 1.4703346448e+01 -411 1.6360783108e+01 1.2685998864e-01 6.1234474924e-01 1.6241572750e+01 1.2000000000e-03
1.0000000000e+00 3559 15 1.1302553337e+01 -1.7690605571e-01 -1.2698700714e+00 1.1088135861e+01 -431 1.2986427285e+01 -1.6754593764e-01 -1.2730978361e+00 1.2771980700e+01 5.3600000000e-02
1.0000000000e+00 3560 15 4.7811701730e+01 -1.2127304018e+00 -2.1863194304e+00 4.7713216464e+01 -411 4.7836633771e+01 -1.2122306223e+00 -2.2000231958e+00 4.7734038656e+01 1.2000000000e-03
