# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 729
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585501271  
# tau_xsec_mb: 0.0000701404   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 12048 -15 1.1730380829e+02 5.2685483659e-01 1.4012072237e-01 1.1728908363e+02 411 1.2756505517e+02 5.9576353002e-01 8.2226791452e-02 1.2754993581e+02 1.2000000000e-03
1.0000000000e+00 12049 -15 1.4126315614e+01 -4.2726091449e-02 -1.6402236819e+00 1.3917742068e+01 411 1.5584287348e+01 -1.3560409282e-02 -1.8045118795e+00 1.5366134393e+01 1.2000000000e-03
1.0000000000e+00 12050 15 4.3108440359e+01 -4.2226684298e-01 1.3885049178e+00 4.3047349345e+01 -411 4.7716728872e+01 -4.7033791688e-01 1.5455572373e+00 4.7652710000e+01 1.2000000000e-03
1.0000000000e+00 12051 15 1.3018401519e+01 8.3801193519e-02 1.5902575865e+00 1.2797880565e+01 -411 1.4353339849e+01 7.6522979682e-02 1.7218337709e+00 1.4126298828e+01 1.2000000000e-03
1.0000000000e+00 12052 -15 1.3155338047e+01 1.0864455065e-01 1.3688916124e+00 1.2962259137e+01 411 1.3175816959e+01 1.1120823857e-01 1.3509851467e+00 1.2971859753e+01 1.2000000000e-03
1.0000000000e+00 12053 -15 5.3227489358e+01 8.7061148540e-02 -8.7675393080e-01 5.3190527887e+01 411 5.3889437551e+01 1.3852399988e-01 -9.2189639195e-01 5.3848926812e+01 1.2000000000e-03
1.0000000000e+00 12054 -15 6.7692822324e+01 -1.4705447627e-01 1.0060324186e+00 6.7661860591e+01 431 7.3209481179e+01 -9.3320606020e-02 1.2702264186e+00 7.3171927662e+01 5.3600000000e-02
1.0000000000e+00 12055 15 7.4689660793e+01 7.9270491178e-01 -1.2112860366e-01 7.4664216910e+01 -431 8.3537229884e+01 9.9202279264e-01 3.6634847345e-02 8.3508133570e+01 5.3600000000e-02
1.0000000000e+00 12056 15 1.6420781655e+01 -4.8002397060e-01 7.8434532064e-02 1.6317120024e+01 -411 1.6573083553e+01 -5.0365322522e-01 1.2826712077e-01 1.6459085651e+01 1.2000000000e-03
1.0000000000e+00 12057 -15 2.1906239227e+01 -4.0764424537e-02 6.2696028157e-01 2.1825019744e+01 411 2.2513396572e+01 -1.2424411513e-01 6.3170206342e-01 2.2426392090e+01 1.2000000000e-03
1.0000000000e+00 12058 -15 1.0094748872e+01 1.0968816791e+00 1.5125791329e+00 9.7599088327e+00 411 1.0581792298e+01 1.0584555412e+00 1.5634274405e+00 1.0242764071e+01 1.2000000000e-03
1.0000000000e+00 12059 15 7.0775685669e+01 5.3758966477e-02 -6.8030028232e-01 7.0750087591e+01 -411 7.2083027961e+01 1.2146603168e-01 -6.6601895859e-01 7.2055597325e+01 1.2000000000e-03
1.0000000000e+00 12060 -15 2.9888229565e+01 -5.3380573751e-01 8.0160332384e-02 2.9830484457e+01 411 3.1825394188e+01 -6.1785131739e-01 6.4596839195e-03 3.1764421202e+01 1.2000000000e-03
1.0000000000e+00 12061 15 1.1123640915e+01 4.3703231731e-01 2.0075179499e-01 1.0970277999e+01 -411 1.1152228687e+01 4.6176676511e-01 1.9410639248e-01 1.0982978644e+01 1.2000000000e-03
1.0000000000e+00 12062 -15 2.3361810496e+01 2.6532060136e-02 -2.4845986347e-01 2.3292802839e+01 411 2.3587897544e+01 1.3320136472e-02 -3.0335737373e-01 2.3511725340e+01 1.2000000000e-03
1.0000000000e+00 12063 15 1.9849630286e+01 -6.8846975535e-01 1.0140949939e+00 1.9731912069e+01 -431 2.2367326112e+01 -5.7848322124e-01 1.1078831856e+00 2.2245455189e+01 5.3600000000e-02
1.0000000000e+00 12064 15 1.7202155111e+01 -4.7460150479e-01 1.2157327899e-01 1.7103129085e+01 -411 1.7873128184e+01 -4.6415984813e-01 2.1321259592e-01 1.7767732780e+01 1.2000000000e-03
1.0000000000e+00 12065 15 1.4112945599e+02 -1.4575964554e+00 -1.1239532133e+00 1.4110626634e+02 -411 1.4660302786e+02 -1.5624644023e+00 -1.2452409059e+00 1.4657748933e+02 1.2000000000e-03
1.0000000000e+00 12066 15 5.8579834064e+01 -5.1271248771e-01 6.6591521395e-01 5.8546849210e+01 -431 6.8443492893e+01 -4.4349679628e-01 6.9352962905e-01 6.8410226529e+01 5.3600000000e-02
1.0000000000e+00 12067 15 1.1685650499e+02 8.2969030491e-01 2.7687998269e-01 1.1683972192e+02 -411 1.2760832503e+02 9.2947979440e-01 3.6446542950e-01 1.2759072212e+02 1.2000000000e-03
1.0000000000e+00 12068 -15 4.3567439554e+01 -1.1407734371e+00 -2.3927576956e+00 4.3450409050e+01 411 4.5684453784e+01 -1.1164744311e+00 -2.5603123276e+00 4.5560642272e+01 1.2000000000e-03
1.0000000000e+00 12069 -15 4.9540582811e+01 8.6682718097e-01 3.5629570011e-01 4.9499837575e+01 411 5.1875071841e+01 9.3403479598e-01 4.6384967165e-01 5.1830879040e+01 1.2000000000e-03
1.0000000000e+00 12070 -15 5.5369422320e+01 9.9594768964e-01 -1.0357056839e+00 5.5322249057e+01 411 5.6006364245e+01 1.0332046704e+00 -9.9465082406e-01 5.5956773628e+01 1.2000000000e-03
1.0000000000e+00 12071 -15 3.9514987260e+01 1.2272973298e+00 -1.6367333979e+00 3.9421973237e+01 411 4.3076267386e+01 1.3809808391e+00 -1.8389985442e+00 4.2974181891e+01 1.2000000000e-03
1.0000000000e+00 12072 15 2.3901960602e+01 9.6265318914e-01 1.3113555761e-01 2.3816018425e+01 -431 2.6118939771e+01 1.1595981792e+00 -2.3419015453e-02 2.6018817142e+01 5.3600000000e-02
1.0000000000e+00 12073 -15 8.9538115120e+01 -8.7933687658e-02 2.1548521538e-02 8.9520437741e+01 411 9.0947933159e+01 -1.0065667743e-01 8.8333125446e-02 9.0928615586e+01 1.2000000000e-03
1.0000000000e+00 12074 -15 2.9938395962e+01 -1.7270010263e-01 2.1645085825e-01 2.9884340166e+01 411 3.2577612020e+01 -1.5918540568e-01 1.6881151212e-01 3.2523091622e+01 1.2000000000e-03
1.0000000000e+00 12075 15 3.6238364178e+01 -4.7500229824e-01 1.1707389293e-01 3.6191471585e+01 -411 3.8437527679e+01 -5.7503418556e-01 6.2224448989e-02 3.8387674049e+01 1.2000000000e-03
1.0000000000e+00 12076 -15 7.7424897809e+00 3.7535942990e-02 8.2990604322e-02 7.5353010761e+00 411 8.5364223789e+00 5.8287491751e-02 6.3444915450e-02 8.3287217145e+00 1.2000000000e-03
1.0000000000e+00 12077 -15 8.7585412328e+01 -7.2770403238e-01 1.7192561401e-01 8.7564195033e+01 431 8.9928248690e+01 -6.4821233974e-01 9.1989466973e-02 8.9904317573e+01 5.3600000000e-02
1.0000000000e+00 12078 -15 6.0301730002e+01 6.1303842934e-01 -2.5862888416e-01 6.0271874427e+01 411 6.2129643332e+01 5.4992879784e-01 -2.4033730345e-01 6.2098606409e+01 1.2000000000e-03
1.0000000000e+00 12079 15 4.0700216569e+01 -1.6946896562e+00 -4.3256717238e-01 4.0623779391e+01 -411 4.0774012559e+01 -1.6897860139e+00 -4.5624402173e-01 4.0693501765e+01 1.2000000000e-03
1.0000000000e+00 12080 15 8.5267843066e+00 -1.1696541293e-01 -3.2858082466e-01 8.3323055052e+00 -411 8.6158621553e+00 -6.5517337135e-02 -3.4454840147e-01 8.4032491105e+00 1.2000000000e-03
1.0000000000e+00 12081 -15 6.2161031038e+01 -4.5130564998e-01 1.1038165781e+00 6.2124186936e+01 411 6.6791754606e+01 -5.6180416154e-01 1.2282082634e+00 6.6751920459e+01 1.2000000000e-03
1.0000000000e+00 12082 15 1.0997521336e+01 -1.5075573226e+00 -1.8502118641e-01 1.0746228375e+01 -411 1.1513794353e+01 -1.5042328514e+00 -2.5186538517e-01 1.1258144999e+01 1.2000000000e-03
1.0000000000e+00 12083 -15 7.6589841824e+01 -9.7527671976e-01 -4.7338902377e-01 7.6561553794e+01 411 8.1470746000e+01 -1.0140517627e+00 -4.1303067275e-01 8.1441930721e+01 1.2000000000e-03
1.0000000000e+00 12084 -15 1.0222577786e+01 -1.2082236988e-02 4.1039495123e-02 1.0066885172e+01 431 1.1100795604e+01 1.3854159295e-01 -7.9147725683e-02 1.0923701388e+01 5.3600000000e-02
1.0000000000e+00 12085 -15 5.1728077817e+01 -1.2565966630e+00 -1.1017729219e+00 5.1670533253e+01 411 5.4698210292e+01 -1.2397462936e+00 -1.1320147749e+00 5.4640463961e+01 1.2000000000e-03
1.0000000000e+00 12086 15 1.0150412563e+02 5.4801918256e-01 2.7584072325e+00 1.0144959978e+02 -431 1.0664697136e+02 5.9895494579e-01 3.0645583419e+00 1.0658307221e+02 5.3600000000e-02
1.0000000000e+00 12087 -15 1.7521941910e+01 -3.6000425352e-01 5.4300683664e-01 1.7419440275e+01 411 1.8401746233e+01 -2.8579329675e-01 5.9294622420e-01 1.8294685634e+01 1.2000000000e-03
1.0000000000e+00 12088 15 2.3702205419e+01 -1.5515197713e+00 1.3997272871e+00 2.3542960781e+01 -411 2.4324178009e+01 -1.6674151268e+00 1.4671869085e+00 2.4150305303e+01 1.2000000000e-03
1.0000000000e+00 12089 15 4.6058709148e+01 -1.1979776319e-01 -3.8840563408e-01 4.6022629093e+01 -411 4.6876136729e+01 -5.1403875121e-02 -4.0101755311e-01 4.6837092761e+01 1.2000000000e-03
1.0000000000e+00 12090 -15 4.1996462425e+01 -1.4282294891e+00 1.4918998646e+00 4.1907996400e+01 431 4.4146451380e+01 -1.3715277196e+00 1.6760095878e+00 4.4049337341e+01 5.3600000000e-02
1.0000000000e+00 12091 -15 1.8460944463e+01 6.3385138316e-02 2.1596615620e+00 1.8247773163e+01 411 1.9597097813e+01 5.2068142115e-02 2.3850184895e+00 1.9361294881e+01 1.2000000000e-03
1.0000000000e+00 12092 -15 1.2567231663e+02 -1.1028225405e+00 -6.1343506991e-01 1.2565341840e+02 411 1.3782547886e+02 -1.1557046049e+00 -6.9025803991e-01 1.3780622277e+02 1.2000000000e-03
1.0000000000e+00 12093 15 6.2947654648e+01 2.2120973233e+00 4.7254389662e-01 6.2881900926e+01 -411 6.3838268254e+01 2.3043376563e+00 4.5859063641e-01 6.3767615114e+01 1.2000000000e-03
1.0000000000e+00 12094 -15 1.1239675849e+01 -3.2193256328e-01 2.1236911916e-01 1.1091640215e+01 411 1.2049578289e+01 -3.9303066665e-01 1.5238316262e-01 1.1896182761e+01 1.2000000000e-03
1.0000000000e+00 12095 15 3.3343404644e+01 -7.0568823068e-01 4.1002732809e-01 3.3286024479e+01 -411 3.6070439729e+01 -8.1113727456e-01 3.7819150003e-01 3.6010834076e+01 1.2000000000e-03
1.0000000000e+00 12096 15 9.0375222079e+01 -2.4450853586e-01 2.7977819636e-01 9.0356989859e+01 -431 9.8927339862e+01 -9.3733518446e-02 4.0328036647e-01 9.8906886506e+01 5.3600000000e-02
1.0000000000e+00 12097 15 1.4493281441e+01 1.3612547015e-01 7.7214595223e-01 1.4362568646e+01 -411 1.5503244709e+01 2.1743513469e-01 8.8155139435e-01 1.5363290880e+01 1.2000000000e-03
1.0000000000e+00 12098 -15 3.4225883394e+01 -5.9488119634e-01 -9.7236552657e-01 3.4160717593e+01 411 3.5014618505e+01 -5.5423834364e-01 -9.3849453169e-01 3.4947676289e+01 1.2000000000e-03
1.0000000000e+00 12099 15 9.0684380229e+01 4.7006568028e-01 2.3366807119e-01 9.0665451886e+01 -411 1.0027348214e+02 4.9902634880e-01 2.6527574849e-01 1.0025445797e+02 1.2000000000e-03
1.0000000000e+00 12100 -15 6.6263389859e+01 3.0430656788e-01 1.9121059786e-01 6.6238588317e+01 431 7.3380495523e+01 4.1706364839e-01 3.9686793972e-01 7.3351828362e+01 5.3600000000e-02
1.0000000000e+00 12101 15 6.8935993156e+01 7.0892165140e-01 -2.2270437214e-01 6.8909084277e+01 100443 1.6836619780e+02 1.2588225507e+00 1.9294272418e-01 1.6832102195e+02 3.1000000000e-03
1.0000000000e+00 12102 -15 9.9430204642e+01 5.4990089928e-01 4.1564709632e-01 9.9411937675e+01 100443 1.6836619780e+02 1.2588225507e+00 1.9294272418e-01 1.6832102195e+02 3.1000000000e-03
1.0000000000e+00 12103 15 2.1438063071e+01 1.9081578500e-01 1.3937570911e+00 2.1317938207e+01 -411 2.2532970604e+01 2.9298436166e-01 1.4424600592e+00 2.2406980039e+01 1.2000000000e-03
1.0000000000e+00 12104 -15 7.4637432852e+00 -7.6211399599e-01 2.3219341205e-01 7.2052510707e+00 411 7.7225206740e+00 -7.2839025787e-01 3.0584296096e-01 7.4510237103e+00 1.2000000000e-03
1.0000000000e+00 12105 15 3.7545869380e+01 9.8646353812e-01 -1.5057744651e+00 3.7460575959e+01 -411 3.9473708423e+01 9.5288563016e-01 -1.6273279300e+00 3.9384286086e+01 1.2000000000e-03
1.0000000000e+00 12106 -15 1.4933362541e+01 6.3444425874e-01 1.3626765415e-01 1.4813073249e+01 411 1.6015627523e+01 6.0274363783e-01 1.0315817581e-01 1.5894367069e+01 1.2000000000e-03
1.0000000000e+00 12107 15 4.6418179101e+01 5.2958677648e-01 1.2954699487e-01 4.6380955328e+01 -431 4.7779410381e+01 4.1787489570e-01 1.7945994301e-01 4.7736676447e+01 5.3600000000e-02
1.0000000000e+00 12108 -15 1.0270206778e+01 -4.7342155081e-01 8.1172441848e-02 1.0103927010e+01 411 1.0311023831e+01 -4.9102004886e-01 1.0936824097e-01 1.0127619236e+01 1.2000000000e-03
1.0000000000e+00 12109 -15 2.8788590956e+01 1.8111781551e-01 4.2045608121e-01 2.8730059048e+01 411 3.0459646920e+01 1.8627076826e-01 5.3960032947e-01 3.0396854217e+01 1.2000000000e-03
1.0000000000e+00 12110 15 8.5038523386e+00 -4.9564992126e-01 -2.8416504260e-04 8.3013701496e+00 -411 8.9599172145e+00 -5.3543804300e-01 -9.4599352816e-02 8.7457986834e+00 1.2000000000e-03
1.0000000000e+00 12111 -15 5.8072174895e+01 6.1774671477e-01 -5.1252513903e-01 5.8039435858e+01 411 6.3659988569e+01 6.3064726241e-01 -5.2786461840e-01 6.3627213585e+01 1.2000000000e-03
1.0000000000e+00 12112 -15 1.2890971906e+01 9.4146968297e-02 2.4596764591e-01 1.2765214594e+01 411 1.4192609703e+01 9.1260103014e-02 2.2996552132e-01 1.4066750822e+01 1.2000000000e-03
1.0000000000e+00 12113 15 1.1773058543e+02 -4.4496961623e-01 1.2600719252e+00 1.1770959127e+02 -411 1.1800562449e+02 -4.6736627889e-01 1.2452511525e+00 1.1798331599e+02 1.2000000000e-03
1.0000000000e+00 12114 -15 2.1778791676e+01 -1.4302074623e+00 -3.9838099901e-01 2.1655356768e+01 411 2.2888910482e+01 -1.5624675008e+00 -3.4443292105e-01 2.2756247612e+01 1.2000000000e-03
1.0000000000e+00 12115 15 1.6653332356e+01 -5.7064614184e-01 -1.8141830342e-01 1.6547442087e+01 -411 1.7768025168e+01 -6.9193063331e-01 -1.5353976770e-01 1.7655166297e+01 1.2000000000e-03
1.0000000000e+00 12116 15 9.9801082991e+00 -2.7587038484e-01 7.9360867604e-01 9.7846590717e+00 -431 1.1660461492e+01 -4.5835909801e-01 1.0405411823e+00 1.1436721135e+01 5.3600000000e-02
1.0000000000e+00 12117 -15 1.2128747254e+01 -4.9938085954e-01 -9.3657491088e-02 1.1987129250e+01 431 1.2914898492e+01 -6.4514901716e-01 -2.4135026583e-01 1.2745398502e+01 5.3600000000e-02
1.0000000000e+00 12118 15 4.4334139843e+01 2.8588221309e-01 2.6710627311e-01 4.4296792117e+01 -411 4.5063231382e+01 2.3653329043e-01 2.2924388556e-01 4.5023225594e+01 1.2000000000e-03
1.0000000000e+00 12119 -15 7.0449454716e+01 2.3512860175e-01 6.6762500636e-01 7.0423487359e+01 411 7.4306569207e+01 3.3907814085e-01 6.7645786898e-01 7.4279190755e+01 1.2000000000e-03
1.0000000000e+00 12120 15 6.6018736308e+00 1.4225588550e+00 6.2308515394e-01 6.1656903361e+00 -411 7.0520316114e+00 1.4360356178e+00 6.4171543937e-01 6.6152606830e+00 1.2000000000e-03
1.0000000000e+00 12121 -15 8.1390351043e+01 -1.5466476264e+00 1.8191834197e+00 8.1335912157e+01 411 8.6854249738e+01 -1.7208993677e+00 1.8819022007e+00 8.6796671411e+01 1.2000000000e-03
1.0000000000e+00 12122 15 5.2277686459e+01 -1.1693276587e+00 1.9338436045e+00 5.2198585555e+01 -411 5.2540277160e+01 -1.2152530924e+00 1.9423048902e+00 5.2456990542e+01 1.2000000000e-03
1.0000000000e+00 12123 -15 1.0478059235e+01 -2.3572479728e-01 1.2117293154e-01 1.0322905936e+01 431 1.1950441177e+01 -8.3372190393e-02 2.0141521543e-01 1.1785184447e+01 5.3600000000e-02
1.0000000000e+00 12124 -15 9.8857231104e+00 -1.3154567518e-01 1.4725700491e+00 9.6116941945e+00 411 1.0821723048e+01 -1.9310981058e-01 1.6476498682e+00 1.0529110566e+01 1.2000000000e-03
1.0000000000e+00 12125 15 3.8382894643e+01 1.3719714633e+00 -1.2512750054e-02 3.8317190002e+01 -411 3.8888274480e+01 1.3666640129e+00 -7.0605211799e-02 3.8819191870e+01 1.2000000000e-03
1.0000000000e+00 12126 -15 8.1214153822e+01 2.0055336391e+00 4.7657970147e-01 8.1168543158e+01 411 8.9497099002e+01 2.1825801987e+00 5.5536945676e-01 8.9449221122e+01 1.2000000000e-03
1.0000000000e+00 12127 15 4.9229907758e+01 7.1286172826e-01 -1.2294120043e+00 4.9177302720e+01 -431 4.9394452751e+01 6.9168386675e-01 -1.1913709439e+00 4.9335982998e+01 5.3600000000e-02
1.0000000000e+00 12128 15 9.8424863515e+00 8.5559767129e-01 8.5427499770e-01 9.6049786632e+00 -411 1.0225048446e+01 8.8667536430e-01 7.9601258968e-01 9.9817988121e+00 1.2000000000e-03
1.0000000000e+00 12129 15 1.1780193836e+01 1.6110465870e-02 -7.6204585148e-01 1.1620451974e+01 -411 1.2052760035e+01 8.2097486851e-02 -8.2104740753e-01 1.1878244259e+01 1.2000000000e-03
1.0000000000e+00 12130 -15 1.5162728056e+01 4.8368995706e-01 -7.0142316850e-02 1.5050327468e+01 411 1.5669272814e+01 5.8666573976e-01 -5.8500397959e-02 1.5546158129e+01 1.2000000000e-03
1.0000000000e+00 12131 -15 1.8038617021e+01 2.1424416204e+00 1.0720848064e+00 1.7790311767e+01 411 1.8444303918e+01 2.1489826711e+00 1.1614625647e+00 1.8185976638e+01 1.2000000000e-03
1.0000000000e+00 12132 15 5.7310718382e+01 5.4603133991e-01 -5.5320646689e-02 5.7280538942e+01 -411 6.3055132559e+01 6.4397291192e-01 -4.2762388426e-02 6.3024104384e+01 1.2000000000e-03
1.0000000000e+00 12133 15 9.7236804346e+01 1.1813694404e-01 -8.5102374465e-01 9.7216772382e+01 -411 9.7917369876e+01 1.2937579475e-01 -9.0282362151e-01 9.7895270652e+01 1.2000000000e-03
1.0000000000e+00 12134 15 1.1828729854e+01 6.9768920506e-01 1.4125007131e-01 1.1672833368e+01 -411 1.2547737426e+01 7.5895882896e-01 2.4229316755e-01 1.2382064088e+01 1.2000000000e-03
1.0000000000e+00 12135 -15 4.4608009229e+01 -1.3198783943e+00 -9.3425072210e-01 4.4543265425e+01 411 4.8390963065e+01 -1.3572219955e+00 -1.0337895394e+00 4.8324725090e+01 1.2000000000e-03
1.0000000000e+00 12136 -15 1.9917654070e+01 -1.2997441900e+00 1.4873661292e-01 1.9795059909e+01 411 2.0402493589e+01 -1.3854589806e+00 9.4204814676e-02 2.0269136503e+01 1.2000000000e-03
1.0000000000e+00 12137 15 3.7513590094e+01 7.9440543065e-01 -5.9663114038e-01 3.7458314213e+01 -411 3.9969922964e+01 7.5509291003e-01 -6.1925960770e-01 3.9914228228e+01 1.2000000000e-03
1.0000000000e+00 12138 15 5.8051693947e+01 1.4221536047e-01 -1.0883990006e-04 5.8024321242e+01 -411 6.1424718705e+01 1.0468875510e-01 8.2989513670e-02 6.1396113411e+01 1.2000000000e-03
1.0000000000e+00 12139 15 4.3496677909e+01 -1.7615985009e-01 -2.4886271175e-01 4.3459302052e+01 -411 4.8130081388e+01 -2.0361469237e-01 -2.6389501871e-01 4.8092599804e+01 1.2000000000e-03
1.0000000000e+00 12140 -15 1.6293642293e+01 -1.1296419701e+00 1.4632407582e+00 1.6090634710e+01 431 1.7990908425e+01 -1.3532409718e+00 1.7850434504e+00 1.7742045875e+01 5.3600000000e-02
1.0000000000e+00 12141 -15 1.6390185794e+01 -2.0183496418e-01 -2.7593799483e-01 1.6290003742e+01 411 1.8121730360e+01 -2.2993136802e-01 -3.2442170300e-01 1.8020641344e+01 1.2000000000e-03
1.0000000000e+00 12142 15 1.7426718861e+01 7.3756874842e-01 -1.2831610409e+00 1.7272606376e+01 -411 1.8614394592e+01 7.0321536728e-01 -1.3365531666e+00 1.8458583934e+01 1.2000000000e-03
1.0000000000e+00 12143 -15 4.1650790767e+01 -7.6189549954e-01 2.0261804514e+00 4.1556532461e+01 411 4.3126108315e+01 -7.4515788207e-01 2.0198296917e+00 4.3031741392e+01 1.2000000000e-03
1.0000000000e+00 12144 15 5.1358579370e+01 4.0176685178e-02 -5.8415025714e-01 5.1324494541e+01 -411 5.3686624376e+01 3.1709371303e-03 -5.2493121268e-01 5.3651492012e+01 1.2000000000e-03
1.0000000000e+00 12145 -15 1.0746577530e+02 -1.3228562085e-01 2.2119156884e+00 1.0742823512e+02 411 1.0794285753e+02 -1.0749435482e-01 2.1935349001e+00 1.0790431809e+02 1.2000000000e-03
1.0000000000e+00 12146 -15 4.7986442984e+01 -8.8297098736e-01 3.3072451559e-01 4.7944265605e+01 411 5.2448646746e+01 -1.0250072400e+00 3.3754028921e-01 5.2404203011e+01 1.2000000000e-03
1.0000000000e+00 12147 15 5.6515503846e+01 -7.1324693008e-01 -1.3613168637e+00 5.6466655478e+01 -411 6.1334678364e+01 -8.5081219374e-01 -1.4745001960e+00 6.1282536328e+01 1.2000000000e-03
1.0000000000e+00 12148 15 8.2289049456e+01 -1.7228766485e+00 -1.0194838525e+00 8.2245503949e+01 -411 8.3832323832e+01 -1.8130534497e+00 -9.9520559019e-01 8.3785950154e+01 1.2000000000e-03
1.0000000000e+00 12149 -15 1.1225939779e+02 -8.5859806486e-01 -1.1032468069e+00 1.1223662931e+02 411 1.1751400031e+02 -8.0818715687e-01 -1.1281804031e+00 1.1749093085e+02 1.2000000000e-03
1.0000000000e+00 12150 -15 1.5019982766e+01 -1.6413956309e+00 -6.1732278939e-04 1.4823920298e+01 411 1.6146309166e+01 -1.7849267660e+00 8.4182487302e-02 1.5937840835e+01 1.2000000000e-03
1.0000000000e+00 12151 15 2.9415305515e+01 1.2320948997e+00 -5.7621036482e-01 2.9330070457e+01 -411 3.1064032014e+01 1.2733880375e+00 -6.9948691277e-01 3.0973663119e+01 1.2000000000e-03
1.0000000000e+00 12152 15 1.5887399070e+01 -5.4422659703e-01 1.7476565169e+00 1.5681258687e+01 -411 1.6423366383e+01 -6.3880129326e-01 1.7617672626e+00 1.6208627130e+01 1.2000000000e-03
1.0000000000e+00 12153 15 3.8999824564e+00 3.1356719517e-01 -5.8708293376e-02 3.4570222444e+00 -411 4.2485415095e+00 3.9606680235e-01 -1.0031802217e-01 3.7931113082e+00 1.2000000000e-03
1.0000000000e+00 12154 15 8.2395918315e+01 -4.0263313881e-01 8.5343661634e-01 8.2371353018e+01 -431 9.3945456615e+01 -6.5343872427e-01 1.0016022364e+00 9.3917217146e+01 5.3600000000e-02
1.0000000000e+00 12155 -15 6.2071196950e+01 9.2194153610e-03 1.5846243480e+00 6.2025521217e+01 411 6.8696821389e+01 2.1487869692e-02 1.7576090426e+00 6.8648875728e+01 1.2000000000e-03
1.0000000000e+00 12156 -15 1.1219269037e+02 8.4409178498e-03 6.2290421691e-02 1.1217860193e+02 411 1.1811030477e+02 4.7226673827e-02 -2.1574687697e-02 1.1809549491e+02 1.2000000000e-03
1.0000000000e+00 12157 -15 8.2402753048e+01 -9.5183675339e-01 4.7119126508e-01 8.2376747970e+01 431 9.3384649938e+01 -1.2585785108e+00 4.4892342040e-01 9.3354337548e+01 5.3600000000e-02
1.0000000000e+00 12158 15 7.2750175222e+01 6.2216422698e-02 1.4592652715e+00 7.2713805976e+01 -411 7.4672709033e+01 8.0015170819e-02 1.5782575465e+00 7.4632571282e+01 1.2000000000e-03
1.0000000000e+00 12159 -15 1.4834964894e+01 -9.9792728876e-02 -3.6602422205e-02 1.4727789914e+01 411 1.5930078943e+01 -2.8320136337e-02 -7.8513075766e-02 1.5819765164e+01 1.2000000000e-03
1.0000000000e+00 12160 15 3.4008014384e+01 2.6853270609e-01 4.5245463977e-01 3.3957490014e+01 -411 3.5350954937e+01 1.9641568972e-01 5.1026361327e-01 3.5297246180e+01 1.2000000000e-03
1.0000000000e+00 12161 -15 2.0823794841e+01 4.0407108927e-01 6.0582124472e-02 2.0743827964e+01 411 2.2810187391e+01 5.0157409793e-01 7.3334999893e-02 2.2727785093e+01 1.2000000000e-03
1.0000000000e+00 12162 -15 2.8151803828e+01 -2.6085652622e-02 -6.2192683348e-01 2.8088778828e+01 411 3.0383994927e+01 4.0934290417e-02 -6.2440764638e-01 3.0319962207e+01 1.2000000000e-03
1.0000000000e+00 12163 -15 6.5657078637e+01 7.4765578305e-02 1.3656535545e-01 6.5632847309e+01 411 6.7215301150e+01 -2.0778668364e-04 1.2081241034e-01 6.7189185395e+01 1.2000000000e-03
1.0000000000e+00 12164 -15 6.7207382763e+00 1.0336648636e+00 -8.2233827368e-01 6.3455914129e+00 411 6.8179259253e+00 1.1049080609e+00 -8.4648980642e-01 6.4071263577e+00 1.2000000000e-03
