# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1278
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2799481015 
# tau_xsec_mb: 0.2360406561   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 628 15 1.4592641724e+02 1.1079952455e+00 -3.1613374578e-01 1.4591105018e+02 -411 1.4611007535e+02 1.0915981381e+00 -3.0636337329e-01 1.4609371374e+02 1.2000000000e-03
1.0000000000e+00 629 15 4.3872410829e+01 -1.9855936251e-01 1.8444524990e-01 -4.3835577979e+01 -411 4.4283256206e+01 -2.5404208203e-01 1.8834791834e-01 -4.4242641071e+01 1.2000000000e-03
1.0000000000e+00 630 -15 5.6016080959e+00 3.2799609490e+00 4.0523580893e+00 1.0203793594e+00 411 5.6344254554e+00 3.2925402856e+00 4.0534155077e+00 9.9008709575e-01 1.2000000000e-03
1.0000000000e+00 631 15 3.4321521614e+00 -5.2874490989e-01 8.9529106435e-01 -2.7461722228e+00 -411 3.7151575395e+00 -6.4262008928e-01 9.4267683090e-01 -3.0008859379e+00 1.2000000000e-03
1.0000000000e+00 632 -15 7.6993844001e+01 4.0493540245e-01 -2.1297603746e+00 -7.6942803905e+01 411 7.8017636042e+01 3.6581675814e-01 -2.1137988486e+00 -7.7965723797e+01 1.2000000000e-03
1.0000000000e+00 633 15 4.9114634945e+01 5.1393823980e-01 -1.2861167612e-01 -4.9079625131e+01 -411 5.2867224147e+01 6.3807402709e-01 -1.5332225395e-01 -5.2830079159e+01 1.2000000000e-03
1.0000000000e+00 634 15 3.3395175778e+01 -2.1431290449e+00 2.4142495495e+00 -3.3191249946e+01 -411 3.5016430849e+01 -2.3417439874e+00 2.5304385077e+00 -3.4796092691e+01 1.2000000000e-03
1.0000000000e+00 635 -15 5.5459303351e+01 6.8094997435e+00 -1.1103215454e+00 -5.4999773983e+01 431 5.7681877628e+01 7.0113130495e+00 -1.0184660515e+00 -5.7211259994e+01 5.3600000000e-02
1.0000000000e+00 636 -15 9.6721262118e+00 6.8544077750e-01 1.6445430270e+00 9.3390891054e+00 431 9.9960312941e+00 6.3800887747e-01 1.8168005143e+00 9.6092595613e+00 5.3600000000e-02
1.0000000000e+00 637 15 1.0055112189e+02 2.0620326635e+00 -1.9882741221e+00 1.0049460588e+02 -411 1.0094881975e+02 2.0967734414e+00 -2.0201294511e+00 1.0088950068e+02 1.2000000000e-03
1.0000000000e+00 638 15 3.3868353807e+00 -2.5374693504e-01 -2.8206025565e+00 5.4164406671e-01 -431 3.7808261426e+00 -3.3701097909e-01 -3.1101990163e+00 7.9547414736e-01 5.3600000000e-02
1.0000000000e+00 639 -15 2.3744218490e+00 -1.4515033746e+00 -3.1666124753e-01 5.2311892774e-01 431 2.6160822684e+00 -1.4997870887e+00 -4.3730901328e-01 7.2686523531e-01 5.3600000000e-02
1.0000000000e+00 640 -15 2.7939729633e+00 1.6159377619e+00 3.7225338898e-01 1.3781756678e+00 431 2.9416378441e+00 1.5410384317e+00 4.3793144654e-01 1.4871775032e+00 5.3600000000e-02
1.0000000000e+00 641 -15 4.8257077353e+01 -2.1176284248e+00 1.7057161435e+00 -4.8147633458e+01 411 5.0828279861e+01 -2.2817429980e+00 1.8766674497e+00 -5.0707892116e+01 1.2000000000e-03
1.0000000000e+00 642 -15 9.8776617448e+00 -5.5380344963e-01 1.3721902908e+00 9.6032029958e+00 431 1.2004554977e+01 -6.5019969676e-01 1.5927511777e+00 1.1716431682e+01 5.3600000000e-02
1.0000000000e+00 643 15 2.1414124665e+01 -2.3089565090e+00 -1.7913001364e+00 -2.1139243353e+01 -411 2.2687529567e+01 -2.3610479305e+00 -1.8588895923e+00 -2.2409785833e+01 1.2000000000e-03
1.0000000000e+00 644 15 8.9617771304e+01 1.4207008856e+00 3.6855307653e+00 -8.9513051094e+01 -411 9.4253934589e+01 1.5863835291e+00 3.8996893660e+00 -9.4141300802e+01 1.2000000000e-03
1.0000000000e+00 645 -15 2.5573062459e+02 1.3264521473e+01 1.0745157482e+01 -2.5515405019e+02 411 2.7499500691e+02 1.4305396100e+01 1.1630853759e+01 -2.7436989126e+02 1.2000000000e-03
1.0000000000e+00 646 15 2.3395136394e+00 -5.1469353716e-01 4.5774445442e-01 1.3571276041e+00 -411 2.3969415036e+00 -5.4846149042e-01 4.7336133197e-01 1.3133806265e+00 1.2000000000e-03
1.0000000000e+00 647 15 1.6866540392e+01 -4.3423851617e-01 -4.2151415770e-01 -1.6761767753e+01 -411 1.7340441868e+01 -3.9153704190e-01 -3.7012815775e-01 -1.7230935817e+01 1.2000000000e-03
1.0000000000e+00 648 -15 2.6671932135e+01 -2.0918717288e+00 9.4419708914e-01 -2.6513533130e+01 411 2.7020922871e+01 -2.0694412481e+00 9.1904465266e-01 -2.6860892831e+01 1.2000000000e-03
1.0000000000e+00 649 15 3.3927189129e+01 1.3574389245e-01 5.0188299048e-01 -3.3876640328e+01 -411 3.5260173212e+01 1.5288329522e-01 4.3059465090e-01 -3.5207606436e+01 1.2000000000e-03
1.0000000000e+00 650 -15 3.6176367615e+02 1.2305682241e+00 8.6161423108e-01 -3.6175619361e+02 411 3.6235203517e+02 1.2257245354e+00 8.8526200255e-01 -3.6234405725e+02 1.2000000000e-03
1.0000000000e+00 651 15 1.5607095458e+02 7.2774985360e-01 -1.1734507696e+00 -1.5605473132e+02 -431 1.6989671690e+02 8.2580700497e-01 -1.0832667178e+00 -1.6987985176e+02 5.3600000000e-02
1.0000000000e+00 652 15 3.9194816012e+00 -2.9443475131e+00 -5.5469025069e-01 1.7967702016e+00 -411 4.0272259617e+00 -3.0158671867e+00 -4.8745783328e-01 1.8411952573e+00 1.2000000000e-03
1.0000000000e+00 653 -15 9.5618486919e+01 -5.7511822276e+00 -3.8314088619e+00 -9.5351885983e+01 431 1.0369255414e+02 -6.1627641983e+00 -4.3355129320e+00 -1.0339968325e+02 5.3600000000e-02
1.0000000000e+00 654 15 2.1728861548e+01 -4.9290386835e-01 9.2965247933e-01 -2.1630513792e+01 -411 2.3640459367e+01 -5.2356719030e-01 9.3999836368e-01 -2.3541837664e+01 1.2000000000e-03
1.0000000000e+00 655 15 4.7735834154e+00 -4.5006186613e-01 -1.2016259006e+00 4.2407014541e+00 -411 5.0970771609e+00 -5.5371162157e-01 -1.2304371614e+00 4.5457831527e+00 1.2000000000e-03
1.0000000000e+00 656 15 7.8241639691e+00 7.7177267305e-01 5.9797782059e-01 -7.5569333708e+00 -411 8.2497155547e+00 8.5117193050e-01 5.4301882297e-01 -7.9713841140e+00 1.2000000000e-03
1.0000000000e+00 657 15 1.6527738886e+01 2.9889478439e+00 1.4532951505e+00 1.6092333186e+01 -411 1.6722946275e+01 2.9788374023e+00 1.4319865852e+00 1.6286110503e+01 1.2000000000e-03
1.0000000000e+00 658 15 6.3346670960e+00 1.6449357366e+00 -5.6143678666e+00 1.6564956339e+00 -411 6.5636812387e+00 1.7079616173e+00 -5.7820718383e+00 1.7991511414e+00 1.2000000000e-03
1.0000000000e+00 659 -15 2.2891436402e+02 3.9717604010e-01 1.2187708487e+00 2.2890387898e+02 411 2.4864682614e+02 3.6789815529e-01 1.3647726381e+00 2.4863577924e+02 1.2000000000e-03
1.0000000000e+00 660 -15 7.8188608019e+00 4.1478693170e-02 4.8092525255e+00 5.9031232912e+00 411 7.9027289742e+00 -1.2288243712e-02 4.8461585825e+00 5.9558578129e+00 1.2000000000e-03
1.0000000000e+00 661 -15 1.0465602037e+03 -1.4652098415e+00 -3.0919244060e+00 -1.0465531023e+03 431 1.0601977726e+03 -1.4345547871e+00 -3.2118590609e+00 -1.0601901094e+03 5.3600000000e-02
1.0000000000e+00 662 -15 4.4788228091e+00 1.5444081278e+00 -4.5426552619e-01 -3.7830160995e+00 411 4.9274630659e+00 1.6907861520e+00 -4.8521966597e-01 -4.2059740115e+00 1.2000000000e-03
1.0000000000e+00 663 -15 1.0617909673e+02 1.3336205161e+00 4.3860523727e-01 -1.0615494607e+02 411 1.0996817273e+02 1.4512135973e+00 5.1040206009e-01 -1.0994151629e+02 1.2000000000e-03
1.0000000000e+00 664 15 9.3323524734e+01 -1.9854802728e+00 -3.6440331985e-01 -9.3284769698e+01 -411 9.6390740441e+01 -1.9634719823e+00 -3.8613236149e-01 -9.6351829476e+01 1.2000000000e-03
1.0000000000e+00 665 15 3.6136380175e+00 1.1496294846e+00 -5.1034823875e-01 -2.8843001113e+00 -411 3.8277119979e+00 1.1446146073e+00 -4.9829983375e-01 -3.0979759313e+00 1.2000000000e-03
1.0000000000e+00 666 -15 5.1508037265e+00 -1.7352820526e+00 -1.5092622754e+00 -4.2526007687e+00 411 5.3935258901e+00 -1.8750351419e+00 -1.5057532634e+00 -4.4510215579e+00 1.2000000000e-03
1.0000000000e+00 667 -15 1.0346618575e+03 9.9683228191e-01 -8.5813773279e-01 1.0346594958e+03 411 1.0797585563e+03 1.0323678712e+00 -8.0232677303e-01 1.0797561460e+03 1.2000000000e-03
1.0000000000e+00 668 15 3.8918568319e+00 -5.2397378142e-02 -1.5584298226e-01 -3.4586742789e+00 -411 4.0895419827e+00 3.3494743999e-02 -1.9830424902e-01 -3.6315875607e+00 1.2000000000e-03
1.0000000000e+00 669 -15 1.4877666530e+01 -5.2934308383e-01 2.4522323488e+00 -1.4556586979e+01 411 1.6212092014e+01 -6.2373504251e-01 2.7245707987e+00 -1.5859511880e+01 1.2000000000e-03
1.0000000000e+00 670 15 7.1476919863e+00 1.4278915802e-01 5.5719804640e-01 6.8993878723e+00 -411 7.6888722618e+00 1.8331494506e-01 6.8081618922e-01 7.4246994997e+00 1.2000000000e-03
1.0000000000e+00 671 15 6.5273192218e+00 1.3034057766e+00 -4.0950994988e+00 -4.5804039547e+00 -431 6.8225072755e+00 1.2073967705e+00 -4.3120242526e+00 -4.7560795333e+00 5.3600000000e-02
1.0000000000e+00 672 -15 4.0144532724e+02 1.6121918510e+00 3.2129202123e+00 4.0142530021e+02 411 4.3670004499e+02 1.7219910878e+00 3.5610980410e+00 4.3667812762e+02 1.2000000000e-03
1.0000000000e+00 673 15 9.6072448059e+00 -2.5436421921e+00 8.1463793379e-01 -9.0558441287e+00 -411 9.6596832807e+00 -2.5562803966e+00 7.7925565574e-01 -9.0924250504e+00 1.2000000000e-03
1.0000000000e+00 674 15 4.6293935378e+02 -4.8124843070e-02 6.0742365800e-02 -4.6293593745e+02 -431 5.2186072083e+02 4.7499474839e-02 2.4130725820e-01 -5.2185695023e+02 5.3600000000e-02
1.0000000000e+00 675 15 1.7616857248e+01 1.0422993552e+00 3.9259348230e+00 1.7049845096e+01 -411 1.9372012817e+01 1.1034617208e+00 4.2991397529e+00 1.8763772841e+01 1.2000000000e-03
1.0000000000e+00 676 15 4.3698705458e+02 1.8216176080e+00 8.3011652039e-01 -4.3697885692e+02 -411 4.4118652655e+02 1.8907790254e+00 8.5517498424e-01 -4.4117768457e+02 1.2000000000e-03
1.0000000000e+00 677 15 1.8811952947e+00 -3.2531366656e-01 5.0510237209e-01 -1.4439195438e-01 -411 1.9891559391e+00 -2.7897981337e-01 6.0259669739e-01 -1.4251277088e-01 1.2000000000e-03
1.0000000000e+00 678 -15 1.3440831698e+01 -1.5305944797e+00 -9.1174094580e-01 1.3203214624e+01 431 1.5624593281e+01 -1.7048989360e+00 -8.9627219829e-01 1.5379953774e+01 5.3600000000e-02
1.0000000000e+00 679 15 6.3549642203e+00 1.4715238530e+00 -2.7453086180e+00 5.2465587838e+00 -411 6.5505904851e+00 1.5209676982e+00 -2.7483435092e+00 5.4358092292e+00 1.2000000000e-03
1.0000000000e+00 680 15 2.9454678120e+01 -1.2750958184e+01 -2.6265634736e+01 -3.4569453462e+00 -411 3.1038562558e+01 -1.3471203919e+01 -2.7672924774e+01 -3.5542630955e+00 1.2000000000e-03
1.0000000000e+00 681 -15 4.1949825733e+00 -2.8636589551e+00 -1.9325765043e+00 -1.5828439347e+00 411 4.5469035753e+00 -3.0742342021e+00 -2.1556681858e+00 -1.7552868488e+00 1.2000000000e-03
1.0000000000e+00 682 -15 1.7137299791e+01 -1.3609267421e+00 -6.0553276683e+00 1.5874849292e+01 411 1.7889983455e+01 -1.4250553784e+00 -6.2331253900e+00 1.6603415134e+01 1.2000000000e-03
1.0000000000e+00 683 -15 5.1915501837e+01 -7.5405519951e+00 -5.2384477484e-02 5.1334194970e+01 411 5.2622327313e+01 -7.6432526372e+00 -1.1646594086e-01 5.2030577334e+01 1.2000000000e-03
1.0000000000e+00 684 -15 3.6301468371e+00 -5.4580212113e-01 -2.1448747254e+00 -2.2632916744e+00 411 3.9173129411e+00 -5.8984415110e-01 -2.3900614150e+00 -2.4061487991e+00 1.2000000000e-03
1.0000000000e+00 685 15 3.5204121260e+00 6.5486196545e-01 4.8555567604e-01 -2.9277301303e+00 -431 4.1137876686e+00 7.2396894939e-01 4.2229949429e-01 -3.5136630743e+00 5.3600000000e-02
1.0000000000e+00 686 -15 9.4371209753e+01 -1.7216158894e+00 -7.9682273094e-01 -9.4335408268e+01 431 1.0101909410e+02 -1.9011072925e+00 -6.7543595429e-01 -1.0097976033e+02 5.3600000000e-02
1.0000000000e+00 687 15 4.4784605378e+00 5.0339629881e-01 1.7237111974e+00 -3.6979631354e+00 -411 4.5821453259e+00 4.5628802011e-01 1.7121128114e+00 -3.7895973147e+00 1.2000000000e-03
1.0000000000e+00 688 -15 1.4230139456e+01 -2.4435975321e+00 -4.1011863454e+00 -1.3287169799e+01 431 1.4831300644e+01 -2.3945364481e+00 -4.2419528241e+00 -1.3869555052e+01 5.3600000000e-02
1.0000000000e+00 689 15 2.2492421842e+01 -4.6107784399e-01 -3.0156762464e+00 2.2213623185e+01 -411 2.4370335670e+01 -5.3949446258e-01 -3.2004150657e+00 2.4080782189e+01 1.2000000000e-03
1.0000000000e+00 690 -15 3.2814100483e+01 -1.5919692423e-01 -3.5696429177e-01 -3.2763628219e+01 411 3.5485327032e+01 -1.7139416503e-01 -4.6739556256e-01 -3.5432543249e+01 1.2000000000e-03
1.0000000000e+00 691 15 1.2052721727e+02 -1.0557336991e+00 3.0807998690e+00 -1.2047010879e+02 -411 1.3222283577e+02 -1.2104536339e+00 3.3991398375e+00 -1.3216037028e+02 1.2000000000e-03
1.0000000000e+00 692 -15 1.1793154344e+03 -9.3772715499e-01 -9.8078667082e-01 -1.1793133152e+03 411 1.1827279139e+03 -9.1739985905e-01 -9.6308572208e-01 -1.1827256882e+03 1.2000000000e-03
1.0000000000e+00 693 -15 3.6308638402e+01 -1.4590878725e+00 2.2766482480e-01 3.6235057122e+01 431 4.4326596664e+01 -1.7793077451e+00 3.4490346071e-01 4.4245760525e+01 5.3600000000e-02
1.0000000000e+00 694 -15 4.2570866255e+00 -9.1238609262e-01 -9.5014853935e-01 -3.6373708356e+00 431 4.7128841757e+00 -1.0139454992e+00 -8.5525542996e-01 -4.0714588354e+00 5.3600000000e-02
1.0000000000e+00 695 -15 1.5921266203e+01 6.3150779484e-01 4.2301849687e+00 1.5232739781e+01 411 1.6098513579e+01 6.8365791462e-01 4.2406741821e+00 1.5401816609e+01 1.2000000000e-03
1.0000000000e+00 696 15 1.7197244451e+01 1.2743333333e+00 1.8261046614e+00 1.6959644563e+01 -411 1.8492607802e+01 1.4569755287e+00 1.9555957605e+00 1.8235512933e+01 1.2000000000e-03
1.0000000000e+00 697 -15 5.1170932846e+00 -1.2786509055e+00 -5.9749518240e-01 4.5864589543e+00 431 6.1888873808e+00 -1.5862510383e+00 -6.4484653632e-01 5.6120722305e+00 5.3600000000e-02
1.0000000000e+00 698 -15 1.0012387741e+02 4.4685965084e-02 1.6668464296e+00 1.0009422244e+02 411 1.0453606552e+02 1.3073771765e-01 1.7816537829e+00 1.0450407711e+02 1.2000000000e-03
1.0000000000e+00 699 15 3.2144674800e+02 -1.1100867254e+00 -2.8181361896e+00 3.2142756654e+02 -411 3.5036916267e+02 -1.1638585595e+00 -3.0191528728e+00 3.5034923265e+02 1.2000000000e-03
1.0000000000e+00 700 -15 3.3747688499e+00 -1.1985705851e+00 2.7348934136e-03 2.6067981416e+00 431 3.9713599468e+00 -1.5734943710e+00 4.3925050511e-02 3.0690280223e+00 5.3600000000e-02
1.0000000000e+00 701 -15 3.4914619072e+02 2.4123581540e-01 9.3658494045e-01 -3.4914032999e+02 411 3.6184981767e+02 2.8563738269e-01 8.8781540010e-01 -3.6184378572e+02 1.2000000000e-03
1.0000000000e+00 702 -15 3.6800902180e+01 -3.9303650399e+00 7.9214423646e-01 -3.6538665139e+01 411 3.7935259148e+01 -4.0527654092e+00 7.3036792932e-01 -3.7664705799e+01 1.2000000000e-03
1.0000000000e+00 703 15 1.3974468837e+01 3.5543273999e-01 -2.8599347781e-01 1.3853539810e+01 -431 1.6363836677e+01 4.4777498751e-01 -1.6401387457e-01 1.6238004648e+01 5.3600000000e-02
1.0000000000e+00 704 -15 1.1276247892e+02 2.5496552313e+00 -1.9473088353e+00 1.1270282520e+02 411 1.2384454171e+02 2.7716226472e+00 -2.1827731108e+00 1.2378016256e+02 1.2000000000e-03
1.0000000000e+00 705 15 1.1445615772e+02 7.2809311747e-01 -5.3491271314e-01 1.1443879893e+02 -411 1.2599301948e+02 8.0114524825e-01 -6.3389867503e-01 1.2597500473e+02 1.2000000000e-03
1.0000000000e+00 706 -15 5.7171249867e+01 -3.5585388906e+00 -2.7568938217e+00 5.6966051815e+01 411 6.1713000232e+01 -3.9122369609e+00 -3.0193834106e+00 6.1486393978e+01 1.2000000000e-03
1.0000000000e+00 707 15 2.9050901175e+02 2.3884157510e-01 5.5721816457e-01 2.9050294539e+02 -431 3.2548073233e+02 1.5773714519e-01 7.9340439871e-01 3.2547377436e+02 5.3600000000e-02
1.0000000000e+00 708 -15 2.1729137992e+02 2.5286914049e+00 1.1679568996e+00 2.1726626129e+02 411 2.3017637279e+02 2.5840492392e+00 1.2331959424e+00 2.3015097008e+02 1.2000000000e-03
1.0000000000e+00 709 -15 4.9928785858e+00 -3.4805240860e+00 2.5637550704e+00 1.7563767494e+00 411 5.0800676116e+00 -3.5513476359e+00 2.5404473423e+00 1.8015729972e+00 1.2000000000e-03
1.0000000000e+00 710 15 2.9097399822e+00 -8.6539895827e-01 1.2881846973e+00 -1.7032798596e+00 -411 3.1621061688e+00 -9.9266929539e-01 1.4532449095e+00 -1.8455685794e+00 1.2000000000e-03
1.0000000000e+00 711 -15 8.6098769649e+01 1.1846494582e+00 1.0487835115e+00 8.6065891645e+01 431 8.7077523426e+01 1.1175355412e+00 1.0960588403e+00 8.7041196583e+01 5.3600000000e-02
1.0000000000e+00 712 15 9.4082340101e+01 -7.1354618628e-01 -1.0502240887e+00 -9.4056990760e+01 100443 2.3980241404e+02 -1.6167070406e+00 -1.9750068096e+00 -2.3976049771e+02 3.1000000000e-03
1.0000000000e+00 713 -15 1.4572007394e+02 -9.0316085435e-01 -9.2478272090e-01 -1.4570350695e+02 100443 2.3980241404e+02 -1.6167070406e+00 -1.9750068096e+00 -2.3976049771e+02 3.1000000000e-03
1.0000000000e+00 714 15 6.6559043150e+00 -3.2806475900e-01 -1.6059691199e-02 -6.4059416589e+00 -411 7.0346320069e+00 -3.8972238945e-01 -1.0173278473e-01 -6.7696628741e+00 1.2000000000e-03
1.0000000000e+00 715 15 6.7952017831e+00 1.3197756400e+00 1.5558862141e+00 6.2333849800e+00 -411 7.4979605299e+00 1.4462154609e+00 1.7032687828e+00 6.9087820532e+00 1.2000000000e-03
1.0000000000e+00 716 15 1.4386815210e+01 -6.4572749112e+00 3.5572361641e+00 -1.2225916496e+01 -411 1.5759189104e+01 -7.0859946797e+00 3.9534243023e+00 -1.3379674061e+01 1.2000000000e-03
1.0000000000e+00 717 15 3.2144123879e+02 -1.7232846644e+00 -8.7428015387e-02 -3.2143169656e+02 -411 3.2843485970e+02 -1.7223135524e+00 -2.3085557801e-02 -3.2842502142e+02 1.2000000000e-03
1.0000000000e+00 718 15 1.0011382883e+02 2.1036575027e-01 -1.6907548113e+00 -1.0008355873e+02 -411 1.0240080222e+02 2.3083203947e-01 -1.6529760172e+00 -1.0237012847e+02 1.2000000000e-03
1.0000000000e+00 719 15 1.5348505878e+01 -6.2390891124e+00 -9.2260926667e+00 1.0410212512e+01 -411 1.6063473418e+01 -6.6082462788e+00 -9.6035384219e+00 1.0892328961e+01 1.2000000000e-03
1.0000000000e+00 720 -15 3.1837523648e+00 1.5112511546e+00 7.3768507833e-01 2.0374323255e+00 411 3.2582316738e+00 1.5275962354e+00 6.7877867675e-01 2.0799769098e+00 1.2000000000e-03
1.0000000000e+00 721 -15 2.5185890271e+01 2.7782026826e+00 1.1490850072e-01 2.4968787822e+01 431 3.0838273195e+01 3.4011867989e+00 9.7222391703e-02 3.0586706539e+01 5.3600000000e-02
1.0000000000e+00 722 -15 1.9306470930e+02 3.8631791668e-01 -1.8887097123e-01 -1.9305605397e+02 411 2.1354358058e+02 4.1070438235e-01 -2.1871133526e-01 -2.1353488899e+02 1.2000000000e-03
1.0000000000e+00 723 -15 3.2141573727e+00 5.5339897750e-01 -1.1828479278e+00 -2.3384479159e+00 411 3.2839192935e+00 6.2282300233e-01 -1.1880442502e+00 -2.3429232486e+00 1.2000000000e-03
1.0000000000e+00 724 15 5.9358017068e+00 2.1448705951e+00 1.5977798046e+00 -4.9923223469e+00 -411 6.2426561106e+00 2.3353492794e+00 1.6322002218e+00 -5.2304247007e+00 1.2000000000e-03
1.0000000000e+00 725 -15 4.9078258005e+00 -2.9699726070e+00 -3.4270194760e+00 6.0370936772e-01 411 5.3031012730e+00 -3.1987544376e+00 -3.7229368695e+00 7.3151574224e-01 1.2000000000e-03
1.0000000000e+00 726 15 8.5262401112e+00 4.2471709047e+00 -2.5368147540e+00 6.7131059378e+00 -411 8.9125582055e+00 4.4937355685e+00 -2.5753687822e+00 7.0079976525e+00 1.2000000000e-03
1.0000000000e+00 727 15 6.6966263558e+00 3.8180848482e+00 -1.8875377289e+00 -4.8525400206e+00 -411 6.9376214121e+00 4.0206636848e+00 -1.9151072112e+00 -4.9801345180e+00 1.2000000000e-03
1.0000000000e+00 728 15 2.7948248299e+02 -1.9562604092e-01 -1.3524263795e-02 -2.7947676604e+02 -411 3.0864755671e+02 -1.8558079050e-01 -1.2866114623e-02 -3.0864183802e+02 1.2000000000e-03
1.0000000000e+00 729 -15 1.9673848341e+02 1.2467282170e+00 -2.7926816156e+00 -1.9670668612e+02 431 2.1683311359e+02 1.2963780578e+00 -3.2632463823e+00 -2.1679574448e+02 5.3600000000e-02
1.0000000000e+00 730 15 3.2271013308e+02 2.4179452381e+00 -1.1357789027e+00 3.2269418409e+02 -411 3.5666054765e+02 2.6732148469e+00 -1.2296453430e+00 3.5664350922e+02 1.2000000000e-03
1.0000000000e+00 731 -15 6.0116699565e+02 6.8060762659e-01 1.0615332745e+00 -6.0116304734e+02 411 6.0150181940e+02 6.7893918817e-01 1.0756598840e+00 -6.0149756879e+02 1.2000000000e-03
1.0000000000e+00 732 15 8.7202522120e+00 3.7441056881e+00 -9.3386671827e-01 -7.6154628801e+00 -411 9.1488602668e+00 3.9391638969e+00 -1.0721668276e+00 -7.9711737734e+00 1.2000000000e-03
1.0000000000e+00 733 -15 7.3791765978e+00 4.4201240629e+00 1.0716808297e+00 5.5325546917e+00 411 7.8438285122e+00 4.6279217679e+00 1.1625733764e+00 5.9380914475e+00 1.2000000000e-03
1.0000000000e+00 734 15 4.7464359157e+01 1.3382483268e-01 -1.9113093963e+00 -4.7392375845e+01 -411 4.9917161725e+01 5.1318230638e-02 -1.9775601774e+00 -4.9842894959e+01 1.2000000000e-03
1.0000000000e+00 735 -15 7.7264200362e+01 5.4631305027e-01 -5.8206475586e-01 -7.7239642094e+01 431 8.6398164267e+01 6.7524908561e-01 -8.4218186902e-01 -8.6368990988e+01 5.3600000000e-02
1.0000000000e+00 736 15 1.4690531507e+01 -3.3980206498e+00 -2.3237954399e+00 1.3989569582e+01 -431 1.5832671650e+01 -3.8337232291e+00 -2.4273689696e+00 1.5040245503e+01 5.3600000000e-02
1.0000000000e+00 737 -15 4.6169158219e+00 -3.7965206958e+00 1.9341278851e+00 -6.6350014296e-02 411 4.7487306804e+00 -3.9097066303e+00 1.9368120939e+00 -1.3385480052e-01 1.2000000000e-03
1.0000000000e+00 738 15 2.3874610634e+01 1.6643679983e+00 -1.3336001232e+00 2.3712682967e+01 -411 2.5059540632e+01 1.7981498326e+00 -1.3197963871e+00 2.4889955653e+01 1.2000000000e-03
1.0000000000e+00 739 -15 2.3873937353e+00 1.3712236089e+00 -3.9968095928e-01 -7.0891500193e-01 431 2.5281341404e+00 1.4288595801e+00 -3.1367850902e-01 -6.1357594899e-01 5.3600000000e-02
1.0000000000e+00 740 -15 1.4040896373e+01 -5.1753411859e+00 -5.9173104541e-02 1.2930662156e+01 411 1.5194143082e+01 -5.6264998765e+00 -1.4019452639e-01 1.3988900946e+01 1.2000000000e-03
1.0000000000e+00 741 -15 9.3278976958e+01 2.7960941815e-01 -2.6054056491e-01 9.3261269508e+01 431 9.5969376617e+01 4.0133316010e-01 -3.3980888229e-01 9.5947744930e+01 5.3600000000e-02
1.0000000000e+00 742 -15 1.9496471934e+00 -7.5420254378e-01 5.2857147996e-02 -2.6910873474e-01 411 2.0853147104e+00 -8.4529809941e-01 9.7454714629e-02 -3.5921052144e-01 1.2000000000e-03
1.0000000000e+00 743 15 2.4283994263e+02 -1.0635086702e+01 6.9424017882e+00 -2.4250108997e+02 -411 2.4318859661e+02 -1.0669114285e+01 6.9411416282e+00 -2.4284807719e+02 1.2000000000e-03
1.0000000000e+00 744 -15 1.2491579806e+01 1.1100621133e+01 3.3885887195e+00 -4.2633500565e+00 431 1.3305610622e+01 1.1777665593e+01 3.7789023336e+00 -4.4911926569e+00 5.3600000000e-02
1.0000000000e+00 745 -15 4.7928297757e+00 1.4726926156e+00 4.0577758971e+00 1.0861671947e+00 411 5.1955119967e+00 1.5612841641e+00 4.4170224244e+00 1.2450584823e+00 1.2000000000e-03
1.0000000000e+00 746 -15 2.7147873610e+01 -3.2414788738e-01 2.9727771355e+00 -2.6924105862e+01 411 2.9213453585e+01 -3.3719119789e-01 3.2843507300e+00 -2.8966009973e+01 1.2000000000e-03
