# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 697
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585438147  
# tau_xsec_mb: 0.0000713770   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7574 -15 1.2775506518e+01 2.1614731439e-01 -6.3999459296e-01 1.2633295878e+01 411 1.3319500993e+01 1.4441070459e-01 -7.1328634582e-01 1.3167535681e+01 1.2000000000e-03
1.0000000000e+00 7575 15 4.7124943602e+01 1.6706519204e+00 -1.9374388891e+00 4.7021893548e+01 -431 4.9196755240e+01 1.8073363791e+00 -2.1685344589e+00 4.9076234236e+01 5.3600000000e-02
1.0000000000e+00 7576 -15 2.2401318483e+01 -1.8660652897e+00 -9.8493722097e-01 2.2230827234e+01 411 2.3390623077e+01 -1.9624388320e+00 -1.1208911252e+00 2.3205995042e+01 1.2000000000e-03
1.0000000000e+00 7577 15 1.4806691470e+02 1.0650431927e-01 -5.2379872021e-01 1.4805528843e+02 -431 1.6454612752e+02 1.2913930935e-01 -3.8042118624e-01 1.6453386196e+02 5.3600000000e-02
1.0000000000e+00 7578 15 5.0479770731e+01 -5.7167353062e-01 -1.3207195625e+00 5.0427959040e+01 -411 5.0586224315e+01 -5.7467265464e-01 -1.3495993941e+00 5.0530376451e+01 1.2000000000e-03
1.0000000000e+00 7579 -15 5.4648896064e+01 1.0933374536e+00 8.9540590226e-01 5.4601718043e+01 411 5.5040169150e+01 1.1393982453e+00 8.7370504725e-01 5.4989664050e+01 1.2000000000e-03
1.0000000000e+00 7580 15 1.2034454249e+02 2.5557703669e-01 1.4307477867e+00 1.2032264733e+02 -411 1.2059715895e+02 2.6981019836e-01 1.4562475788e+00 1.2057357012e+02 1.2000000000e-03
1.0000000000e+00 7581 -15 2.0739855198e+01 4.9222507027e-01 -1.9110903245e-01 2.0656855911e+01 411 2.1242463762e+01 4.2574815106e-01 -1.8185553866e-01 2.1154962889e+01 1.2000000000e-03
1.0000000000e+00 7582 15 8.7759058461e+01 1.4098679497e+00 7.3206541986e-01 8.7726686961e+01 -411 9.6823508916e+01 1.5619533725e+00 8.4270431938e-01 9.6789186126e+01 1.2000000000e-03
1.0000000000e+00 7583 -15 4.1135720552e+01 -2.0472156175e+00 -6.1964280049e-01 4.1041629683e+01 411 4.5264196164e+01 -2.2701639104e+00 -7.2486012066e-01 4.5162738060e+01 1.2000000000e-03
1.0000000000e+00 7584 15 1.0201841294e+01 1.3760728400e-01 -2.6376990442e-01 1.0041512144e+01 -411 1.0990119420e+01 6.9608861034e-02 -2.5210054330e-01 1.0826765253e+01 1.2000000000e-03
1.0000000000e+00 7585 15 1.1632479983e+01 -1.9020247194e-01 -3.9423622465e-01 1.1487641275e+01 100443 3.0154755478e+01 -6.6573528907e-01 -4.1384774869e-01 2.9918351628e+01 3.1000000000e-03
1.0000000000e+00 7586 -15 1.8522275495e+01 -4.7553281713e-01 -1.9611524041e-02 1.8430710353e+01 100443 3.0154755478e+01 -6.6573528907e-01 -4.1384774869e-01 2.9918351628e+01 3.1000000000e-03
1.0000000000e+00 7587 -15 2.0778483913e+01 7.1877474818e-01 9.3247576962e-01 2.0668869253e+01 411 2.2425809784e+01 7.6545451852e-01 9.2385664282e-01 2.2315511058e+01 1.2000000000e-03
1.0000000000e+00 7588 15 1.3876647750e+01 -6.8849825989e-02 2.9377370698e-01 1.3759114077e+01 -411 1.3969317003e+01 -8.6973447547e-02 2.5441281334e-01 1.3841027719e+01 1.2000000000e-03
1.0000000000e+00 7589 15 1.2818225020e+01 1.2346581528e+00 -3.7075702286e-01 1.2628854335e+01 -411 1.3360678922e+01 1.1999684242e+00 -3.5383131244e-01 1.3169933238e+01 1.2000000000e-03
1.0000000000e+00 7590 -15 3.3508323001e+01 2.3028882300e-01 -2.1211278664e+00 3.3393089175e+01 411 3.6545779110e+01 3.0208789449e-01 -2.2675518282e+00 3.6426164270e+01 1.2000000000e-03
1.0000000000e+00 7591 15 1.7330303233e+01 1.1994457390e+00 1.8867386898e+00 1.7093386671e+01 -411 1.7653789399e+01 1.2102259021e+00 1.9919777721e+00 1.7399085580e+01 1.2000000000e-03
1.0000000000e+00 7592 15 9.4895073250e+01 1.7203572115e+00 -2.2629747663e-01 9.4862569005e+01 -411 9.7534731682e+01 1.8348074924e+00 -1.8228101954e-01 9.7499377744e+01 1.2000000000e-03
1.0000000000e+00 7593 -15 4.1193896571e+01 -1.6482688419e-01 5.9970806544e-02 4.1155185104e+01 411 4.4072788365e+01 -1.4586571234e-01 1.4959415516e-01 4.4032619047e+01 1.2000000000e-03
1.0000000000e+00 7594 15 4.0210835230e+01 6.1627378767e-01 -1.5584665434e+00 4.0136586418e+01 -411 4.3491344268e+01 6.9789070038e-01 -1.6108412902e+00 4.3415661762e+01 1.2000000000e-03
1.0000000000e+00 7595 -15 2.7635524242e+01 -1.5722505262e+00 -2.2570204502e+00 2.7440827207e+01 411 2.9463702081e+01 -1.6864655848e+00 -2.3147069184e+00 2.9264521645e+01 1.2000000000e-03
1.0000000000e+00 7596 -15 1.1831391964e+01 4.5459291434e-01 -4.2864314237e-01 1.1680511839e+01 411 1.2827079663e+01 5.6465553634e-01 -4.3440362822e-01 1.2670080953e+01 1.2000000000e-03
1.0000000000e+00 7597 -15 1.0764654079e+01 3.8449712629e-01 6.6201677904e-01 1.0589361826e+01 431 1.3140451304e+01 4.8615614807e-01 8.6823069153e-01 1.2954008463e+01 5.3600000000e-02
1.0000000000e+00 7598 -15 1.9240824935e+01 9.9660398797e-02 2.9558769708e-01 1.9156068244e+01 411 2.0288636339e+01 3.9116426161e-02 3.8033305329e-01 2.0198690607e+01 1.2000000000e-03
1.0000000000e+00 7599 15 6.0933831713e+01 -1.9610403849e+00 9.5089816656e-02 6.0876268254e+01 -411 6.1894809415e+01 -2.0143772262e+00 1.6016246607e-01 6.1833555501e+01 1.2000000000e-03
1.0000000000e+00 7600 15 2.6428045340e+01 -3.1445131415e-01 3.0142097983e-01 2.6364649760e+01 -411 2.7110611454e+01 -3.4652063010e-01 3.8692346170e-01 2.7041079641e+01 1.2000000000e-03
1.0000000000e+00 7601 -15 3.2489701591e+01 -2.5202029691e-01 1.0472204868e+00 3.2423192859e+01 431 3.6173524263e+01 -3.1777683932e-01 9.6749637557e-01 3.6105565684e+01 5.3600000000e-02
1.0000000000e+00 7602 15 2.5873729420e+01 -3.4069143469e-01 -1.4635972578e+00 2.5768868761e+01 -431 2.8117662938e+01 -1.7400531072e-01 -1.5885292055e+00 2.8003112565e+01 5.3600000000e-02
1.0000000000e+00 7603 15 5.7104162501e+01 4.8600150266e-01 -9.7275022665e-02 5.7074360494e+01 -431 6.5003451132e+01 4.2552484828e-01 -2.6098691358e-01 6.4971720930e+01 5.3600000000e-02
1.0000000000e+00 7604 -15 1.8119380436e+02 -2.0108989587e+00 1.1395746592e+00 1.8117034885e+02 411 1.8339868065e+02 -1.9905985008e+00 1.1940081170e+00 1.8337445963e+02 1.2000000000e-03
1.0000000000e+00 7605 15 4.3888478074e+01 -1.8688403971e+00 1.0445454907e+00 4.3800202952e+01 -411 4.5891819334e+01 -2.0048286509e+00 1.0128606120e+00 4.5798672233e+01 1.2000000000e-03
1.0000000000e+00 7606 15 4.1083351685e+01 1.3833036330e+00 3.2030262342e-01 4.1020343412e+01 -411 4.4020180633e+01 1.4105233560e+00 2.8931898040e-01 4.3956882765e+01 1.2000000000e-03
1.0000000000e+00 7607 15 8.8848870858e+01 -2.2804222478e+00 -9.1290082734e-01 8.8797134243e+01 -411 9.8172793019e+01 -2.5419168101e+00 -1.0245037846e+00 9.8116720600e+01 1.2000000000e-03
1.0000000000e+00 7608 -15 7.6299462804e+01 3.5181456137e-01 -1.6685644459e+00 7.6259707934e+01 411 8.1601860451e+01 3.5693949872e-01 -1.8733701139e+00 8.1558146305e+01 1.2000000000e-03
1.0000000000e+00 7609 -15 5.9386387913e+01 3.7420763517e-02 -6.7413196644e-02 5.9359750970e+01 411 6.3377249325e+01 5.6081085977e-02 -1.6261695856e-01 6.3349433018e+01 1.2000000000e-03
1.0000000000e+00 7610 15 6.0235503476e+01 3.9894681492e-01 -9.6294065199e-02 6.0207892827e+01 -411 6.0475010649e+01 4.3068503976e-01 -7.7214933901e-02 6.0444519870e+01 1.2000000000e-03
1.0000000000e+00 7611 15 8.5300992841e+01 5.0641010611e-01 5.9146567647e-01 8.5278930619e+01 -431 1.0024835521e+02 4.9418964373e-01 8.3168933735e-01 1.0022435752e+02 5.3600000000e-02
1.0000000000e+00 7612 15 1.1244651337e+01 7.1676081001e-01 1.0829993332e+00 1.1027169209e+01 -411 1.1586838785e+01 8.0302568142e-01 1.0594587840e+00 1.1357466748e+01 1.2000000000e-03
1.0000000000e+00 7613 -15 8.1109996319e+01 -3.8150478735e-01 -4.8042049195e-03 8.1089634631e+01 411 8.1612231772e+01 -3.8185374478e-01 3.9515310248e-02 8.1589910664e+01 1.2000000000e-03
1.0000000000e+00 7614 15 9.2711056286e+01 -2.2636666335e-01 2.9893464238e-01 9.2693269791e+01 -411 9.7437982591e+01 -3.3202653014e-01 3.2787395720e-01 9.7418926444e+01 1.2000000000e-03
1.0000000000e+00 7615 -15 9.2782097891e+01 7.1191061665e-01 -1.2669915856e-01 9.2762264582e+01 411 9.5586657523e+01 7.2950313891e-01 -4.4924164870e-02 9.5565576566e+01 1.2000000000e-03
1.0000000000e+00 7616 15 3.2027514842e+01 -7.7983307038e-01 1.1985417163e+00 3.1946204403e+01 -411 3.3520842950e+01 -7.2392227059e-01 1.2345526710e+00 3.3438050921e+01 1.2000000000e-03
1.0000000000e+00 7617 -15 8.0162337258e+00 -2.9828540149e-01 1.8360463736e-02 7.8111204412e+00 411 8.0403598890e+00 -3.0235442342e-01 4.1964994858e-02 7.8140085067e+00 1.2000000000e-03
1.0000000000e+00 7618 15 3.6854886908e+01 -1.2228551814e+00 1.7839592175e-01 3.6791281573e+01 -411 4.0177411757e+01 -1.2677243238e+00 1.7114030548e-01 4.0113495517e+01 1.2000000000e-03
1.0000000000e+00 7619 -15 2.1495881841e+01 9.0553694425e-01 8.7087821998e-01 2.1385448809e+01 411 2.3595946297e+01 9.4617929602e-01 9.3252666547e-01 2.3484214730e+01 1.2000000000e-03
1.0000000000e+00 7620 15 2.2073272068e+01 4.6427452446e-01 4.7876721868e-01 2.1991532042e+01 -411 2.3557775488e+01 5.5224543689e-01 5.8347390605e-01 2.3469722840e+01 1.2000000000e-03
1.0000000000e+00 7621 -15 3.0888366282e+01 1.9275934749e-01 -5.0910163522e-01 3.0832413814e+01 431 3.5338929193e+01 2.7637744015e-02 -5.5677595621e-01 3.5279657032e+01 5.3600000000e-02
1.0000000000e+00 7622 15 4.7056583841e+01 -4.3148866706e-01 -1.3639459817e-01 4.7020848647e+01 -411 4.9106400490e+01 -4.1523947433e-01 -2.2906133077e-01 4.9068505146e+01 1.2000000000e-03
1.0000000000e+00 7623 -15 2.9596276020e+01 1.9983738087e+00 2.8060214423e-01 2.9473890641e+01 411 3.2300261180e+01 2.1275754133e+00 3.4700395594e-01 3.2173970916e+01 1.2000000000e-03
1.0000000000e+00 7624 15 1.0122209447e+01 -1.9110258396e-01 2.8065231235e-01 9.9592544329e+00 -411 1.0601396708e+01 -1.6678884052e-01 2.0545205064e-01 1.0431879225e+01 1.2000000000e-03
1.0000000000e+00 7625 15 8.0850080800e+01 -4.5313453824e-02 7.4981779276e-02 8.0830506620e+01 -411 8.6751491070e+01 -1.3360394111e-01 5.4829680203e-02 8.6731221989e+01 1.2000000000e-03
1.0000000000e+00 7626 -15 7.4560384147e+00 3.7883899075e-01 1.3627746461e-01 7.2300296680e+00 411 7.5810527056e+00 3.4801318493e-01 8.1699177215e-02 7.3381941408e+00 1.2000000000e-03
1.0000000000e+00 7627 15 3.9853225706e+01 1.0632791475e+00 -1.2223891404e+00 3.9780619805e+01 -411 4.1299009632e+01 1.1686644155e+00 -1.2062737745e+00 4.1222467718e+01 1.2000000000e-03
1.0000000000e+00 7628 -15 7.5535579499e+01 -5.1222211702e-01 -1.4094839388e-01 7.5512809794e+01 411 7.6700879123e+01 -5.7695736909e-01 -1.7826283926e-01 7.6675711421e+01 1.2000000000e-03
1.0000000000e+00 7629 15 5.3318292941e+01 -2.7029812476e-01 1.5498486467e-01 5.3287767747e+01 -431 5.5973694125e+01 -2.4240310359e-01 8.3623981244e-04 5.5938544146e+01 5.3600000000e-02
1.0000000000e+00 7630 15 5.7343042583e+01 -2.5977770625e-01 6.3374350845e-02 5.7314884128e+01 -431 6.4899065316e+01 -1.5893064032e-01 -7.4993399754e-02 6.4868966718e+01 5.3600000000e-02
1.0000000000e+00 7631 15 2.1407127584e+01 -5.3932044838e-02 1.1300694223e+00 2.1303240517e+01 -411 2.1891523983e+01 -1.3138553049e-01 1.1697283582e+00 2.1779757041e+01 1.2000000000e-03
1.0000000000e+00 7632 -15 2.4330057213e+01 1.9986302769e+00 1.9490590902e+00 2.4103967316e+01 411 2.5040285751e+01 2.0647018972e+00 2.0897134177e+00 2.4796986419e+01 1.2000000000e-03
1.0000000000e+00 7633 -15 1.4775338329e+02 2.1311042836e-01 1.9156487340e+00 1.4773012576e+02 411 1.4989501766e+02 2.3403116405e-01 2.0060315383e+00 1.4986974981e+02 1.2000000000e-03
1.0000000000e+00 7634 -15 3.0307276351e+01 -1.9146920281e+00 1.6071303928e-01 3.0194072866e+01 411 3.3346799278e+01 -2.1533772802e+00 1.7547294269e-01 3.3224173710e+01 1.2000000000e-03
1.0000000000e+00 7635 15 2.9783512336e+01 5.3104914847e-01 -6.6333717532e-01 2.9718319070e+01 -411 3.0523637212e+01 6.0534601152e-01 -7.3176408226e-01 3.0451519293e+01 1.2000000000e-03
1.0000000000e+00 7636 -15 1.4115644075e+01 9.8178250995e-01 1.4491605528e+00 1.3893536451e+01 431 1.5839746970e+01 9.5209416426e-01 1.7610619470e+00 1.5588932250e+01 5.3600000000e-02
1.0000000000e+00 7637 15 3.2114956197e+01 -4.7409578645e-01 2.8578812113e-01 3.2060986894e+01 -411 3.2540587145e+01 -4.4765757034e-01 3.4290342518e-01 3.2481938869e+01 1.2000000000e-03
1.0000000000e+00 7638 15 4.7275794642e+01 3.8426393467e-01 -1.3746792595e+00 4.7220824515e+01 -411 5.1196405751e+01 4.2141204758e-01 -1.5681931085e+00 5.1136480766e+01 1.2000000000e-03
1.0000000000e+00 7639 -15 1.2827776917e+01 1.1847211884e+00 -7.1639005811e-02 1.2648560190e+01 411 1.4168186095e+01 1.2828564919e+00 -8.0304775404e-02 1.3985344066e+01 1.2000000000e-03
1.0000000000e+00 7640 -15 2.8653600136e+01 -4.9054489724e-01 1.4264502684e+00 2.8558646971e+01 431 3.0439064238e+01 -5.6934046918e-01 1.3417192301e+00 3.0340357937e+01 5.3600000000e-02
1.0000000000e+00 7641 -15 2.1922370824e+01 2.4425744125e+00 -3.8220299553e-01 2.1709928704e+01 411 2.2200972209e+01 2.5338373584e+00 -3.8830671974e-01 2.1973087498e+01 1.2000000000e-03
1.0000000000e+00 7642 15 2.2981863267e+01 2.6166547897e-01 1.9887652152e-02 2.2911570998e+01 -411 2.3019799684e+01 2.7657158549e-01 3.6851054345e-02 2.2942054152e+01 1.2000000000e-03
1.0000000000e+00 7643 -15 1.3136384668e+01 6.3509210513e-01 -5.2500603929e-01 1.2989555016e+01 411 1.3711808841e+01 7.5225388804e-01 -5.2059590827e-01 1.3552908055e+01 1.2000000000e-03
1.0000000000e+00 7644 15 1.0293662588e+02 6.7516812844e-01 9.8672690814e-01 1.0291434485e+02 -411 1.0333467702e+02 6.4468945820e-01 9.7769701374e-01 1.0331112467e+02 1.2000000000e-03
1.0000000000e+00 7645 15 3.5729768312e+01 -1.6334111598e+00 1.2224343506e+00 3.5627192937e+01 -431 3.6382909710e+01 -1.6318033242e+00 1.1395860510e+00 3.6275056549e+01 5.3600000000e-02
1.0000000000e+00 7646 15 1.2485413102e+01 -3.4497065160e-02 5.6842710327e-01 1.2345207637e+01 -411 1.3601475153e+01 -1.0521692541e-01 6.3878721828e-01 1.3456802283e+01 1.2000000000e-03
1.0000000000e+00 7647 15 2.8134083005e+01 -4.0031281297e-01 1.4452602375e-01 2.8074693215e+01 -411 3.0120742350e+01 -3.5662439969e-01 2.0921078804e-01 3.0059818540e+01 1.2000000000e-03
1.0000000000e+00 7648 -15 1.5488129982e+01 -4.1567725449e-01 1.0641243124e+00 1.5343400304e+01 431 1.8731197787e+01 -5.3048468500e-01 1.1847427230e+00 1.8582190085e+01 5.3600000000e-02
1.0000000000e+00 7649 -15 5.8736846556e+01 2.1565263048e+00 -1.3951194311e+00 5.8653755976e+01 411 6.0488312664e+01 2.3007291891e+00 -1.4069332969e+00 6.0399235706e+01 1.2000000000e-03
1.0000000000e+00 7650 -15 3.6349469936e+01 9.9907248555e-02 4.1526140857e-01 3.6303504676e+01 411 3.9745201933e+01 1.5961774644e-01 4.9295959301e-01 3.9697822494e+01 1.2000000000e-03
1.0000000000e+00 7651 15 3.0677789337e+01 2.6588023225e+00 1.3317312393e+00 3.0481583479e+01 -431 3.2448031891e+01 2.7612725494e+00 1.5766239200e+00 3.2231808072e+01 5.3600000000e-02
1.0000000000e+00 7652 -15 2.0999986813e+01 -3.6142391827e-02 7.1473837399e-01 2.0912441264e+01 411 2.1178014216e+01 -8.4249052086e-02 7.3814389800e-01 2.1082240225e+01 1.2000000000e-03
1.0000000000e+00 7653 -15 1.1511121927e+01 1.6440487314e+00 -9.8609129768e-02 1.1253275910e+01 431 1.3792889207e+01 2.0495485076e+00 -9.8055543793e-03 1.3496966124e+01 5.3600000000e-02
1.0000000000e+00 7654 -15 2.2373626981e+01 -9.6361296504e-01 -1.1913687794e+00 2.2250262593e+01 411 2.3062810895e+01 -9.9873192940e-01 -1.1420605765e+00 2.2936782678e+01 1.2000000000e-03
1.0000000000e+00 7655 15 5.6421309448e+01 -7.5305546892e-01 -3.0090831830e-01 5.6387493580e+01 -411 6.0624843879e+01 -8.4414087190e-01 -2.4293952656e-01 6.0589641219e+01 1.2000000000e-03
1.0000000000e+00 7656 -15 2.1748538287e+01 8.0830906591e-01 1.2187561602e+00 2.1626444419e+01 411 2.3048033273e+01 8.1754850524e-01 1.2057267289e+00 2.2925841235e+01 1.2000000000e-03
1.0000000000e+00 7657 15 1.4862942745e+01 -2.2705131159e+00 1.5762419425e-01 1.4579777178e+01 -411 1.6105605434e+01 -2.4320838871e+00 2.4375512171e-01 1.5808877217e+01 1.2000000000e-03
1.0000000000e+00 7658 -15 8.8840658501e+01 -2.8172775654e-01 -4.5944454284e-01 8.8821253390e+01 411 9.0444257652e+01 -2.1648475485e-01 -4.7923262479e-01 9.0423402577e+01 1.2000000000e-03
1.0000000000e+00 7659 15 3.8452433244e+01 -1.0137390873e-02 -5.0494205615e-01 3.8408039052e+01 -411 4.1653504088e+01 -7.1757069228e-02 -4.9610734410e-01 4.1608504567e+01 1.2000000000e-03
1.0000000000e+00 7660 15 5.1605504931e+01 1.3386784381e+00 -1.5439831995e+00 5.1534407009e+01 -411 5.3022192126e+01 1.4349984617e+00 -1.5284062793e+00 5.2947730193e+01 1.2000000000e-03
1.0000000000e+00 7661 15 8.7737055222e+01 -5.5554763610e-01 8.8899558582e-01 8.7712797375e+01 -431 1.0194914130e+02 -5.6523212187e-01 8.6874519427e-01 1.0192486572e+02 5.3600000000e-02
1.0000000000e+00 7662 -15 3.5144282422e+01 2.2523608714e-01 -4.4708967708e-01 3.5095767226e+01 411 3.6479141731e+01 2.7681224635e-01 -5.4432135820e-01 3.6426081202e+01 1.2000000000e-03
1.0000000000e+00 7663 15 2.9463738237e+01 1.6339538120e-01 -4.0070528564e-01 2.9406929775e+01 -411 3.1347770619e+01 2.6167659485e-01 -3.9449406350e-01 3.1288386721e+01 1.2000000000e-03
1.0000000000e+00 7664 15 4.5400368144e+01 1.4347873321e+00 3.3062954636e+00 4.5222186301e+01 -431 4.8158871941e+01 1.3920619670e+00 3.3847125167e+00 4.7979244246e+01 5.3600000000e-02
1.0000000000e+00 7665 -15 1.6744960216e+01 -1.3517567735e-01 -2.2955769372e-01 1.6648292228e+01 431 1.8921189805e+01 4.7069214488e-02 -2.5456526136e-01 1.8816733292e+01 5.3600000000e-02
1.0000000000e+00 7666 15 2.0335960080e+01 1.3502368172e+00 2.0632872769e-01 2.0212087276e+01 -431 2.3534279797e+01 1.4972780658e+00 4.1329521860e-01 2.3400314489e+01 5.3600000000e-02
1.0000000000e+00 7667 15 1.9159601754e+01 -3.4073766602e-02 3.5516785692e-01 1.9073697723e+01 -411 2.0327327709e+01 -1.2791404058e-01 3.9862544715e-01 2.0236835439e+01 1.2000000000e-03
1.0000000000e+00 7668 -15 6.6098009846e+01 -6.6338254990e-01 1.1778981784e+00 6.6060292883e+01 411 6.8640955199e+01 -7.7906078800e-01 1.2378444838e+00 6.8599898375e+01 1.2000000000e-03
1.0000000000e+00 7669 15 9.8750329787e+00 -1.3458111254e+00 -6.2449490342e-01 9.5998950800e+00 -411 1.0862982056e+01 -1.4650814349e+00 -7.2943859172e-01 1.0574987278e+01 1.2000000000e-03
1.0000000000e+00 7670 -15 3.5876601725e+01 -4.7756765130e-01 1.2119453185e-01 3.5829187865e+01 411 3.7111320951e+01 -5.8128646219e-01 1.4209128515e-01 3.7059365617e+01 1.2000000000e-03
1.0000000000e+00 7671 -15 7.5028838909e+01 7.6722115297e-01 -6.2890446441e-01 7.5001236187e+01 431 9.1369287220e+01 1.0153452802e+00 -7.6179757577e-01 9.1339260083e+01 5.3600000000e-02
1.0000000000e+00 7672 15 5.1132751688e+01 -7.8066779290e-01 -1.9195802525e+00 5.1059837204e+01 -431 5.1958603343e+01 -8.5619492358e-01 -1.8681405750e+00 5.1880617667e+01 5.3600000000e-02
1.0000000000e+00 7673 -15 1.4268589270e+02 -2.3136587142e-01 4.3973131297e-01 1.4267396396e+02 411 1.5656063102e+02 -2.6144454333e-01 4.2777206933e-01 1.5654866452e+02 1.2000000000e-03
1.0000000000e+00 7674 15 1.4432532538e+01 2.3556808949e-01 -1.1316127964e+00 1.4276024177e+01 -411 1.4543551001e+01 2.3460416510e-01 -1.0916404911e+00 1.4379592439e+01 1.2000000000e-03
1.0000000000e+00 7675 -15 1.3127394128e+02 3.9849971033e-01 1.6593251103e+00 1.3125082250e+02 431 1.3377626778e+02 4.8499130354e-01 1.6115200602e+00 1.3375119684e+02 5.3600000000e-02
1.0000000000e+00 7676 -15 7.3959468153e+00 1.1597224832e+00 -3.1973939239e-01 7.0778351539e+00 431 8.6595683591e+00 1.2574296250e+00 -2.3984272095e-01 8.3351375210e+00 5.3600000000e-02
1.0000000000e+00 7677 -15 3.1531355577e+01 -3.1138637744e-01 9.2564322046e-01 3.1466101099e+01 411 3.1688228034e+01 -2.7995308783e-01 9.0783424918e-01 3.1618756779e+01 1.2000000000e-03
1.0000000000e+00 7678 15 7.0384462795e+00 2.7354719948e-01 -1.7251901272e-01 6.8027969128e+00 100443 1.5778520390e+01 -3.0686368051e-01 2.7824264178e-03 1.5338849792e+01 3.1000000000e-03
1.0000000000e+00 7679 -15 8.7400741104e+00 -5.8041087999e-01 1.7530143914e-01 8.5360528793e+00 100443 1.5778520390e+01 -3.0686368051e-01 2.7824264178e-03 1.5338849792e+01 3.1000000000e-03
1.0000000000e+00 7680 15 4.2796065355e+01 2.5182295177e-01 -1.4624480478e+00 4.2733405568e+01 -411 4.5717103255e+01 3.5843517721e-01 -1.5820672617e+00 4.5650045328e+01 1.2000000000e-03
1.0000000000e+00 7681 15 9.0316371797e+01 -7.6009598311e-01 -7.0595575633e-01 9.0292933311e+01 -411 9.4781545452e+01 -7.2004661071e-01 -6.8621269811e-01 9.4757883705e+01 1.2000000000e-03
1.0000000000e+00 7682 -15 8.9204309723e+01 7.8046074210e-01 -8.7209336354e-01 8.9178933152e+01 411 9.2875576926e+01 7.5425027621e-01 -9.7993162638e-01 9.2848522610e+01 1.2000000000e-03
1.0000000000e+00 7683 -15 5.9985810829e+00 1.1095442288e+00 4.9399627104e-01 5.5991753844e+00 411 6.4975165715e+00 1.1323546689e+00 5.6127084492e-01 6.0930280317e+00 1.2000000000e-03
1.0000000000e+00 7684 15 1.6838234030e+02 -2.0016141801e+00 -1.0033646214e+00 1.6835807743e+02 -411 1.7390726209e+02 -2.0601197753e+00 -9.4880688945e-01 1.7388242005e+02 1.2000000000e-03
1.0000000000e+00 7685 15 4.6118013745e+01 -1.1804475593e+00 3.9549365377e-01 4.6066953783e+01 -411 4.7680232800e+01 -1.1401516504e+00 4.4623482887e-01 4.7627828520e+01 1.2000000000e-03
1.0000000000e+00 7686 15 9.9005928409e+01 6.4854406589e-01 5.5394667840e-01 9.8986308672e+01 -411 1.0445086740e+02 5.8940310052e-01 5.9291234559e-01 1.0443078704e+02 1.2000000000e-03
1.0000000000e+00 7687 -15 1.6077087747e+01 -1.6956594040e+00 -1.1897089394e+00 1.5843768268e+01 411 1.7537984350e+01 -1.7908621985e+00 -1.2668914079e+00 1.7299514873e+01 1.2000000000e-03
1.0000000000e+00 7688 15 5.7609903624e+00 9.8565711512e-02 5.6432145507e-01 5.4501143786e+00 -411 6.3411814470e+00 1.1894115245e-01 5.8915633230e-01 6.0294154789e+00 1.2000000000e-03
1.0000000000e+00 7689 15 6.2544163521e+01 -8.0782766024e-01 -6.5374394227e-01 6.2510281831e+01 -411 6.4627721984e+01 -8.0926813864e-01 -5.9113980022e-01 6.4592899058e+01 1.2000000000e-03
1.0000000000e+00 7690 -15 2.6867481060e+01 -4.6765767120e-01 -1.2469595122e+00 2.6775564186e+01 411 2.7937335672e+01 -4.7569846035e-01 -1.2052414306e+00 2.7844574868e+01 1.2000000000e-03
1.0000000000e+00 7691 15 8.3592566983e+01 1.3097756893e+00 1.0282224681e+00 8.3557090733e+01 -431 9.5840036457e+01 1.5027073844e+00 9.8550158041e-01 9.5802965989e+01 5.3600000000e-02
