# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 729
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2793431936 
# tau_xsec_mb: 0.2173671587   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5614 15 8.6768049445e+01 -1.5684178733e-01 3.7371569450e+00 -8.6669177761e+01 -411 9.3766399440e+01 -2.5053293315e-01 4.0249637747e+00 -9.3660979521e+01 1.2000000000e-03
1.0000000000e+00 5615 -15 1.3090041095e+01 6.4854614499e-02 2.4603084321e+00 1.2733214946e+01 411 1.3401877339e+01 7.1145693399e-02 2.5948134952e+00 1.3014481107e+01 1.2000000000e-03
1.0000000000e+00 5616 15 9.3067717968e+00 -8.1715857869e-02 1.1092373008e+00 9.0676252180e+00 -411 9.3878384470e+00 -1.3187592431e-01 1.1198339150e+00 9.1304223619e+00 1.2000000000e-03
1.0000000000e+00 5617 -15 1.2798115963e+01 1.0394118290e+00 -1.2820116222e+00 -1.2566254499e+01 431 1.3715332418e+01 1.2998188588e+00 -1.3697857565e+00 -1.3441337299e+01 5.3600000000e-02
1.0000000000e+00 5618 -15 5.6220098125e+00 -9.3426172700e-01 8.6412166959e-01 -5.1798024851e+00 411 6.1666355203e+00 -1.0198594317e+00 9.0387646589e-01 -5.7161883078e+00 1.2000000000e-03
1.0000000000e+00 5619 15 1.8727237312e+03 6.9893476993e-02 -4.7940001347e-02 1.8727228863e+03 -431 1.9235960741e+03 -5.2512584297e-02 -9.0706624291e-02 1.9235950640e+03 5.3600000000e-02
1.0000000000e+00 5620 -15 9.8130081399e+00 -1.2571346255e+00 1.0445519670e+00 9.5113912317e+00 411 1.0277608806e+01 -1.2767555388e+00 1.1795289632e+00 9.9555196022e+00 1.2000000000e-03
1.0000000000e+00 5621 15 8.0758806750e+01 -4.4161450927e-01 -2.3405847851e-01 8.0737710964e+01 100443 1.7797545292e+02 -8.4421781829e-02 -3.3263825972e-02 1.7793725467e+02 3.1000000000e-03
1.0000000000e+00 5622 -15 9.7216646165e+01 3.5719272744e-01 2.0079465254e-01 9.7199543708e+01 100443 1.7797545292e+02 -8.4421781829e-02 -3.3263825972e-02 1.7793725467e+02 3.1000000000e-03
1.0000000000e+00 5623 -15 3.3352421653e+00 -2.0062146738e+00 1.1316195522e+00 -1.6313463338e+00 411 3.4895106784e+00 -2.1001989498e+00 1.2534003753e+00 -1.6429722155e+00 1.2000000000e-03
1.0000000000e+00 5624 -15 3.8178535236e+00 1.3840051897e+00 1.1136996693e+00 -2.8745641229e+00 411 4.1015675278e+00 1.5697187876e+00 1.1680373968e+00 -3.0820526939e+00 1.2000000000e-03
1.0000000000e+00 5625 -15 2.9924671903e+01 3.4192143931e-01 7.4196548579e-01 2.9860701199e+01 411 3.2163525764e+01 2.8178084579e-01 7.8063043893e-01 3.2098413143e+01 1.2000000000e-03
1.0000000000e+00 5626 15 2.9735939139e+02 -1.8850998410e+00 -7.2459995792e-02 2.9734809854e+02 -411 3.0328381050e+02 -1.8545298071e+00 -4.4795077821e-02 3.0327237419e+02 1.2000000000e-03
1.0000000000e+00 5627 15 2.8032317270e+00 -1.9412858803e+00 -4.8554955568e-01 -8.3466733660e-01 -431 3.1128635788e+00 -2.2404350570e+00 -4.7369310909e-01 -7.5566684048e-01 5.3600000000e-02
1.0000000000e+00 5628 15 1.3500644659e+01 3.0305282719e+00 -4.0206186739e+00 -1.2400033902e+01 -411 1.4457017484e+01 3.1585402564e+00 -4.3177274476e+00 -1.3300027396e+01 1.2000000000e-03
1.0000000000e+00 5629 15 4.7686191061e+01 -5.9164706587e+00 -5.1220352986e+00 4.7006125749e+01 -411 4.9123871460e+01 -6.0650103136e+00 -5.3564557088e+00 4.8416766729e+01 1.2000000000e-03
1.0000000000e+00 5630 15 3.6056120687e+02 7.4514646068e-01 6.9157274751e-02 -3.6055605221e+02 -411 3.6675062435e+02 7.0287285445e-01 1.1331331829e-01 -3.6674516781e+02 1.2000000000e-03
1.0000000000e+00 5631 15 9.1403182361e+00 1.4677277574e+00 1.2677006390e+00 -8.7536871354e+00 -411 9.4519094368e+00 1.4383992144e+00 1.3505136000e+00 -9.0526368409e+00 1.2000000000e-03
1.0000000000e+00 5632 15 1.1035715825e+01 -3.9670677355e+00 -1.7170589468e+00 -9.9972004387e+00 -431 1.1085411471e+01 -4.0133731185e+00 -1.6993842392e+00 -1.0000816168e+01 5.3600000000e-02
1.0000000000e+00 5633 15 1.8415367543e+01 -4.2194670849e+00 7.9701323245e+00 -1.5957498573e+01 -411 1.9906429255e+01 -4.5137573149e+00 8.5646421710e+00 -1.7292869806e+01 1.2000000000e-03
1.0000000000e+00 5634 -15 1.1568569292e+01 -4.3915921404e+00 -5.3382265401e-01 -1.0540571996e+01 431 1.3810295289e+01 -5.3766359137e+00 -5.9601800346e-01 -1.2553320352e+01 5.3600000000e-02
1.0000000000e+00 5635 15 5.2198062878e+01 -6.3048398661e-01 -9.1969545903e-01 5.2155894481e+01 -431 5.7153413714e+01 -8.2810286727e-01 -8.6307054983e-01 5.7106979443e+01 5.3600000000e-02
1.0000000000e+00 5636 15 1.4362910074e+02 1.0311906404e+00 1.4937617457e+00 -1.4360663916e+02 -411 1.4932168369e+02 1.0630849254e+00 1.6444553058e+00 -1.4929713781e+02 1.2000000000e-03
1.0000000000e+00 5637 -15 2.2539637238e+02 1.1753155458e-01 -1.6938805430e+00 -2.2538297306e+02 431 2.6222382439e+02 8.6312899213e-02 -2.1451897776e+00 -2.6220764641e+02 5.3600000000e-02
1.0000000000e+00 5638 15 7.5233623494e+01 -4.2607351146e-01 1.1120154243e+00 7.5203210688e+01 -411 8.3175007682e+01 -4.7605307284e-01 1.2520692711e+00 8.3143202488e+01 1.2000000000e-03
1.0000000000e+00 5639 -15 1.2558737665e+02 8.6920413574e-01 -2.8458235730e+00 1.2553954698e+02 431 1.4466249401e+02 1.0632436882e+00 -3.0982523880e+00 1.4461200699e+02 5.3600000000e-02
1.0000000000e+00 5640 -15 5.7963235203e+02 -6.2245818881e-01 9.0282325905e-01 5.7962859133e+02 431 6.3681304092e+02 -5.8013352325e-01 8.2061798381e-01 6.3680920546e+02 5.3600000000e-02
1.0000000000e+00 5641 -15 2.3684249317e+01 -3.7425211819e+00 -2.4655109880e+00 -2.3188388628e+01 411 2.5087753529e+01 -4.0556181063e+00 -2.6308633751e+00 -2.4546495022e+01 1.2000000000e-03
1.0000000000e+00 5642 -15 9.6375259773e+01 1.9364879332e+00 2.0593922746e-01 9.6339198723e+01 431 1.0426398218e+02 2.0455046198e+00 3.5292562967e-02 1.0422532175e+02 5.3600000000e-02
1.0000000000e+00 5643 15 1.9314721998e+02 -1.1114494504e+00 -6.1207230950e-01 1.9313487915e+02 -411 1.9356584026e+02 -1.0926029628e+00 -5.9707876354e-01 1.9355280611e+02 1.2000000000e-03
1.0000000000e+00 5644 15 1.9103363809e+00 3.6421510725e-01 -5.5523173871e-01 -2.2662931841e-01 -411 2.0418041207e+00 3.7346895032e-01 -6.7455807168e-01 -2.8102931138e-01 1.2000000000e-03
1.0000000000e+00 5645 15 1.2133351888e+02 5.9401480217e-01 1.4185693557e+00 1.2131076013e+02 -411 1.3350581776e+02 6.1940093590e-01 1.5925456040e+00 1.3348178916e+02 1.2000000000e-03
1.0000000000e+00 5646 -15 3.8465030132e+02 -4.6221762724e-01 -4.1499486193e-01 3.8464569587e+02 411 3.9534653997e+02 -4.2688732892e-01 -3.5836671375e-01 3.9534172627e+02 1.2000000000e-03
1.0000000000e+00 5647 15 1.4895471810e+01 -1.3040313735e-01 2.1978902779e-01 1.4786909039e+01 -411 1.5397007657e+01 -1.4795006772e-01 3.1442093584e-01 1.5279123539e+01 1.2000000000e-03
1.0000000000e+00 5648 15 8.0555000052e+01 -4.0529876125e+00 -2.4942191454e+00 -8.0394670882e+01 -411 8.7207383989e+01 -4.4674443461e+00 -2.6933769796e+00 -8.7031143878e+01 1.2000000000e-03
1.0000000000e+00 5649 -15 8.6913911763e+00 1.4890886341e+00 -5.4863064391e-01 -8.3585172562e+00 431 1.0405900660e+01 1.6677226991e+00 -7.1310987050e-01 -1.0055744179e+01 5.3600000000e-02
1.0000000000e+00 5650 15 1.8684579638e+00 5.5102572012e-01 -4.1166627996e-02 1.6947511514e-01 -411 1.9383085679e+00 4.9187334898e-01 -4.5288175734e-02 1.3255470448e-01 1.2000000000e-03
1.0000000000e+00 5651 15 1.1819974963e+01 1.9382393239e+00 -9.7922775225e-02 -1.1523383108e+01 -411 1.2155758737e+01 1.9119628130e+00 -1.2084313867e-01 -1.1857351588e+01 1.2000000000e-03
1.0000000000e+00 5652 -15 2.6137173558e+02 -6.1446199136e-01 5.7847500727e-01 -2.6136433359e+02 411 2.6551152106e+02 -6.7413475837e-01 6.3316904123e-01 -2.6550332762e+02 1.2000000000e-03
1.0000000000e+00 5653 15 5.7546153335e+01 -1.1150492194e+00 -7.3157910724e-02 5.7507860224e+01 -411 6.0031127478e+01 -1.2331149221e+00 -1.3822991514e-01 5.9989174918e+01 1.2000000000e-03
1.0000000000e+00 5654 -15 3.5360902371e+00 -6.1276635860e-02 -6.1550041979e-03 -3.0566406629e+00 411 3.8663172343e+00 -4.6277367472e-02 -5.0567827874e-02 -3.3835235054e+00 1.2000000000e-03
1.0000000000e+00 5655 15 5.0957290672e+00 8.9458017680e-01 -7.4508369865e-01 -4.6318400235e+00 -431 5.5956047560e+00 1.1681411824e+00 -8.6850780661e-01 -5.0315981630e+00 5.3600000000e-02
1.0000000000e+00 5656 15 3.5970169827e+00 -2.1415861528e+00 2.1895389804e+00 -6.3322165572e-01 -411 3.7325575975e+00 -2.1748696311e+00 2.3142982372e+00 -5.9200762730e-01 1.2000000000e-03
1.0000000000e+00 5657 -15 4.4908083728e+00 3.0552986173e+00 2.1760586756e+00 -1.7146980866e+00 411 4.7699431525e+00 3.3130147343e+00 2.2622404609e+00 -1.7785050467e+00 1.2000000000e-03
1.0000000000e+00 5658 -15 1.8616417322e+02 3.7302989552e-01 -2.8467337447e+00 -1.8613355221e+02 431 2.2145439220e+02 4.9675877756e-01 -3.2456255762e+00 -2.2142129982e+02 5.3600000000e-02
1.0000000000e+00 5659 15 7.5749656123e+01 -1.3191275712e+00 1.5651735571e+00 -7.5701145617e+01 -411 8.1005913840e+01 -1.4806957507e+00 1.6156912350e+00 -8.0954676703e+01 1.2000000000e-03
1.0000000000e+00 5660 -15 2.7243181004e+00 1.0055221317e+00 -2.3570068251e-02 1.8036600274e+00 411 2.8523166040e+00 9.8663533901e-01 -8.7584571856e-02 1.9128802146e+00 1.2000000000e-03
1.0000000000e+00 5661 -15 8.0517982011e+00 4.5760726014e-01 1.2002416291e+00 -7.7475402927e+00 411 8.4644291802e+00 4.1796517735e-01 1.3324779980e+00 -8.1363929292e+00 1.2000000000e-03
1.0000000000e+00 5662 -15 4.8721725602e+00 1.6206085986e+00 -1.7363438222e+00 -3.8651926272e+00 411 4.9054645633e+00 1.6483062130e+00 -1.7187101133e+00 -3.8596924505e+00 1.2000000000e-03
1.0000000000e+00 5663 15 7.8983312644e+00 1.2986914534e+00 -4.3877162797e+00 -6.1877212128e+00 -411 8.5921291824e+00 1.4168231835e+00 -4.7223632191e+00 -6.7838855118e+00 1.2000000000e-03
1.0000000000e+00 5664 -15 2.3164085396e+01 2.0316061702e+00 5.7224964092e-01 -2.2999192805e+01 411 2.5185713632e+01 2.1885698978e+00 6.9325783635e-01 -2.5011082495e+01 1.2000000000e-03
1.0000000000e+00 5665 15 1.4389893126e+01 -1.8056739492e+00 -8.0673682080e-02 1.4164920339e+01 -411 1.5143326999e+01 -1.9146775165e+00 9.1824427531e-03 1.4904992430e+01 1.2000000000e-03
1.0000000000e+00 5666 15 4.4014451257e+00 -3.6264446951e+00 2.6649259153e-01 1.7301764230e+00 -411 4.4439194202e+00 -3.6487371951e+00 2.6385439471e-01 1.6941188295e+00 1.2000000000e-03
1.0000000000e+00 5667 -15 1.1477912333e+01 2.7238081469e+00 -7.5427501756e-01 1.0981681137e+01 411 1.1775971781e+01 2.8437228393e+00 -8.3427284680e-01 1.1242564729e+01 1.2000000000e-03
1.0000000000e+00 5668 -15 3.3504430669e+02 9.8927545206e-01 -1.6206835794e+00 3.3503421478e+02 411 3.6956377278e+02 1.0950140959e+00 -1.8242231290e+00 3.6955291884e+02 1.2000000000e-03
1.0000000000e+00 5669 15 1.2226653905e+02 5.2535756649e-01 1.2163932672e-01 1.2225243836e+02 -411 1.3121564765e+02 5.0289598714e-01 1.9491210549e-01 1.3120121880e+02 1.2000000000e-03
1.0000000000e+00 5670 15 1.2231663178e+01 1.6037420099e+00 -1.4900932156e+00 -1.1902274092e+01 -411 1.3342341697e+01 1.6837682873e+00 -1.6345784841e+00 -1.3000603084e+01 1.2000000000e-03
1.0000000000e+00 5671 -15 2.6339494670e+01 2.1477034552e+00 -5.0781153730e-01 2.6186664305e+01 411 2.7453040857e+01 2.1820641034e+00 -6.0327183097e-01 2.7295578995e+01 1.2000000000e-03
1.0000000000e+00 5672 -15 2.3938228445e+00 -1.1257301015e-01 -3.9034004368e-01 1.5518571023e+00 411 2.6062473833e+00 -1.3733385370e-01 -4.2529322574e-01 1.7599180559e+00 1.2000000000e-03
1.0000000000e+00 5673 15 3.9420525147e+01 5.6342415307e-01 -1.2478635266e+00 3.9356652594e+01 -411 4.2164207788e+01 5.1525819006e-01 -1.3596158819e+00 4.2097635244e+01 1.2000000000e-03
1.0000000000e+00 5674 -15 4.6718296001e+00 8.2574019958e-01 -2.1443751268e+00 -3.6590587504e+00 411 4.7144368557e+00 8.2664677854e-01 -2.1841168224e+00 -3.6437240196e+00 1.2000000000e-03
1.0000000000e+00 5675 15 2.1219890618e+00 -5.0992978237e-01 5.0943663290e-01 -9.0895225393e-01 -431 2.4206056656e+00 -6.3069981128e-01 4.5160004582e-01 -1.1758631106e+00 5.3600000000e-02
1.0000000000e+00 5676 -15 1.8509717295e+00 -2.5202802592e-01 -1.9166861490e-01 4.1079441000e-01 431 2.0130250346e+00 -1.7735400492e-01 -2.5689195332e-01 2.8261102420e-01 5.3600000000e-02
1.0000000000e+00 5677 15 8.5079739037e+01 9.2517058567e+00 -8.1498441752e+00 -8.4162883054e+01 -411 8.5655397348e+01 9.2682919499e+00 -8.2094260154e+00 -8.4735209356e+01 1.2000000000e-03
1.0000000000e+00 5678 -15 4.5171231742e+02 -3.9014100961e+00 6.9222311403e-01 -4.5169144384e+02 431 5.0275412686e+02 -4.1994998775e+00 6.2752708460e-01 -5.0273234184e+02 5.3600000000e-02
1.0000000000e+00 5679 -15 2.8190311936e+01 -1.9474248024e+00 1.5499002428e+00 2.8023953033e+01 411 2.9053723980e+01 -2.0137067723e+00 1.6827997455e+00 2.8874496847e+01 1.2000000000e-03
1.0000000000e+00 5680 15 1.1329549659e+01 -1.6859206458e+00 4.6634421267e-01 -1.1051778174e+01 -411 1.2137325789e+01 -1.8277064597e+00 5.8681892360e-01 -1.1837834727e+01 1.2000000000e-03
1.0000000000e+00 5681 -15 9.5785007574e+00 2.2365711485e-02 9.2850688744e-01 -9.3663206321e+00 411 9.8541647085e+00 2.8567500018e-02 8.7100948680e-01 -9.6358502235e+00 1.2000000000e-03
1.0000000000e+00 5682 -15 4.4289175276e+00 -1.2952063399e+00 -2.4641740740e+00 2.9510180996e+00 431 4.4812724166e+00 -1.2995750699e+00 -2.4120212018e+00 2.9495945402e+00 5.3600000000e-02
1.0000000000e+00 5683 15 1.0259478903e+01 -8.8856409142e-02 -3.2553680718e-01 -1.0098809256e+01 -411 1.0602418536e+01 -8.2195621204e-02 -4.2365005904e-01 -1.0427346948e+01 1.2000000000e-03
1.0000000000e+00 5684 15 3.8014195155e+01 -2.7357134293e+00 -1.5799424093e+00 3.7841004188e+01 -411 4.1086376670e+01 -2.9248600482e+00 -1.6324784375e+00 4.0906907446e+01 1.2000000000e-03
1.0000000000e+00 5685 -15 4.8259328397e+01 -2.5640095471e-01 -1.0510013791e+00 4.8214472336e+01 431 5.4134599522e+01 -2.2700002510e-01 -9.8685323900e-01 5.4089319687e+01 5.3600000000e-02
1.0000000000e+00 5686 15 3.4787679064e+00 -1.5467517749e+00 -2.0088962744e+00 1.5863894666e+00 -411 3.8221368290e+00 -1.7191617073e+00 -2.2300251284e+00 1.7845789268e+00 1.2000000000e-03
1.0000000000e+00 5687 15 5.3888593569e+01 1.2721228532e+00 3.6974551594e-01 5.3842997866e+01 -411 5.6203485021e+01 1.3400812398e+00 4.7799065318e-01 5.6154358306e+01 1.2000000000e-03
1.0000000000e+00 5688 15 1.7220883673e+01 -9.4449119011e-01 3.8844331628e+00 -1.6655955709e+01 -431 1.7519768647e+01 -1.0407580915e+00 3.8805037015e+00 -1.6938885861e+01 5.3600000000e-02
1.0000000000e+00 5689 15 2.6986366556e+00 -1.1695317102e+00 -1.0409090872e+00 -1.2939298039e+00 -411 2.9146097216e+00 -1.2695247294e+00 -1.0993310132e+00 -1.4762280209e+00 1.2000000000e-03
1.0000000000e+00 5690 -15 7.5162085830e+00 8.9257189629e-01 -1.2315922267e+00 -7.1430244398e+00 411 7.5877052146e+00 9.4895240871e-01 -1.2421471067e+00 -7.1857046538e+00 1.2000000000e-03
1.0000000000e+00 5691 15 3.2402395835e+01 -1.0355581660e+00 5.6129295286e-01 -3.2332193493e+01 -431 3.6357112781e+01 -1.3444988357e+00 7.1476668715e-01 -3.6271836572e+01 5.3600000000e-02
1.0000000000e+00 5692 -15 2.8686826956e+01 2.7047519339e+00 1.8852499244e+00 -2.8441292186e+01 411 2.9700264892e+01 2.7155754824e+00 1.9804562360e+00 -2.9450190128e+01 1.2000000000e-03
1.0000000000e+00 5693 -15 6.5680551959e+02 1.9662325458e+00 8.3311779285e-01 6.5679964473e+02 411 6.6767074443e+02 2.0667585962e+00 8.5737660151e-01 6.6766437744e+02 1.2000000000e-03
1.0000000000e+00 5694 15 1.0163746311e+01 -2.0978006101e+00 9.4747066470e-01 -9.7389004361e+00 -411 1.0707102299e+01 -2.1347966642e+00 9.4371777530e-01 -1.0280982475e+01 1.2000000000e-03
1.0000000000e+00 5695 -15 5.1953148867e+00 1.9755161405e+00 -8.8567554507e-01 -4.3757424817e+00 411 5.5605629011e+00 2.0375090139e+00 -9.6988437703e-01 -4.7257022913e+00 1.2000000000e-03
1.0000000000e+00 5696 15 1.8020703549e+00 2.9685275510e-01 -1.3317193935e-02 4.5490060272e-02 -411 1.8925276321e+00 2.6692797843e-01 -9.0353636141e-02 8.2265232807e-02 1.2000000000e-03
1.0000000000e+00 5697 15 2.1288749517e+02 -6.6367376641e-01 -9.5457104190e-01 -2.1287690538e+02 -431 2.5206405800e+02 -7.3787207278e-01 -1.2815352931e+00 -2.5205203351e+02 5.3600000000e-02
1.0000000000e+00 5698 15 3.1439323926e+01 1.5178650439e-01 -3.4248397231e+00 -3.1201304994e+01 -411 3.4048026066e+01 2.2845043856e-01 -3.6623685888e+00 -3.3798039392e+01 1.2000000000e-03
1.0000000000e+00 5699 15 2.2966712916e+01 1.6534141626e-01 1.4546167211e+00 2.2851029851e+01 -431 2.6868296538e+01 3.3761575371e-01 1.8019756497e+00 2.6733299559e+01 5.3600000000e-02
1.0000000000e+00 5700 15 6.4458994831e+01 -4.0828300198e+00 9.1485906821e+00 6.3650912898e+01 -411 7.1144450099e+01 -4.5157485045e+00 1.0129673044e+01 7.0249804558e+01 1.2000000000e-03
1.0000000000e+00 5701 15 1.0334625161e+01 -1.2339728130e+00 -3.7679586225e-01 -1.0098649607e+01 -431 1.1532128567e+01 -1.2491467261e+00 -5.7649145368e-01 -1.1279287498e+01 5.3600000000e-02
1.0000000000e+00 5702 -15 5.8704455060e+02 3.0759318018e+00 -4.0090638638e+00 -5.8702011324e+02 431 6.8316139744e+02 3.7601754103e+00 -4.6488015201e+00 -6.8313239546e+02 5.3600000000e-02
1.0000000000e+00 5703 15 1.3845183465e+01 2.1345307803e+00 -2.4112155839e+00 -1.3347727658e+01 -431 1.6062816640e+01 2.4584318928e+00 -2.9799048372e+00 -1.5466589971e+01 5.3600000000e-02
1.0000000000e+00 5704 15 5.2375218186e+00 4.2065845027e-01 -3.5186679935e+00 -3.4229471961e+00 -411 5.7092496870e+00 5.2600374831e-01 -3.8496785568e+00 -3.7421047700e+00 1.2000000000e-03
1.0000000000e+00 5705 -15 1.8374763567e+01 -1.5515973333e+00 -4.8307301897e-01 -1.8216312278e+01 411 2.0222655864e+01 -1.7421907378e+00 -5.6144560657e-01 -2.0052677664e+01 1.2000000000e-03
1.0000000000e+00 5706 15 2.1398685113e+00 -7.9152033791e-01 9.7051098841e-02 -8.8658026823e-01 -411 2.2282571110e+00 -8.0940480572e-01 1.1953396377e-02 -9.0242550108e-01 1.2000000000e-03
1.0000000000e+00 5707 -15 2.8426831079e+00 1.3954415529e+00 -3.0733615719e-01 1.6976587697e+00 411 3.0776287324e+00 1.5676594967e+00 -3.8892911836e-01 1.8350742529e+00 1.2000000000e-03
1.0000000000e+00 5708 15 1.7647097748e+01 2.5627906608e-01 9.3798784998e-01 1.7530472596e+01 -411 1.7856717348e+01 2.9560827789e-01 9.0193823772e-01 1.7733189184e+01 1.2000000000e-03
1.0000000000e+00 5709 -15 1.3788132537e+01 -2.1420800828e+00 2.3949019930e+00 1.3290276404e+01 431 1.3998437991e+01 -2.2122926247e+00 2.5141334594e+00 1.3448650773e+01 5.3600000000e-02
1.0000000000e+00 5710 -15 3.0024211450e+00 1.6021702162e-01 -1.3385005700e+00 -2.0100224251e+00 411 3.2440878634e+00 1.8001124827e-01 -1.5273764041e+00 -2.1594778053e+00 1.2000000000e-03
1.0000000000e+00 5711 15 3.9758013564e+00 1.9360779229e+00 -5.5407863285e-01 -2.9316388350e+00 -431 4.4127466194e+00 2.0075502181e+00 -7.4374683446e-01 -3.3187290663e+00 5.3600000000e-02
1.0000000000e+00 5712 -15 1.0024306850e+02 -5.9361778184e-01 -6.7291435026e-01 1.0022330317e+02 411 1.0070941616e+02 -5.5794209389e-01 -6.7086262238e-01 1.0068827969e+02 1.2000000000e-03
1.0000000000e+00 5713 15 1.6966212909e+02 -4.0180986248e+00 -2.9925731494e+00 1.6957883225e+02 -411 1.7170491270e+02 -4.1164375935e+00 -2.9951564759e+00 1.7161924585e+02 1.2000000000e-03
1.0000000000e+00 5714 -15 4.7434481148e+01 1.0965235050e-01 1.6864137749e+00 -4.7371055481e+01 411 5.0142359018e+01 2.1053089475e-01 1.7739618202e+00 -5.0075637042e+01 1.2000000000e-03
1.0000000000e+00 5715 15 7.1969506886e+01 4.5608214172e-01 6.7059425960e-01 -7.1942999135e+01 -431 8.7452353050e+01 6.4418561272e-01 8.0047394218e-01 -8.7424157802e+01 5.3600000000e-02
1.0000000000e+00 5716 15 3.6252960072e+00 2.9115513581e+00 1.1581055015e+00 4.0907476585e-01 -411 3.8380505450e+00 3.0547351490e+00 1.3152733198e+00 4.1689603692e-01 1.2000000000e-03
1.0000000000e+00 5717 -15 4.1761296386e+00 -1.6320466497e+00 -2.6171350558e+00 -2.1840323439e+00 431 4.5610011420e+00 -1.8286680897e+00 -2.7054157505e+00 -2.5028937595e+00 5.3600000000e-02
1.0000000000e+00 5718 -15 8.2023903893e+02 -3.6181965223e-01 -1.7673044653e+00 -8.2023513069e+02 411 8.5254301403e+02 -4.6589475724e-01 -1.8559213103e+00 -8.5253881659e+02 1.2000000000e-03
1.0000000000e+00 5719 15 1.7053654867e+01 8.1754894319e-01 2.6581333955e+00 -1.6731287924e+01 -411 1.8131711987e+01 7.7912490663e-01 2.8025746820e+00 -1.7798933681e+01 1.2000000000e-03
1.0000000000e+00 5720 15 3.3043619293e+01 -2.2367630871e+00 -9.3946816807e-01 3.2906503568e+01 -431 3.9807676608e+01 -2.6966220280e+00 -1.0113259346e+00 3.9654528285e+01 5.3600000000e-02
1.0000000000e+00 5721 -15 3.5071287847e+00 1.5636674008e-01 6.6440182297e-01 -2.9456718521e+00 411 3.7744070779e+00 1.4905348033e-01 6.4196042210e-01 -3.2119059329e+00 1.2000000000e-03
1.0000000000e+00 5722 -15 2.8210533476e+00 1.3705310397e+00 7.5039145166e-01 -1.5361673138e+00 431 3.0961733245e+00 1.5015896421e+00 6.3347518646e-01 -1.7479342409e+00 5.3600000000e-02
1.0000000000e+00 5723 -15 2.1653906153e+02 1.3376786046e+00 2.5096771889e+00 2.1651309479e+02 411 2.3153386584e+02 1.4900329392e+00 2.7522117628e+00 2.3150516341e+02 1.2000000000e-03
1.0000000000e+00 5724 15 3.6947598180e+00 1.3081524153e-01 1.1008115943e+00 -3.0438892895e+00 -411 3.9783081093e+00 1.6812038804e-01 1.1187257775e+00 -3.3244013955e+00 1.2000000000e-03
1.0000000000e+00 5725 -15 7.4237524978e+00 -3.0440540154e+00 2.3431892854e+00 6.0990336087e+00 431 8.8270490242e+00 -3.7469399805e+00 2.7049048149e+00 7.2584965606e+00 5.3600000000e-02
1.0000000000e+00 5726 -15 2.3264943840e+00 1.5765534567e-01 -1.4492231209e+00 3.6108716988e-01 411 2.4809966549e+00 9.3742656166e-02 -1.5691335423e+00 4.3462362793e-01 1.2000000000e-03
1.0000000000e+00 5727 15 3.8247285444e+00 1.1719842778e+00 -2.0486836335e+00 -2.4291577446e+00 -411 3.8788417499e+00 1.2065680732e+00 -2.0163154573e+00 -2.4553207200e+00 1.2000000000e-03
1.0000000000e+00 5728 -15 3.4706388315e+01 -5.0242608478e-01 -2.5361915087e+00 3.4564311092e+01 411 3.6693648416e+01 -4.8294061459e-01 -2.5998806806e+00 3.6550454771e+01 1.2000000000e-03
1.0000000000e+00 5729 15 5.4927433461e+00 2.0380076037e+00 -6.3555266567e-01 -4.7387485658e+00 -411 5.7066468772e+00 2.1623171877e+00 -5.8270744577e-01 -4.9046076346e+00 1.2000000000e-03
1.0000000000e+00 5730 -15 2.8174861219e+00 5.8767123298e-02 -1.2025317772e+00 -1.8252677844e+00 431 3.0606510335e+00 -1.9824843569e-02 -1.4305465090e+00 -1.8562800246e+00 5.3600000000e-02
1.0000000000e+00 5731 15 1.3665342938e+01 2.3676315166e+00 1.8973286543e+00 1.3205263090e+01 -411 1.4069747369e+01 2.5178586855e+00 1.9711057621e+00 1.3573409365e+01 1.2000000000e-03
