# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 720
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585514731  
# tau_xsec_mb: 0.0000692416   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6056 -15 1.1978802870e+02 -6.7235973184e-02 -6.9265847591e-01 1.1977282844e+02 411 1.3217609249e+02 -8.9960991936e-02 -7.3299990531e-01 1.3216080571e+02 1.2000000000e-03
1.0000000000e+00 6057 -15 1.0695863927e+02 1.4751093374e-01 2.5712208380e-01 1.0694346896e+02 411 1.0696536612e+02 1.4886090243e-01 2.5301510538e-01 1.0694862269e+02 1.2000000000e-03
1.0000000000e+00 6058 15 2.0841441190e+01 -8.2470470150e-01 -5.0182709279e-01 2.0743110020e+01 -411 2.2993069519e+01 -8.8773494215e-01 -5.8077813227e-01 2.2892365330e+01 1.2000000000e-03
1.0000000000e+00 6059 15 1.1387172012e+01 1.0126056768e+00 1.0292280036e+00 1.1154636550e+01 -411 1.1736593556e+01 9.7097489536e-01 1.1067258545e+00 1.1492802747e+01 1.2000000000e-03
1.0000000000e+00 6060 15 2.0334479855e+01 2.4741152881e-01 4.8598002043e-01 2.0249360301e+01 -411 2.2054157632e+01 3.3807900713e-01 4.9315652636e-01 2.1966631265e+01 1.2000000000e-03
1.0000000000e+00 6061 -15 2.9998369987e+01 -4.9120201283e-01 -5.0754266232e-01 2.9937371855e+01 431 3.1184417239e+01 -3.9588821479e-01 -4.2629153930e-01 3.1116787651e+01 5.3600000000e-02
1.0000000000e+00 6062 15 2.6314448651e+01 2.2202573469e-01 3.6094637817e-01 2.6250972187e+01 -431 2.9341879304e+01 3.6568873932e-01 2.3862143077e-01 2.9272517141e+01 5.3600000000e-02
1.0000000000e+00 6063 -15 7.7775873345e+01 8.5207095850e-01 6.4948543712e-01 7.7748193091e+01 431 8.0243551083e+01 9.8137427823e-01 5.7456202075e-01 8.0211341595e+01 5.3600000000e-02
1.0000000000e+00 6064 -15 7.9153072523e+00 -1.1384622590e+00 1.5708254093e+00 7.4653473332e+00 411 8.0122251326e+00 -1.1173481636e+00 1.6345449824e+00 7.5352550331e+00 1.2000000000e-03
1.0000000000e+00 6065 15 3.9202405971e+01 -1.6400289360e-01 -6.8783130055e-01 3.9155734392e+01 -411 4.0270862817e+01 -2.2333672440e-01 -6.4440130147e-01 4.0221658106e+01 1.2000000000e-03
1.0000000000e+00 6066 15 7.7074088056e+01 5.9753722062e-01 6.4155853161e-01 7.7048616550e+01 -411 7.7359375171e+01 5.9060717397e-01 6.1042444389e-01 7.7332115017e+01 1.2000000000e-03
1.0000000000e+00 6067 15 7.6581169491e+00 2.3386621480e-01 3.3023919569e-01 7.4381391867e+00 -411 8.2371620389e+00 2.3125976311e-01 2.7191561758e-01 8.0142336083e+00 1.2000000000e-03
1.0000000000e+00 6068 15 5.1527934115e+01 -9.9580888179e-01 -1.2015409854e+00 5.1473639553e+01 -411 5.6305003401e+01 -1.0349337549e+00 -1.3503591098e+00 5.6248229941e+01 1.2000000000e-03
1.0000000000e+00 6069 -15 9.3916743585e+01 -6.1484527375e-01 6.5832045328e-01 9.3895613400e+01 431 1.0315924787e+02 -7.2436804973e-01 5.2902579253e-01 1.0313656427e+02 5.3600000000e-02
1.0000000000e+00 6070 -15 2.2477601586e+01 3.8999544261e-01 1.5737436999e+00 2.2348528320e+01 411 2.3948519579e+01 5.0693762547e-01 1.6930194780e+00 2.3809930919e+01 1.2000000000e-03
1.0000000000e+00 6071 -15 6.8036969536e+01 -1.1237050290e+00 6.9029061931e-01 6.8000977347e+01 411 7.2177351139e+01 -1.2706745175e+00 7.8447948872e-01 7.2137677512e+01 1.2000000000e-03
1.0000000000e+00 6072 15 1.8452879676e+01 -1.3478666014e+00 -9.3656289437e-01 1.8293654217e+01 -411 1.9116163250e+01 -1.3415228566e+00 -8.9908942808e-01 1.8955847991e+01 1.2000000000e-03
1.0000000000e+00 6073 -15 3.8266537399e+01 2.6050235955e+00 -4.5518221482e-02 3.8136368146e+01 411 3.8606710820e+01 2.5996420375e+00 -1.8628215741e-03 3.8473685802e+01 1.2000000000e-03
1.0000000000e+00 6074 15 5.7185420805e+01 -2.3319447128e-01 -4.3753355579e-01 5.7155659808e+01 -411 6.3110168069e+01 -2.2395197102e-01 -4.8968633014e-01 6.3080170320e+01 1.2000000000e-03
1.0000000000e+00 6075 15 2.9013332682e+01 7.6527999301e-01 -1.3515947150e+00 2.8917190774e+01 -411 2.9456425470e+01 7.2708424536e-01 -1.3281615803e+00 2.9358011817e+01 1.2000000000e-03
1.0000000000e+00 6076 -15 5.4931320059e+01 -7.7366383219e-01 -2.3445609209e+00 5.4847035585e+01 411 5.7887090459e+01 -7.4481449210e-01 -2.4067957598e+00 5.7802009900e+01 1.2000000000e-03
1.0000000000e+00 6077 15 4.7277028265e+01 1.9713233561e+00 1.4090363290e-01 4.7202270525e+01 -411 4.9126674243e+01 1.9593585380e+00 1.6791834344e-01 4.9051680509e+01 1.2000000000e-03
1.0000000000e+00 6078 15 1.6529770868e+01 -5.6494471898e-01 -2.3185601471e-01 1.6422646433e+01 -411 1.7925378288e+01 -6.8733512035e-01 -2.2968719570e-01 1.7812875176e+01 1.2000000000e-03
1.0000000000e+00 6079 15 3.6466406498e+01 5.4076748851e-01 -3.7953959794e-01 3.6417100843e+01 -411 3.9914593054e+01 5.3613640389e-01 -3.9016983898e-01 3.9865267903e+01 1.2000000000e-03
1.0000000000e+00 6080 -15 2.1313684424e+01 -9.4707591289e-01 1.4269167612e-01 2.1217887282e+01 411 2.2254418792e+01 -1.0713041892e+00 1.0462512181e-01 2.2149605814e+01 1.2000000000e-03
1.0000000000e+00 6081 15 5.5756800291e+01 3.7174107659e-01 7.7375093264e-01 5.5721870100e+01 -411 5.9293433992e+01 3.0920949360e-01 8.5952388980e-01 5.9256910515e+01 1.2000000000e-03
1.0000000000e+00 6082 -15 3.9980383023e+01 5.0644808499e-02 -1.2705371298e-01 3.9940646337e+01 431 4.7683373385e+01 2.0442577533e-01 -1.6985816521e-01 4.7641982565e+01 5.3600000000e-02
1.0000000000e+00 6083 15 9.9605925960e+01 -9.8917959775e-01 -5.8199129558e-01 9.9583463521e+01 -411 1.1026108772e+02 -1.0969888489e+00 -6.5228637757e-01 1.1023784797e+02 1.2000000000e-03
1.0000000000e+00 6084 -15 8.0107885908e+01 6.4597841345e-01 -9.1767508134e-01 8.0080315182e+01 411 8.3399317372e+01 7.6312568604e-01 -9.3631579273e-01 8.3369608438e+01 1.2000000000e-03
1.0000000000e+00 6085 -15 8.9070250573e+00 7.6985096196e-01 -5.3158893340e-02 8.6938202010e+00 411 8.9898036449e+00 7.3902262271e-01 -1.7972422680e-02 8.7621123700e+00 1.2000000000e-03
1.0000000000e+00 6086 15 1.2515606155e+01 -1.3899432858e-01 -7.0542184851e-01 1.2367957338e+01 -431 1.2844100321e+01 -2.4658317729e-01 -7.9537402495e-01 1.2665012321e+01 5.3600000000e-02
1.0000000000e+00 6087 15 2.1625788912e+01 -1.5336981287e+00 4.0925631356e-01 2.1494137249e+01 -431 2.2045157052e+01 -1.4851597384e+00 3.3619468137e-01 2.1904229506e+01 5.3600000000e-02
1.0000000000e+00 6088 15 5.1967835366e+01 -3.8084689617e-01 1.0491303104e+00 5.1925457192e+01 -411 5.2356925862e+01 -3.3949619556e-01 1.0768464758e+00 5.2311350114e+01 1.2000000000e-03
1.0000000000e+00 6089 -15 4.6112028000e+01 -4.0466167812e-01 1.0262378464e+00 4.6064575563e+01 411 4.9191242469e+01 -5.1315060597e-01 1.0514022445e+00 4.9141775370e+01 1.2000000000e-03
1.0000000000e+00 6090 -15 1.0862754139e+02 5.1029498267e-01 7.6440102991e-01 1.0860912000e+02 431 1.1408203131e+02 6.8725468224e-01 7.3081859618e-01 1.1406063519e+02 5.3600000000e-02
1.0000000000e+00 6091 -15 1.5514651200e+01 1.9165359995e+00 -3.4536397283e-01 1.5289045950e+01 411 1.6873180592e+01 2.0247769961e+00 -3.3514446488e-01 1.6643217858e+01 1.2000000000e-03
1.0000000000e+00 6092 15 7.0915641478e+01 -2.1939279878e+00 -3.9597241032e-01 7.0858316398e+01 -411 7.1263353721e+01 -2.1710546635e+00 -4.1914403910e-01 7.1204500873e+01 1.2000000000e-03
1.0000000000e+00 6093 -15 2.1238305397e+01 -1.5788197956e+00 -1.9878944669e+00 2.1011047820e+01 411 2.2382360572e+01 -1.5789254969e+00 -2.0532096428e+00 2.2153237016e+01 1.2000000000e-03
1.0000000000e+00 6094 15 1.0346465156e+01 -3.2821436866e-01 -5.5096277079e-01 1.0172559524e+01 -431 1.0382290595e+01 -3.3447018192e-01 -5.8622477432e-01 1.0171601414e+01 5.3600000000e-02
1.0000000000e+00 6095 15 1.0150099261e+02 3.3911313218e-01 9.2691406031e-01 1.0148063975e+02 -411 1.0412433488e+02 3.5834611200e-01 8.7007871646e-01 1.0410329575e+02 1.2000000000e-03
1.0000000000e+00 6096 -15 1.4574400258e+02 4.8313062372e-02 1.0077672490e+00 1.4572967875e+02 411 1.4669363271e+02 3.3060929645e-02 9.7157872804e-01 1.4667849652e+02 1.2000000000e-03
1.0000000000e+00 6097 -15 1.1807536699e+02 -8.4939320623e-01 -4.7668883774e-01 1.1805797940e+02 411 1.2341441028e+02 -8.0191540514e-01 -4.5990899868e-01 1.2339678521e+02 1.2000000000e-03
1.0000000000e+00 6098 15 5.9660367842e+01 5.7141788324e-03 -1.9764180674e-01 5.9633575332e+01 -431 6.3550357697e+01 -1.2645772292e-01 -8.4783235933e-02 6.3519680658e+01 5.3600000000e-02
1.0000000000e+00 6099 -15 6.9681445454e+00 -3.7410215078e-01 -9.3087961709e-02 6.7267623197e+00 411 7.4033851507e+00 -4.2760161588e-01 -1.0035321649e-02 7.1506425512e+00 1.2000000000e-03
1.0000000000e+00 6100 -15 3.7162753272e+01 -4.0894340485e-01 -4.4742698905e-01 3.7115302987e+01 411 4.0405121124e+01 -3.9391628576e-01 -5.4043248456e-01 4.0356301823e+01 1.2000000000e-03
1.0000000000e+00 6101 15 4.6061630082e+00 2.0123376709e-01 4.3166539613e-01 4.2228921727e+00 -411 4.6467631554e+00 1.7923852125e-01 4.6574472054e-01 4.2246756427e+00 1.2000000000e-03
1.0000000000e+00 6102 -15 6.2845755537e+01 5.9420752100e-01 -5.3176191657e-01 6.2815571687e+01 411 6.3164612496e+01 5.7161992389e-01 -5.0321273452e-01 6.3132343695e+01 1.2000000000e-03
1.0000000000e+00 6103 15 7.1154525026e+01 -1.4495146543e-01 -2.0327480945e+00 7.1103138233e+01 -411 7.1713194902e+01 -1.8904444703e-01 -2.0239063041e+00 7.1659995182e+01 1.2000000000e-03
1.0000000000e+00 6104 15 7.5245685930e+00 -2.2103173259e-01 -2.5047232457e-01 7.3041393597e+00 -431 8.8080948008e+00 -9.0658619997e-02 -2.5601117440e-01 8.5810151167e+00 5.3600000000e-02
1.0000000000e+00 6105 15 1.1830852669e+01 4.7559160780e-02 -2.1825915991e-01 1.1694532339e+01 -411 1.3066185982e+01 3.7460409786e-02 -2.1904813629e-01 1.2929824122e+01 1.2000000000e-03
1.0000000000e+00 6106 -15 7.7206616344e+01 1.5826760616e+00 -1.5278448158e+00 7.7154814138e+01 411 8.2041459178e+01 1.6665054969e+00 -1.5309462753e+00 8.1988929180e+01 1.2000000000e-03
1.0000000000e+00 6107 15 7.2355485811e+01 -1.7457340408e+00 2.8270392659e-01 7.2312044148e+01 -411 7.2501776743e+01 -1.7709374606e+00 2.6934325037e-01 7.2455526957e+01 1.2000000000e-03
1.0000000000e+00 6108 15 9.7413810340e+00 1.7002805154e+00 1.1145146654e-01 9.4251811588e+00 -411 9.9072837890e+00 1.7279742037e+00 4.4646281686e-02 9.5744924143e+00 1.2000000000e-03
1.0000000000e+00 6109 15 1.5687249460e+02 1.5692315616e+00 6.9316956702e-01 1.5685305066e+02 -411 1.7032993522e+02 1.6862942397e+00 8.2670746356e-01 1.7030931953e+02 1.2000000000e-03
1.0000000000e+00 6110 15 9.0495420815e+01 7.9327659540e-01 4.9576685070e-02 9.0474484544e+01 -411 9.9312181356e+01 8.3337386863e-01 1.4228133062e-02 9.9291083045e+01 1.2000000000e-03
1.0000000000e+00 6111 -15 2.2183478277e+01 -4.8640140043e-01 8.0333009760e-02 2.2106708923e+01 431 2.3971800357e+01 -3.9780929916e-01 -5.8165897700e-02 2.3887457461e+01 5.3600000000e-02
1.0000000000e+00 6112 15 3.8385440279e+01 1.6708273866e+00 2.7671876549e-02 3.8307864809e+01 -411 4.2226765292e+01 1.8385662474e+00 -1.6800662611e-02 4.2145268061e+01 1.2000000000e-03
1.0000000000e+00 6113 -15 1.0509525546e+01 -3.4123724307e-01 -2.9272808702e-01 1.0348473573e+01 411 1.0874581851e+01 -4.3227965831e-01 -2.6262435354e-01 1.0700710922e+01 1.2000000000e-03
1.0000000000e+00 6114 15 4.2508774242e+01 1.9071301584e+00 3.5043746662e-01 4.2427336075e+01 -431 4.6383312423e+01 1.9873984674e+00 2.0792707465e-01 4.6298420407e+01 5.3600000000e-02
1.0000000000e+00 6115 -15 1.7050518204e+01 -2.5130733807e+00 1.4866506834e+00 1.6704412999e+01 411 1.7447725095e+01 -2.5835859553e+00 1.5975824503e+00 1.7079240205e+01 1.2000000000e-03
1.0000000000e+00 6116 15 5.0683975944e+00 1.1655602161e-01 6.5207235663e-01 4.7002958628e+00 -411 5.3421371561e+00 2.9321939251e-02 6.7013096606e-01 4.9591345174e+00 1.2000000000e-03
1.0000000000e+00 6117 15 1.4939394479e+01 3.8216056772e-02 -3.6552284099e-01 1.4828801390e+01 100443 2.7691919268e+01 -7.1904796175e-01 -3.3006212067e-01 2.7434161080e+01 3.1000000000e-03
1.0000000000e+00 6118 -15 1.2752524789e+01 -7.5726401852e-01 3.5460720323e-02 1.2605359690e+01 100443 2.7691919268e+01 -7.1904796175e-01 -3.3006212067e-01 2.7434161080e+01 3.1000000000e-03
1.0000000000e+00 6119 -15 6.1314596990e+01 2.2809671058e-01 -1.9853600567e-01 6.1288100559e+01 411 6.3803128232e+01 2.7086418979e-01 -1.2051077450e-01 6.3775040596e+01 1.2000000000e-03
1.0000000000e+00 6120 15 3.0319003257e+01 -8.0622016870e-02 3.7596378866e-01 3.0264451432e+01 -431 3.3788958821e+01 4.1009726937e-02 5.7287257715e-01 3.3726679655e+01 5.3600000000e-02
1.0000000000e+00 6121 -15 2.3833402896e+01 -5.4161129736e-01 -1.1048635940e-01 2.3760649281e+01 431 2.7491178828e+01 -6.8516071089e-01 5.1824688978e-02 2.7412001559e+01 5.3600000000e-02
1.0000000000e+00 6122 15 6.5595963702e+01 1.4387149418e+00 -1.7283664302e+00 6.5533321398e+01 -411 6.7313442208e+01 1.5545670516e+00 -1.7495915462e+00 6.7246756603e+01 1.2000000000e-03
1.0000000000e+00 6123 15 5.6269777646e+01 8.9158677225e-01 -4.4780851073e-01 5.6232866969e+01 -411 5.6548927856e+01 9.0753244767e-01 -4.8821261966e-01 5.6508617007e+01 1.2000000000e-03
1.0000000000e+00 6124 -15 1.9445364914e+01 -1.6228449846e-01 -8.5436048996e-01 1.9344478778e+01 411 2.0683978350e+01 -9.0500302630e-02 -8.6425343041e-01 2.0580970753e+01 1.2000000000e-03
1.0000000000e+00 6125 15 7.4067826228e+00 6.0049009500e-01 6.2541246011e-01 7.1380396755e+00 -411 7.6618248402e+00 5.7795368165e-01 7.2380711599e-01 7.3722556751e+00 1.2000000000e-03
1.0000000000e+00 6126 15 1.3705187288e+01 -1.6091154364e+00 1.1039556420e-01 1.3493466183e+01 -411 1.4552392349e+01 -1.6153991956e+00 1.1670802861e-01 1.4340624422e+01 1.2000000000e-03
1.0000000000e+00 6127 15 8.9337538087e+00 -6.2590123289e-01 7.5536483119e-01 8.7001459425e+00 -411 9.0136376391e+00 -6.7287017108e-01 7.8676148502e-01 8.7566224449e+00 1.2000000000e-03
1.0000000000e+00 6128 -15 3.6668762180e+01 4.8930898779e-01 -2.8440544609e-01 3.6621315115e+01 411 4.0031331376e+01 5.0687190912e-01 -2.4949616701e-01 3.9983657228e+01 1.2000000000e-03
1.0000000000e+00 6129 -15 1.0093427498e+01 -7.3666679976e-03 5.8257163649e-01 9.9187068397e+00 411 1.0120205129e+01 7.1291437325e-03 5.6312370796e-01 9.9300510455e+00 1.2000000000e-03
1.0000000000e+00 6130 15 1.2901568964e+02 -1.0576299616e+00 -5.9096871536e-01 1.2899776455e+02 -411 1.3503361402e+02 -1.0321183517e+00 -6.7609626471e-01 1.3501503273e+02 1.2000000000e-03
1.0000000000e+00 6131 -15 3.0721022358e+01 -4.9386403080e-01 -1.1957092275e+00 3.0642299248e+01 431 3.5963036184e+01 -6.4978945658e-01 -1.5592162229e+00 3.5869369066e+01 5.3600000000e-02
1.0000000000e+00 6132 -15 2.7141122635e+01 1.3023945130e+00 2.3653903652e-01 2.7050531722e+01 411 2.9798742288e+01 1.4193349524e+00 3.1190103290e-01 2.9704507554e+01 1.2000000000e-03
1.0000000000e+00 6133 15 1.3195239086e+02 -6.1176132871e-01 -2.1296764878e+00 1.3192181999e+02 -411 1.4289631415e+02 -6.1338774032e-01 -2.3690505664e+00 1.4286312496e+02 1.2000000000e-03
1.0000000000e+00 6134 15 2.4480260153e+01 1.4930803616e+00 -1.6013945122e+00 2.4317324986e+01 -411 2.6519270428e+01 1.6955097529e+00 -1.7210633501e+00 2.6342729789e+01 1.2000000000e-03
1.0000000000e+00 6135 -15 3.7579106243e+01 5.9679900622e-01 -3.2509421905e-01 3.7530924334e+01 411 4.0942272428e+01 7.1726298949e-01 -3.7651744961e-01 4.0891538991e+01 1.2000000000e-03
1.0000000000e+00 6136 15 1.1731116831e+01 2.6243642238e-01 2.6376017441e-01 1.1589804593e+01 -411 1.2524892567e+01 2.0980081226e-01 2.2294390336e-01 1.2380780852e+01 1.2000000000e-03
1.0000000000e+00 6137 -15 1.8560729371e+01 1.7987315141e+00 2.0219327486e-01 1.8386605676e+01 411 1.8717691098e+01 1.8635271349e+00 2.0806507973e-01 1.8529448363e+01 1.2000000000e-03
1.0000000000e+00 6138 15 1.5301153901e+01 8.5789226881e-01 -5.2744778688e-01 1.5164235591e+01 -411 1.6554966522e+01 8.4939647291e-01 -5.5639466314e-01 1.6417685227e+01 1.2000000000e-03
1.0000000000e+00 6139 15 2.3627012002e+01 6.2660250641e-01 -1.0371495114e+00 2.3528924689e+01 -411 2.5079468537e+01 7.4152314149e-01 -1.1558869273e+00 2.4971950904e+01 1.2000000000e-03
1.0000000000e+00 6140 15 1.8896097530e+01 4.4550679136e-01 -3.9382271418e-01 1.8802974231e+01 -411 2.0796520851e+01 4.7271619772e-01 -4.7507736342e-01 2.0701464717e+01 1.2000000000e-03
1.0000000000e+00 6141 -15 1.7704896592e+01 1.8210733159e+00 -1.4668683281e+00 1.7459618075e+01 411 1.8933982110e+01 2.0376581378e+00 -1.5579755504e+00 1.8666034959e+01 1.2000000000e-03
1.0000000000e+00 6142 -15 1.1418141108e+02 -4.9613183546e-01 -4.7549786707e-01 1.1416551713e+02 411 1.1499770986e+02 -5.2647233342e-01 -5.1810814289e-01 1.1498013822e+02 1.2000000000e-03
1.0000000000e+00 6143 15 2.3552650327e+01 -6.0398106251e-01 -7.5984825152e-01 2.3465465808e+01 -431 2.4349382927e+01 -5.4752542091e-01 -9.0637703149e-01 2.4246570740e+01 5.3600000000e-02
1.0000000000e+00 6144 -15 8.7878201326e+01 -3.4399543230e-01 -5.1200301224e-01 8.7858071337e+01 411 9.3794402873e+01 -3.3574197300e-01 -6.3299148448e-01 9.3773029868e+01 1.2000000000e-03
1.0000000000e+00 6145 15 1.4838300470e+02 -4.0558321082e-01 -8.4163463994e-02 1.4837178779e+02 -431 1.5016878687e+02 -4.8565122452e-01 -1.3540955338e-01 1.5015503790e+02 5.3600000000e-02
1.0000000000e+00 6146 15 1.4559488483e+01 5.3404791442e-01 4.8203000776e-01 1.4432742479e+01 -411 1.4874960607e+01 4.8442709927e-01 5.3793337772e-01 1.4739231058e+01 1.2000000000e-03
1.0000000000e+00 6147 15 6.3634342973e+00 5.7011698650e-01 4.8873230438e-01 6.0640179831e+00 -431 7.0386236989e+00 6.3829976658e-01 3.3950856212e-01 6.7189715015e+00 5.3600000000e-02
1.0000000000e+00 6148 -15 1.7850202491e+01 -4.9139885267e-01 -1.6267465269e+00 1.7680069642e+01 411 1.7859662886e+01 -4.9246663201e-01 -1.6173818599e+00 1.7680883235e+01 1.2000000000e-03
1.0000000000e+00 6149 -15 1.2404324786e+01 1.6280683335e-01 1.2689693883e+00 1.2209561610e+01 411 1.2676238955e+01 9.0919788422e-02 1.3084749379e+00 1.2468808364e+01 1.2000000000e-03
1.0000000000e+00 6150 15 5.0772974650e+01 1.0918531376e+00 -1.9911246342e+00 5.0691036139e+01 -411 5.4308942384e+01 1.1574978888e+00 -2.0396620379e+00 5.4226061274e+01 1.2000000000e-03
1.0000000000e+00 6151 15 2.0923945035e+01 -7.0996489742e-01 -4.8500828470e-01 2.0830628971e+01 -411 2.2361667281e+01 -6.8808951964e-01 -5.7614330796e-01 2.2265293089e+01 1.2000000000e-03
1.0000000000e+00 6152 15 1.0670429628e+02 -3.1534681728e-01 -3.7812250454e-01 1.0668836551e+02 -411 1.0680895927e+02 -3.1362271349e-01 -3.6053421444e-01 1.0679152569e+02 1.2000000000e-03
1.0000000000e+00 6153 -15 1.0969487296e+01 -5.6483738313e-01 4.8656386645e-01 1.0798924787e+01 411 1.1734842878e+01 -6.9497099917e-01 5.1732262019e-01 1.1552508431e+01 1.2000000000e-03
1.0000000000e+00 6154 15 2.0668775162e+01 1.0142658237e+00 -1.0683055826e+00 2.0539502560e+01 -411 2.1198858180e+01 1.0520213415e+00 -1.1755945918e+00 2.1057239554e+01 1.2000000000e-03
1.0000000000e+00 6155 -15 6.2373790903e+01 6.5234107661e-01 -4.8627574585e-01 6.2343168746e+01 431 7.3182466905e+01 6.3400426847e-01 -6.8153864090e-01 7.3150065298e+01 5.3600000000e-02
1.0000000000e+00 6156 -15 9.8251104016e+00 3.9914877774e-02 7.2646310420e-01 9.6356817741e+00 431 1.1951589324e+01 7.3716762532e-02 8.1074017398e-01 1.1760221116e+01 5.3600000000e-02
1.0000000000e+00 6157 15 2.1395696882e+01 1.0582491632e-01 -6.2300334389e-01 2.1312424162e+01 -411 2.2654457505e+01 8.4273394207e-02 -5.6912145843e-01 2.2569846359e+01 1.2000000000e-03
1.0000000000e+00 6158 15 1.8209167676e+01 -5.6367193111e-01 4.7608490302e-01 1.8107244828e+01 -411 1.8375888429e+01 -5.9046468839e-01 5.2811003629e-01 1.8263358066e+01 1.2000000000e-03
1.0000000000e+00 6159 15 1.5167537686e+01 -4.0282052020e-01 -2.2553025460e-01 1.5056028091e+01 -411 1.5850074647e+01 -3.7089834549e-01 -3.1522012389e-01 1.5731893022e+01 1.2000000000e-03
1.0000000000e+00 6160 15 8.6349359855e+01 -9.8507009306e-02 2.0531122395e-02 8.6331018371e+01 -411 9.0784696285e+01 -1.8367779449e-01 7.2908539555e-02 9.0765227634e+01 1.2000000000e-03
1.0000000000e+00 6161 15 6.9888582364e+01 2.0839241668e-01 -2.3336639235e-01 6.9865291585e+01 -431 7.8471147660e+01 2.8840050669e-01 -4.5588976594e-01 7.8444598615e+01 5.3600000000e-02
1.0000000000e+00 6162 -15 8.3211970326e+00 9.1670328043e-02 -3.1797062247e-01 8.1225440582e+00 411 8.8969538774e+00 6.4602568665e-02 -2.5578025718e-01 8.6942919389e+00 1.2000000000e-03
1.0000000000e+00 6163 15 2.9248252220e+01 9.5605093281e-01 2.9311660438e-01 2.9177100916e+01 -411 3.0700897314e+01 9.2939285426e-01 3.6700336127e-01 3.0627620776e+01 1.2000000000e-03
1.0000000000e+00 6164 -15 3.1999434447e+01 -2.1210267757e-02 -1.8391563519e+00 3.1897080896e+01 411 3.3783909208e+01 -1.0109856612e-02 -1.8475391528e+00 3.3681501441e+01 1.2000000000e-03
1.0000000000e+00 6165 -15 1.1670114743e+01 -5.3895025472e-01 2.6054553487e+00 1.1222995316e+01 411 1.1834164731e+01 -6.0597003094e-01 2.6588244213e+00 1.1362897031e+01 1.2000000000e-03
1.0000000000e+00 6166 15 1.4202362056e+02 -2.0641163869e-01 1.4487341341e-01 1.4201228156e+02 -411 1.4552065438e+02 -2.6184539635e-01 8.6132105184e-02 1.4550838254e+02 1.2000000000e-03
1.0000000000e+00 6167 15 4.7469471854e+01 -1.4917406911e+00 5.3239597143e-01 4.7409755674e+01 -411 5.1005808215e+01 -1.6903381689e+00 5.7799407225e-01 5.0940216651e+01 1.2000000000e-03
1.0000000000e+00 6168 15 1.3707272916e+01 1.4835385510e+00 2.3685730374e-01 1.3508340144e+01 -431 1.5041988916e+01 1.6420049282e+00 4.5914938180e-01 1.4814839834e+01 5.3600000000e-02
1.0000000000e+00 6169 -15 5.2136633710e+01 2.0720242116e-01 5.6202069854e-01 5.2102904768e+01 411 5.2681233449e+01 2.5073957621e-01 5.2951275980e-01 5.2644787251e+01 1.2000000000e-03
1.0000000000e+00 6170 15 2.1886700811e+01 1.9155577096e-01 -1.1721274788e+00 2.1782102898e+01 -411 2.3079927961e+01 1.4456072197e-01 -1.1602449639e+00 2.2974345030e+01 1.2000000000e-03
1.0000000000e+00 6171 -15 1.5996349486e+02 -3.8365788608e-01 -1.8179399757e-01 1.5995306298e+02 411 1.6525767893e+02 -4.1158263681e-01 -2.7446580942e-01 1.6524636224e+02 1.2000000000e-03
1.0000000000e+00 6172 15 4.0264270514e+01 4.1389071963e-01 8.8612238353e-01 4.0213155463e+01 100443 8.9385025839e+01 1.4934833717e-01 1.3148205857e+00 8.9299179437e+01 3.1000000000e-03
1.0000000000e+00 6173 -15 4.9120755325e+01 -2.6454238247e-01 4.2869820219e-01 4.9086023974e+01 100443 8.9385025839e+01 1.4934833717e-01 1.3148205857e+00 8.9299179437e+01 3.1000000000e-03
1.0000000000e+00 6174 15 9.2689638368e+00 -8.6515515792e-02 -5.0835953976e-01 9.0824383808e+00 -411 9.5227732913e+00 -2.9220345361e-02 -5.7886493729e-01 9.3194309788e+00 1.2000000000e-03
