# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1290
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585106253  
# tau_xsec_mb: 0.0000707331   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 631 -15 5.0040258645e+00 -1.4896708501e-01 4.5219797905e-01 4.6536556958e+00 411 5.4246356092e+00 -1.0747520078e-01 4.4041935067e-01 5.0720481490e+00 1.2000000000e-03
1.0000000000e+00 632 -15 3.2033015429e+01 5.6892782553e-01 1.6829074345e-02 3.1978633899e+01 411 3.3744536376e+01 6.7491468555e-01 7.5622657486e-02 3.3685857977e+01 1.2000000000e-03
1.0000000000e+00 633 -15 4.8946490192e+01 6.1759555450e-01 2.0273933516e-01 4.8909909889e+01 411 4.9667824665e+01 5.6137228881e-01 2.0014626055e-01 4.9629045232e+01 1.2000000000e-03
1.0000000000e+00 634 15 3.7288211242e+01 9.4158842508e-01 -3.2949114483e-01 3.7232491928e+01 -411 4.1047543905e+01 1.0751180826e+00 -3.3978053240e-01 4.0989438298e+01 1.2000000000e-03
1.0000000000e+00 635 15 3.5369133061e+01 2.7719705913e-01 -4.2081086424e-01 3.5320880003e+01 -411 3.7986702567e+01 2.1440336708e-01 -4.2360799835e-01 3.7937694717e+01 1.2000000000e-03
1.0000000000e+00 636 -15 2.5033564224e+01 6.9112242720e-01 1.1514871009e+00 2.4934287150e+01 411 2.7421592091e+01 6.9793184004e-01 1.2644849063e+00 2.7319630359e+01 1.2000000000e-03
1.0000000000e+00 637 -15 1.2638978866e+01 5.8883301735e-01 3.4914455552e-01 1.2494721734e+01 411 1.3870755391e+01 6.2484374471e-01 3.3464714179e-01 1.3725886411e+01 1.2000000000e-03
1.0000000000e+00 638 15 6.7338328204e+00 -1.0198567411e+00 -6.5971134878e-01 6.3806025033e+00 -411 7.2472666532e+00 -1.1838737930e+00 -7.0908571982e-01 6.8646220058e+00 1.2000000000e-03
1.0000000000e+00 639 15 1.9510144258e+01 -1.2496241336e+00 6.7909459587e-01 1.9376942734e+01 -411 1.9963147294e+01 -1.2264876852e+00 6.3625344982e-01 1.9827321565e+01 1.2000000000e-03
1.0000000000e+00 640 -15 5.5785796889e+01 -3.0417968663e-01 1.0281647060e-01 5.5756568660e+01 411 6.0082495348e+01 -3.0856077719e-01 2.7254094183e-02 6.0052600408e+01 1.2000000000e-03
1.0000000000e+00 641 15 3.3182297484e+01 -4.4426087505e-01 -4.3401834239e-01 3.3128870149e+01 -411 3.6240030915e+01 -5.0462584034e-01 -5.3717800670e-01 3.6184266669e+01 1.2000000000e-03
1.0000000000e+00 642 15 7.4459519855e+00 7.0361704259e-01 2.1269680343e-02 7.1964979203e+00 -411 7.9724000182e+00 6.6912812219e-01 -5.4568313130e-03 7.7211346890e+00 1.2000000000e-03
1.0000000000e+00 643 15 1.3762281558e+01 -8.0364019101e-01 -1.7467234666e+00 1.3510974204e+01 -431 1.5271267250e+01 -1.0547345946e+00 -1.8192029037e+00 1.4997155939e+01 5.3600000000e-02
1.0000000000e+00 644 -15 2.3675276981e+01 7.6967478492e-01 -6.3458216587e-01 2.3587423705e+01 411 2.3752670153e+01 7.6252972482e-01 -6.6709826823e-01 2.3657290393e+01 1.2000000000e-03
1.0000000000e+00 645 15 1.3686718286e+01 7.3309120175e-01 -8.5672014150e-02 1.3550808305e+01 -431 1.5897139822e+01 9.9148648818e-01 -2.1775628859e-01 1.5742097648e+01 5.3600000000e-02
1.0000000000e+00 646 -15 6.6793743872e+01 -7.9623567259e-01 -5.0368259328e-01 6.6763458896e+01 411 7.0415560291e+01 -9.2523542044e-01 -4.8976464225e-01 7.0382950508e+01 1.2000000000e-03
1.0000000000e+00 647 15 2.1211663563e+01 1.9631719314e+00 -4.4229080292e-01 2.1041100652e+01 -411 2.1561273552e+01 1.9403579362e+00 -4.0864577663e-01 2.1388339299e+01 1.2000000000e-03
1.0000000000e+00 648 15 1.9973899576e+01 -4.0775139435e-01 -8.2561151448e-01 1.9873391240e+01 -411 2.1907044014e+01 -4.0427639141e-01 -9.4150559683e-01 2.1803055435e+01 1.2000000000e-03
1.0000000000e+00 649 -15 5.5279870373e+01 7.0011765026e-01 1.1301198344e+00 5.5235311564e+01 411 5.6836765196e+01 6.7554922105e-01 1.2330774618e+00 5.6788604071e+01 1.2000000000e-03
1.0000000000e+00 650 15 3.6970761696e+01 4.7893549058e-01 5.1153785305e-01 3.6921390561e+01 -411 4.0925345953e+01 5.2519698127e-01 5.7159223450e-01 4.0875248169e+01 1.2000000000e-03
1.0000000000e+00 651 -15 1.3964888892e+01 -3.1026827038e-01 -1.3742971125e+00 1.3779552732e+01 431 1.5694607473e+01 -3.2147460462e-01 -1.7431529523e+00 1.5469448042e+01 5.3600000000e-02
1.0000000000e+00 652 15 5.4260884216e+01 1.4380699632e-01 1.8269918108e+00 5.4200810760e+01 -411 5.4771445122e+01 1.9303262998e-01 1.8686837851e+00 5.4707279964e+01 1.2000000000e-03
1.0000000000e+00 653 -15 1.5901899557e+01 5.8036083503e-01 -9.3155105413e-01 1.5764159164e+01 411 1.6405961564e+01 6.1755351646e-01 -1.0453396368e+00 1.6253799205e+01 1.2000000000e-03
1.0000000000e+00 654 15 1.2894165679e+01 8.4683395547e-01 -5.3899164000e-01 1.2731644807e+01 -411 1.3238606754e+01 8.8343094013e-01 -4.7231009381e-01 1.3067582133e+01 1.2000000000e-03
1.0000000000e+00 655 -15 6.8401076670e+00 -6.0595151341e-01 -6.9155261036e-01 6.5409908527e+00 411 6.8850481671e+00 -5.6868055001e-01 -6.8841415091e-01 6.5659041805e+00 1.2000000000e-03
1.0000000000e+00 656 -15 3.7891005115e+01 1.0610962688e+00 1.5100357547e+00 3.7804299306e+01 411 3.8873945422e+01 1.0680499268e+00 1.4702874736e+00 3.8786410995e+01 1.2000000000e-03
1.0000000000e+00 657 -15 2.3297207272e+01 -1.0097325517e+00 2.0254183173e+00 2.3118842925e+01 411 2.5465815551e+01 -1.0496487832e+00 2.2485538780e+00 2.5275571718e+01 1.2000000000e-03
1.0000000000e+00 658 -15 2.5377383944e+01 -1.6757686977e+00 -1.1339946876e+00 2.5234111474e+01 411 2.6995390209e+01 -1.7061139864e+00 -1.2599029045e+00 2.6846925956e+01 1.2000000000e-03
1.0000000000e+00 659 15 4.8666035695e+01 6.2611597352e-01 -1.6870014353e+00 4.8600287508e+01 -431 5.0999644594e+01 6.5408844283e-01 -1.9323952090e+00 5.0920789594e+01 5.3600000000e-02
1.0000000000e+00 660 -15 2.3855088997e+01 -1.7620222223e+00 1.1277839670e+00 2.3696657207e+01 411 2.4901526826e+01 -1.7668894849e+00 1.1183003899e+00 2.4743040741e+01 1.2000000000e-03
1.0000000000e+00 661 15 6.4136872200e+01 2.7169811621e+00 1.9865082030e-02 6.4054655608e+01 -411 6.4432475911e+01 2.6941903694e+00 3.5599030949e-02 6.4348959152e+01 1.2000000000e-03
1.0000000000e+00 662 15 3.4663087550e+01 2.1467384385e-01 8.8993595593e-01 3.4605411114e+01 -431 4.0322492028e+01 3.3033805678e-01 1.1981714837e+00 4.0255231614e+01 5.3600000000e-02
1.0000000000e+00 663 15 4.9857315813e+01 8.3284260131e-01 -6.7345393598e-01 4.9814131366e+01 -411 5.1367030090e+01 8.4370442248e-01 -6.0931414373e-01 5.1322443438e+01 1.2000000000e-03
1.0000000000e+00 664 15 4.3055519633e+01 3.5239218599e-02 -1.6212773237e+00 4.2988264673e+01 -411 4.4617864747e+01 -5.3592885450e-02 -1.6792630559e+00 4.4547004153e+01 1.2000000000e-03
1.0000000000e+00 665 -15 4.8124566570e+01 3.8637082082e-02 2.8183099663e-01 4.8090912829e+01 411 4.9029119898e+01 6.1807801962e-02 2.1829764300e-01 4.8992934643e+01 1.2000000000e-03
1.0000000000e+00 666 -15 8.5091215867e+01 -7.2557111692e-01 -1.0312083010e+00 8.5063318090e+01 411 8.5953733704e+01 -6.8285448752e-01 -1.0172122327e+00 8.5924663791e+01 1.2000000000e-03
1.0000000000e+00 667 15 6.0296212077e+01 -8.1482380942e-01 1.4118879873e+00 6.0247977028e+01 -411 6.6225210583e+01 -9.1053896388e-01 1.5007782353e+00 6.6175536426e+01 1.2000000000e-03
1.0000000000e+00 668 -15 1.0256131021e+02 2.0012879128e-01 -3.5730742776e-01 1.0254510004e+02 411 1.1253442109e+02 2.1002005303e-01 -4.4645528223e-01 1.1251780757e+02 1.2000000000e-03
1.0000000000e+00 669 15 3.1465321136e+01 -4.8362794335e-01 -1.9583420080e-01 3.1410779963e+01 -411 3.3238123979e+01 -5.9258779875e-01 -2.5550111415e-01 3.3179224909e+01 1.2000000000e-03
1.0000000000e+00 670 -15 9.3131451648e+01 6.2323112567e-02 3.0476853921e-01 9.3113980845e+01 411 1.0164001889e+02 1.2268755863e-01 3.7228420630e-01 1.0162206608e+02 1.2000000000e-03
1.0000000000e+00 671 -15 3.7983426328e+01 -3.7774443236e-01 7.8908466225e-02 3.7939882300e+01 411 4.1695886023e+01 -4.3111383307e-01 3.5329234796e-02 4.1651702546e+01 1.2000000000e-03
1.0000000000e+00 672 15 6.7481762169e+01 1.4105886190e+00 7.5353074603e-01 6.7439406635e+01 -411 6.9735981450e+01 1.5318485020e+00 7.3094862845e-01 6.9690248846e+01 1.2000000000e-03
1.0000000000e+00 673 -15 8.1666169070e+00 -3.5146980248e-01 1.5824927171e-01 7.9616561430e+00 411 8.8646786163e+00 -3.3143383692e-01 1.1614211153e-01 8.6581586176e+00 1.2000000000e-03
1.0000000000e+00 674 15 4.6290878185e+01 -8.7353937317e-01 5.8332561370e-02 4.6248479327e+01 -411 4.6831362273e+01 -9.2898291596e-01 9.7215433095e-02 4.6784704266e+01 1.2000000000e-03
1.0000000000e+00 675 15 1.3846022764e+01 1.8977742954e-01 -7.1020646692e-01 1.3711850654e+01 -411 1.4366741236e+01 2.4993010852e-01 -6.6309252061e-01 1.4226932840e+01 1.2000000000e-03
1.0000000000e+00 676 -15 6.5149528007e+01 -3.5944842000e-01 8.7802203777e-01 6.5118382846e+01 431 7.7033758576e+01 -4.9523459474e-01 8.9347307036e-01 7.7001827614e+01 5.3600000000e-02
1.0000000000e+00 677 15 1.0289635171e+02 1.0779812813e-01 4.9225694260e-02 1.0288094120e+02 -411 1.0503706391e+02 4.8823335637e-02 6.3734582421e-03 1.0502041178e+02 1.2000000000e-03
1.0000000000e+00 678 -15 2.2234432365e+01 -8.5783596432e-03 1.6190636249e+00 2.2104104883e+01 411 2.4065726923e+01 -1.9675071944e-02 1.6733684835e+00 2.3934560455e+01 1.2000000000e-03
1.0000000000e+00 679 15 8.1364749396e+00 -7.9939497439e-01 1.9842779185e-02 7.8997284175e+00 -431 8.7908430547e+00 -9.7944652868e-01 1.7397706956e-01 8.5096642243e+00 5.3600000000e-02
1.0000000000e+00 680 15 4.2746050969e+01 -1.6576904749e-01 1.0223346856e-01 4.2708662507e+01 -411 4.5114755795e+01 -2.3321494597e-01 3.2647155016e-02 4.5075384152e+01 1.2000000000e-03
1.0000000000e+00 681 -15 2.9735425929e+01 -4.7886186127e-01 -1.5228332916e+00 2.9639334270e+01 411 3.2551038889e+01 -4.6335339825e-01 -1.6653596708e+00 3.2451294806e+01 1.2000000000e-03
1.0000000000e+00 682 15 2.2467216329e+01 -1.3320920576e-01 1.4416788387e-01 2.2395986051e+01 -411 2.3881135674e+01 -8.9600632275e-02 7.5238309898e-02 2.3807550757e+01 1.2000000000e-03
1.0000000000e+00 683 -15 2.2928006116e+01 1.0574399337e+00 -2.2308305110e-02 2.2834572435e+01 431 2.5761033156e+01 1.3300782489e+00 -1.6758816032e-01 2.5650705301e+01 5.3600000000e-02
1.0000000000e+00 684 -15 7.4598533099e+01 -1.2950102799e-01 -1.6591666077e+00 7.4558798588e+01 411 7.8020789936e+01 -2.1504773782e-01 -1.7856795663e+00 7.7977646067e+01 1.2000000000e-03
1.0000000000e+00 685 15 6.9637072087e+01 5.5252590447e-02 -4.9855581428e-01 6.9612593033e+01 -411 7.0356734587e+01 5.2621151715e-03 -5.2818335093e-01 7.0329905570e+01 1.2000000000e-03
1.0000000000e+00 686 -15 1.0526100822e+01 9.0806927393e-01 2.3768717241e-02 1.0335209454e+01 411 1.1454528749e+01 1.0020905206e+00 -4.4854250737e-02 1.1256311679e+01 1.2000000000e-03
1.0000000000e+00 687 -15 1.1864350052e+02 8.8347739104e-02 -1.0843272537e-01 1.1863011238e+02 411 1.2272546390e+02 3.3514980960e-03 -1.2460314594e-01 1.2271115871e+02 1.2000000000e-03
1.0000000000e+00 688 15 2.4215511767e+01 -2.1613004078e-01 6.3539906954e-01 2.4140908778e+01 -411 2.6738249808e+01 -2.0829666931e-01 6.9730413771e-01 2.6662875000e+01 1.2000000000e-03
1.0000000000e+00 689 -15 1.6703134697e+01 2.9947784560e-01 -4.8419294122e-01 1.6598599026e+01 411 1.6922335211e+01 2.6402071666e-01 -5.3824962922e-01 1.6808049573e+01 1.2000000000e-03
1.0000000000e+00 690 15 2.3619030033e+01 -4.0538059881e-01 -9.1655952136e-01 2.3530768700e+01 -431 2.3759069350e+01 -3.4933863564e-01 -9.4487840841e-01 2.3655941976e+01 5.3600000000e-02
1.0000000000e+00 691 15 6.6735411323e+01 8.8105701604e-01 -6.5924781123e-01 6.6702677353e+01 -431 6.7631572352e+01 8.0399435660e-01 -6.3407166650e-01 6.7595163822e+01 5.3600000000e-02
1.0000000000e+00 692 -15 5.7682162966e+01 2.7509532139e-01 -1.6401055774e+00 5.7630800891e+01 411 6.1625173891e+01 3.0803096660e-01 -1.6618392775e+00 6.1573614359e+01 1.2000000000e-03
1.0000000000e+00 693 15 3.5001731897e+01 -2.0848433158e+00 -3.8276395166e-02 3.4894356417e+01 -431 4.0300396117e+01 -2.4084450905e+00 -2.3446680322e-01 4.0179489691e+01 5.3600000000e-02
1.0000000000e+00 694 -15 4.7626512329e+01 -1.3149036291e-01 1.9817237875e+00 4.7551898683e+01 411 4.8787542008e+01 -2.1391210039e-01 2.0395864111e+00 4.8708552690e+01 1.2000000000e-03
1.0000000000e+00 695 -15 6.1721001731e+01 2.2312609748e-03 -8.7568206024e-01 6.1689206036e+01 411 6.7127227618e+01 3.3352482053e-02 -1.0191750563e+00 6.7093437671e+01 1.2000000000e-03
1.0000000000e+00 696 -15 6.0570069887e+01 7.8417234749e-01 -1.0027329000e+00 6.0530619337e+01 431 7.2930967985e+01 9.3066781815e-01 -1.3291201590e+00 7.2886339154e+01 5.3600000000e-02
1.0000000000e+00 697 -15 3.6018013792e+01 -6.8034921944e-01 -2.3737349399e+00 3.5889312275e+01 431 4.3614173328e+01 -9.2524011020e-01 -2.8493970273e+00 4.3466608213e+01 5.3600000000e-02
1.0000000000e+00 698 15 3.0592276818e+01 6.3000052279e-01 6.3159257895e-02 3.0534069854e+01 -411 3.3366527497e+01 7.5260108480e-01 4.8122290942e-02 3.3305569416e+01 1.2000000000e-03
1.0000000000e+00 699 15 1.2019368405e+02 1.0582705882e+00 -7.4004167289e-01 1.2017361190e+02 -411 1.2659054149e+02 1.0609797472e+00 -7.0073978243e-01 1.2657034803e+02 1.2000000000e-03
1.0000000000e+00 700 -15 5.3329857905e+01 2.6256549748e+00 -4.9432750790e-01 5.3233243666e+01 411 5.4641069965e+01 2.7285271296e+00 -4.3623479192e-01 5.4539122535e+01 1.2000000000e-03
1.0000000000e+00 701 15 2.8349081532e+01 1.2824393139e+00 9.9936186257e-02 2.8264088462e+01 -411 2.9564493863e+01 1.2729462998e+00 3.6812696897e-02 2.9477823376e+01 1.2000000000e-03
1.0000000000e+00 702 -15 6.8784785435e+01 -1.2172661215e+00 -1.7844599569e+00 6.8727895238e+01 411 6.9305759272e+01 -1.2664046663e+00 -1.7699765750e+00 6.9246344246e+01 1.2000000000e-03
1.0000000000e+00 703 15 2.1194193086e+01 3.8813076577e-01 1.0465717539e-01 2.1115755554e+01 -431 2.3181312922e+01 5.9736982655e-01 2.1261226660e-01 2.3088877436e+01 5.3600000000e-02
1.0000000000e+00 704 -15 2.1480191692e+01 1.2409101289e+00 1.2266913873e+00 2.1335344293e+01 411 2.3622158937e+01 1.4117519480e+00 1.3385295634e+00 2.3467556519e+01 1.2000000000e-03
1.0000000000e+00 705 -15 8.2245478830e+01 5.7238851944e-01 1.5375279284e+00 8.2209914718e+01 411 8.5090659009e+01 5.1098863818e-01 1.6272363714e+00 8.5053017372e+01 1.2000000000e-03
1.0000000000e+00 706 -15 3.3536375249e+01 -1.6721832693e+00 1.2330792944e+00 3.3424761691e+01 411 3.4191594037e+01 -1.6732773498e+00 1.1907743249e+00 3.4078612403e+01 1.2000000000e-03
1.0000000000e+00 707 15 1.6710986029e+01 1.4687773483e+00 -1.9068875698e-01 1.6550114672e+01 -431 1.8521787743e+01 1.7066315215e+00 -2.5637363369e-02 1.8337623071e+01 5.3600000000e-02
1.0000000000e+00 708 15 1.2020824426e+02 -1.7562937002e+00 -5.3884931218e-01 1.2018107161e+02 -411 1.3014073150e+02 -1.9740204420e+00 -5.4970042915e-01 1.3011116627e+02 1.2000000000e-03
1.0000000000e+00 709 -15 6.3202253482e+01 -8.8388635504e-01 -4.4228623690e-02 6.3171073639e+01 431 7.3684186502e+01 -1.1845323470e+00 4.0552882239e-02 7.3648351143e+01 5.3600000000e-02
1.0000000000e+00 710 15 3.0757020955e+01 1.3792825919e+00 -1.0830095769e+00 3.0655536507e+01 -411 3.1063308014e+01 1.4196621257e+00 -1.1416720511e+00 3.0953429054e+01 1.2000000000e-03
1.0000000000e+00 711 -15 1.1349714513e+01 3.6477512140e-01 6.8741914094e-01 1.1182724366e+01 411 1.1930377175e+01 4.5000540983e-01 7.9017780092e-01 1.1747831067e+01 1.2000000000e-03
1.0000000000e+00 712 15 7.3640564935e+01 -5.2198611582e-02 -1.7314617811e+00 7.3598743400e+01 -431 7.4089025293e+01 -7.0211952156e-04 -1.7025530853e+00 7.4043298336e+01 5.3600000000e-02
1.0000000000e+00 713 15 6.8892937449e+01 7.2171531409e-02 4.2573050380e-01 6.8868666938e+01 -431 7.2765257164e+01 -1.0875577661e-02 2.9871077108e-01 7.2738011733e+01 5.3600000000e-02
1.0000000000e+00 714 15 2.2804826121e+01 -5.0886926835e-03 1.1578349023e+00 2.2705999153e+01 -411 2.4289667402e+01 -7.8026738611e-02 1.1752892713e+00 2.4188945212e+01 1.2000000000e-03
1.0000000000e+00 715 -15 1.0156215098e+01 5.0076336125e-02 -7.7624113054e-01 9.9692807099e+00 411 1.0248753671e+01 9.4226645095e-03 -8.1280057722e-01 1.0043940427e+01 1.2000000000e-03
1.0000000000e+00 716 15 8.4530569711e+00 1.0572067431e-01 -4.3384128790e-01 8.2521323136e+00 -411 9.1583173568e+00 1.7812479189e-01 -4.2481714864e-01 8.9536082007e+00 1.2000000000e-03
1.0000000000e+00 717 -15 8.0893845382e+01 -2.0154119973e+00 -1.0023538244e+00 8.0842999281e+01 411 8.7445002428e+01 -2.2184325066e+00 -1.0120214479e+00 8.7391002628e+01 1.2000000000e-03
1.0000000000e+00 718 15 6.5874225122e+01 -9.4432222166e-01 5.0652123738e-02 6.5843466920e+01 -431 7.1347832056e+01 -1.2114987317e+00 1.0199526670e-01 7.1310308189e+01 5.3600000000e-02
1.0000000000e+00 719 15 7.3661359546e+01 3.1542139195e-01 1.7984504653e-01 7.3639031538e+01 -431 8.8431166372e+01 3.5528030697e-01 8.7661347605e-02 8.8408496902e+01 5.3600000000e-02
1.0000000000e+00 720 -15 8.5023112886e+00 -3.6477073216e-01 4.3913144902e-01 8.2949571318e+00 411 9.2009481408e+00 -3.1883081255e-01 4.9884040435e-01 8.9895201713e+00 1.2000000000e-03
1.0000000000e+00 721 15 4.2619332204e+01 -4.3577889983e-01 -3.0039580569e-01 4.2578988331e+01 -411 4.4113394393e+01 -5.1944458370e-01 -3.6836823519e-01 4.4069156653e+01 1.2000000000e-03
1.0000000000e+00 722 -15 1.0956745740e+02 -2.1818261329e-01 -1.3432270500e-01 1.0955274979e+02 411 1.1924815629e+02 -2.3376540268e-01 -7.3818825497e-02 1.1923324706e+02 1.2000000000e-03
1.0000000000e+00 723 15 5.2999716158e+01 -1.6469784931e+00 6.9669450042e-01 5.2939728958e+01 -411 5.4327516578e+01 -1.6106441141e+00 6.9237803666e-01 5.4267025133e+01 1.2000000000e-03
1.0000000000e+00 724 15 3.6524852324e+01 1.7832683048e+00 1.3568208972e+00 3.6412727708e+01 -411 3.8421565782e+01 1.9677305328e+00 1.4515709367e+00 3.8298070664e+01 1.2000000000e-03
1.0000000000e+00 725 -15 6.4865438832e+00 4.4053449742e-02 5.7472028839e-02 6.2380220019e+00 431 6.9743548917e+00 2.0531647730e-01 1.6532289069e-01 6.6855954680e+00 5.3600000000e-02
1.0000000000e+00 726 15 8.7305816528e+01 -3.0884765268e-01 -1.7883008957e-01 8.7287004435e+01 -411 9.2172713208e+01 -3.5169809013e-01 -9.7170763221e-02 9.2153027337e+01 1.2000000000e-03
1.0000000000e+00 727 15 2.1339466053e+01 4.4772958722e-01 3.3615162132e-01 2.1257992907e+01 -411 2.1828803635e+01 4.3472845469e-01 4.1822851685e-01 2.1740222751e+01 1.2000000000e-03
1.0000000000e+00 728 15 5.7956243282e+01 1.1098611935e+00 -6.7428773096e-01 5.7914441984e+01 -411 6.3949717532e+01 1.1935181406e+00 -7.2819471199e-01 6.3907089907e+01 1.2000000000e-03
1.0000000000e+00 729 15 1.1439107254e+02 -2.0083883074e+00 -1.4090089980e+00 1.1435095740e+02 -411 1.1638261984e+02 -2.1130564565e+00 -1.4250814189e+00 1.1633968737e+02 1.2000000000e-03
1.0000000000e+00 730 15 4.0347718004e+01 9.3766417378e-01 -1.7224822226e+00 4.0260838288e+01 -411 4.2659684292e+01 9.0791566365e-01 -1.8665194013e+00 4.2568121634e+01 1.2000000000e-03
1.0000000000e+00 731 15 1.5984924222e+01 -8.4880482522e-01 4.2775251690e-01 1.5857404303e+01 -411 1.6740392269e+01 -7.9576635297e-01 4.3228217147e-01 1.6610994624e+01 1.2000000000e-03
1.0000000000e+00 732 -15 2.7741923919e+01 -5.7405282312e-01 1.5469814435e-02 2.7679007884e+01 411 2.8244544831e+01 -6.5210382051e-01 3.7843499410e-02 2.8175027280e+01 1.2000000000e-03
1.0000000000e+00 733 15 8.3048300765e+01 -3.0921986491e-01 1.6106392758e+00 8.3013091708e+01 -411 9.1613369789e+01 -3.7307583626e-01 1.7939266603e+00 9.1575961293e+01 1.2000000000e-03
1.0000000000e+00 734 -15 1.2088143932e+01 -8.8698765840e-01 -1.6514800253e-01 1.1922756118e+01 411 1.2119339664e+01 -8.6343531230e-01 -1.7250434446e-01 1.1941843939e+01 1.2000000000e-03
1.0000000000e+00 735 -15 6.8599496042e+00 -6.9540114723e-02 1.3740394090e-02 6.6254656164e+00 411 7.3428216167e+00 -6.3477886295e-02 1.0411474832e-01 7.0997662657e+00 1.2000000000e-03
1.0000000000e+00 736 15 1.5196244045e+01 1.5002271290e+00 -3.1242171928e-01 1.5014008625e+01 -411 1.5623612751e+01 1.5481613973e+00 -4.0444238003e-01 1.5428590962e+01 1.2000000000e-03
1.0000000000e+00 737 -15 6.9337606224e+01 -2.3291768589e+00 1.3344570632e+00 6.9262837850e+01 411 7.4911399096e+01 -2.5846808380e+00 1.3954681501e+00 7.4830437184e+01 1.2000000000e-03
1.0000000000e+00 738 -15 8.8434652605e+00 -2.0556960026e-01 -2.3920494727e-01 8.6573847457e+00 411 9.0478061193e+00 -1.4957494600e-01 -2.9292271176e-01 8.8464196288e+00 1.2000000000e-03
1.0000000000e+00 739 15 8.8849103381e+01 -1.8751915369e+00 -3.3526325708e-01 8.8810907762e+01 -411 9.0991478026e+01 -1.9627343160e+00 -2.7604641087e-01 9.0950673812e+01 1.2000000000e-03
1.0000000000e+00 740 15 1.8864448720e+01 -1.8025539658e-01 -4.4286280495e-01 1.8774496444e+01 -411 1.9863833960e+01 -9.4996447826e-02 -4.7511721456e-01 1.9769715727e+01 1.2000000000e-03
1.0000000000e+00 741 15 7.3346716790e+00 -3.8456218839e-01 4.0569851642e-01 7.0942117225e+00 100443 1.5902894522e+01 -1.6248405911e+00 2.4627713534e-01 1.5382374829e+01 3.1000000000e-03
1.0000000000e+00 742 -15 8.5682228427e+00 -1.2402784027e+00 -1.5942138108e-01 8.2881631063e+00 100443 1.5902894522e+01 -1.6248405911e+00 2.4627713534e-01 1.5382374829e+01 3.1000000000e-03
1.0000000000e+00 743 15 9.7906715793e+00 1.0303699515e+00 -1.0436640439e+00 9.5157376901e+00 -411 1.0820788601e+01 1.1313816454e+00 -1.1387215420e+00 1.0536473595e+01 1.2000000000e-03
1.0000000000e+00 744 15 9.7230917472e+01 3.0046582621e-01 3.1205795437e-01 9.7213715922e+01 -411 1.0668554760e+02 3.1655859470e-01 3.9606008983e-01 1.0666795918e+02 1.2000000000e-03
1.0000000000e+00 745 15 2.6490444488e+01 -4.1937149796e-01 8.1122500550e-01 2.6415007125e+01 -411 2.7426533046e+01 -3.6969198548e-01 9.0190658955e-01 2.7345367584e+01 1.2000000000e-03
1.0000000000e+00 746 -15 1.1579331571e+02 1.1450894600e-02 -6.1675045426e-01 1.1577803920e+02 431 1.1628098540e+02 6.3555186716e-02 -6.0356688598e-01 1.1626273815e+02 5.3600000000e-02
1.0000000000e+00 747 -15 3.0163957343e+01 -1.5091554271e+00 7.0068849114e-01 3.0065573649e+01 411 3.0985381584e+01 -1.6095740033e+00 6.6201661334e-01 3.0879919017e+01 1.2000000000e-03
1.0000000000e+00 748 15 5.9536548718e+01 -1.0579971283e+00 9.0816949256e-01 5.9493692221e+01 -411 5.9903088245e+01 -1.0865775716e+00 9.5202941782e-01 5.9856474099e+01 1.2000000000e-03
