# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 690
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585313405  
# tau_xsec_mb: 0.0000712770   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 11712 -15 1.6753757524e+01 1.2164406818e+00 4.7390140082e-01 1.6608039962e+01 431 1.8060887105e+01 1.1325979144e+00 4.4180899137e-01 1.7912082987e+01 5.3600000000e-02
1.0000000000e+00 11713 15 2.0663568482e+01 -1.5832722958e+00 -1.1697776406e+00 2.0492702170e+01 -431 2.2026833578e+01 -1.5427537839e+00 -1.1351634107e+00 2.1854925289e+01 5.3600000000e-02
1.0000000000e+00 11714 -15 8.1894178017e+01 -5.0882243733e-01 6.6279609673e-01 8.1870636402e+01 411 8.2725045552e+01 -5.6969892076e-01 6.6972439968e-01 8.2699241804e+01 1.2000000000e-03
1.0000000000e+00 11715 -15 4.0629709330e+01 -5.1562704339e-03 -1.4053131383e+00 4.0566504155e+01 411 4.3826117752e+01 -8.7451677801e-02 -1.4966624699e+00 4.3760546979e+01 1.2000000000e-03
1.0000000000e+00 11716 -15 1.9960004338e+01 -6.1614549351e-02 -2.7376499084e-01 1.9878781156e+01 411 2.0674626983e+01 -6.4044150270e-02 -3.7329866017e-01 2.0586434086e+01 1.2000000000e-03
1.0000000000e+00 11717 -15 1.2426096498e+01 2.6527187119e-01 3.4250579398e-01 1.2290773185e+01 431 1.2932068450e+01 3.3449512950e-01 2.1388371131e-01 1.2775202866e+01 5.3600000000e-02
1.0000000000e+00 11718 -15 1.1186628671e+01 -1.2962624904e+00 1.1271645879e+00 1.0910214263e+01 411 1.2141113723e+01 -1.4108141422e+00 1.2999699500e+00 1.1841910533e+01 1.2000000000e-03
1.0000000000e+00 11719 -15 8.1588568347e+01 6.3888877877e-02 2.4230787137e-01 8.1568833513e+01 411 8.7262380793e+01 1.5799567738e-01 2.4417866456e-01 8.7241865161e+01 1.2000000000e-03
1.0000000000e+00 11720 -15 3.1914202196e+01 -1.2568119380e+00 -2.0412785077e+00 3.1774405082e+01 411 3.4747525293e+01 -1.3134097593e+00 -2.2686353020e+00 3.4598024274e+01 1.2000000000e-03
1.0000000000e+00 11721 15 3.5400487745e+01 7.0673206933e-01 -6.4849417139e-01 3.5342855408e+01 -431 4.1876642702e+01 8.1508902837e-01 -6.0857677923e-01 4.1817980765e+01 5.3600000000e-02
1.0000000000e+00 11722 15 1.8140580526e+01 -3.7571576502e-01 4.1604488889e-02 1.8049395537e+01 -411 1.9740840813e+01 -4.2105766098e-01 -2.6130327219e-02 1.9647578596e+01 1.2000000000e-03
1.0000000000e+00 11723 15 1.4460145342e+01 5.7104897967e-01 5.8322388208e-01 1.4327332863e+01 -411 1.5558235158e+01 5.3032939690e-01 6.4660374828e-01 1.5422835557e+01 1.2000000000e-03
1.0000000000e+00 11724 15 6.8009973687e+00 4.3781950215e-01 -2.5270012277e-01 6.5452985133e+00 -411 6.9347188726e+00 5.0444110269e-01 -2.1619905764e-01 6.6553470262e+00 1.2000000000e-03
1.0000000000e+00 11725 -15 7.2451461571e+01 4.6204526300e-01 1.6051695993e+00 7.2410407671e+01 431 7.8784602748e+01 6.9007292406e-01 1.6870219549e+00 7.8738913083e+01 5.3600000000e-02
1.0000000000e+00 11726 -15 1.8528145086e+01 8.2223238688e-02 1.1104062921e-01 1.8442233605e+01 411 1.8761802703e+01 1.2436606846e-01 6.7411667442e-02 1.8667880182e+01 1.2000000000e-03
1.0000000000e+00 11727 15 2.4146119758e+01 -4.2992052290e-02 -1.7278091599e+00 2.4018551939e+01 -431 2.4265829365e+01 -2.4215846405e-02 -1.6814706653e+00 2.4127320446e+01 5.3600000000e-02
1.0000000000e+00 11728 -15 2.5363229546e+01 1.7561357404e+00 -7.9816878987e-01 2.5227271702e+01 411 2.6937023901e+01 1.8497323613e+00 -7.5506848478e-01 2.6797689069e+01 1.2000000000e-03
1.0000000000e+00 11729 15 3.0812170605e+01 4.0085300267e-01 -3.5823627931e-01 3.0756198590e+01 -411 3.3989309036e+01 4.3217867873e-01 -4.2984445199e-01 3.3932375471e+01 1.2000000000e-03
1.0000000000e+00 11730 15 4.4529144869e+01 -4.3408585384e-01 4.2057208934e-01 4.4489575656e+01 -411 4.4771562325e+01 -4.0327530364e-01 3.9756364614e-01 4.4728923822e+01 1.2000000000e-03
1.0000000000e+00 11731 -15 1.5930578598e+01 -1.1222690265e-01 -3.0853314757e-01 1.5827774877e+01 411 1.6183821433e+01 -6.8494463606e-02 -3.6286576438e-01 1.6071223792e+01 1.2000000000e-03
1.0000000000e+00 11732 15 2.5265885273e+01 -1.2377094142e+00 -1.0250336184e+00 2.5152042677e+01 -411 2.5304354811e+01 -1.2187719674e+00 -1.0330002862e+00 2.5184566678e+01 1.2000000000e-03
1.0000000000e+00 11733 -15 7.6139689532e+01 -1.2591676802e+00 5.9319165352e-01 7.6106227427e+01 431 8.4929766671e+01 -1.2072577876e+00 7.0492180223e-01 8.4895441148e+01 5.3600000000e-02
1.0000000000e+00 11734 -15 5.7469237854e+01 -7.4806280423e-01 -6.1950342405e-02 5.7436859023e+01 411 6.2510017512e+01 -7.9168447881e-01 -1.3741212096e-01 6.2476885037e+01 1.2000000000e-03
1.0000000000e+00 11735 15 1.2093754742e+02 1.4223615139e+00 -1.1849961631e+00 1.2091032196e+02 -411 1.2437733086e+02 1.5033429682e+00 -1.1450245611e+00 1.2434891970e+02 1.2000000000e-03
1.0000000000e+00 11736 -15 1.0974406437e+02 -3.2859621475e-01 2.9010964147e-01 1.0972880404e+02 411 1.1571943727e+02 -4.3970137291e-01 2.8650587524e-01 1.1570314283e+02 1.2000000000e-03
1.0000000000e+00 11737 15 7.0977090737e+01 6.4453665639e-01 -3.3837019236e-01 7.0951112735e+01 -431 7.5511950076e+01 5.0416898877e-01 -3.6420008835e-01 7.5483725553e+01 5.3600000000e-02
1.0000000000e+00 11738 -15 1.5415769868e+01 -2.5591003058e-01 1.1236384792e+00 1.5269604380e+01 411 1.6218305396e+01 -2.0275301407e-01 1.2501260129e+00 1.6060324628e+01 1.2000000000e-03
1.0000000000e+00 11739 15 7.1299468056e+01 -8.7398002313e-01 8.2200825242e-01 7.1267226108e+01 -431 8.7494320702e+01 -1.0716934816e+00 9.9660124226e-01 8.7459930604e+01 5.3600000000e-02
1.0000000000e+00 11740 15 3.9364721346e+01 -4.0592759947e-01 -3.4994047005e-01 3.9320948129e+01 -411 4.0569602400e+01 -3.4769710332e-01 -3.1158913201e-01 4.0523810024e+01 1.2000000000e-03
1.0000000000e+00 11741 15 7.2217534095e+01 -4.7694195849e-01 -5.8178913957e-01 7.2191752917e+01 -411 7.8566057103e+01 -5.4956376757e-01 -5.6656942816e-01 7.8539842300e+01 1.2000000000e-03
1.0000000000e+00 11742 15 8.7619211419e+01 3.9002635718e-02 -2.3540913642e+00 8.7569548663e+01 -411 9.5745087756e+01 9.1293091532e-02 -2.5293620303e+00 9.5693366247e+01 1.2000000000e-03
1.0000000000e+00 11743 15 2.5581968598e+02 -5.0548245043e-01 -4.7637201888e-01 2.5581257241e+02 -411 2.8260480084e+02 -5.4970858619e-01 -5.5352709267e-01 2.8259753964e+02 1.2000000000e-03
1.0000000000e+00 11744 -15 2.6026092689e+01 -4.9981682621e-01 7.1897347601e-01 2.5950600603e+01 411 2.6311547644e+01 -5.4370962820e-01 7.6935436920e-01 2.6228124869e+01 1.2000000000e-03
1.0000000000e+00 11745 -15 1.0763599726e+01 7.8099655055e-01 -4.3387635929e-01 1.0578269491e+01 411 1.1822206270e+01 8.9933851005e-01 -4.4679131361e-01 1.1630161216e+01 1.2000000000e-03
1.0000000000e+00 11746 -15 3.3350683589e+01 -1.3318285196e+00 -5.0922006140e-01 3.3272780681e+01 411 3.4538357711e+01 -1.3415893449e+00 -6.0875374515e-01 3.4456236465e+01 1.2000000000e-03
1.0000000000e+00 11747 -15 6.7422106049e+00 2.9550893354e-01 8.7614038099e-02 6.4965616120e+00 431 7.8243389889e+00 4.4699441169e-01 2.5269454836e-01 7.5552411738e+00 5.3600000000e-02
1.0000000000e+00 11748 15 3.7582438504e+01 1.0795332306e-01 2.0745328449e+00 3.7482892820e+01 -411 3.8364416596e+01 1.1394055903e-01 2.1926123654e+00 3.8255881252e+01 1.2000000000e-03
1.0000000000e+00 11749 -15 2.2670823926e+01 -1.7549449902e-02 1.2419246358e+00 2.2566933407e+01 411 2.3760600325e+01 -9.7268450955e-02 1.3539311060e+00 2.3648003262e+01 1.2000000000e-03
1.0000000000e+00 11750 15 4.9545953497e+01 2.0039833515e+00 -2.2785168823e+00 4.9421016078e+01 -431 5.4707515189e+01 2.0648565926e+00 -2.6524418531e+00 5.4568655698e+01 5.3600000000e-02
1.0000000000e+00 11751 -15 4.0633855786e+01 -4.2259215990e-01 -1.2746091949e+00 4.0572773309e+01 411 4.4433733471e+01 -3.9951111728e-01 -1.3837919903e+00 4.4371011954e+01 1.2000000000e-03
1.0000000000e+00 11752 15 1.1164661348e+01 -7.1173997308e-01 5.7059760017e-01 1.0984553623e+01 -411 1.1373851523e+01 -6.6018805933e-01 5.4959941603e-01 1.1186201845e+01 1.2000000000e-03
1.0000000000e+00 11753 15 8.2132156512e+01 1.5947832132e-01 -1.4897822680e+00 8.2099264061e+01 -411 8.2220046612e+01 1.7708496292e-01 -1.4984280783e+00 8.2184937428e+01 1.2000000000e-03
1.0000000000e+00 11754 -15 4.5897932505e+00 -3.4563924216e-01 5.8485432429e-02 4.2173718995e+00 431 4.6856279753e+00 -4.0662040035e-01 1.3123019290e-01 4.2305549434e+00 5.3600000000e-02
1.0000000000e+00 11755 -15 6.4434779428e+00 2.5419821803e-01 -2.0636452974e-01 6.1849911588e+00 411 6.7884284333e+00 2.9774168408e-01 -1.2703360180e-01 6.5178596182e+00 1.2000000000e-03
1.0000000000e+00 11756 -15 5.7328692180e+01 -1.3994721217e+00 -4.8533121327e-01 5.7282002315e+01 431 6.8309855140e+01 -1.5833379440e+00 -4.5777068795e-01 6.8261591274e+01 5.3600000000e-02
1.0000000000e+00 11757 15 3.8402184416e+01 1.0022631930e+00 9.9615867331e-01 3.8335020738e+01 -411 4.2150298734e+01 1.0488992467e+00 1.1110596083e+00 4.2081083176e+01 1.2000000000e-03
1.0000000000e+00 11758 -15 3.8585394899e+01 -8.5783289049e-01 -1.4151453258e+00 3.8508922299e+01 411 4.2317269313e+01 -8.8956179194e-01 -1.5755958869e+00 4.2237210852e+01 1.2000000000e-03
1.0000000000e+00 11759 15 4.0462686607e+01 -1.4036434732e+00 -1.4379579079e+00 4.0373679300e+01 -411 4.0856983894e+01 -1.3750505791e+00 -1.4866212332e+00 4.0763915994e+01 1.2000000000e-03
1.0000000000e+00 11760 -15 1.4912331037e+01 -2.8917024723e-01 -9.8334085679e-01 1.4770577138e+01 411 1.5134906519e+01 -2.3564856336e-01 -9.6676673896e-01 1.4985985060e+01 1.2000000000e-03
1.0000000000e+00 11761 -15 3.5171223036e+01 -1.3355223037e+00 -3.7834607791e-01 3.5098875694e+01 411 3.6402940767e+01 -1.4162404775e+00 -3.0900116602e-01 3.6325987925e+01 1.2000000000e-03
1.0000000000e+00 11762 15 7.9603351639e+01 7.0462292556e-01 -1.4202225566e+00 7.9567725726e+01 -431 9.2243274118e+01 7.7965240343e-01 -1.4640756482e+00 9.2207349446e+01 5.3600000000e-02
1.0000000000e+00 11763 15 2.7540141091e+01 1.1171407852e+00 -2.6832275795e-01 2.7458737796e+01 -411 2.7964726167e+01 1.1303904410e+00 -2.0584135778e-01 2.7878491305e+01 1.2000000000e-03
1.0000000000e+00 11764 15 1.0637738273e+02 -1.1791090000e+00 1.1929110494e+00 1.0634931655e+02 -411 1.0669924331e+02 -1.2029766706e+00 1.2205800560e+00 1.0666909616e+02 1.2000000000e-03
1.0000000000e+00 11765 -15 2.1796876321e+01 -3.1018347358e-01 2.0987454537e-01 2.1721106485e+01 431 2.6560234437e+01 -4.5469653668e-01 2.5174704907e-01 2.6482087813e+01 5.3600000000e-02
1.0000000000e+00 11766 -15 7.5577760581e+01 1.7558018416e+00 -1.2981696352e-01 7.5536356231e+01 431 7.7273827836e+01 1.9127616691e+00 -1.5835702049e-01 7.7224903894e+01 5.3600000000e-02
1.0000000000e+00 11767 -15 2.6086285607e+01 -9.8462912116e-01 -1.5715841972e+00 2.5959542293e+01 411 2.8063026391e+01 -1.0552579529e+00 -1.7772309126e+00 2.7924287855e+01 1.2000000000e-03
1.0000000000e+00 11768 15 1.6983933936e+01 3.6933149694e-01 -4.3584480155e-01 1.6881070943e+01 -411 1.8492505534e+01 3.7794579585e-01 -4.0758591007e-01 1.8389353242e+01 1.2000000000e-03
1.0000000000e+00 11769 15 1.9348698579e+01 8.7272402751e-01 -1.8071697489e+00 1.9162138128e+01 -411 1.9534888819e+01 8.6284365421e-01 -1.8746188536e+00 1.9335400363e+01 1.2000000000e-03
1.0000000000e+00 11770 15 4.2333454266e+01 6.3344607002e-01 2.8333175103e-01 4.2290456725e+01 -411 4.3075569564e+01 5.7895498384e-01 2.6267233885e-01 4.3030280369e+01 1.2000000000e-03
1.0000000000e+00 11771 -15 8.9159078091e+00 1.0288190087e+00 4.0345013853e-01 8.6668957638e+00 431 9.6269199450e+00 1.0268917906e+00 2.6217051676e-01 9.3637276028e+00 5.3600000000e-02
1.0000000000e+00 11772 -15 8.0543977989e+01 -1.2585653138e+00 -1.0103928292e+00 8.0508200953e+01 411 8.5573639335e+01 -1.4251111667e+00 -1.1063837813e+00 8.5534187570e+01 1.2000000000e-03
1.0000000000e+00 11773 -15 1.8361251828e+02 5.7811031768e-01 6.1511321202e-01 1.8360198039e+02 411 1.9014010577e+02 6.8252485222e-01 6.6870772117e-01 1.9012851268e+02 1.2000000000e-03
1.0000000000e+00 11774 -15 5.9048602250e+00 4.2906543897e-01 4.7185772672e-01 5.5949564877e+00 411 6.2978047265e+00 3.7382113332e-01 5.4072739058e-01 5.9778538856e+00 1.2000000000e-03
1.0000000000e+00 11775 15 2.1450618012e+01 1.6579393842e-01 -1.6786876450e+00 2.1310242701e+01 -431 2.3847981916e+01 7.6738187073e-02 -2.0367566896e+00 2.3679041831e+01 5.3600000000e-02
1.0000000000e+00 11776 -15 1.2128565598e+01 -1.9704240870e-01 -7.7513228433e-01 1.1971021610e+01 411 1.3374890866e+01 -2.5093096060e-01 -8.4335123121e-01 1.3214311147e+01 1.2000000000e-03
1.0000000000e+00 11777 15 8.3609580548e+00 -5.2251380603e-02 1.5414484928e-01 8.1683559815e+00 -431 9.4108590640e+00 -2.5650778287e-01 2.0915440734e-01 9.1967262455e+00 5.3600000000e-02
1.0000000000e+00 11778 -15 9.8481125891e+00 -2.9445318881e-01 1.2317062596e+00 9.6033551046e+00 411 1.0092314965e+01 -2.2252919270e-01 1.2502998964e+00 9.8359835973e+00 1.2000000000e-03
1.0000000000e+00 11779 -15 4.3551503685e+01 2.4251714294e-01 -9.5785063917e-01 4.3504023854e+01 411 4.4067121515e+01 2.9275094400e-01 -1.0052994365e+00 4.4014990510e+01 1.2000000000e-03
1.0000000000e+00 11780 15 6.4487145942e+00 7.2223956415e-01 7.5403976306e-01 6.1105339090e+00 -411 6.8505475417e+00 7.5986828412e-01 8.9448749710e-01 6.4851380082e+00 1.2000000000e-03
1.0000000000e+00 11781 -15 1.1767719252e+01 1.5388145028e-01 -9.5332316305e-01 1.1592653817e+01 411 1.2842073977e+01 2.0798891347e-01 -9.8766526903e-01 1.2665095460e+01 1.2000000000e-03
1.0000000000e+00 11782 15 9.7460561715e+00 4.9069616816e-02 -3.0629869396e-01 9.5776977854e+00 -411 1.0382384739e+01 1.2270825543e-01 -3.8689350375e-01 1.0204591615e+01 1.2000000000e-03
1.0000000000e+00 11783 15 1.3758977982e+02 1.3614434682e+00 -1.1130016672e+00 1.3756706771e+02 -431 1.4283161613e+02 1.5540218088e+00 -1.2097584218e+00 1.4280447161e+02 5.3600000000e-02
1.0000000000e+00 11784 15 3.7520538817e+01 2.0298842734e+00 -2.8389069300e+00 3.7315598898e+01 -411 3.8348386549e+01 2.1155583052e+00 -2.8362945115e+00 3.8138997345e+01 1.2000000000e-03
1.0000000000e+00 11785 15 1.1625331658e+01 1.1688929162e+00 4.5410308024e-01 1.1420101865e+01 -411 1.2614461255e+01 1.2214259419e+00 4.3371887228e-01 1.2407625092e+01 1.2000000000e-03
1.0000000000e+00 11786 -15 6.8141399763e+00 2.7263942207e-01 -4.3830981294e-02 6.5726068568e+00 411 7.4014942218e+00 3.1843583137e-01 2.2981356116e-02 7.1543489046e+00 1.2000000000e-03
1.0000000000e+00 11787 -15 2.5974206645e+01 1.5054771876e+00 -5.0060064175e-01 2.5864749350e+01 411 2.6634907676e+01 1.4654717084e+00 -5.3415280463e-01 2.6523384049e+01 1.2000000000e-03
1.0000000000e+00 11788 15 5.7453217358e+01 -3.3121606658e-01 2.8635809760e-02 5.7424773151e+01 100443 1.2909105174e+02 -3.9762330774e-01 1.0026303821e+00 1.2903391468e+02 3.1000000000e-03
1.0000000000e+00 11789 -15 7.1637834387e+01 -6.6407241154e-02 9.7399457230e-01 7.1609141532e+01 100443 1.2909105174e+02 -3.9762330774e-01 1.0026303821e+00 1.2903391468e+02 3.1000000000e-03
1.0000000000e+00 11790 15 3.0643849698e+01 -1.1415703134e-01 3.8978800817e-01 3.0589597390e+01 -411 3.1502502076e+01 -1.4808652463e-01 4.7845731233e-01 3.1442985022e+01 1.2000000000e-03
1.0000000000e+00 11791 -15 2.4698811477e+01 2.0684314961e-01 1.1089859441e+00 2.4608973265e+01 411 2.7000921836e+01 2.6883386568e-01 1.2601215487e+00 2.6905280580e+01 1.2000000000e-03
1.0000000000e+00 11792 15 1.6329244951e+01 8.7892233806e-02 -6.0581609153e-01 1.6220740217e+01 -411 1.7272049931e+01 1.3303137850e-02 -6.9243197198e-01 1.7156590304e+01 1.2000000000e-03
1.0000000000e+00 11793 -15 5.2082467761e+01 5.7074382834e-01 2.5714209591e-01 5.2048386029e+01 411 5.6638908300e+01 6.8897663044e-01 2.5182322892e-01 5.6603289222e+01 1.2000000000e-03
1.0000000000e+00 11794 -15 1.2464972792e+01 -5.5542478605e-01 4.7971503896e-01 1.2315836723e+01 411 1.3008334387e+01 -5.9101862537e-01 4.0777227279e-01 1.2853237076e+01 1.2000000000e-03
1.0000000000e+00 11795 15 7.1678493340e+01 3.8587112667e-01 1.0930336518e-01 7.1655345051e+01 -411 7.5324465878e+01 3.1161660033e-01 1.3003036417e-01 7.5300502442e+01 1.2000000000e-03
1.0000000000e+00 11796 -15 1.9363706836e+01 -1.6648427687e+00 7.5960653244e-01 1.9194982407e+01 411 2.0396945544e+01 -1.7406964751e+00 8.9443519829e-01 2.0216574142e+01 1.2000000000e-03
1.0000000000e+00 11797 15 4.5340829489e+01 -2.2515547529e-01 1.3767385470e+00 4.5284518607e+01 -411 4.6053077730e+01 -2.6258350436e-01 1.4563920814e+00 4.5991308543e+01 1.2000000000e-03
1.0000000000e+00 11798 15 1.1364162608e+02 7.9933105801e-01 1.9975315035e-02 1.1362492139e+02 -411 1.1879919447e+02 9.0345815453e-01 8.6079306313e-02 1.1878101482e+02 1.2000000000e-03
1.0000000000e+00 11799 15 5.4085304076e+01 1.6143707606e+00 5.2137107189e-01 5.4029482757e+01 -411 5.5236361512e+01 1.6441168687e+00 4.5664197002e-01 5.5178333718e+01 1.2000000000e-03
1.0000000000e+00 11800 15 1.3923407956e+02 -1.3746486385e+00 -9.8406200756e-01 1.3921247711e+02 -411 1.4694733829e+02 -1.4994863432e+00 -9.5680321437e-01 1.4692467737e+02 1.2000000000e-03
1.0000000000e+00 11801 15 4.6361191389e+01 1.5797701728e+00 -5.4410942259e-01 4.6296989631e+01 -431 5.0694835726e+01 1.5300051402e+00 -6.1756481214e-01 5.0629725600e+01 5.3600000000e-02
1.0000000000e+00 11802 15 1.7127975585e+01 -1.8499152764e-01 -7.8103262374e-02 1.7034381009e+01 -411 1.7331884948e+01 -2.1372765801e-01 -1.3203181214e-01 1.7228918858e+01 1.2000000000e-03
1.0000000000e+00 11803 -15 1.9964374101e+01 -9.0084542259e-01 1.6766559424e-01 1.9864025516e+01 411 2.0204534156e+01 -8.5181133723e-01 1.7340982302e-01 2.0099056396e+01 1.2000000000e-03
1.0000000000e+00 11804 -15 1.4002903630e+01 4.7448844453e-01 1.4900198354e+00 1.3801410158e+01 411 1.4731654946e+01 5.5541286629e-01 1.4909991935e+00 1.4525653736e+01 1.2000000000e-03
1.0000000000e+00 11805 15 1.1233494268e+01 7.9139789144e-01 -5.6606201951e-02 1.1063669792e+01 -411 1.2038853192e+01 8.5253880335e-01 2.8697564047e-02 1.1862160902e+01 1.2000000000e-03
1.0000000000e+00 11806 -15 8.5196783228e+00 -6.4732048855e-01 2.6779383980e-01 8.3028363862e+00 411 9.1256374811e+00 -6.3672195561e-01 3.5620060284e-01 8.9022180817e+00 1.2000000000e-03
1.0000000000e+00 11807 15 2.3080415319e+01 1.6022957297e+00 7.7353282558e-01 2.2943033308e+01 -411 2.3998742989e+01 1.7098963070e+00 8.8483562316e-01 2.3848218102e+01 1.2000000000e-03
1.0000000000e+00 11808 15 7.2110839273e+01 -3.5318233100e-01 8.7450042856e-02 7.2088027204e+01 -411 7.3856178217e+01 -3.6965510543e-01 1.0342522526e-02 7.3831584231e+01 1.2000000000e-03
1.0000000000e+00 11809 -15 1.5641401315e+01 5.4458565694e-01 1.5788762397e-01 1.5529805013e+01 431 1.8571530540e+01 7.2348378540e-01 5.4836722647e-02 1.8452651784e+01 5.3600000000e-02
1.0000000000e+00 11810 15 4.6146807245e+01 1.4147658369e+00 2.1597379517e-02 4.6090874376e+01 -411 4.9683210675e+01 1.4517396138e+00 7.0927161296e-02 4.9626740427e+01 1.2000000000e-03
1.0000000000e+00 11811 15 3.9393660262e+01 -4.6294539486e-01 -6.3222022718e-02 3.9350794961e+01 -411 4.2614398153e+01 -4.1984647518e-01 -6.8383101913e-02 4.2571240336e+01 1.2000000000e-03
1.0000000000e+00 11812 -15 5.6759895354e+01 5.9861316601e-01 7.7438094391e-02 5.6728866522e+01 411 5.7107037444e+01 5.7855519058e-01 4.0717407355e-02 5.7073477752e+01 1.2000000000e-03
1.0000000000e+00 11813 15 4.9791918061e+01 7.9524374979e-02 -5.3255194948e-01 4.9757291719e+01 -411 5.0213333064e+01 3.1192656951e-02 -5.5214801413e-01 5.0175467093e+01 1.2000000000e-03
1.0000000000e+00 11814 -15 4.9844113192e+01 -7.8300669116e-01 -7.5833669842e-01 4.9800505585e+01 411 5.4088095078e+01 -7.9393706604e-01 -8.7594506702e-01 5.4042843508e+01 1.2000000000e-03
1.0000000000e+00 11815 -15 4.9596455821e+01 -2.2933802549e-01 1.1436219647e-01 4.9563955310e+01 411 5.4547541506e+01 -2.4078218414e-01 7.9111767349e-02 5.4514902281e+01 1.2000000000e-03
1.0000000000e+00 11816 15 1.1943579351e+01 -8.4331377950e-01 1.2660819473e-01 1.1779846800e+01 100443 1.9062224388e+01 -1.2430972982e+00 3.6384579747e-02 1.8660984111e+01 3.1000000000e-03
1.0000000000e+00 11817 -15 7.1186450375e+00 -3.9978351872e-01 -9.0223614985e-02 6.8811373112e+00 100443 1.9062224388e+01 -1.2430972982e+00 3.6384579747e-02 1.8660984111e+01 3.1000000000e-03
1.0000000000e+00 11818 -15 1.0413079284e+02 -1.4741411629e-01 9.5326135706e-01 1.0411116410e+02 431 1.1342691361e+02 -9.1314161197e-02 1.2230852253e+00 1.1340319882e+02 5.3600000000e-02
1.0000000000e+00 11819 15 9.4649925603e+00 -6.3554735425e-02 -2.8538514346e-01 9.2921209080e+00 -411 9.6272334667e+00 -6.1401600005e-02 -2.2130363270e-01 9.4411545811e+00 1.2000000000e-03
1.0000000000e+00 11820 15 5.9622579916e+01 9.8617348088e-01 2.9275894040e-01 5.9587219272e+01 -411 6.4215375001e+01 1.0191948055e+00 2.4126052731e-01 6.4179606908e+01 1.2000000000e-03
1.0000000000e+00 11821 15 4.3466362771e+01 1.6903826136e+00 9.0723295701e-01 4.3387638081e+01 -411 4.5454607903e+01 1.8594489107e+00 9.2770425744e-01 4.5368576297e+01 1.2000000000e-03
1.0000000000e+00 11822 15 4.0812988596e+01 -1.3837323947e+00 -1.4914867418e+00 4.0723503051e+01 -411 4.4137131249e+01 -1.4670603969e+00 -1.6888253494e+00 4.4040736582e+01 1.2000000000e-03
1.0000000000e+00 11823 -15 2.1744149136e+01 -1.5870920186e+00 1.2783270377e+00 2.1575401532e+01 411 2.3535196112e+01 -1.7900521797e+00 1.4186271095e+00 2.3349372313e+01 1.2000000000e-03
1.0000000000e+00 11824 15 5.3816753059e+00 1.2019457844e-01 4.3695286420e-01 5.0596408216e+00 -411 5.4469177445e+00 7.0021553948e-02 4.5929019177e-01 5.0948585332e+00 1.2000000000e-03
1.0000000000e+00 11825 -15 1.2902247730e+02 -1.7524062413e+00 5.6177878632e-01 1.2899711639e+02 411 1.3025203944e+02 -1.7286276939e+00 5.3108505053e-01 1.3022606534e+02 1.2000000000e-03
1.0000000000e+00 11826 -15 2.7425057724e+01 -3.6764562165e-01 6.4177532683e-01 2.7357442552e+01 411 2.8384274671e+01 -4.2318114559e-01 7.4252454684e-01 2.8309735863e+01 1.2000000000e-03
1.0000000000e+00 11827 -15 1.0454583810e+02 4.5483546224e-01 5.1402106855e-02 1.0452973576e+02 411 1.1531536741e+02 5.1535980042e-01 9.0869915914e-02 1.1529902267e+02 1.2000000000e-03
