# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 751
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585483199  
# tau_xsec_mb: 0.0000696109   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8160 -15 1.3200018050e+01 -3.7703355265e-01 1.5217668367e+00 1.2985586572e+01 411 1.3892157889e+01 -3.0637894385e-01 1.6313161497e+00 1.3665339785e+01 1.2000000000e-03
1.0000000000e+00 8161 15 1.8319787505e+01 3.9117706526e-01 1.2674626218e+00 1.8185105002e+01 100443 3.1679610836e+01 9.0758961173e-01 1.5468478356e+00 3.1413220971e+01 3.1000000000e-03
1.0000000000e+00 8162 -15 1.3359823331e+01 5.1641254647e-01 2.7938521381e-01 1.3228115969e+01 100443 3.1679610836e+01 9.0758961173e-01 1.5468478356e+00 3.1413220971e+01 3.1000000000e-03
1.0000000000e+00 8163 -15 3.5039359058e+01 -1.3241922513e-01 1.0766264869e+00 3.4977463236e+01 411 3.7870020864e+01 -6.7565147494e-02 1.1955675082e+00 3.7804881359e+01 1.2000000000e-03
1.0000000000e+00 8164 -15 1.3720293353e+01 -4.8694663229e-01 -2.2254944494e-01 1.3594216237e+01 431 1.3835237167e+01 -5.1550811083e-01 -1.5654429743e-01 1.3683880292e+01 5.3600000000e-02
1.0000000000e+00 8165 -15 9.3720259800e+01 -5.9859889579e-01 3.2456749585e-01 9.3700940993e+01 411 1.0320004116e+02 -6.1948914095e-01 3.7613323310e-01 1.0318055909e+02 1.2000000000e-03
1.0000000000e+00 8166 -15 9.8076507803e+00 -1.0873561280e-01 -3.7373626447e-01 9.6375008321e+00 431 1.0159445166e+01 -2.3084030781e-01 -4.6968545165e-01 9.9531643982e+00 5.3600000000e-02
1.0000000000e+00 8167 15 1.7918940516e+02 -1.6805475190e+00 -2.5919969438e-01 1.7917252693e+02 -411 1.8340502472e+02 -1.7975846976e+00 -2.7963773760e-01 1.8338647198e+02 1.2000000000e-03
1.0000000000e+00 8168 15 2.1548256302e+01 -7.2745556669e-01 -1.4701256547e-01 2.1462046874e+01 -411 2.3166352646e+01 -7.1004008499e-01 -1.0923670039e-01 2.3079608455e+01 1.2000000000e-03
1.0000000000e+00 8169 -15 5.1926081701e+00 -1.8544236725e-03 -5.4650269619e-01 4.8484452828e+00 411 5.6862870552e+00 -3.8865419724e-02 -5.6223464328e-01 5.3404834252e+00 1.2000000000e-03
1.0000000000e+00 8170 15 5.6417944525e+00 -5.5080465852e-01 6.0724937357e-02 5.3259442395e+00 -411 6.2059479519e+00 -6.2559638256e-01 3.1986365647e-02 5.8843790731e+00 1.2000000000e-03
1.0000000000e+00 8171 -15 1.2415688473e+01 -1.1971389003e-01 -1.1420796961e+00 1.2234114332e+01 411 1.3607302938e+01 -1.8805012737e-01 -1.2450972917e+00 1.3419298945e+01 1.2000000000e-03
1.0000000000e+00 8172 -15 5.1046291757e+01 1.4809537452e-01 -1.1437060964e-02 5.1015142357e+01 411 5.4135223323e+01 8.3305188014e-02 -7.1091633169e-02 5.4102818147e+01 1.2000000000e-03
1.0000000000e+00 8173 15 2.2815411038e+01 1.9737418296e-01 3.6903574547e-01 2.2742267863e+01 -411 2.5007117115e+01 2.7045559997e-01 3.8422062903e-01 2.4932702536e+01 1.2000000000e-03
1.0000000000e+00 8174 -15 7.3683026213e+01 -1.0197055780e-01 -1.5982813263e-01 7.3661355672e+01 411 7.3967604911e+01 -9.6865652393e-02 -1.2543961850e-01 7.3943802845e+01 1.2000000000e-03
1.0000000000e+00 8175 15 6.0081212365e+01 1.4038824489e+00 -7.7936581979e-01 6.0033463110e+01 -411 6.0318428664e+01 1.3737128050e+00 -7.8530028292e-01 6.0268678218e+01 1.2000000000e-03
1.0000000000e+00 8176 -15 1.2873017522e+01 -1.0886737126e+00 1.2996177361e-02 1.2703232323e+01 411 1.3134230718e+01 -1.0949032532e+00 8.5827571919e-02 1.2954009344e+01 1.2000000000e-03
1.0000000000e+00 8177 15 3.3351302072e+01 2.0535062806e-01 -3.5381429228e-01 3.3301425002e+01 -431 3.5653206067e+01 8.7846460639e-02 -5.0917411034e-01 3.5595072337e+01 5.3600000000e-02
1.0000000000e+00 8178 15 1.3068986115e+02 6.8478703383e-01 1.6407582534e+00 1.3066568676e+02 -431 1.5805989433e+02 9.3078740306e-01 2.0210526477e+00 1.5803197216e+02 5.3600000000e-02
1.0000000000e+00 8179 -15 1.8374579454e+01 -1.2834651031e-02 -3.2816046033e-02 1.8288434574e+01 411 1.8794850217e+01 -6.9771095324e-02 1.9839508210e-02 1.8701488019e+01 1.2000000000e-03
1.0000000000e+00 8180 15 3.1513486521e+01 1.1812580930e+00 5.5189327773e-02 3.1441124770e+01 -411 3.4072174810e+01 1.3582084680e+00 4.9935827192e-02 3.3993681671e+01 1.2000000000e-03
1.0000000000e+00 8181 -15 4.6167692327e+01 -4.6077590309e-01 9.4775402277e-01 4.6121450253e+01 431 4.9804766604e+01 -4.5867373416e-01 8.3405314939e-01 4.9756746250e+01 5.3600000000e-02
1.0000000000e+00 8182 15 1.2637477138e+02 2.9204918357e+00 3.1291492628e-01 1.2632813845e+02 -431 1.5181411555e+02 3.4184807895e+00 4.6796496760e-01 1.5176213534e+02 5.3600000000e-02
1.0000000000e+00 8183 15 3.4354016360e+01 -1.3304797638e+00 1.4356638296e+00 3.4252153855e+01 -431 4.1952873104e+01 -1.6838421416e+00 1.7257327424e+00 4.1837245738e+01 5.3600000000e-02
1.0000000000e+00 8184 -15 1.3630221378e+01 -4.6976954872e-01 1.5942921391e+00 1.3411315918e+01 411 1.4517370019e+01 -5.8936936629e-01 1.6712755055e+00 1.4286988321e+01 1.2000000000e-03
1.0000000000e+00 8185 15 1.1758575353e+01 1.5888627525e-02 1.2599095425e+00 1.1555058655e+01 -411 1.2344949720e+01 5.4071186789e-02 1.2358191051e+00 1.2139692422e+01 1.2000000000e-03
1.0000000000e+00 8186 15 3.2486374506e+01 3.3712976380e-01 1.0632207574e+00 3.2418564811e+01 -431 3.3349020235e+01 3.6022321488e-01 1.2197937323e+00 3.3266567906e+01 5.3600000000e-02
1.0000000000e+00 8187 15 2.3678276074e+01 -1.4186571925e+00 9.9331136805e-01 2.3547917378e+01 -411 2.3816211273e+01 -1.3839190421e+00 9.9956447154e-01 2.3681260089e+01 1.2000000000e-03
1.0000000000e+00 8188 -15 1.8743998418e+01 1.9244204751e+00 1.1966787641e+00 1.8521472758e+01 411 1.9870093475e+01 1.9681779630e+00 1.2084385920e+00 1.9646655884e+01 1.2000000000e-03
1.0000000000e+00 8189 15 1.6951216146e+01 1.0428109458e+00 2.0624455053e-01 1.6824287445e+01 -411 1.7142120133e+01 9.9755353920e-01 2.2042424905e-01 1.7009206443e+01 1.2000000000e-03
1.0000000000e+00 8190 15 8.6414565056e+01 2.6010788507e+00 9.6833797168e-01 8.6351703370e+01 -411 9.4824014779e+01 2.8590258382e+00 1.1174179241e+00 9.4755873951e+01 1.2000000000e-03
1.0000000000e+00 8191 -15 7.8873228475e+01 1.8606415305e-01 -7.1603935168e-01 7.8849741588e+01 411 8.4167786973e+01 2.2056739426e-01 -8.5357258125e-01 8.4142401017e+01 1.2000000000e-03
1.0000000000e+00 8192 15 5.6700858693e+01 -3.1533430443e-01 1.7337363466e-01 5.6671869504e+01 -411 5.6883818011e+01 -2.8505144706e-01 1.8243312216e-01 5.6852077679e+01 1.2000000000e-03
1.0000000000e+00 8193 15 1.4575163450e+01 -8.8257890900e-01 -5.0733228405e-01 1.4430591419e+01 -411 1.5863714506e+01 -9.0225185659e-01 -5.1124214196e-01 1.5718986356e+01 1.2000000000e-03
1.0000000000e+00 8194 15 7.3589697802e+01 1.0346670979e+00 4.2431375780e-01 7.3559744121e+01 -431 7.6705100546e+01 9.5991905089e-01 5.4559289910e-01 7.6671887813e+01 5.3600000000e-02
1.0000000000e+00 8195 -15 3.9815425878e+01 -1.9520186227e+00 -1.3302159925e+00 3.9705556251e+01 411 4.2181731009e+01 -2.0432452828e+00 -1.5006165708e+00 4.2063954291e+01 1.2000000000e-03
1.0000000000e+00 8196 15 4.8679838447e+01 8.4305376058e-01 -1.7484424188e-01 4.8639780753e+01 -411 5.0504344058e+01 8.0925129321e-01 -2.4441106599e-01 5.0462646238e+01 1.2000000000e-03
1.0000000000e+00 8197 -15 5.5128715325e+01 -2.0762102985e-01 -2.5190838205e+00 5.5042068223e+01 411 6.0149624964e+01 -2.8992790947e-01 -2.7732456656e+00 6.0055865281e+01 1.2000000000e-03
1.0000000000e+00 8198 15 3.0607874670e+01 -2.6463610828e+00 -4.4276765960e-01 3.0438226498e+01 -411 3.1035982726e+01 -2.7242682791e+00 -4.9767467305e-01 3.0855589884e+01 1.2000000000e-03
1.0000000000e+00 8199 15 2.7325424536e+01 -9.0110147601e-02 2.9810181991e-02 2.7267429807e+01 -411 2.8552402277e+01 -1.6400895979e-01 9.3981896070e-02 2.8490497807e+01 1.2000000000e-03
1.0000000000e+00 8200 -15 3.9692902015e+01 5.8952913742e-01 5.9574252594e-01 3.9644254657e+01 411 4.2349022293e+01 7.1500084204e-01 6.0233552158e-01 4.2297401527e+01 1.2000000000e-03
1.0000000000e+00 8201 15 1.1883902464e+01 -3.4172312330e-01 4.1867106855e-01 1.1737886876e+01 -411 1.2751574843e+01 -4.0104523051e-01 5.3105398951e-01 1.2596202857e+01 1.2000000000e-03
1.0000000000e+00 8202 -15 5.6533583582e+01 -5.6160985398e-01 -3.7894250832e-01 5.6501592723e+01 411 5.8947440530e+01 -5.1119819583e-01 -4.5132473900e-01 5.8913837496e+01 1.2000000000e-03
1.0000000000e+00 8203 -15 1.7831245817e+01 1.9997923066e-01 -5.4060116084e-01 1.7733132740e+01 411 1.7980670554e+01 2.5030980345e-01 -5.5801029661e-01 1.7872744729e+01 1.2000000000e-03
1.0000000000e+00 8204 -15 1.0805667924e+02 2.7836969523e-01 5.5792678952e-01 1.0804027058e+02 411 1.1402097549e+02 2.0092847780e-01 6.0984947696e-01 1.1400383802e+02 1.2000000000e-03
1.0000000000e+00 8205 -15 5.2771410273e+01 -2.9473793940e-01 -1.5632308729e+00 5.2717493222e+01 411 5.2815525981e+01 -2.9478314276e-01 -1.5479992042e+00 5.2758896000e+01 1.2000000000e-03
1.0000000000e+00 8206 -15 2.0593458840e+01 2.8863230574e-01 2.6176309573e-01 2.0512962467e+01 411 2.1626611768e+01 3.1055323610e-01 3.6961482152e-01 2.1540236749e+01 1.2000000000e-03
1.0000000000e+00 8207 15 3.2518032346e+01 1.1040317432e+00 -2.8375971876e-01 3.2449436554e+01 -411 3.4673402479e+01 1.2330779841e+00 -3.7629761450e-01 3.4598949107e+01 1.2000000000e-03
1.0000000000e+00 8208 15 2.0288313310e+01 -1.6655111128e-01 1.6264260156e+00 2.0144119906e+01 -411 2.0885095640e+01 -2.5420505410e-01 1.6551586595e+00 2.0733730261e+01 1.2000000000e-03
1.0000000000e+00 8209 15 7.3971174219e+01 4.7653769390e-01 -3.6491640261e-01 7.3947395315e+01 -411 7.7055759585e+01 4.3329466021e-01 -3.1203416884e-01 7.7031224167e+01 1.2000000000e-03
1.0000000000e+00 8210 -15 8.3074522504e+00 1.1095185759e-01 1.2170139637e-02 8.1144448456e+00 411 8.9061426065e+00 5.9175473746e-02 -5.2918952126e-02 8.7073299599e+00 1.2000000000e-03
1.0000000000e+00 8211 15 1.0298550777e+01 -4.0868125123e-01 4.5302377684e-02 1.0135777529e+01 -411 1.0627435416e+01 -5.0678640027e-01 3.0922713976e-02 1.0449359593e+01 1.2000000000e-03
1.0000000000e+00 8212 15 3.2548596379e+01 7.4311005223e-02 -1.6483966322e+00 3.2458146948e+01 -411 3.5157594414e+01 1.1456402507e-01 -1.8557705205e+00 3.5058578935e+01 1.2000000000e-03
1.0000000000e+00 8213 15 4.5828323313e+01 -2.8822389399e-01 -3.7485388192e-01 4.5791424305e+01 -411 4.8053432362e+01 -2.2705772433e-01 -4.5083081453e-01 4.8014394500e+01 1.2000000000e-03
1.0000000000e+00 8214 -15 5.9703704475e+01 -1.5707989791e+00 -1.8482412159e+00 5.9627945073e+01 411 6.1051714459e+01 -1.6434473582e+00 -1.9579857560e+00 6.0969514776e+01 1.2000000000e-03
1.0000000000e+00 8215 15 7.4525860526e+00 -1.3474829222e-01 -6.2129213474e-01 7.2097010021e+00 -431 7.6129449303e+00 -4.0985221119e-02 -6.8741764313e-01 7.3217316822e+00 5.3600000000e-02
1.0000000000e+00 8216 15 4.4351397110e+01 -4.6523727012e-01 4.4902380966e-01 4.4311073878e+01 -431 4.5264434817e+01 -5.5918544747e-01 3.7904153655e-01 4.5216564947e+01 5.3600000000e-02
1.0000000000e+00 8217 15 1.8345047753e+01 4.4172233666e-01 -1.7188666885e+00 1.8172343449e+01 -411 1.8538078946e+01 3.9888975035e-01 -1.7062125845e+00 1.8360136646e+01 1.2000000000e-03
1.0000000000e+00 8218 -15 1.0631912689e+02 -4.2995771626e-01 -1.6253767233e+00 1.0629098241e+02 411 1.0700376052e+02 -4.4304774002e-01 -1.5917864255e+00 1.0697466621e+02 1.2000000000e-03
1.0000000000e+00 8219 15 2.9287621456e+01 2.1036636798e-01 8.6912645077e-01 2.9219993950e+01 -411 3.1577748194e+01 2.7116218662e-01 1.0091285379e+00 3.1505028690e+01 1.2000000000e-03
1.0000000000e+00 8220 -15 1.3461063743e+01 -1.0784856617e+00 -1.3492613061e+00 1.3231005645e+01 411 1.4532866297e+01 -1.1584529105e+00 -1.3750358210e+00 1.4299510033e+01 1.2000000000e-03
1.0000000000e+00 8221 15 1.4559851648e+01 6.0360745514e-01 3.3211056335e-01 1.4434595641e+01 -431 1.5645787329e+01 5.5036875206e-01 1.9463459525e-01 1.5510477745e+01 5.3600000000e-02
1.0000000000e+00 8222 -15 2.3978379251e+01 1.0567170717e+00 1.2812162422e+00 2.3854714758e+01 411 2.5927015454e+01 1.2034087685e+00 1.4396239987e+00 2.5791354006e+01 1.2000000000e-03
1.0000000000e+00 8223 15 5.3043192862e+01 -1.4700180341e-01 -3.4585161312e-01 5.3012092930e+01 -411 5.8343252635e+01 -2.0766001707e-01 -3.9351901926e-01 5.8311591208e+01 1.2000000000e-03
1.0000000000e+00 8224 15 6.1192058832e+01 -2.0684494339e+00 -8.9558248390e-01 6.1124712054e+01 -411 6.4323184278e+01 -2.1539710884e+00 -8.4849759581e-01 6.4254315163e+01 1.2000000000e-03
1.0000000000e+00 8225 -15 8.6909431431e+01 8.3433964856e-01 -1.9947537945e-01 8.6887031652e+01 411 9.0379714717e+01 7.8650068788e-01 -2.5093979592e-01 9.0356603518e+01 1.2000000000e-03
1.0000000000e+00 8226 15 3.1604759063e+01 -8.2421371248e-01 -4.0767976082e-01 3.1541372435e+01 -411 3.1668905819e+01 -8.2242788749e-01 -3.8322200215e-01 3.1600646672e+01 1.2000000000e-03
1.0000000000e+00 8227 15 1.2738500876e+02 -5.4860786745e-01 -1.1131521114e+00 1.2736657053e+02 -431 1.4102377024e+02 -4.6149841614e-01 -1.0930703603e+00 1.4100503904e+02 5.3600000000e-02
1.0000000000e+00 8228 -15 4.6859012845e+01 -2.5409460162e-01 1.8342253248e+00 4.6788685052e+01 411 4.9304112756e+01 -1.8135540214e-01 1.9707280008e+00 4.9228887831e+01 1.2000000000e-03
1.0000000000e+00 8229 15 4.8014546609e+01 1.2863839715e+00 1.3566159081e+00 4.7945222977e+01 -411 5.1942373028e+01 1.4491474858e+00 1.5245416179e+00 5.1866081222e+01 1.2000000000e-03
1.0000000000e+00 8230 15 1.8545412903e+02 -2.0861434283e-02 -4.5859026824e-01 1.8544504885e+02 -411 1.9261496055e+02 6.8176524760e-02 -4.5935094058e-01 1.9260532677e+02 1.2000000000e-03
1.0000000000e+00 8231 15 1.0254300865e+01 -2.8445433778e-01 -6.8258255506e-02 1.0094950394e+01 -411 1.0666134166e+01 -2.3199022723e-01 -4.5727324381e-03 1.0498433156e+01 1.2000000000e-03
1.0000000000e+00 8232 -15 1.4966147568e+01 4.7880948317e-01 1.4617946981e+00 1.4780472978e+01 411 1.5482829263e+01 5.5585582134e-01 1.5763256747e+00 1.5278375068e+01 1.2000000000e-03
1.0000000000e+00 8233 15 3.7506933296e+01 9.4804211813e-02 -3.1995224239e-01 3.7463336726e+01 -411 4.1175587738e+01 1.4127446018e-01 -3.1258792813e-01 4.1131689450e+01 1.2000000000e-03
1.0000000000e+00 8234 -15 1.1283974544e+01 4.3604041214e-02 -9.4733187067e-01 1.1102776824e+01 411 1.1556247179e+01 2.7096300924e-02 -1.0463437197e+00 1.1355870751e+01 1.2000000000e-03
1.0000000000e+00 8235 -15 4.9684525089e+01 -3.6530372493e-02 -7.4278015119e-01 4.9647174010e+01 411 5.4912378283e+01 -4.9298703560e-02 -7.9728670342e-01 5.4874727455e+01 1.2000000000e-03
1.0000000000e+00 8236 -15 7.1337767876e+01 1.5935935829e-01 2.3014446919e-01 7.1315087284e+01 431 8.6890103958e+01 1.1416357219e-01 2.8643394239e-01 8.6867255829e+01 5.3600000000e-02
1.0000000000e+00 8237 15 4.5795298432e+01 -4.6636562873e-01 5.4120451573e-01 4.5755238716e+01 -431 5.3014314935e+01 -5.3217479275e-01 8.1266296840e-01 5.2968849375e+01 5.3600000000e-02
1.0000000000e+00 8238 -15 9.3559746057e+00 8.6136140901e-01 6.4136834986e-01 9.1227120240e+00 411 9.4325150265e+00 9.1241172804e-01 6.3016796083e-01 9.1786302878e+00 1.2000000000e-03
1.0000000000e+00 8239 15 1.1073568161e+01 -1.1875090031e+00 -9.5872296607e-01 1.0823007676e+01 -411 1.2081020610e+01 -1.2708112722e+00 -1.1090205383e+00 1.1815696856e+01 1.2000000000e-03
1.0000000000e+00 8240 15 9.0884273912e+01 4.4562683994e-01 -6.2183664222e-01 9.0863683015e+01 -411 9.4078715595e+01 4.2592861434e-01 -7.2580339707e-01 9.4056371626e+01 1.2000000000e-03
1.0000000000e+00 8241 -15 1.0508667485e+02 3.0864263190e-02 5.9300561456e-01 1.0506997447e+02 411 1.1509286220e+02 7.0816634057e-02 6.9665198803e-01 1.1507554524e+02 1.2000000000e-03
1.0000000000e+00 8242 -15 9.6966651238e+00 -1.5899536537e+00 5.6271442831e-01 9.3820906551e+00 431 1.1028494382e+01 -1.7101281071e+00 4.7209300551e-01 1.0705387686e+01 5.3600000000e-02
1.0000000000e+00 8243 15 5.1641649937e+01 3.6218222783e-01 -1.4288190275e+00 5.1590020538e+01 -411 5.2858566664e+01 3.1128443362e-01 -1.4106359409e+00 5.2805736422e+01 1.2000000000e-03
1.0000000000e+00 8244 15 1.4255062468e+01 1.3839012974e+00 -8.7953345803e-02 1.4075752132e+01 -411 1.5375633462e+01 1.5145484378e+00 -1.7613888553e-01 1.5185181709e+01 1.2000000000e-03
1.0000000000e+00 8245 15 1.0355049488e+02 -1.4604997565e+00 -2.9547480408e-01 1.0352452626e+02 -431 1.0462821513e+02 -1.3940685321e+00 -2.7705947961e-01 1.0460003948e+02 5.3600000000e-02
1.0000000000e+00 8246 -15 4.5565005504e+01 1.3743947795e+00 6.4046041333e-02 4.5509554759e+01 431 5.3745324251e+01 1.7628839005e+00 -8.3025076948e-03 5.3680323187e+01 5.3600000000e-02
1.0000000000e+00 8247 -15 1.0859773312e+01 -8.6697106901e-01 1.0819076244e-01 1.0677745221e+01 411 1.1822570192e+01 -1.0139267757e+00 1.3366652422e-01 1.1628919673e+01 1.2000000000e-03
1.0000000000e+00 8248 15 4.5320501678e+01 -7.4834382095e-01 4.0602356291e-01 4.5277653533e+01 -431 5.3884906909e+01 -1.0002689527e+00 5.8617286136e-01 5.3836457007e+01 5.3600000000e-02
1.0000000000e+00 8249 15 5.1288128831e+01 3.1617698639e-01 -8.0216196722e-01 5.1250089151e+01 100443 9.5846994000e+01 -2.8733944382e-01 -1.3912143269e+00 9.5765526486e+01 3.1000000000e-03
1.0000000000e+00 8250 -15 4.4558865169e+01 -6.0351643022e-01 -5.8905235971e-01 4.4515437334e+01 100443 9.5846994000e+01 -2.8733944382e-01 -1.3912143269e+00 9.5765526486e+01 3.1000000000e-03
1.0000000000e+00 8251 15 7.9787555711e+01 -3.5910187330e-01 1.0384396611e+00 7.9760200890e+01 -411 8.6539494676e+01 -4.3304986067e-01 1.1905802137e+00 8.6510020497e+01 1.2000000000e-03
1.0000000000e+00 8252 15 7.4487128296e+01 4.2321751903e-01 1.3898917143e+00 7.4451758074e+01 100443 1.7989287922e+02 1.8718232358e-01 3.0194679807e+00 1.7982966851e+02 3.1000000000e-03
1.0000000000e+00 8253 -15 1.0540575093e+02 -2.3603519544e-01 1.6295762664e+00 1.0537791044e+02 100443 1.7989287922e+02 1.8718232358e-01 3.0194679807e+00 1.7982966851e+02 3.1000000000e-03
1.0000000000e+00 8254 15 1.3438453789e+02 -2.2227414733e-01 8.2392802812e-01 1.3437008101e+02 -431 1.3790682464e+02 -1.0271946458e-01 8.1513247153e-01 1.3789032721e+02 5.3600000000e-02
1.0000000000e+00 8255 15 2.7711090231e+01 3.2208707067e-01 1.7794838728e-01 2.7651618881e+01 100443 6.5863115633e+01 1.0434230426e-01 -2.3537076647e-01 6.5759383280e+01 3.1000000000e-03
1.0000000000e+00 8256 -15 3.8152025402e+01 -2.1774476641e-01 -4.1331915375e-01 3.8107764399e+01 100443 6.5863115633e+01 1.0434230426e-01 -2.3537076647e-01 6.5759383280e+01 3.1000000000e-03
1.0000000000e+00 8257 15 3.0807316436e+01 -1.6774486906e-03 -1.0050681183e+00 3.0739607869e+01 -411 3.1999980224e+01 -9.1756353827e-02 -1.0276959066e+00 3.1928649788e+01 1.2000000000e-03
1.0000000000e+00 8258 -15 3.2534659617e+01 -4.6798382694e-01 -1.3309941773e+00 3.2455453051e+01 411 3.4000850397e+01 -5.8295483209e-01 -1.3864685894e+00 3.3916076089e+01 1.2000000000e-03
1.0000000000e+00 8259 15 1.5856463777e+01 -6.9462914057e-02 2.1503204544e+00 1.5609024666e+01 -431 1.6107000560e+01 -8.4890251116e-02 2.0827359915e+00 1.5849779765e+01 5.3600000000e-02
1.0000000000e+00 8260 15 7.6833413538e+00 -5.9413735154e-02 5.9310866711e-01 7.4512641319e+00 -411 8.1995228794e+00 9.6559984615e-03 6.8901686942e-01 7.9537323956e+00 1.2000000000e-03
1.0000000000e+00 8261 -15 1.6169045353e+01 -4.3995092107e-01 -3.5593687432e-01 1.6061154705e+01 411 1.7285154812e+01 -4.9697513788e-01 -2.9340375874e-01 1.7174051004e+01 1.2000000000e-03
1.0000000000e+00 8262 15 7.8511266439e+01 -1.6729444004e-01 -1.2471147685e-01 7.8490880541e+01 -411 8.5246359405e+01 -2.1016707521e-01 -2.0598459173e-01 8.5225346658e+01 1.2000000000e-03
1.0000000000e+00 8263 15 7.2200483797e+01 1.3089246952e-01 6.6042251571e-01 7.2175477002e+01 -431 7.5480446851e+01 4.4754796232e-02 8.2309079722e-01 7.5450271189e+01 5.3600000000e-02
1.0000000000e+00 8264 15 3.7830055962e+01 6.5356323925e-01 1.1352424482e+00 3.7765594454e+01 -411 4.0193957073e+01 6.8753507355e-01 1.1126018898e+00 4.0129143011e+01 1.2000000000e-03
1.0000000000e+00 8265 15 6.9704910636e+00 5.8379231334e-02 1.2850201911e-01 6.7387488047e+00 -411 7.0595507358e+00 1.1762447728e-01 1.3066346514e-01 6.8052089746e+00 1.2000000000e-03
1.0000000000e+00 8266 -15 2.4766410723e+01 -1.3640182339e+00 -6.2280782415e-01 2.4657039065e+01 411 2.5045306749e+01 -1.3470203104e+00 -5.8126783151e-01 2.4932299838e+01 1.2000000000e-03
1.0000000000e+00 8267 15 2.4707132553e+01 1.4003191732e+00 9.1023944990e-01 2.4586497921e+01 -431 2.6855424392e+01 1.4534234179e+00 1.1732227527e+00 2.6717971015e+01 5.3600000000e-02
1.0000000000e+00 8268 15 7.6105665725e+01 -4.7355692099e-02 2.1737919429e+00 7.6053847057e+01 -411 7.9243635199e+01 -9.3990379879e-02 2.1822700377e+00 7.9191458528e+01 1.2000000000e-03
1.0000000000e+00 8269 15 3.2525139103e+01 8.4439595157e-01 -1.3834842679e+00 3.2436099505e+01 -411 3.3425653874e+01 9.5023326574e-01 -1.4103028994e+00 3.3329970904e+01 1.2000000000e-03
1.0000000000e+00 8270 15 2.9068900740e+01 -4.3748745919e-01 1.9812654231e-01 2.9010571375e+01 -431 3.2120612468e+01 -2.9669704691e-01 2.9443828613e-01 3.2057511903e+01 5.3600000000e-02
1.0000000000e+00 8271 -15 4.0447935117e+01 -1.1346957663e+00 -1.7294891859e+00 4.0355912808e+01 411 4.3592770054e+01 -1.2222618163e+00 -1.9489368692e+00 4.3491859504e+01 1.2000000000e-03
1.0000000000e+00 8272 -15 6.3018021199e+01 -6.7633747373e-01 2.0456279223e-01 6.2989004026e+01 411 6.9259618653e+01 -7.6702675002e-01 1.8034145373e-01 6.9229895594e+01 1.2000000000e-03
1.0000000000e+00 8273 -15 1.9176701102e+01 -5.7157051323e-01 8.4250527067e-01 1.9067046648e+01 411 2.1204227312e+01 -6.1247660926e-01 9.2754634580e-01 2.1092375569e+01 1.2000000000e-03
1.0000000000e+00 8274 15 5.7793344220e+00 4.5003216900e-02 -9.6419280218e-02 5.4983902264e+00 -411 6.3069885774e+00 1.5460269545e-02 -1.6005331559e-01 6.0213594716e+00 1.2000000000e-03
1.0000000000e+00 8275 -15 8.4270435940e+01 9.1943256826e-01 -3.6953376126e-01 8.4245874515e+01 411 8.4947048260e+01 9.7659033611e-01 -3.7803623070e-01 8.4920014655e+01 1.2000000000e-03
1.0000000000e+00 8276 15 4.9926179178e+01 -3.5006300920e-01 -2.3842215838e-01 4.9892753871e+01 -411 5.3423092373e+01 -3.8459913701e-01 -3.4519150099e-01 5.3387866094e+01 1.2000000000e-03
1.0000000000e+00 8277 15 8.2095971563e+01 5.9979270277e-01 1.5935528975e-01 8.2074394985e+01 -411 9.0401575863e+01 6.7382509363e-01 2.1719138485e-01 9.0379467952e+01 1.2000000000e-03
