# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 680
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2546175089 
# tau_xsec_mb: 0.2129349206   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6071 -15 2.7836280744e+00 -5.5189945851e-01 -1.3970634549e+00 1.5281088425e+00 431 2.8951536066e+00 -4.4259524574e-01 -1.3851295303e+00 1.5467666788e+00 5.3600000000e-02
1.0000000000e+00 6072 15 2.3757535959e+00 1.4514342941e+00 -1.3147513357e-01 6.0263472752e-01 -411 2.4453120841e+00 1.4668553449e+00 -1.7388535838e-01 5.4970130407e-01 1.2000000000e-03
1.0000000000e+00 6073 -15 8.0480499158e+00 1.2351383153e+00 7.0122889081e-01 -7.7198918075e+00 431 8.1646058459e+00 1.1990404609e+00 7.8440764737e-01 -7.7931278928e+00 5.3600000000e-02
1.0000000000e+00 6074 15 1.9970406491e+00 7.9691782682e-02 -6.2208619133e-01 -6.6161925011e-01 -411 2.0589730473e+00 6.4340554439e-02 -6.1414103547e-01 -6.0214794415e-01 1.2000000000e-03
1.0000000000e+00 6075 -15 4.6102842352e+00 -5.4491349982e-01 3.1711010949e-01 4.2071536545e+00 431 5.5722527578e+00 -7.4011594664e-01 4.3272707282e-01 5.1419863460e+00 5.3600000000e-02
1.0000000000e+00 6076 15 3.8910928273e+02 2.0036597368e-01 1.2585919418e+00 3.8910313880e+02 -411 3.9743730429e+02 1.8958829430e-01 1.3601553927e+00 3.9743053405e+02 1.2000000000e-03
1.0000000000e+00 6077 -15 2.4158069824e+02 -5.0449271332e-01 -7.4393653658e-01 2.4157249164e+02 411 2.4487200875e+02 -4.6195528864e-01 -7.1428835593e-01 2.4486339371e+02 1.2000000000e-03
1.0000000000e+00 6078 15 3.8328801178e+00 1.1564005701e+00 5.2442576185e-01 3.1498565090e+00 -411 4.1931228392e+00 1.2308094400e+00 5.8212710096e-01 3.4975757834e+00 1.2000000000e-03
1.0000000000e+00 6079 15 4.5026573054e+00 1.9820611292e+00 -3.5230306173e+00 -8.8120511094e-01 -411 4.8961975582e+00 2.1125180891e+00 -3.8750518080e+00 -9.9925591964e-01 1.2000000000e-03
1.0000000000e+00 6080 15 1.7466280480e+02 8.1031425573e-01 2.9360868073e+00 1.7462720600e+02 -431 2.0279595724e+02 8.1744803893e-01 3.5450035320e+00 2.0275376704e+02 5.3600000000e-02
1.0000000000e+00 6081 15 3.2066710271e+00 2.6196595684e+00 5.1206679287e-01 -2.8654989911e-02 -411 3.3577827358e+00 2.7175037890e+00 6.2713673711e-01 -3.3145530785e-02 1.2000000000e-03
1.0000000000e+00 6082 15 7.1383702376e+01 -2.7437942243e-01 -2.1496594651e+00 7.1328672746e+01 -431 8.3218859303e+01 -3.3545335159e-01 -2.3273624256e+00 8.3162337906e+01 5.3600000000e-02
1.0000000000e+00 6083 -15 3.6304973099e+01 -4.3854178214e-01 3.6512450186e-01 -3.6256976537e+01 411 3.9388647731e+01 -4.4708158553e-01 4.6780098254e-01 -3.9338929465e+01 1.2000000000e-03
1.0000000000e+00 6084 15 2.9611146576e+00 4.9436569641e-01 8.1396859322e-01 -2.1689094934e+00 -431 3.1387793805e+00 6.6809966999e-01 8.1480124899e-01 -2.2060654739e+00 5.3600000000e-02
1.0000000000e+00 6085 -15 1.3824750877e+01 -3.8387255876e-01 -6.7739732246e-01 1.3687966330e+01 411 1.3978533464e+01 -4.2422539622e-01 -6.4023732505e-01 1.3831632146e+01 1.2000000000e-03
1.0000000000e+00 6086 15 6.8388670427e+02 1.7718697598e+00 -1.5179241033e+00 6.8388041613e+02 -411 7.2931974808e+02 1.8363184732e+00 -1.5432020384e+00 7.2931340720e+02 1.2000000000e-03
1.0000000000e+00 6087 15 3.6316344513e+00 2.9223252532e+00 5.5193912797e-01 1.0895218164e+00 -411 3.8475488041e+00 3.1060797421e+00 4.9718223519e-01 1.1887940597e+00 1.2000000000e-03
1.0000000000e+00 6088 15 8.6793275382e+01 1.1317403115e+00 -4.3132926993e-01 8.6766633456e+01 -411 9.4183337371e+01 1.1607154968e+00 -4.3093023164e-01 9.4156638629e+01 1.2000000000e-03
1.0000000000e+00 6089 -15 2.2505725206e+00 4.5455594450e-01 -8.0852090354e-01 1.0235527344e+00 411 2.2996874954e+00 4.2075737759e-01 -7.7776881090e-01 1.0055458906e+00 1.2000000000e-03
1.0000000000e+00 6090 15 4.0537902352e+00 -1.2862907013e+00 -1.8288811007e+00 -2.8769386699e+00 -411 4.4624665507e+00 -1.4129309056e+00 -2.0391265894e+00 -3.2037037597e+00 1.2000000000e-03
1.0000000000e+00 6091 15 4.3805650387e+00 -2.4794018063e-01 1.9412621373e+00 -3.4931773111e+00 -411 4.7927448775e+00 -2.7126120581e-01 2.0926758636e+00 -3.8758288926e+00 1.2000000000e-03
1.0000000000e+00 6092 15 1.6615056143e+02 3.8404000693e+00 6.6393964889e-01 1.6609534155e+02 -411 1.7529022505e+02 4.1369631970e+00 6.5826766473e-01 1.7523019072e+02 1.2000000000e-03
1.0000000000e+00 6093 -15 1.2912936185e+02 2.0195540695e+00 -1.6528033887e-01 1.2910123580e+02 411 1.3892490388e+02 2.1545215642e+00 -2.6248991696e-01 1.3889536557e+02 1.2000000000e-03
1.0000000000e+00 6094 -15 2.4313847074e+01 -9.4697076103e-01 -1.8089150578e+00 2.4162722175e+01 411 2.4362572111e+01 -9.7245806064e-01 -1.8190604245e+00 2.4202991249e+01 1.2000000000e-03
1.0000000000e+00 6095 -15 1.3656332361e+02 3.3013815620e+00 -3.1442600385e+00 -1.3647563436e+02 411 1.4698632231e+02 3.5422755256e+00 -3.2987673518e+00 -1.4689470339e+02 1.2000000000e-03
1.0000000000e+00 6096 -15 1.6557688521e+01 6.8514545265e+00 1.8028435168e+00 1.4859585659e+01 431 1.6963866266e+01 6.9806209672e+00 1.7286722393e+00 1.5237467933e+01 5.3600000000e-02
1.0000000000e+00 6097 15 1.3678844213e+01 2.1154753888e-01 -4.0066163891e-01 1.3555382974e+01 -411 1.4334452831e+01 1.4346029659e-01 -3.6652933136e-01 1.4206552516e+01 1.2000000000e-03
1.0000000000e+00 6098 -15 4.5859982464e+00 -3.0852397120e+00 -2.0944397852e+00 -1.9922119640e+00 411 4.7132588076e+00 -3.1014206423e+00 -2.1897460339e+00 -2.0749775781e+00 1.2000000000e-03
1.0000000000e+00 6099 15 3.7808529843e+00 -2.5213400603e-01 -1.4191902377e-01 -3.3247627599e+00 -411 4.0541111036e+00 -3.5217297684e-01 -1.8638422399e-01 -3.5751325866e+00 1.2000000000e-03
1.0000000000e+00 6100 15 3.8335751652e+00 -1.7591809996e+00 -1.4200055706e+00 2.5353649886e+00 -411 3.9909983489e+00 -1.9022359348e+00 -1.4339993402e+00 2.5995640437e+00 1.2000000000e-03
1.0000000000e+00 6101 -15 3.2410164755e+00 1.1351363514e+00 -4.6537976512e-01 2.4170199876e+00 411 3.4093243815e+00 1.1084623426e+00 -4.7871362933e-01 2.5826649589e+00 1.2000000000e-03
1.0000000000e+00 6102 -15 7.6427044635e+01 2.1275240925e+00 -1.7887406608e+00 -7.6355812551e+01 411 8.4016366075e+01 2.3212931597e+00 -1.9199643849e+00 -8.3941525030e+01 1.2000000000e-03
1.0000000000e+00 6103 -15 8.4354592031e+00 -2.7742785545e+00 3.1532624182e-02 7.7654534221e+00 431 9.1089920870e+00 -3.1136915332e+00 -1.0818898696e-01 8.3301863208e+00 5.3600000000e-02
1.0000000000e+00 6104 15 2.9774195086e+01 2.0370144375e-01 3.3623034736e-01 2.9718530559e+01 -431 3.2422553392e+01 1.0807458097e-01 2.0508969087e-01 3.2361910847e+01 5.3600000000e-02
1.0000000000e+00 6105 15 3.5625512994e+00 -1.8053173702e+00 2.4441337975e+00 5.4929192685e-01 -411 3.7197332817e+00 -1.8108024137e+00 2.6011338900e+00 5.4408992575e-01 1.2000000000e-03
1.0000000000e+00 6106 -15 2.5049147078e+00 -2.8808874737e-01 6.2717748225e-01 1.6251651178e+00 411 2.5588384514e+00 -3.2553534168e-01 5.9084191741e-01 1.6115544812e+00 1.2000000000e-03
1.0000000000e+00 6107 15 6.1546150543e+00 1.5910505110e+00 1.2746414118e+00 5.5286566811e+00 -411 6.2390014518e+00 1.5759026404e+00 1.2403505793e+00 5.6042592267e+00 1.2000000000e-03
1.0000000000e+00 6108 15 2.4010947061e+00 -1.0278063709e+00 1.0545483758e+00 -6.6310501627e-01 -411 2.4640530987e+00 -1.0462036023e+00 1.0573441303e+00 -6.0295948584e-01 1.2000000000e-03
1.0000000000e+00 6109 -15 2.3055207708e+00 2.4064516508e-01 1.4489610195e+00 -3.0636265677e-02 411 2.3891223444e+00 3.0080721909e-01 1.4564396485e+00 2.6929526898e-02 1.2000000000e-03
1.0000000000e+00 6110 -15 3.0414241437e+01 -2.0380157364e+00 -3.9034306269e-01 3.0291304314e+01 411 3.2127493375e+01 -2.0588258630e+00 -3.9955080203e-01 3.2004405116e+01 1.2000000000e-03
1.0000000000e+00 6111 15 1.0385174988e+02 3.6947406561e-01 4.3113108571e-01 1.0383499641e+02 -411 1.0831556000e+02 3.5895553729e-01 3.6013468056e-01 1.0829822950e+02 1.2000000000e-03
1.0000000000e+00 6112 -15 3.1208049097e+00 4.8613451856e-01 -2.3626492900e-01 -2.5080243390e+00 411 3.2796668769e+00 4.3107267866e-01 -2.9950331529e-01 -2.6429547838e+00 1.2000000000e-03
1.0000000000e+00 6113 15 2.2601699646e+02 -5.6074801939e-01 2.1927569645e-01 -2.2600921017e+02 -411 2.2723529044e+02 -5.7817005618e-01 1.8141294283e-01 -2.2722679100e+02 1.2000000000e-03
1.0000000000e+00 6114 -15 4.0389761664e+00 -4.0431811189e-01 3.1769140149e-01 3.5905206026e+00 411 4.2604617358e+00 -4.2118407295e-01 4.2992616465e-01 3.7807172239e+00 1.2000000000e-03
1.0000000000e+00 6115 15 2.6633732264e+01 5.5999967083e-01 -7.6151998701e-03 2.6568495392e+01 -411 2.9235085825e+01 5.7442976191e-01 -4.4066681686e-02 2.9169553525e+01 1.2000000000e-03
1.0000000000e+00 6116 15 1.5331063098e+02 -9.2569457616e-01 8.0306152738e-01 -1.5329543589e+02 -411 1.6544775263e+02 -9.1684448676e-01 8.5066112566e-01 -1.6543246098e+02 1.2000000000e-03
1.0000000000e+00 6117 15 2.6628645347e+00 1.3045873405e-01 -3.1472600715e-02 -1.9788249574e+00 -411 2.8132608130e+00 4.3397378344e-02 -3.6056745579e-02 -2.1013743208e+00 1.2000000000e-03
1.0000000000e+00 6118 -15 1.7150719852e+02 1.0495963525e+00 -8.9545476729e-01 -1.7149244463e+02 431 2.0221292250e+02 1.1189019460e+00 -9.4065207869e-01 -2.0219805713e+02 5.3600000000e-02
1.0000000000e+00 6119 15 2.6479068518e+01 -3.0205307373e+00 4.9343379858e-02 -2.6246103322e+01 -411 2.7683881744e+01 -3.2263851766e+00 -1.2470381430e-02 -2.7431589685e+01 1.2000000000e-03
1.0000000000e+00 6120 -15 1.9512570024e+01 8.8463554533e-01 -2.9670970916e+00 1.9183249319e+01 411 2.1422269425e+01 1.0124238254e+00 -3.2918337768e+00 2.1060792406e+01 1.2000000000e-03
1.0000000000e+00 6121 15 2.6643025593e+02 1.1891538030e+00 -7.4341469829e-01 2.6642064003e+02 -411 2.8973967435e+02 1.3662554557e+00 -7.9836975873e-01 2.8972932086e+02 1.2000000000e-03
1.0000000000e+00 6122 -15 5.1383814866e+01 -5.5563007635e-01 -7.1700068386e-01 5.1345073046e+01 431 6.1597702821e+01 -5.3730606676e-01 -8.9602159739e-01 6.1557375573e+01 5.3600000000e-02
1.0000000000e+00 6123 15 4.4723926953e+00 -2.5932749647e+00 3.1743105485e+00 2.0948653299e-01 -411 4.5225612078e+00 -2.5643073685e+00 3.2151580190e+00 2.1252662626e-01 1.2000000000e-03
1.0000000000e+00 6124 -15 1.1523823864e+02 -5.1141035112e-01 9.3503207606e-01 -1.1521961087e+02 411 1.2281057379e+02 -5.1870062561e-01 9.0753488126e-01 -1.2279189259e+02 1.2000000000e-03
1.0000000000e+00 6125 15 5.9494564209e+01 -2.9526228388e+00 -2.6445990404e-01 -5.9394091966e+01 -411 6.0668685741e+01 -3.0450021500e+00 -3.3502975608e-01 -6.0562444366e+01 1.2000000000e-03
1.0000000000e+00 6126 -15 7.3405630698e+00 -2.2945753752e+00 2.4457261353e+00 6.2833211272e+00 411 7.9587855003e+00 -2.5285585220e+00 2.5897388379e+00 6.8371362608e+00 1.2000000000e-03
1.0000000000e+00 6127 15 1.7912410475e+02 -3.7343284045e-01 1.8409363087e+00 1.7910544189e+02 -431 2.0894906147e+02 -3.7390536382e-01 1.9795739747e+00 2.0893007639e+02 5.3600000000e-02
1.0000000000e+00 6128 15 6.9236711812e+00 -2.5598626806e-01 4.0771083732e-01 6.6744569979e+00 -411 7.3545675802e+00 -3.6359157268e-01 4.1248916943e-01 7.0916739351e+00 1.2000000000e-03
1.0000000000e+00 6129 15 5.0391014546e+01 -1.5700654436e+00 2.1778695900e-01 -5.0334726790e+01 -411 5.4683216108e+01 -1.7177721679e+00 1.6071321722e-01 -5.4624006399e+01 1.2000000000e-03
1.0000000000e+00 6130 -15 4.0357717766e+01 -1.4314641820e+00 -1.5548677603e+00 -4.0263154255e+01 411 4.4301240141e+01 -1.5204835608e+00 -1.7245243865e+00 -4.4202019688e+01 1.2000000000e-03
1.0000000000e+00 6131 15 2.1682906876e+01 -7.4540913668e-01 -4.3157907465e+00 -2.1161514046e+01 -411 2.3206262134e+01 -8.3529925333e-01 -4.5385390328e+00 -2.2665812624e+01 1.2000000000e-03
1.0000000000e+00 6132 15 9.3981811073e+00 8.7411511262e-01 4.1437859217e+00 -8.1996146141e+00 -431 9.5916621727e+00 7.7920371509e-01 4.2056520284e+00 -8.3564563627e+00 5.3600000000e-02
1.0000000000e+00 6133 -15 1.3081820026e+01 1.1843546482e+00 1.3179202326e+00 1.2838898559e+01 431 1.4041655675e+01 1.1603658076e+00 1.2625477243e+00 1.3796835350e+01 5.3600000000e-02
1.0000000000e+00 6134 15 1.6214730724e+01 -8.3091590981e-01 -5.7854335040e-01 -1.6085250060e+01 -411 1.7430905143e+01 -8.1453648129e-01 -6.5905790848e-01 -1.7298645847e+01 1.2000000000e-03
1.0000000000e+00 6135 15 1.5411405351e+01 8.9472422368e-01 4.1024522553e+00 -1.4721537950e+01 -411 1.6791934213e+01 1.0033416010e+00 4.5334370276e+00 -1.6028562943e+01 1.2000000000e-03
1.0000000000e+00 6136 15 1.0335474043e+03 2.5034141764e-01 2.1541990385e-01 -1.0335458242e+03 -431 1.2210817267e+03 4.3607843295e-01 3.3590356134e-01 -1.2210800160e+03 5.3600000000e-02
1.0000000000e+00 6137 15 6.8787534923e+00 -6.1786360617e-01 1.0337402170e-01 -6.6157175477e+00 -411 7.2470102149e+00 -7.1128703332e-01 1.8225325036e-01 -6.9630835568e+00 1.2000000000e-03
1.0000000000e+00 6138 -15 1.5693834573e+03 -3.6675711011e+00 1.2729669663e+00 -1.5693776497e+03 411 1.6317016878e+03 -3.7938245759e+00 1.2336074709e+00 -1.6316957399e+03 1.2000000000e-03
1.0000000000e+00 6139 -15 5.7656085432e+00 3.7817879066e+00 -3.4506451900e+00 1.9688272049e+00 411 6.3558060766e+00 4.2079604833e+00 -3.8025358240e+00 2.1759094232e+00 1.2000000000e-03
1.0000000000e+00 6140 15 1.6899333045e+01 -5.5626007602e+00 -2.8498775362e+00 1.5600193553e+01 -411 1.7517648977e+01 -5.7065276562e+00 -2.8928230362e+00 1.6199989621e+01 1.2000000000e-03
1.0000000000e+00 6141 -15 7.3872219451e+00 5.6566000560e-01 4.7472294349e-01 -7.1322244523e+00 411 7.5408107285e+00 5.1829620619e-01 5.2943555339e-01 -7.2676966459e+00 1.2000000000e-03
1.0000000000e+00 6142 15 2.9230487770e+00 -3.0322932343e-01 1.0243437593e+00 -2.0605573714e+00 -411 3.0549169793e+00 -3.7122442136e-01 9.9555722585e-01 -2.1698149795e+00 1.2000000000e-03
1.0000000000e+00 6143 15 4.5728731345e+00 -8.0011709981e-01 -1.1254411195e+00 3.9808635125e+00 -411 4.8097723371e+00 -9.1175279222e-01 -1.2398394165e+00 4.1557112577e+00 1.2000000000e-03
1.0000000000e+00 6144 -15 3.1388435427e+00 1.2241535321e+00 1.6363229073e-01 2.2737462647e+00 411 3.2380324394e+00 1.3218786748e+00 1.5056726420e-01 2.2845877971e+00 1.2000000000e-03
1.0000000000e+00 6145 15 1.5010279204e+01 -2.6982758081e-01 3.7736863638e+00 1.4416583394e+01 -431 1.5509064829e+01 -1.4727055770e-01 3.9470600461e+00 1.4867924111e+01 5.3600000000e-02
1.0000000000e+00 6146 -15 2.8080973709e+02 3.0196173789e-01 -1.0280637166e+00 2.8080207132e+02 411 2.9300833687e+02 2.2473921662e-01 -1.0486228787e+00 2.9300040935e+02 1.2000000000e-03
1.0000000000e+00 6147 15 2.0997687732e+02 3.4622925494e-01 6.9394825347e-02 2.0996906255e+02 -411 2.1840855586e+02 2.6899214240e-01 8.6001001821e-02 2.1840037097e+02 1.2000000000e-03
1.0000000000e+00 6148 15 2.9323757945e+00 1.4664039647e+00 6.2940698259e-01 -1.7015418744e+00 -511 1.0243490706e+01 5.0089749232e+00 2.6464402342e+00 -6.7053457160e+00 1.0000000000e+00
1.0000000000e+00 6149 -15 2.5551718166e+00 -1.6036393327e+00 8.9445012697e-01 -1.0656495521e-02 511 6.4992080114e+00 -2.3444731896e+00 1.8219117025e-01 -2.9725395943e+00 1.0000000000e+00
1.0000000000e+00 6150 15 3.1550623434e+00 -9.5075850398e-01 -1.9398884049e-01 -2.4198668713e+00 -411 3.2118979668e+00 -9.1214747129e-01 -2.3238895612e-01 -2.4361428465e+00 1.2000000000e-03
1.0000000000e+00 6151 -15 6.2336675210e+01 4.1046706911e-01 -6.6327247120e-01 6.2306464941e+01 431 6.3453901604e+01 5.2284152389e-01 -6.4695497466e-01 6.3417905688e+01 5.3600000000e-02
1.0000000000e+00 6152 -15 5.5824075596e+01 -6.5628289730e-01 3.3180825891e+00 -5.5693176849e+01 411 5.6312080894e+01 -7.0147160744e-01 3.3130373241e+00 -5.6179059239e+01 1.2000000000e-03
1.0000000000e+00 6153 -15 1.8746337681e+00 4.7805541452e-01 -3.2767694910e-01 -1.4578508087e-01 411 1.9575901852e+00 5.0759176829e-01 -2.5696922613e-01 -1.1400790568e-01 1.2000000000e-03
1.0000000000e+00 6154 -15 3.4186708374e+01 4.4249992971e+00 -9.8863079055e-01 -3.3838084025e+01 411 3.5863975299e+01 4.5492828341e+00 -1.0533083833e+00 -3.5509489048e+01 1.2000000000e-03
1.0000000000e+00 6155 15 7.9615945663e+01 -2.7292005641e+00 -1.1530210580e-01 -7.9549229312e+01 -411 8.2926421314e+01 -2.7906276961e+00 -1.9691369079e-01 -8.2858128721e+01 1.2000000000e-03
1.0000000000e+00 6156 15 8.8141881797e+01 4.6391503873e+00 9.0374041448e-01 -8.7997135034e+01 -431 1.0529678304e+02 5.4026526481e+00 1.0555347218e+00 -1.0513436525e+02 5.3600000000e-02
1.0000000000e+00 6157 15 6.4831933961e+02 -1.6178833254e+00 2.9175418299e+00 6.4830832127e+02 -411 6.6784554952e+02 -1.7137606100e+00 2.9339651660e+00 6.6783428888e+02 1.2000000000e-03
1.0000000000e+00 6158 -15 2.7252000923e+02 -6.0667971376e-01 1.5538597962e+00 -2.7250911141e+02 411 2.8423634235e+02 -6.7466068099e-01 1.7040719798e+00 -2.8422428433e+02 1.2000000000e-03
1.0000000000e+00 6159 15 7.9022520742e+00 9.1558117418e-02 6.0300412063e-01 -7.6757085454e+00 -411 8.1135687118e+00 1.2213056283e-02 6.1900432457e-01 -7.8709086378e+00 1.2000000000e-03
1.0000000000e+00 6160 -15 3.4856914254e+00 -1.4007389953e+00 9.0246448177e-01 2.4932796728e+00 411 3.5960707432e+00 -1.3663746637e+00 9.0493804570e-01 2.5981441950e+00 1.2000000000e-03
1.0000000000e+00 6161 15 1.7536454867e+02 -3.6174908161e+00 3.6266733043e+00 1.7528071441e+02 -411 1.8086430088e+02 -3.6463008986e+00 3.7219671650e+00 1.8077956550e+02 1.2000000000e-03
1.0000000000e+00 6162 15 4.3851283468e+00 -1.8166824019e+00 3.5426364675e+00 -4.7080061097e-01 -431 4.8756664835e+00 -1.8931567042e+00 4.0201920116e+00 -3.8882471832e-01 5.3600000000e-02
1.0000000000e+00 6163 -15 1.1781349359e+01 -2.3105162723e+00 -7.7844932393e-01 -1.1388530836e+01 431 1.1992681098e+01 -2.2467378990e+00 -8.1960135116e-01 -1.1585761497e+01 5.3600000000e-02
1.0000000000e+00 6164 15 9.5661351936e+00 2.3285151393e-01 3.6142875268e+00 8.6739010299e+00 -411 1.0038666625e+01 1.7697851445e-01 3.7311881384e+00 9.1283219895e+00 1.2000000000e-03
1.0000000000e+00 6165 -15 2.0345787879e+02 6.1209529204e-01 1.6415856351e+00 -2.0344257640e+02 411 2.1311495845e+02 6.0746793358e-01 1.6311057979e+00 -2.1309964925e+02 1.2000000000e-03
1.0000000000e+00 6166 15 4.6709643023e+00 -1.9588794667e+00 -8.6419374659e-01 -3.7519033309e+00 -431 5.0874355859e+00 -2.1512988129e+00 -1.1240206475e+00 -4.0144163913e+00 5.3600000000e-02
1.0000000000e+00 6167 -15 5.7866165622e+00 8.1176804512e-01 1.5117549003e+00 5.2329219073e+00 411 6.0000585471e+00 7.7650339510e-01 1.5072661077e+00 5.4433826782e+00 1.2000000000e-03
1.0000000000e+00 6168 15 2.1076594350e+01 9.2449526732e-01 -1.9170113588e+00 -2.0893446724e+01 -411 2.1787547365e+01 8.8006744321e-01 -2.0273938053e+00 -2.1594371880e+01 1.2000000000e-03
1.0000000000e+00 6169 -15 6.2932100783e+01 1.9212962195e+00 -4.1830495827e-01 6.2876274233e+01 431 7.4852527544e+01 2.4272241438e+00 -5.4791519156e-01 7.4785254555e+01 5.3600000000e-02
1.0000000000e+00 6170 15 1.0379282725e+01 3.1210181816e-01 -9.2892591033e-01 1.0179003374e+01 -411 1.1383911112e+01 2.9763698736e-01 -9.8926055574e-01 1.1181714047e+01 1.2000000000e-03
1.0000000000e+00 6171 15 2.2930094369e+01 1.5975384802e+00 -9.2355310581e-01 2.2786554345e+01 -411 2.3643860699e+01 1.5740553245e+00 -9.0648223271e-01 2.3499729990e+01 1.2000000000e-03
1.0000000000e+00 6172 -15 6.8657343508e+01 2.3951438210e-02 1.0238719383e+00 6.8626706470e+01 411 7.0820100432e+01 9.0862439757e-02 1.1122187736e+00 7.0786622039e+01 1.2000000000e-03
1.0000000000e+00 6173 -15 4.0319978219e+01 -7.5039879086e+00 -4.9719767124e-01 3.9572547482e+01 411 4.3521653246e+01 -8.0568165505e+00 -6.0756079416e-01 4.2724201564e+01 1.2000000000e-03
1.0000000000e+00 6174 15 7.4025992799e+00 -1.8852786843e+00 4.3085354415e-02 -6.9343532302e+00 -411 7.7743931811e+00 -2.0281986482e+00 -3.5405903155e-02 -7.2684845089e+00 1.2000000000e-03
1.0000000000e+00 6175 -15 8.7443102548e+01 3.6990468487e-01 1.1353900755e-01 8.7424192151e+01 431 1.0628856761e+02 3.7060497477e-01 9.5441437230e-02 1.0626964851e+02 5.3600000000e-02
1.0000000000e+00 6176 15 7.7671125183e+00 -2.6170097107e-01 -2.4870820660e-01 -7.5525230479e+00 -411 8.3724193488e+00 -2.5126284876e-01 -3.4664956935e-01 -8.1497624422e+00 1.2000000000e-03
1.0000000000e+00 6177 -15 8.4733600982e+00 4.3865093183e-01 -1.1068643584e+00 -8.1989742464e+00 431 8.6470513586e+00 5.5047130629e-01 -1.1574191448e+00 -8.3218932090e+00 5.3600000000e-02
1.0000000000e+00 6178 -15 7.2378816201e+00 5.9943552008e-02 1.3235271930e+00 -6.8901758739e+00 411 7.8921777437e+00 1.1222847667e-02 1.4074781331e+00 -7.5372322471e+00 1.2000000000e-03
1.0000000000e+00 6179 15 1.3530109086e+01 -3.0520942041e+00 5.0768637386e+00 -1.2033990947e+01 -431 1.6586878596e+01 -3.7316603693e+00 6.2274475454e+00 -1.4783206575e+01 5.3600000000e-02
1.0000000000e+00 6180 15 1.1489087463e+01 4.5876404358e+00 5.3431388265e+00 8.9020483108e+00 -411 1.1806668040e+01 4.6482962359e+00 5.4624357518e+00 9.1900527214e+00 1.2000000000e-03
1.0000000000e+00 6181 -15 8.9315514769e+00 -3.8672206688e+00 4.0837481348e+00 -6.7069462457e+00 431 1.0181488340e+01 -4.3285746825e+00 4.8285578788e+00 -7.5984354951e+00 5.3600000000e-02
1.0000000000e+00 6182 -15 1.7995666844e+02 -8.8353310708e-01 1.3406506266e+00 -1.7994073317e+02 411 1.9644139094e+02 -9.0366651834e-01 1.4350411066e+00 -1.9642517313e+02 1.2000000000e-03
1.0000000000e+00 6183 -15 3.4130712970e+02 -4.8760123936e-01 -2.0042189547e+00 3.4129627166e+02 411 3.4190042046e+02 -4.7308031924e-01 -1.9891997157e+00 3.4188919449e+02 1.2000000000e-03
1.0000000000e+00 6184 15 2.5572696646e+02 -1.4380715505e+00 -1.0809108460e+00 2.5571446550e+02 -411 2.7601669665e+02 -1.5957889208e+00 -1.2378869697e+00 2.7600297543e+02 1.2000000000e-03
1.0000000000e+00 6185 15 1.3012314531e+01 -1.9378965655e+00 1.1122077845e+00 -1.2695305861e+01 -411 1.3301232652e+01 -1.9735542067e+00 1.2125697900e+00 -1.2963875556e+01 1.2000000000e-03
1.0000000000e+00 6186 -15 3.8464596578e+02 1.4802329471e-01 4.1122436732e+00 3.8461985055e+02 431 4.0933790050e+02 3.0177471388e-01 4.2654809029e+00 4.0931083108e+02 5.3600000000e-02
1.0000000000e+00 6187 15 5.2698879584e+01 -2.3106607729e+00 -3.3132403431e+00 5.2513789668e+01 -411 5.3275734126e+01 -2.3923142440e+00 -3.3380785991e+00 5.3084295527e+01 1.2000000000e-03
1.0000000000e+00 6188 -15 9.2009340158e+00 -8.9141351741e+00 -1.0805229674e+00 -9.3314611150e-01 411 9.9286437097e+00 -9.6390489258e+00 -1.1440895126e+00 -9.2859138639e-01 1.2000000000e-03
