# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 756
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3461 15 7.9084104987e+00 1.6411809284e+00 -7.8200350033e-01 7.4887157102e+00 -411 8.1819208119e+00 1.6131843620e+00 -8.3516174771e-01 7.7555457768e+00 1.2000000000e-03
1.0000000000e+00 3462 15 1.7684171423e+01 3.9387123719e-02 -8.2223438040e-01 1.7575414899e+01 -411 1.9328371698e+01 1.7746149876e-02 -9.5793886914e-01 1.9213862489e+01 1.2000000000e-03
1.0000000000e+00 3463 15 5.7507810850e+00 4.2770817677e-01 2.1739542682e-01 5.4483207247e+00 -411 6.3156937414e+00 5.1494790345e-01 2.5491243479e-01 6.0051941515e+00 1.2000000000e-03
1.0000000000e+00 3464 -15 2.6388767729e+01 -6.9664570170e-01 6.4085038805e-01 2.6311859845e+01 411 2.7732550861e+01 -8.0866529301e-01 6.1704857453e-01 2.7650754236e+01 1.2000000000e-03
1.0000000000e+00 3465 -15 2.2442084369e+01 -2.4454235174e+00 7.3585777386e-01 2.2225401654e+01 431 2.4108700979e+01 -2.6938084970e+00 6.1333372705e-01 2.3868844285e+01 5.3600000000e-02
1.0000000000e+00 3466 15 1.4947802731e+01 1.0905536445e+00 2.1300847549e+00 1.4647632876e+01 -411 1.5094927576e+01 1.1091837816e+00 2.0966629438e+00 1.4789694906e+01 1.2000000000e-03
1.0000000000e+00 3467 15 7.5042688890e+00 -7.8304382712e-01 3.2567049188e-01 7.2413909811e+00 -411 8.1670017845e+00 -9.1534034497e-01 3.2012222601e-01 7.8907612445e+00 1.2000000000e-03
1.0000000000e+00 3468 -15 9.5831354550e+00 3.7696323192e-01 -7.4040991514e-02 9.4091345240e+00 411 9.8551353396e+00 4.6677709690e-01 -1.0187478939e-01 9.6643651777e+00 1.2000000000e-03
1.0000000000e+00 3469 15 2.1601332377e+01 7.8128072922e-01 -2.9227116933e-01 2.1511965255e+01 -411 2.2037520502e+01 7.7068865900e-01 -3.6764611721e-01 2.1941460896e+01 1.2000000000e-03
1.0000000000e+00 3470 15 2.3981987196e+01 -1.3325805535e-01 1.3813863508e+00 2.3875775057e+01 -431 2.5680455026e+01 2.7083793336e-03 1.3614940846e+00 2.5568675053e+01 5.3600000000e-02
1.0000000000e+00 3471 15 6.6433816109e+00 -1.9551486415e-01 3.1480519273e-01 6.3906260683e+00 -411 6.9754494443e+00 -2.9510995895e-01 3.6090592055e-01 6.7040340866e+00 1.2000000000e-03
1.0000000000e+00 3472 15 1.4568133949e+01 1.0132120523e+00 -3.6768945499e-01 1.4419141557e+01 -411 1.4602146332e+01 1.0387786536e+00 -3.7655121904e-01 1.4439748843e+01 1.2000000000e-03
1.0000000000e+00 3473 -15 9.5644426014e+00 6.9433007024e-01 -4.3153777708e-01 9.3623263062e+00 411 1.0001759134e+01 8.1883165696e-01 -4.3750623752e-01 9.7815034550e+00 1.2000000000e-03
1.0000000000e+00 3474 15 1.6696782807e+01 5.7048763087e-01 6.3558655075e-01 1.6579989155e+01 -411 1.7310607381e+01 5.2589924512e-01 5.9671908028e-01 1.7190957079e+01 1.2000000000e-03
1.0000000000e+00 3475 -15 1.7208047759e+01 -1.4923949377e-01 2.4603693448e-01 1.7113649867e+01 431 1.8548402330e+01 -1.1173768386e-01 7.9903064134e-02 1.8443139817e+01 5.3600000000e-02
1.0000000000e+00 3476 15 2.3197028062e+01 6.8679596271e-01 -3.2262029306e-01 2.3116428120e+01 -411 2.3444997514e+01 7.2058176320e-01 -2.7585048244e-01 2.3357591869e+01 1.2000000000e-03
1.0000000000e+00 3477 15 2.2016350648e+01 6.6762246002e-01 6.3863117915e-01 2.1925077811e+01 -431 2.2445574741e+01 7.1577277720e-01 5.4417916781e-01 2.2341002908e+01 5.3600000000e-02
1.0000000000e+00 3478 15 2.1848485867e+01 6.0647641866e-01 1.3380832585e+00 2.1726503743e+01 -411 2.2416518980e+01 6.2781055595e-01 1.4537978026e+00 2.2282216454e+01 1.2000000000e-03
1.0000000000e+00 3479 15 1.1821838201e+01 9.9140594208e-01 -3.3557782759e-02 1.1645374930e+01 -411 1.2216462474e+01 9.3644692495e-01 -3.9205521488e-02 1.2036112600e+01 1.2000000000e-03
1.0000000000e+00 3480 -15 3.2282802216e+01 -2.9896094387e-01 2.6206764071e-01 3.2231415925e+01 411 3.4185166338e+01 -2.3233819094e-01 3.2087349587e-01 3.4131703412e+01 1.2000000000e-03
1.0000000000e+00 3481 15 1.3141913497e+01 -8.5266445335e-01 7.9501849819e-01 1.2968951768e+01 -411 1.3705006832e+01 -8.2909719163e-01 9.0036813013e-01 1.3521600068e+01 1.2000000000e-03
1.0000000000e+00 3482 15 1.4827186687e+01 -2.2726693366e+00 4.3899117057e-01 1.4537215571e+01 -411 1.6268249574e+01 -2.4988203354e+00 4.2750027702e-01 1.5960376114e+01 1.2000000000e-03
1.0000000000e+00 3483 15 1.3893864057e+01 -2.0029431537e-01 1.4684415792e-01 1.3777542890e+01 -411 1.4622721943e+01 -1.9665920246e-01 2.4868732671e-01 1.4499241285e+01 1.2000000000e-03
1.0000000000e+00 3484 -15 7.4653574648e+00 1.7803093571e-01 -7.0133753671e-01 7.2146312040e+00 411 7.5250686925e+00 1.4940823071e-01 -7.4009242986e-01 7.2499048448e+00 1.2000000000e-03
1.0000000000e+00 3485 15 2.2725744976e+01 -7.5572762711e-01 5.4283325806e-01 2.2637062601e+01 -411 2.4399281717e+01 -7.6934445033e-01 5.0538125952e-01 2.4310124809e+01 1.2000000000e-03
1.0000000000e+00 3486 15 1.5870742272e+01 9.8686051400e-01 8.8498932782e-02 1.5739810838e+01 -411 1.6917039305e+01 9.8333985430e-01 3.2420612328e-02 1.6784598045e+01 1.2000000000e-03
1.0000000000e+00 3487 15 3.0027111852e+01 -3.5647777116e-01 1.5642878484e-01 2.9971967078e+01 -411 3.2318447926e+01 -3.5234533385e-01 2.4868304634e-01 3.2261441489e+01 1.2000000000e-03
1.0000000000e+00 3488 -15 2.1531172152e+01 -3.9051100745e-01 -1.0726110171e+00 2.1427349152e+01 411 2.3749027151e+01 -4.6620022639e-01 -1.1909610566e+00 2.3640750427e+01 1.2000000000e-03
1.0000000000e+00 3489 -15 1.2681674353e+01 3.7069543603e-01 9.6976708025e-01 1.2513589084e+01 431 1.2813601816e+01 3.7217632402e-01 1.0579207774e+00 1.2611729740e+01 5.3600000000e-02
1.0000000000e+00 3490 15 1.0508211158e+01 3.6616176534e-01 5.0488711017e-01 1.0338105581e+01 -411 1.1118991106e+01 3.6714396051e-01 4.4178464361e-01 1.0945616288e+01 1.2000000000e-03
1.0000000000e+00 3491 15 5.1533110557e+00 3.0573241009e-01 -4.9740972291e-01 4.8019409394e+00 -411 5.6221480912e+00 3.9550374116e-01 -5.6454531467e-01 5.2571794332e+00 1.2000000000e-03
1.0000000000e+00 3492 -15 1.2999280853e+01 5.2669693150e-01 5.3804667948e-01 1.2855244435e+01 411 1.3248613253e+01 5.4370423133e-01 4.7591791308e-01 1.3096112478e+01 1.2000000000e-03
1.0000000000e+00 3493 15 2.8128164055e+01 7.2879253377e-01 -1.9093450481e+00 2.7997496080e+01 -411 3.0615228597e+01 7.5046033530e-01 -2.1365428896e+00 3.0474066629e+01 1.2000000000e-03
1.0000000000e+00 3494 15 6.5698494639e+00 1.5771727216e-01 2.7935843237e-01 6.3168755563e+00 100443 1.7294208802e+01 -5.3031082273e-02 5.8603920170e-01 1.6886469964e+01 3.1000000000e-03
1.0000000000e+00 3495 -15 1.0724359338e+01 -2.1074835443e-01 3.0668076933e-01 1.0569594408e+01 100443 1.7294208802e+01 -5.3031082273e-02 5.8603920170e-01 1.6886469964e+01 3.1000000000e-03
1.0000000000e+00 3496 15 2.6821250568e+01 1.7519467998e+00 -8.4740370285e-01 2.6691477706e+01 -411 2.7419929118e+01 1.7403933046e+00 -8.0790843850e-01 2.7288740334e+01 1.2000000000e-03
1.0000000000e+00 3497 15 4.0079355159e+01 -3.7604548508e-01 -6.4692290008e-01 4.0032957687e+01 -411 4.2126627384e+01 -3.0021972734e-01 -6.7603377037e-01 4.2078618112e+01 1.2000000000e-03
1.0000000000e+00 3498 15 6.9554487722e+00 -3.6671140627e-01 1.2219710189e-01 6.7135511410e+00 -411 7.4970393418e+00 -4.5778949033e-01 7.4997867854e-02 7.2453380908e+00 1.2000000000e-03
1.0000000000e+00 3499 -15 2.0029339201e+01 1.3449885474e-01 5.7880557249e-01 1.9941520346e+01 411 2.0918084982e+01 2.2543673209e-01 5.6475846050e-01 2.0825489827e+01 1.2000000000e-03
1.0000000000e+00 3500 -15 1.5655324984e+01 -2.2032528214e-02 1.0888172952e+00 1.5515995053e+01 411 1.7029397176e+01 -6.2380739958e-02 1.1229166020e+00 1.6889051370e+01 1.2000000000e-03
1.0000000000e+00 3501 15 4.3468061928e+01 -1.0424985266e-02 -5.8364603486e-02 4.3431691233e+01 -411 4.4269242182e+01 -8.2432064602e-02 -6.0136566650e-02 4.4229627095e+01 1.2000000000e-03
1.0000000000e+00 3502 15 1.8829038466e+01 1.7632071075e+00 3.5483924465e-01 1.8658531294e+01 -431 1.9746442133e+01 1.7911764699e+00 5.2721847818e-01 1.9559160298e+01 5.3600000000e-02
1.0000000000e+00 3503 15 2.8875998647e+01 -6.5943035935e-01 -1.7536576794e-04 2.8813735615e+01 -431 3.1619564704e+01 -8.1496122452e-01 1.7605261189e-01 3.1547214820e+01 5.3600000000e-02
1.0000000000e+00 3504 -15 2.0973146866e+01 -1.1073603134e+00 8.5757963992e-01 2.0850758031e+01 411 2.3019559962e+01 -1.2578680605e+00 9.0772401860e-01 2.2891012799e+01 1.2000000000e-03
1.0000000000e+00 3505 -15 1.4299425342e+01 -4.0625219600e-01 5.5604194081e-03 1.4182785483e+01 411 1.5740292391e+01 -4.8836247795e-01 2.2252635019e-02 1.5621214182e+01 1.2000000000e-03
1.0000000000e+00 3506 -15 1.8063855670e+01 4.4820445942e-01 4.4123738570e-01 1.7965250198e+01 411 1.8391662715e+01 4.3944365140e-01 3.7997097670e-01 1.8287161885e+01 1.2000000000e-03
1.0000000000e+00 3507 15 3.3324793654e+01 -4.5108540920e-01 2.0740712090e+00 3.3209630129e+01 -411 3.5027153610e+01 -3.8475633653e-01 2.2125668433e+00 3.4905050088e+01 1.2000000000e-03
1.0000000000e+00 3508 15 2.4907060527e+01 4.4722053737e-01 4.0417891704e-01 2.4836288128e+01 -411 2.6753712855e+01 3.9298191124e-01 4.2534617004e-01 2.6682022383e+01 1.2000000000e-03
1.0000000000e+00 3509 -15 1.7270624788e+01 2.0337291002e-01 4.9287110747e-01 1.7170704959e+01 431 2.0222484313e+01 3.2785450248e-01 4.2801706827e-01 2.0119225425e+01 5.3600000000e-02
1.0000000000e+00 3510 15 1.8710358082e+01 5.9048364778e-01 9.1079286001e-02 1.8616214542e+01 -411 2.0114846870e+01 6.8431320205e-01 1.6973618307e-01 2.0015356372e+01 1.2000000000e-03
1.0000000000e+00 3511 -15 1.8166361262e+01 -1.3437352980e+00 -1.8035439413e+00 1.7938818158e+01 411 1.8517250893e+01 -1.3270990204e+00 -1.7789288913e+00 1.8288447771e+01 1.2000000000e-03
1.0000000000e+00 3512 15 1.6721811537e+01 8.4543642210e-01 5.5016762324e-01 1.6596519051e+01 -411 1.7173295666e+01 8.7253812257e-01 4.8249792347e-01 1.7042079628e+01 1.2000000000e-03
1.0000000000e+00 3513 -15 1.6655537391e+01 -1.4207724690e+00 -2.1312330483e-01 1.6498055053e+01 411 1.8360133166e+01 -1.5552773479e+00 -1.9847102409e-01 1.8197272668e+01 1.2000000000e-03
1.0000000000e+00 3514 15 2.4770147499e+01 4.8173979758e-01 3.2972881946e-01 2.4699439741e+01 100443 6.1242593862e+01 1.2831866235e+00 -3.2339453668e-02 6.1117963103e+01 3.1000000000e-03
1.0000000000e+00 3515 -15 3.6472446363e+01 8.0144682592e-01 -3.6206827313e-01 3.6418523362e+01 100443 6.1242593862e+01 1.2831866235e+00 -3.2339453668e-02 6.1117963103e+01 3.1000000000e-03
1.0000000000e+00 3516 15 1.7119755910e+01 -4.4166732440e-01 3.9180716600e-04 1.7021571107e+01 -411 1.8453419108e+01 -5.0686448597e-01 -7.8570754950e-02 1.8351297308e+01 1.2000000000e-03
1.0000000000e+00 3517 -15 7.0495304131e+00 6.2516427107e-01 -3.4463561274e-01 6.7844812374e+00 411 7.5986132355e+00 5.9271323773e-01 -3.8875954468e-01 7.3308254101e+00 1.2000000000e-03
1.0000000000e+00 3518 15 2.5756772929e+01 -9.7879508945e-01 -6.6014396687e-01 2.5668276774e+01 -411 2.6075314283e+01 -1.0433002695e+00 -6.3803032471e-01 2.5979433748e+01 1.2000000000e-03
1.0000000000e+00 3519 15 5.8576162469e+01 1.1770986717e-01 -4.5074229471e-01 5.8547354304e+01 -431 6.7934456562e+01 1.4258775015e-02 -6.6116069733e-01 6.7902710540e+01 5.3600000000e-02
1.0000000000e+00 3520 15 2.7151531104e+01 -9.1964467399e-01 8.8164825873e-02 2.7077574349e+01 -411 2.7369241657e+01 -9.7162151367e-01 1.1062801965e-01 2.7287792564e+01 1.2000000000e-03
1.0000000000e+00 3521 -15 1.5450581894e+01 -7.5472731098e-01 -7.6331501455e-01 1.5310490796e+01 431 1.8778481642e+01 -1.0036894484e+00 -9.4879212998e-01 1.8623877708e+01 5.3600000000e-02
1.0000000000e+00 3522 15 7.8589505098e+00 3.9001006514e-01 -6.3225764539e-01 7.6193278064e+00 -411 7.9806591035e+00 3.3397573646e-01 -6.1935525281e-01 7.7265969262e+00 1.2000000000e-03
1.0000000000e+00 3523 -15 4.7057551080e+00 3.0316227866e-02 2.6906742453e-01 4.3489913166e+00 411 5.0798376897e+00 -2.9600406795e-02 2.3981914066e-01 4.7170841210e+00 1.2000000000e-03
1.0000000000e+00 3524 -15 8.6951473098e+00 2.2163726787e-01 -2.2081693860e-01 8.5059164249e+00 411 9.3756010669e+00 3.0465297747e-01 -1.8559365041e-01 9.1803680744e+00 1.2000000000e-03
1.0000000000e+00 3525 15 1.0211199624e+01 -1.7785270616e-01 -1.0414419564e-02 1.0053843465e+01 -411 1.0736182369e+01 -1.6076942929e-01 -1.0240767682e-01 1.0570420936e+01 1.2000000000e-03
1.0000000000e+00 3526 -15 1.3079785697e+01 1.5296016617e+00 7.2943208368e-01 1.2847254655e+01 411 1.3776508607e+01 1.5165180593e+00 7.6980843063e-01 1.3542683575e+01 1.2000000000e-03
1.0000000000e+00 3527 -15 1.6611362125e+01 1.1286657055e+00 1.5701144704e+00 1.6402472881e+01 411 1.7270994037e+01 1.1505029750e+00 1.5437159689e+00 1.7061214493e+01 1.2000000000e-03
1.0000000000e+00 3528 -15 2.1980547172e+01 8.6350659072e-01 -3.2338938833e-01 2.1889201455e+01 411 2.4109780787e+01 8.9329912546e-01 -3.4126492384e-01 2.4018151585e+01 1.2000000000e-03
1.0000000000e+00 3529 15 3.1562021159e+01 -2.1263578880e-01 -6.5260029521e-01 3.1504491572e+01 -411 3.3084891208e+01 -3.0048849888e-01 -6.2971257721e-01 3.3024653155e+01 1.2000000000e-03
1.0000000000e+00 3530 15 5.8123828601e+00 -1.0447324374e+00 -2.8677197552e-01 5.4270619278e+00 -431 6.5586791293e+00 -1.3072736502e+00 -4.7542455407e-01 6.0996988563e+00 5.3600000000e-02
1.0000000000e+00 3531 -15 1.2271767936e+01 9.4972246117e-02 -6.7734012541e-01 1.2123175722e+01 411 1.3068359399e+01 1.7566328925e-01 -6.6582021138e-01 1.2915586100e+01 1.2000000000e-03
1.0000000000e+00 3532 15 1.6338751113e+01 4.5718472064e-01 -1.4068458720e+00 1.6174345905e+01 -411 1.6748017928e+01 5.4041067570e-01 -1.4771630050e+00 1.6568843392e+01 1.2000000000e-03
1.0000000000e+00 3533 15 7.3269702957e+00 -6.8008702066e-01 -1.4874325923e-01 7.0740908596e+00 -411 7.4483715285e+00 -6.2673532142e-01 -1.7238866168e-01 7.1805462514e+00 1.2000000000e-03
1.0000000000e+00 3534 -15 2.0232897602e+01 -8.6179579875e-01 6.1169983060e-01 2.0127001450e+01 411 2.1512189186e+01 -8.7136672725e-01 7.3256989806e-01 2.1400534246e+01 1.2000000000e-03
1.0000000000e+00 3535 15 1.2032737756e+01 6.1994255405e-01 -7.2441004579e-01 1.1862570965e+01 -411 1.3060701609e+01 6.2562115487e-01 -7.2780983685e-01 1.2890513512e+01 1.2000000000e-03
1.0000000000e+00 3536 -15 1.7223870994e+01 -1.3072141445e-01 -4.9377609987e-02 1.7131407312e+01 411 1.8123636248e+01 -2.2764873760e-01 -8.2664143216e-02 1.8025317046e+01 1.2000000000e-03
1.0000000000e+00 3537 -15 9.5558565427e+00 5.2502267467e-01 8.2719626164e-01 9.3379549414e+00 411 9.5853970930e+00 5.0063014104e-01 8.3820644755e-01 9.3504619083e+00 1.2000000000e-03
1.0000000000e+00 3538 15 6.0430812950e+00 8.8119840509e-01 -2.8773947094e-02 5.7082750158e+00 -411 6.0880441738e+00 9.2403037589e-01 -2.1194837776e-02 5.7196609656e+00 1.2000000000e-03
1.0000000000e+00 3539 15 3.1545983213e+01 -3.7378664737e-01 1.3275221227e-01 3.1493406103e+01 100443 5.8018467396e+01 -6.3697979215e-01 1.0921513111e+00 5.7887451117e+01 3.1000000000e-03
1.0000000000e+00 3540 -15 2.6472484183e+01 -2.6319314478e-01 9.5939909879e-01 2.6394045015e+01 100443 5.8018467396e+01 -6.3697979215e-01 1.0921513111e+00 5.7887451117e+01 3.1000000000e-03
1.0000000000e+00 3541 -15 3.2767354426e+01 3.3324506712e-01 -1.6846431980e+00 3.2674047067e+01 431 3.5047316611e+01 2.5790649304e-01 -1.9594285899e+00 3.4936135628e+01 5.3600000000e-02
1.0000000000e+00 3542 15 1.1332931549e+01 -1.4207638660e+00 -2.1023567826e-01 1.1100246807e+01 -411 1.1875125297e+01 -1.4710167998e+00 -1.2732392352e-01 1.1633701907e+01 1.2000000000e-03
1.0000000000e+00 3543 -15 2.3508873175e+01 1.3540677063e+00 1.0799133190e+00 2.3377560106e+01 411 2.4836411427e+01 1.4845301050e+00 1.2189037890e+00 2.4691340537e+01 1.2000000000e-03
1.0000000000e+00 3544 -15 1.3127004612e+01 -3.8452014847e-01 -2.8880972386e-01 1.2997303334e+01 411 1.3144168364e+01 -3.8487098775e-01 -3.0551243717e-01 1.3001239153e+01 1.2000000000e-03
1.0000000000e+00 3545 15 1.4549824913e+01 -1.1211583361e+00 -6.7555582921e-01 1.4381479201e+01 -431 1.7361571110e+01 -1.2360616303e+00 -9.0631092994e-01 1.7181383841e+01 5.3600000000e-02
1.0000000000e+00 3546 15 4.0188624006e+01 6.1985399022e-01 -1.4043478512e+00 4.0119970069e+01 -411 4.1459461823e+01 5.5837069544e-01 -1.4176339858e+00 4.1389250195e+01 1.2000000000e-03
1.0000000000e+00 3547 -15 2.7941912014e+01 -6.9466311571e-02 2.6215146533e-01 2.7884042187e+01 411 2.9358801119e+01 1.3409139369e-02 2.3573879893e-01 2.9298258849e+01 1.2000000000e-03
1.0000000000e+00 3548 15 7.3454390573e+00 -1.1115024714e-01 1.0001228281e+00 7.0559043066e+00 -431 8.2447395671e+00 -1.6760885698e-01 9.2819140227e-01 7.9505437324e+00 5.3600000000e-02
1.0000000000e+00 3549 15 1.8802068164e+01 1.0562199219e-01 5.7948169765e-02 1.8717536268e+01 100443 3.2096545430e+01 -3.6124167059e-01 -2.3032394313e-01 3.1881311333e+01 3.1000000000e-03
1.0000000000e+00 3550 -15 1.3294477266e+01 -4.6686366277e-01 -2.8827211289e-01 1.3163775065e+01 100443 3.2096545430e+01 -3.6124167059e-01 -2.3032394313e-01 3.1881311333e+01 3.1000000000e-03
1.0000000000e+00 3551 15 1.1122599410e+01 5.6534684564e-01 -1.6317626406e-01 1.0963981247e+01 100443 1.9621732226e+01 3.5315608612e-01 8.3109633223e-02 1.9268948896e+01 3.1000000000e-03
1.0000000000e+00 3552 -15 8.4991328160e+00 -2.1219075952e-01 2.4628589729e-01 8.3049676489e+00 100443 1.9621732226e+01 3.5315608612e-01 8.3109633223e-02 1.9268948896e+01 3.1000000000e-03
1.0000000000e+00 3553 15 1.8885603850e+01 -1.6472434709e-01 6.7105213967e-04 1.8801111906e+01 -431 2.1899146992e+01 -2.7642693523e-01 1.6453965737e-01 2.1808122361e+01 5.3600000000e-02
1.0000000000e+00 3554 -15 1.9776053827e+01 5.4844103266e-01 4.8138246925e-01 1.9682548082e+01 411 2.1289573667e+01 5.3622391541e-01 4.5171963731e-01 2.1195727901e+01 1.2000000000e-03
1.0000000000e+00 3555 15 1.3765766934e+01 6.6874487271e-02 5.8428449839e-01 1.3637939339e+01 -431 1.4712371735e+01 -3.1433081201e-02 4.7007772575e-01 1.4572472957e+01 5.3600000000e-02
1.0000000000e+00 3556 15 2.4826230196e+01 -5.4154063592e-01 3.8131116773e-01 2.4753705823e+01 -431 2.9388951090e+01 -7.9646489459e-01 4.1806697097e-01 2.9309151420e+01 5.3600000000e-02
1.0000000000e+00 3557 -15 1.0709142513e+01 3.2545699766e-01 5.9377889544e-01 1.0538982324e+01 411 1.1531537841e+01 3.0319456623e-01 5.6879790317e-01 1.1360696635e+01 1.2000000000e-03
1.0000000000e+00 3558 15 2.0825618597e+01 -3.8136233140e-01 -1.5648796006e+00 2.0687073627e+01 -411 2.2495238839e+01 -3.7479477204e-01 -1.6171808074e+00 2.2355861571e+01 1.2000000000e-03
1.0000000000e+00 3559 -15 3.3714044079e+01 -3.5691013830e-01 5.8812782583e-01 3.3660160422e+01 411 3.4434487840e+01 -3.1897387328e-01 5.3977534417e-01 3.4377978011e+01 1.2000000000e-03
1.0000000000e+00 3560 15 1.0335054109e+01 1.2665348457e+00 -8.2270827402e-01 1.0068529917e+01 -431 1.2068599848e+01 1.6397461211e+00 -8.8500239489e-01 1.1760278603e+01 5.3600000000e-02
1.0000000000e+00 3561 -15 2.4013079046e+01 5.7181868480e-01 3.8646327210e-01 2.3937304474e+01 411 2.6469269161e+01 6.4399332954e-01 3.8925295800e-01 2.6392432356e+01 1.2000000000e-03
1.0000000000e+00 3562 -15 3.6924629668e+01 1.7158792270e-01 -3.0282060594e-01 3.6880212093e+01 411 4.0801649371e+01 2.0715546769e-01 -3.5459824017e-01 4.0756722870e+01 1.2000000000e-03
1.0000000000e+00 3563 -15 7.1472553802e+00 -6.6085682320e-01 9.1134389591e-01 6.8307313459e+00 411 7.3872621841e+00 -6.1585228194e-01 8.8481501897e-01 7.0649835089e+00 1.2000000000e-03
1.0000000000e+00 3564 15 1.6978023819e+01 -6.2625216619e-01 8.5043463659e-02 1.6872960004e+01 -411 1.7366149669e+01 -6.1111401663e-01 1.4877651793e-02 1.7254390563e+01 1.2000000000e-03
1.0000000000e+00 3565 -15 9.1032612719e+00 -4.6712394286e-02 -3.0718024524e-01 8.9227649706e+00 411 9.9425871485e+00 -1.1445596121e-01 -3.4859546217e-01 9.7583267673e+00 1.2000000000e-03
1.0000000000e+00 3566 -15 3.3384387685e+01 2.5877170849e-01 -2.4873207411e-01 3.3335137938e+01 411 3.6624870579e+01 3.3916556545e-01 -2.6727706029e-01 3.6574570341e+01 1.2000000000e-03
1.0000000000e+00 3567 15 1.8366792667e+01 6.9321437242e-01 -3.8940022454e-01 1.8263345939e+01 -411 1.8439253967e+01 7.2428581973e-01 -3.7099442274e-01 1.8326166569e+01 1.2000000000e-03
1.0000000000e+00 3568 15 2.9165785316e+01 1.3287844083e+00 6.3154666394e-01 2.9074411853e+01 -431 3.3635488512e+01 1.5793140539e+00 5.4494810206e-01 3.3536248050e+01 5.3600000000e-02
1.0000000000e+00 3569 -15 1.2084120707e+01 5.0721536858e-02 -2.0396005911e-01 1.1950929319e+01 411 1.2899011219e+01 8.8489122863e-02 -3.0302860356e-01 1.2758893166e+01 1.2000000000e-03
1.0000000000e+00 3570 15 1.5821640116e+01 3.4811043629e-01 5.1448854277e-02 1.5717613648e+01 -411 1.6637044945e+01 4.5895388082e-01 3.3668461783e-02 1.6525253805e+01 1.2000000000e-03
1.0000000000e+00 3571 15 6.6936748608e+00 -2.8147872239e-01 -1.0154445931e-01 6.4466000559e+00 100443 1.6133937587e+01 -1.2629288967e+00 -9.3203342205e-01 1.5628566875e+01 3.1000000000e-03
1.0000000000e+00 3572 -15 9.4402627260e+00 -9.8145017427e-01 -8.3048896274e-01 9.1819668189e+00 100443 1.6133937587e+01 -1.2629288967e+00 -9.3203342205e-01 1.5628566875e+01 3.1000000000e-03
1.0000000000e+00 3573 15 9.0034680121e+00 -3.3879594956e-01 -3.1635895731e-01 8.8142203993e+00 -431 1.0038034443e+01 -4.9947647484e-01 -1.9153708261e-01 9.8285817588e+00 5.3600000000e-02
1.0000000000e+00 3574 -15 1.9602063510e+01 -8.6941559325e-01 -1.1966727411e+00 1.9465248403e+01 411 2.0279602320e+01 -8.1110074112e-01 -1.2273739252e+00 2.0139574478e+01 1.2000000000e-03
1.0000000000e+00 3575 -15 2.9394374544e+01 -7.5161721607e-01 -2.1088707752e-01 2.9330236339e+01 411 3.0791300835e+01 -8.8118071228e-01 -2.3251416442e-01 3.0720973062e+01 1.2000000000e-03
1.0000000000e+00 3576 15 1.4491116588e+01 6.7679690497e-01 1.9706903202e-02 1.4365825011e+01 -411 1.4764769695e+01 6.9495240142e-01 9.1994275916e-02 1.4629132695e+01 1.2000000000e-03
1.0000000000e+00 3577 15 4.0304780504e+01 9.9662295638e-01 -1.9616032783e+00 4.0205436167e+01 -411 4.1837463332e+01 1.0877994364e+00 -1.9622855135e+00 4.1735404479e+01 1.2000000000e-03
1.0000000000e+00 3578 -15 2.0489868980e+01 -4.6826912258e-01 -5.2729481642e-01 2.0400498174e+01 411 2.2511526546e+01 -5.0565496830e-01 -6.2972980829e-01 2.2419212785e+01 1.2000000000e-03
1.0000000000e+00 3579 -15 1.5628518787e+01 4.2798265294e-01 1.2992377283e+00 1.5466813581e+01 431 1.8686175093e+01 5.4096841008e-01 1.6902743565e+00 1.8497256892e+01 5.3600000000e-02
