# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1259
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539214460  
# tau_xsec_mb: 0.0000111606   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 632 -15 2.1590331496e+01 4.9770245388e-01 -8.8797712119e-01 2.1493001505e+01 411 2.2018503490e+01 5.3924061861e-01 -9.7188360470e-01 2.1910811916e+01 1.2000000000e-03
1.0000000000e+00 633 -15 2.6261533217e+01 3.2690240065e-01 -1.0346625513e+00 2.6178877856e+01 411 2.8091043922e+01 3.7694207829e-01 -1.0202363947e+00 2.8007647207e+01 1.2000000000e-03
1.0000000000e+00 634 15 3.9278171762e+01 1.8054304901e+00 7.2037663967e-01 3.9189783948e+01 -411 3.9958433621e+01 1.7792324342e+00 6.9271539936e-01 3.9868978113e+01 1.2000000000e-03
1.0000000000e+00 635 15 2.8175607587e+01 -2.8086020152e-01 -1.2086353610e-01 2.8117864128e+01 -431 3.0915861137e+01 -2.1370240968e-01 -3.0876188377e-01 3.0850843009e+01 5.3600000000e-02
1.0000000000e+00 636 -15 6.3470451459e+00 -6.8460274395e-01 1.0300579936e+00 5.9664220756e+00 411 6.7763315558e+00 -6.4122780949e-01 1.0929587684e+00 6.3888542351e+00 1.2000000000e-03
1.0000000000e+00 637 15 1.3645806251e+01 8.5502611628e-01 4.6337949851e-01 1.3494634071e+01 -411 1.4346676280e+01 8.0545197302e-01 5.0415751115e-01 1.4192558390e+01 1.2000000000e-03
1.0000000000e+00 638 15 3.0984934899e+01 -1.8711146685e+00 2.2875943540e-01 3.0876458676e+01 -411 3.1599595215e+01 -1.9069363600e+00 1.5940073876e-01 3.1486141776e+01 1.2000000000e-03
1.0000000000e+00 639 -15 2.9149400801e+01 -1.5413052400e-01 -5.7679936786e-01 2.9089070525e+01 411 2.9634495902e+01 -1.3108196392e-01 -5.2241244779e-01 2.9570555814e+01 1.2000000000e-03
1.0000000000e+00 640 -15 1.1221854206e+01 1.4994568456e-01 1.5774582796e+00 1.0966406165e+01 411 1.2264132248e+01 1.8537111819e-01 1.7850237431e+00 1.1987192692e+01 1.2000000000e-03
1.0000000000e+00 641 15 3.5375094327e+01 5.5271758471e-01 -1.5950166014e+00 3.5290092584e+01 -411 3.8469129990e+01 5.7377009535e-01 -1.8030829318e+00 3.8377052558e+01 1.2000000000e-03
1.0000000000e+00 642 -15 1.2842471813e+01 -7.4071693087e-04 3.9489401789e-01 1.2712830178e+01 411 1.3665710069e+01 -4.3308952122e-02 3.3723908602e-01 1.3532943024e+01 1.2000000000e-03
1.0000000000e+00 643 -15 2.4353507176e+01 -9.7107324621e-01 2.1637640670e+00 2.4172533261e+01 431 2.5159721991e+01 -1.0557760320e+00 2.1029485168e+00 2.4971976340e+01 5.3600000000e-02
1.0000000000e+00 644 15 2.5657105695e+01 2.2504045967e-01 7.1343397189e-01 2.5584572541e+01 -411 2.5737188881e+01 2.5708556805e-01 7.1638694373e-01 2.5657905396e+01 1.2000000000e-03
1.0000000000e+00 645 -15 1.0834932604e+01 1.2439718610e+00 -3.9966563818e-01 1.0608085435e+01 411 1.0886414966e+01 1.2206212602e+00 -3.7755784937e-01 1.0648290271e+01 1.2000000000e-03
1.0000000000e+00 646 15 9.8676426010e+00 4.3837384288e-01 4.9155713164e-01 9.6839806458e+00 -411 1.0661825527e+01 5.2324985634e-01 4.6609348250e-01 1.0473204432e+01 1.2000000000e-03
1.0000000000e+00 647 -15 1.1458253043e+01 -8.2307255630e-01 1.4999202640e+00 1.1189605187e+01 431 1.2114104062e+01 -7.5267887703e-01 1.4560181473e+00 1.1840187921e+01 5.3600000000e-02
1.0000000000e+00 648 -15 2.7699738540e+01 -9.6842888332e-01 -9.6436792928e-01 2.7608885633e+01 411 3.0073821111e+01 -1.0113349635e+00 -1.1117952165e+00 2.9977997769e+01 1.2000000000e-03
1.0000000000e+00 649 15 6.0992784159e+01 -6.3917331872e-01 1.1129093523e+00 6.0953388096e+01 -411 6.1241568742e+01 -6.4380518442e-01 1.0811178112e+00 6.1200089561e+01 1.2000000000e-03
1.0000000000e+00 650 15 9.7437524901e+00 -6.8904555549e-01 -3.5660391410e-01 9.5489095266e+00 -411 1.0240473720e+01 -6.3431686123e-01 -3.4434736727e-01 1.0042454385e+01 1.2000000000e-03
1.0000000000e+00 651 -15 1.4365406376e+01 1.0229437904e+00 -6.9734776633e-01 1.4201235972e+01 411 1.5591897973e+01 1.1088345316e+00 -8.3346267969e-01 1.5417121307e+01 1.2000000000e-03
1.0000000000e+00 652 -15 3.9418981996e+01 -1.6723996850e+00 -1.7806631568e+00 3.9303070749e+01 411 3.9487361461e+01 -1.6518828315e+00 -1.7879719679e+00 3.9367888889e+01 1.2000000000e-03
1.0000000000e+00 653 -15 2.1377692057e+01 -9.3750278762e-01 4.2308768723e-01 2.1278879522e+01 411 2.3449229603e+01 -1.0815416319e+00 4.8146807252e-01 2.3344578519e+01 1.2000000000e-03
1.0000000000e+00 654 15 2.0246401560e+01 -1.0885584399e+00 1.5153064204e+00 2.0081797075e+01 -411 2.1433253513e+01 -1.0672673148e+00 1.5632308194e+00 2.1267489910e+01 1.2000000000e-03
1.0000000000e+00 655 -15 1.7346473993e+01 -9.5633053326e-01 -1.0134822331e+00 1.7198876602e+01 411 1.9158808956e+01 -1.0379484725e+00 -1.1411694580e+00 1.9004864559e+01 1.2000000000e-03
1.0000000000e+00 656 -15 4.3030937833e+01 -4.4499701740e-02 -1.0518971918e+00 4.2981345414e+01 411 4.6695317412e+01 -2.5321946426e-02 -1.0681429980e+00 4.6645638796e+01 1.2000000000e-03
1.0000000000e+00 657 15 1.7007149565e+01 -1.3977845755e+00 8.8925774878e-01 1.6832749803e+01 -411 1.7089899634e+01 -1.3739816537e+00 9.1752832087e-01 1.6906788777e+01 1.2000000000e-03
1.0000000000e+00 658 15 8.1041136731e+00 -5.3702202935e-01 9.1115717099e-01 7.8358770449e+00 -411 8.2394604709e+00 -6.1150699805e-01 9.3452104921e-01 7.9464431985e+00 1.2000000000e-03
1.0000000000e+00 659 -15 2.0642381078e+01 4.1583339744e-02 -2.0384616457e-02 2.0565715707e+01 411 2.1961915561e+01 6.0455242798e-02 -1.1369571946e-01 2.1881811502e+01 1.2000000000e-03
1.0000000000e+00 660 15 4.0541724727e+01 1.3881888503e-01 4.6322821295e-01 4.0499882759e+01 -411 4.4362402732e+01 9.4908258397e-02 5.3124050586e-01 4.4319702990e+01 1.2000000000e-03
1.0000000000e+00 661 15 6.0387420426e+00 9.7736217740e-01 1.0553395148e+00 5.5893056659e+00 -411 6.1307379657e+00 9.9757022405e-01 1.0059227702e+00 5.6642247562e+00 1.2000000000e-03
1.0000000000e+00 662 15 9.4120812012e+00 2.3568589951e-01 -1.3497740535e-01 9.2388536347e+00 100443 2.2735253870e+01 7.5550850464e-01 5.5093790939e-01 2.2414935954e+01 3.1000000000e-03
1.0000000000e+00 663 -15 1.3323172668e+01 5.1982260513e-01 6.8591531474e-01 1.3176082319e+01 100443 2.2735253870e+01 7.5550850464e-01 5.5093790939e-01 2.2414935954e+01 3.1000000000e-03
1.0000000000e+00 664 -15 2.6697452307e+01 -2.8351501020e-01 -1.8190991644e+00 2.6574562420e+01 411 2.9145778534e+01 -3.5774619272e-01 -2.0323360050e+00 2.9012455178e+01 1.2000000000e-03
1.0000000000e+00 665 -15 1.0382559743e+01 2.7008780612e-01 7.2883598172e-01 1.0199819027e+01 411 1.0543321905e+01 2.9504559442e-01 8.0152983514e-01 1.0341018126e+01 1.2000000000e-03
1.0000000000e+00 666 15 1.8843639923e+01 -1.1216437602e-01 -1.0457778330e+00 1.8730174695e+01 -411 2.0829688405e+01 -1.0155342666e-01 -1.1528508234e+00 2.0713306399e+01 1.2000000000e-03
1.0000000000e+00 667 -15 8.1932298262e+00 2.6858019383e-01 8.2691259511e-01 7.9508493830e+00 411 8.6687111621e+00 1.9487220344e-01 8.4379735033e-01 8.4202793970e+00 1.2000000000e-03
1.0000000000e+00 668 15 1.7890530685e+01 -4.6177532502e-03 1.4923841187e+00 1.7739412820e+01 -411 1.9679529262e+01 3.3672069481e-02 1.6159559388e+00 1.9523727760e+01 1.2000000000e-03
1.0000000000e+00 669 -15 1.9647283443e+01 -1.1741521389e+00 -1.5030950903e-01 1.9530935236e+01 431 2.1628618745e+01 -1.0920941547e+00 -1.6609291641e-01 2.1510507652e+01 5.3600000000e-02
1.0000000000e+00 670 -15 1.7527750270e+01 -1.1082564050e+00 1.0024593283e+00 1.7373306629e+01 431 1.9302399487e+01 -1.0459112872e+00 1.2031503767e+00 1.9135468947e+01 5.3600000000e-02
1.0000000000e+00 671 -15 1.8801510207e+01 3.1231979860e-01 6.8725979056e-01 1.8702134292e+01 411 1.9003285839e+01 3.5405176047e-01 7.3594707663e-01 1.8893449208e+01 1.2000000000e-03
1.0000000000e+00 672 15 2.2068004578e+01 -6.5329977652e-01 -1.4284194825e+00 2.1940204054e+01 -431 2.6321649521e+01 -9.2255743269e-01 -1.6823768771e+00 2.6177715264e+01 5.3600000000e-02
1.0000000000e+00 673 -15 6.1387463569e+00 -6.6581253645e-01 2.6313398894e-01 5.8322012733e+00 431 6.5903750657e+00 -5.9402319090e-01 1.3710603427e-01 6.2599064697e+00 5.3600000000e-02
1.0000000000e+00 674 15 8.2342702027e+00 5.0937368597e-01 -1.6011376526e-01 8.0225319250e+00 -411 8.3799041733e+00 5.8152859234e-01 -1.8867449134e-01 8.1457683150e+00 1.2000000000e-03
1.0000000000e+00 675 15 2.2350248488e+01 7.9006724367e-01 1.9306785760e-01 2.2264658917e+01 -431 2.5238557827e+01 1.0027478018e+00 3.8477170352e-01 2.5138740937e+01 5.3600000000e-02
1.0000000000e+00 676 -15 7.2390448202e+00 -4.6605160659e-02 -7.8264148742e-01 6.9736633743e+00 411 7.5821992001e+00 -4.5598422348e-02 -7.2553135326e-01 7.3120305528e+00 1.2000000000e-03
1.0000000000e+00 677 -15 8.1724237919e+00 1.0189886362e+00 1.4408955668e-01 7.9102668527e+00 411 8.5904937219e+00 1.0060672112e+00 8.2595797015e-02 8.3235875764e+00 1.2000000000e-03
1.0000000000e+00 678 15 1.1787424316e+01 -1.6835280680e+00 -3.3639049128e-01 1.1525574059e+01 -411 1.2922204930e+01 -1.8424257151e+00 -3.1294543834e-01 1.2648930150e+01 1.2000000000e-03
1.0000000000e+00 679 15 1.2253588377e+01 -7.8118719170e-01 -5.2948547086e-01 1.2087296245e+01 -411 1.2759053887e+01 -7.2938621107e-01 -5.9039264437e-01 1.2586397794e+01 1.2000000000e-03
1.0000000000e+00 680 15 2.7820279392e+01 4.7599040900e-01 1.6372013869e-01 2.7758917215e+01 -431 3.2407976793e+01 4.4554933692e-01 4.7236729518e-02 3.2345034571e+01 5.3600000000e-02
1.0000000000e+00 681 -15 1.6108007662e+01 1.4529282832e+00 2.4877901103e-02 1.5943625749e+01 411 1.7227053236e+01 1.5317162049e+00 1.1467201613e-01 1.7056276852e+01 1.2000000000e-03
1.0000000000e+00 682 15 1.9741926611e+01 6.0198923474e-01 9.9033763603e-02 1.9652337731e+01 -411 2.1113977392e+01 5.6784657383e-01 5.6225232876e-02 2.1023295444e+01 1.2000000000e-03
1.0000000000e+00 683 15 5.3370094129e+01 -1.8415384531e+00 -1.3223183064e-03 5.3308710287e+01 -411 5.5514587328e+01 -1.9979824189e+00 3.9719221647e-02 5.5447095649e+01 1.2000000000e-03
1.0000000000e+00 684 15 6.0835423904e+00 2.5167826988e-02 1.1258242113e-01 5.8171376538e+00 -411 6.3996117952e+00 1.2160704200e-01 1.2111060511e-01 6.1180140678e+00 1.2000000000e-03
1.0000000000e+00 685 -15 1.4035808132e+01 2.6853779752e-01 -1.4025932089e+00 1.3849456319e+01 411 1.4410667508e+01 1.9429299381e-01 -1.4512170442e+00 1.4213658164e+01 1.2000000000e-03
1.0000000000e+00 686 15 9.0316978523e+00 1.0516261322e+00 3.1500572722e-02 8.7924721765e+00 -411 9.9533960117e+00 1.1753104315e+00 8.9796028676e-04 9.7053211078e+00 1.2000000000e-03
1.0000000000e+00 687 -15 8.6857128455e+00 7.5084803424e-01 -5.9481698823e-01 8.4478954955e+00 411 9.2323412771e+00 7.4202140185e-01 -7.0732955749e-01 8.9827465538e+00 1.2000000000e-03
1.0000000000e+00 688 15 1.1525397945e+01 -9.7986013348e-01 1.3978856314e+00 1.1258929717e+01 -411 1.2584345649e+01 -1.1352613065e+00 1.5387162332e+00 1.2296902480e+01 1.2000000000e-03
1.0000000000e+00 689 15 2.8103256602e+01 1.8361117790e+00 -8.3079307769e-02 2.7986742105e+01 -431 2.8738809494e+01 1.7690321743e+00 -1.3800728139e-01 2.8616353671e+01 5.3600000000e-02
1.0000000000e+00 690 15 2.8366291263e+01 -9.6965322246e-01 -2.5125112985e-02 2.8293966354e+01 -411 3.0219980403e+01 -9.6045568626e-01 -8.4661382834e-02 3.0146676333e+01 1.2000000000e-03
1.0000000000e+00 691 -15 1.4266153576e+01 2.4973366171e-03 1.1374389086e-01 1.4154614252e+01 411 1.4327082504e+01 -9.9626197677e-03 8.0808368058e-02 1.4204336834e+01 1.2000000000e-03
1.0000000000e+00 692 -15 1.3232995137e+01 -3.3949450519e-01 2.0624541235e-02 1.3108752385e+01 411 1.3767414045e+01 -2.7469211585e-01 -2.7033842859e-02 1.3637082677e+01 1.2000000000e-03
1.0000000000e+00 693 15 1.0613212717e+01 -3.3145158477e-01 -1.5129923032e-01 1.0457076229e+01 -411 1.0688054201e+01 -2.9592418146e-01 -1.7728530140e-01 1.0517605357e+01 1.2000000000e-03
1.0000000000e+00 694 15 1.9509040544e+01 1.9602083974e-01 1.3378761492e+00 1.9380847166e+01 -411 2.0684811011e+01 1.4950979384e-01 1.4927575741e+00 2.0545443516e+01 1.2000000000e-03
1.0000000000e+00 695 -15 2.1768469737e+01 -5.1235498033e-01 6.3957265436e-01 2.1680351117e+01 431 2.3329258614e+01 -5.0450891540e-01 5.0307616286e-01 2.3235140192e+01 5.3600000000e-02
1.0000000000e+00 696 15 3.0903730307e+01 -1.1236611813e+00 -5.2821428764e-01 3.0827614776e+01 -411 3.3068311646e+01 -1.1469749512e+00 -6.3689775137e-01 3.2989340186e+01 1.2000000000e-03
1.0000000000e+00 697 15 5.0478069268e+00 6.8404364764e-01 5.8872948489e-01 4.6377524017e+00 -411 5.5510482384e+00 7.6777140202e-01 6.8659004675e-01 5.1242344581e+00 1.2000000000e-03
1.0000000000e+00 698 -15 1.4864625156e+01 -6.6301814901e-01 -7.7401681354e-01 1.4722815512e+01 411 1.6041458266e+01 -6.7307654694e-01 -9.0732665372e-01 1.5892030413e+01 1.2000000000e-03
1.0000000000e+00 699 15 1.4159516556e+01 1.1539372193e+00 -3.0836758678e-01 1.3996719548e+01 -411 1.5234620531e+01 1.1633275194e+00 -3.6725716579e-01 1.5070168381e+01 1.2000000000e-03
1.0000000000e+00 700 -15 1.8666847135e+01 1.1764640311e-01 -1.0258461648e-01 1.8581435046e+01 411 1.8938639692e+01 5.4946343316e-02 -1.1240688043e-01 1.8845714102e+01 1.2000000000e-03
1.0000000000e+00 701 -15 1.0863218488e+01 -1.3073155965e+00 2.1227746447e-01 1.0634768019e+01 411 1.1349768730e+01 -1.3591604830e+00 3.1540375780e-01 1.1107428799e+01 1.2000000000e-03
1.0000000000e+00 702 15 1.9342855440e+01 6.2213425880e-01 -8.8086949394e-01 1.9230860229e+01 -411 1.9761208910e+01 6.5494892529e-01 -8.2602264302e-01 1.9644302663e+01 1.2000000000e-03
1.0000000000e+00 703 15 6.4782231666e+00 3.5772498223e-01 -3.2757000485e-01 6.2108789083e+00 -411 6.5892999058e+00 3.8011635188e-01 -3.9712557752e-01 6.2945370869e+00 1.2000000000e-03
1.0000000000e+00 704 -15 3.2799340869e+01 -4.4323877562e-01 1.4493649529e+00 3.2716090120e+01 411 3.4769956791e+01 -3.9129604460e-01 1.4840537422e+00 3.4685715910e+01 1.2000000000e-03
1.0000000000e+00 705 -15 5.1736533822e+01 2.0084846078e-01 -6.8660480551e-01 5.1701064557e+01 411 5.3682145092e+01 1.1879687961e-01 -7.2762435415e-01 5.3644512048e+01 1.2000000000e-03
1.0000000000e+00 706 15 5.7464950119e+00 4.7125205365e-01 7.8242942690e-01 5.3880275893e+00 -411 5.8358207243e+00 4.3048150055e-01 8.3474096453e-01 5.4478635980e+00 1.2000000000e-03
1.0000000000e+00 707 15 2.5888634737e+01 3.7986323937e-02 7.1598271604e-01 2.5817634381e+01 -411 2.6976280128e+01 -3.4175203901e-02 8.0259384605e-01 2.6899421662e+01 1.2000000000e-03
1.0000000000e+00 708 15 3.6152950483e+01 -6.7758292943e-01 -3.8670375110e-02 3.6102882507e+01 -411 3.8095827383e+01 -6.3683696793e-01 -9.6532560050e-02 3.8044470100e+01 1.2000000000e-03
1.0000000000e+00 709 -15 2.8191398133e+01 2.9947714139e-01 -1.2157479286e+00 2.8107474269e+01 411 2.8678075286e+01 2.7134878206e-01 -1.1751651806e+00 2.8591640034e+01 1.2000000000e-03
1.0000000000e+00 710 -15 9.9621498214e+00 1.3185957783e+00 5.6843477318e-01 9.6966760714e+00 411 1.0979717979e+01 1.4444585041e+00 6.6291702490e-01 1.0702000215e+01 1.2000000000e-03
1.0000000000e+00 711 -15 7.7526537611e+01 9.4093675881e-01 6.0027160184e-01 7.7498137118e+01 411 7.9275303831e+01 9.5509880374e-01 5.3650440576e-01 7.9245682960e+01 1.2000000000e-03
1.0000000000e+00 712 15 9.9552923013e+00 -5.5165254561e-01 1.0521822014e+00 9.7231346579e+00 -431 1.0559613457e+01 -5.4134586870e-01 9.4282196719e-01 1.0317388956e+01 5.3600000000e-02
1.0000000000e+00 713 -15 1.0455087227e+01 4.2560065248e-01 -6.0574302084e-01 1.0276366044e+01 411 1.1214118113e+01 4.7255135115e-01 -7.3729369103e-01 1.1022434366e+01 1.2000000000e-03
1.0000000000e+00 714 -15 3.9647087575e+01 3.3695120424e-01 1.3533331495e+00 3.9582690878e+01 411 3.9925595314e+01 3.0730072095e-01 1.3971164478e+00 3.9856132704e+01 1.2000000000e-03
1.0000000000e+00 715 15 2.0137071682e+01 -1.3537285022e+00 3.6718876818e-01 2.0009426733e+01 -411 2.0348939948e+01 -1.3261131259e+00 4.0895964887e-01 2.0215292578e+01 1.2000000000e-03
1.0000000000e+00 716 -15 9.6809478942e+00 7.1411955429e-02 1.4244871956e+00 9.4090062908e+00 411 9.8827345563e+00 -1.7358180963e-03 1.4548266658e+00 9.5946047196e+00 1.2000000000e-03
1.0000000000e+00 717 15 1.6699534304e+01 -3.8813768073e-01 -6.4392710399e-02 1.6600077090e+01 -411 1.7855915708e+01 -4.8044547433e-01 -1.3218576348e-01 1.7750773107e+01 1.2000000000e-03
1.0000000000e+00 718 -15 8.1347145950e+00 9.3838069839e-02 5.2753159663e-01 7.9201892061e+00 411 8.1783089211e+00 6.6200960493e-02 5.5304348739e-01 7.9422300519e+00 1.2000000000e-03
1.0000000000e+00 719 15 2.2467740161e+01 3.0384059162e-01 -8.6578046949e-01 2.2378569295e+01 -411 2.3140203690e+01 3.9661683998e-01 -9.0815702367e-01 2.3043252674e+01 1.2000000000e-03
1.0000000000e+00 720 15 7.1654385674e+00 4.5664700880e-01 -8.8370071761e-01 6.8700048836e+00 -411 7.3397534785e+00 5.3393320168e-01 -8.6239780640e-01 7.0247909251e+00 1.2000000000e-03
1.0000000000e+00 721 -15 1.3787739346e+01 3.4596085131e-01 1.6345752169e+00 1.3570303677e+01 411 1.4116771624e+01 4.3287696883e-01 1.6758993206e+00 1.3884946566e+01 1.2000000000e-03
1.0000000000e+00 722 15 3.6220989268e+01 3.6494011148e-01 -1.7577859941e-01 3.6175114303e+01 -411 3.6726597814e+01 3.3901931002e-01 -1.2221247373e-01 3.6677208700e+01 1.2000000000e-03
1.0000000000e+00 723 15 2.9931330725e+01 8.3937724269e-01 1.3881158945e-01 2.9866430099e+01 -411 3.2921909407e+01 8.7960022842e-01 1.7143991969e-01 3.2856560256e+01 1.2000000000e-03
1.0000000000e+00 724 15 4.7747071840e+00 -1.7824746751e-01 -4.3807435207e-01 4.4064791028e+00 -411 4.8722397651e+00 -2.0012301110e-01 -5.1259941247e-01 4.4654713085e+00 1.2000000000e-03
1.0000000000e+00 725 15 1.5385479934e+01 5.6336157020e-01 -8.2305839729e-01 1.5249954168e+01 -411 1.5694652122e+01 6.4757296981e-01 -8.2815789873e-01 1.5547393030e+01 1.2000000000e-03
1.0000000000e+00 726 15 7.6737426959e+00 -1.2693731044e+00 5.5169754997e-01 7.3357725828e+00 -411 8.4162976879e+00 -1.3944110184e+00 5.5322206631e-01 8.0677227942e+00 1.2000000000e-03
1.0000000000e+00 727 15 1.1597349642e+01 3.6295442253e-01 7.6852663840e-01 1.1428869599e+01 -431 1.2358592959e+01 5.3297062766e-01 9.2627553007e-01 1.2153922125e+01 5.3600000000e-02
1.0000000000e+00 728 15 4.4034715105e+00 -4.3982929399e-01 8.0351919220e-01 3.9235671437e+00 -411 4.8273348143e+00 -4.8847426110e-01 9.3338004873e-01 4.3241041900e+00 1.2000000000e-03
1.0000000000e+00 729 15 1.6136674765e+01 6.9037603312e-02 -1.7318181963e+00 1.5944629902e+01 -411 1.7307279656e+01 1.0093598713e-01 -1.7734980079e+00 1.7114057581e+01 1.2000000000e-03
1.0000000000e+00 730 -15 1.1029737418e+01 -6.6796372226e-01 1.2263182333e+00 1.0795739264e+01 411 1.1642305906e+01 -6.1105994310e-01 1.3084381744e+00 1.1400105401e+01 1.2000000000e-03
1.0000000000e+00 731 15 5.0273869623e+00 -1.1921920820e+00 1.3736979957e-01 4.5472340972e+00 -411 5.3254183142e+00 -1.3070557464e+00 6.1927740099e-02 4.8116911276e+00 1.2000000000e-03
1.0000000000e+00 732 15 2.0474245763e+01 7.1576096516e-01 7.3541228849e-01 2.0371168480e+01 -411 2.0734331485e+01 6.9287899108e-01 7.9687372320e-01 2.0622849807e+01 1.2000000000e-03
1.0000000000e+00 733 15 1.2849570007e+01 1.8495637780e+00 -3.4829613403e-03 1.2591007178e+01 -411 1.3730202118e+01 1.9426219350e+00 8.0841421878e-02 1.3462639264e+01 1.2000000000e-03
1.0000000000e+00 734 -15 1.7904730600e+01 1.9348947521e-01 -1.5407797253e+00 1.7748544960e+01 411 1.9155682191e+01 2.1114046785e-01 -1.5584269320e+00 1.8999247523e+01 1.2000000000e-03
1.0000000000e+00 735 15 6.9124290718e+00 6.2051031806e-01 7.3166134172e-01 6.6109171063e+00 -411 7.3432650308e+00 7.3544022755e-01 7.2247107591e-01 7.0260391107e+00 1.2000000000e-03
1.0000000000e+00 736 15 5.6234853291e+00 -7.0185514602e-01 -4.3687200931e-01 5.2709619744e+00 -411 5.9510896469e+00 -7.8830402602e-01 -5.4490955312e-01 5.5679115818e+00 1.2000000000e-03
1.0000000000e+00 737 15 3.1875106231e+01 -7.6015778599e-01 1.0078813227e+00 3.1800497533e+01 -411 3.5075769582e+01 -8.7576184099e-01 1.1334882947e+00 3.4996605240e+01 1.2000000000e-03
1.0000000000e+00 738 15 3.5217664121e+01 1.6996698870e-01 5.1705267195e-01 3.5168601686e+01 -411 3.5336933862e+01 1.9225414769e-01 5.4357557643e-01 3.5282729199e+01 1.2000000000e-03
1.0000000000e+00 739 -15 1.3665145180e+01 1.3717117861e+00 2.4880399235e-01 1.3477225487e+01 431 1.5248760994e+01 1.3388744354e+00 3.3802144174e-01 1.5057985115e+01 5.3600000000e-02
1.0000000000e+00 740 -15 1.7760326071e+01 1.1002408930e-01 5.4841335008e-01 1.7662367631e+01 411 1.8049797809e+01 4.8721774371e-02 5.8276312429e-01 1.7943180747e+01 1.2000000000e-03
1.0000000000e+00 741 15 1.7324059670e+01 3.4951843256e-01 9.2147097489e-01 1.7204495989e+01 -411 1.7751378953e+01 3.6252884475e-01 8.6416611244e-01 1.7627755545e+01 1.2000000000e-03
1.0000000000e+00 742 15 1.4592264051e+01 -3.2136123422e-01 -2.4135185755e-02 1.4480097558e+01 100443 3.1147597596e+01 -7.3542255211e-01 9.6334411924e-01 3.0904939028e+01 3.1000000000e-03
1.0000000000e+00 743 -15 1.6555333545e+01 -4.1406131789e-01 9.8747930499e-01 1.6424841470e+01 100443 3.1147597596e+01 -7.3542255211e-01 9.6334411924e-01 3.0904939028e+01 3.1000000000e-03
1.0000000000e+00 744 -15 2.7027953236e+01 2.4657460126e-01 2.8505587604e-01 2.6966852077e+01 411 2.8999092913e+01 1.8858023230e-01 2.5999122124e-01 2.8936978987e+01 1.2000000000e-03
1.0000000000e+00 745 -15 1.1325229761e+01 1.3288395666e-01 -1.0434347408e+00 1.1135408642e+01 411 1.1800119168e+01 1.9430209147e-01 -1.1606833789e+00 1.1591479380e+01 1.2000000000e-03
1.0000000000e+00 746 15 2.1030669841e+01 -8.4284824059e-01 4.4979525279e-01 2.0933687580e+01 -431 2.2924328647e+01 -1.1145687718e+00 4.6635027794e-01 2.2807677324e+01 5.3600000000e-02
1.0000000000e+00 747 15 5.1098531236e+01 6.9246017038e-01 2.7640173881e-01 5.1062186657e+01 -411 5.1353547430e+01 7.3151071199e-01 2.5956876944e-01 5.1313632407e+01 1.2000000000e-03
1.0000000000e+00 748 -15 1.1025265826e+01 3.6629988038e-01 -2.7141697702e-01 1.0871593924e+01 411 1.1764658179e+01 2.9898832891e-01 -2.9182009789e-01 1.1607633270e+01 1.2000000000e-03
1.0000000000e+00 749 15 2.0887446992e+01 -1.0785981838e+00 6.1635380623e-01 2.0774626025e+01 -411 2.1209053197e+01 -1.0383975564e+00 6.6076502306e-01 2.1090604038e+01 1.2000000000e-03
