# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1203
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1003113473 
# tau_xsec_mb: 0.2322341062   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 627 15 4.4964490132e+00 8.3343276073e-01 1.5222712396e+00 3.7482055070e+00 -411 4.9375703647e+00 8.8906725674e-01 1.7078341793e+00 4.1445125155e+00 1.2000000000e-03
1.0000000000e+00 628 15 6.2102722124e+01 1.9268472250e+00 8.6136689586e-01 6.2041408049e+01 -431 7.0154124516e+01 1.9864037621e+00 9.1180189461e-01 7.0092432196e+01 5.3600000000e-02
1.0000000000e+00 629 15 2.0830058578e+02 1.5204761675e+00 2.2320038449e+00 -2.0827549845e+02 -411 2.2002834174e+02 1.6323838909e+00 2.2662819117e+00 -2.2000267039e+02 1.2000000000e-03
1.0000000000e+00 630 -15 3.3379004525e+00 -1.2372232337e+00 1.7935550511e+00 -1.7991467609e+00 431 3.5999337334e+00 -1.3262374004e+00 2.0392340586e+00 -1.7796597475e+00 5.3600000000e-02
1.0000000000e+00 631 -15 3.8337758474e+01 -1.1421726986e+00 -3.0170277929e-01 3.8278336595e+01 431 4.2225420797e+01 -1.0572356142e+00 -3.3355299484e-01 4.2164940459e+01 5.3600000000e-02
1.0000000000e+00 632 -15 2.1389158390e+01 1.3243256772e+00 -3.3126840675e+00 -2.1014549557e+01 411 2.2114992753e+01 1.3336211733e+00 -3.5050966547e+00 -2.1714354182e+01 1.2000000000e-03
1.0000000000e+00 633 15 1.3568994089e+01 1.4746885468e+00 -1.9972653336e+00 1.3221071672e+01 -411 1.4483052098e+01 1.6411402319e+00 -2.0690637200e+00 1.4116973939e+01 1.2000000000e-03
1.0000000000e+00 634 -15 1.6497161402e+01 1.3405058007e+00 -1.9754573947e+00 -1.6226517103e+01 411 1.6948622092e+01 1.4456651451e+00 -1.9828117341e+00 -1.6665497946e+01 1.2000000000e-03
1.0000000000e+00 635 -15 4.6802271768e+01 -2.3591860173e+00 -5.2823303259e+00 4.6409339373e+01 411 4.8699181369e+01 -2.3865735495e+00 -5.4349296735e+00 4.8299902621e+01 1.2000000000e-03
1.0000000000e+00 636 -15 9.5237339148e+02 -6.1283429948e-01 -3.0765563969e+00 9.5236656753e+02 411 9.9745081053e+02 -5.5954788745e-01 -3.1755744146e+00 9.9744384633e+02 1.2000000000e-03
1.0000000000e+00 637 15 1.7252360431e+01 -4.0332790761e-02 -3.3305586320e-01 -1.7157339484e+01 -411 1.7550157209e+01 -1.0027604984e-02 -4.0107927069e-01 -1.7445674936e+01 1.2000000000e-03
1.0000000000e+00 638 -15 5.3267097903e+00 -7.8675771790e-01 1.6260363875e+00 -4.6854845894e+00 411 5.7359760534e+00 -9.1369165500e-01 1.8034465355e+00 -5.0317681280e+00 1.2000000000e-03
1.0000000000e+00 639 -15 4.5369481731e+01 -3.8157187756e+00 -2.7691178755e+00 4.5088857378e+01 431 5.1224413539e+01 -4.4272487034e+00 -2.9656181287e+00 5.0908448882e+01 5.3600000000e-02
1.0000000000e+00 640 15 2.5764447031e+01 -3.7946965363e+00 7.0988349927e-01 2.5411532522e+01 -411 2.7587871373e+01 -4.1327021929e+00 8.1683973912e-01 2.7200160172e+01 1.2000000000e-03
1.0000000000e+00 641 15 4.6928347542e+00 3.4064850957e-02 4.7716773185e-02 -4.3430601439e+00 -411 5.1157835891e+00 5.8886244815e-02 -8.3866349591e-03 -4.7615359771e+00 1.2000000000e-03
1.0000000000e+00 642 -15 2.4806630553e+01 1.6932902047e-02 -3.2467233054e-02 2.4742887649e+01 431 2.9139260419e+01 1.8535179883e-01 2.3088932352e-03 2.9072103197e+01 5.3600000000e-02
1.0000000000e+00 643 15 4.0983828495e+01 1.5691225933e+00 -7.1358656756e-02 4.0915154540e+01 -411 4.4319339526e+01 1.6298221497e+00 -1.2318215519e-01 4.4249710542e+01 1.2000000000e-03
1.0000000000e+00 644 15 1.5277221770e+01 2.7004217888e+00 3.9277575879e+00 1.4405445436e+01 -431 1.6296713698e+01 3.0109289888e+00 4.3021190993e+00 1.5301437918e+01 5.3600000000e-02
1.0000000000e+00 645 15 3.9122413299e+00 3.7001411333e-01 8.6599742360e-02 -3.4646981040e+00 -411 4.0635166800e+00 3.7273239342e-01 1.7948477901e-01 -3.5840681692e+00 1.2000000000e-03
1.0000000000e+00 646 -15 3.0341734400e+00 1.0846478422e+00 -7.4724542840e-01 -2.0770850920e+00 431 3.2105548153e+00 1.2172319857e+00 -8.6080107895e-01 -2.0518472500e+00 5.3600000000e-02
1.0000000000e+00 647 15 1.5400927957e+02 8.9624458308e-01 -6.1276437749e-01 1.5399520243e+02 -411 1.6197218944e+02 9.9739450003e-01 -7.2223892733e-01 1.6195671721e+02 1.2000000000e-03
1.0000000000e+00 648 15 1.1700291300e+01 7.8004034325e-01 5.7422358579e-01 1.1523954683e+01 -411 1.2573917163e+01 8.0913382696e-01 5.3539310845e-01 1.2396232111e+01 1.2000000000e-03
1.0000000000e+00 649 -15 1.6058837048e+01 8.4752667487e+00 2.5729719150e+00 -1.3277003694e+01 411 1.7112596954e+01 9.0881310719e+00 2.8001084092e+00 -1.4103572671e+01 1.2000000000e-03
1.0000000000e+00 650 -15 2.0773017948e+01 -1.4579567380e+00 1.2402028884e+00 -2.0608188768e+01 411 2.2627587620e+01 -1.6581699835e+00 1.3627562599e+00 -2.2447841995e+01 1.2000000000e-03
1.0000000000e+00 651 15 4.6313111575e+01 1.0048606716e+00 -2.2462767481e-01 -4.6267558958e+01 -431 5.2552803865e+01 9.4206667993e-01 -2.4478231721e-01 -5.2506902719e+01 5.3600000000e-02
1.0000000000e+00 652 15 3.6185779161e+00 -1.9845559162e+00 -9.8547820059e-01 2.2421836129e+00 -411 3.9795090603e+00 -2.2225635473e+00 -1.0971422372e+00 2.4894785811e+00 1.2000000000e-03
1.0000000000e+00 653 15 1.5646334976e+03 -2.9256710544e-01 -2.8378521216e-01 1.5646324356e+03 -431 1.8209986028e+03 -1.6009755202e-01 -3.1246298181e-01 1.8209975050e+03 5.3600000000e-02
1.0000000000e+00 654 -15 9.1930531864e+00 -1.3803796335e-01 1.0656735428e+00 -8.9554688876e+00 411 1.0108453876e+01 -1.2401190914e-01 1.2101949697e+00 -9.8592803994e+00 1.2000000000e-03
1.0000000000e+00 655 -15 3.2935685185e+01 -1.0391443416e+00 -3.1280133083e+00 -3.2722132893e+01 411 3.4143311205e+01 -9.9047828109e-01 -3.2678609566e+00 -3.3920646495e+01 1.2000000000e-03
1.0000000000e+00 656 15 1.0701561258e+02 -9.9872556690e+00 4.8648610164e+00 -1.0642261084e+02 -411 1.1497292419e+02 -1.0807870245e+01 5.2659712602e+00 -1.1432732528e+02 1.2000000000e-03
1.0000000000e+00 657 -15 6.5214918181e+00 -3.3405517756e-01 -4.3382623412e-02 6.2657235263e+00 411 7.0563453121e+00 -3.6273774381e-01 -1.2648799870e-01 6.7933020200e+00 1.2000000000e-03
1.0000000000e+00 658 15 2.2907343614e+01 2.8327032133e-01 5.2086863421e+00 -2.2234627198e+01 -411 2.4415542513e+01 3.7689965783e-01 5.4987208672e+00 -2.3711711299e+01 1.2000000000e-03
1.0000000000e+00 659 15 1.5823676323e+02 -5.4635898175e-01 6.8671256143e+00 -1.5807675423e+02 -411 1.6571145228e+02 -5.2425683350e-01 7.1100748612e+00 -1.6554746126e+02 1.2000000000e-03
1.0000000000e+00 660 15 2.2393591974e+02 4.5680837127e+00 2.1811619459e+00 2.2387164672e+02 -431 2.3976648418e+02 4.7487285749e+00 2.4566970678e+00 2.3969878223e+02 5.3600000000e-02
1.0000000000e+00 661 -15 6.5293348234e+02 -2.0138302420e+00 -1.7230569809e+00 6.5292568553e+02 431 7.8305880568e+02 -2.5460101656e+00 -2.0429060644e+00 7.8304952753e+02 5.3600000000e-02
1.0000000000e+00 662 -15 5.1774049470e+00 -3.1724318942e+00 -3.9309137035e-02 3.6854529357e+00 431 5.2893393999e+00 -3.2795807370e+00 -3.9503468219e-02 3.6530737841e+00 5.3600000000e-02
1.0000000000e+00 663 15 1.0176845213e+02 3.8426070750e-01 1.0120775636e-01 1.0175216391e+02 -411 1.1250029803e+02 4.4678346029e-01 1.2135559076e-01 1.1248380877e+02 1.2000000000e-03
1.0000000000e+00 664 -15 8.8529715733e+00 2.1654864873e+00 -2.4290216924e+00 8.0391876615e+00 431 1.0301601684e+01 2.4388044128e+00 -2.9886929603e+00 9.3470846684e+00 5.3600000000e-02
1.0000000000e+00 665 -15 5.5543940220e+00 2.4125393498e+00 4.9785927972e-01 -4.6503756474e+00 411 5.6357421511e+00 2.4911310238e+00 4.9329720685e-01 -4.6708708757e+00 1.2000000000e-03
1.0000000000e+00 666 15 1.3650280070e+02 -7.6733261336e-01 -9.0765782328e-02 1.3648904891e+02 -411 1.5107426212e+02 -8.5958349608e-01 -1.0666320207e-01 1.5106020963e+02 1.2000000000e-03
1.0000000000e+00 667 15 1.1475553821e+01 -2.8000786418e+00 -5.5972048314e-01 1.0971668915e+01 -521 2.2725878537e+01 -5.8490216637e+00 -1.4006281526e+00 2.1270220053e+01 1.0000000000e+00
1.0000000000e+00 668 15 1.9183697638e+01 -3.3904935608e-01 7.5840057365e-01 1.9083161160e+01 -411 1.9538228573e+01 -2.7516096827e-01 7.5698181336e-01 1.9431885184e+01 1.2000000000e-03
1.0000000000e+00 669 15 8.2384372954e+00 -1.6673870137e+00 -1.7807290000e+00 7.6657409644e+00 -411 8.7105530128e+00 -1.8186186628e+00 -1.9547384190e+00 8.0777397034e+00 1.2000000000e-03
1.0000000000e+00 670 -15 2.2619150612e+00 2.1973804321e-01 1.3223138988e+00 -4.0295356707e-01 411 2.3809115298e+00 3.1989506585e-01 1.3852362333e+00 -3.8993395994e-01 1.2000000000e-03
1.0000000000e+00 671 -15 1.2800875044e+02 1.1089311713e+00 1.9863326796e+00 1.2797620034e+02 411 1.3235363932e+02 1.0918860123e+00 1.9840613824e+00 1.3232105520e+02 1.2000000000e-03
1.0000000000e+00 672 15 8.4122368163e+01 -4.6809922942e+00 2.9287843530e+00 8.3922144095e+01 -411 9.3058382024e+01 -5.1902037976e+00 3.2266763067e+00 9.2838662908e+01 1.2000000000e-03
1.0000000000e+00 673 -15 1.8907723179e+01 -4.3682326734e+00 -2.0959947201e+00 1.8189839360e+01 411 2.0489846158e+01 -4.7800828575e+00 -2.3337643036e+00 1.9698798661e+01 1.2000000000e-03
1.0000000000e+00 674 15 1.2164782092e+01 -3.3029793984e+00 4.4962902683e-01 -1.1563433524e+01 -411 1.2849662439e+01 -3.4795310759e+00 3.8057431539e-01 -1.2221553606e+01 1.2000000000e-03
1.0000000000e+00 675 -15 9.4008282510e+00 -1.1553541402e+00 -6.4323944217e-01 -9.1361853266e+00 411 1.0256051167e+01 -1.2138944633e+00 -7.4917331385e-01 -9.9828005171e+00 1.2000000000e-03
1.0000000000e+00 676 15 4.2987748702e+00 7.4308331346e-01 -1.0441543509e-01 -3.8417835283e+00 -411 4.5025598429e+00 8.6142641601e-01 -6.8920700203e-02 -4.0038432364e+00 1.2000000000e-03
1.0000000000e+00 677 -15 1.4703699128e+01 -8.0356057598e+00 6.6000706018e+00 -1.0242547870e+01 411 1.5164749955e+01 -8.3350161695e+00 6.7345753719e+00 -1.0566322078e+01 1.2000000000e-03
1.0000000000e+00 678 15 4.9621650629e+00 -4.0214388094e+00 2.0093370577e+00 -1.1209760434e+00 -431 5.5649155214e+00 -4.6104945128e+00 2.0814901095e+00 -1.2264057858e+00 5.3600000000e-02
1.0000000000e+00 679 15 3.2011018479e+00 1.3892340435e+00 -1.9517109229e+00 1.1622465203e+00 -431 3.6562164377e+00 1.6636898309e+00 -2.3146892104e+00 1.1693227806e+00 5.3600000000e-02
1.0000000000e+00 680 -15 2.3020874304e+01 3.2656187121e+00 2.6735408757e+00 -2.2560839479e+01 411 2.4900833494e+01 3.4733647222e+00 2.8393600018e+00 -2.4421912334e+01 1.2000000000e-03
1.0000000000e+00 681 -15 3.5640481996e+02 1.2887548168e+00 4.5066422752e+00 3.5636956644e+02 411 3.6227097330e+02 1.2452273141e+00 4.6036878034e+00 3.6223475549e+02 1.2000000000e-03
1.0000000000e+00 682 15 1.7871185003e+01 2.8020996404e-01 3.8453812288e-01 -1.7776270050e+01 -411 1.8029368608e+01 3.2257305899e-01 3.5484424122e-01 -1.7925754813e+01 1.2000000000e-03
1.0000000000e+00 683 -15 1.0963404347e+02 8.1908966780e-01 6.3222162315e-01 -1.0961476080e+02 431 1.2842557216e+02 1.0905171284e+00 6.2604103385e-01 -1.2840432811e+02 5.3600000000e-02
1.0000000000e+00 684 15 5.7849485913e+00 1.0199889971e+00 -1.1562456937e+00 5.2850032387e+00 -411 6.2783139727e+00 1.1400172709e+00 -1.3241241012e+00 5.7331320744e+00 1.2000000000e-03
1.0000000000e+00 685 15 8.0518846799e+00 -4.9631203136e+00 -2.4169057127e+00 5.5858536604e+00 -411 8.3708581466e+00 -5.1294820075e+00 -2.4415181815e+00 5.8568925610e+00 1.2000000000e-03
1.0000000000e+00 686 -15 8.7625047237e+00 5.2016506602e+00 -1.2525190462e+00 6.7080866251e+00 531 1.8644052112e+01 9.2525052451e+00 -3.5216019079e+00 1.4858934201e+01 1.0000000000e+00
1.0000000000e+00 687 15 2.1366354541e+01 -1.2277880622e+00 -1.1565947814e-01 2.1256603125e+01 -431 2.4138426140e+01 -1.2032212746e+00 -2.0832602355e-01 2.4027016512e+01 5.3600000000e-02
1.0000000000e+00 688 15 1.9922116628e+00 7.3343858948e-01 -3.2815252009e-01 4.0767849586e-01 -411 2.0997249773e+00 8.2647140551e-01 -2.7652530857e-01 3.9223055171e-01 1.2000000000e-03
1.0000000000e+00 689 -15 4.9663275345e+00 7.9748677287e-01 -9.7484993891e-02 4.5674753848e+00 411 5.4505655483e+00 8.6144887935e-01 -1.4911121443e-01 5.0446860682e+00 1.2000000000e-03
1.0000000000e+00 690 -15 9.7775963033e+00 -1.8988131654e+00 -1.2640005597e+00 9.3402950331e+00 431 1.0040896417e+01 -1.9121193360e+00 -1.1731846601e+00 9.5870790850e+00 5.3600000000e-02
1.0000000000e+00 691 -15 2.9391617414e+00 1.7097181022e+00 -6.9129292224e-01 1.4424148282e+00 431 3.3029071884e+00 1.9399620477e+00 -5.9614703134e-01 1.7074539483e+00 5.3600000000e-02
1.0000000000e+00 692 15 2.6679200367e+00 4.1539476798e-01 -1.2814532211e+00 -1.4649344145e+00 -431 3.0432229941e+00 5.3592913663e-01 -1.6200237061e+00 -1.5730723009e+00 5.3600000000e-02
1.0000000000e+00 693 -15 5.1989315823e+00 -1.3053073936e+00 -1.3981112968e+00 -4.4959156681e+00 411 5.2274130636e+00 -1.2941175998e+00 -1.4226753421e+00 -4.4868277103e+00 1.2000000000e-03
1.0000000000e+00 694 15 1.3573573456e+01 1.6258596895e-01 -6.5375250263e-01 1.3439902548e+01 -431 1.3697369255e+01 9.8653717161e-02 -6.9648515514e-01 1.3536917947e+01 5.3600000000e-02
1.0000000000e+00 695 15 7.1752252168e+00 3.8666016249e-02 2.3241470608e-01 6.9477518626e+00 -411 7.3400454720e+00 1.2376243412e-02 3.0922103712e-01 7.0911929719e+00 1.2000000000e-03
1.0000000000e+00 696 15 1.4933533428e+02 2.6371602133e+00 2.9971481935e-01 -1.4930117391e+02 -411 1.5295803607e+02 2.6215472095e+00 3.0295710956e-01 -1.5292384061e+02 1.2000000000e-03
1.0000000000e+00 697 -15 3.3773473176e+02 1.0497312305e+00 -1.9006275300e-02 -3.3772842588e+02 411 3.6251473518e+02 1.1616260928e+00 6.0938810553e-02 -3.6250804772e+02 1.2000000000e-03
1.0000000000e+00 698 -15 4.0108377467e+00 3.7890559148e-01 -3.3414865436e-01 -3.5601271533e+00 411 4.1275280327e+00 4.1528901603e-01 -2.6487483671e-01 -3.6466950888e+00 1.2000000000e-03
1.0000000000e+00 699 -15 3.8325430727e+00 -3.0757810219e+00 -1.3075759475e+00 -6.0092706609e-01 411 4.1676817546e+00 -3.3586668249e+00 -1.4384691864e+00 -7.2405512349e-01 1.2000000000e-03
1.0000000000e+00 700 15 3.4892237812e+01 5.5514851564e-01 -1.9608988122e-01 3.4841993759e+01 -411 3.7555173474e+01 6.6096676372e-01 -2.6945399538e-01 3.7501814532e+01 1.2000000000e-03
1.0000000000e+00 701 -15 2.1052904858e+01 -8.9841582887e-01 -1.4028303186e+00 2.0911542979e+01 411 2.2390188435e+01 -9.8098310281e-01 -1.4021343381e+00 2.2246274984e+01 1.2000000000e-03
1.0000000000e+00 702 -15 5.0099198218e+01 -7.7055476560e-01 -1.3177085676e+00 5.0044404905e+01 411 5.1978640901e+01 -7.7512566645e-01 -1.2796407490e+00 5.1923456459e+01 1.2000000000e-03
1.0000000000e+00 703 15 1.1304746072e+02 2.1408562674e+00 -7.0649187576e-01 1.1301101224e+02 -411 1.1523292840e+02 2.2543868392e+00 -7.3246122704e-01 1.1519337459e+02 1.2000000000e-03
1.0000000000e+00 704 -15 1.7879942174e+01 7.3034926354e-01 -1.4119148104e+00 -1.7720280172e+01 411 1.9352689146e+01 8.5386566418e-01 -1.5775764397e+00 -1.9178458339e+01 1.2000000000e-03
1.0000000000e+00 705 15 1.5794308165e+01 5.5499689105e-01 -3.4771224928e+00 -1.5293942550e+01 -411 1.6675318004e+01 6.8103744055e-01 -3.6687105482e+00 -1.6144581212e+01 1.2000000000e-03
1.0000000000e+00 706 -15 1.3687501638e+01 -1.7092227095e+00 -2.8124599786e+00 1.3166595549e+01 431 1.4007867414e+01 -1.6424261063e+00 -2.8179566725e+00 1.3479872154e+01 5.3600000000e-02
1.0000000000e+00 707 15 2.8420811307e+02 -2.0796097459e+00 -7.5228187381e+00 2.8409536579e+02 -411 2.9020890238e+02 -2.0597443175e+00 -7.6408057275e+00 2.9009496218e+02 1.2000000000e-03
1.0000000000e+00 708 -15 2.0993590519e+00 -6.9644366786e-02 3.6311181149e-01 1.0552339034e+00 431 2.3995130669e+00 -2.2396919407e-01 3.3630654387e-01 1.3112763961e+00 5.3600000000e-02
1.0000000000e+00 709 -15 6.0527335408e+01 -3.2407974763e+00 -3.3304336252e+00 6.0322522211e+01 411 6.0844632195e+01 -3.2717744844e+00 -3.3092898719e+00 6.0637594612e+01 1.2000000000e-03
1.0000000000e+00 710 -15 8.7867652405e+00 4.7236740570e+00 1.3453737110e-01 7.1915893361e+00 431 1.0094900153e+01 5.5889587858e+00 1.0425366167e-01 8.1721923061e+00 5.3600000000e-02
1.0000000000e+00 711 -15 1.0925881733e+01 1.9098242870e+00 7.2346904123e-01 1.0585223950e+01 411 1.1907939214e+01 2.1508551648e+00 7.7868587517e-01 1.1535640760e+01 1.2000000000e-03
1.0000000000e+00 712 15 6.6513391498e+00 7.8612405207e-01 4.2898745905e-01 -6.3467473487e+00 -411 7.0068755776e+00 8.5593600102e-01 3.6087920844e-01 -6.6886445693e+00 1.2000000000e-03
1.0000000000e+00 713 -15 1.4726799836e+02 2.8916604030e-01 -2.0135024850e+00 -1.4724322885e+02 411 1.5119177783e+02 2.4320857864e-01 -2.0047395604e+00 -1.5116672939e+02 1.2000000000e-03
1.0000000000e+00 714 -15 9.6951027997e+00 -1.3588619670e+00 1.6949680593e+00 9.2800057337e+00 411 9.7315531718e+00 -1.3312212898e+00 1.6957786769e+00 9.3037536913e+00 1.2000000000e-03
1.0000000000e+00 715 -15 2.1027479657e+02 -9.8836853306e-04 1.4402638821e+00 2.1026235665e+02 411 2.2286438115e+02 3.5256240669e-02 1.6138153319e+00 2.2285069276e+02 1.2000000000e-03
1.0000000000e+00 716 -15 3.0609143560e+00 9.5980946890e-01 -7.8406068063e-01 -2.1624342798e+00 411 3.1485595993e+00 1.0424799492e+00 -8.1313426377e-01 -2.1610175452e+00 1.2000000000e-03
1.0000000000e+00 717 15 4.0995262502e+00 4.2586327645e-01 2.3712711695e-02 -3.6697553516e+00 -411 4.2193358559e+00 4.7755924204e-01 -4.6477674362e-02 -3.7519452444e+00 1.2000000000e-03
1.0000000000e+00 718 -15 3.9045632321e+00 -3.3103967120e-01 7.9867370854e-03 -3.4610509487e+00 411 4.0281274403e+00 -4.2374105389e-01 1.1091099545e-02 -3.5426899720e+00 1.2000000000e-03
1.0000000000e+00 719 15 3.8065052023e+00 8.5732930794e-01 -2.2806629187e+00 2.3229196396e+00 -431 4.2379623369e+00 1.0976038881e+00 -2.4144758926e+00 2.6553613234e+00 5.3600000000e-02
1.0000000000e+00 720 15 1.3060576971e+01 9.3875888530e-01 -1.5209302824e-02 1.2905040951e+01 -411 1.4058953074e+01 1.0519259055e+00 -9.1859852830e-02 1.3894016563e+01 1.2000000000e-03
1.0000000000e+00 721 -15 2.4263489395e+00 -1.9990024929e-01 9.4951021289e-01 1.3373668569e+00 411 2.6008598343e+00 -1.3812689418e-01 1.0557373835e+00 1.4612776846e+00 1.2000000000e-03
1.0000000000e+00 722 15 2.1099592169e+00 1.0880728609e+00 -3.3189701923e-01 -2.7935687620e-02 -411 2.2038844203e+00 1.0985716595e+00 -3.7797308800e-01 -1.0910658724e-01 1.2000000000e-03
1.0000000000e+00 723 15 2.8181045044e+00 1.4779810150e+00 -1.6112725656e+00 6.3218066011e-02 -411 2.8550796295e+00 1.4430625253e+00 -1.6026291635e+00 7.1770875769e-02 1.2000000000e-03
1.0000000000e+00 724 15 4.4644424797e+00 2.7515961408e+00 -2.5024870515e+00 -1.7147695405e+00 -411 4.8198317492e+00 2.9378705541e+00 -2.7775457617e+00 -1.8410473364e+00 1.2000000000e-03
1.0000000000e+00 725 -15 5.0793773737e+01 -1.9205926706e+00 3.5329172953e+00 -5.0603163738e+01 411 5.1867733055e+01 -1.8996078848e+00 3.5635903659e+00 -5.1676479823e+01 1.2000000000e-03
1.0000000000e+00 726 15 1.2040693315e+02 -2.8781296165e+00 2.1521836207e-01 1.2035922279e+02 -411 1.3224562875e+02 -3.2064991579e+00 2.6266556647e-01 1.3219326842e+02 1.2000000000e-03
1.0000000000e+00 727 15 2.4727158459e+02 -8.0665915518e-02 -2.3075961658e+00 -2.4725441948e+02 -431 2.6832307644e+02 -1.1416674106e-02 -2.3239500404e+00 -2.6830579107e+02 5.3600000000e-02
1.0000000000e+00 728 -15 6.4188052114e+01 1.1656330132e+00 4.3279520352e-01 -6.4151406321e+01 431 6.7980711090e+01 1.2115377601e+00 2.8268241322e-01 -6.7940815379e+01 5.3600000000e-02
1.0000000000e+00 729 -15 3.7920595460e+00 4.6597122669e-01 -1.1668847399e+00 -3.1054592426e+00 411 3.9219201984e+00 4.2937895940e-01 -1.1367555179e+00 -3.2263601318e+00 1.2000000000e-03
1.0000000000e+00 730 15 7.8747457185e+00 -1.3795224175e+00 -2.8434527961e+00 -6.9904381061e+00 -411 8.1571651022e+00 -1.3646776831e+00 -2.8890749083e+00 -7.2687526135e+00 1.2000000000e-03
1.0000000000e+00 731 -15 4.9579399915e+01 1.9464882665e+00 4.4575225845e-01 4.9507295371e+01 411 5.2488845879e+01 2.0725213047e+00 3.7785829383e-01 5.2413217239e+01 1.2000000000e-03
1.0000000000e+00 732 15 3.1245909903e+00 1.0812824823e+00 -1.8958069336e+00 -1.3574696345e+00 -411 3.3643044825e+00 1.2442014913e+00 -2.0545159066e+00 -1.4331757552e+00 1.2000000000e-03
1.0000000000e+00 733 -15 8.9914612167e+00 -1.5432446057e+00 6.5124004135e+00 5.7355315742e+00 411 9.4158750441e+00 -1.6157755132e+00 6.7556266480e+00 6.0756894248e+00 1.2000000000e-03
1.0000000000e+00 734 -15 1.0625595985e+02 -1.8465941203e+00 3.7626068192e-01 1.0622438718e+02 411 1.1653680683e+02 -2.0398204054e+00 3.5814868296e-01 1.1650340222e+02 1.2000000000e-03
1.0000000000e+00 735 15 1.3066792250e+02 1.5605214024e+00 1.8840353187e+00 1.3063293637e+02 -411 1.3263723348e+02 1.6501973274e+00 1.9141609002e+00 1.3259997384e+02 1.2000000000e-03
1.0000000000e+00 736 15 7.3530251262e+01 4.5340951130e+00 -6.4894316882e+00 7.3081256278e+01 -411 7.4099919924e+01 4.5865379027e+00 -6.5853349776e+00 7.3640340080e+01 1.2000000000e-03
1.0000000000e+00 737 -15 1.0619332406e+01 -1.1106949515e+00 4.1745509377e-01 1.0402173783e+01 411 1.1334175403e+01 -1.1271500720e+00 3.7556728292e-01 1.1115598727e+01 1.2000000000e-03
1.0000000000e+00 738 15 5.6058654176e+00 5.3064835077e+00 2.2295640242e-01 -2.4527738028e-01 -411 5.7618200416e+00 5.4406427207e+00 1.5223939043e-01 -2.8164019817e-01 1.2000000000e-03
1.0000000000e+00 739 15 2.5447792176e+00 -5.7299931399e-01 7.4296621665e-02 1.7277047642e+00 -431 2.9810003377e+00 -6.5122401054e-01 2.2340083550e-01 2.1301195947e+00 5.3600000000e-02
1.0000000000e+00 740 -15 1.3516637884e+01 2.9105925461e-01 2.6544339869e+00 -1.3130562634e+01 411 1.4012089999e+01 2.2038658338e-01 2.7128209888e+00 -1.3617460087e+01 1.2000000000e-03
1.0000000000e+00 741 15 1.8490402095e+02 9.8780405841e-01 -1.7442224948e+00 -1.8488461755e+02 -411 2.0365191592e+02 1.0584832244e+00 -1.9524510977e+00 -2.0363122287e+02 1.2000000000e-03
1.0000000000e+00 742 -15 3.0187544719e+00 2.2010829977e+00 3.4309222816e-01 -9.9664969250e-01 431 3.0916713931e+00 2.1586659795e+00 2.9055131642e-01 -9.6913375981e-01 5.3600000000e-02
1.0000000000e+00 743 -15 2.1839878528e+02 -2.8014473828e-01 -3.6745723832e+00 2.1836046198e+02 411 2.3351762960e+02 -2.1174238762e-01 -3.9531918605e+00 2.3347658404e+02 1.2000000000e-03
1.0000000000e+00 744 15 3.3136733895e+02 -2.4586386421e-01 8.2754888899e-01 3.3136145060e+02 -411 3.3673843603e+02 -2.2045193997e-01 7.7938947602e-01 3.3673227165e+02 1.2000000000e-03
1.0000000000e+00 745 -15 1.6222060572e+01 -1.1487057565e+00 2.8498952067e-01 -1.6080964397e+01 411 1.6250655316e+01 -1.1667224569e+00 2.7104993002e-01 -1.6098248659e+01 1.2000000000e-03
